CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
43.44,0.0,4.78,6.72,0.33,0.17,1.17,1.0,10.67,8.39,0.03,0.0,84.89,1.06,0.11,3.44,2.0,5.32,0.94,1.0,1.0,1.73,0.03,0.0,3.17,0.17,0
7.55,0.0,4.48,1.77,0.61,6.03,3.45,3.07,5.93,26.76,0.19,0.61,90.97,2.61,0.0,21.85,1.61,3.46,1.16,1.0,1.0,1.54,0.15,0.0,4.07,3.68,1
0.0,0.0,1.0,0.0,0.0,3.6,1.53,1.87,0.67,5.2,0.24,2.0,6.66,2.13,0.0,4.66,1.13,2.1,0.0,0.13,1.0,0.72,0.93,0.0,1.67,0.13,0
0.11,0.0,1.97,1.95,0.11,4.92,1.0,0.0,6.81,2.97,0.7,0.03,57.39,3.0,0.0,1.52,1.0,8.16,2.92,2.0,1.0,1.37,0.03,0.0,1.0,0.03,0
0.44,0.0,1.0,0.87,0.56,0.0,1.0,0.0,2.18,3.18,1.46,0.0,34.49,1.44,0.0,2.62,1.0,1.5,0.56,1.0,1.0,0.39,0.44,0.0,1.0,0.0,0
1.55,0.0,1.0,0.11,0.11,0.11,1.44,0.55,1.33,22.53,0.12,1.0,56.84,3.0,0.0,26.99,1.11,1.71,0.0,1.0,1.0,0.17,0.92,0.0,2.44,4.22,1
0.44,0.0,1.44,0.44,0.0,0.0,1.0,4.96,2.64,1.12,0.31,0.88,31.22,2.68,0.0,2.68,1.0,4.64,1.44,1.56,1.0,1.92,0.0,0.0,2.0,0.44,0
0.9,0.0,2.4,2.51,0.7,0.7,1.3,1.2,6.22,5.81,0.51,0.0,67.64,1.0,1.51,4.61,2.0,4.42,1.4,1.0,1.0,1.32,0.0,0.0,2.7,0.3,0
0.3,4.18,1.0,0.3,0.0,1.91,1.0,0.3,0.91,2.13,2.93,0.0,19.15,2.0,8.66,2.78,1.0,4.79,0.7,0.0,1.0,0.36,0.0,0.0,3.39,0.61,0
1.69,0.0,1.34,1.32,5.97,3.32,1.34,0.0,2.71,8.34,0.8,0.34,46.22,1.0,0.0,6.76,1.34,5.04,3.32,2.32,1.0,0.89,0.66,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,2.43,4.05,1.0,0.0,0.19,2.81,1.07,2.0,40.46,1.38,0.0,6.05,1.0,4.01,0.57,1.38,1.0,0.14,0.0,0.0,3.43,0.81,0
0.0,1.62,1.0,0.0,0.0,1.0,2.0,0.19,7.43,19.2,0.47,0.19,69.52,2.81,5.67,6.76,1.19,5.5,1.0,0.38,1.0,0.69,0.81,0.0,1.0,0.0,1
0.0,0.48,1.24,0.96,0.0,0.24,4.61,2.93,6.41,10.65,0.32,0.0,69.74,1.76,2.89,5.2,1.24,3.08,0.24,1.0,1.0,0.84,0.12,0.0,2.48,0.72,0
0.0,0.0,1.26,1.49,0.0,4.02,1.0,0.26,2.02,10.7,1.95,0.0,76.83,1.26,0.0,1.0,1.74,4.99,1.26,1.26,1.0,0.75,0.74,0.0,3.23,0.74,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.86,2.0,1.71,0.0,0.0,2.71,0.0,2.14,1.0,3.29,2.43,3.86,1.14,1.43,0.86,0.0,4.57,0.0,0
0.0,0.41,1.0,0.0,0.0,0.21,1.0,0.0,4.79,1.92,0.61,0.96,38.35,0.96,0.04,4.79,1.92,3.92,1.92,1.92,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,7.64,0.0,0.76,1.0,0.24,1.24,4.0,0.77,0.0,88.33,3.0,0.0,2.47,1.0,2.73,0.76,1.24,1.0,0.97,0.88,0.0,1.95,0.24,1
16.68,8.05,1.0,8.63,2.3,6.45,1.0,1.73,18.8,41.2,0.87,1.15,87.35,1.0,0.0,22.1,1.42,10.69,0.58,0.0,1.0,0.96,0.55,0.58,1.42,6.75,1
0.94,0.0,1.0,17.79,1.94,0.06,1.0,0.06,0.38,1.57,0.15,0.0,92.22,1.0,0.0,0.94,1.0,3.92,0.94,1.94,1.0,0.01,0.0,0.0,1.0,0.94,0
0.0,0.0,1.57,0.0,0.0,1.86,1.0,0.0,1.0,3.14,1.54,0.0,0.0,2.0,0.43,2.57,1.0,2.14,1.43,1.43,1.0,0.76,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,3.43,2.56,0.0,0.0,1.39,1.83,2.39,1.61,1.24,1.0,2.96,1.0,0.0,0.3,0.0,1.0,0.61,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,0.0,3.99,6.99,0.2,3.0,16.96,2.0,0.0,11.02,1.0,3.71,2.99,6.99,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.72,1.0,1.28,2.36,2.8,0.35,1.92,15.82,2.64,0.0,8.05,1.0,2.27,1.64,2.0,1.0,0.27,0.64,0.0,2.0,0.64,1
0.95,0.0,1.0,0.0,0.09,1.91,1.0,0.0,2.86,4.86,0.3,0.95,15.27,1.95,0.0,3.91,1.0,7.09,2.95,2.14,1.09,2.64,0.95,0.0,2.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.33,0.0,1.33,0.87,0.0,0.0,3.0,0.0,2.66,1.0,1.78,1.34,4.67,3.01,1.46,0.67,0.0,1.33,0.0,1
4.37,0.0,1.0,0.87,0.0,2.62,1.87,0.0,5.37,12.74,0.87,0.0,68.7,2.13,0.0,14.11,1.87,3.83,0.87,1.0,1.0,0.72,0.0,0.0,1.13,2.62,0
0.03,2.97,1.0,0.0,0.0,0.02,5.0,1.98,7.05,11.05,0.34,0.03,70.0,2.01,0.0,4.17,2.0,2.32,0.01,0.02,1.0,0.69,1.0,0.0,1.99,0.99,0
2.44,0.0,1.0,0.0,0.56,2.23,1.0,0.0,1.44,3.16,0.32,2.56,41.1,2.44,0.0,11.33,1.0,2.2,0.0,2.72,1.0,0.24,0.72,0.0,2.44,1.44,1
1.43,1.78,1.0,0.78,0.0,2.78,1.0,4.22,5.65,15.39,0.9,0.0,85.05,1.22,14.09,7.17,1.78,5.71,0.78,0.22,1.0,0.44,1.0,0.0,1.0,2.09,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.89,0.0,0.0,2.22,0.0,2.78,1.0,1.76,1.0,2.0,1.0,0.72,1.0,0.0,3.56,0.22,0
0.59,0.0,1.0,0.41,0.59,1.82,1.0,0.0,0.82,1.41,1.91,0.0,6.53,1.82,0.0,0.82,1.0,2.24,2.04,3.86,1.41,0.88,0.0,0.0,2.41,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.55,11.37,1.38,0.55,28.37,3.91,0.0,14.18,1.0,3.38,0.45,1.45,1.0,0.07,0.55,0.0,2.91,2.18,1
0.0,0.0,1.72,0.0,0.0,2.1,1.0,0.0,0.72,3.17,1.57,0.0,0.0,1.45,0.28,3.0,0.72,1.9,1.0,1.0,1.0,0.97,0.0,0.0,1.72,0.0,0
0.93,0.0,1.0,0.0,0.0,1.87,1.0,2.0,3.0,6.4,0.68,0.0,58.52,1.0,9.07,1.6,1.53,6.33,1.4,1.0,1.0,0.95,0.47,0.0,1.93,1.87,0
0.3,0.0,1.0,0.3,0.0,0.9,1.0,0.3,0.6,5.89,1.65,0.0,20.96,3.4,0.6,3.1,1.3,4.98,0.6,1.7,1.0,0.22,1.0,0.0,1.9,2.9,0
23.09,0.0,2.65,3.48,0.59,4.7,1.0,1.0,10.41,6.41,0.73,0.59,83.24,2.17,0.0,3.0,1.41,4.59,0.41,1.0,1.0,1.21,0.0,0.0,2.41,2.35,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,0.0,0.0,2.0,0.62,0.0,0.0,1.21,0.0,2.21,1.0,1.89,1.79,4.36,2.57,1.73,0.21,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.06,1.11,0.11,1.23,3.44,1.03,0.0,4.76,2.0,0.06,1.92,1.06,2.09,1.89,1.89,1.0,0.04,0.0,0.0,2.06,0.34,0
0.89,0.11,1.0,0.0,0.0,2.21,1.0,0.0,2.68,4.47,0.83,0.89,14.3,1.79,0.21,3.57,0.89,6.66,2.79,1.89,1.0,2.46,1.0,0.0,2.21,0.11,0
0.19,1.0,1.02,0.02,0.0,5.86,1.02,0.0,0.12,0.39,3.91,0.0,1.85,0.05,1.95,1.98,0.05,1.05,0.98,0.98,1.0,0.03,0.02,0.0,2.0,0.98,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,0.56,3.74,6.23,0.83,0.0,30.51,1.56,0.0,1.69,1.44,1.75,0.56,2.69,1.0,0.22,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,3.7,5.62,1.12,0.0,57.29,2.23,0.0,1.85,1.0,4.11,1.0,1.08,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,1.0,3.5,0.8,0.0,0.0,1.5,0.0,2.5,1.5,3.13,2.01,1.0,1.0,0.96,0.0,0.0,1.5,0.0,0
1.91,0.0,1.04,0.0,0.0,0.31,1.0,0.04,5.96,8.78,0.61,0.0,91.39,2.0,0.0,0.04,1.0,1.18,0.09,1.04,1.0,0.55,0.0,0.0,1.96,0.0,0
6.7,0.0,1.0,0.96,0.96,8.04,1.0,0.96,9.65,5.78,1.22,1.56,78.46,3.0,0.0,3.3,1.0,4.38,0.35,1.86,1.04,0.82,0.03,0.0,2.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.54,5.21,9.25,0.21,2.08,29.8,2.54,0.0,12.46,1.46,3.19,1.54,1.54,1.0,0.56,0.54,0.0,2.0,2.38,1
0.58,9.38,1.29,1.17,0.71,3.71,2.42,6.37,9.46,6.58,0.59,0.71,78.37,1.71,1.42,9.96,1.71,4.81,0.29,0.29,1.0,1.05,1.0,0.0,1.29,1.17,1
0.0,0.0,1.0,0.17,0.5,3.92,1.25,0.08,2.25,5.4,1.7,0.0,37.14,1.08,0.17,2.75,2.0,5.59,1.83,1.0,1.0,0.07,0.04,0.0,2.33,0.25,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,0.0,0.64,2.0,0.94,0.64,0.0,1.36,0.0,5.56,1.64,1.46,1.28,1.28,1.0,1.82,0.36,0.0,1.0,0.0,0
0.47,0.0,1.0,0.47,0.0,1.41,1.0,0.47,1.47,8.62,0.69,0.0,50.33,1.47,0.94,5.34,2.0,8.67,1.47,1.0,1.0,0.66,0.47,0.0,2.41,2.34,0
0.94,0.0,1.94,0.94,0.0,0.0,1.0,9.4,5.64,0.36,0.15,1.88,66.75,1.12,0.06,1.06,1.0,7.55,1.88,1.0,1.0,1.95,0.0,0.0,1.94,1.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.77,4.0,0.95,0.7,19.2,2.23,0.0,4.64,1.0,1.0,0.0,1.23,1.0,0.17,0.12,0.0,1.77,0.7,0
0.58,0.0,1.0,1.74,0.58,0.0,1.0,0.0,3.9,4.0,0.64,0.58,58.04,2.58,1.16,4.06,1.0,3.22,0.58,1.58,1.0,0.91,0.58,0.0,2.0,1.16,1
5.06,0.0,1.0,0.72,0.0,1.56,1.72,0.72,6.44,4.67,0.42,0.72,75.56,2.44,0.0,11.06,1.28,3.57,0.0,0.72,1.0,0.85,0.72,0.0,2.0,1.72,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.0,0.0,2.0,0.0,3.09,1.0,1.01,0.97,5.97,1.0,0.06,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.99,0.4,0.2,1.0,1.6,0.0,1.8,0.42,1.19,9.94,1.8,0.0,6.79,1.0,1.19,0.6,0.8,1.4,0.8,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,0.09,0.44,3.35,0.47,2.0,3.65,1.09,0.0,0.35,1.91,1.59,0.91,0.91,1.0,1.73,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.88,2.23,4.85,0.95,0.0,54.19,2.75,0.0,6.11,1.0,3.72,1.0,1.88,1.0,0.65,0.1,0.0,4.75,1.0,0
1.0,0.0,1.0,0.0,0.42,4.58,1.0,0.0,1.17,3.92,1.35,0.83,33.28,1.0,0.0,4.83,1.0,2.79,0.0,1.0,1.0,0.19,0.0,0.0,2.83,0.42,0
0.21,0.0,1.0,0.41,0.0,0.79,1.79,0.79,5.0,3.62,0.48,0.79,25.76,2.0,0.0,9.18,1.79,2.82,0.79,1.79,1.0,0.52,0.21,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.61,1.0,0.0,2.0,4.39,0.68,0.0,51.35,1.81,0.0,2.39,1.0,1.65,0.0,1.0,1.0,1.01,0.81,0.0,1.19,0.0,0
6.24,1.04,3.08,1.04,0.52,1.04,1.0,0.96,6.96,9.16,0.37,0.0,68.24,1.48,0.48,1.92,1.0,4.09,1.48,1.0,1.0,1.06,0.52,0.0,2.96,1.56,0
0.25,2.89,1.04,0.04,0.18,0.25,4.86,1.96,6.96,10.89,0.36,0.04,70.5,1.96,0.0,4.64,1.96,2.41,0.04,0.04,1.0,0.7,1.0,0.0,2.04,1.07,0
3.25,0.0,1.65,2.35,1.3,5.85,1.0,1.0,2.4,4.4,0.5,2.3,71.55,1.35,0.0,1.05,1.0,3.82,1.0,1.65,1.0,1.69,0.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.57,0.76,4.48,1.83,0.57,12.77,1.38,0.0,5.38,1.81,0.7,0.0,0.19,1.0,0.19,0.19,0.0,2.0,0.19,0
0.0,0.0,1.8,0.4,0.4,1.0,1.0,0.0,0.8,5.2,0.88,0.0,23.23,1.6,6.59,0.4,1.4,2.6,1.4,1.0,1.0,0.6,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.44,0.0,3.16,1.72,0.0,4.44,12.93,1.03,0.28,69.37,2.28,0.0,6.6,1.0,6.12,1.0,1.28,1.0,0.53,0.64,0.0,4.16,2.88,0
1.4,0.65,1.0,0.0,1.4,4.6,1.0,0.0,2.6,2.0,0.35,4.89,5.19,1.7,0.0,12.86,1.0,6.48,4.54,2.0,1.0,2.47,1.0,0.0,2.95,1.0,0
0.0,0.59,1.0,1.22,0.0,0.59,2.78,3.37,9.74,33.07,0.26,0.41,72.96,2.0,0.59,10.11,1.59,3.57,0.41,1.0,1.0,0.74,0.44,0.0,3.78,2.0,0
1.03,0.0,1.0,0.0,0.0,1.94,1.0,0.0,3.1,5.61,1.47,0.0,47.97,1.52,0.0,0.48,1.48,1.24,0.48,1.0,1.0,0.62,0.0,0.0,1.52,0.0,0
0.41,0.0,1.0,0.0,0.83,3.31,1.0,0.0,0.0,1.0,1.01,1.65,0.0,1.0,0.0,4.65,1.59,0.21,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,1.44,1.0,0.36,1.08,3.16,1.03,0.0,22.68,2.0,0.36,1.92,1.0,1.64,0.64,3.84,1.0,0.43,0.0,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.98,0.04,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.0,0.38,0.02,1.02,1.24,1.24,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.88,7.53,3.94,1.0,0.0,0.06,7.65,1.12,0.0,29.18,1.06,0.06,0.12,1.0,5.06,3.88,2.94,1.0,0.28,0.94,0.0,1.94,0.0,0
2.89,1.4,1.0,1.5,0.4,0.9,1.0,0.3,2.89,7.39,0.98,2.9,9.48,2.8,0.0,4.29,1.0,1.55,0.1,1.8,1.0,0.12,1.0,0.1,2.8,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,1.43,0.0,0.0,1.31,5.07,2.47,1.84,1.39,1.31,2.0,1.0,0.16,0.0,0.0,1.16,0.0,0
0.39,0.87,1.0,0.0,0.13,3.61,1.0,0.0,0.13,1.57,4.73,0.39,10.44,0.39,1.74,2.22,0.13,1.34,0.87,1.0,1.0,0.84,1.0,0.0,3.61,1.26,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,0.5,1.5,5.5,0.23,2.0,35.02,3.0,0.0,9.5,1.0,1.74,0.5,1.5,1.0,1.74,0.75,0.0,3.0,0.5,1
0.0,1.2,2.81,15.66,1.2,7.0,1.0,0.0,0.0,0.8,3.81,0.0,57.81,1.0,0.8,1.0,1.0,10.22,5.4,1.6,2.2,1.05,0.6,0.0,2.4,1.2,0
11.6,1.92,4.88,2.12,1.0,2.0,1.04,0.04,5.96,12.68,0.42,0.04,73.88,1.08,0.0,0.08,1.0,4.07,1.0,1.0,1.0,1.5,0.96,0.0,1.96,2.88,0
0.4,2.8,2.2,0.6,0.6,1.0,1.8,0.0,4.4,7.99,0.5,0.0,65.99,1.4,0.0,3.0,2.0,3.39,1.2,0.6,1.0,1.15,0.0,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,5.22,1.26,0.0,0.0,2.69,3.49,1.84,1.16,2.29,1.87,1.0,1.0,0.0,0.0,0.0,1.47,0.84,0
10.31,2.88,4.75,42.19,8.44,4.88,1.0,0.0,16.88,10.31,0.62,0.0,87.19,0.94,0.12,1.88,0.94,4.08,1.0,0.06,1.0,0.87,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.51,1.15,0.0,4.25,1.34,0.0,2.66,1.83,0.09,0.0,1.83,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,1.98,3.95,0.7,0.0,48.84,2.0,0.02,2.0,1.0,1.51,0.05,1.02,1.0,1.14,0.98,0.0,1.0,0.0,0
0.94,0.06,1.19,0.06,0.13,3.81,1.06,0.06,0.06,4.87,0.28,3.19,2.07,2.94,0.0,2.88,1.0,3.78,0.0,3.81,1.0,0.63,1.0,0.0,1.0,1.87,1
4.58,0.0,2.0,0.11,1.79,1.79,1.89,1.06,7.79,8.05,0.35,1.11,75.47,1.0,0.0,17.99,1.89,5.0,2.0,1.0,1.0,2.06,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,7.93,0.0,2.44,1.0,0.0,3.6,11.77,1.16,0.0,59.1,1.28,3.07,0.72,1.72,4.03,1.72,1.0,1.0,0.14,0.36,0.0,2.72,2.88,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.66,0.33,1.66,3.62,0.0,19.9,0.33,14.93,2.34,0.33,5.31,1.33,1.0,1.0,0.21,0.33,0.0,2.66,0.33,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.11,1.21,2.5,0.0,3.54,1.0,0.0,0.32,1.11,0.29,0.11,1.0,1.0,0.78,0.0,0.0,1.89,0.0,0
3.59,0.0,1.0,0.6,0.6,0.6,3.4,2.99,2.4,26.15,1.41,0.6,57.49,2.6,0.0,20.96,1.6,3.09,1.6,1.0,1.0,0.28,0.15,0.0,3.99,3.59,1
0.0,0.0,1.0,0.5,2.01,3.52,1.0,0.0,1.01,8.52,1.29,0.0,37.76,2.5,5.46,1.01,1.0,4.6,1.0,1.0,1.0,0.39,0.25,0.0,3.51,0.5,0
0.0,0.0,1.0,8.08,0.0,3.27,1.0,0.0,3.67,10.81,1.5,0.0,60.23,1.0,0.0,1.0,2.0,4.12,1.73,1.0,1.0,0.34,0.37,0.0,2.47,2.94,0
0.27,0.86,1.0,0.0,0.0,1.41,3.59,4.59,11.63,45.1,0.34,0.0,81.06,1.86,3.06,12.94,1.86,3.82,0.41,1.0,1.0,0.83,0.78,0.0,4.73,2.27,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.64,5.12,1.13,0.0,32.55,1.84,0.0,0.0,1.0,0.83,0.16,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,2.06,1.0,1.97,0.0,0.34,1.0,0.66,3.29,4.6,1.46,0.66,35.5,2.0,4.11,3.34,1.0,5.31,1.0,0.66,1.0,0.39,0.0,0.0,2.69,1.31,0
1.9,0.0,1.95,4.76,1.0,1.95,1.95,1.0,5.05,5.24,0.51,0.95,70.76,2.9,0.0,1.9,1.0,4.77,0.95,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.5,1.0,2.0,17.02,1.13,0.0,47.07,3.5,0.0,9.51,1.0,1.27,0.0,1.5,1.0,0.27,0.5,0.0,1.0,2.0,0
1.85,0.74,1.0,0.26,0.0,4.68,1.26,0.26,1.85,0.79,3.01,0.26,19.81,0.79,1.47,4.91,0.26,1.62,0.74,1.0,1.0,0.25,0.26,0.0,2.0,1.26,0
0.51,0.25,1.0,0.26,0.07,4.09,1.0,2.02,0.51,5.07,0.26,2.0,1.67,1.98,0.0,2.56,1.0,2.24,0.02,0.0,1.0,0.76,1.0,0.02,1.0,0.19,0
0.0,0.64,1.0,0.0,0.0,2.57,1.0,0.0,0.36,1.07,3.74,0.0,11.82,0.36,1.28,1.07,0.72,1.6,1.0,1.0,1.0,0.7,0.64,0.0,2.93,0.64,0
0.69,0.62,1.0,0.0,0.0,0.62,1.31,0.0,1.62,16.61,0.43,0.69,46.14,2.69,0.0,18.6,1.0,1.79,0.0,1.0,1.0,0.35,0.85,0.0,2.0,3.07,1
0.5,0.0,1.75,1.5,0.0,3.75,1.0,0.0,6.75,4.5,0.69,0.0,67.48,2.75,0.0,0.75,1.0,6.5,2.25,1.75,1.0,1.18,0.0,0.0,1.25,0.0,0
0.73,0.73,1.27,2.2,0.0,0.27,3.2,0.27,4.67,7.2,0.44,0.73,59.28,3.0,1.47,12.6,1.27,3.04,0.27,0.27,1.0,0.78,0.73,0.0,1.27,0.0,1
0.75,0.0,1.0,0.25,0.0,0.74,1.0,0.0,4.77,11.04,0.57,0.0,70.0,1.74,0.0,0.25,1.75,2.1,0.0,1.25,1.0,0.75,0.25,0.0,1.0,0.75,0
3.27,3.03,1.0,0.57,0.0,2.13,2.43,0.0,6.87,14.0,0.68,0.0,76.3,2.0,0.0,11.67,2.0,3.2,0.57,0.57,1.0,0.73,0.0,0.0,1.87,3.0,0
0.0,1.39,1.87,0.13,0.0,0.87,1.0,0.0,1.51,3.49,0.63,0.0,10.23,1.87,0.13,2.75,1.13,2.32,1.0,1.0,1.0,1.19,0.13,0.0,2.38,0.0,0
0.32,1.0,1.84,1.0,0.0,4.21,1.0,0.84,9.37,7.47,0.51,0.0,56.95,2.0,0.16,6.05,1.0,6.24,1.16,1.0,1.0,1.44,0.16,0.0,2.84,3.84,0
23.28,0.0,3.79,0.0,0.0,5.57,1.0,0.0,3.09,6.77,0.17,0.3,83.34,2.3,0.0,8.59,1.0,2.62,0.7,1.0,1.0,1.49,0.3,0.0,2.0,1.21,0
0.45,10.29,1.0,0.94,0.0,0.13,1.0,0.0,4.68,0.45,0.54,0.0,75.78,1.13,0.94,1.13,1.94,2.72,0.94,1.0,1.0,0.26,0.97,0.0,4.81,0.19,0
0.0,0.0,0.4,0.0,0.0,2.78,1.0,0.0,15.66,0.8,3.39,0.0,0.0,0.4,2.0,0.4,0.4,2.39,2.39,0.4,0.4,0.0,0.0,0.0,1.8,0.0,0
1.82,0.09,1.0,0.0,0.0,3.91,1.0,0.0,2.0,5.82,0.43,2.73,82.71,2.82,0.0,13.81,1.09,3.36,0.0,1.82,1.0,0.77,0.45,0.0,4.73,1.82,1
1.16,1.26,1.0,0.0,0.0,1.16,2.68,1.42,4.68,5.21,0.38,2.32,53.2,2.0,0.0,9.21,1.42,2.86,1.16,1.74,1.0,0.58,1.0,0.0,3.16,1.0,1
0.0,0.0,1.0,1.87,7.49,3.74,1.0,0.0,0.06,7.61,1.01,0.13,29.01,1.13,0.0,0.13,1.0,5.11,3.94,3.0,1.0,0.33,1.0,0.0,2.0,0.06,0
3.0,0.0,1.0,3.13,0.0,0.0,1.52,2.09,9.3,7.13,0.3,0.96,74.21,1.96,2.61,13.0,1.52,3.58,0.0,1.96,1.0,0.63,0.48,0.0,2.48,1.48,1
0.71,0.0,2.0,1.42,0.36,2.0,1.36,0.0,2.29,4.58,1.36,0.0,56.8,2.36,0.0,2.78,1.0,2.82,1.0,2.0,1.0,0.64,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,5.29,4.1,0.22,0.0,62.0,2.9,0.1,4.0,1.0,3.24,0.2,1.0,1.0,1.76,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,0.0,1.59,1.79,0.79,0.62,12.69,3.0,0.0,1.79,1.0,4.36,3.96,6.76,1.79,0.79,0.21,0.0,3.0,0.0,0
0.84,0.0,2.0,2.09,0.42,14.79,1.42,0.42,3.26,3.84,0.54,1.58,48.91,3.0,0.0,1.42,1.0,4.56,2.16,1.58,1.0,1.81,0.58,0.0,1.58,1.16,0
1.94,0.0,1.0,0.0,0.65,2.06,1.0,0.0,1.35,8.83,0.79,1.94,63.45,2.3,0.0,11.72,1.35,4.21,0.7,1.0,1.0,0.91,0.65,0.0,1.35,1.94,0
0.0,0.0,0.79,0.0,0.0,19.02,1.0,0.0,5.4,0.79,9.12,0.0,0.0,0.79,21.81,0.0,0.79,9.51,9.51,0.0,0.79,0.0,0.79,0.0,4.17,0.79,0
0.0,0.0,1.58,0.29,0.29,2.42,1.0,0.71,1.29,16.05,1.35,0.0,80.68,1.0,2.13,9.5,2.0,10.49,1.29,0.29,1.0,0.53,0.0,0.0,4.42,1.42,0
0.0,0.0,1.0,1.44,3.6,7.92,1.0,0.0,0.0,11.08,6.31,0.0,61.92,1.28,2.16,3.72,1.72,3.69,1.0,2.4,1.0,0.13,0.36,0.0,1.72,5.76,0
1.22,0.0,1.17,1.0,0.87,1.22,1.83,1.0,2.7,12.96,0.47,0.17,87.3,1.0,2.48,5.48,1.83,2.46,0.17,0.17,1.0,0.44,0.17,0.0,2.17,1.35,0
0.23,0.0,1.0,0.0,0.0,0.88,1.88,0.88,5.12,3.7,0.52,0.88,21.48,2.0,0.0,8.83,1.88,2.77,0.88,1.88,1.0,0.44,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.42,1.67,2.51,1.0,0.58,3.16,9.25,0.82,0.0,68.02,2.42,0.0,3.16,1.0,4.89,0.42,1.0,1.0,0.69,0.21,0.0,3.25,0.42,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,1.0,2.22,0.09,0.0,1.09,0.0,0.47,1.0,1.09,1.09,1.61,1.05,0.05,0.05,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,16.7,1.0,0.0,3.0,5.66,0.73,1.34,45.94,2.34,0.0,0.67,1.0,3.74,2.34,1.67,1.0,1.6,0.67,0.0,1.67,1.34,0
1.72,0.0,1.0,2.8,0.0,1.92,1.36,2.08,7.04,13.2,0.54,0.0,77.2,1.64,3.08,9.8,2.0,11.43,1.28,1.0,1.0,0.8,0.64,0.0,3.28,3.56,0
