CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.89,5.01,0.73,0.0,26.75,2.55,0.0,1.0,1.0,1.29,0.0,2.22,1.0,0.15,0.55,0.0,2.11,0.0,0
2.99,0.25,1.0,0.0,2.99,2.25,1.0,0.0,0.76,3.76,0.65,0.75,15.88,3.0,0.0,15.72,1.0,2.43,0.25,1.75,1.0,0.53,0.9,0.0,1.76,0.75,1
3.25,2.44,1.0,0.0,0.0,1.81,2.0,0.19,5.81,10.32,0.59,0.19,43.71,1.19,0.0,3.49,1.19,3.26,1.0,1.19,1.0,0.49,0.0,0.0,1.0,0.0,0
0.88,0.12,1.0,0.0,0.0,0.12,2.88,0.88,8.93,16.81,0.63,0.0,66.47,2.12,0.88,8.4,2.0,2.24,0.0,0.12,1.0,0.32,1.0,0.0,1.0,0.0,0
0.16,0.92,1.0,0.0,0.0,2.76,1.16,0.08,3.0,9.65,1.15,0.08,61.13,3.0,0.0,3.08,1.08,4.09,1.0,1.0,1.0,1.01,0.55,0.0,4.0,0.08,1
0.0,0.0,1.11,0.89,0.0,2.79,1.0,0.89,0.53,3.74,1.75,0.0,71.53,2.89,0.0,1.21,1.0,5.28,1.89,1.0,1.0,0.04,1.0,0.0,1.0,0.21,1
0.29,0.0,3.42,0.0,0.0,1.44,1.0,0.58,3.73,4.02,0.56,0.0,37.71,2.71,0.29,1.58,1.0,3.5,1.71,3.13,1.0,1.58,0.0,0.0,1.29,0.29,0
0.0,0.79,1.0,0.0,0.0,0.0,3.37,0.0,1.58,6.74,0.42,0.21,0.0,2.21,0.79,4.21,1.79,1.16,0.0,0.42,1.0,0.83,1.0,0.0,2.21,1.0,0
0.0,0.0,1.2,0.0,0.0,1.42,1.0,0.0,6.58,15.55,0.46,0.0,64.56,1.8,0.0,4.19,1.0,1.81,1.0,1.2,1.0,0.57,0.2,0.0,1.8,0.0,0
0.79,0.97,1.12,0.24,0.03,3.88,1.0,0.03,0.32,0.21,5.24,0.0,2.56,0.03,1.94,0.09,0.06,1.11,1.0,1.0,1.0,0.78,0.97,0.0,3.91,0.97,0
1.5,0.0,1.22,0.44,1.0,7.56,1.0,0.06,2.5,3.22,0.56,1.89,36.0,1.0,0.0,6.78,1.06,5.62,2.89,2.89,1.0,3.68,0.0,0.0,1.94,0.94,0
0.62,0.0,1.0,15.59,0.62,1.62,1.75,0.38,2.38,10.27,0.37,0.0,82.83,2.0,0.0,5.38,1.38,2.35,0.62,2.25,1.0,0.84,0.0,0.0,2.88,0.75,0
5.75,0.56,1.0,0.56,2.0,1.12,2.0,0.0,5.42,16.42,0.2,3.67,79.88,3.12,0.0,22.33,2.0,4.24,0.0,1.0,1.0,0.5,0.44,0.0,2.33,0.88,1
0.42,0.58,1.42,2.12,0.42,1.85,3.15,2.88,10.88,31.5,0.43,0.42,77.52,2.42,0.58,9.49,1.58,3.57,0.42,1.0,1.0,0.77,0.43,0.0,3.3,1.15,0
0.76,1.52,1.0,4.57,0.0,0.76,2.52,0.0,7.61,5.81,0.4,0.0,70.05,2.76,0.0,3.52,1.76,4.05,0.76,1.24,1.0,1.32,0.85,0.0,1.76,0.24,1
0.0,1.0,1.0,0.81,0.0,3.81,1.81,0.0,2.19,2.49,0.55,0.0,11.72,3.0,0.0,3.0,1.0,3.63,2.63,3.44,2.63,1.81,0.93,0.0,1.56,0.81,1
5.33,0.0,1.0,0.0,0.82,0.0,1.41,0.0,4.51,9.6,0.59,2.0,33.19,2.0,0.0,13.38,1.41,2.42,0.59,4.54,1.0,0.2,0.41,0.0,2.23,0.82,1
1.01,1.0,1.0,0.0,0.0,3.33,1.0,1.68,2.69,8.07,3.73,0.0,26.22,0.67,1.33,5.04,0.34,1.87,0.66,1.0,1.0,0.8,1.0,0.0,2.99,2.68,0
7.87,7.49,1.0,1.94,0.06,5.68,3.13,0.32,18.99,5.53,0.4,1.94,80.08,1.13,0.0,29.38,2.0,7.65,0.94,1.0,1.0,2.07,0.72,0.0,6.0,4.13,1
0.0,0.3,2.39,1.7,0.7,4.7,1.3,0.7,4.79,3.79,0.49,0.7,43.17,3.0,0.0,2.3,1.0,3.62,0.91,1.91,1.61,2.17,0.3,0.0,2.39,2.39,1
0.14,6.86,1.0,0.14,0.0,3.57,1.14,0.14,0.43,1.14,4.02,0.14,5.83,0.43,4.29,3.71,0.28,23.33,4.43,0.14,1.0,0.09,0.14,0.0,4.0,1.14,0
0.47,0.0,1.0,1.89,0.0,0.0,1.47,0.0,1.0,3.53,0.51,1.89,41.55,3.0,0.0,7.62,1.47,2.63,0.0,1.0,1.0,0.81,0.47,0.0,1.53,0.0,1
0.0,1.98,1.0,0.01,0.0,1.99,1.01,1.98,4.97,1.05,0.39,2.02,67.48,2.01,0.0,16.98,1.0,2.8,1.0,1.0,1.0,1.43,0.01,0.0,1.0,0.0,0
0.21,0.64,1.0,1.21,0.0,0.21,1.86,1.0,6.14,4.36,0.3,0.21,45.43,2.79,0.0,9.93,1.0,3.1,0.79,1.79,1.0,0.83,0.79,0.0,1.64,0.43,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.91,4.17,1.15,0.0,22.85,2.0,0.94,0.0,1.0,0.57,0.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.16,0.58,0.58,1.58,0.0,2.16,23.47,0.38,0.42,73.38,3.0,1.73,24.27,1.0,6.91,0.0,0.42,1.0,0.17,1.0,0.0,1.42,3.42,1
0.0,0.05,1.0,0.0,1.91,0.05,1.05,0.0,0.05,2.32,0.65,0.0,1.5,1.09,0.0,3.05,1.05,4.85,4.77,2.91,1.95,0.97,0.05,0.0,1.95,0.0,0
2.42,3.33,1.0,0.0,0.0,1.42,1.58,3.0,13.66,6.58,0.5,0.0,66.17,2.0,1.42,4.67,1.0,4.31,0.42,1.0,1.0,1.05,0.0,0.0,2.25,1.67,0
0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.01,1.32,0.0,0.0,2.0,0.5,1.0,1.0,1.41,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.67,0.67,1.0,0.0,0.0,3.67,1.0,0.0,3.34,9.34,1.33,0.0,69.1,1.66,6.33,1.0,1.0,2.46,0.67,1.0,1.0,0.45,0.67,0.0,1.0,0.67,1
7.62,0.0,1.85,0.85,3.39,0.0,2.69,10.47,28.79,21.48,0.25,0.0,77.07,2.0,18.07,14.55,1.85,7.86,0.0,0.15,1.0,1.28,0.08,0.0,1.0,0.15,0
0.35,0.71,1.0,0.35,0.71,4.52,1.71,0.35,2.0,1.65,1.25,0.0,17.74,1.35,0.0,2.77,1.65,5.51,4.23,1.65,1.0,0.84,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.26,2.74,3.61,1.13,0.0,0.39,5.98,1.19,0.0,11.54,1.26,0.39,4.72,1.0,4.01,1.74,0.87,1.0,0.72,0.13,0.0,2.74,2.13,0
0.99,1.01,1.0,0.0,0.0,0.51,3.0,1.51,6.55,17.51,0.29,0.49,58.23,3.0,0.0,5.01,1.49,3.36,0.49,0.49,1.0,0.83,0.51,0.0,4.51,2.52,0
0.57,1.15,1.0,3.44,0.0,0.57,2.15,0.43,6.17,7.0,0.35,0.0,63.46,3.0,0.0,4.43,1.57,3.51,0.57,1.0,1.0,1.12,0.46,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,2.37,0.0,0.21,1.01,1.99,2.01,1.0,5.99,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.53,1.41,1.0,0.94,0.53,0.47,3.94,1.53,14.43,17.23,0.22,0.47,75.14,2.53,0.0,11.29,1.0,3.36,0.0,0.47,1.0,0.69,0.53,0.0,3.47,0.94,1
2.82,0.0,1.0,0.0,1.88,3.76,1.94,0.94,0.06,10.58,0.45,3.76,1.52,3.0,0.94,21.66,1.94,1.72,0.0,1.0,1.0,0.42,0.94,0.0,4.82,1.88,1
0.0,0.0,1.0,0.0,0.0,5.88,1.56,0.0,4.81,5.09,1.36,0.0,14.9,1.56,0.0,4.37,2.0,6.55,4.59,1.72,1.0,0.79,0.0,0.0,1.28,0.56,0
2.55,0.0,1.0,1.55,0.77,2.32,1.77,0.0,9.51,16.9,0.42,0.23,71.35,1.45,0.0,6.65,1.0,3.46,0.77,1.0,1.0,0.49,1.0,0.0,1.23,0.9,0
0.45,2.11,1.0,0.0,0.0,2.0,1.11,0.0,0.67,1.34,3.18,0.0,5.71,0.11,2.66,1.11,0.11,2.15,1.89,0.11,1.0,0.06,0.0,0.0,1.89,0.0,0
1.2,0.0,1.0,0.0,0.8,2.8,1.4,0.4,2.99,5.61,0.42,2.8,17.97,1.8,0.4,13.42,2.0,4.02,1.8,2.2,1.0,1.97,0.4,0.0,2.6,0.8,0
4.41,0.0,4.31,0.73,1.27,15.53,1.0,0.0,3.31,1.63,0.58,3.16,31.59,1.37,0.0,10.49,1.0,5.35,2.0,5.43,1.63,3.61,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.42,0.0,1.83,3.34,0.58,3.34,10.09,0.38,1.17,46.26,2.58,0.0,15.34,1.58,2.21,0.42,1.42,1.0,0.66,0.29,0.0,4.75,1.0,1
0.0,0.0,1.0,0.0,0.47,3.07,1.0,0.0,2.3,9.66,1.24,0.0,38.32,1.0,0.0,0.7,2.53,4.62,1.93,1.47,1.23,0.51,0.77,0.0,1.23,0.0,0
0.05,0.0,0.05,0.0,0.0,0.0,1.0,0.0,24.77,0.09,0.04,0.09,0.0,0.14,1.91,0.85,0.05,0.09,0.0,0.19,0.05,0.0,0.05,0.0,1.05,0.05,0
0.0,1.23,1.0,0.0,0.0,2.54,2.23,1.23,6.16,11.47,1.27,0.0,46.8,3.77,0.0,4.46,1.0,3.92,1.54,0.38,1.0,0.33,0.62,0.0,3.85,2.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,2.83,1.98,0.0,0.0,2.83,0.0,2.17,1.0,2.1,0.17,2.0,1.0,0.13,0.17,0.0,3.83,1.0,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,0.0,1.97,1.98,0.74,0.14,15.75,3.0,0.0,2.19,1.0,5.44,4.95,8.2,2.0,1.0,0.02,0.0,2.98,0.02,0
5.92,11.85,1.0,0.66,7.24,2.34,1.66,5.92,21.06,20.14,1.0,0.66,60.56,2.32,2.71,20.75,1.0,13.5,0.34,0.66,1.0,0.87,0.38,0.0,4.66,3.95,1
0.0,0.76,1.0,0.0,0.0,4.79,1.48,0.24,0.73,4.6,3.13,0.0,15.98,0.48,1.52,2.97,0.48,1.27,0.76,1.0,1.0,0.14,0.0,0.0,2.97,1.24,0
0.75,0.0,1.75,1.0,0.0,0.25,1.25,7.45,4.73,1.78,0.16,2.51,52.91,1.51,0.0,4.57,1.0,6.21,1.75,1.0,1.0,2.11,0.25,0.0,1.75,0.75,0
7.27,0.0,1.33,0.0,0.0,2.18,1.0,0.03,0.15,6.85,0.42,0.09,2.26,2.94,0.0,2.91,1.0,1.43,0.03,1.0,1.0,0.71,0.48,0.0,1.97,3.0,1
1.0,0.0,1.0,0.0,12.84,0.0,1.0,0.0,0.0,12.12,0.58,0.0,0.0,1.0,0.0,0.72,1.0,4.98,1.45,2.45,1.0,0.91,0.0,0.0,1.28,0.72,0
0.0,0.36,1.64,0.0,0.0,4.83,1.36,0.0,1.0,4.54,1.03,0.0,11.96,1.72,0.0,2.09,1.36,1.61,0.64,1.64,1.0,1.52,1.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.33,0.0,1.33,1.67,0.33,5.67,16.68,0.55,0.0,75.35,3.0,4.67,4.34,1.0,4.92,1.0,1.0,1.0,1.0,0.67,0.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.78,6.35,1.0,0.0,6.28,1.78,2.28,0.22,72.97,1.22,0.0,2.8,1.0,1.61,1.22,4.02,1.0,0.59,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.31,0.0,3.08,1.31,0.0,0.31,2.75,4.13,0.0,12.23,0.61,1.39,1.22,0.61,1.4,0.69,1.0,1.0,0.59,1.0,0.0,3.08,0.69,0
0.0,0.0,1.0,0.0,2.05,3.37,1.0,0.0,0.32,4.59,1.42,0.0,11.73,1.32,1.27,2.32,1.0,2.96,1.68,1.0,1.0,0.64,0.32,0.0,2.37,1.37,0
1.85,0.62,1.0,0.0,0.0,1.23,1.0,3.08,4.93,15.56,0.71,0.0,48.07,2.0,0.0,10.01,1.0,2.59,0.0,1.38,1.0,0.83,1.0,0.0,1.0,4.08,0
0.0,0.0,1.0,1.88,0.0,0.12,1.0,1.88,2.06,13.26,0.28,0.0,71.34,2.88,0.0,17.19,1.06,3.24,1.19,1.12,1.0,0.2,0.94,0.0,1.0,1.88,1
1.76,0.12,1.0,0.88,0.0,1.24,1.0,1.76,1.24,1.98,0.92,0.0,51.59,1.24,5.27,0.37,1.88,3.67,0.12,1.0,1.0,0.62,0.07,0.0,2.24,0.88,0
0.61,0.97,1.0,0.12,0.0,0.49,1.24,0.0,1.7,3.22,1.1,0.12,9.73,1.88,0.0,2.97,1.24,1.61,0.12,1.88,1.0,0.88,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,0.0,0.48,4.39,0.71,1.91,0.0,2.48,0.0,8.21,1.0,1.61,0.48,1.52,1.0,1.44,1.0,0.0,1.0,0.52,0
2.48,0.0,1.0,0.0,2.48,0.0,1.0,0.0,0.0,4.1,0.59,0.0,0.0,2.62,0.0,16.65,1.0,1.25,0.38,3.52,1.0,0.16,0.62,0.0,2.86,1.24,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.73,4.55,0.85,0.0,18.13,2.73,3.02,0.73,1.0,0.73,0.27,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,10.24,1.0,0.42,0.42,2.0,0.61,3.73,13.95,1.85,0.0,11.77,1.0,4.31,1.58,5.46,1.58,2.68,0.42,0.0,2.85,0.58,0
0.57,0.86,1.0,0.0,0.0,0.86,2.57,0.57,6.99,12.84,0.49,0.0,56.39,1.57,0.57,5.99,2.0,2.6,0.86,0.43,1.0,0.93,0.57,0.0,1.0,0.0,0
8.37,16.73,1.0,1.07,10.58,2.63,1.93,8.37,29.75,27.09,0.8,0.93,91.58,2.86,1.14,29.1,1.07,5.5,0.07,1.0,1.0,0.83,0.57,0.0,4.79,6.14,1
0.61,1.39,1.0,0.61,0.0,0.39,4.44,2.44,14.71,32.77,0.28,0.61,78.73,2.39,2.73,24.31,1.61,4.13,0.39,0.0,1.0,0.53,0.39,0.0,1.61,1.22,1
8.49,0.85,1.0,1.7,3.39,1.45,2.7,0.0,3.7,4.7,0.75,0.85,79.68,1.85,0.0,18.13,2.0,3.62,0.3,0.15,1.0,1.7,0.85,0.0,2.0,3.39,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,7.1,0.61,0.0,25.47,2.99,0.02,5.06,1.01,1.58,0.01,0.99,1.0,0.6,0.0,0.0,1.03,0.01,0
0.5,0.5,1.0,0.5,0.0,1.51,3.48,2.49,9.92,29.92,0.93,0.5,83.06,1.5,1.51,24.4,2.0,7.96,0.5,0.0,1.0,0.25,0.0,0.0,3.51,2.0,0
0.0,1.21,1.0,0.0,0.0,1.21,1.0,0.0,0.79,1.18,2.23,0.79,19.72,1.18,1.82,7.31,0.39,2.13,1.61,3.15,1.0,0.0,0.39,0.0,2.79,0.0,0
3.95,0.0,1.99,0.0,0.0,2.96,2.97,0.03,3.0,12.9,0.16,5.92,0.83,2.97,0.04,18.8,2.0,3.09,0.0,1.0,1.0,2.18,0.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.36,2.96,2.0,0.45,0.64,43.59,1.68,0.0,3.6,1.32,2.78,0.96,1.64,1.0,1.41,0.0,0.0,1.68,0.0,0
0.07,0.07,1.0,1.07,0.0,0.0,1.07,2.86,13.66,23.71,0.06,0.93,80.0,1.07,0.07,0.41,1.0,4.94,0.0,1.0,1.0,0.78,0.05,0.0,1.0,1.0,0
0.19,0.0,1.19,0.94,0.19,3.0,2.81,0.0,11.25,11.49,0.44,0.19,55.45,3.0,0.0,10.92,1.81,5.31,1.0,1.0,1.0,0.84,0.0,0.0,1.81,1.62,0
0.59,0.59,1.0,0.0,0.0,3.59,1.0,0.0,2.38,7.97,1.89,0.0,50.48,1.0,6.0,1.0,1.0,13.03,1.0,0.59,1.0,0.6,0.3,0.0,2.22,0.59,0
0.25,0.0,1.0,2.17,1.08,1.08,1.92,0.0,2.75,24.66,0.57,0.0,88.42,2.92,2.75,22.33,1.0,10.05,0.0,0.08,1.0,0.27,1.0,0.0,1.0,2.75,1
1.9,0.0,1.0,0.1,0.9,0.1,2.9,1.9,4.8,19.68,0.21,0.1,58.97,3.0,0.0,15.8,1.1,2.64,0.1,0.1,1.0,0.5,1.0,0.0,3.1,0.2,1
0.0,1.81,1.64,1.28,0.0,1.64,1.0,2.36,5.08,1.92,0.53,0.64,64.7,2.64,1.92,1.0,1.0,3.4,1.36,1.0,1.0,1.31,0.32,0.0,3.56,1.28,1
0.0,0.0,1.25,0.25,0.0,1.75,1.0,0.0,2.0,6.5,1.24,0.0,26.59,1.75,0.0,0.75,1.0,3.37,1.5,1.0,1.0,0.54,0.75,0.0,4.5,0.0,0
0.31,1.0,1.0,7.55,0.0,0.69,1.31,0.31,3.45,4.61,0.72,0.0,89.7,2.69,0.31,3.23,1.0,3.48,0.69,1.0,1.0,1.04,0.94,0.0,1.0,0.31,1
0.56,0.0,1.0,0.0,10.33,0.0,1.0,0.0,0.0,9.77,0.37,0.0,0.0,1.0,0.0,1.89,1.0,5.56,3.33,3.0,1.44,1.15,0.0,0.0,1.44,0.56,0
1.39,0.19,1.0,0.0,0.0,0.39,2.61,1.39,9.81,15.66,0.57,0.0,71.19,2.0,1.19,8.61,1.81,2.65,0.19,0.19,1.0,0.5,0.81,0.0,1.58,0.78,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.66,4.33,1.27,0.0,51.77,2.07,0.07,1.87,1.0,1.24,0.07,1.0,1.0,0.5,0.0,0.0,1.93,0.13,0
0.0,0.22,1.0,0.0,0.78,6.48,1.22,0.0,1.78,4.08,0.71,1.57,33.0,1.43,0.0,7.13,1.22,5.35,2.35,2.57,1.0,3.71,0.22,0.0,1.0,0.78,0
0.0,0.84,1.0,0.16,0.0,0.16,3.51,0.0,2.0,7.68,0.48,0.0,9.88,1.84,0.84,3.51,2.0,1.52,0.0,0.16,1.0,0.78,0.84,0.0,2.0,0.84,0
11.2,0.0,9.8,1.87,0.07,12.6,1.0,0.0,8.4,1.0,0.29,0.0,80.29,1.93,0.07,0.93,1.07,4.15,2.07,1.27,1.4,2.69,0.07,0.0,1.0,0.0,0
2.57,5.14,0.29,0.29,3.14,0.57,1.29,2.57,27.71,7.99,0.08,0.29,26.26,0.86,1.71,8.85,0.29,1.59,0.0,0.29,0.29,0.25,0.16,0.0,2.14,1.71,0
0.22,0.07,1.0,0.0,0.93,1.07,1.0,0.36,0.58,2.66,2.0,0.0,5.65,1.07,0.0,1.09,1.0,17.88,17.62,1.93,1.93,0.99,0.07,0.0,2.86,0.43,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,7.82,0.79,0.0,51.15,1.15,0.0,2.56,1.85,2.34,0.29,1.0,1.0,1.28,0.0,0.0,1.0,0.85,0
0.0,0.0,2.66,1.32,0.66,3.63,1.0,0.66,5.66,6.71,0.54,0.66,55.17,2.66,0.0,2.34,1.0,3.58,0.34,1.0,1.0,1.62,0.34,0.0,2.32,2.66,1
1.0,0.58,1.42,3.75,6.25,5.0,2.25,1.25,4.83,15.17,1.03,0.42,69.25,1.42,2.5,4.67,2.0,3.91,0.42,1.58,1.0,0.75,0.42,0.0,2.0,3.67,0
0.51,0.0,1.79,1.14,0.0,1.16,1.0,0.93,1.51,1.93,0.32,0.0,36.47,2.93,0.0,10.28,1.0,2.8,1.14,1.93,1.0,1.02,0.93,0.0,1.0,0.0,0
2.67,1.0,1.0,0.67,0.0,1.33,1.33,1.33,2.67,4.67,0.79,0.0,50.33,1.0,4.0,0.67,1.67,3.51,0.33,1.0,1.0,0.55,0.0,0.0,1.67,0.67,0
0.0,1.0,1.0,0.46,0.0,1.0,2.0,0.0,1.0,8.46,1.11,0.0,36.25,2.54,0.0,4.0,2.0,2.02,0.0,1.0,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.86,0.0,3.43,1.86,0.0,2.0,1.28,0.38,0.28,7.12,3.0,0.0,4.99,1.0,3.33,2.72,4.57,2.72,1.72,1.0,0.0,1.43,0.86,1
6.71,0.0,1.1,0.0,0.0,2.1,1.19,0.0,0.29,7.58,0.4,0.58,0.0,3.0,0.0,4.55,1.1,1.53,0.0,1.0,1.0,0.83,0.55,0.0,1.9,2.81,1
0.0,0.0,1.0,0.0,1.92,0.34,1.0,0.0,0.0,3.87,0.32,2.08,0.0,3.0,0.0,14.04,1.0,2.0,0.08,1.76,1.04,1.0,0.52,0.0,2.0,2.92,1
0.0,0.0,1.0,0.0,3.15,1.71,1.0,0.0,2.56,5.07,0.67,0.0,16.44,1.43,0.21,2.36,1.0,5.72,2.57,1.0,1.0,1.41,0.79,0.0,1.79,0.43,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.23,3.17,3.0,0.28,2.7,53.28,2.77,0.0,14.19,1.0,2.49,0.77,6.6,1.0,0.39,1.0,0.0,3.3,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,5.27,0.63,0.0,43.51,3.0,0.27,3.45,1.0,1.88,0.0,1.0,1.0,0.62,0.0,0.0,1.73,1.0,0
0.0,0.35,1.0,0.0,0.65,4.58,2.04,0.0,5.93,4.07,1.92,0.0,60.86,1.35,0.35,1.38,1.35,1.44,0.65,0.65,1.0,0.79,0.35,0.0,1.35,0.35,0
0.0,1.6,1.4,0.0,0.0,1.6,1.8,0.2,3.8,5.4,0.34,1.0,42.4,1.2,0.0,2.6,1.8,3.0,1.6,1.2,1.0,1.72,0.2,0.0,1.0,0.4,0
0.0,0.0,1.0,0.42,0.0,3.58,1.0,1.0,0.0,1.26,1.1,0.58,31.46,3.0,0.0,3.32,1.0,4.05,2.58,6.23,14.35,2.9,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,1.63,6.33,0.83,0.65,13.72,2.0,7.41,1.31,1.0,2.29,0.67,0.67,1.0,0.33,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.91,0.09,2.58,0.5,0.91,1.78,3.0,0.0,4.91,1.0,2.94,2.73,9.2,21.95,4.58,0.06,0.0,2.09,0.91,0
14.33,0.0,9.0,2.67,0.22,12.44,1.0,0.0,11.55,1.11,0.41,0.0,79.07,1.89,0.0,0.89,1.0,4.44,2.67,1.0,1.0,2.9,0.0,0.0,1.11,0.0,0
7.93,0.0,1.0,0.85,1.15,6.77,1.15,0.85,10.15,8.47,1.08,1.15,81.85,2.85,0.0,6.24,1.15,4.25,0.0,1.0,1.0,0.76,0.15,0.0,2.31,3.69,0
0.0,0.0,1.0,0.0,0.0,2.22,2.39,0.69,2.08,15.02,2.03,0.0,45.8,1.39,0.92,4.16,1.39,2.63,0.0,1.0,1.0,0.4,0.0,0.0,5.39,1.39,0
0.0,0.0,1.0,0.0,0.97,1.48,1.0,0.0,0.52,2.0,0.47,7.32,0.0,1.52,0.0,5.48,1.0,2.24,1.52,2.0,1.48,1.57,0.0,0.0,1.48,0.97,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.2,5.2,2.2,0.0,22.18,2.2,4.2,1.0,1.4,2.12,0.4,1.0,1.0,0.3,0.6,0.0,1.0,0.0,0
0.0,0.0,1.81,0.19,0.0,0.81,1.19,0.19,4.44,10.74,0.54,0.0,50.53,1.81,0.56,2.81,1.19,3.13,0.81,0.81,1.0,0.39,0.81,0.0,1.19,1.81,0
0.0,0.33,1.0,0.0,0.0,2.0,2.0,0.0,1.33,5.33,1.07,0.0,0.0,1.33,0.33,2.0,2.0,2.28,0.67,1.33,1.0,0.73,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.7,1.15,0.0,2.7,2.3,1.29,0.0,23.5,1.3,0.0,4.55,1.85,3.47,3.4,2.55,1.0,0.7,0.15,0.0,1.0,0.3,0
0.0,0.43,1.0,0.0,0.0,2.36,1.0,0.21,2.36,5.5,0.87,0.0,44.81,2.79,0.0,2.0,1.0,2.66,1.21,1.21,1.0,0.87,0.0,0.0,3.0,0.79,0
0.0,0.0,1.22,0.0,0.0,3.11,1.0,0.0,2.78,11.56,1.19,0.0,52.22,1.22,0.0,0.22,2.56,4.14,0.78,0.78,1.0,0.35,0.78,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,1.29,6.22,1.0,0.0,0.36,6.34,0.74,2.58,33.1,1.0,1.42,4.86,1.0,3.68,0.36,1.29,1.0,0.24,0.36,0.0,1.71,0.36,0
0.0,0.0,4.53,0.0,0.59,4.12,1.0,0.0,0.0,3.05,0.87,0.0,0.0,1.82,1.0,0.82,1.59,1.97,1.77,3.36,4.53,2.36,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,1.88,0.0,2.0,0.0,5.64,1.0,1.06,1.06,6.64,1.0,0.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.0,19.28,1.0,3.43,1.0,0.24,3.91,5.24,0.56,0.24,90.38,2.24,0.0,4.52,1.0,2.91,0.76,2.52,1.0,0.96,0.0,0.0,1.24,0.95,0
0.08,0.0,1.0,0.0,0.0,2.75,1.0,0.0,3.25,7.51,0.86,0.0,58.1,2.83,0.0,1.83,1.08,2.53,0.92,1.0,1.0,0.86,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,1.32,5.3,2.65,1.0,0.0,0.34,6.65,0.93,0.0,28.97,1.68,0.0,0.34,1.0,3.65,2.65,2.32,1.0,0.2,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.25,1.88,3.0,1.93,0.0,36.32,1.0,5.28,1.88,1.88,6.4,2.0,1.0,1.0,0.08,0.12,0.0,2.49,0.12,0
21.37,0.0,4.17,6.33,0.79,0.21,1.21,0.79,9.33,9.08,0.08,0.0,76.37,1.42,0.0,3.0,2.0,4.3,0.79,1.0,1.0,1.41,0.79,0.0,3.42,2.37,0
0.0,0.0,1.0,1.0,0.0,1.95,1.35,1.0,0.7,6.86,1.37,0.0,79.57,2.3,1.05,1.35,1.35,4.25,1.3,0.65,1.0,0.1,0.65,0.0,1.35,0.35,0
2.55,0.55,1.0,0.0,0.0,2.45,1.0,1.66,5.41,4.21,0.5,0.9,62.14,2.45,1.1,9.69,1.0,3.26,0.55,2.34,1.0,0.89,0.45,0.0,4.45,2.21,1
