CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,0.0,2.7,0.65,0.36,0.7,78.98,1.35,0.0,9.5,1.65,5.37,0.7,5.94,2.05,0.7,1.28,0.35,4.35,0.47,0.0,2.3,1.3,0
0.0,0.29,0.0,0.0,0.0,1.51,0.0,18.5,0.29,2.12,0.59,0.88,0.54,0.0,0.54,0.0,0.29,1.18,0.0,0.0,1.0,0.0,2.29,0.0,0
1.05,1.0,0.63,2.0,0.0,0.46,0.79,94.74,1.0,0.0,6.74,1.21,2.24,0.42,5.66,1.79,1.0,0.38,0.0,0.0,0.8,0.0,3.79,0.0,0
0.0,1.0,0.01,5.99,0.0,3.1,0.0,0.16,3.0,0.0,3.0,1.0,3.0,1.0,2.25,2.0,1.0,0.0,0.0,80.83,1.0,0.0,1.0,1.0,0
0.0,1.82,0.18,3.3,0.0,0.56,0.0,51.16,2.82,0.82,2.82,1.0,5.9,0.82,3.27,0.82,1.0,0.89,0.0,243.29,1.0,0.0,1.18,0.18,0
0.0,1.0,1.1,0.0,0.0,0.18,0.0,77.04,2.55,0.0,10.71,1.55,3.12,0.55,5.23,1.45,1.0,0.43,0.0,4.96,0.78,0.0,1.0,2.55,0
0.0,1.0,2.13,6.13,0.0,0.73,6.87,0.0,1.0,0.0,8.38,1.0,1.88,1.13,16.74,14.48,2.87,1.56,0.62,7.52,0.38,0.0,1.0,0.38,0
3.61,1.0,5.41,0.6,0.0,0.35,0.0,76.64,1.0,0.0,4.01,1.0,3.91,1.2,3.67,1.59,1.4,0.9,0.4,25.65,0.57,0.0,1.6,0.4,0
0.53,1.0,1.58,4.06,0.0,0.63,0.53,54.83,2.0,0.0,10.85,1.26,3.35,0.26,5.63,1.26,1.0,0.92,0.0,8.72,0.47,0.0,1.53,0.79,1
0.0,1.0,0.92,1.92,1.83,0.28,1.0,85.34,2.83,0.0,13.92,1.0,4.34,0.17,6.09,1.0,1.0,0.94,0.0,0.25,1.0,0.0,1.08,1.92,0
0.0,1.0,1.01,0.0,0.0,0.19,0.51,75.79,1.0,0.0,13.01,1.49,2.75,1.01,5.4,1.01,1.0,0.22,0.0,2.47,0.8,0.0,1.99,2.0,0
0.73,1.0,1.47,0.0,0.0,0.29,0.0,71.2,1.73,0.0,1.73,1.73,1.27,0.0,2.4,1.07,1.27,0.6,0.27,0.27,0.18,0.0,1.73,0.27,0
0.0,1.0,0.08,6.08,0.0,1.82,0.0,0.0,1.92,0.0,4.68,1.0,2.28,1.56,1.41,1.0,1.08,0.08,0.08,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,2.69,6.46,0.0,0.84,0.0,43.15,1.0,0.0,6.38,1.0,2.91,1.69,7.74,1.35,1.0,0.57,0.0,12.81,0.67,0.0,1.65,2.31,0
6.08,1.0,14.16,0.96,3.04,0.07,1.2,90.16,1.76,1.52,14.52,2.0,2.79,0.0,4.74,0.0,1.0,0.36,0.0,28.33,0.07,0.24,2.48,0.96,0
0.9,1.0,0.0,0.0,0.0,0.33,0.1,41.02,1.1,0.0,1.8,1.9,3.97,1.2,3.52,1.1,1.0,0.55,0.0,102.37,0.93,0.0,1.0,0.0,0
0.6,1.0,0.0,0.0,0.0,1.5,0.0,86.09,2.0,0.0,2.42,1.6,2.92,1.98,1.34,0.4,1.0,0.13,0.0,16.33,0.7,0.0,3.81,0.6,0
0.0,1.0,0.0,3.0,0.0,0.43,2.85,100.0,2.0,0.0,3.8,1.0,1.0,0.0,8.42,1.95,1.0,1.63,0.0,2.16,0.98,0.0,2.0,0.05,0
25.66,1.31,20.71,0.69,0.69,0.54,0.0,84.97,1.69,1.39,15.56,2.39,5.24,0.61,2.06,0.31,1.0,0.48,0.0,162.99,0.55,0.0,3.77,3.47,0
0.0,1.0,0.53,0.27,0.0,0.45,0.73,50.0,1.0,0.0,4.14,1.27,2.36,1.0,8.69,4.66,1.0,0.69,0.0,47.3,0.87,0.0,1.73,1.0,0
3.8,1.0,6.93,0.4,0.0,0.18,0.13,93.0,2.13,0.0,3.47,2.0,2.41,0.0,3.33,1.0,0.13,0.52,0.0,247.08,0.92,0.0,1.27,0.53,0
0.26,1.0,0.26,0.52,0.74,0.51,0.74,48.1,2.74,0.0,3.22,1.0,2.1,0.0,4.23,0.0,1.0,0.31,0.0,0.0,1.0,0.0,1.52,1.0,0
2.95,1.0,3.73,0.41,3.46,0.29,0.0,82.14,1.14,0.54,12.32,2.0,4.82,0.86,4.6,1.0,1.0,0.97,0.0,0.0,0.86,0.0,1.86,1.73,0
0.0,1.5,1.0,1.0,0.0,0.44,0.0,70.05,2.0,0.5,2.5,1.0,4.37,1.5,4.37,1.5,1.0,1.18,0.0,1.5,1.0,0.0,2.0,1.0,0
0.0,1.0,0.55,1.55,4.01,0.35,0.0,83.93,2.55,1.78,5.55,1.45,3.57,0.0,3.31,0.55,1.0,0.75,0.0,132.39,0.65,0.0,3.22,0.0,0
0.0,0.78,8.55,1.56,0.0,2.95,0.0,70.77,0.78,0.0,1.56,1.56,12.48,1.56,2.69,0.78,0.78,0.45,0.0,1.56,0.52,0.0,1.0,0.78,0
0.0,1.86,0.28,0.86,0.0,0.28,0.0,44.69,2.14,0.0,5.85,1.14,5.44,1.0,6.41,1.86,1.0,1.83,0.0,3.85,0.94,0.0,1.0,1.28,0
0.0,1.48,0.48,0.48,0.48,0.39,0.0,95.81,1.48,2.38,9.62,1.52,3.32,0.0,2.04,0.48,0.52,0.24,0.0,4.05,0.63,0.0,3.48,1.52,0
0.0,1.0,0.57,5.29,0.0,2.8,0.0,42.82,1.86,0.0,0.57,1.0,5.86,5.0,1.43,1.43,1.57,0.57,0.57,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.09,0.61,0.0,0.84,0.0,42.44,1.0,0.0,1.26,1.09,2.18,1.0,2.28,1.0,1.0,0.42,0.0,22.18,0.97,0.0,1.0,0.09,0
0.0,1.0,0.0,0.08,0.0,3.14,0.0,98.69,2.01,0.0,0.04,1.0,4.97,4.95,1.02,1.01,1.0,0.0,0.0,1.06,1.0,0.0,1.99,0.01,0
0.34,1.0,2.34,0.0,0.0,0.11,1.98,68.84,1.34,0.0,11.93,2.02,4.33,0.66,9.05,1.66,0.66,0.25,0.0,47.54,0.6,0.0,1.66,1.32,0
5.89,1.0,6.89,2.95,0.0,0.56,0.0,76.08,2.0,0.0,16.26,1.49,4.17,0.0,4.29,1.0,0.51,0.55,0.0,16.24,0.67,0.0,3.0,1.98,1
1.63,1.0,6.72,0.18,0.0,0.14,0.0,83.35,1.0,0.0,15.63,1.0,4.71,0.82,5.05,1.18,1.0,0.92,0.0,3.01,0.73,0.0,1.0,0.82,0
0.0,1.73,0.73,0.73,0.73,0.52,0.0,88.87,1.73,3.67,5.41,1.0,5.14,0.0,3.69,1.8,0.53,0.79,0.27,2.47,0.67,0.0,3.2,1.0,0
0.0,1.0,0.79,0.83,0.0,1.3,0.0,52.24,2.0,0.21,1.58,1.0,1.16,0.0,1.26,0.21,1.0,0.3,0.0,8.97,1.0,0.0,1.79,0.79,0
14.97,1.0,2.2,0.0,7.92,0.47,0.0,44.02,2.44,3.52,11.44,1.44,2.53,0.56,2.68,0.56,0.56,0.24,0.0,0.0,0.56,0.0,1.0,0.0,0
2.17,1.0,17.36,8.66,0.0,0.98,0.39,56.68,1.0,0.0,6.78,1.61,4.95,0.39,4.78,1.0,1.0,0.98,0.0,7.31,0.7,0.0,1.0,0.61,1
14.46,1.0,0.0,4.48,0.0,2.07,0.0,23.37,1.0,1.44,5.0,1.52,2.43,1.0,1.14,0.52,1.0,0.28,0.0,11.77,0.5,0.0,1.52,2.0,0
0.0,1.0,1.15,2.31,0.0,0.61,0.0,51.39,2.23,0.0,8.08,1.0,2.27,0.23,4.06,1.0,1.0,0.77,0.0,1.62,0.54,0.0,1.23,0.23,0
0.7,1.7,2.7,0.0,0.91,0.13,0.0,91.7,1.7,0.6,4.09,3.4,3.9,0.3,3.37,1.0,0.3,0.72,0.0,80.95,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.11,1.0,3.17,1.94,0.0,0.13,1.0,2.44,1.94,2.85,1.32,1.0,0.75,0.0,0.94,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.96,0.0,1.47,0.0,56.21,1.48,1.44,6.78,1.52,2.96,1.96,2.56,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.46,2.93,0.0,0.25,3.66,67.29,1.0,0.0,38.68,2.0,5.19,0.54,9.43,0.27,1.0,0.38,0.0,92.29,0.47,0.73,3.46,2.93,1
0.0,1.0,2.0,1.0,0.0,0.62,0.0,86.26,1.61,0.61,0.61,1.39,3.62,1.61,2.7,1.0,1.0,0.37,0.0,1.96,1.0,0.0,3.39,1.78,0
0.0,1.0,0.0,0.15,0.0,3.1,0.0,100.0,2.0,0.22,0.0,1.0,4.93,4.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.13,0.87,2.0,1.87,0.31,0.87,84.2,3.0,0.0,13.73,1.0,4.39,0.27,6.35,1.27,1.0,1.13,0.0,1.74,0.94,0.0,1.0,2.0,0
7.89,1.0,0.0,2.88,0.0,0.56,0.88,76.29,2.75,0.0,11.39,2.0,3.11,0.12,4.69,1.0,1.0,0.24,0.0,28.92,0.49,0.0,2.75,3.51,0
2.05,1.0,0.43,0.95,0.0,0.74,0.0,48.61,1.05,0.0,1.05,1.05,4.31,1.89,3.14,1.0,0.95,0.41,0.0,14.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,0.93,0.59,0.0,4.06,2.87,0.0,7.67,1.07,4.11,2.93,6.07,3.8,1.0,0.78,0.0,6.54,0.53,0.0,1.07,0.93,0
1.0,1.0,0.73,0.0,0.73,0.3,0.0,84.26,2.0,0.0,5.45,2.0,4.92,1.45,4.15,0.73,1.0,0.89,0.0,9.57,0.62,0.0,2.1,1.0,0
0.0,1.0,0.0,1.45,0.64,0.63,0.64,55.96,2.28,0.0,2.92,1.36,3.15,0.36,4.63,0.36,1.0,0.73,0.0,1.08,0.82,0.0,1.36,1.0,0
0.0,1.0,1.7,0.6,0.6,0.17,2.4,66.69,1.6,0.0,15.4,1.0,4.69,0.7,10.31,1.7,1.0,0.3,0.0,24.51,0.58,0.0,1.7,2.0,1
0.0,1.0,3.45,0.31,0.0,0.26,0.62,74.76,2.69,0.0,9.66,1.0,3.63,0.69,4.74,1.0,1.0,0.7,0.0,4.83,0.77,0.0,1.69,1.31,0
0.0,1.0,0.0,4.0,0.0,5.09,0.12,1.95,2.04,1.92,1.29,1.96,43.52,14.51,0.83,0.12,1.0,0.05,0.0,0.08,0.98,0.0,2.12,0.12,0
0.0,1.0,1.46,1.09,0.0,0.42,0.0,68.21,2.46,0.0,9.83,1.73,1.3,0.27,3.01,0.27,1.0,0.3,0.0,27.54,0.76,0.0,1.0,0.73,0
0.16,1.0,0.92,3.76,0.0,0.75,0.0,90.23,1.0,0.0,3.76,1.92,4.12,2.0,3.01,1.0,1.0,1.45,0.0,12.9,0.82,0.0,2.84,2.76,0
0.0,1.0,1.69,5.17,0.0,1.02,1.39,0.0,1.69,0.0,3.0,1.0,5.07,3.92,6.55,5.39,1.0,0.58,0.0,12.53,0.31,0.0,1.69,0.0,0
0.0,1.41,0.0,0.82,0.41,2.03,0.0,86.05,2.41,0.0,4.92,1.0,4.59,3.77,4.42,1.82,1.0,0.82,0.0,5.33,0.82,0.0,1.59,0.82,0
1.54,1.0,5.08,0.49,0.0,0.32,0.0,80.9,1.51,0.0,2.0,1.51,1.99,0.49,3.18,1.0,0.49,0.29,0.0,143.9,1.0,0.0,1.0,0.49,0
0.47,1.47,0.0,0.47,0.0,0.54,0.0,32.98,1.0,0.0,3.81,1.47,4.51,2.0,7.14,1.94,1.0,1.12,0.0,1.4,0.19,0.0,1.47,0.47,0
21.77,1.0,66.16,0.33,22.61,0.22,0.0,93.82,1.84,14.24,28.96,3.84,2.59,0.16,2.8,0.16,0.16,0.55,0.0,1247.79,1.0,0.0,1.0,0.0,0
2.0,1.0,7.0,3.51,0.0,0.27,1.0,85.0,1.5,0.0,16.0,1.5,5.3,1.0,6.87,1.5,1.0,1.03,0.0,17.05,0.52,0.0,2.0,2.0,1
0.0,1.74,0.0,4.47,0.0,0.9,3.68,81.62,1.26,0.0,13.23,1.0,2.84,0.74,16.81,9.09,1.74,1.47,1.47,10.86,0.87,0.0,1.26,0.0,0
0.52,1.0,2.52,0.0,0.0,0.16,0.0,83.28,2.48,0.0,7.34,3.03,2.47,0.0,2.89,0.52,0.48,0.55,0.0,35.12,0.84,0.0,1.0,0.48,0
0.0,1.0,0.0,7.72,0.0,0.28,6.72,68.47,3.0,0.0,13.58,1.0,5.52,2.07,16.6,5.79,1.0,0.79,0.0,10.37,0.66,0.0,2.21,1.14,0
0.0,5.01,0.8,1.2,0.0,0.55,0.0,12.31,1.0,0.0,1.4,1.4,12.54,12.22,6.16,5.81,7.41,1.9,0.0,0.0,1.0,0.0,1.0,0.0,0
5.03,1.0,9.55,5.49,0.0,1.66,0.0,44.26,1.0,0.5,3.52,1.5,6.76,4.98,2.89,1.0,1.5,0.93,0.5,3.02,0.66,0.0,1.0,1.01,0
0.0,1.0,2.0,0.76,0.0,0.28,1.38,62.54,1.0,0.0,10.14,1.0,4.65,1.0,5.8,1.0,1.0,0.6,0.0,0.0,0.87,0.0,1.0,0.76,0
6.16,1.0,0.63,2.37,0.0,0.32,0.68,70.53,2.37,0.0,12.05,2.0,3.69,0.32,6.91,1.0,1.0,0.36,0.0,78.46,0.44,0.0,2.37,3.05,0
0.0,1.0,3.93,3.02,1.96,0.34,0.98,87.35,2.98,0.02,21.59,1.0,4.66,0.0,6.01,1.0,1.0,0.65,0.0,204.94,0.67,0.0,2.96,1.96,1
0.0,1.0,0.0,2.12,0.0,1.66,0.37,56.17,1.12,0.0,0.49,1.88,2.17,0.88,1.96,1.12,1.0,0.21,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,2.0,1.09,3.66,0.14,1.83,96.3,2.0,0.0,23.79,1.91,7.04,0.09,8.16,0.09,0.09,0.93,0.0,6.4,0.5,0.0,1.91,3.0,1
0.0,2.52,13.2,1.87,0.0,0.41,0.0,78.4,1.87,1.74,2.74,1.0,7.21,1.93,2.83,0.9,2.03,0.93,0.0,196.0,1.0,0.0,1.87,0.0,0
0.74,1.15,0.0,4.44,0.0,0.68,0.0,76.63,1.0,0.0,4.77,2.0,3.57,0.0,3.51,0.85,1.0,0.94,0.0,6.91,0.52,0.0,1.15,2.85,0
0.0,1.0,1.58,2.21,0.0,0.92,0.79,33.43,1.42,0.0,11.89,1.0,1.94,1.0,8.87,2.0,1.0,0.0,0.0,16.64,1.0,0.0,1.21,0.21,0
0.0,1.0,0.75,1.51,1.51,0.34,0.75,69.59,2.51,0.0,13.75,1.25,3.85,0.25,5.43,1.25,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.51,0
0.0,1.94,1.0,1.87,0.0,0.34,0.0,65.82,1.0,0.06,3.44,2.0,4.97,1.0,6.8,0.94,1.0,1.83,0.0,2.81,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.54,0.0,1.22,0.0,100.0,1.0,0.36,2.27,1.0,0.36,0.36,2.35,0.64,1.0,0.0,0.0,28.28,1.0,0.0,2.81,1.36,0
0.0,1.72,0.0,0.0,2.16,0.21,0.0,73.2,1.0,0.0,20.81,2.0,3.47,0.56,4.44,0.28,1.0,0.64,0.0,67.26,0.49,0.0,1.28,2.87,0
0.0,1.12,0.88,2.12,0.0,0.42,9.69,9.79,1.0,0.0,7.76,1.12,0.44,0.0,19.65,19.37,3.64,1.81,0.88,0.84,0.04,0.0,1.36,0.36,0
4.1,1.0,1.46,1.91,0.0,0.62,0.0,78.65,2.0,2.91,4.74,1.46,3.07,0.54,2.9,1.0,1.0,0.54,0.0,16.86,0.22,0.0,1.0,0.0,0
0.0,1.02,0.02,0.04,0.0,0.81,0.0,99.35,1.0,0.0,2.02,1.02,1.08,1.0,6.02,5.91,1.98,1.02,0.98,0.06,1.0,0.0,2.98,0.0,0
3.81,1.76,8.14,10.34,0.0,0.79,1.0,77.14,1.0,0.0,6.38,1.0,6.04,1.52,5.45,1.0,1.0,1.17,0.0,76.99,0.9,0.0,1.48,0.48,0
0.0,1.0,0.0,1.0,0.0,1.26,0.0,58.57,1.66,0.0,3.34,1.67,4.5,1.67,4.17,1.33,1.0,0.0,0.0,14.7,1.0,0.0,2.0,0.33,0
1.16,1.9,1.25,2.39,0.9,0.45,0.0,69.28,2.9,0.0,13.73,1.1,4.19,1.81,9.04,2.81,0.9,1.89,0.0,14.73,0.58,0.0,1.19,2.1,1
0.0,1.0,0.79,0.79,0.0,0.51,0.0,75.0,2.0,1.58,2.42,1.0,2.74,0.79,2.94,1.21,1.0,0.49,0.0,24.43,0.53,0.0,1.0,0.42,0
0.0,1.0,0.84,3.37,0.16,0.63,0.0,42.17,1.16,0.0,4.53,1.84,3.16,0.63,4.58,0.78,1.78,0.67,0.31,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,1.64,4.0,0.0,3.86,0.0,18.22,0.41,7.57,2.25,0.41,4.83,1.2,1.66,1.0,1.0,0.12,0.0,1.64,0.94,0.0,1.41,1.02,0
0.0,1.0,0.85,0.0,0.0,0.59,0.15,45.09,2.0,0.0,2.55,1.0,2.41,0.3,2.41,1.0,1.0,0.32,0.0,1.85,0.72,0.0,2.85,0.85,0
0.0,1.0,0.0,0.0,0.82,0.54,0.0,18.06,2.64,0.0,7.1,1.0,3.0,2.46,5.82,3.46,1.0,0.66,0.0,5.74,0.59,0.0,1.0,1.0,0
0.0,1.29,0.0,3.14,0.0,2.38,0.0,11.46,2.0,0.71,1.15,1.0,2.0,0.29,2.54,1.29,1.0,0.57,0.0,31.54,1.0,0.0,1.0,0.29,0
0.0,1.0,0.68,1.34,0.0,0.41,0.34,60.29,1.0,0.0,7.07,1.66,0.79,0.34,6.48,2.66,1.0,0.18,0.0,7.12,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,96.92,1.0,0.0,2.38,1.21,1.03,0.62,3.4,1.0,1.0,0.14,0.0,3.9,0.9,0.0,1.0,0.79,0
0.69,1.0,1.31,2.37,0.0,0.55,0.0,73.92,1.0,12.35,7.55,2.0,5.08,1.0,4.12,1.0,1.0,0.93,0.0,7.74,0.89,0.0,2.63,2.31,0
0.35,1.65,0.35,2.35,0.65,0.42,0.0,92.39,1.0,6.23,7.73,2.0,4.43,0.35,3.23,1.0,0.35,1.11,0.0,5.73,0.55,0.0,2.65,2.0,0
0.0,1.99,0.01,2.03,0.99,0.44,0.0,66.01,2.99,0.0,11.95,1.01,4.01,1.99,9.3,2.99,1.0,1.99,0.0,14.4,0.57,0.0,1.0,1.99,1
0.0,1.0,0.0,0.43,0.0,3.14,0.0,92.79,2.07,0.0,0.22,1.0,4.86,4.71,1.09,1.07,1.0,0.0,0.0,5.84,1.0,0.0,1.93,0.07,0
0.0,2.57,0.79,2.79,0.0,0.22,3.36,73.29,1.0,0.0,18.21,1.0,7.72,3.14,11.64,3.57,1.0,1.54,0.0,0.0,0.95,0.0,1.64,0.79,0
0.86,1.0,0.27,0.14,0.0,0.41,0.0,77.55,2.0,0.0,4.96,2.0,1.7,0.0,1.88,0.0,1.0,0.21,0.0,27.96,0.53,0.0,4.59,1.0,0
0.0,1.0,1.63,0.94,0.0,0.32,0.31,81.44,1.0,0.69,9.69,1.69,2.6,0.69,4.02,0.31,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,2.13,1.26,0.0,0.48,0.13,69.02,1.0,0.0,2.92,1.0,1.84,0.87,3.48,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,0.93,0.0,1.85,0.0,2.64,0.0,92.56,1.85,0.22,0.0,0.93,1.85,0.0,0.93,0.93,0.93,0.12,0.0,0.0,1.0,0.0,1.07,0.93,0
19.62,1.0,2.82,0.0,10.16,0.2,0.0,94.34,2.56,4.51,19.03,2.0,3.28,0.0,3.86,0.44,0.0,0.62,0.0,7.41,0.29,0.0,1.44,1.31,0
0.0,1.0,0.0,3.0,0.0,0.45,4.86,100.0,1.0,0.03,3.92,1.0,0.01,0.0,12.66,11.67,0.97,0.0,0.0,0.0,1.0,0.0,1.06,1.94,0
0.0,1.87,13.09,2.51,0.64,0.49,0.0,86.82,1.87,1.87,3.38,1.13,5.63,0.13,2.31,0.13,1.0,0.69,0.0,196.41,0.87,0.0,1.87,0.13,0
0.0,1.0,1.27,0.0,0.0,0.36,2.27,55.1,1.36,0.0,10.19,1.0,5.05,1.73,11.04,2.0,1.0,0.0,0.0,22.29,0.38,0.0,1.64,1.27,0
0.36,1.0,0.0,2.53,1.81,0.5,0.0,74.69,1.64,0.0,5.55,2.36,2.88,0.0,3.36,0.64,1.0,0.84,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,2.0,6.17,0.0,0.85,1.72,13.9,2.0,0.14,2.72,1.0,4.43,2.86,6.93,5.3,1.0,0.77,0.0,0.0,0.14,0.0,2.14,0.14,0
0.0,1.93,0.0,2.0,0.93,0.52,0.0,64.95,2.87,0.0,11.21,1.07,3.89,1.93,8.78,2.87,1.0,1.87,0.0,12.14,0.6,0.0,1.0,1.87,1
0.0,1.0,0.0,1.75,0.0,1.71,0.0,48.77,1.0,0.0,0.12,1.88,2.62,1.12,1.41,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.14,2.0,1.0,2.14,0.0,0.34,0.0,67.08,1.14,0.0,4.11,2.0,5.04,1.0,7.07,1.0,1.0,1.95,0.0,2.58,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.09,0.0,0.3,0.04,74.22,2.0,0.0,4.27,1.0,2.83,0.04,4.74,2.04,1.02,0.04,0.02,0.11,0.99,0.0,1.0,1.96,0
0.0,1.0,0.0,4.53,0.0,2.57,0.0,24.59,2.53,0.73,1.6,1.8,9.16,0.53,2.19,1.0,1.0,0.26,0.0,76.41,0.82,0.0,1.27,0.8,0
0.0,1.59,0.0,2.37,0.0,0.56,0.0,85.16,1.0,0.0,4.78,1.59,2.67,0.59,3.97,1.0,1.0,0.7,0.0,1.78,0.7,0.0,2.78,2.19,0
0.0,1.13,0.0,0.52,0.87,0.56,0.0,6.28,3.0,0.13,7.35,1.0,4.09,2.74,5.99,3.61,1.0,0.83,0.0,44.71,0.57,0.0,1.0,0.87,0
3.32,1.0,6.15,5.0,0.0,0.5,1.0,9.71,1.0,0.0,10.04,1.17,4.76,1.0,6.19,1.0,1.0,1.22,0.0,0.0,0.91,0.0,1.0,0.17,0
0.43,1.0,0.0,4.71,2.14,1.87,0.0,95.73,1.57,0.0,1.28,1.85,2.03,0.0,1.8,0.57,1.0,0.28,0.0,23.48,0.71,0.0,2.0,0.43,0
0.0,2.0,0.0,2.41,0.59,0.56,0.8,66.92,1.8,0.0,7.72,1.2,2.35,0.8,3.82,0.8,1.0,0.98,0.0,16.71,0.86,0.0,2.61,1.59,0
0.0,1.53,0.0,1.06,0.53,0.57,0.47,76.51,1.47,0.0,3.18,1.53,4.68,1.41,5.58,1.47,0.47,0.57,0.0,2.12,0.37,0.0,2.06,1.06,0
2.2,1.0,2.4,3.6,0.0,0.65,0.0,69.81,2.0,0.0,5.4,2.4,3.36,0.0,4.56,0.2,1.0,1.06,0.0,18.6,0.42,0.0,1.2,0.4,1
0.0,1.0,0.0,4.18,0.44,1.2,0.44,54.8,1.0,0.0,6.98,1.56,4.66,2.31,7.98,3.18,1.44,0.79,0.44,1.31,0.85,0.0,1.44,0.87,0
1.03,1.0,4.03,0.0,0.0,0.29,0.0,77.03,2.0,0.0,5.91,2.0,3.71,1.0,3.9,1.0,1.0,0.86,0.0,3.88,1.0,0.0,1.51,0.49,0
0.28,1.72,2.87,1.44,0.72,0.32,0.28,100.0,2.72,0.0,8.59,1.72,3.65,0.28,6.5,1.0,0.0,1.26,0.0,6.47,0.72,0.0,1.72,0.0,0
2.31,1.0,4.89,3.73,0.0,0.41,0.58,24.1,1.42,0.0,9.27,1.0,4.88,1.0,5.54,1.0,1.0,0.91,0.0,0.0,0.79,0.0,1.0,1.27,0
0.14,1.93,0.43,3.07,0.0,0.65,0.93,63.35,1.93,0.0,4.21,1.0,2.44,1.0,4.11,0.93,1.0,1.0,0.0,0.21,0.98,0.0,2.86,1.0,0
0.0,1.0,0.0,2.04,4.33,1.15,0.0,68.89,3.04,1.93,2.93,1.48,2.64,0.0,2.51,0.52,1.0,0.56,0.0,143.0,0.82,0.0,1.0,0.0,0
0.0,0.7,2.11,5.62,0.0,4.64,0.0,46.4,0.7,0.0,0.0,0.7,5.39,4.22,2.11,1.41,0.7,0.56,0.0,0.7,0.7,0.0,1.0,0.7,0
0.0,1.92,1.0,2.38,0.0,1.34,0.0,6.76,2.85,0.0,5.95,1.15,4.09,0.0,3.12,1.0,1.0,0.99,0.0,21.39,0.96,0.0,2.08,2.53,0
0.0,1.13,0.0,0.87,0.39,0.2,0.87,69.61,1.0,0.0,14.83,1.13,3.09,1.74,7.74,0.87,1.0,0.41,0.0,13.72,0.91,0.0,1.87,1.39,0
0.0,1.49,0.75,1.49,0.0,3.74,0.0,0.0,2.24,0.0,2.99,0.75,2.8,0.0,2.24,0.75,0.75,0.75,0.0,0.0,0.75,0.0,1.75,1.49,0
0.61,1.0,0.61,1.22,0.0,1.1,0.0,15.53,1.61,0.0,1.0,1.0,1.0,0.39,1.53,0.39,1.0,0.32,0.0,0.0,1.0,0.0,2.22,0.61,0
0.0,1.0,0.0,2.49,0.0,2.12,0.0,35.52,0.51,0.49,3.06,1.54,1.36,0.51,2.59,1.0,1.0,0.2,0.0,0.97,1.0,0.0,1.0,0.51,0
0.0,1.0,2.16,6.61,0.92,0.66,1.08,51.1,1.0,0.0,3.7,1.0,3.51,1.08,8.03,2.92,1.0,1.47,0.0,2.77,0.69,0.0,2.0,0.08,1
0.31,1.69,10.42,1.39,0.0,0.41,0.0,86.03,2.0,1.39,3.31,1.31,4.68,0.0,2.01,0.0,1.0,0.57,0.0,164.53,0.85,0.0,2.92,0.31,0
0.0,1.0,0.0,1.54,0.0,0.72,0.51,63.08,1.0,0.0,2.57,1.51,3.27,0.97,3.79,1.0,1.0,0.0,0.0,3.0,0.76,0.0,1.49,1.0,0
0.0,0.26,0.53,0.79,0.0,1.57,0.0,17.33,0.26,2.21,1.31,0.26,0.47,0.26,2.0,0.26,0.26,1.34,0.0,2.36,0.87,0.0,2.0,0.79,0
0.87,1.87,0.87,3.8,0.0,1.11,0.0,69.31,2.0,0.13,9.53,1.87,4.08,1.13,6.63,1.0,1.0,2.04,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,1.09,1.91,0.0,0.22,0.0,84.59,1.05,0.0,2.32,1.05,1.77,0.05,3.93,1.0,1.0,0.94,0.0,339.99,0.52,0.0,1.0,0.05,0
0.64,1.0,0.36,3.29,0.0,1.04,0.0,54.26,1.71,0.0,5.36,1.64,3.45,0.64,2.52,1.0,1.0,0.5,0.0,3.86,0.56,0.0,3.07,1.29,0
