CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,1.0,25.55,0.55,0.48,0.0,66.0,1.55,0.0,3.0,1.0,11.01,1.82,4.45,0.91,1.0,0.83,0.0,0.7,0.0,1.91,1.91,0.45,0
0.92,1.0,0.92,2.23,56.4,0.0,0.28,0.92,66.44,1.92,0.0,8.93,1.92,3.2,0.92,6.29,1.92,1.0,1.19,0.0,0.65,0.0,1.15,2.0,0.08,0
0.0,1.0,2.39,0.0,19.84,0.0,0.26,3.69,82.38,2.84,0.0,6.55,1.0,3.96,1.92,8.78,1.92,1.0,0.7,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,0.0,0.0,6.73,0.0,0.01,3.88,0.0,0.04,0.0,0.23,0.04,10.58,2.92,7.94,0.19,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
45.15,0.45,111.32,0.0,159.04,93.44,0.86,0.0,44.26,1.45,2.0,46.94,2.0,0.92,0.0,1.35,0.0,0.45,0.17,0.0,0.81,0.0,1.89,2.34,1.0,0
1.13,1.0,1.0,4.49,70.05,0.87,0.59,0.0,56.43,1.39,0.0,6.1,1.87,6.14,1.74,6.27,1.13,1.0,1.34,0.0,0.78,0.0,2.0,1.87,0.13,0
0.84,1.0,0.0,5.0,133.42,0.0,0.89,4.22,53.99,1.16,0.16,7.37,1.84,3.29,0.16,4.96,0.0,1.0,0.51,0.0,0.42,0.0,3.53,2.53,3.84,0
0.0,1.0,4.79,2.51,127.96,7.66,0.48,0.0,84.26,1.0,0.0,14.79,1.96,4.62,2.04,5.16,1.04,1.0,0.29,0.0,0.98,0.0,1.04,1.08,1.08,0
1.13,1.44,1.31,4.25,50.76,0.0,3.73,0.44,33.6,0.44,1.13,2.69,0.44,3.16,1.13,2.75,1.0,1.0,0.6,0.0,0.57,0.0,2.44,2.0,1.75,0
0.0,1.95,2.0,3.63,33.53,0.95,0.82,0.95,60.17,3.95,0.0,1.42,1.0,2.97,2.47,4.87,4.37,1.95,2.53,0.95,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.22,1.94,22.29,0.0,0.41,10.38,5.26,1.06,0.06,7.61,1.0,0.1,0.0,20.82,20.77,3.78,1.89,0.94,0.94,0.0,1.0,0.94,0.94,0
95.32,1.0,235.05,0.17,313.84,197.24,0.1,0.0,93.43,1.94,1.89,99.09,1.94,2.0,0.06,3.01,0.17,1.0,0.37,0.0,0.54,0.0,2.89,3.77,0.94,0
0.0,1.0,2.65,7.59,44.95,0.0,0.35,5.35,28.38,1.0,0.0,5.41,1.0,3.05,0.38,3.22,1.62,1.0,0.19,0.0,0.38,0.0,1.0,0.38,0.76,0
6.42,1.0,2.47,3.14,135.26,0.93,0.63,0.0,84.19,1.53,3.14,9.02,1.53,4.38,0.53,3.99,0.47,1.0,1.03,0.0,0.18,0.0,1.53,1.6,2.14,0
0.0,1.0,0.05,0.15,26.8,0.0,0.57,2.85,5.05,1.05,0.0,11.39,1.0,2.92,2.85,21.89,21.89,5.75,1.9,1.9,0.05,0.0,1.1,0.05,0.0,0
0.0,1.0,0.0,9.73,50.58,0.0,0.56,6.31,0.0,1.0,0.0,2.84,1.0,4.5,1.27,4.73,1.16,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
6.69,1.0,3.04,4.22,201.36,0.0,1.93,0.0,54.75,0.61,6.66,16.42,0.61,17.3,11.18,3.19,0.61,1.0,0.61,0.0,0.67,0.0,3.22,4.04,6.08,0
0.0,1.35,1.35,3.0,46.41,0.0,0.83,0.0,50.58,1.65,0.0,1.29,1.0,3.98,2.35,2.97,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.81,0.8,31.41,1.8,0.24,0.4,59.22,1.0,1.2,12.01,1.0,5.56,2.6,10.04,2.0,1.0,1.3,0.0,0.7,0.0,1.4,1.6,0.4,0
4.35,1.43,16.43,5.0,478.02,2.26,0.64,0.0,92.09,1.0,0.57,19.91,2.0,11.11,0.43,4.96,1.0,1.0,0.87,0.0,0.39,0.0,5.13,2.87,6.09,0
0.0,1.35,2.3,2.3,66.32,1.65,0.37,0.65,79.66,2.65,0.0,15.36,1.0,4.36,0.0,5.37,0.65,1.0,0.85,0.0,0.78,0.0,2.3,1.65,1.95,0
0.35,1.0,0.0,5.0,28.35,0.0,3.54,0.0,0.0,0.65,2.4,0.65,0.65,2.75,2.75,0.35,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.19,0.39,0.58,30.94,0.0,1.26,0.0,13.49,1.0,0.0,1.61,1.81,2.92,2.19,2.51,1.81,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.63,0.0,45.4,0.0,0.53,0.0,63.43,1.0,0.81,8.13,1.81,2.33,1.19,3.86,0.75,1.56,1.19,0.37,0.41,0.0,1.0,1.63,1.63,0
1.01,1.0,2.25,1.5,57.3,0.25,0.59,0.0,69.02,2.0,0.75,2.25,1.25,3.94,1.5,4.04,1.5,1.0,0.71,0.0,0.87,0.0,2.0,1.25,0.0,0
0.0,1.0,2.19,0.0,21.04,0.0,0.25,3.62,82.72,2.81,0.0,6.38,1.09,3.79,1.81,8.77,1.91,1.0,0.59,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.32,2.36,2.36,55.21,0.32,0.49,0.0,68.72,2.0,0.68,4.36,1.68,3.21,0.0,3.49,0.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.83,1.66,4.18,58.14,0.0,1.32,0.0,58.17,1.0,0.17,0.68,1.0,4.05,2.66,2.21,0.83,1.0,0.98,0.0,0.83,0.0,1.34,0.83,0.0,0
0.0,1.99,2.99,1.0,26.97,0.0,0.25,0.99,85.55,1.02,0.0,8.93,1.0,4.38,1.98,6.96,1.98,1.0,1.28,0.0,0.99,0.0,2.99,0.99,3.97,0
0.0,2.82,4.64,8.46,64.47,0.36,0.4,2.64,61.79,1.18,0.0,1.64,1.0,11.01,5.28,12.45,2.82,1.18,2.54,0.18,0.91,0.0,1.18,1.18,3.46,0
0.1,1.1,0.95,5.1,73.08,0.95,0.96,0.05,76.31,1.95,0.0,1.05,1.0,2.71,0.0,3.34,1.0,0.95,0.78,0.0,0.02,0.0,1.21,0.26,1.21,0
0.0,1.0,1.26,0.37,32.78,0.0,0.42,0.0,73.64,1.37,0.0,3.16,1.63,2.49,0.0,2.26,1.0,1.0,0.21,0.0,0.63,0.0,1.0,0.63,1.26,0
0.0,1.82,1.37,1.37,38.14,2.82,0.26,1.0,64.93,3.0,0.0,17.91,1.0,3.64,0.0,8.14,1.0,1.0,1.41,0.0,0.39,0.0,4.63,6.09,3.82,1
0.0,1.0,0.0,0.28,19.13,0.0,0.57,0.0,26.5,1.72,0.0,1.13,1.0,2.07,1.0,2.05,1.0,1.0,0.21,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,1.0,0.0,4.83,107.26,0.0,0.69,0.08,7.46,1.08,0.0,30.18,1.0,3.4,0.0,5.41,0.92,1.0,0.91,0.0,0.54,0.0,3.08,1.92,1.17,0
0.0,1.0,4.57,0.0,21.54,0.0,0.3,0.0,36.04,2.02,0.0,9.08,1.51,2.05,0.51,7.55,4.45,1.0,0.4,0.0,0.25,0.0,1.0,1.02,4.02,0
0.0,1.0,9.2,2.51,41.37,0.0,1.06,1.02,92.31,1.49,0.0,7.69,1.0,2.34,0.0,3.93,1.0,1.0,0.39,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.57,0.65,45.17,0.0,0.98,0.0,61.15,1.22,1.43,7.84,1.78,4.05,2.94,3.21,0.22,1.0,0.78,0.0,0.5,0.0,1.0,2.0,1.78,0
0.42,1.0,1.0,1.16,23.89,0.0,2.06,0.0,100.0,2.0,0.0,0.0,1.0,2.4,2.11,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.92,2.84,4.69,41.13,0.0,0.38,1.38,63.23,1.0,0.0,2.54,1.0,16.57,4.92,9.26,2.46,1.0,1.35,0.0,0.64,0.0,2.08,2.08,2.38,0
0.0,0.57,1.72,1.72,62.07,1.15,1.44,0.57,92.53,2.15,0.0,12.65,1.0,2.72,0.0,3.94,1.0,0.57,0.38,0.0,0.81,0.0,2.15,1.57,2.15,0
1.8,1.0,5.6,0.0,29.04,0.48,0.4,0.0,61.56,1.12,0.24,3.0,1.12,2.67,0.88,1.94,0.88,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.99,0.0,24.78,0.0,0.27,0.0,66.75,1.0,0.0,5.71,2.0,3.44,1.78,5.82,1.22,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.22,0
1.3,2.3,0.0,4.54,163.43,0.0,0.65,0.65,89.09,1.7,0.0,14.02,1.0,5.92,0.35,5.82,1.0,0.35,0.76,0.0,0.39,0.0,4.65,3.94,4.3,1
0.4,1.6,6.57,1.19,50.45,0.0,0.49,0.6,47.77,1.6,0.0,3.99,1.6,5.6,1.61,5.06,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.6,0
0.69,1.0,3.74,0.94,33.06,0.31,0.44,0.0,82.45,2.63,0.0,3.31,3.06,15.27,0.31,2.37,0.31,0.31,0.68,0.0,1.0,0.0,1.31,1.0,0.31,0
1.93,2.93,0.18,6.89,230.09,0.0,0.87,1.07,98.25,1.0,0.0,19.89,1.0,7.57,0.04,7.05,1.0,0.04,0.73,0.0,0.36,0.0,4.89,4.86,4.89,1
0.0,1.92,1.0,4.83,43.73,0.0,0.76,0.0,61.56,1.08,0.0,0.92,1.0,6.38,4.58,2.83,1.92,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,1.0,1.44,0.0,20.24,0.0,0.71,0.0,96.41,1.24,0.0,6.8,1.76,1.3,0.24,2.22,1.0,0.24,0.44,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.49,1.48,22.43,0.0,1.35,0.0,49.38,1.49,0.0,0.0,1.51,1.0,0.51,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.27,0.27,2.47,27.47,0.27,3.07,0.0,17.61,0.53,12.46,0.8,0.27,26.64,19.8,1.43,0.0,1.0,0.32,0.0,1.0,0.0,1.73,1.0,0.0,0
2.7,3.35,3.0,1.32,52.71,0.0,0.14,0.32,62.81,1.68,0.0,11.81,1.0,6.69,2.03,14.85,3.7,1.68,2.23,0.68,0.62,0.0,2.32,2.68,3.32,0
0.0,1.0,0.39,0.87,21.61,0.0,0.97,0.0,5.17,1.0,0.0,3.48,1.0,1.16,1.0,2.49,1.0,1.0,0.06,0.0,0.87,0.0,2.0,0.87,0.13,0
7.57,1.0,1.16,3.36,68.66,0.0,0.54,0.0,54.46,1.0,0.16,11.68,2.0,4.59,1.84,4.74,1.68,1.0,0.72,0.0,0.5,0.0,1.0,2.0,1.16,0
0.09,1.09,0.18,1.0,23.94,0.0,0.97,0.09,5.83,1.0,0.0,5.15,1.0,1.52,1.09,3.13,1.0,1.0,0.15,0.0,0.96,0.0,2.09,1.09,0.26,0
0.0,1.2,6.19,1.22,31.6,0.41,0.33,0.2,77.97,2.0,0.0,3.19,1.0,2.68,0.41,4.04,2.0,1.2,0.55,0.2,0.1,0.0,1.2,0.41,1.8,0
0.73,1.0,0.73,4.47,83.37,0.73,0.55,0.0,53.18,1.0,0.0,5.14,2.27,5.88,1.73,5.65,1.0,1.0,1.23,0.0,0.55,0.0,1.73,1.47,0.27,0
0.0,1.64,6.2,6.59,40.33,0.0,0.39,0.0,73.55,1.16,0.0,10.91,1.0,3.41,1.16,5.58,1.0,1.0,1.71,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,1.85,4.62,31.87,0.0,1.46,0.0,23.12,1.0,0.3,2.38,1.08,2.78,2.77,2.31,1.85,1.0,0.0,0.0,0.96,0.0,1.23,1.15,0.15,0
0.71,1.71,1.41,0.71,36.97,0.0,0.25,0.71,46.66,1.0,0.0,12.31,1.0,5.65,2.0,8.12,1.88,1.0,1.36,0.0,0.5,0.0,2.71,2.0,2.12,0
0.0,1.0,1.0,2.71,36.12,0.0,1.26,0.0,90.3,1.71,0.0,1.14,1.57,1.93,0.57,1.68,1.0,1.0,0.05,0.0,0.71,0.0,2.43,0.71,0.29,0
0.0,1.0,0.0,0.0,19.91,0.0,0.63,0.0,0.0,1.0,0.0,3.64,1.18,0.86,0.36,7.41,6.91,1.0,0.0,0.0,0.18,0.0,1.0,0.18,2.64,0
0.0,1.0,0.85,3.15,27.51,0.0,1.45,0.0,91.28,1.85,0.0,0.15,1.15,1.62,0.15,1.41,1.0,1.0,0.15,0.0,1.0,0.0,2.71,1.0,0.0,0
1.4,1.7,0.6,1.4,51.04,0.7,0.54,0.0,94.27,2.4,3.49,9.19,1.3,6.09,0.0,3.26,1.0,0.3,0.48,0.0,1.0,0.0,3.09,1.0,4.09,0
0.0,1.0,0.94,2.06,28.77,0.0,0.35,2.88,36.41,1.06,0.0,5.3,1.0,0.81,0.0,9.75,6.58,1.0,0.03,0.0,0.53,0.0,3.06,1.94,1.12,0
0.0,1.0,2.58,1.7,47.03,0.0,1.85,0.0,68.81,0.86,0.28,1.14,0.86,5.13,1.0,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.86,0
35.12,1.0,65.92,0.0,94.29,51.96,0.03,0.0,95.94,2.0,2.0,26.86,2.0,1.9,0.0,3.12,0.0,1.0,0.44,0.0,0.13,0.0,2.23,0.94,0.23,0
0.0,1.0,8.83,0.04,25.98,0.0,0.16,1.04,78.99,1.0,0.0,18.7,1.98,3.93,0.0,7.39,1.13,1.0,0.65,0.0,0.5,0.0,2.02,2.0,3.94,0
0.0,4.87,1.93,39.65,152.45,0.0,1.63,0.0,63.82,1.97,0.0,0.13,1.0,3.24,1.93,2.86,1.23,1.0,0.77,0.0,0.97,0.0,1.97,0.97,1.07,1
0.0,1.0,0.0,6.72,45.2,0.0,0.93,3.36,0.0,1.48,0.0,3.52,1.0,6.48,2.84,7.04,0.32,1.0,0.5,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.9,6.97,109.65,0.0,1.19,4.42,44.77,1.0,0.45,9.16,1.45,2.59,0.0,1.67,1.1,1.0,0.0,0.0,0.09,0.0,1.45,3.58,5.82,0
0.0,1.61,0.61,1.0,31.9,0.61,0.49,0.0,64.03,2.0,0.0,1.82,1.0,3.29,0.0,3.49,0.39,1.0,0.96,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.0,3.17,73.55,0.0,1.0,0.0,19.91,2.79,0.0,2.98,1.4,10.13,1.0,2.95,1.0,1.0,0.16,0.0,0.3,0.0,2.4,0.79,0.79,0
0.92,1.0,1.61,0.0,18.46,0.0,0.09,5.54,28.52,1.15,0.0,14.92,1.08,2.35,1.0,20.59,2.85,4.69,3.91,1.85,0.04,0.0,1.0,0.15,1.31,0
0.27,1.0,5.27,4.45,91.23,0.0,0.38,2.18,66.94,1.0,0.27,16.16,2.0,3.69,1.0,8.6,1.0,1.0,1.13,0.0,0.54,0.0,3.27,4.18,2.45,1
0.42,1.96,1.04,1.14,33.25,0.96,0.53,0.0,67.2,2.0,0.18,3.46,1.04,3.71,0.04,4.0,0.0,1.0,1.18,0.0,0.98,0.0,1.04,1.07,0.14,0
0.0,1.0,0.86,6.13,50.25,0.0,4.75,0.14,85.54,0.29,0.86,0.43,0.14,1.43,0.86,1.15,0.0,1.0,0.0,0.0,0.07,0.0,1.0,0.29,0.14,0
0.0,1.0,1.41,1.17,35.19,1.24,0.6,0.0,63.66,1.41,0.0,3.83,2.17,2.31,1.0,2.96,1.0,1.0,0.41,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.59,3.83,3.52,57.33,1.17,0.5,0.59,67.93,1.59,0.0,4.13,1.0,2.96,2.0,5.81,2.0,1.59,1.59,0.59,0.71,0.0,1.59,1.59,1.41,0
0.77,1.0,0.7,4.3,33.7,0.0,2.94,0.0,15.5,0.47,3.83,0.47,0.23,5.67,5.06,1.89,1.23,1.0,0.19,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.86,0.86,0.58,42.24,0.58,3.01,0.0,81.85,2.15,0.0,0.58,1.0,1.15,0.86,2.3,1.86,0.58,0.72,0.29,0.86,0.0,1.29,1.29,0.29,0
0.5,1.0,6.99,1.5,71.07,0.0,0.23,0.5,70.49,1.5,0.0,10.5,1.5,5.1,0.5,7.06,1.5,1.0,0.07,0.0,0.13,0.0,3.5,2.0,2.5,0
0.0,1.0,2.61,0.73,48.73,7.32,0.2,0.0,93.29,1.73,2.93,10.07,1.73,4.02,0.27,4.11,0.27,1.0,1.26,0.0,0.63,0.0,1.73,1.73,1.0,0
0.0,0.4,10.74,0.0,36.19,1.19,2.16,1.19,31.42,2.0,0.6,5.97,1.0,4.9,0.4,3.67,0.4,0.4,0.4,0.0,0.73,0.0,1.8,2.19,2.19,0
0.0,1.0,0.0,0.83,20.3,0.0,1.47,0.67,0.0,3.33,0.0,0.0,0.83,4.34,3.0,3.02,1.66,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.83,0
0.87,2.0,4.74,3.39,72.82,0.26,0.38,0.13,78.7,2.0,0.0,9.57,1.87,4.22,1.13,7.07,1.13,1.13,2.4,0.13,0.94,0.0,1.13,1.13,1.87,0
0.0,1.0,0.2,0.2,24.57,0.13,1.12,0.07,5.85,3.93,0.0,2.41,1.0,3.82,1.87,2.28,1.93,1.0,0.04,0.0,0.98,0.0,1.13,1.07,1.13,0
0.0,1.0,0.57,1.72,49.73,0.0,1.26,0.0,42.89,1.0,0.0,1.43,2.57,4.55,0.86,2.06,1.43,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,0.8,0.6,24.0,1.2,0.81,0.0,26.44,1.4,0.0,4.4,1.0,1.35,1.0,2.8,1.0,1.0,0.11,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,6.51,0.58,43.43,6.34,0.26,0.0,67.36,1.0,0.0,9.3,1.42,4.31,2.0,6.02,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.64,0.64,27.33,0.0,0.21,0.21,13.25,1.0,0.0,6.79,1.21,0.89,0.0,11.72,7.29,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.18,3.64,12.5,341.37,0.0,3.29,0.18,73.39,1.0,0.0,11.25,1.0,2.94,0.36,5.3,0.18,1.0,0.74,0.0,0.91,0.0,1.36,1.18,3.82,0
0.0,1.0,0.0,0.0,22.49,0.0,0.47,0.62,53.54,2.75,0.0,20.3,1.0,3.01,0.75,4.34,0.75,1.0,0.19,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.67,2.67,127.98,0.0,1.29,0.0,74.66,1.0,0.33,6.0,2.67,2.87,0.67,1.75,0.67,1.0,0.24,0.0,0.07,0.0,1.33,2.66,5.0,0
0.74,1.26,1.26,1.03,29.68,0.26,0.67,0.0,77.45,1.0,0.0,0.52,1.26,2.75,0.26,2.15,1.0,0.26,0.55,0.0,0.5,0.0,1.26,2.0,1.26,0
0.83,1.0,2.02,0.34,19.02,0.0,0.18,4.98,36.94,1.17,0.0,13.46,1.0,2.09,1.0,18.55,2.66,4.32,3.46,1.66,0.17,0.0,1.17,0.17,0.83,0
10.39,1.0,11.39,0.4,25.8,7.19,0.09,0.6,82.54,1.8,2.4,6.6,1.8,2.15,0.0,4.51,1.41,1.0,0.26,0.0,0.9,0.0,1.4,1.2,0.2,0
0.0,1.0,1.0,0.13,22.31,0.0,0.9,0.0,50.78,1.0,0.0,1.13,2.07,1.11,1.0,1.11,1.0,1.0,0.03,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.77,1.47,2.53,30.9,0.47,0.71,0.77,34.56,1.0,0.23,1.77,1.0,2.58,0.77,3.23,1.0,1.0,1.12,0.0,0.77,0.0,2.53,0.77,0.77,0
0.0,1.0,5.91,1.6,61.53,0.0,0.29,0.0,58.73,1.0,0.0,20.53,1.96,5.19,0.96,13.01,0.96,1.0,0.68,0.0,0.52,0.0,1.0,2.91,1.13,0
0.0,1.57,1.7,3.6,27.43,0.0,3.17,0.57,48.8,1.0,0.87,5.11,1.0,2.93,1.57,4.4,1.57,1.0,0.73,0.0,0.57,0.0,2.13,0.57,2.27,0
0.0,1.0,1.97,2.66,75.65,1.31,0.31,1.0,82.88,2.66,0.0,16.51,1.34,3.85,0.0,6.1,1.0,1.0,0.44,0.0,0.78,0.0,2.31,1.66,1.97,0
0.0,1.6,1.0,0.6,28.2,1.8,0.67,0.6,56.0,2.2,0.0,11.4,1.0,3.11,0.4,6.09,1.4,1.0,1.14,0.0,0.6,0.0,3.4,4.6,2.8,1
1.67,1.0,0.0,0.0,18.16,0.0,2.11,0.0,5.45,0.17,0.83,1.0,0.33,1.17,1.0,0.97,0.33,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.72,1.0,1.13,6.45,155.69,0.0,4.35,0.0,94.33,1.0,2.87,4.98,1.28,5.0,0.0,2.53,0.28,0.28,0.14,0.0,0.64,0.0,1.72,1.72,2.87,0
0.0,1.0,0.94,3.65,74.87,0.0,3.05,0.47,15.54,0.47,1.06,1.53,0.47,5.86,1.0,1.94,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,1.62,1.24,7.0,173.27,0.0,0.81,0.0,74.19,1.0,0.0,11.71,1.62,5.36,0.0,4.6,0.38,1.0,1.19,0.0,0.79,0.0,1.62,1.62,3.86,0
0.0,1.0,0.54,1.63,29.83,0.0,1.33,0.0,54.27,2.0,0.0,2.29,1.0,1.09,0.0,1.4,0.54,1.0,0.13,0.0,1.0,0.0,2.54,1.0,1.46,0
0.87,1.0,1.13,0.76,20.02,0.0,0.19,5.24,34.48,1.25,0.0,13.1,1.0,2.28,1.13,19.32,2.87,4.49,4.02,1.75,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.05,7.85,50.51,0.0,0.85,4.0,1.87,1.0,0.0,4.51,1.0,6.91,3.0,8.28,0.15,1.0,0.57,0.0,0.05,0.0,1.2,0.05,0.05,0
0.0,1.0,2.0,1.59,121.89,0.0,1.51,0.0,88.14,1.41,0.59,12.68,2.0,3.29,0.41,2.03,0.41,1.0,0.45,0.0,0.53,0.0,1.59,5.14,8.09,1
0.28,0.28,0.28,1.12,20.72,0.0,2.66,0.0,16.8,0.28,0.28,1.68,0.56,1.05,0.0,1.01,0.0,1.0,0.24,0.0,0.91,0.0,1.0,1.56,0.28,0
0.0,1.0,1.92,1.92,54.18,0.0,0.39,0.0,69.64,2.36,0.64,4.28,1.64,2.83,0.36,3.44,0.36,1.0,0.93,0.0,0.82,0.0,2.08,1.36,1.08,0
0.42,1.0,1.42,1.16,24.33,0.0,1.17,0.0,89.54,2.0,0.0,6.28,1.0,1.38,0.0,3.18,1.84,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,1.0,3.52,1.83,33.02,0.0,0.25,1.83,55.83,1.0,0.0,8.83,1.59,1.82,0.59,6.6,3.07,1.0,0.23,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,1.0,0.38,4.62,67.91,0.0,3.49,0.0,4.3,1.92,0.92,3.92,1.0,1.93,1.0,0.79,0.08,1.0,0.02,0.0,0.0,0.0,1.08,0.0,2.77,0
0.0,1.0,1.12,0.04,23.11,0.0,0.36,0.04,50.16,1.08,0.0,1.6,2.0,3.46,0.96,5.94,1.92,1.0,2.32,0.0,0.96,0.0,1.04,0.96,1.0,0
0.31,1.0,0.0,4.88,93.81,0.0,2.09,2.06,70.49,1.0,1.25,7.8,1.0,2.46,0.0,7.55,4.12,0.69,0.38,0.0,0.16,0.0,1.31,0.63,1.94,0
0.0,1.0,1.27,4.73,62.61,0.0,2.83,0.42,26.26,1.58,2.31,2.54,1.42,16.05,0.58,3.43,0.42,1.0,0.16,0.0,0.42,0.0,4.46,0.42,0.0,0
0.64,1.0,3.19,1.08,42.76,0.0,0.47,0.0,82.41,1.64,0.0,1.92,2.92,8.39,0.36,2.06,0.36,0.36,0.61,0.0,0.64,0.0,1.0,0.64,0.36,0
0.33,1.0,0.0,3.63,90.28,0.0,2.98,0.67,32.91,1.67,1.32,3.0,1.0,2.73,0.0,2.66,0.0,0.67,0.0,0.0,0.5,0.0,1.33,2.0,1.99,0
0.0,1.0,3.4,0.0,28.9,0.0,0.28,0.0,68.02,1.15,0.0,8.8,1.85,1.84,0.3,6.04,1.3,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.47,5.63,1.06,41.2,0.0,0.85,0.0,43.63,2.0,0.0,1.41,2.41,2.11,0.0,2.0,0.0,0.53,0.28,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.15,4.39,1.69,113.46,6.77,0.45,0.0,83.41,1.31,0.0,12.7,1.85,4.09,1.69,4.82,1.0,1.0,0.3,0.0,0.85,0.0,1.46,0.85,0.85,0
0.0,1.0,4.35,9.75,270.16,0.0,2.63,0.0,71.5,1.0,0.0,10.0,1.0,2.37,0.7,5.67,0.7,1.0,0.35,0.0,1.0,0.0,1.0,1.0,3.3,0
0.6,1.0,1.15,3.0,35.23,0.0,1.34,0.3,94.87,1.85,0.0,4.08,1.15,1.77,0.0,2.19,0.85,1.0,0.16,0.0,0.92,0.0,3.15,1.15,1.21,0
0.0,1.81,2.42,0.81,25.25,0.0,0.21,0.81,69.23,1.0,0.78,8.61,1.19,3.55,1.61,5.64,1.61,1.0,1.04,0.0,0.9,0.0,3.19,1.39,3.61,0
0.0,1.0,0.0,1.0,31.19,0.0,1.31,0.8,0.0,1.8,0.0,3.4,1.2,0.9,0.0,4.0,0.4,1.0,0.0,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,1.64,0.18,21.64,0.0,0.27,0.0,43.44,1.0,0.0,8.28,2.0,2.55,0.0,6.23,1.18,1.0,0.82,0.0,0.59,0.0,1.82,2.64,0.82,0
1.27,1.0,1.1,4.17,29.07,0.73,4.26,0.0,24.19,0.37,1.63,2.9,0.37,2.61,1.27,2.1,1.0,1.0,0.55,0.0,0.32,0.0,1.63,1.27,0.0,0
0.0,1.0,4.29,2.71,69.56,0.0,0.31,1.0,81.48,1.0,0.0,8.0,1.15,2.94,0.15,4.37,1.0,1.0,0.65,0.0,0.85,0.0,1.15,0.85,1.71,0
0.0,1.0,0.0,8.0,42.3,0.0,0.4,5.9,0.0,1.0,0.0,1.7,1.0,2.17,0.3,4.33,4.1,3.7,0.9,0.9,0.3,0.0,1.0,0.3,0.0,0
0.89,1.0,1.11,0.0,21.11,0.0,2.14,0.0,92.68,1.89,0.0,0.55,1.0,4.64,4.56,1.29,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
1.0,1.0,0.0,5.73,281.47,0.0,2.92,0.0,0.0,1.95,0.95,13.41,1.95,3.19,0.18,1.01,0.05,1.0,0.0,0.0,0.32,0.0,5.77,2.86,4.77,0
