CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,0.8,0.0,24.0,0.0,0.71,0.0,69.89,1.0,0.79,0.39,1.2,1.95,0.0,1.75,0.8,0.2,0.32,0.0,0.4,0.0,1.2,1.61,1.0,0
0.0,1.0,1.0,7.85,37.68,0.0,1.47,0.0,100.0,1.06,0.0,0.0,1.0,7.38,5.89,3.47,2.0,1.0,0.74,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.0,0.0,1.95,52.9,0.05,0.73,0.0,42.82,1.0,0.0,10.62,1.05,8.73,0.05,4.66,1.95,1.0,0.3,0.0,0.98,0.0,1.0,1.05,2.05,0
0.0,1.0,0.0,0.0,21.16,0.0,1.92,0.0,0.0,2.0,0.0,0.48,1.0,4.58,4.52,1.32,1.16,1.0,0.1,0.0,1.0,0.0,2.68,1.0,0.16,0
0.0,1.0,1.75,0.19,31.71,1.0,0.85,0.0,43.83,1.19,0.0,4.49,1.19,3.78,2.44,2.76,1.0,1.0,0.94,0.0,0.88,0.0,1.19,1.56,1.19,0
0.0,1.0,1.0,0.13,23.65,0.13,0.21,0.0,97.93,1.13,0.0,8.87,1.13,0.77,0.26,11.41,7.97,1.0,0.21,0.0,0.91,0.0,1.26,1.26,0.13,0
0.0,1.0,3.34,4.05,60.15,0.0,1.0,0.39,67.56,2.83,0.0,12.41,1.39,6.11,1.22,5.21,1.61,1.0,0.68,0.0,0.85,0.0,2.78,1.61,1.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
1.18,1.0,0.0,2.18,37.29,0.0,3.26,0.0,0.0,0.41,4.7,2.24,0.41,17.46,17.46,1.62,1.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,16.83,1.0,30.52,0.0,0.16,2.76,54.91,1.12,0.0,15.31,1.12,7.3,3.0,11.13,3.24,1.36,0.74,0.12,0.88,0.0,1.0,0.88,1.88,0
0.0,1.0,1.81,0.0,21.84,0.0,0.68,0.0,55.7,2.0,0.0,4.67,1.0,2.26,1.0,1.84,1.0,1.0,0.67,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,1.0,3.3,2.13,27.78,0.0,0.38,1.28,62.07,2.43,0.0,8.95,1.0,3.69,0.43,6.74,2.0,1.0,0.51,0.0,0.21,0.0,1.43,2.13,2.43,0
0.0,1.34,4.16,1.67,44.52,0.0,0.35,0.0,71.48,2.66,0.0,11.49,2.0,2.59,0.0,2.78,0.17,1.0,0.57,0.0,0.42,0.0,2.0,1.66,2.0,0
0.0,1.59,1.0,3.41,54.38,0.59,0.99,0.0,67.62,1.59,1.17,6.1,1.0,16.83,0.59,3.81,1.0,1.0,0.82,0.0,0.2,0.0,2.59,1.76,2.76,0
0.0,1.0,1.08,3.7,43.71,0.0,1.63,0.0,61.59,1.0,0.0,2.23,1.08,26.8,0.0,1.63,1.0,1.0,0.4,0.0,0.08,0.0,1.92,0.08,1.08,0
0.0,1.0,1.85,0.0,29.34,0.0,0.44,0.0,61.46,1.0,0.3,0.0,2.7,3.11,0.85,2.53,1.0,1.0,1.36,0.0,0.15,0.0,1.3,0.15,0.0,0
0.0,1.0,0.52,0.48,29.23,0.0,0.62,0.0,50.26,1.52,0.0,3.91,1.0,3.56,2.03,2.61,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.48,0
0.79,2.57,1.0,26.72,239.72,0.0,0.59,11.79,33.0,1.0,0.0,23.22,1.79,3.37,0.43,20.68,1.0,1.0,0.99,0.0,0.44,0.0,1.79,4.93,3.93,1
0.96,1.96,0.96,1.92,56.59,0.96,0.6,0.0,67.51,2.92,0.0,6.71,1.04,2.6,0.96,3.68,1.0,1.0,0.89,0.0,0.96,0.0,2.92,0.96,1.96,0
0.0,1.0,1.65,5.88,27.27,0.0,0.8,4.57,34.66,2.04,0.0,6.53,1.0,3.08,2.61,13.76,13.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
1.65,1.65,4.46,2.65,59.38,5.23,0.37,0.69,79.65,1.0,1.31,18.46,1.0,5.29,1.35,6.39,0.35,1.0,1.19,0.0,0.36,0.0,3.0,3.96,1.31,0
5.83,1.67,5.0,3.33,122.1,0.0,3.05,0.0,64.12,0.83,2.01,2.5,0.83,4.44,1.67,2.59,0.83,0.83,0.64,0.0,1.0,0.0,1.83,1.0,2.5,0
0.0,1.0,0.0,0.0,27.91,3.83,0.13,0.0,35.36,1.0,0.0,6.09,1.0,4.83,1.09,3.67,1.55,1.0,0.73,0.0,0.86,0.0,1.55,1.55,0.0,0
0.83,1.0,0.83,2.83,66.24,0.0,0.3,0.83,71.34,1.83,0.0,7.17,1.83,3.15,0.83,6.27,1.83,1.0,1.22,0.0,0.72,0.0,1.0,1.83,0.33,0
0.0,1.0,1.77,0.0,23.76,0.0,0.16,0.0,30.99,1.44,0.0,3.54,2.0,1.15,0.44,2.22,0.44,1.0,0.44,0.0,0.56,0.0,1.0,0.56,0.44,0
1.95,1.0,2.0,4.61,25.58,0.0,0.76,3.58,24.41,1.0,0.0,5.12,1.0,2.73,2.05,10.72,10.72,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,1.0,3.0,26.92,0.0,1.49,0.0,2.09,1.0,0.0,0.0,1.05,1.09,0.95,2.97,2.9,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,3.95,1.0,43.61,0.0,0.2,0.0,63.12,1.34,0.0,17.25,2.0,4.74,0.66,10.46,1.0,1.0,0.68,0.0,0.33,0.0,1.0,1.98,1.34,0
7.41,1.1,2.8,4.2,216.21,0.0,0.62,0.0,69.8,1.9,1.8,12.31,2.0,3.61,0.2,3.81,0.1,1.0,0.68,0.0,0.56,0.0,1.9,4.7,2.8,1
2.33,1.0,0.47,0.62,78.83,0.93,0.41,0.0,14.59,2.0,0.31,5.41,1.31,0.87,0.0,5.88,2.69,1.0,0.17,0.0,0.9,0.0,1.16,2.09,0.93,0
0.96,1.96,0.25,3.88,45.66,0.21,0.47,0.04,60.49,2.04,1.08,9.08,2.96,3.19,0.0,4.8,0.0,1.0,1.2,0.0,0.36,0.0,1.96,2.92,1.92,1
1.0,1.0,0.0,2.8,67.44,0.0,0.59,0.0,66.33,2.8,0.0,7.8,1.0,3.79,1.6,4.1,1.0,0.8,0.49,0.0,1.0,0.0,2.0,1.0,2.2,0
25.59,1.0,6.63,5.9,383.27,0.0,0.8,0.0,83.39,1.0,0.95,15.58,1.95,6.97,1.52,4.25,1.1,1.0,0.87,0.0,0.47,0.0,2.1,3.79,0.95,1
0.27,1.73,0.73,3.92,29.29,0.0,0.74,3.65,36.46,0.73,0.0,12.4,0.73,2.82,1.0,16.68,9.02,1.73,1.46,1.46,0.27,0.0,1.54,0.27,0.0,0
0.86,1.86,1.72,2.42,93.59,0.86,0.75,0.0,85.91,1.72,0.28,10.59,0.86,3.89,0.14,2.58,0.86,0.14,1.1,0.0,0.52,0.0,2.72,2.0,5.3,0
0.0,1.0,4.53,2.47,29.59,0.0,0.81,1.82,37.5,1.18,0.0,3.0,1.82,4.71,1.82,5.03,3.47,1.82,0.96,0.82,0.73,0.0,1.0,1.82,1.0,0
0.0,1.0,1.21,4.19,67.28,0.0,1.96,0.0,54.31,1.21,1.59,2.0,0.6,13.12,0.4,1.95,0.6,1.0,0.45,0.0,0.6,0.0,5.21,0.6,1.6,0
0.27,3.88,1.19,2.08,30.73,0.0,0.69,1.92,3.85,2.92,0.08,2.88,1.0,2.44,1.96,7.69,4.81,1.96,1.68,0.96,1.0,0.0,1.0,1.0,0.04,0
8.91,1.0,3.81,2.38,253.21,3.56,0.42,0.0,90.34,2.0,1.19,17.09,2.19,3.72,0.41,3.5,1.0,1.0,0.64,0.0,0.62,0.0,1.59,5.16,3.97,1
0.0,1.36,0.36,2.44,37.13,0.0,0.48,1.79,66.03,1.0,0.0,8.66,1.64,9.22,1.64,9.62,4.95,1.36,0.95,0.72,0.32,0.0,2.92,1.28,0.64,0
0.0,1.0,0.0,5.08,58.63,0.0,4.11,0.0,71.95,1.0,1.69,1.31,1.0,1.88,1.15,2.16,1.92,1.0,0.25,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,1.0,2.06,22.3,0.0,1.59,0.0,53.0,1.18,0.0,0.94,1.0,3.85,3.82,2.47,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.73,0.0,1.1,0.0,0.0,1.24,0.0,2.27,1.0,2.73,2.73,5.54,5.54,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.76,0
2.92,1.0,10.46,0.0,17.27,6.38,0.08,0.0,88.51,2.0,1.46,3.92,1.73,2.57,0.0,3.42,0.54,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.54,0
3.97,1.0,10.93,0.04,17.11,7.94,0.03,0.01,94.34,1.99,1.99,4.97,1.99,1.98,0.01,2.88,0.06,1.0,0.4,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.19,1.0,0.94,45.5,0.81,0.93,0.0,41.27,1.38,1.5,4.88,1.19,3.88,2.44,2.35,0.81,1.0,0.82,0.0,0.91,0.0,1.0,1.19,2.32,0
0.0,1.0,2.55,1.7,55.53,0.58,1.01,0.42,31.4,2.15,0.0,10.06,1.42,2.13,0.42,3.88,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.1,0.1,0.2,23.28,0.0,1.42,0.0,8.3,1.9,1.8,0.51,1.9,0.09,0.0,0.52,0.2,0.1,0.07,0.0,0.91,0.0,5.0,1.51,0.2,0
0.0,1.0,1.0,2.0,38.06,0.0,0.83,0.57,64.34,1.0,0.0,9.61,1.0,3.95,2.28,4.84,1.43,1.0,0.37,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,3.99,1.0,2.0,30.04,0.0,0.6,2.0,0.14,3.0,0.0,3.0,1.0,2.5,2.0,7.99,4.99,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.83,0.0,2.5,43.66,0.0,0.79,0.0,27.49,3.67,0.0,6.33,1.0,2.61,1.17,3.56,2.0,1.0,1.25,0.0,1.0,0.0,2.67,1.0,0.17,0
22.23,1.07,15.48,1.19,41.31,7.72,0.04,0.52,92.84,1.97,1.93,9.7,2.0,2.24,0.0,4.08,0.03,1.0,0.52,0.0,0.01,0.0,2.0,0.21,0.17,0
0.0,1.0,0.19,0.19,22.48,0.0,1.29,0.0,80.9,1.38,0.0,4.19,1.81,1.11,0.19,2.19,1.0,0.19,0.47,0.0,1.0,0.0,1.81,1.0,0.0,0
4.93,1.89,9.03,4.82,322.14,2.46,0.38,2.36,59.13,1.0,0.0,37.96,2.0,5.43,0.36,10.21,1.54,5.11,1.04,0.18,0.56,0.0,3.46,5.11,5.93,1
0.0,1.68,2.28,0.96,43.57,0.0,0.2,0.0,92.02,2.0,0.0,9.39,1.68,3.29,0.0,6.26,1.0,0.32,1.09,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,1.0,0.07,0.0,20.07,0.0,0.84,0.0,4.93,1.93,4.67,2.87,1.93,0.86,0.33,1.36,0.0,1.0,0.09,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.03,0.03,23.59,0.03,1.08,0.0,2.17,2.97,0.03,5.28,1.03,5.9,3.9,2.03,1.95,1.0,0.03,0.0,0.99,0.0,2.03,1.05,1.15,0
0.0,1.0,1.0,0.57,29.12,0.0,1.01,0.0,43.15,3.43,0.0,2.84,1.0,1.48,0.57,2.57,1.43,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.86,0
0.16,1.0,0.0,1.0,37.14,0.0,0.76,0.0,63.1,0.84,0.0,3.37,1.68,10.61,1.84,2.19,1.0,1.0,0.3,0.0,0.58,0.0,3.84,1.84,0.84,0
0.31,1.31,4.17,0.69,38.79,1.38,0.29,0.0,71.0,2.69,0.0,10.59,2.62,3.29,0.69,3.88,1.0,0.69,0.61,0.0,0.68,0.0,1.69,3.76,1.38,1
1.24,1.62,4.03,1.86,48.42,5.72,0.36,0.0,76.59,1.38,1.24,15.28,1.0,4.25,0.62,5.43,0.76,1.0,0.73,0.0,0.18,0.0,2.24,3.1,2.0,0
0.0,1.29,0.29,0.0,21.75,0.0,1.06,0.0,100.0,1.29,0.0,3.71,2.0,1.5,0.0,2.76,1.0,0.0,0.68,0.0,1.0,0.0,1.71,1.0,0.58,0
0.0,1.0,1.27,0.0,18.52,0.0,1.45,0.0,15.24,1.0,0.0,5.57,2.0,2.34,1.49,3.66,1.49,1.0,0.17,0.0,0.92,0.0,1.51,1.25,1.51,0
0.0,1.0,0.58,0.58,24.89,0.0,0.73,0.58,14.44,2.0,0.0,3.0,1.58,3.3,2.58,5.6,3.73,2.73,0.83,0.58,0.42,0.0,1.0,0.42,1.0,0
0.0,1.0,0.94,3.0,28.3,0.0,1.88,0.0,98.02,3.83,0.0,0.11,1.0,1.64,1.06,2.01,1.94,1.0,0.02,0.0,0.97,0.0,1.94,1.06,0.94,0
0.0,1.79,1.0,4.59,30.14,0.0,0.59,3.97,60.35,1.21,0.0,13.48,1.0,3.09,0.79,18.05,9.72,1.79,1.59,1.59,0.21,0.0,1.41,0.21,0.0,0
7.11,1.0,2.34,4.22,192.14,0.0,0.58,0.22,54.5,1.78,1.56,11.89,1.78,3.63,0.22,4.2,0.22,1.0,0.82,0.0,0.53,0.0,1.78,4.34,2.78,1
0.35,1.0,2.24,1.12,45.1,1.76,0.39,0.0,64.72,2.88,0.0,13.17,2.24,3.17,0.88,4.13,1.0,1.0,0.65,0.0,0.59,0.0,2.12,4.53,2.0,1
0.0,1.93,1.0,4.64,137.51,0.0,0.63,0.0,73.79,2.85,7.42,12.05,2.0,4.49,0.0,3.66,0.07,1.0,0.73,0.0,0.54,0.0,1.0,1.93,7.49,0
1.0,1.0,0.0,2.52,78.61,3.79,0.26,2.27,81.36,2.0,0.73,5.55,1.76,5.63,0.0,5.0,0.76,0.76,0.85,0.0,1.0,0.0,1.0,1.0,1.24,0
0.46,1.46,0.54,1.38,33.42,0.0,0.84,0.0,42.18,2.38,0.0,3.76,1.54,1.77,1.0,2.23,1.46,1.0,0.63,0.0,1.0,0.0,1.92,1.0,0.54,0
2.67,1.47,5.81,0.53,44.72,0.0,0.13,0.53,91.98,1.47,0.0,13.69,2.0,4.51,0.53,7.73,1.0,0.53,1.53,0.0,0.57,0.0,1.53,3.14,3.6,0
0.05,1.0,6.71,0.0,23.05,0.0,0.44,0.95,95.57,1.95,0.0,2.86,1.0,1.05,0.95,7.23,1.0,0.95,0.02,0.0,0.98,0.0,1.0,1.05,1.0,0
0.0,1.0,0.61,5.45,26.45,0.0,1.87,0.0,0.0,2.0,1.17,0.61,1.0,6.33,6.33,2.83,2.83,5.28,0.61,0.61,0.19,0.0,1.61,0.78,1.0,0
4.71,1.0,23.55,2.35,47.19,0.0,1.14,0.0,90.75,1.0,1.57,0.43,1.0,1.77,1.43,0.77,0.22,1.0,0.14,0.0,0.61,0.0,2.57,1.78,0.22,0
0.0,1.0,7.94,1.61,25.47,0.0,1.0,1.16,53.47,1.0,0.0,7.17,1.0,5.45,3.61,6.02,2.39,1.0,0.27,0.0,1.0,0.0,1.61,1.0,1.39,0
0.2,1.2,1.0,0.4,28.4,0.2,1.52,0.0,93.8,3.8,0.0,1.4,1.0,1.33,0.2,2.35,1.8,1.0,0.18,0.0,1.0,0.0,1.4,1.0,1.2,0
0.0,1.0,1.0,0.9,31.86,0.0,0.71,0.0,3.42,2.79,0.0,4.69,1.0,1.78,1.1,3.14,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.26,22.42,0.0,0.89,0.0,0.0,2.0,0.0,3.0,1.0,1.35,1.16,4.68,4.1,1.0,0.35,0.0,0.58,0.0,2.26,0.58,1.0,0
8.51,1.5,5.0,1.5,277.71,3.5,0.29,0.0,47.54,2.0,6.01,35.52,2.0,2.93,0.0,5.78,1.5,1.0,0.65,0.0,0.35,0.0,3.5,5.0,8.51,1
0.0,1.0,0.55,1.09,29.47,0.55,0.88,0.0,27.33,2.45,1.64,2.0,1.55,11.5,4.91,3.05,2.0,1.0,1.02,0.0,0.27,0.0,1.45,1.09,1.09,0
1.39,1.0,5.22,0.0,45.48,0.13,0.11,0.0,87.56,2.0,0.39,3.87,3.74,4.9,0.0,2.89,0.0,0.13,0.73,0.0,0.93,0.0,1.13,1.13,0.0,0
0.0,1.0,0.0,2.61,29.61,0.9,0.49,1.74,0.0,1.0,0.0,4.39,1.87,1.9,1.13,7.39,3.74,1.0,0.5,0.0,0.1,0.0,1.13,0.26,2.61,0
0.55,1.0,4.17,3.28,69.55,0.0,0.27,0.0,64.03,1.55,0.0,14.0,2.55,3.17,0.0,10.85,0.0,1.0,1.21,0.0,0.67,0.0,3.0,2.64,1.09,0
1.36,1.0,0.64,2.68,51.51,0.0,3.37,0.0,23.97,0.32,5.44,4.51,0.64,20.88,19.73,2.41,1.0,1.0,0.2,0.0,0.89,0.0,1.32,1.32,0.0,0
0.0,0.0,0.01,0.01,20.39,0.01,1.54,0.01,0.24,2.0,1.99,0.12,2.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.02,0.03,0
0.0,1.0,0.09,2.73,24.0,0.0,3.25,0.0,9.02,2.18,2.73,0.0,1.0,9.22,9.1,1.09,1.09,1.0,0.0,0.0,0.55,0.0,1.0,1.91,1.09,0
0.0,1.0,1.44,0.22,19.84,0.0,0.94,0.44,91.47,1.78,0.0,2.84,1.0,1.71,0.44,2.79,1.0,1.0,0.08,0.0,1.0,0.0,1.44,1.0,0.22,0
0.51,1.0,6.12,5.91,54.28,0.0,0.67,1.51,64.83,1.0,0.0,6.53,1.0,5.61,2.49,6.51,1.98,1.49,1.52,0.49,0.74,0.0,2.02,1.51,0.98,0
2.85,1.0,3.56,2.0,124.26,0.0,0.26,0.0,96.63,1.26,0.0,26.15,2.74,4.95,0.0,5.91,1.0,0.26,0.49,0.0,0.82,0.0,1.26,2.56,3.0,1
0.0,1.0,1.49,2.51,114.41,0.0,0.34,0.0,74.51,1.51,0.0,22.63,2.49,5.07,1.02,6.25,2.27,0.25,0.38,0.0,0.75,0.0,1.0,0.75,2.49,0
3.89,3.92,2.95,0.97,41.63,0.0,0.08,0.0,56.53,2.0,0.0,16.76,1.0,7.55,2.95,19.13,4.89,1.97,2.59,0.97,0.61,0.0,1.97,2.95,2.92,1
0.0,1.71,0.0,1.79,66.36,21.21,0.41,0.0,73.93,1.64,0.64,5.29,2.0,5.27,0.0,3.53,1.0,1.0,0.8,0.0,0.64,0.0,1.36,0.64,1.36,0
0.0,1.0,0.0,0.33,18.28,0.66,0.11,2.67,24.55,0.33,0.0,1.99,0.33,8.38,2.34,6.74,0.33,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.33,0
0.06,1.0,0.06,2.94,36.04,0.0,2.54,0.06,27.87,1.06,0.0,0.43,1.06,2.07,1.94,1.8,1.06,1.0,0.07,0.0,0.04,0.0,1.0,0.12,0.94,0
0.0,1.0,0.22,1.12,30.14,5.43,0.26,0.67,11.2,1.45,0.0,9.24,1.0,6.01,1.78,5.99,2.0,1.0,1.04,0.0,0.69,0.0,2.0,2.67,0.67,0
0.0,1.0,0.64,1.6,24.16,0.0,1.47,0.0,76.01,1.0,0.0,3.36,1.68,1.64,0.96,2.16,1.32,0.32,0.34,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,4.64,1.85,84.18,0.0,0.43,1.85,74.16,1.0,2.0,13.91,2.0,3.72,0.51,6.81,1.0,1.0,0.3,0.0,0.93,0.0,1.0,0.93,0.0,0
0.27,1.0,0.14,2.59,33.91,0.0,2.37,0.0,33.88,1.0,0.0,0.41,1.0,2.46,2.0,1.67,1.0,1.0,0.09,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,1.0,0.34,0.0,20.34,0.0,1.25,0.0,83.14,1.0,0.0,2.99,2.0,1.0,0.34,1.66,1.0,0.34,0.33,0.0,1.0,0.0,1.66,1.0,0.34,0
1.85,1.0,2.92,2.92,52.57,0.0,0.29,0.0,58.4,1.92,0.92,18.83,2.08,2.49,0.0,8.34,0.08,0.92,0.76,0.0,0.54,0.0,1.92,2.85,1.15,0
0.0,1.0,0.6,1.79,24.18,0.0,0.87,0.0,29.88,2.3,3.51,2.1,1.7,1.1,0.6,1.62,0.6,1.0,0.9,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.89,2.4,30.0,0.0,0.44,2.0,18.2,1.0,0.0,6.68,1.7,1.87,1.3,8.17,3.11,1.0,0.41,0.0,0.3,0.0,1.6,0.3,2.4,0
0.0,1.0,1.48,1.0,32.42,0.0,0.49,0.0,52.88,1.95,0.0,10.42,1.0,3.39,0.0,4.06,0.0,1.0,0.83,0.0,0.31,0.0,1.48,1.57,1.05,0
0.19,1.0,0.09,0.0,24.0,0.0,1.23,0.0,4.72,2.81,0.0,1.81,1.09,10.79,5.72,2.69,2.19,1.0,0.74,0.0,0.09,0.0,1.91,0.09,0.0,0
0.48,1.0,0.52,1.52,33.03,0.52,0.43,0.0,25.77,1.52,1.55,5.39,1.52,6.47,2.06,4.95,2.0,1.0,0.79,0.0,0.45,0.0,2.45,2.48,2.0,0
0.0,1.68,1.32,3.41,113.07,0.32,0.54,0.0,82.71,2.37,5.78,10.15,2.32,3.62,0.0,3.07,0.32,1.0,0.59,0.0,0.66,0.0,1.0,1.68,5.78,0
0.0,1.0,1.98,2.26,30.8,0.0,2.1,0.74,6.18,0.74,1.51,3.23,0.25,2.24,1.99,3.34,2.72,1.0,0.19,0.0,0.12,0.0,1.0,0.49,1.25,0
0.0,1.55,1.0,2.19,29.59,0.0,0.75,0.0,72.63,1.45,0.0,0.55,1.0,1.84,0.0,3.19,1.55,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.69,36.96,0.0,1.17,0.0,49.75,1.0,0.31,3.76,1.69,2.84,0.0,1.92,1.0,1.0,0.25,0.0,0.52,0.0,1.31,1.38,0.0,0
9.82,1.0,18.55,3.42,204.35,2.54,0.95,0.0,97.46,1.42,2.0,10.17,1.85,2.94,0.58,2.21,0.42,1.0,0.46,0.0,0.44,0.0,2.58,4.54,2.54,1
1.0,1.31,3.49,4.13,82.2,0.0,0.2,0.0,59.31,2.0,0.0,10.58,3.31,4.27,0.0,13.1,0.31,0.69,1.47,0.0,0.59,0.0,2.38,3.07,1.38,1
0.0,1.0,0.51,1.53,23.58,0.0,1.29,0.0,100.0,1.51,0.0,2.98,1.74,1.38,0.51,2.13,1.26,0.26,1.14,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.0,0.38,44.9,1.62,0.41,0.0,88.81,2.62,0.81,6.95,1.0,3.57,0.0,2.72,1.19,0.19,0.13,0.0,0.19,0.0,1.0,0.19,0.38,0
2.0,1.0,1.48,3.0,46.52,0.0,2.58,0.0,27.12,0.99,4.55,9.38,0.99,15.81,14.7,4.7,0.51,1.0,0.39,0.0,0.75,0.0,1.49,1.99,0.49,0
1.4,1.81,3.38,4.44,60.46,0.0,0.27,0.0,79.9,2.0,0.4,9.46,2.79,3.69,0.4,6.41,0.4,0.4,1.45,0.0,0.68,0.0,2.21,3.42,2.02,1
0.36,1.0,0.64,0.36,29.46,0.0,0.27,0.0,48.31,1.64,0.0,8.36,1.0,2.39,0.64,3.99,1.36,1.0,0.59,0.0,0.78,0.0,2.09,1.73,0.73,0
0.0,1.0,9.53,1.0,52.85,3.64,0.28,1.54,68.47,2.46,2.18,12.63,1.73,4.34,0.82,6.59,0.82,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.54,0
0.24,1.0,14.42,1.0,33.89,0.0,0.17,2.28,67.68,1.24,0.72,13.14,1.0,6.35,2.28,9.32,2.28,0.76,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.72,1.41,29.97,0.0,0.89,0.0,54.59,2.56,0.0,6.03,1.0,3.64,1.28,2.4,1.28,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,1.75,5.98,77.43,0.75,0.91,0.0,57.39,1.0,2.24,3.73,1.75,2.49,1.0,4.41,0.76,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,1.0,0.44,1.44,35.19,0.0,0.69,0.44,31.66,1.44,0.0,5.32,1.44,1.96,1.0,4.2,1.44,1.0,0.53,0.0,0.85,0.0,1.56,1.44,0.0,0
0.0,0.1,0.0,0.0,137.34,0.0,0.37,0.0,0.0,1.1,0.0,0.0,1.0,0.49,0.49,0.1,0.1,1.0,0.88,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,1.93,1.0,23.58,0.0,0.55,0.96,34.45,1.04,0.0,1.33,1.04,2.38,0.96,3.07,1.0,1.0,0.6,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,1.0,0.7,1.2,21.5,0.0,1.26,0.0,70.04,3.7,0.0,1.2,1.0,4.47,1.2,3.43,3.2,1.0,0.47,0.0,0.35,0.0,1.7,1.4,1.0,0
3.27,1.47,2.8,1.87,78.67,0.0,1.07,0.0,35.98,2.07,0.0,2.47,1.0,8.62,4.13,2.79,1.53,1.0,0.76,0.0,0.47,0.0,2.0,0.47,1.4,0
0.0,1.0,2.95,1.03,21.59,0.0,0.33,1.54,51.5,1.49,0.0,4.03,1.0,1.66,0.0,7.36,4.57,1.0,0.0,0.0,0.26,0.0,2.03,1.03,1.49,0
3.54,1.51,7.48,2.02,83.23,0.0,0.5,0.0,74.04,1.99,0.0,8.43,1.49,4.45,1.51,4.85,1.0,1.0,0.78,0.0,0.75,0.0,1.51,1.49,3.99,0
0.0,0.63,0.0,3.78,111.53,0.0,2.62,0.0,0.0,0.37,2.52,1.26,0.37,2.92,0.63,0.52,0.0,1.0,0.36,0.0,0.37,0.0,2.89,0.37,0.63,0
20.87,1.0,14.52,0.0,31.44,7.26,0.06,0.0,91.48,1.91,1.81,8.35,1.91,2.41,0.28,3.34,0.09,1.0,0.51,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,0.54,1.61,48.2,0.0,0.95,0.0,40.34,1.0,1.85,1.46,2.54,3.81,0.0,1.55,0.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,1.0,0
31.6,1.0,24.52,1.31,242.49,0.85,1.23,0.0,81.18,1.69,2.93,18.76,1.69,8.91,4.48,2.0,0.15,1.0,0.16,0.0,0.37,0.0,2.69,5.23,8.46,1
0.31,1.0,0.69,1.69,33.38,0.69,0.48,0.0,34.62,1.69,2.08,4.15,1.69,8.31,2.77,4.42,2.0,1.0,0.96,0.0,0.47,0.0,1.92,2.31,2.0,0
0.76,1.0,9.56,1.52,39.95,0.0,0.3,1.52,80.44,1.24,0.0,7.76,1.0,5.66,1.76,6.1,1.0,1.0,0.93,0.0,0.62,0.0,2.52,1.76,0.24,0
