CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.26,0.88,46.04,1.0,0.15,0.88,74.72,1.88,0.0,20.79,1.88,2.57,0.0,6.16,1.0,1.0,0.53,0.0,0.42,0.0,1.0,3.63,1.88,1
0.07,1.93,0.07,2.29,35.89,0.0,0.24,0.0,3.24,1.07,0.0,1.01,1.14,5.15,2.78,10.73,4.64,1.93,3.38,0.93,0.96,0.0,1.14,1.22,0.14,0
0.63,1.37,2.96,3.48,70.12,0.0,0.69,0.0,66.12,2.89,0.0,11.48,1.0,4.06,0.0,3.8,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.37,0
1.94,1.0,0.19,0.03,21.81,0.0,1.7,0.0,1.88,1.0,0.97,1.65,2.0,1.79,1.0,1.08,0.03,1.0,0.02,0.0,0.5,0.0,4.87,2.03,0.03,0
0.13,1.87,4.13,1.74,41.81,0.0,0.66,0.0,66.83,1.13,0.0,0.4,1.4,4.62,1.74,2.73,0.87,0.87,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.69,1.92,53.82,0.0,0.24,1.92,68.21,1.12,0.0,16.37,1.96,4.26,1.08,6.2,1.04,1.0,0.46,0.0,0.28,0.0,2.92,3.88,3.88,0
0.19,1.09,1.0,5.09,66.42,0.91,0.94,0.0,74.35,1.91,0.0,0.56,1.09,2.96,0.19,3.21,1.0,1.0,0.78,0.0,0.07,0.0,1.0,0.19,1.0,0
0.0,0.91,0.0,0.0,25.02,0.0,0.86,0.0,29.95,1.09,0.09,0.0,1.91,1.51,0.0,2.42,0.91,0.91,0.15,0.0,0.09,0.0,1.0,0.09,1.0,0
1.29,2.0,1.35,6.71,79.01,0.0,0.88,0.0,65.87,1.0,0.0,3.87,1.65,6.38,2.35,4.56,1.71,1.35,1.02,0.35,0.52,0.0,1.0,1.29,1.35,0
0.81,0.4,0.81,1.21,34.3,0.0,1.61,0.81,29.1,1.6,2.38,6.06,1.0,1.3,0.0,3.68,0.4,0.4,0.33,0.0,1.0,0.0,2.21,1.0,1.6,0
0.0,1.0,0.91,2.73,59.91,0.0,2.48,0.0,27.73,1.45,13.09,3.18,1.0,1.9,0.55,3.46,0.45,1.0,0.66,0.0,0.55,0.0,2.09,0.55,0.0,0
0.14,1.0,0.14,5.14,28.28,0.0,3.58,0.0,10.91,0.29,2.57,1.14,0.29,1.88,1.71,0.19,0.0,1.0,0.03,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,1.24,2.14,35.24,0.0,0.38,0.0,49.2,1.0,0.0,6.96,1.62,1.8,0.62,5.66,1.38,1.0,0.62,0.0,0.31,0.0,2.0,1.24,2.86,0
0.0,1.0,2.59,4.2,42.5,0.2,1.25,0.0,63.06,1.2,0.0,2.39,1.0,3.48,1.59,2.63,1.0,1.0,0.16,0.0,0.4,0.0,2.59,1.59,0.2,0
0.0,1.0,0.28,3.72,43.22,0.0,0.57,0.72,19.92,1.72,0.72,6.62,1.28,5.77,2.17,8.97,1.72,1.0,1.68,0.0,0.18,0.0,2.72,4.34,2.89,0
0.0,1.0,0.77,0.08,17.69,0.0,0.6,0.0,4.6,1.0,0.0,2.69,2.0,0.34,0.08,5.34,4.69,1.0,0.05,0.0,0.94,0.0,1.08,1.23,1.23,0
0.47,2.05,0.53,7.89,30.68,0.0,0.47,4.73,72.5,1.47,0.0,6.95,1.95,1.11,0.0,11.28,10.46,6.78,1.12,1.05,0.47,0.0,1.0,0.47,0.0,0
0.31,1.0,1.56,3.44,45.02,0.0,0.83,0.0,74.09,1.31,0.0,2.31,1.93,5.76,2.75,3.19,2.07,0.69,0.73,0.0,0.77,0.0,1.69,1.69,1.38,0
0.27,1.27,0.27,3.18,27.73,0.27,0.39,0.73,10.93,1.73,0.73,8.55,1.27,6.09,2.73,10.95,2.0,1.0,2.27,0.0,0.27,0.0,3.55,5.18,3.45,1
0.0,2.14,4.43,2.14,28.0,0.0,0.37,1.14,51.28,1.0,0.0,6.71,1.0,5.86,2.29,7.43,1.43,1.43,1.19,0.43,0.77,0.0,1.57,2.14,1.0,0
0.87,1.0,0.26,0.0,23.26,0.0,1.53,0.0,7.01,2.0,0.0,0.13,1.87,4.18,3.62,2.09,1.87,1.0,0.08,0.0,0.94,0.0,2.74,1.13,0.0,0
0.91,1.0,0.0,0.0,28.98,0.0,3.85,0.0,8.29,2.77,0.0,0.23,1.89,8.22,8.09,0.33,0.11,1.0,0.06,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,1.63,0.81,39.36,0.0,0.9,0.0,52.07,1.0,4.47,8.14,1.81,2.02,1.0,5.9,0.81,1.0,0.32,0.0,0.59,0.0,2.19,1.81,3.25,0
4.6,1.0,3.52,0.0,28.91,1.84,0.69,0.0,70.6,2.0,0.31,7.0,1.15,2.31,0.85,2.78,1.69,1.0,1.09,0.0,1.0,0.0,1.0,1.0,4.23,0
0.0,1.2,0.2,1.61,53.39,0.78,0.62,0.0,49.39,1.2,0.0,14.51,1.2,7.74,0.0,4.68,1.61,1.0,0.42,0.0,0.91,0.0,1.2,1.59,2.59,0
0.0,1.0,0.95,2.15,63.32,0.0,1.02,0.0,62.8,1.05,0.05,8.71,2.9,11.32,1.0,6.19,0.95,1.0,1.43,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.36,0.64,2.43,37.92,0.0,0.27,1.93,67.73,2.29,0.0,6.0,1.0,5.73,0.71,6.02,1.36,1.0,1.17,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,1.59,1.22,5.41,59.69,0.0,0.47,0.41,55.47,1.0,0.0,11.28,1.0,4.08,1.59,7.2,1.59,1.0,1.26,0.0,0.2,0.0,1.41,0.81,2.22,0
2.21,1.74,13.29,3.95,529.86,0.26,0.84,0.0,73.82,1.52,1.48,6.21,1.74,19.01,0.52,2.3,0.52,0.26,0.5,0.0,0.54,0.0,3.21,2.74,4.43,0
0.0,1.36,0.64,1.72,39.45,0.0,0.52,0.0,50.24,1.0,0.0,5.36,1.36,6.96,2.56,5.18,1.64,1.64,0.81,0.64,0.64,0.0,2.08,0.64,1.72,0
0.0,1.93,2.8,2.13,105.39,0.0,0.36,0.0,82.92,2.87,0.0,10.33,1.07,5.45,2.87,4.29,1.0,1.0,1.62,0.0,0.23,0.0,1.07,3.73,4.73,1
0.0,1.0,0.33,1.84,45.69,0.0,0.37,0.0,72.33,1.83,0.0,11.34,1.83,4.03,0.5,5.36,1.17,1.0,0.84,0.0,0.08,0.0,1.17,0.33,2.33,0
0.69,0.69,3.45,0.0,29.97,0.0,1.16,0.0,63.48,2.0,2.17,2.07,3.38,3.3,0.0,1.57,0.0,0.0,0.95,0.0,0.69,0.0,1.31,0.69,0.0,0
1.32,1.66,0.66,3.02,64.29,0.0,0.53,0.66,61.58,1.0,0.0,22.79,1.66,5.29,0.0,8.29,1.0,1.0,1.28,0.0,0.78,0.0,2.34,1.66,2.64,0
54.62,1.01,45.76,0.01,68.02,15.89,0.02,0.01,95.89,2.0,1.99,22.88,2.0,2.62,0.0,3.72,0.01,0.01,0.53,0.0,0.5,0.0,1.0,1.99,1.99,0
6.32,1.0,8.9,5.61,126.25,0.0,0.66,0.0,67.54,1.1,0.0,17.83,1.9,4.88,1.0,5.53,1.0,1.0,0.85,0.0,0.66,0.0,1.1,2.8,1.8,0
0.56,1.92,1.56,4.68,103.16,0.0,0.61,0.0,98.08,1.08,0.0,9.52,1.92,4.22,0.08,4.01,1.0,1.0,1.02,0.0,0.61,0.0,1.0,3.76,1.84,1
0.0,1.0,0.3,0.0,24.7,0.0,2.06,0.0,1.12,3.7,0.0,2.01,1.0,2.98,2.9,2.78,2.61,1.3,0.14,0.1,1.0,0.0,1.0,1.0,0.9,0
4.65,1.0,3.38,0.0,64.53,8.61,0.2,0.0,88.69,2.27,1.69,8.8,1.42,3.87,0.0,3.22,0.58,1.0,0.32,0.0,0.83,0.0,1.0,1.42,0.58,0
0.43,2.0,4.59,5.15,80.02,0.0,0.67,0.0,74.35,1.43,0.43,11.87,1.85,4.29,0.0,4.69,0.57,1.0,0.9,0.0,0.72,0.0,2.0,1.85,2.57,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
2.26,1.0,2.74,1.74,224.52,0.0,0.39,0.0,93.26,2.25,0.5,46.84,4.01,8.71,0.25,3.78,0.25,1.0,0.67,0.0,0.44,0.0,6.0,6.26,6.01,1
0.0,1.0,1.0,1.74,46.06,0.0,0.49,0.0,65.14,2.74,0.0,10.69,1.87,3.78,0.0,3.56,1.13,1.0,0.5,0.0,0.57,0.0,1.13,1.87,0.87,0
1.47,0.74,0.0,1.47,72.68,0.0,39.83,0.0,44.15,2.21,0.0,5.15,0.74,1.47,0.0,1.32,0.74,0.74,0.32,0.0,0.74,0.0,2.0,0.74,0.74,0
1.71,1.0,3.71,4.42,41.99,0.0,3.7,0.0,94.82,1.0,1.71,2.29,1.14,0.31,0.14,1.03,0.14,1.0,0.06,0.0,0.93,0.0,2.0,1.14,1.43,0
17.52,1.0,29.32,0.41,59.57,19.7,0.09,0.0,78.32,2.0,1.18,18.64,2.0,3.78,0.41,4.94,0.41,0.41,0.97,0.0,0.73,0.0,2.64,1.82,0.82,0
1.18,1.0,1.64,0.36,26.3,0.0,0.41,0.0,72.31,2.18,0.0,13.57,1.0,2.49,0.0,5.41,2.64,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.64,0
0.2,1.0,6.42,1.38,22.18,0.0,0.96,4.01,35.32,0.8,0.39,19.27,0.8,3.61,0.8,9.67,1.0,1.0,0.47,0.0,0.4,0.0,2.61,2.41,2.61,0
0.8,1.0,1.2,3.59,55.66,0.0,1.02,0.0,41.23,1.0,0.4,11.16,1.4,4.34,2.2,5.13,1.2,1.0,1.03,0.0,0.5,0.0,3.21,2.0,2.39,0
0.73,1.0,14.25,0.29,22.01,1.85,0.28,0.0,73.11,1.93,0.15,0.93,1.0,3.91,0.07,4.64,1.85,1.0,0.0,0.0,0.07,0.0,1.0,0.07,1.85,0
0.07,1.0,0.0,3.0,38.15,0.0,3.0,0.0,0.0,1.87,3.07,0.07,1.87,1.0,1.0,1.47,1.0,1.0,0.0,0.0,0.07,0.0,2.87,0.07,0.0,0
0.72,1.0,0.0,1.44,42.56,0.0,0.67,0.0,58.08,3.44,0.0,9.16,1.0,3.13,0.28,3.15,1.28,1.0,0.93,0.0,1.0,0.0,1.72,1.0,2.84,0
2.84,1.0,4.36,4.48,156.42,0.74,0.83,0.0,79.39,1.74,0.52,4.91,1.26,3.77,0.0,3.33,1.0,1.0,0.74,0.0,0.06,0.52,2.29,2.07,3.58,0
0.0,1.0,1.31,1.67,49.57,0.0,0.65,0.0,47.04,1.0,0.0,13.77,1.0,8.16,0.0,4.91,1.84,0.84,0.39,0.0,0.89,0.0,1.16,1.49,2.16,0
0.0,1.31,0.62,2.38,37.84,0.0,0.33,0.69,79.95,1.0,0.0,11.68,1.0,4.31,0.69,6.47,1.69,0.69,1.23,0.0,0.48,0.0,1.0,3.38,3.77,0
0.12,1.0,0.0,4.39,31.65,0.0,0.73,0.0,0.0,1.0,0.0,0.49,1.0,2.06,2.0,3.68,2.76,3.63,2.19,0.88,1.0,0.0,1.88,1.0,0.0,0
3.75,1.0,0.97,4.28,87.86,0.0,1.5,0.0,12.23,1.0,0.14,5.67,2.0,8.69,6.17,2.9,1.86,1.0,0.13,0.0,0.93,0.0,1.14,1.42,0.14,0
0.0,1.9,0.9,3.19,63.81,0.0,0.7,0.9,82.18,0.9,0.48,7.61,0.9,3.04,0.0,5.12,0.9,1.0,0.84,0.0,0.9,0.0,1.1,0.9,1.9,0
0.0,1.0,0.36,1.09,39.22,0.0,0.67,0.0,41.7,2.09,0.0,0.72,1.64,2.37,0.0,2.73,1.0,1.0,0.2,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,0.0,0.0,24.73,0.0,0.71,0.0,39.44,1.63,0.0,1.79,1.0,3.05,1.21,1.32,1.21,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.21,0
1.32,1.0,0.0,1.36,55.71,0.0,1.03,0.0,63.42,1.0,0.0,1.34,1.0,1.85,0.34,3.51,3.04,1.02,1.21,0.68,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.0,4.33,43.78,0.0,2.19,0.0,10.75,0.27,1.73,1.0,0.27,4.73,1.13,0.97,0.13,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.87,0
3.8,1.0,20.7,0.0,187.91,1.57,1.58,0.0,11.2,1.11,1.9,4.7,1.34,3.84,3.55,2.09,1.78,1.78,0.73,0.0,1.0,0.0,1.0,1.0,0.89,0
0.87,3.82,0.87,1.31,31.11,0.0,0.51,0.87,31.46,1.0,0.0,6.55,1.0,7.6,6.19,6.23,2.69,3.82,0.78,0.0,1.0,0.0,2.31,1.0,0.44,0
0.26,1.09,2.49,0.44,77.77,0.0,0.36,2.74,100.0,1.0,0.18,3.35,1.09,3.09,0.0,17.09,6.39,0.91,0.06,0.0,0.96,0.0,1.26,1.18,1.44,0
0.0,1.0,1.0,4.72,39.12,0.0,1.02,0.0,24.0,1.64,0.0,4.52,1.32,6.04,2.72,2.49,1.68,1.68,0.86,0.68,0.84,0.0,2.36,1.32,0.32,0
0.0,5.23,0.0,0.0,41.73,0.0,26.62,0.0,0.0,0.87,0.0,0.0,0.87,9.59,9.59,3.49,3.49,5.23,0.65,0.0,1.0,0.0,1.13,1.0,0.13,0
1.91,1.0,6.56,0.52,100.48,5.79,0.3,0.0,85.39,1.0,3.65,4.12,2.0,4.52,0.83,2.55,0.17,1.0,0.54,0.0,0.04,0.35,1.87,1.39,2.73,0
0.0,1.0,11.34,2.28,115.28,0.0,0.27,0.0,68.66,1.09,0.0,12.34,1.09,3.98,0.91,6.09,0.91,1.0,0.39,0.0,0.95,0.0,1.19,1.09,0.28,0
0.0,1.13,1.13,3.65,65.08,0.0,0.84,0.0,57.65,3.61,0.0,1.74,1.0,3.57,0.39,3.23,1.26,1.13,0.43,0.13,0.87,0.0,1.87,0.87,0.26,0
2.76,1.0,3.02,0.0,21.39,1.1,1.92,0.0,99.63,2.0,0.18,0.64,1.09,2.02,1.82,1.22,0.91,1.0,0.04,0.0,1.0,0.0,1.91,1.0,0.0,0
14.46,1.0,26.14,0.0,40.58,19.47,0.04,0.0,94.35,1.78,1.56,13.88,1.78,2.59,0.22,3.37,0.22,1.0,0.5,0.0,0.78,0.0,1.0,0.78,0.44,0
0.0,1.85,0.85,0.0,49.38,3.39,0.38,0.0,71.25,2.0,0.0,24.6,1.85,2.46,0.0,3.86,0.15,1.0,0.83,0.0,0.47,0.0,2.0,3.39,4.24,1
0.0,1.0,3.68,1.92,36.75,0.68,0.38,0.32,53.85,1.68,0.68,12.89,1.0,4.13,0.32,5.52,1.0,1.0,0.47,0.0,0.57,0.0,2.0,2.68,1.28,0
1.0,1.0,0.78,3.05,24.44,0.0,2.73,0.0,29.21,0.78,1.22,6.45,0.39,2.23,1.22,2.41,1.17,1.0,0.35,0.0,0.39,0.0,2.0,0.39,1.78,0
0.0,1.0,0.43,3.14,40.88,0.0,0.65,0.0,46.49,1.86,0.0,6.3,1.43,2.43,0.0,3.38,1.57,1.0,0.82,0.0,0.21,0.0,1.57,0.86,1.0,0
0.0,1.0,0.67,0.0,19.33,0.0,0.59,0.0,0.0,1.0,0.0,1.67,1.0,4.39,1.0,3.28,2.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.66,2.0,0.33,4.01,52.35,0.0,0.33,0.33,55.94,1.0,0.0,15.22,1.33,4.99,1.34,7.35,1.67,1.0,1.68,0.0,0.22,0.0,1.33,0.66,1.99,0
0.0,1.99,1.02,0.02,54.87,3.97,0.09,0.02,83.91,1.99,0.0,28.87,1.99,2.92,0.01,4.4,0.01,1.0,0.98,0.0,0.56,0.0,1.99,3.98,4.96,1
0.69,1.0,7.86,1.66,29.9,0.0,0.26,0.34,45.76,2.0,0.0,15.52,1.34,4.14,1.31,12.24,1.97,1.0,1.21,0.0,0.61,0.0,2.34,2.34,2.31,0
0.0,1.0,1.5,1.0,37.05,0.0,0.32,0.0,71.05,1.85,0.0,10.15,2.0,3.72,0.15,5.49,1.0,1.0,0.66,0.0,0.04,0.0,1.15,0.6,2.3,0
0.0,1.0,0.27,0.27,22.47,0.0,1.09,0.82,21.16,1.55,0.73,1.65,1.73,3.54,1.45,2.49,1.0,1.0,0.25,0.0,0.0,0.0,1.82,0.0,0.27,0
0.0,1.0,2.56,2.32,38.17,0.0,1.35,0.0,78.14,0.78,0.22,12.49,0.78,3.92,1.0,5.71,1.56,1.0,0.59,0.0,0.47,0.0,1.78,1.56,0.0,0
0.07,1.0,0.07,5.0,52.38,0.0,1.16,0.0,65.39,1.07,0.0,2.27,1.0,6.19,3.86,3.7,2.86,1.0,0.72,0.0,0.69,0.0,2.07,1.93,2.2,0
13.91,1.0,4.58,3.09,220.7,1.45,0.62,0.0,77.33,1.48,0.52,10.67,1.52,4.39,1.0,3.8,1.0,1.0,0.6,0.0,0.74,0.0,1.52,2.55,0.52,0
0.8,1.0,1.39,5.22,87.09,0.0,0.26,0.39,50.47,1.8,0.0,13.8,2.61,4.63,0.2,15.53,0.2,1.0,1.72,0.0,0.52,0.0,2.61,3.41,1.61,1
0.0,1.58,4.64,4.74,80.38,0.0,0.65,0.0,70.3,1.42,0.0,14.0,1.84,3.59,0.0,4.77,0.58,1.0,1.23,0.0,1.0,0.0,1.58,1.0,2.16,0
4.42,1.0,5.05,2.48,55.68,0.0,1.59,0.0,47.97,2.0,0.37,3.63,1.0,3.72,1.0,3.17,0.63,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
3.36,1.0,2.54,1.09,202.37,0.0,0.2,0.0,93.91,1.95,0.09,58.15,4.86,3.5,0.0,3.91,0.05,1.0,0.75,0.0,0.25,0.09,6.0,8.0,7.18,1
1.53,1.0,1.05,4.89,38.06,0.0,2.29,1.05,37.93,0.53,0.95,7.9,0.53,1.7,0.0,5.27,1.0,1.0,0.43,0.0,0.53,0.0,2.58,0.53,1.0,0
0.08,5.87,0.05,0.03,22.64,0.0,0.66,0.0,2.51,1.03,0.0,1.6,1.11,10.79,10.71,4.0,3.89,5.87,0.75,0.0,0.98,0.0,1.13,1.19,0.19,0
0.0,1.29,0.43,4.43,54.69,0.0,0.83,0.14,13.27,1.0,0.0,8.87,1.0,10.49,9.56,3.06,2.71,1.0,0.27,0.0,0.14,0.0,3.57,0.14,0.29,0
1.26,2.37,3.21,3.0,53.73,5.05,0.38,0.74,74.47,1.0,1.26,18.1,1.0,4.1,1.0,6.54,0.37,1.0,1.23,0.0,0.4,0.0,2.63,4.26,1.63,0
0.0,1.0,4.46,3.68,39.89,0.0,0.38,2.68,52.47,1.11,0.0,16.25,1.11,2.62,0.89,9.66,1.0,1.0,0.52,0.0,0.89,0.0,1.89,0.89,2.0,0
0.0,0.18,44.59,0.36,128.98,0.0,2.2,0.0,17.76,1.18,0.0,0.0,1.0,0.27,0.0,0.18,0.18,0.18,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.43,1.0,2.43,0.36,31.81,0.0,0.75,0.0,55.61,1.94,0.0,2.09,1.06,2.2,1.0,2.86,1.0,1.0,0.62,0.0,0.51,0.0,1.0,2.06,0.12,0
1.0,1.0,1.0,1.0,45.99,2.0,0.19,0.0,50.01,2.0,0.0,20.99,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
1.15,2.67,3.82,6.01,197.62,0.0,0.4,0.84,89.36,1.16,0.0,12.35,1.0,7.07,1.0,3.68,1.0,1.0,1.65,0.0,1.0,0.0,1.0,1.0,1.67,0
0.53,2.85,1.15,13.94,37.56,0.0,0.7,8.32,100.0,1.08,0.38,5.7,1.0,0.28,0.0,17.78,17.64,11.09,1.94,1.85,0.02,0.0,1.23,0.3,0.23,0
1.79,0.36,0.0,0.0,19.93,0.0,3.05,0.0,0.0,1.28,5.21,0.0,1.28,0.72,0.72,0.36,0.36,0.36,0.86,0.0,0.36,0.0,1.64,0.36,0.0,0
1.04,1.0,1.93,0.0,21.48,0.48,1.06,0.0,24.12,1.48,1.0,5.34,1.52,3.08,0.52,1.99,0.48,1.0,0.18,0.0,0.55,0.0,3.55,2.48,0.0,0
0.0,1.82,1.09,1.82,33.72,0.0,0.22,0.0,10.52,1.0,0.0,3.81,1.18,5.22,2.64,10.78,4.27,1.82,2.99,0.82,0.91,0.0,1.0,1.36,0.18,0
0.0,1.97,0.97,0.0,53.95,3.88,0.11,0.0,84.48,1.97,0.0,28.37,2.0,2.86,0.0,4.32,0.03,0.97,0.97,0.0,0.57,0.0,1.97,3.91,4.85,1
1.0,1.0,1.38,4.42,107.32,0.58,1.04,0.0,61.23,2.0,0.38,9.08,1.19,6.31,1.62,4.82,0.81,1.0,0.74,0.0,1.0,0.0,3.0,1.0,5.96,0
3.79,1.0,0.21,0.14,40.27,0.21,0.5,0.0,5.6,1.07,1.07,16.43,1.07,3.33,0.93,1.64,0.0,1.0,0.35,0.0,1.0,0.0,2.07,1.0,0.71,0
7.02,1.0,2.89,3.0,387.91,2.11,0.27,0.0,92.56,2.0,4.21,156.44,4.51,5.47,0.0,7.56,1.0,0.3,0.9,0.0,0.49,3.51,3.81,5.21,12.24,1
0.96,1.0,0.0,3.88,34.92,0.0,4.56,0.0,0.0,2.04,0.96,0.52,1.0,0.96,0.96,0.48,0.48,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
1.0,1.0,0.0,1.0,31.95,0.0,1.68,0.0,29.9,2.5,0.0,3.49,1.0,1.0,0.0,1.4,1.0,1.0,0.21,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.0,0.0,5.22,87.75,0.0,2.08,0.0,60.14,1.0,0.45,1.0,1.0,4.12,0.22,1.78,1.0,1.0,0.43,0.0,1.0,0.0,2.55,1.0,0.0,0
26.13,1.0,6.87,5.87,391.64,0.0,0.79,0.0,87.29,1.03,0.97,15.55,1.97,6.68,1.03,4.34,1.03,1.0,0.91,0.0,0.52,0.0,2.0,3.9,0.97,1
0.32,1.0,1.37,5.05,53.99,0.0,3.07,0.0,41.65,1.37,1.27,5.1,0.68,1.94,0.32,5.1,1.0,1.0,0.99,0.0,0.32,0.0,1.0,0.32,0.0,0
1.3,1.0,5.83,2.41,134.85,3.24,1.48,0.0,57.65,2.0,2.94,10.77,1.65,4.92,0.35,2.13,0.65,1.0,0.22,0.0,0.6,0.0,2.3,3.59,3.24,0
0.99,2.67,6.01,3.33,67.76,1.32,0.28,2.0,72.62,1.33,1.32,15.62,1.33,4.47,1.0,8.61,1.0,1.0,1.36,0.0,0.53,0.0,2.33,3.33,3.32,1
0.0,1.0,0.8,2.39,25.0,0.0,1.79,0.0,80.25,3.8,0.0,0.79,1.0,2.8,0.79,2.79,2.79,1.0,0.0,0.0,0.8,0.0,1.8,0.8,1.8,0
1.0,1.0,0.92,1.08,46.25,1.83,0.23,0.0,50.42,2.17,0.0,20.08,1.92,5.86,0.92,7.23,1.0,1.0,1.67,0.0,0.39,0.0,4.75,2.83,2.0,0
1.83,1.0,0.86,0.09,68.03,0.0,1.08,0.0,92.89,1.0,0.0,1.86,1.09,2.47,0.09,2.38,1.0,0.09,0.79,0.0,0.48,0.0,1.09,2.17,1.26,0
0.0,1.0,2.31,0.46,28.09,0.0,0.73,0.46,27.77,2.07,0.0,11.87,1.0,5.21,2.07,4.51,2.0,1.0,1.2,0.0,0.69,0.0,1.54,1.93,1.93,0
17.89,1.04,30.82,0.04,44.88,24.85,0.02,0.0,96.43,1.99,1.99,12.92,1.99,2.1,0.01,3.04,0.01,1.04,0.44,0.04,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.15,0.0,19.94,0.0,1.15,0.0,1.76,3.91,0.0,1.26,1.0,3.73,2.0,2.19,2.0,1.0,0.04,0.0,0.99,0.0,1.0,1.03,1.03,0
0.74,1.0,6.15,4.26,86.02,3.94,0.33,2.94,72.81,2.53,0.0,7.0,2.0,6.47,0.0,6.38,1.0,1.0,0.98,0.0,0.54,0.0,1.26,2.26,1.53,0
1.65,1.55,1.9,4.9,65.8,0.0,0.56,1.0,46.02,1.0,2.75,13.49,1.0,3.37,0.45,6.14,0.45,1.0,0.77,0.0,0.5,0.0,1.45,2.0,2.35,0
0.0,1.0,3.17,0.0,22.41,0.0,0.34,0.71,65.55,1.0,0.0,12.95,1.0,3.17,0.71,9.06,1.88,1.0,0.44,0.0,0.71,0.0,2.0,0.71,1.41,0
6.67,1.33,1.33,3.0,367.88,2.0,0.39,0.0,93.68,1.67,4.0,144.1,4.67,5.21,0.0,5.25,1.0,0.33,0.73,0.0,0.18,3.34,4.67,4.67,12.34,1
0.0,1.28,5.13,4.57,64.4,0.0,0.51,0.0,74.24,1.0,0.0,13.28,1.0,5.75,1.43,7.61,1.72,1.0,1.11,0.0,0.64,0.0,2.0,1.72,2.28,0
0.0,1.0,1.0,0.11,21.28,0.0,0.75,0.0,46.16,2.0,0.0,0.94,1.0,3.33,2.83,2.18,1.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.33,7.0,35.67,0.0,3.77,0.0,33.34,0.67,0.33,0.0,1.33,2.5,2.33,1.58,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.6,1.0,17.52,2.79,103.16,0.0,0.48,0.4,77.29,1.0,0.0,14.44,1.0,8.49,1.6,5.38,1.4,1.0,1.06,0.0,0.43,0.0,1.6,2.4,4.19,0
0.2,1.0,11.67,1.93,115.82,0.03,0.21,0.0,68.44,1.03,0.0,12.8,1.03,4.15,0.97,6.37,1.0,1.0,0.39,0.0,0.97,0.0,1.0,0.97,0.03,0
0.4,1.0,3.42,4.0,258.51,1.98,0.79,0.0,84.67,2.21,1.21,8.98,1.0,18.53,1.4,4.3,1.0,1.0,0.64,0.0,0.94,0.0,4.02,1.4,2.21,0
1.08,1.0,0.0,1.84,50.78,0.0,0.66,0.0,58.18,3.77,0.0,9.3,1.0,3.35,0.0,3.21,1.0,0.92,0.82,0.0,0.96,0.0,1.92,1.08,1.92,0
0.0,1.0,1.81,0.0,20.4,0.4,1.25,0.0,14.31,1.2,0.0,0.2,1.0,2.43,1.6,4.2,3.6,3.4,1.6,1.6,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,3.03,0.0,23.48,0.0,0.46,0.0,50.0,1.0,0.0,5.03,1.0,4.44,0.5,5.61,2.51,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.3,2.3,59.22,0.0,1.03,0.0,56.4,1.0,0.0,7.74,1.0,7.09,0.59,4.31,1.7,1.0,0.41,0.0,1.0,0.0,1.3,1.0,1.7,0
0.75,1.0,3.36,3.51,96.96,1.86,1.68,0.0,33.18,0.75,2.75,6.22,0.75,5.72,0.63,1.69,0.37,1.0,0.13,0.0,0.77,0.0,1.75,2.49,2.49,0
