CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.65,1.87,43.56,0.0,0.63,0.0,58.59,2.0,0.0,5.0,1.83,4.04,1.0,3.32,1.0,1.0,0.91,0.0,0.83,0.0,1.0,0.83,1.0,0
3.5,1.0,1.95,2.05,46.26,0.0,2.02,0.0,46.79,0.65,0.35,10.4,0.65,3.62,0.65,4.96,1.65,1.0,0.49,0.0,0.74,0.0,2.0,1.65,0.0,0
0.0,2.0,1.2,3.61,76.37,0.0,0.53,0.8,89.78,1.0,0.0,7.59,1.2,3.97,0.61,5.46,1.0,1.0,0.91,0.0,0.92,0.0,1.0,1.41,2.0,0
46.8,1.0,1.19,5.25,351.11,0.0,2.32,0.0,12.97,1.45,2.55,6.6,1.15,1.45,0.85,0.79,0.15,1.0,0.19,0.0,0.64,0.0,2.85,2.0,3.6,0
0.43,1.43,4.98,1.15,30.05,0.0,0.29,1.72,38.69,1.43,0.0,3.0,2.28,3.27,1.72,6.47,5.6,0.57,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
29.33,1.38,11.61,2.63,156.62,14.48,0.4,0.0,84.97,2.62,5.62,25.6,2.0,3.6,0.75,4.31,0.75,0.38,1.13,0.0,0.63,0.0,2.25,2.87,4.5,1
0.3,1.0,1.4,3.0,63.09,0.0,0.61,0.0,69.97,2.7,0.0,12.3,1.0,4.8,0.0,5.89,1.3,0.3,1.13,0.0,0.3,0.0,2.3,0.3,1.2,0
0.0,1.0,4.93,4.72,62.59,0.0,0.26,2.38,56.07,1.55,0.0,17.62,1.72,3.7,1.83,10.95,1.83,1.0,1.05,0.0,0.38,0.0,1.0,2.72,3.0,0
0.0,1.0,3.09,0.52,36.86,1.03,0.95,0.0,56.72,2.03,0.0,6.16,1.0,2.88,0.97,3.3,1.0,1.0,0.45,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,18.97,2.0,0.0,0.0,1.0,2.4,2.0,1.4,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,18.55,0.24,25.73,0.0,0.07,0.12,83.17,1.0,0.0,17.76,1.0,6.78,1.88,8.27,2.0,1.0,0.28,0.0,0.97,0.0,1.88,1.12,1.76,0
0.0,1.0,9.12,1.05,124.73,7.3,0.34,0.65,94.77,2.3,0.35,12.0,2.0,4.22,0.35,5.22,0.0,0.35,0.7,0.0,0.79,0.0,1.0,2.05,2.44,0
0.0,1.0,1.0,1.68,46.01,0.0,0.28,1.84,41.95,1.84,0.0,19.94,1.16,2.89,0.0,7.9,0.0,1.0,0.88,0.0,1.0,0.0,2.84,1.0,6.36,0
0.81,1.0,0.0,1.76,39.79,0.0,0.75,0.0,77.05,1.81,2.43,0.81,1.19,1.77,0.19,2.05,0.38,0.19,0.56,0.0,0.81,0.0,1.19,0.81,1.62,0
0.0,1.0,4.35,5.57,44.5,0.0,0.37,4.57,47.27,3.09,0.0,9.09,1.54,5.85,3.65,12.87,10.59,1.0,0.69,0.0,0.27,0.0,1.54,1.09,4.72,0
1.0,1.0,2.16,1.16,124.51,1.75,0.31,2.51,56.43,1.58,1.16,19.07,1.58,5.38,0.42,11.1,1.25,2.67,2.09,0.84,0.58,0.0,2.16,0.58,6.24,0
0.0,1.0,1.42,1.42,21.26,0.0,0.39,0.0,23.44,1.71,0.0,7.68,1.0,3.2,1.42,13.33,4.45,2.45,1.64,0.58,0.76,0.0,1.71,1.71,2.13,0
3.55,1.0,7.97,2.16,62.74,0.0,0.15,1.0,74.85,1.0,0.0,21.84,2.0,5.03,1.0,10.13,1.0,1.0,1.54,0.0,0.24,0.0,1.71,4.42,4.42,1
0.0,1.0,0.0,7.87,29.4,0.0,4.9,0.0,0.0,0.0,1.87,0.0,0.0,0.3,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
31.61,1.0,2.83,8.17,399.14,0.47,2.0,0.47,30.7,1.94,0.53,18.69,1.0,2.83,0.0,4.07,0.47,1.0,0.85,0.0,0.41,0.0,3.11,3.58,4.06,1
0.0,1.42,0.0,3.42,36.64,0.0,0.54,1.0,55.02,1.0,0.42,10.53,1.42,2.74,0.58,5.12,1.16,1.0,1.51,0.0,0.65,0.0,1.42,2.74,3.32,0
8.25,1.0,3.98,2.47,67.06,3.86,1.78,0.0,58.77,1.35,1.58,8.32,2.0,1.85,0.0,2.33,0.0,0.82,0.07,0.0,0.89,0.0,1.35,1.53,1.88,0
0.53,1.0,1.0,1.85,82.05,0.0,0.26,2.77,65.08,1.0,0.0,10.32,1.08,4.57,0.08,6.24,0.08,1.0,0.59,0.0,0.0,0.0,2.92,0.0,0.92,0
0.0,1.0,1.43,3.22,40.32,0.43,1.42,0.0,95.67,2.0,0.0,3.9,1.0,2.77,0.22,1.95,1.0,1.0,0.4,0.0,0.89,0.0,2.65,1.22,0.43,0
0.0,1.0,5.68,0.0,17.94,0.0,0.43,0.0,43.3,1.0,0.0,7.49,1.06,2.85,1.87,5.7,1.94,1.0,0.0,0.0,0.06,0.0,1.94,0.06,1.0,0
0.7,1.41,0.7,0.7,92.33,0.7,73.53,0.0,28.12,0.7,0.0,7.03,1.41,3.52,1.41,6.68,1.41,0.7,1.64,0.0,0.53,0.0,3.81,2.41,1.7,0
2.32,1.0,0.77,1.45,52.58,0.0,0.27,0.9,54.97,1.0,0.0,7.97,2.55,3.87,0.77,5.05,1.68,1.0,0.79,0.0,0.31,0.0,4.87,3.1,3.32,0
24.9,1.0,10.14,0.49,119.71,11.2,0.16,0.0,100.0,3.0,4.58,28.67,1.51,3.79,0.0,4.83,0.49,0.0,0.55,0.0,0.45,0.0,2.51,3.51,3.54,1
0.01,1.0,1.0,4.93,40.73,0.0,0.66,3.94,65.77,1.01,0.0,3.94,1.0,2.32,1.0,11.53,9.87,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.27,2.18,0.73,29.88,0.0,0.25,0.82,52.24,1.0,0.0,11.88,1.0,3.7,0.73,6.71,1.73,1.27,0.82,0.27,0.71,0.0,1.73,1.73,0.27,0
0.0,1.47,5.17,0.94,33.38,0.0,0.17,0.47,37.61,1.47,0.0,2.82,2.0,2.51,0.0,3.09,1.0,1.0,0.54,0.0,0.53,0.0,1.0,0.53,0.47,0
3.49,1.0,5.99,3.5,44.47,0.5,1.53,0.0,74.94,1.5,2.5,1.0,1.5,6.26,2.5,1.75,1.0,1.0,0.88,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,1.0,0.42,2.92,38.67,0.0,0.55,3.83,6.79,1.0,0.17,2.19,1.08,0.29,0.0,5.65,3.75,1.0,0.48,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,1.68,1.89,28.84,0.0,1.55,0.11,96.6,1.89,0.0,2.72,1.11,2.25,0.0,1.81,1.0,1.0,0.13,0.0,1.0,0.0,2.23,1.0,0.11,0
1.15,1.86,3.01,3.42,42.11,1.43,0.42,0.0,56.33,1.14,0.29,2.14,2.0,4.15,0.86,2.97,0.86,1.0,0.9,0.0,0.43,0.0,2.0,1.71,1.71,0
0.0,1.0,0.41,4.35,40.0,0.41,1.01,0.41,20.57,2.41,0.0,9.17,2.0,3.01,0.41,3.81,1.0,1.0,0.36,0.0,0.25,0.0,1.0,1.65,1.41,0
0.0,1.99,0.0,4.0,32.02,0.0,0.88,0.99,32.83,0.99,1.17,2.98,1.99,1.15,0.02,1.74,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.76,62.18,0.0,3.13,0.0,0.0,0.41,0.59,13.27,0.41,1.43,0.0,2.81,1.0,1.0,0.39,0.0,0.21,0.0,2.41,0.83,0.41,0
3.18,1.0,5.0,4.45,47.36,0.0,4.86,0.0,45.41,0.45,15.65,0.0,0.45,5.37,5.37,0.55,0.55,1.0,0.23,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,1.53,0.53,28.38,0.0,0.39,3.79,37.41,1.53,0.0,6.89,1.53,2.81,1.0,14.73,13.3,4.31,1.05,0.47,0.53,0.0,1.47,0.53,1.95,0
0.0,1.0,0.3,3.7,28.72,0.1,0.58,0.0,9.05,2.9,0.0,4.6,1.0,4.12,3.8,5.9,5.5,1.0,0.09,0.0,0.1,0.0,1.1,0.1,1.1,0
0.0,0.1,0.0,0.52,37.31,0.0,8.74,0.0,0.0,0.1,0.0,3.32,0.1,0.36,0.0,0.56,0.1,0.1,0.1,0.0,0.05,0.0,1.21,0.21,1.0,0
0.92,1.0,0.54,0.0,30.36,0.46,0.85,0.0,21.61,1.46,0.0,2.38,1.46,3.29,1.54,3.34,1.46,1.0,0.14,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,12.96,0.07,135.23,7.41,0.2,1.0,92.57,2.85,0.0,11.26,1.93,3.24,0.07,5.65,0.07,0.07,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
2.65,1.0,3.65,1.77,101.96,0.0,0.46,0.0,79.02,1.88,0.0,6.19,3.77,3.16,0.0,3.02,1.0,1.0,0.67,0.0,1.0,0.0,2.77,1.0,1.88,0
24.33,1.0,0.56,2.65,193.3,0.0,1.22,0.0,54.1,1.56,2.44,16.6,1.0,1.26,0.44,1.53,0.56,1.0,0.14,0.0,0.48,0.0,4.12,3.12,2.44,0
0.0,1.0,0.56,2.67,42.01,0.0,0.32,2.23,25.0,2.56,0.0,6.57,1.0,9.75,4.45,8.97,2.78,1.0,1.1,0.0,0.63,0.0,3.11,2.11,2.23,0
1.0,1.0,3.3,3.07,101.65,0.0,0.35,0.77,80.83,1.77,0.0,16.59,2.0,5.81,0.77,6.04,1.0,1.0,0.71,0.0,0.31,0.0,3.3,3.07,3.3,0
0.0,1.0,4.32,1.0,41.16,0.0,0.17,1.89,73.13,1.89,0.0,15.95,1.55,5.13,0.0,7.38,1.0,1.0,1.05,0.0,0.55,0.0,4.0,0.55,1.0,0
0.0,1.0,0.61,0.0,37.57,0.0,0.63,0.0,47.88,1.0,0.0,2.58,1.79,7.42,2.0,3.78,1.0,1.0,0.37,0.0,0.39,0.0,1.79,0.39,0.0,0
0.0,1.0,2.32,3.09,61.96,1.55,0.78,0.0,61.83,1.55,2.73,13.91,0.77,4.73,1.23,4.39,1.0,1.0,1.44,0.0,0.39,0.0,4.09,1.55,1.55,0
0.0,1.0,0.29,0.0,22.42,0.0,1.06,2.33,0.0,2.42,0.71,2.62,1.0,0.55,0.29,8.36,7.85,3.03,0.29,0.29,0.71,0.0,1.29,0.71,0.87,0
13.8,1.0,10.23,1.62,120.12,7.67,0.53,0.0,81.01,1.85,2.71,9.21,1.85,1.85,0.0,2.52,0.0,1.0,0.31,0.0,0.9,0.0,1.59,1.59,0.74,0
0.0,1.35,0.7,1.41,55.07,0.35,0.5,0.0,56.48,1.0,0.0,3.94,2.65,9.15,1.65,2.95,1.0,1.0,0.95,0.0,0.82,0.0,2.65,1.35,0.7,0
0.0,1.0,0.41,3.18,27.46,0.0,0.47,0.41,28.67,2.18,0.0,8.91,1.0,4.0,2.77,6.57,4.36,1.0,0.23,0.0,0.31,0.0,1.0,0.82,0.59,0
2.42,1.0,2.42,3.99,56.73,1.61,2.11,0.0,19.15,0.4,2.0,3.01,0.4,1.88,0.0,1.03,0.0,1.0,0.11,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,1.0,4.2,43.93,0.0,0.47,2.2,58.27,2.47,0.0,13.8,1.0,3.91,0.73,8.45,2.0,1.0,1.06,0.0,0.41,0.0,2.8,5.27,2.73,1
1.12,1.0,0.0,0.0,51.36,0.0,0.65,1.76,53.84,0.56,0.0,0.56,0.56,3.68,0.44,6.33,1.44,0.44,1.11,0.0,0.72,0.0,1.0,1.56,0.56,0
0.55,1.0,2.17,0.72,33.72,0.0,0.25,0.0,67.04,1.0,0.0,12.14,1.28,3.96,0.72,5.59,1.72,1.0,0.54,0.0,0.43,0.0,1.72,1.45,0.55,0
7.71,1.0,7.71,0.71,31.44,5.86,0.16,0.0,61.05,1.64,1.29,7.0,1.64,3.56,0.36,4.31,0.71,1.0,0.49,0.0,0.36,0.0,1.64,0.36,0.0,0
0.01,1.0,0.01,5.0,122.61,0.01,2.98,0.0,0.43,1.99,1.98,11.96,1.01,4.18,0.02,0.53,0.01,1.0,0.01,0.0,0.15,0.0,4.97,6.96,3.97,1
0.0,1.0,0.27,3.64,25.73,0.27,1.86,0.0,6.78,1.27,0.0,2.17,1.73,1.81,1.27,5.12,2.0,1.0,0.2,0.0,0.27,0.0,1.73,0.27,0.54,0
0.0,1.0,0.72,1.45,29.51,0.0,1.51,0.0,72.37,2.45,9.41,0.55,1.28,11.23,1.0,1.86,1.72,1.0,0.21,0.0,0.64,0.0,2.45,1.72,2.0,0
0.0,1.0,0.0,2.88,35.7,0.28,4.98,0.0,7.81,0.56,19.47,0.84,0.28,6.81,6.49,2.43,1.56,1.0,0.09,0.0,0.14,0.0,2.0,0.56,0.0,0
0.0,1.4,0.0,5.58,30.77,0.0,0.54,2.19,0.0,1.6,0.6,4.84,1.0,4.52,2.21,9.92,3.58,1.0,2.25,0.0,0.15,0.0,2.21,3.63,2.42,0
0.0,1.0,0.66,10.08,70.4,0.0,0.64,8.68,12.01,2.13,0.26,7.87,1.0,10.25,7.08,19.54,19.23,1.0,0.05,0.0,0.13,0.0,1.66,0.13,2.13,0
0.41,1.0,0.0,5.59,111.94,0.0,2.54,2.05,26.21,0.41,2.36,4.46,0.82,4.19,0.59,2.84,0.0,1.0,0.25,0.0,0.2,0.0,4.0,1.23,2.23,0
3.68,1.0,11.53,3.02,36.09,10.06,0.34,0.75,24.04,2.0,1.49,11.19,1.25,5.39,2.26,9.38,1.51,1.0,1.79,0.0,0.43,0.0,2.51,4.77,3.02,0
0.0,1.0,0.54,1.07,57.76,0.0,0.91,1.61,50.18,1.0,0.0,6.37,1.0,3.72,0.93,4.24,0.46,1.0,0.31,0.0,0.0,0.0,2.07,0.0,0.54,0
0.0,1.0,0.57,0.57,49.66,0.0,0.92,0.0,53.31,1.57,0.57,2.0,1.43,2.78,0.87,2.25,0.87,0.43,0.4,0.0,0.0,0.0,2.13,0.0,1.0,0
0.0,1.0,0.76,2.0,64.87,1.24,0.43,0.76,62.84,1.76,0.0,7.0,2.51,3.75,0.24,4.55,0.49,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.51,0
2.79,1.17,1.74,1.17,113.44,1.22,0.77,0.0,32.25,2.17,2.09,10.81,1.35,2.8,1.65,2.04,1.0,1.0,0.53,0.0,0.05,0.0,1.35,1.22,2.61,0
0.8,1.0,0.8,0.0,17.98,0.2,0.15,0.8,69.8,1.2,0.0,6.22,1.8,4.24,0.8,4.57,1.39,1.0,0.37,0.0,0.63,0.0,1.2,2.0,0.8,0
0.0,1.0,0.0,4.41,98.54,0.0,0.81,0.0,11.75,1.0,0.0,28.71,1.12,3.15,0.0,4.98,1.0,0.88,0.89,0.0,0.56,0.0,2.88,1.88,0.88,0
0.18,1.0,1.0,1.36,29.79,0.0,1.31,0.0,96.95,3.46,0.0,1.97,1.0,4.28,0.0,2.28,1.82,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.36,0
0.81,1.0,7.49,1.0,52.63,0.0,0.15,1.0,72.44,1.0,0.0,23.84,2.0,4.51,0.16,8.53,1.0,1.0,1.28,0.0,0.87,0.0,3.67,1.65,1.65,0
0.0,1.0,4.19,14.28,387.94,0.0,3.79,0.0,75.14,1.0,0.0,10.87,1.0,2.2,0.0,4.43,0.05,0.95,0.56,0.0,0.97,0.0,1.05,1.14,3.95,0
1.54,1.0,9.54,1.37,24.5,6.94,0.1,0.46,89.15,1.77,2.31,9.06,1.77,2.59,0.23,3.62,0.23,1.0,0.46,0.0,0.77,0.0,1.23,0.77,0.23,0
4.92,1.0,9.83,0.98,60.31,0.05,0.09,1.0,84.01,1.0,0.0,22.69,2.0,6.0,0.98,10.35,1.0,1.0,1.86,0.0,0.21,0.0,1.98,4.93,4.92,1
29.46,1.0,0.46,4.14,234.92,0.0,1.78,0.0,28.79,1.0,1.61,4.61,1.93,1.75,1.0,1.29,0.46,1.0,0.23,0.0,0.36,0.0,2.07,1.07,2.07,0
0.0,1.02,0.0,0.0,23.89,0.0,4.88,1.53,0.0,0.51,0.0,0.51,0.51,0.68,0.0,2.9,0.51,1.02,0.51,0.51,0.51,0.0,1.0,0.51,1.0,0
0.0,1.15,0.15,0.0,43.06,0.59,0.18,0.0,70.35,2.0,0.0,20.47,1.15,2.64,0.0,3.68,0.0,1.0,0.62,0.0,0.37,0.0,1.15,3.15,2.44,0
0.0,1.0,0.0,1.65,20.22,0.0,0.44,0.67,22.48,1.0,0.0,1.35,1.0,4.94,1.0,1.24,1.0,1.0,0.14,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,0.0,2.04,51.02,1.93,0.47,0.0,0.0,1.04,0.0,6.75,1.0,5.7,0.96,5.88,1.96,1.0,0.37,0.0,1.0,0.0,1.07,1.0,0.0,0
0.23,1.0,0.23,0.11,2.61,0.0,0.02,0.0,11.36,1.23,0.0,2.16,1.89,0.47,0.0,1.55,1.0,0.89,0.08,0.0,0.94,0.0,1.11,1.23,0.11,0
1.48,1.0,5.86,1.48,71.24,2.08,0.65,0.26,82.23,1.52,0.0,3.86,1.26,2.74,0.0,3.19,0.74,0.74,0.42,0.0,0.26,0.0,1.74,0.26,1.48,0
0.5,1.0,10.48,2.01,119.85,5.99,1.67,0.75,74.86,2.5,0.5,8.98,1.75,2.81,0.0,4.76,0.25,0.25,0.49,0.0,1.0,0.0,1.25,1.0,0.0,0
0.67,1.67,5.99,0.0,67.28,3.33,0.17,1.0,80.65,3.0,0.0,13.33,1.33,2.94,0.67,6.41,0.67,0.67,1.19,0.0,0.5,0.0,1.67,3.0,4.0,1
0.52,1.0,4.09,3.69,70.9,2.35,0.51,0.0,95.26,1.26,0.78,2.57,2.0,7.69,0.74,3.04,0.74,1.0,0.66,0.0,0.82,0.0,1.74,1.74,0.74,0
0.0,1.0,1.08,0.0,36.63,0.0,0.31,0.0,74.54,1.09,0.0,4.44,1.18,3.6,0.91,2.97,0.91,1.0,0.33,0.0,0.94,0.0,1.18,1.18,1.18,0
0.0,1.0,3.78,0.59,30.75,0.0,0.34,0.59,58.38,1.0,0.0,12.47,1.81,3.66,1.0,5.43,1.59,1.0,1.76,0.0,0.2,0.0,1.0,1.78,1.78,0
1.94,2.0,2.11,2.72,67.69,0.0,0.36,0.0,53.01,2.72,0.55,13.21,1.28,4.73,0.72,7.25,1.72,1.0,1.81,0.0,0.46,0.0,2.55,4.11,3.21,1
4.65,1.0,4.52,1.87,56.83,0.13,0.36,3.5,12.08,2.87,0.25,8.01,1.13,4.16,2.62,6.69,5.25,2.75,1.42,0.87,0.03,0.0,3.0,0.75,4.75,0
0.0,1.0,0.9,0.0,21.63,0.0,0.65,0.0,6.22,1.91,0.0,2.25,1.09,0.35,0.09,0.92,0.09,1.0,0.04,0.0,0.05,0.0,1.27,0.27,0.0,0
1.41,1.0,4.66,0.0,18.74,3.66,0.51,0.0,68.73,2.0,1.22,2.85,1.41,1.84,0.59,2.3,0.59,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.38,0.95,56.04,0.0,0.46,0.95,64.3,1.0,0.95,8.2,1.48,3.13,0.52,4.06,1.0,1.0,0.15,0.0,0.48,0.0,1.52,0.48,0.0,0
1.25,1.0,1.88,1.25,35.66,0.0,1.04,0.0,84.96,1.0,0.0,2.12,1.37,1.94,0.0,2.13,1.0,0.63,0.4,0.0,0.37,0.0,2.0,0.37,1.25,0
1.05,1.0,3.32,4.68,46.27,0.0,3.23,0.47,33.21,1.0,1.05,11.39,1.47,2.52,0.0,4.39,1.0,1.0,0.55,0.0,1.0,0.0,2.95,1.0,0.47,0
0.0,0.6,0.0,2.41,24.6,0.0,1.24,0.0,0.0,2.6,0.4,2.41,1.0,2.41,2.41,3.61,3.61,0.6,0.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,1.0,0.58,2.54,47.47,0.0,2.09,0.0,19.03,0.58,1.69,0.85,1.15,2.35,0.42,1.12,0.58,1.0,0.0,0.0,0.58,0.0,2.27,0.58,1.0,0
0.82,1.0,0.82,0.36,18.43,0.0,0.18,1.36,65.7,1.0,0.0,6.64,1.82,4.11,0.82,5.22,2.07,1.0,0.32,0.0,0.73,0.0,1.18,1.82,1.0,0
27.31,1.0,21.41,0.74,210.71,0.74,0.61,0.0,70.86,2.0,1.48,16.24,1.74,3.87,0.0,1.65,0.0,1.0,0.14,0.0,0.18,0.0,2.48,4.43,7.38,1
0.0,1.0,1.0,0.85,32.31,5.95,0.27,0.0,68.72,2.7,2.55,1.7,2.0,2.25,0.85,3.5,1.0,1.0,0.46,0.0,0.15,0.0,1.0,0.15,2.7,0
0.0,0.31,2.14,0.61,24.27,0.0,1.13,0.0,17.4,1.31,1.39,4.27,1.69,1.18,0.31,1.79,0.31,0.31,0.24,0.0,0.9,0.0,1.31,1.31,1.61,0
7.27,1.0,22.78,0.52,48.63,19.87,0.26,0.0,60.38,2.0,1.45,10.69,1.48,2.59,0.0,2.84,0.0,1.0,0.45,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.0,0.33,21.67,0.67,0.83,0.33,18.66,1.67,0.0,2.67,1.0,1.1,0.33,4.43,2.33,1.0,0.22,0.0,0.67,0.0,2.0,1.67,0.33,0
0.0,1.0,0.6,1.6,29.99,0.0,1.35,0.0,67.49,2.6,7.78,0.0,1.0,9.79,1.4,1.76,1.6,1.0,0.17,0.0,0.3,0.0,2.2,1.2,1.2,0
1.94,1.97,1.03,1.97,48.59,0.0,0.13,0.97,66.15,1.03,0.0,33.14,2.0,5.53,0.03,11.33,1.0,1.0,1.68,0.0,0.68,0.0,1.97,1.97,3.91,0
0.05,1.0,5.85,0.0,18.37,0.0,0.41,0.0,44.24,1.0,0.0,7.85,1.02,2.98,1.95,5.89,1.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,1.0,0.56,0.0,23.12,0.44,0.26,0.0,41.38,1.44,0.0,1.88,1.0,4.3,1.67,6.06,1.88,1.56,0.94,0.56,0.22,0.0,1.44,0.88,0.0,0
3.37,1.0,7.72,1.33,57.09,0.0,0.29,0.67,78.82,1.33,0.0,16.16,1.67,5.61,1.33,8.61,1.33,1.0,1.53,0.0,0.46,0.0,2.0,3.7,3.37,0
0.91,1.0,7.82,0.09,37.07,0.18,0.12,0.0,88.11,2.09,0.0,3.71,3.73,3.13,0.0,2.82,0.09,0.09,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,1.98,3.51,41.81,0.49,1.52,0.0,64.17,1.12,0.25,2.12,1.12,25.52,0.0,1.74,0.88,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.38,1.62,3.11,77.39,1.51,0.46,0.0,90.84,1.38,0.0,11.59,2.0,7.14,0.62,3.61,0.62,1.0,0.86,0.0,0.68,0.0,2.0,2.76,2.51,0
0.0,1.65,1.04,1.65,64.05,0.65,0.32,0.65,69.39,1.65,0.0,8.81,1.65,4.12,0.35,5.1,1.35,1.0,1.07,0.0,0.43,0.0,2.65,2.65,2.61,0
0.0,1.41,1.41,6.0,64.92,0.0,0.6,2.95,34.93,1.0,0.0,7.18,1.41,4.57,3.0,15.45,13.96,2.77,2.12,1.77,0.85,0.0,1.0,1.82,0.82,0
0.0,1.0,1.0,3.34,64.6,0.0,1.18,1.34,70.17,1.67,0.0,3.69,1.0,6.86,4.01,6.81,2.34,1.0,1.0,0.0,0.78,0.0,2.67,1.67,2.01,0
0.0,1.0,7.91,5.96,59.61,0.01,0.4,1.97,66.43,1.04,0.0,15.83,1.0,4.71,1.0,6.52,1.01,1.0,0.88,0.0,0.0,0.0,1.99,0.0,1.0,0
0.59,1.0,2.36,2.77,89.54,0.0,0.44,0.59,60.42,2.0,0.0,12.81,1.59,5.37,0.59,5.38,0.59,1.0,0.74,0.0,0.65,0.0,3.18,2.77,2.36,0
1.55,1.0,5.53,2.24,45.75,4.98,0.41,0.0,82.58,2.0,1.66,7.0,1.55,2.78,0.45,4.15,0.45,1.0,0.38,0.0,0.89,0.0,1.0,1.45,0.45,0
0.74,1.0,0.63,2.97,30.06,0.0,2.67,0.0,25.13,1.0,0.74,0.63,1.0,3.3,1.26,3.09,1.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.0,1.34,3.03,57.58,0.66,0.5,0.66,65.51,2.31,0.0,12.14,2.0,5.64,1.0,6.22,1.0,1.0,0.84,0.0,0.65,0.0,1.34,3.31,1.66,1
34.62,1.0,0.0,6.87,426.08,0.0,2.24,0.0,10.33,1.41,0.59,13.32,1.0,1.83,0.0,1.42,0.0,1.0,0.22,0.0,0.61,0.0,3.76,3.35,2.93,0
1.56,1.0,0.44,2.19,43.81,0.56,1.09,0.0,34.99,2.44,0.0,5.31,1.56,2.6,1.0,2.62,2.0,1.0,0.42,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,0.0,1.73,28.65,0.0,2.11,0.0,0.0,1.58,1.73,0.0,1.42,6.6,6.2,1.52,1.42,1.0,0.05,0.0,0.29,0.0,1.0,1.15,1.0,0
1.38,1.0,4.43,1.24,31.94,3.43,0.39,0.0,98.47,2.0,1.14,5.76,2.0,1.57,0.0,2.56,0.0,0.38,0.46,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,0.0,0.09,59.08,0.0,0.51,0.06,58.16,1.0,0.0,4.97,2.97,11.35,1.97,3.07,1.09,1.0,0.91,0.0,0.97,0.0,2.94,0.97,0.09,0
0.0,1.0,0.74,4.63,83.68,0.0,2.17,0.0,30.94,0.37,7.52,2.37,1.1,2.86,0.37,1.15,0.0,1.0,0.17,0.0,0.72,0.0,2.37,2.84,1.47,0
0.38,1.0,0.81,1.62,56.81,0.19,0.8,0.0,55.86,1.19,0.0,4.81,2.81,2.45,1.0,3.72,1.19,1.0,0.37,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.78,4.45,0.39,23.82,0.78,0.55,0.78,33.14,2.55,0.0,6.06,1.0,3.19,2.39,6.58,3.94,1.78,0.78,0.78,0.39,0.0,1.61,0.39,0.61,0
0.78,1.0,2.56,1.78,162.58,2.56,0.57,0.0,76.15,2.22,1.56,17.39,1.78,6.11,0.0,3.14,0.22,1.0,0.6,0.0,0.78,0.0,2.56,0.78,7.8,0
0.07,1.0,4.74,3.0,57.55,0.0,0.27,2.8,81.22,1.0,0.0,19.22,1.0,5.52,2.0,9.96,1.93,1.0,1.24,0.0,0.66,0.0,4.87,2.0,1.13,0
0.0,1.0,0.7,1.48,38.33,0.0,0.92,0.3,70.38,1.7,0.0,6.52,1.0,1.69,0.0,4.36,1.0,1.0,0.66,0.0,0.93,0.0,1.3,1.3,0.0,0
