CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,52.22,0.0,0.8,0.37,62.6,1.19,0.0,0.56,1.91,21.15,0.28,2.25,1.46,1.19,0.31,0.09,0.91,0.0,3.91,0.91,0.37,0
0.0,1.0,1.0,0.03,24.78,0.97,0.99,0.0,34.02,1.0,0.0,2.97,1.03,3.73,2.93,2.01,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.83,2.17,38.52,0.0,0.4,3.31,8.67,2.83,0.0,5.13,1.17,4.56,2.65,6.45,5.13,2.65,1.41,0.83,0.17,0.0,3.0,0.17,3.65,0
0.0,1.0,0.33,2.0,50.35,0.0,1.05,0.0,47.28,1.0,0.0,7.36,1.33,6.7,0.0,3.58,1.67,1.0,0.19,0.0,0.67,0.0,1.0,0.67,1.67,0
1.99,1.0,0.75,0.0,24.76,0.0,0.31,0.0,56.31,1.0,0.75,15.26,3.25,2.72,0.75,4.45,0.25,1.0,1.03,0.0,0.63,0.0,1.75,2.0,1.75,0
0.0,1.0,0.0,0.52,29.71,0.0,1.06,0.52,0.0,2.0,0.0,1.57,1.0,2.03,0.95,2.47,0.48,1.0,0.18,0.0,0.26,0.0,1.0,1.05,1.0,0
5.38,2.08,0.36,0.0,24.15,0.36,0.26,0.0,77.76,1.36,0.0,6.59,1.36,3.85,1.0,3.62,1.0,1.0,1.33,0.0,0.86,0.0,2.08,1.72,2.08,0
0.0,1.0,6.37,0.2,26.93,0.0,0.27,0.39,87.68,2.0,0.0,10.16,1.0,2.2,0.8,3.23,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.67,9.33,2.0,37.67,0.0,2.38,1.33,54.65,0.67,9.0,10.0,0.67,7.82,4.33,5.89,1.67,1.0,0.79,0.0,0.44,0.0,1.33,1.33,2.67,0
1.0,1.17,1.35,4.65,57.48,0.17,1.19,0.0,73.57,1.0,0.35,2.83,1.0,3.15,1.65,2.64,1.0,1.0,0.71,0.0,0.38,0.0,1.0,3.48,2.48,0
0.0,1.0,3.22,1.4,35.37,0.0,0.51,0.0,73.07,2.0,0.0,2.82,1.0,2.28,0.4,2.95,1.0,1.0,0.35,0.0,0.4,0.0,1.4,0.4,0.0,0
0.85,1.85,2.06,2.56,34.38,0.0,0.73,0.0,11.19,1.0,0.0,2.74,1.15,2.7,2.0,4.16,1.85,1.85,2.03,0.85,0.79,0.0,1.85,1.85,0.0,0
0.0,1.94,3.48,5.7,82.67,1.88,0.73,0.94,71.01,2.0,0.0,0.0,1.0,3.12,2.0,4.16,1.94,1.94,2.6,0.94,0.47,0.0,2.0,1.88,0.94,0
0.77,1.0,0.0,3.84,84.27,0.0,1.41,0.0,0.0,1.77,19.97,2.0,1.0,0.36,0.0,1.46,0.46,1.0,0.09,0.0,0.62,0.0,2.54,1.77,2.54,0
0.0,1.0,6.27,4.78,58.9,0.24,0.41,0.24,51.42,1.49,0.0,14.46,1.0,4.4,1.0,8.78,1.0,1.0,1.27,0.0,0.55,0.0,3.27,3.27,1.76,0
0.0,1.0,3.43,2.0,54.36,0.0,0.74,0.85,62.57,2.15,0.0,7.43,1.43,3.82,1.57,4.83,1.57,1.0,0.44,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.11,3.54,0.0,32.08,0.11,3.75,0.0,0.0,1.11,1.77,0.23,1.0,0.57,0.57,0.57,0.57,1.03,2.0,0.23,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,2.1,1.14,60.24,1.9,0.69,0.14,98.17,1.95,0.0,6.62,1.0,4.67,1.95,8.41,5.76,1.95,1.88,0.95,0.34,0.0,1.1,2.95,2.86,0
0.0,0.64,0.64,1.29,80.0,0.64,59.73,0.0,32.22,1.93,0.0,6.44,0.64,2.58,0.64,4.51,1.29,0.64,0.39,0.0,0.57,0.0,2.0,3.58,1.0,0
0.0,1.0,0.62,0.0,18.14,0.38,0.47,0.0,50.81,1.76,0.0,4.86,2.24,2.02,1.38,3.65,1.38,1.0,0.44,0.0,0.41,0.0,1.62,1.24,0.0,0
0.0,1.0,0.0,2.49,86.59,0.0,0.59,0.68,41.45,1.66,0.0,0.83,1.66,7.88,1.34,3.23,0.83,1.0,0.64,0.0,1.0,0.0,2.66,1.0,1.66,0
1.04,1.0,0.52,6.34,88.94,0.0,3.54,0.0,35.52,2.0,0.48,3.04,1.52,2.18,1.0,1.68,0.52,1.0,0.25,0.0,0.74,0.0,2.57,1.52,2.52,0
0.0,1.91,0.91,1.36,30.98,2.73,0.57,0.91,54.57,2.91,0.09,15.82,1.0,3.26,0.09,7.89,0.91,1.0,1.43,0.0,0.3,0.0,4.64,6.37,3.91,1
0.92,1.0,6.42,2.46,77.03,0.0,0.46,0.0,63.66,1.46,0.0,10.5,2.0,4.65,1.0,4.48,1.54,1.0,0.53,0.0,0.23,0.0,2.92,0.92,1.92,0
0.0,4.7,0.33,4.33,42.55,0.0,0.65,3.02,26.03,1.33,0.0,3.28,1.67,4.7,2.0,4.72,3.02,16.52,1.5,0.67,0.8,0.0,1.98,1.98,1.33,0
0.0,1.0,1.0,2.99,71.8,1.99,0.69,0.0,71.11,1.0,0.0,8.96,2.0,2.56,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.0,0.0,0.21,22.0,0.0,1.26,0.0,0.0,3.36,0.0,0.21,1.0,1.79,0.21,3.27,3.27,3.55,0.42,0.42,1.0,0.0,1.0,1.0,0.0,0
4.4,1.45,0.45,2.25,37.79,0.0,0.41,0.0,18.44,1.0,0.0,4.0,1.45,4.28,2.55,3.19,1.0,1.0,0.86,0.0,0.72,0.0,1.45,1.55,0.55,0
0.0,1.0,2.18,0.0,27.7,0.0,0.4,0.0,81.65,1.06,0.0,5.18,1.94,2.28,0.06,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.94,0
1.0,1.0,2.0,0.0,43.97,0.0,1.76,0.0,0.14,1.0,0.0,1.0,1.0,4.0,3.99,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.01,1.0,1.0,0
1.96,1.98,1.96,0.09,24.99,0.0,0.27,0.0,53.96,2.0,0.04,9.83,1.0,4.63,1.96,8.68,2.94,1.0,1.23,0.0,0.51,0.0,2.0,2.96,2.96,0
0.0,1.0,2.7,1.38,57.04,0.0,0.54,0.0,74.52,1.54,0.46,5.24,1.46,2.44,1.0,2.26,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.99,0.0,13.35,5.32,0.08,0.0,91.64,2.0,1.33,4.66,1.66,2.03,0.0,2.99,0.34,1.0,0.24,0.0,0.66,0.0,1.0,0.66,0.67,0
0.0,1.0,3.41,7.63,96.26,0.0,0.81,0.0,79.59,1.41,2.85,7.52,1.0,4.92,0.59,4.85,1.0,1.0,1.12,0.0,1.0,0.0,2.19,1.0,1.78,0
0.0,1.0,0.0,1.0,41.01,0.0,0.45,0.0,61.0,2.0,0.0,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.98,0.0,26.47,0.0,1.31,0.0,42.07,1.25,0.0,2.72,1.25,2.65,1.75,2.19,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.25,0
0.74,1.0,0.0,0.0,38.73,0.0,0.66,0.63,35.74,1.0,0.0,6.02,1.0,1.48,0.0,7.54,3.51,0.63,0.3,0.0,0.19,0.0,1.0,0.74,1.0,0
0.0,0.07,4.22,0.0,34.67,0.0,3.83,0.0,6.61,1.0,1.85,0.29,1.0,0.35,0.07,0.16,0.07,0.07,1.86,0.0,1.0,0.0,2.85,1.0,0.07,0
0.0,1.0,0.28,4.28,31.43,0.0,0.61,1.72,0.0,2.28,0.0,3.96,1.0,1.21,1.0,13.71,11.81,1.0,0.32,0.0,0.93,0.0,1.0,1.28,1.12,0
0.0,1.0,3.99,2.01,207.28,1.5,1.03,1.76,78.12,1.0,0.0,19.98,1.0,2.52,0.76,10.98,2.25,1.0,0.58,0.0,0.75,0.0,3.5,2.5,3.99,0
0.0,1.0,2.99,0.57,43.39,0.0,0.89,0.57,38.84,1.57,0.0,3.43,1.0,2.61,0.43,2.92,0.43,1.0,0.03,0.0,0.71,0.0,1.0,1.57,1.0,0
0.0,1.0,1.25,0.75,25.75,0.0,0.19,0.75,79.75,1.0,0.0,15.5,1.25,2.31,1.0,9.16,1.0,1.0,1.02,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,8.62,0.76,40.29,0.24,0.46,0.0,74.14,1.76,0.0,0.71,1.0,4.68,2.24,3.21,1.0,1.0,0.81,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,0.64,0.0,22.73,0.0,0.53,0.0,43.96,1.0,0.0,4.74,1.36,4.54,1.64,2.84,1.36,1.0,0.0,0.0,0.64,0.0,1.64,0.64,1.0,0
1.72,1.0,7.88,4.69,56.28,0.0,1.64,2.63,42.68,0.66,0.69,12.16,0.66,3.82,1.0,9.33,1.31,1.0,0.38,0.0,0.61,0.0,3.97,2.97,0.66,0
0.0,0.84,0.0,0.0,26.84,0.0,0.82,2.51,0.0,1.16,2.47,10.03,1.0,2.51,2.51,19.22,19.22,5.01,1.67,1.67,0.0,0.0,1.0,0.0,0.0,0
4.69,1.0,0.0,5.63,51.21,0.0,4.18,0.0,2.04,0.06,1.88,1.0,0.12,1.06,1.0,0.77,0.12,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,1.0,0.28,2.89,46.3,0.0,0.82,1.45,27.72,3.28,0.0,7.95,1.0,1.31,0.55,6.23,0.55,1.0,0.51,0.0,0.14,0.0,1.28,0.55,0.72,0
1.71,0.85,9.13,0.0,16.77,7.69,0.62,0.0,82.02,1.85,2.0,5.98,1.85,1.63,0.0,2.34,0.0,0.85,0.59,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,8.78,0.57,43.91,1.87,0.2,1.0,78.52,3.0,0.0,17.26,1.43,3.31,0.57,7.84,1.0,0.57,1.06,0.0,1.0,0.0,1.0,1.0,0.57,0
0.73,1.73,0.54,2.2,36.27,0.0,0.63,0.0,25.22,1.0,0.0,4.41,1.27,2.3,1.73,3.52,1.73,1.73,1.74,0.73,0.82,0.0,1.73,1.73,0.0,0
0.0,1.97,0.97,1.08,25.86,0.97,0.52,0.17,64.15,1.97,0.0,2.94,1.0,3.56,0.0,4.03,0.14,1.0,1.17,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,10.53,2.6,42.13,0.0,0.27,1.73,62.07,1.0,0.0,12.07,1.27,5.31,0.13,8.79,1.0,1.0,0.48,0.0,0.09,0.0,1.13,0.27,1.73,0
0.34,1.0,4.32,0.34,27.44,0.0,0.37,0.0,89.61,1.66,0.0,7.66,1.0,5.63,1.68,2.24,1.0,1.0,0.3,0.0,0.83,0.0,1.34,1.68,1.0,0
4.47,1.0,0.5,1.51,44.22,0.0,0.47,0.0,41.85,1.0,0.0,7.53,1.0,3.59,1.49,2.45,1.0,1.0,0.44,0.0,0.75,0.0,1.5,1.5,2.01,0
0.0,1.0,4.93,0.0,22.9,0.0,0.29,0.0,91.84,1.98,0.0,7.97,1.03,1.01,1.0,2.01,1.0,1.0,0.01,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,1.0,0.0,3.99,34.39,2.01,3.17,0.0,18.46,0.34,2.01,0.67,0.67,2.8,2.33,1.74,0.66,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,1.0,1.84,0.92,56.87,1.84,0.67,0.24,91.97,1.92,0.0,6.72,1.08,4.67,2.0,8.24,5.6,1.92,1.79,0.92,0.39,0.0,1.0,2.84,2.84,0
0.0,1.0,0.46,2.72,77.76,0.46,2.7,0.46,45.68,2.0,1.09,1.0,1.0,2.83,1.37,4.16,3.65,2.37,0.55,0.46,0.54,0.0,2.0,0.54,0.54,0
0.54,1.0,5.23,2.31,37.31,0.0,0.77,0.0,60.53,1.54,0.0,2.54,2.62,2.92,1.38,2.74,1.46,0.46,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.24,1.75,35.96,1.25,0.48,0.0,57.17,3.0,0.0,10.25,1.0,3.77,0.75,6.46,1.75,1.0,0.67,0.0,0.5,0.0,1.75,4.01,0.75,1
2.58,1.0,5.8,3.58,39.47,0.0,2.38,0.48,35.26,0.48,1.03,6.8,0.48,2.84,0.52,5.72,1.45,1.0,0.97,0.0,0.71,0.0,2.48,1.97,0.48,0
0.52,1.0,6.0,0.0,29.42,0.0,0.14,0.0,86.12,2.0,0.0,4.0,2.56,4.09,0.0,3.39,0.48,0.48,0.4,0.0,0.52,0.0,1.0,0.52,0.96,0
0.12,1.0,4.52,1.6,39.13,0.0,0.22,0.88,58.21,1.12,0.0,20.16,1.24,3.81,0.88,8.77,1.76,1.0,2.18,0.0,0.49,0.0,1.24,2.24,2.0,0
0.0,1.0,0.1,5.2,29.46,0.0,3.99,0.2,0.0,0.2,0.9,0.3,0.1,3.16,3.0,1.66,1.49,1.0,0.08,0.0,0.1,0.0,2.0,0.1,0.9,0
0.24,1.0,0.0,0.0,23.29,0.0,1.15,0.0,12.99,2.53,0.0,1.18,1.0,2.81,1.71,2.27,2.24,1.0,0.0,0.0,0.76,0.0,2.53,0.76,1.0,0
0.22,1.78,0.78,1.65,31.88,0.78,0.6,0.0,58.81,1.78,0.0,2.56,1.0,3.87,0.44,3.7,0.22,1.0,1.29,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.34,0.11,25.48,0.89,0.21,0.0,33.95,2.0,0.0,3.9,1.11,1.29,0.0,5.89,2.66,1.0,0.32,0.0,0.44,0.0,2.0,1.78,0.11,0
0.0,1.0,4.17,1.65,38.26,0.0,0.29,1.65,38.83,1.0,0.0,7.13,1.83,2.32,1.0,5.36,1.0,1.0,0.24,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,2.0,0.69,3.75,63.82,0.0,0.36,1.62,55.01,1.69,0.0,7.38,1.0,7.5,1.69,7.28,1.62,1.0,1.66,0.0,0.28,0.0,3.06,2.75,2.31,0
0.95,1.0,4.76,0.0,18.19,4.29,0.47,0.0,45.73,1.48,0.95,4.91,1.48,1.09,0.0,2.53,1.05,1.0,0.17,0.0,1.0,0.0,1.52,1.0,0.0,0
0.99,1.0,0.01,4.01,53.04,0.0,0.88,0.02,33.02,1.0,0.0,1.07,1.0,4.6,2.01,2.66,1.01,1.0,1.62,0.0,0.01,0.0,1.02,0.01,1.0,0
0.0,2.12,0.0,0.9,24.78,0.0,1.47,0.9,25.6,1.0,0.0,1.0,1.22,2.52,2.0,2.19,1.67,6.16,0.34,0.22,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,0.93,2.47,67.05,0.0,0.67,0.0,61.55,1.13,0.0,4.0,2.87,3.1,2.07,3.24,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.93,0
1.47,1.0,9.0,0.0,23.95,0.0,0.11,0.0,79.2,1.0,0.0,18.05,1.0,3.97,1.53,7.28,1.53,1.0,0.91,0.0,0.26,0.0,1.53,1.05,2.0,0
0.0,1.0,1.0,2.0,45.33,0.42,0.72,0.0,61.01,1.84,0.0,4.2,1.58,14.96,0.42,3.94,1.42,1.0,0.35,0.0,0.72,0.0,3.16,2.68,0.42,0
26.46,1.0,34.46,0.0,55.81,24.78,0.02,0.0,97.58,2.0,2.79,13.31,2.0,2.07,0.0,3.06,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,1.0,4.76,78.02,0.05,0.4,1.0,80.95,2.0,0.0,7.67,1.0,9.95,2.05,6.29,1.33,1.14,1.48,0.05,0.38,0.0,3.91,3.81,1.91,0
0.0,1.0,3.19,4.44,61.93,0.0,0.28,1.19,47.18,1.0,0.0,16.93,2.0,2.4,1.0,8.73,1.0,1.0,0.61,0.0,0.46,0.0,1.0,2.62,2.44,0
1.61,1.0,5.61,1.39,33.97,0.98,1.54,0.0,100.0,0.2,2.0,1.98,0.39,0.98,0.0,1.64,1.0,1.0,0.28,0.0,1.0,0.0,2.61,1.0,0.0,0
1.64,1.0,5.75,1.44,35.1,0.0,0.39,0.0,66.24,1.0,0.0,11.23,1.0,4.42,1.36,3.83,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,1.0,5.0,35.3,0.0,0.44,3.24,0.0,1.51,0.0,9.75,1.0,2.31,1.75,16.96,10.71,1.0,1.04,0.75,0.94,0.0,1.0,1.25,1.01,0
0.0,1.0,3.26,3.94,59.86,0.26,0.27,1.0,53.18,1.53,0.0,19.0,1.74,2.47,1.0,9.01,1.0,1.0,0.8,0.0,0.51,0.0,1.0,2.47,2.47,0
0.0,1.0,3.85,0.29,32.01,0.0,0.51,0.0,63.59,1.0,0.0,3.29,1.0,4.91,1.86,1.94,1.0,1.0,0.19,0.0,0.29,0.0,1.71,0.29,0.0,0
0.61,1.0,3.1,3.84,28.23,0.0,2.45,0.0,35.22,0.77,3.06,2.71,0.39,4.32,4.06,1.9,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.0,0.0,0.85,22.15,0.0,0.53,0.85,12.07,1.15,0.0,1.0,1.15,1.3,1.15,7.96,7.79,8.64,2.55,2.55,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,51.49,15.87,94.14,0.0,0.47,2.15,81.89,1.0,0.28,23.45,1.28,6.18,5.29,11.46,11.01,1.0,0.19,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,0.35,3.53,95.13,0.0,2.05,0.0,14.74,2.65,2.47,9.42,1.0,3.24,0.0,1.38,0.18,1.0,0.1,0.0,0.21,0.0,4.47,4.12,4.3,0
0.0,1.0,0.84,0.78,18.41,0.0,0.83,0.0,69.16,0.84,0.16,5.06,2.53,1.93,1.31,2.53,1.0,1.0,0.6,0.0,0.56,0.0,2.0,1.69,0.16,0
0.0,1.0,4.33,0.34,24.01,0.0,0.59,0.0,93.35,2.34,0.0,6.65,1.0,1.17,0.83,2.0,1.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,2.0,1.0,4.9,60.68,0.0,0.32,0.0,40.46,1.03,0.0,3.9,1.97,4.69,2.0,5.5,1.07,1.0,1.9,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.71,5.06,5.12,87.36,1.41,0.6,1.29,69.41,1.71,0.0,6.78,1.29,3.63,1.71,5.83,1.71,1.71,2.1,0.71,0.5,0.0,2.59,2.88,1.88,0
0.94,1.17,2.89,1.34,37.61,0.0,0.49,0.23,80.75,1.06,0.0,7.75,1.0,14.23,3.17,3.49,1.69,1.46,1.0,0.06,0.53,0.0,2.0,2.89,1.06,0
0.0,1.0,0.92,0.33,21.92,0.92,0.97,0.49,30.28,1.0,0.0,2.84,1.0,3.36,2.75,2.25,1.33,1.0,0.76,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.34,1.66,1.0,46.87,3.66,0.24,0.34,81.2,2.34,1.32,9.05,1.66,3.48,0.66,5.03,1.0,1.0,1.09,0.0,0.44,0.0,3.01,3.69,2.01,0
4.96,1.99,1.0,0.67,30.68,0.33,0.36,0.0,48.82,2.0,0.0,6.31,2.0,2.96,1.0,3.45,1.0,1.0,1.24,0.0,0.2,0.0,1.99,0.99,1.99,0
1.0,2.0,0.8,3.0,36.0,0.27,1.24,0.0,26.58,1.0,0.53,2.0,1.0,2.23,1.47,3.15,1.73,1.73,1.79,0.73,0.82,0.0,1.73,1.73,0.0,0
0.0,1.0,1.5,3.76,88.41,0.0,0.82,0.25,85.72,2.0,0.0,4.75,1.0,3.25,0.75,3.58,1.0,0.75,0.65,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,5.09,54.85,0.0,0.85,2.06,16.01,1.0,0.0,4.0,1.49,5.38,2.03,5.21,0.49,1.0,0.48,0.0,0.49,0.0,1.0,0.49,0.97,0
7.38,1.0,12.46,0.0,36.19,8.14,1.25,0.0,49.53,1.25,0.51,5.07,1.25,2.54,1.49,2.03,0.75,0.75,0.11,0.0,0.25,0.0,1.0,0.25,0.0,0
0.79,1.0,0.0,0.64,35.3,0.0,0.63,0.0,33.06,2.21,0.64,8.64,2.57,2.39,0.0,2.35,0.79,1.0,0.11,0.0,0.84,0.0,1.85,1.85,1.06,0
0.0,1.0,0.0,0.0,25.46,0.0,0.75,0.0,39.75,3.42,0.0,1.73,1.0,2.31,0.58,3.02,1.42,1.0,0.46,0.0,0.71,0.0,2.73,1.58,1.73,0
0.0,1.0,3.44,1.19,53.62,0.0,0.27,0.0,85.06,1.0,0.0,4.59,1.0,2.48,0.41,3.9,1.59,1.0,0.44,0.0,0.51,0.0,3.38,3.97,1.59,0
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.06,1.0,0.39,3.74,40.94,0.0,6.39,0.0,5.75,0.13,25.25,0.26,0.26,8.76,8.42,1.13,0.94,0.94,0.05,0.0,0.06,0.0,1.94,0.06,0.0,0
4.91,1.0,76.42,12.65,83.17,0.0,0.48,1.53,96.44,1.0,0.98,16.28,1.0,4.05,4.05,7.63,7.63,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,5.89,0.04,4.02,24.2,0.0,0.79,3.91,0.56,1.0,0.0,1.02,1.98,2.02,2.02,3.97,3.96,23.49,1.47,0.98,1.0,0.0,1.0,1.0,0.98,0
0.0,1.13,1.0,2.39,25.91,0.0,0.33,4.13,6.46,2.74,0.0,7.42,1.0,3.94,2.74,9.29,6.78,2.87,1.65,1.13,0.0,0.0,2.74,0.0,3.48,0
0.0,1.99,1.0,4.95,61.76,0.0,0.31,0.02,41.58,1.0,0.0,4.19,1.99,4.73,1.99,5.53,1.0,1.0,1.9,0.0,0.99,0.0,1.99,1.01,0.06,0
0.0,1.5,5.99,4.51,68.04,0.0,0.5,1.5,59.98,1.5,0.0,17.5,1.0,5.88,1.0,7.22,1.0,1.0,1.14,0.0,0.82,0.0,1.0,2.5,3.0,0
0.99,1.0,1.49,3.51,53.58,0.0,2.04,0.0,37.64,0.5,2.52,2.51,0.5,1.81,0.0,1.09,0.5,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.5,0
0.12,1.0,8.89,0.0,22.39,0.0,0.18,1.61,54.93,1.0,0.0,16.0,1.0,4.71,0.12,14.57,2.12,1.49,2.57,0.25,0.29,0.0,2.12,2.63,2.75,0
1.26,2.0,10.46,3.84,332.42,0.0,0.45,0.0,76.81,2.16,0.84,9.9,1.42,12.45,0.0,6.16,1.16,0.58,1.1,0.0,0.79,0.0,2.84,1.84,4.26,0
0.0,1.0,1.07,0.64,29.73,0.0,0.36,0.0,38.05,1.0,0.0,5.2,2.29,2.49,0.71,4.88,3.49,2.07,0.62,0.36,1.0,0.0,1.64,1.0,0.0,0
4.13,1.0,7.73,7.73,271.17,0.0,0.52,1.93,80.2,1.0,0.0,42.65,1.97,5.36,1.07,9.24,0.03,1.0,1.23,0.0,0.54,0.0,1.0,4.9,2.93,1
0.0,1.0,1.79,4.58,33.84,0.0,1.45,0.0,28.78,1.1,0.0,1.79,1.0,2.97,2.69,2.52,1.9,1.0,0.06,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.07,4.0,0.27,35.13,0.0,3.87,0.2,4.13,1.0,1.87,1.27,1.0,0.2,0.07,0.77,0.07,0.07,2.0,0.0,0.97,0.0,3.0,1.07,0.0,0
3.6,1.0,0.0,4.5,55.09,0.0,0.59,0.9,0.0,1.3,0.0,7.3,1.0,5.26,1.1,5.21,1.1,1.0,1.2,0.0,0.55,0.0,1.0,1.9,1.9,0
0.0,1.0,0.0,2.79,85.37,2.82,0.55,1.2,33.4,1.6,0.0,4.01,1.0,2.11,1.0,11.1,9.96,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.14,0.14,0.14,23.43,0.14,0.4,0.0,77.98,2.0,0.0,1.29,1.86,3.1,1.71,2.37,0.86,1.0,0.17,0.0,1.0,0.0,1.86,1.0,0.0,0
1.94,1.0,5.92,1.0,20.91,0.0,1.78,0.0,99.48,0.06,1.94,1.28,0.06,0.07,0.0,1.08,0.97,1.0,0.01,0.0,0.97,0.0,2.97,0.97,0.03,0
1.6,1.0,0.99,0.0,63.65,0.0,1.02,0.0,88.25,1.0,0.0,1.4,1.0,2.38,0.2,1.73,1.0,0.2,0.7,0.0,0.4,0.0,1.2,1.6,0.8,0
0.0,1.0,2.91,0.89,36.3,0.0,0.17,1.0,65.09,1.0,0.0,10.68,1.0,4.04,0.0,6.94,1.11,1.0,1.07,0.0,0.92,0.0,2.0,1.23,1.23,0
0.0,0.85,0.6,4.24,65.25,0.0,3.8,0.0,0.0,1.85,1.15,3.4,1.0,1.58,0.85,0.61,0.0,0.85,0.3,0.0,0.15,0.0,1.3,0.15,2.55,0
0.68,1.64,0.32,4.83,29.25,0.0,0.36,2.9,60.66,1.68,0.0,7.36,2.36,1.59,0.0,7.96,6.79,4.54,0.74,0.64,0.68,0.0,1.0,0.68,0.0,0
1.24,1.0,1.18,0.37,25.32,0.0,0.15,5.63,36.35,1.0,0.0,15.63,1.06,2.65,0.94,20.04,2.88,4.76,4.9,1.88,0.06,0.0,2.94,0.06,1.06,0
0.0,1.0,0.49,3.03,46.35,0.0,3.7,0.0,39.43,0.49,13.86,2.43,0.49,5.06,4.62,2.99,1.49,1.0,0.34,0.0,0.08,0.0,3.46,2.92,0.97,0
0.63,1.0,0.0,2.9,41.25,0.0,1.07,0.0,20.88,1.0,0.0,1.73,1.0,5.85,4.2,3.11,2.1,1.0,1.03,0.0,0.37,0.0,1.37,0.37,0.63,0
1.73,1.58,12.5,2.88,419.7,0.0,0.52,0.0,96.61,1.42,1.15,7.42,1.58,14.76,0.42,2.23,0.42,0.42,0.39,0.0,0.71,0.0,2.73,2.15,3.88,0
0.0,1.98,13.76,1.07,35.83,0.0,0.23,1.97,80.58,0.98,0.02,14.74,0.98,7.15,2.02,8.21,1.98,1.0,1.16,0.0,0.66,0.0,1.02,1.97,3.95,0
1.74,1.0,6.51,0.87,20.38,0.0,1.61,0.13,94.63,0.13,1.74,2.92,0.13,0.64,0.0,2.62,1.13,1.0,0.28,0.0,0.91,0.0,2.87,1.26,0.38,0
0.67,1.0,0.33,0.0,20.01,0.33,0.44,0.33,69.9,1.33,0.0,3.68,1.0,4.62,3.67,4.75,4.66,1.99,0.33,0.33,0.0,0.0,1.33,0.0,0.67,0
0.0,0.05,3.8,0.24,32.66,0.0,4.13,0.0,0.0,0.95,1.95,0.0,0.95,0.15,0.15,0.05,0.05,0.05,1.9,0.0,0.95,0.0,2.95,0.95,0.05,0
0.41,1.14,0.14,1.96,31.19,0.0,1.29,0.0,8.13,1.14,0.0,4.1,1.0,7.64,7.04,4.36,3.59,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.28,0
