CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.68,0.0,4.0,34.9,0.0,1.07,0.68,35.25,1.64,2.93,2.36,1.68,2.55,0.32,1.89,0.32,1.0,1.19,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,1.0,0.62,0.69,41.38,0.0,0.3,0.0,25.55,1.31,0.62,4.77,1.0,0.58,0.0,1.53,1.0,1.0,0.13,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.0,0.15,23.62,0.0,1.18,0.0,0.0,2.54,1.23,4.54,0.85,5.27,4.23,1.85,1.85,1.0,0.0,0.0,1.0,0.0,2.15,1.0,1.0,0
6.07,1.0,4.41,0.9,83.89,10.48,0.47,0.0,68.58,2.65,2.21,12.65,1.55,5.83,0.0,4.4,0.9,1.0,0.41,0.0,0.78,0.0,1.0,1.55,0.9,0
0.0,1.0,13.36,5.0,316.41,1.89,0.77,0.0,88.1,1.53,0.47,10.21,1.47,9.13,0.53,4.41,1.0,1.0,0.73,0.0,0.76,0.0,3.37,1.47,5.26,0
1.0,1.67,6.36,0.0,39.06,0.0,0.13,0.0,88.36,2.0,0.0,5.64,3.34,3.43,0.0,3.45,0.33,0.0,0.58,0.0,0.78,0.0,1.33,1.66,1.65,0
0.98,2.0,0.02,5.89,165.79,0.0,0.79,0.0,61.98,2.0,0.0,3.13,2.96,4.69,0.0,3.78,0.98,1.0,1.19,0.0,0.02,0.0,3.93,0.02,3.0,0
0.0,1.77,0.77,1.77,44.13,0.0,0.53,0.77,64.13,1.0,0.0,3.17,1.77,2.57,0.23,2.71,0.23,1.0,0.73,0.0,0.23,0.0,1.0,0.23,0.23,0
31.15,1.0,13.79,0.26,160.75,16.44,0.22,0.0,97.41,2.83,7.31,24.44,1.91,3.48,0.17,3.49,0.09,0.09,0.57,0.0,0.96,0.0,1.17,1.09,0.26,0
0.88,1.0,0.88,0.0,28.18,0.23,0.43,0.0,73.26,2.12,0.0,9.88,1.88,2.27,0.12,3.5,1.23,0.12,0.83,0.0,0.48,0.0,1.23,2.12,3.77,0
0.0,1.0,7.76,3.61,46.06,0.0,0.86,2.46,78.48,2.16,0.0,11.07,1.0,3.84,1.0,9.32,2.0,1.0,0.36,0.0,0.63,0.0,3.84,2.84,1.0,0
0.0,1.0,3.33,1.57,26.92,0.0,1.48,0.0,48.77,1.0,0.0,6.18,1.0,2.68,1.52,3.71,1.0,1.0,0.9,0.0,0.48,0.0,1.0,0.48,1.0,0
1.44,0.21,1.03,0.62,75.28,0.41,9.13,0.0,17.96,0.21,0.0,0.83,0.62,0.87,0.0,0.58,0.0,0.21,0.11,0.0,0.21,0.0,1.21,0.21,0.41,0
4.96,1.0,1.05,0.01,22.04,0.0,0.16,0.0,72.14,2.0,0.0,4.02,1.0,2.49,1.0,3.35,1.0,1.0,0.43,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,7.28,1.16,22.65,0.0,0.36,1.84,43.05,1.0,0.0,7.19,1.0,11.51,7.81,8.28,1.42,1.0,0.99,0.0,0.42,0.0,1.58,0.42,2.42,0
1.35,1.68,4.73,3.68,133.66,0.68,1.05,0.68,60.14,2.35,0.68,25.68,1.68,3.6,0.65,7.71,1.0,1.0,0.77,0.0,0.2,0.0,3.7,6.08,3.03,1
0.35,1.17,0.7,3.7,121.6,0.17,2.33,0.0,35.63,1.0,0.35,3.14,1.17,3.04,1.65,2.04,0.83,1.0,0.21,0.0,0.03,0.0,1.87,1.74,2.39,0
2.32,0.23,0.0,0.23,33.54,0.0,8.98,0.0,0.0,0.0,0.23,1.16,0.0,0.49,0.0,0.06,0.0,0.23,0.0,0.0,0.15,0.0,1.46,0.46,0.23,0
0.0,1.0,0.22,2.55,64.66,2.24,1.82,0.0,22.36,2.78,3.22,10.55,1.22,2.92,0.0,1.47,0.0,1.0,0.23,0.0,0.31,0.0,4.33,4.33,4.11,1
0.0,1.0,0.0,1.11,23.68,0.0,0.29,1.11,0.0,1.37,0.0,3.0,1.0,1.16,0.0,7.51,3.89,1.0,0.64,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,0.23,5.64,77.79,2.26,4.06,0.0,22.64,0.45,2.45,3.58,0.45,2.12,0.77,1.41,0.0,1.0,0.23,0.0,0.11,0.0,2.0,0.45,1.77,0
1.08,1.0,3.77,1.46,47.01,0.46,0.98,0.0,86.15,3.08,0.92,3.69,1.46,2.47,0.0,3.51,1.08,1.0,0.11,0.0,1.0,0.0,1.54,1.0,0.54,0
4.14,1.73,2.93,6.73,414.34,0.73,1.37,0.0,63.0,1.27,1.73,13.72,1.73,6.15,0.0,3.52,0.0,1.0,0.9,0.0,0.24,0.0,4.93,8.13,7.13,1
0.28,1.0,2.45,0.83,36.52,0.0,0.51,0.0,55.83,2.72,0.0,3.66,2.0,2.91,0.72,3.12,0.72,1.0,0.53,0.0,0.62,0.0,1.0,2.28,1.28,0
0.97,1.0,0.23,0.07,19.86,0.03,0.43,0.0,2.28,1.03,0.07,1.23,2.0,2.07,1.93,2.11,1.93,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,1.0,2.44,0.0,17.88,0.0,0.94,0.0,71.96,1.56,0.0,1.12,1.0,1.66,1.44,1.66,1.44,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.56,0
0.0,1.65,0.0,4.35,32.7,0.0,1.64,0.65,21.5,0.65,1.0,1.95,1.3,0.65,0.0,1.37,0.0,1.0,1.14,0.0,1.0,0.0,1.65,1.0,1.35,0
0.65,1.32,1.3,2.95,190.92,0.32,0.79,0.0,40.75,1.68,0.65,5.84,1.32,4.2,1.35,2.43,0.68,1.0,0.69,0.0,0.06,0.0,2.62,3.25,2.92,0
0.0,1.0,2.83,0.0,22.0,1.29,0.35,0.0,35.34,2.29,0.71,9.71,1.0,4.28,0.29,3.8,1.59,1.0,0.46,0.0,0.52,0.0,2.29,3.0,0.59,0
0.0,1.0,0.58,6.07,33.55,0.0,0.62,1.16,5.23,1.58,0.0,4.74,1.0,4.33,3.9,8.6,5.74,1.0,1.31,0.0,0.72,0.0,1.42,1.84,1.26,0
0.0,0.17,0.17,0.34,16.09,0.34,2.96,0.0,13.55,0.34,0.34,3.43,0.51,0.74,0.17,0.97,0.0,1.0,0.12,0.0,0.9,0.0,1.17,1.69,0.34,0
0.6,1.6,8.95,1.81,34.64,1.2,0.38,0.0,63.92,2.81,1.2,11.37,1.0,5.41,2.6,7.55,2.6,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,1.0,4.62,30.51,0.0,0.76,1.72,18.24,1.0,0.0,2.38,1.0,1.18,0.72,8.26,6.51,1.0,0.17,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,1.0,0.34,3.31,24.62,0.0,1.13,0.0,17.24,1.0,0.0,5.59,1.0,8.59,8.59,2.83,2.66,1.0,0.0,0.0,0.34,0.0,3.31,0.34,0.34,0
0.85,1.85,0.85,1.0,27.85,0.85,0.37,0.0,34.28,1.15,0.0,7.64,1.85,5.03,2.85,8.06,1.85,1.0,2.05,0.0,0.42,0.0,1.85,1.7,0.0,0
0.0,1.51,0.51,4.95,57.41,0.0,2.92,0.51,12.79,0.51,0.98,2.0,0.51,1.88,1.0,1.94,0.51,1.0,0.51,0.0,0.51,0.0,2.51,0.51,1.49,0
0.16,2.68,0.84,10.92,28.92,0.0,0.58,4.2,0.0,1.84,0.0,6.04,1.16,7.88,7.88,13.76,13.76,7.72,1.82,1.68,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.89,0.44,31.1,0.0,0.19,2.67,63.47,2.11,0.89,13.1,1.44,5.88,1.11,9.34,1.56,1.0,0.48,0.0,0.27,0.0,2.89,0.89,1.33,0
4.96,1.0,0.99,0.01,21.97,0.0,0.17,0.0,71.45,1.99,0.0,3.97,1.0,2.49,1.0,3.34,1.01,1.01,0.44,0.01,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.89,1.89,55.51,1.79,0.48,0.0,70.56,1.89,1.79,17.86,2.79,3.93,1.0,5.25,0.21,1.11,0.75,0.11,0.5,0.0,1.89,4.57,1.89,1
0.0,1.52,1.0,1.0,36.56,3.37,0.25,0.0,56.83,2.48,1.44,3.04,1.48,4.2,1.0,5.18,1.52,1.0,1.3,0.0,0.52,0.0,1.0,0.52,2.48,0
0.41,1.0,7.44,0.81,37.89,4.15,0.27,0.81,81.96,1.0,2.37,3.85,1.59,5.2,1.41,4.48,0.41,1.0,0.81,0.0,0.2,0.0,1.81,0.81,0.59,0
6.14,1.49,9.95,2.54,121.48,0.0,1.03,0.49,89.75,1.0,0.51,13.37,1.51,5.65,0.49,4.49,0.49,1.0,0.56,0.0,0.67,0.0,2.54,3.56,4.07,0
0.0,1.0,1.91,0.0,17.27,0.0,0.24,0.0,20.48,1.0,0.0,5.73,1.0,1.85,0.27,6.58,3.91,1.0,0.52,0.0,0.27,0.0,1.0,0.27,1.0,0
1.26,1.0,2.9,1.0,42.11,0.63,0.17,0.74,83.22,1.63,0.0,15.95,1.63,4.02,1.0,6.93,2.0,1.0,1.25,0.0,0.78,0.0,1.37,1.74,0.37,0
1.0,1.05,1.38,2.86,50.76,0.0,0.53,0.0,59.56,2.0,0.0,7.76,2.09,3.14,0.0,3.84,0.0,0.95,0.74,0.0,0.52,0.0,1.0,2.91,1.91,0
0.0,1.0,0.0,0.0,20.0,0.0,0.19,0.83,14.34,2.0,0.0,2.83,1.17,2.39,0.0,3.88,1.0,1.0,0.29,0.0,0.17,0.0,2.0,0.17,0.83,0
0.89,1.0,3.55,0.78,43.45,0.89,0.65,0.89,57.75,1.78,2.0,11.55,1.78,2.71,0.0,6.3,0.0,1.0,0.74,0.0,0.41,0.0,2.78,3.67,1.78,0
2.68,1.67,4.66,3.68,116.42,3.35,0.32,1.67,76.43,1.67,0.0,18.05,3.34,6.54,0.33,5.97,1.0,1.0,0.92,0.0,0.2,0.0,4.68,4.02,4.69,1
0.0,1.0,1.63,0.74,22.74,0.0,0.66,0.0,26.9,1.0,0.0,5.55,1.0,3.39,2.85,3.54,1.37,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.35,1.0,2.62,3.04,29.54,0.0,1.47,0.0,49.73,1.0,0.35,4.93,1.0,1.79,0.35,1.44,1.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.0,0.89,38.44,0.0,0.19,0.44,0.0,1.89,0.0,1.33,1.0,1.73,0.33,4.95,1.78,1.0,0.57,0.0,0.53,0.0,4.56,2.67,2.67,0
1.61,1.0,3.61,4.02,40.66,0.0,3.52,0.0,96.68,1.2,2.0,1.2,1.0,0.36,0.0,0.42,0.2,1.0,0.09,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,1.0,1.0,1.3,44.86,1.3,1.08,0.0,86.4,2.35,1.3,12.96,2.3,4.54,2.41,4.36,0.7,1.0,0.45,0.0,0.64,0.0,1.65,3.59,1.3,1
0.0,1.68,0.0,5.08,111.31,0.0,0.86,0.0,0.0,3.04,0.0,6.0,2.36,38.99,1.36,3.64,1.68,1.0,0.59,0.0,0.73,0.0,2.36,2.36,1.36,0
0.0,2.15,0.38,0.76,25.67,0.0,0.91,0.76,0.0,3.0,0.0,4.24,1.0,4.35,3.85,4.29,3.15,1.38,0.67,0.38,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.74,2.21,25.09,0.0,1.71,0.0,73.58,1.74,0.0,0.0,1.26,0.74,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,1.0,0.71,0.0,21.18,0.18,1.29,0.0,8.86,1.18,0.18,1.77,1.0,2.46,1.65,3.89,3.47,3.47,1.71,1.65,0.11,0.0,1.18,0.53,0.0,0
0.0,1.0,9.27,1.12,28.91,0.0,0.41,0.56,68.8,1.0,0.0,9.62,1.0,4.56,1.44,5.38,1.44,1.0,0.1,0.0,0.44,0.0,1.44,0.44,2.0,0
0.0,1.0,0.0,3.73,23.52,0.0,0.74,0.0,0.0,1.0,0.0,2.07,1.0,1.02,0.93,6.98,6.86,2.86,1.86,1.86,0.93,0.0,1.0,0.93,0.07,0
1.02,2.0,1.02,1.01,28.8,1.0,0.28,0.0,37.19,1.0,0.0,8.98,2.0,5.49,2.99,9.23,1.99,1.0,2.33,0.0,0.5,0.0,2.0,2.0,0.01,0
0.13,1.13,1.6,0.87,36.93,0.0,0.4,0.0,58.33,1.13,0.0,2.4,3.13,2.5,0.0,2.43,1.0,0.87,0.26,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,2.88,3.65,42.44,0.0,0.43,0.88,65.69,1.23,0.0,12.49,1.0,3.1,0.88,9.6,2.65,1.0,2.29,0.0,0.0,0.0,1.12,0.0,1.77,0
6.76,1.0,7.53,1.89,106.17,10.05,0.24,1.41,87.23,3.53,2.11,17.3,2.0,4.31,0.94,6.69,0.94,1.0,1.05,0.0,0.47,0.0,2.41,2.47,3.3,1
5.09,1.0,3.63,2.45,175.85,1.45,1.06,0.27,63.25,1.0,0.0,3.45,2.45,3.33,0.27,2.31,0.27,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,1.0,0.45,4.1,38.29,0.0,1.52,0.0,11.31,2.0,0.0,3.58,1.23,5.26,1.77,3.28,1.77,1.0,0.26,0.0,0.89,0.0,1.45,1.23,0.45,0
0.0,1.0,1.13,0.28,25.16,0.0,0.33,0.19,5.55,1.0,0.0,1.22,1.0,3.57,0.91,6.95,4.62,2.81,2.0,1.81,0.91,0.0,1.0,0.91,2.0,0
0.0,1.0,0.08,3.75,32.25,0.57,1.65,0.0,6.15,3.92,0.25,1.08,1.08,3.88,1.0,2.15,1.92,1.0,0.04,0.0,0.92,0.0,1.0,0.92,1.16,0
3.22,1.97,0.97,7.78,92.99,0.0,0.63,0.0,57.12,1.94,0.03,10.81,0.97,5.27,0.97,6.42,0.97,1.0,1.84,0.0,0.99,0.0,2.03,1.03,1.97,0
0.0,2.33,3.0,2.67,33.73,1.33,0.49,0.34,48.12,3.65,0.0,6.04,1.0,3.73,2.33,7.22,3.66,1.66,2.48,0.66,0.33,0.0,1.66,1.33,1.34,0
0.0,1.0,0.8,0.2,26.76,0.8,0.39,0.0,42.54,1.8,0.0,7.63,2.2,3.87,1.61,7.68,1.0,1.0,0.38,0.0,0.6,0.0,2.0,1.8,0.0,0
0.12,1.0,1.7,1.23,39.16,0.0,0.46,1.12,68.33,1.12,0.0,7.52,1.0,1.87,0.0,6.58,0.23,1.0,0.62,0.0,0.49,0.0,1.23,2.23,1.7,0
1.66,1.0,2.66,0.83,47.0,0.0,0.84,0.0,61.52,1.0,0.0,3.48,1.0,6.8,0.34,3.44,1.0,1.0,0.41,0.0,0.41,0.0,1.83,1.66,0.0,0
3.25,1.0,2.12,3.44,43.68,0.81,0.61,1.0,63.49,1.0,1.63,6.11,1.19,7.13,2.44,5.1,1.0,1.0,0.57,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.14,0.29,23.71,0.0,0.39,0.0,9.42,1.0,0.0,4.71,2.14,2.45,0.14,2.17,1.0,1.0,0.21,0.0,0.43,0.0,1.0,1.71,1.0,0
9.88,1.0,12.57,3.2,383.03,0.0,0.59,0.0,82.59,1.1,1.8,17.26,1.9,7.38,0.2,3.72,1.1,1.0,0.55,0.0,0.33,1.8,5.49,7.28,9.88,1
0.79,1.0,6.32,4.84,199.58,0.0,0.83,0.0,79.03,1.0,0.0,13.11,1.0,4.61,0.0,4.42,0.21,0.21,0.6,0.0,0.3,0.0,1.42,3.79,3.58,0
0.0,1.0,5.43,2.0,42.4,0.37,0.54,0.37,88.07,2.0,0.0,7.0,1.73,2.18,0.63,3.6,0.63,1.0,0.14,0.0,1.0,0.0,1.63,1.0,0.73,0
0.0,1.0,3.1,1.81,28.32,0.77,0.45,0.9,38.71,1.77,0.77,8.64,1.0,5.14,0.68,4.44,0.77,1.0,0.43,0.0,0.46,0.0,1.77,2.32,0.0,0
0.0,1.0,0.47,2.29,30.75,0.0,0.48,2.29,11.82,2.0,0.0,2.76,1.0,1.0,0.24,6.96,1.76,1.0,1.31,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,1.01,0.0,47.65,0.0,0.36,0.0,91.63,1.0,1.98,0.01,1.0,5.07,0.0,2.72,1.05,1.01,0.22,0.01,1.0,0.0,3.0,1.0,0.02,0
0.0,1.0,0.37,2.11,41.94,0.0,1.24,0.0,19.89,1.37,3.68,1.11,1.0,3.68,1.0,2.77,1.63,1.63,1.5,0.63,1.0,0.0,1.37,1.0,0.63,0
0.91,1.0,1.53,3.0,132.88,0.0,0.63,0.18,70.79,1.0,0.0,8.53,1.0,6.21,1.82,3.34,1.0,1.0,0.75,0.0,0.51,0.0,2.82,2.0,2.82,0
0.0,1.0,0.29,5.75,41.32,0.0,1.58,0.29,14.57,3.13,0.0,2.17,1.0,4.0,1.58,2.95,2.29,1.29,0.53,0.29,1.0,0.0,1.0,1.0,1.29,0
6.88,1.3,0.61,3.48,55.05,0.0,2.73,0.0,16.67,0.61,0.7,4.43,0.3,1.96,0.61,2.76,0.91,1.0,0.38,0.0,0.15,0.0,2.0,0.91,0.91,0
0.0,3.45,4.65,1.63,29.09,0.0,0.5,1.63,15.52,2.63,0.0,5.74,1.0,3.35,2.0,8.07,4.45,1.82,1.47,0.82,1.0,0.0,1.18,1.0,0.37,0
0.0,1.0,1.0,1.0,32.75,5.03,0.3,0.28,60.96,2.72,2.16,2.28,2.0,2.94,1.56,4.9,2.12,1.84,0.67,0.28,0.0,0.0,1.0,0.0,2.44,0
4.06,1.0,4.06,0.81,43.32,0.0,0.38,0.0,48.77,1.81,1.63,13.38,2.0,2.95,1.0,4.62,0.19,1.0,0.65,0.0,1.0,0.0,2.63,1.0,0.37,0
0.91,2.81,2.0,4.63,347.63,0.91,0.32,0.0,91.71,1.91,0.0,29.95,2.0,5.08,0.0,5.72,0.91,1.0,2.51,0.0,0.27,0.0,4.91,7.44,6.63,1
0.66,1.66,7.87,0.34,49.81,0.0,0.24,0.0,80.96,1.66,0.0,5.69,2.97,3.69,0.34,3.46,1.0,0.34,0.56,0.0,1.0,0.0,1.0,1.0,0.34,0
4.93,1.62,8.35,3.38,155.31,0.0,0.33,2.24,79.31,1.0,0.76,16.76,1.38,3.65,0.0,8.19,0.0,1.0,0.84,0.0,0.5,0.0,2.24,3.38,2.9,0
0.98,1.0,0.98,0.04,25.13,0.0,0.22,0.02,81.9,1.98,0.0,11.15,1.98,3.28,0.04,4.48,1.08,0.02,0.7,0.0,0.34,0.0,1.98,2.98,4.96,0
0.47,1.0,0.0,0.47,29.82,0.0,0.45,0.0,28.53,1.94,0.0,4.94,1.0,1.82,0.47,3.47,0.47,1.0,0.38,0.0,0.47,0.0,1.94,0.47,1.4,0
1.81,1.1,4.06,1.67,73.32,0.0,0.81,0.38,66.48,1.19,0.0,7.07,1.0,7.26,0.0,3.88,1.0,1.0,0.54,0.0,0.52,0.0,2.1,2.0,0.38,0
0.0,1.0,1.11,0.04,17.64,0.0,2.35,0.04,98.69,2.96,0.0,0.64,1.0,4.95,4.86,2.37,1.96,1.0,0.02,0.0,0.98,0.0,1.07,1.11,0.07,0
0.0,1.94,0.0,4.12,32.12,0.0,1.1,0.94,31.06,0.94,1.0,2.88,1.88,1.0,0.06,1.71,0.06,1.0,1.65,0.0,1.0,0.0,1.94,1.0,0.94,0
2.79,1.0,0.0,2.86,43.71,0.0,1.21,0.0,52.92,0.93,0.07,5.57,0.93,3.79,1.0,3.58,0.93,1.0,0.62,0.0,0.93,0.0,2.07,0.93,0.93,0
1.0,1.19,1.67,0.81,41.93,0.0,0.49,0.0,66.56,2.81,0.0,5.44,1.56,3.46,0.81,3.46,0.81,0.81,0.76,0.0,1.0,0.0,2.63,1.0,2.44,0
0.0,1.0,2.66,1.0,29.88,0.0,0.64,1.0,48.85,2.78,0.0,8.22,1.0,2.11,1.0,5.44,1.0,1.0,0.63,0.0,1.0,0.0,1.11,1.0,2.78,0
0.0,1.67,0.67,2.99,42.03,0.0,1.37,0.67,44.18,0.67,0.33,1.34,1.34,1.51,0.0,1.98,0.0,1.0,0.55,0.0,0.33,0.0,1.0,0.33,0.66,0
0.0,1.0,1.99,1.52,161.7,0.0,0.59,0.0,72.22,1.99,0.0,5.55,2.51,2.98,0.49,2.7,1.0,1.0,0.32,0.0,0.84,0.0,1.51,1.49,1.51,0
0.0,1.0,4.93,2.66,74.48,0.0,0.83,1.31,72.45,1.0,0.0,9.17,1.34,2.51,0.0,4.39,1.0,1.0,0.46,0.0,0.44,0.0,1.0,1.31,1.0,0
0.0,0.75,0.37,0.75,29.73,0.0,1.33,0.37,24.69,1.0,1.25,0.75,2.0,0.84,0.0,0.98,0.0,0.37,0.31,0.0,0.63,0.0,1.0,0.63,0.63,0
2.14,1.86,1.72,0.41,26.03,0.0,0.3,0.0,55.28,1.86,0.0,9.45,1.0,4.57,1.86,8.15,2.72,1.0,1.17,0.0,0.57,0.0,2.0,2.72,2.72,0
0.0,1.34,3.79,4.97,100.43,0.0,0.8,1.03,25.5,1.0,1.97,10.76,2.31,3.7,0.0,4.53,0.66,1.0,0.53,0.0,0.83,0.0,1.69,1.69,0.34,0
0.34,1.34,4.75,0.66,43.47,0.0,0.46,0.0,84.43,1.34,0.0,4.34,2.02,8.01,2.64,2.8,1.0,0.66,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,5.68,3.0,132.55,0.0,0.28,1.47,89.71,2.26,0.0,17.94,1.0,3.38,0.0,8.01,1.74,0.74,0.88,0.0,0.32,0.0,2.74,2.94,5.15,0
0.13,1.0,0.46,0.26,27.3,0.0,0.84,0.2,5.43,1.13,0.0,2.31,1.07,1.29,1.07,6.23,5.74,1.93,1.04,0.93,0.02,0.0,2.13,0.2,1.39,0
0.0,1.0,0.0,6.05,25.9,0.0,1.28,0.0,0.0,1.0,0.0,2.05,1.0,2.0,2.0,4.1,4.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,0.12,1.65,0.35,78.76,0.0,9.76,0.0,10.82,0.12,0.24,2.23,0.24,0.9,0.0,0.46,0.12,0.12,0.07,0.0,0.03,0.24,1.59,0.94,2.18,0
7.12,1.0,0.59,3.37,64.11,0.0,3.27,0.0,82.92,0.41,5.93,2.85,0.41,2.27,0.41,1.42,0.41,1.0,0.34,0.0,1.0,0.0,2.19,1.0,0.41,0
0.0,1.0,2.76,1.88,61.43,0.56,0.29,0.0,80.03,2.0,0.56,19.09,1.56,3.13,0.0,6.0,0.44,1.0,1.0,0.0,0.72,0.0,2.12,2.12,4.36,0
0.0,1.0,138.62,0.8,298.77,0.0,1.16,0.0,86.67,1.27,0.0,5.2,1.53,0.4,0.0,2.07,0.73,0.27,0.53,0.0,0.52,5.87,3.93,3.2,10.53,1
2.33,4.84,0.0,0.23,21.26,0.0,0.79,0.0,0.0,0.77,0.23,1.16,0.77,8.93,8.44,3.13,3.07,4.84,0.58,0.0,0.92,0.0,1.47,1.23,0.23,0
0.66,1.0,8.36,0.0,29.34,0.16,0.2,0.0,79.67,2.0,0.49,3.0,1.16,3.0,0.0,3.72,1.67,1.0,0.49,0.0,0.92,0.0,2.0,1.16,1.67,0
0.0,2.08,0.78,0.78,32.91,0.0,0.66,0.0,62.76,1.0,0.0,3.14,1.0,10.39,5.51,2.69,1.65,2.08,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,5.47,3.0,101.96,0.0,0.46,1.49,76.71,1.0,0.0,12.47,1.0,3.66,0.51,5.31,1.0,1.0,0.72,0.0,0.62,0.0,1.51,2.0,1.51,0
1.77,1.88,4.23,0.0,23.23,0.0,0.17,0.0,58.52,1.88,0.0,10.94,1.0,4.96,2.0,8.78,2.88,1.0,1.13,0.0,0.56,0.0,2.0,2.77,2.88,0
0.0,1.04,0.07,0.14,20.92,0.04,0.34,0.0,1.77,1.0,0.0,3.93,1.04,0.55,0.04,3.39,0.04,1.0,0.04,0.0,0.02,0.0,1.04,0.07,0.07,0
0.0,0.94,11.23,3.74,55.57,0.0,0.29,3.74,60.84,1.0,0.13,16.85,1.06,4.96,0.94,13.01,1.87,0.94,0.55,0.0,0.44,0.0,4.74,3.81,1.0,0
1.25,1.0,2.75,0.0,40.78,1.0,0.29,0.0,58.77,2.0,1.63,7.81,1.31,3.77,0.0,2.89,0.69,1.0,0.4,0.0,0.57,0.0,2.0,2.69,0.0,0
0.35,1.35,3.26,3.0,65.36,0.0,0.45,0.0,48.94,1.65,0.0,15.7,1.0,3.85,0.69,7.71,1.35,1.35,1.41,0.35,0.91,0.0,1.35,1.35,0.65,0
0.3,2.0,0.61,7.0,201.27,0.15,1.05,0.0,13.07,3.54,0.3,7.82,2.85,49.81,1.7,4.74,1.7,1.0,0.92,0.0,0.54,0.0,3.46,4.06,3.06,0
8.9,1.21,1.58,7.58,282.75,0.0,0.71,0.0,92.02,2.0,0.79,21.17,2.21,6.53,0.0,6.29,1.0,0.21,0.99,0.0,0.29,0.0,4.0,5.53,6.95,1
0.86,1.0,1.68,0.14,25.14,0.0,0.22,0.14,79.2,1.86,0.0,10.59,2.0,3.18,0.14,4.21,1.0,0.14,0.62,0.0,0.29,0.0,2.0,2.59,4.32,0
0.71,0.71,2.84,0.0,38.11,0.71,9.09,0.71,46.19,1.42,1.42,9.24,1.42,2.04,0.0,5.02,0.0,0.71,0.59,0.0,0.53,0.0,2.71,3.13,1.42,0
0.0,1.0,5.73,4.0,72.25,0.0,0.4,1.72,58.73,1.57,5.7,9.45,1.0,7.0,1.0,8.31,1.43,1.0,1.35,0.0,0.74,0.0,3.29,2.29,0.43,0
0.0,0.0,0.0,0.0,12.84,0.0,2.62,0.0,0.0,0.45,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
2.12,0.24,0.0,1.18,21.59,0.0,3.58,0.0,0.0,0.0,0.24,0.47,0.0,0.18,0.0,0.03,0.0,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,11.44,3.83,243.25,1.67,1.41,0.0,98.33,2.75,0.42,6.68,1.42,7.3,0.58,3.23,1.58,1.0,0.31,0.0,0.79,0.0,3.67,1.42,4.76,0
0.0,1.0,0.6,2.21,48.92,0.0,0.59,0.0,24.5,1.3,0.0,2.21,1.0,1.76,1.0,6.77,5.88,9.37,1.61,1.4,1.0,0.0,1.0,1.0,0.3,0
0.4,1.0,4.0,0.0,29.59,1.0,0.26,0.4,55.99,2.0,1.4,11.2,1.4,3.91,0.0,4.86,0.6,1.0,0.56,0.0,0.49,0.0,2.4,3.4,0.8,0
0.0,1.0,3.31,0.69,28.22,0.31,0.42,0.69,53.45,2.69,0.31,9.31,1.0,2.98,0.69,5.2,1.0,1.0,0.61,0.0,0.88,0.0,1.31,1.62,2.07,0
0.09,1.0,0.09,0.0,17.7,0.0,0.47,0.0,7.23,1.09,0.0,0.96,2.0,0.29,0.0,1.29,1.0,0.91,0.06,0.0,0.94,0.0,2.0,1.17,0.44,0
