CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,0.51,0.0,1.03,36.33,0.0,5.92,0.0,28.19,2.54,0.97,5.13,1.49,1.77,0.0,1.71,0.51,0.51,0.42,0.0,1.0,0.0,1.51,1.0,1.03,0
1.77,1.0,2.32,1.59,51.45,0.0,0.38,0.29,54.71,1.85,0.0,5.71,1.85,3.92,0.44,5.9,1.15,1.0,0.9,0.0,0.07,0.0,1.29,0.44,0.44,0
0.0,1.0,0.7,3.53,46.58,0.0,1.42,0.0,50.0,3.0,5.37,2.4,1.0,5.61,1.23,2.59,1.23,1.0,0.14,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,0.45,3.29,30.48,0.0,3.62,0.0,22.58,2.0,0.55,1.81,1.0,1.0,1.0,0.73,0.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.26,1.0,0.52,1.52,55.63,0.0,0.48,0.26,53.93,1.26,0.0,3.88,2.0,3.72,0.0,3.75,0.26,1.0,0.28,0.0,0.8,0.0,1.79,1.79,1.31,0
0.0,1.0,0.0,3.34,24.0,0.0,3.33,0.0,0.0,0.67,0.67,0.67,0.33,2.67,2.67,1.67,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,1.5,1.49,0.99,45.71,0.0,0.43,0.5,38.12,1.0,0.0,0.5,1.5,2.81,0.5,3.32,1.0,1.0,0.68,0.0,0.83,0.0,1.99,1.5,2.49,0
0.0,1.0,1.55,2.78,59.13,0.78,0.35,2.45,39.98,3.33,0.0,7.55,1.78,1.88,0.0,8.42,1.45,1.0,0.25,0.0,0.61,0.0,1.78,1.78,0.0,0
0.76,1.0,6.52,2.76,148.26,1.91,0.27,1.52,86.48,1.76,0.0,18.04,1.24,3.69,0.48,7.62,1.76,1.0,0.68,0.0,0.57,0.0,2.52,3.28,5.57,1
0.28,1.0,0.72,0.0,23.35,0.0,0.78,0.28,63.77,2.0,0.0,4.55,1.0,1.55,1.0,2.38,1.0,0.72,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
0.99,1.99,10.91,0.05,62.91,0.0,0.13,0.0,91.24,1.98,0.02,4.97,3.97,3.85,0.0,3.64,0.99,0.01,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,1.75,4.12,50.04,0.0,2.17,0.44,37.7,0.44,2.81,3.51,0.44,4.68,3.37,2.52,1.0,1.0,0.34,0.0,0.44,0.0,1.56,0.44,0.88,0
0.0,1.29,0.29,1.57,69.71,0.29,0.95,0.0,54.72,1.0,0.0,2.28,2.0,4.21,0.57,2.85,0.29,1.0,0.51,0.0,0.9,0.0,1.29,1.57,0.29,0
1.18,1.0,3.04,5.57,117.27,0.0,2.08,0.61,52.25,1.82,1.0,22.87,1.22,3.22,0.78,5.47,0.61,1.0,0.42,0.0,0.18,0.0,3.43,4.25,7.86,1
0.43,1.43,0.0,3.57,49.75,0.0,1.23,0.0,41.26,1.0,0.0,0.85,1.0,2.85,1.43,2.68,1.43,1.43,0.92,0.43,0.32,0.0,2.57,0.85,0.0,0
0.0,1.86,0.14,0.86,30.12,3.42,0.58,0.0,14.46,2.86,0.86,1.71,1.86,3.24,1.14,3.38,1.86,1.0,1.01,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,3.47,5.36,38.32,0.77,0.32,0.77,56.17,1.0,0.0,15.17,1.23,6.65,3.06,14.0,3.06,1.77,1.53,0.77,0.16,0.0,2.23,0.47,2.23,0
0.55,1.91,1.18,3.64,45.2,0.0,1.84,0.55,90.9,2.0,0.36,1.46,1.0,2.21,2.0,2.49,1.0,1.0,0.2,0.0,0.91,0.0,1.82,1.18,0.36,0
0.0,1.96,1.0,1.23,27.37,0.96,0.53,0.08,63.42,2.0,0.0,3.0,1.0,3.71,0.12,4.14,0.23,1.0,1.19,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,0.87,0.56,2.62,48.39,0.0,2.38,0.44,26.16,1.0,0.0,0.56,1.0,1.09,0.0,0.96,0.44,0.44,0.33,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,0.28,0.0,17.72,0.0,2.57,0.0,72.41,1.0,0.0,0.28,1.0,0.0,0.0,0.72,0.72,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,5.51,5.15,58.0,0.0,0.79,0.42,37.81,1.21,0.0,10.88,1.0,4.36,1.21,8.15,1.85,1.0,1.05,0.0,0.42,0.0,3.36,3.58,1.79,0
0.0,1.0,0.35,5.52,29.35,0.35,3.2,0.0,28.36,0.35,0.65,3.9,0.35,1.14,0.0,3.25,1.0,1.0,0.35,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,1.14,0.0,19.56,0.0,1.85,0.28,90.62,1.86,0.0,0.84,1.0,2.1,1.72,2.36,1.7,1.0,0.14,0.0,0.86,0.0,2.14,0.86,0.28,0
0.0,1.0,0.15,2.16,28.62,0.0,0.84,0.0,15.39,2.15,0.0,6.92,2.69,1.07,0.46,1.48,0.15,1.15,0.15,0.15,0.15,0.0,1.0,0.15,0.15,0
0.0,1.0,1.95,0.65,27.17,0.0,0.8,0.65,35.84,2.3,0.0,6.91,1.0,1.81,1.0,4.95,1.7,1.0,0.47,0.0,1.0,0.0,1.7,1.0,1.95,0
0.95,1.05,5.95,0.15,38.97,0.0,0.09,0.0,88.55,2.05,0.0,4.39,3.85,3.46,0.0,3.19,1.05,0.05,0.78,0.0,1.0,0.0,1.05,1.0,0.15,0
1.6,1.73,4.67,0.0,22.93,3.13,0.34,0.0,73.73,2.73,0.8,4.07,1.27,2.37,0.73,3.52,0.73,1.0,0.59,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,0.59,6.2,50.24,0.2,4.26,0.2,10.74,0.2,2.41,3.54,0.2,2.3,0.78,3.6,0.78,1.2,0.35,0.2,0.8,0.0,1.2,0.8,0.39,0
0.0,1.0,0.0,0.0,22.73,0.18,0.29,0.0,55.43,2.0,0.0,0.37,1.09,1.77,0.0,3.04,1.0,1.0,0.66,0.0,0.09,0.0,1.0,0.09,0.09,0
0.01,1.0,0.0,3.98,29.94,0.99,0.55,1.0,0.5,2.0,0.0,6.0,1.0,3.99,3.98,14.95,14.93,24.87,3.99,3.98,1.0,0.0,2.99,1.0,1.0,0
0.0,1.61,0.61,0.61,23.47,1.82,0.35,0.61,36.49,3.0,0.0,13.87,1.0,2.98,0.78,6.8,1.39,1.0,0.96,0.0,0.4,0.0,3.43,5.04,2.43,1
1.95,1.0,8.78,1.35,177.56,4.86,0.39,0.0,89.3,2.03,3.89,14.62,1.97,6.83,0.08,3.13,1.0,1.03,0.36,0.03,0.39,0.0,2.95,4.89,4.89,1
0.48,1.0,0.48,2.48,38.94,0.0,0.9,0.0,44.89,2.0,0.0,3.8,1.48,2.19,0.52,2.89,1.05,1.0,0.67,0.0,0.24,0.0,1.0,1.43,0.95,0
0.0,0.98,0.0,0.98,50.18,0.98,0.48,0.0,79.52,1.0,0.0,2.93,1.98,4.95,0.98,2.73,1.0,0.98,0.59,0.0,0.51,0.0,1.0,1.98,2.93,0
0.55,2.63,0.82,1.47,22.71,0.0,1.33,0.0,40.8,0.82,0.18,1.0,1.63,2.0,0.37,2.92,0.82,1.0,2.45,0.0,0.82,0.0,1.0,0.82,1.37,0
0.0,1.4,2.39,0.0,35.53,1.2,0.27,0.0,32.65,2.0,0.0,12.36,2.4,3.12,0.0,5.91,0.6,1.0,0.62,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,2.74,0.0,22.17,0.0,1.1,0.0,26.8,1.3,0.0,2.3,1.7,2.04,1.7,2.04,1.7,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.11,0.11,0.11,24.84,0.0,1.43,0.0,10.53,1.0,2.21,0.21,1.89,0.29,0.0,0.28,0.11,0.0,0.1,0.0,1.0,0.0,1.11,1.0,0.89,0
0.03,1.0,1.0,0.13,30.84,0.0,0.34,0.0,74.52,1.0,0.03,6.0,2.0,2.21,0.0,2.57,0.97,1.0,0.29,0.0,0.67,0.0,1.97,2.03,0.03,0
3.34,1.0,0.84,3.95,28.51,0.84,3.45,0.0,18.81,0.63,1.63,1.05,0.42,3.0,2.37,1.47,0.79,1.0,0.11,0.0,0.14,0.0,1.79,0.42,1.63,0
1.97,1.0,18.72,0.99,42.61,0.0,0.14,0.99,68.95,1.99,0.0,25.67,2.0,3.41,0.0,5.98,0.01,1.0,0.66,0.0,0.5,0.0,2.97,2.99,1.0,1
0.0,1.0,7.3,0.48,25.75,0.0,0.48,0.0,87.27,1.76,0.0,2.76,1.0,1.15,0.76,1.76,1.0,1.0,0.22,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,2.96,2.41,88.07,4.74,1.18,0.0,52.18,2.22,0.0,8.89,1.59,3.52,2.0,3.82,1.41,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
6.61,1.0,2.48,3.3,194.2,0.0,0.59,0.0,57.84,2.0,1.65,12.13,2.17,2.7,0.0,3.42,0.0,1.0,0.56,0.0,0.44,0.0,1.83,4.13,2.48,1
0.78,1.78,0.78,2.65,63.88,0.78,1.16,0.0,53.98,2.35,0.44,5.91,0.78,2.5,1.0,3.07,0.78,1.0,0.72,0.0,0.93,0.0,2.56,1.22,1.78,0
6.75,1.0,3.86,2.89,114.41,0.96,0.92,0.0,81.98,1.96,1.93,1.96,1.96,4.58,1.93,2.48,0.11,1.0,0.15,0.0,0.84,0.0,1.0,1.96,1.0,0
0.0,1.0,1.9,0.14,23.82,0.0,0.26,1.9,32.33,1.0,0.0,5.81,1.0,2.7,0.05,10.35,5.76,1.0,0.98,0.0,0.02,0.0,3.0,0.1,2.0,0
0.0,1.0,0.72,0.0,7.71,0.72,0.4,0.0,63.62,1.72,2.17,8.06,1.72,2.0,0.28,2.76,0.83,1.0,0.13,0.0,0.28,0.0,1.55,0.28,0.0,0
0.83,1.0,0.17,2.0,44.82,0.0,0.93,0.0,100.0,2.35,0.0,5.78,1.0,3.33,0.0,3.34,1.17,0.17,0.6,0.0,1.0,0.0,2.0,1.0,2.83,0
0.72,1.76,4.04,3.0,81.77,0.0,0.28,0.0,60.96,2.76,0.0,14.16,1.24,4.6,0.24,8.49,1.76,1.0,1.18,0.0,1.0,0.0,2.0,1.0,2.76,0
0.0,1.0,0.16,2.24,27.13,0.0,1.12,0.0,16.02,1.32,0.0,2.68,1.0,0.76,0.48,2.12,1.84,1.16,0.16,0.16,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,1.98,0.5,25.92,0.0,0.86,0.5,31.22,1.5,0.0,9.42,1.0,1.78,0.5,7.71,2.01,1.0,0.27,0.0,0.7,0.0,1.99,2.49,1.5,0
1.89,1.0,1.0,0.63,25.6,0.0,1.7,0.0,92.77,1.69,0.0,0.94,1.31,3.64,2.0,1.35,1.0,1.0,0.11,0.0,0.84,0.0,2.31,1.63,0.63,0
0.0,1.0,6.09,2.72,83.48,0.0,1.48,0.0,63.15,1.24,0.24,2.24,1.76,3.33,1.76,1.97,0.76,1.0,0.1,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.0,12.26,74.46,0.0,1.44,0.0,0.0,1.0,0.0,8.84,1.0,5.35,2.71,6.49,2.0,1.0,0.71,0.0,0.43,0.0,2.0,2.56,2.56,0
1.37,1.0,0.0,3.65,32.22,0.0,2.3,0.0,0.0,0.54,0.46,5.9,0.54,0.91,0.91,6.86,4.9,1.0,0.0,0.0,0.54,0.0,1.0,0.54,1.37,0
0.78,1.0,1.0,0.0,5.97,0.84,0.03,0.0,85.5,2.0,2.53,9.06,1.84,2.4,0.16,2.77,0.16,1.0,0.22,0.0,0.16,0.0,1.0,0.16,0.16,0
0.28,1.57,1.28,2.15,22.87,0.0,0.3,3.7,81.05,2.43,0.0,5.83,1.0,0.85,0.57,10.18,4.43,4.28,2.53,1.28,0.86,0.0,1.28,1.57,0.85,0
1.23,2.23,1.0,6.79,73.83,0.0,0.43,0.0,68.83,1.62,0.62,14.03,1.38,4.35,0.62,8.73,1.0,1.0,1.61,0.0,0.39,0.0,3.23,5.09,3.09,1
0.0,1.0,0.38,0.94,21.39,0.0,0.52,0.0,10.36,2.62,0.0,9.19,1.0,2.27,1.81,4.25,1.81,1.0,0.34,0.0,0.47,0.0,1.19,2.19,0.19,0
5.03,0.84,10.06,0.0,16.76,7.54,0.02,0.0,79.63,1.68,2.51,5.87,1.68,1.69,0.0,2.41,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,0.22,6.22,82.85,0.0,1.03,1.22,46.82,1.22,0.0,0.66,1.0,2.98,0.66,3.4,2.1,1.0,0.77,0.0,0.22,0.0,1.22,0.22,0.0,0
0.8,1.8,0.0,3.4,39.01,0.0,0.92,0.0,10.02,1.0,0.0,1.8,1.0,2.84,2.2,3.52,1.8,1.8,1.85,0.8,0.6,0.0,2.0,1.6,0.0,0
0.0,1.0,0.0,1.32,48.28,0.84,0.81,0.0,66.36,1.0,2.08,3.0,2.0,11.86,5.16,2.49,1.0,1.0,0.5,0.0,0.58,0.0,1.0,1.84,2.52,0
0.0,1.06,0.06,0.17,26.56,1.0,0.19,0.0,82.03,1.0,0.94,1.41,2.0,2.75,0.12,2.59,1.0,1.0,0.28,0.0,0.04,0.0,2.0,0.17,0.06,0
0.51,1.0,1.0,0.51,35.66,1.51,0.28,0.0,45.08,2.0,0.0,15.09,2.0,5.18,1.49,8.28,1.0,1.0,1.1,0.0,0.42,0.0,3.52,2.51,1.02,0
0.0,1.0,0.48,3.48,39.05,0.0,0.87,0.0,27.59,1.0,0.0,3.91,1.0,1.85,1.0,3.1,1.0,1.0,0.91,0.0,0.46,0.0,2.76,2.24,1.76,0
1.29,2.29,0.0,1.0,38.13,0.0,0.78,0.0,64.94,1.0,0.0,0.0,1.35,3.13,0.0,3.9,0.65,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,0.0,20.0,1.01,0.15,1.0,66.03,3.0,0.0,4.02,1.0,3.72,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.01,2.01,0
0.0,0.59,0.59,5.28,31.15,0.0,1.43,1.17,46.61,1.59,0.0,3.52,1.0,3.81,3.52,6.28,4.52,0.59,1.32,0.0,1.0,0.0,1.41,1.0,0.0,0
0.56,1.56,6.7,0.44,46.6,0.0,0.29,0.0,74.0,1.56,0.0,2.12,3.12,3.62,0.0,2.76,0.0,0.44,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.86,1.0,0.0,0.35,23.99,0.0,1.82,0.0,0.0,0.14,0.07,0.21,0.07,0.55,0.07,0.94,0.93,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.0,4.39,113.84,0.0,1.17,0.9,55.98,0.9,0.1,1.9,0.9,4.11,0.9,3.96,0.9,1.0,0.84,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,12.85,1.71,37.99,0.0,0.32,0.86,62.55,1.14,0.0,15.71,1.0,4.74,2.0,11.91,2.14,1.0,1.5,0.0,0.86,0.0,1.86,0.86,0.86,0
6.07,1.0,9.07,3.0,259.0,0.0,0.36,0.45,78.57,1.0,1.1,13.18,2.0,4.97,0.0,5.27,1.0,1.0,0.51,0.0,0.59,1.1,3.76,4.87,6.07,1
0.31,1.0,0.84,4.16,35.45,0.0,0.78,0.0,13.48,1.84,0.0,7.16,1.0,5.84,5.06,6.07,3.53,1.0,0.14,0.0,0.72,0.0,1.16,1.84,1.16,0
1.35,1.0,2.12,0.0,38.27,1.74,0.47,0.0,17.16,1.81,0.39,13.59,2.81,1.78,0.0,2.6,0.19,0.81,0.26,0.0,0.1,0.0,1.19,0.58,0.58,0
0.82,2.73,0.82,2.0,51.09,0.82,0.55,0.36,56.46,2.64,0.0,7.36,1.0,3.07,1.73,6.5,4.27,1.91,1.66,0.91,0.89,0.0,3.18,1.36,2.0,0
0.0,1.0,0.28,2.85,38.67,0.0,0.82,0.28,28.7,1.57,0.0,3.98,1.0,2.22,1.0,3.27,1.0,1.0,0.73,0.0,0.93,0.0,1.72,1.28,2.57,0
7.85,1.0,5.26,3.82,103.09,0.59,0.5,0.82,77.26,1.0,0.0,15.23,1.59,6.05,1.82,5.09,1.41,1.0,1.09,0.0,0.8,0.0,4.78,1.82,1.22,0
0.0,1.0,0.0,0.92,35.69,0.0,0.76,0.0,48.51,1.0,2.03,1.83,2.83,2.24,0.08,2.08,0.92,1.0,0.18,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,1.63,1.27,38.65,0.0,0.91,0.0,90.49,1.37,0.0,1.27,1.0,1.76,0.73,2.98,1.0,1.0,0.56,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.0,0.72,29.68,0.0,0.41,0.0,88.39,1.0,0.82,13.11,1.82,1.38,0.18,1.39,0.18,1.0,0.0,0.0,0.25,0.0,3.82,4.1,3.28,0
0.0,1.0,2.85,4.29,35.43,0.0,0.53,0.0,58.27,1.0,0.0,12.56,1.0,2.33,0.86,5.39,1.0,0.86,1.68,0.0,0.33,0.0,2.0,3.14,1.28,0
0.0,1.0,4.82,1.48,35.76,0.0,0.29,0.96,57.8,1.0,0.0,20.6,1.0,4.35,1.07,7.42,2.0,1.0,1.85,0.0,0.34,0.0,1.04,3.0,3.0,0
1.97,1.0,1.94,2.94,47.64,0.0,0.31,1.94,69.87,1.03,0.0,14.67,1.0,3.17,0.0,8.9,1.0,1.0,0.81,0.0,0.99,0.0,3.94,1.03,1.06,0
20.76,1.0,8.98,0.4,106.42,10.78,0.84,0.0,59.87,1.8,4.79,15.57,1.2,2.31,0.4,2.52,0.4,0.4,0.33,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.66,0.68,25.04,0.68,0.71,0.0,39.73,1.34,0.0,0.34,1.0,4.14,1.32,2.03,1.0,1.0,0.0,0.0,0.66,0.0,2.34,0.66,0.66,0
18.7,1.0,6.36,3.93,333.09,3.53,1.26,0.0,62.92,1.71,3.12,17.05,1.71,5.16,0.0,2.38,0.71,1.0,0.24,0.0,0.36,0.0,3.59,5.0,5.0,1
2.38,1.0,1.82,0.79,51.21,0.0,0.26,0.0,62.56,1.0,0.0,8.35,2.59,4.84,1.41,4.44,1.0,1.0,0.7,0.0,0.52,0.0,4.97,3.38,3.18,0
0.0,1.0,7.74,0.97,27.74,0.0,0.38,2.9,84.2,1.97,0.0,10.74,1.0,1.0,1.0,8.81,1.06,1.0,0.73,0.0,1.0,0.0,1.06,1.0,0.97,0
0.0,0.76,2.29,5.35,37.57,0.76,0.87,0.76,65.63,1.0,0.0,10.69,1.0,5.86,3.05,12.2,3.29,1.53,1.37,0.76,0.24,0.0,2.0,0.24,1.53,0
0.0,1.0,0.53,1.4,23.86,0.0,1.28,0.0,26.7,2.4,0.0,1.0,1.53,1.47,1.0,1.7,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,0.0,2.6,47.17,0.0,0.89,0.57,56.66,2.0,0.0,5.57,1.0,2.66,1.0,4.03,1.0,0.43,0.73,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,0.34,2.67,26.01,0.34,0.65,2.65,55.57,1.0,0.0,3.98,1.0,0.95,0.0,4.93,2.33,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.98,0.0,5.09,45.4,0.0,4.35,0.0,0.0,1.51,0.51,1.51,1.49,1.49,1.49,0.98,0.98,1.98,0.49,0.49,0.51,0.0,1.0,0.51,1.02,0
0.89,1.0,1.89,2.78,102.88,0.0,0.26,0.89,63.38,2.0,0.0,10.81,2.0,4.35,0.0,8.79,1.0,1.0,0.2,0.0,0.22,0.0,3.68,3.57,4.46,1
7.09,1.0,1.77,0.56,36.89,1.77,0.37,0.0,67.73,1.89,1.77,2.77,2.0,3.25,0.0,2.45,0.0,1.0,0.42,0.0,0.85,0.0,1.0,1.44,1.77,0
0.23,1.23,6.64,0.0,35.87,0.0,0.36,0.0,65.45,1.23,0.0,3.0,1.7,3.01,0.77,2.18,0.77,0.77,0.35,0.0,0.23,0.0,1.77,0.23,0.0,0
1.92,1.0,3.0,2.04,45.51,0.0,0.78,0.04,75.45,1.0,0.0,1.2,1.04,2.47,0.0,2.39,1.0,1.0,0.34,0.0,0.04,0.0,1.96,0.04,1.92,0
0.0,1.0,0.0,0.19,24.42,0.19,0.49,0.0,15.36,2.61,0.0,7.83,1.19,2.87,1.81,3.76,1.81,1.0,0.12,0.0,0.5,0.0,1.0,2.0,0.58,0
0.0,1.58,8.09,0.58,29.25,0.0,0.24,1.16,47.4,1.0,0.0,10.36,1.0,4.34,1.16,6.25,1.16,1.0,0.68,0.0,0.39,0.0,1.0,1.16,2.31,0
0.5,1.0,1.51,0.5,32.46,0.0,0.35,0.0,65.02,2.0,0.0,8.51,1.5,4.38,1.0,4.83,1.5,1.0,1.1,0.0,0.67,0.0,2.5,2.0,3.0,0
3.87,1.87,3.61,4.49,147.75,4.36,0.35,1.74,84.94,1.87,0.0,21.33,3.87,8.03,0.13,6.77,1.0,1.0,1.31,0.0,0.31,0.0,6.0,5.74,6.61,1
0.05,1.0,0.98,0.14,19.53,0.0,2.16,0.0,98.19,1.96,0.02,0.02,0.98,2.0,2.0,0.99,0.98,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.05,0
1.36,1.0,0.0,5.54,32.41,0.0,3.83,0.0,0.0,0.0,4.28,0.18,0.0,5.28,5.28,0.88,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0.54,0
0.0,1.0,12.01,0.72,58.58,2.9,0.26,1.91,68.23,1.0,0.0,13.72,1.36,6.5,2.0,7.96,1.64,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.28,0
4.96,1.0,1.0,1.74,27.22,0.17,0.39,0.35,58.64,1.17,0.0,9.61,1.0,4.41,0.87,5.98,3.74,1.87,1.0,0.0,0.91,0.0,1.0,1.17,0.17,0
0.77,1.0,0.62,0.62,27.31,0.38,0.31,1.23,17.24,1.38,0.0,7.23,1.38,1.08,0.38,7.63,4.46,1.0,0.12,0.0,0.69,0.0,1.0,1.62,0.62,0
4.3,1.0,8.59,1.42,33.06,6.44,0.76,0.0,68.03,1.43,2.72,5.58,1.43,1.95,0.0,2.19,0.0,1.0,0.26,0.0,1.0,0.0,1.28,1.0,0.0,0
11.68,1.0,2.78,3.11,324.23,4.67,0.39,0.44,80.48,1.78,1.56,20.01,2.56,4.96,0.0,6.44,2.11,1.0,1.06,0.0,0.29,0.0,2.22,6.23,5.11,1
0.0,1.0,3.51,8.15,41.05,0.0,1.55,0.42,98.33,2.58,0.0,1.84,1.0,2.16,2.16,3.72,1.0,1.58,0.58,0.58,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.19,1.6,35.16,0.0,0.57,0.0,36.7,1.2,0.0,7.58,1.0,3.14,1.2,6.31,1.4,1.0,0.53,0.0,0.8,0.0,1.0,0.8,0.0,0
0.96,1.0,0.0,0.18,20.13,0.0,0.4,0.96,98.24,1.96,0.0,5.82,1.0,3.04,1.07,5.88,1.0,0.04,1.26,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,0.97,2.43,81.75,0.0,2.54,0.0,39.44,1.49,12.32,2.43,1.0,2.47,1.0,2.17,0.49,1.0,0.35,0.0,1.0,0.0,2.03,1.0,0.49,0
0.0,1.92,12.83,1.25,34.91,0.0,0.22,2.0,75.12,1.0,0.0,13.83,1.0,6.7,1.92,7.97,2.17,1.25,1.17,0.08,0.61,0.0,1.0,1.83,3.66,0
1.88,1.06,8.5,1.0,171.38,4.88,0.33,0.06,87.19,2.06,3.75,15.12,1.94,6.72,0.0,3.52,1.0,1.0,0.42,0.0,0.37,0.0,3.12,5.12,4.94,1
0.0,1.55,1.11,2.67,28.9,0.55,2.85,0.0,36.59,2.55,0.45,1.66,1.0,1.83,1.0,2.3,0.55,1.0,0.37,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,0.68,6.93,51.99,0.0,4.61,0.34,11.26,1.66,0.66,1.66,1.0,1.45,1.0,1.02,0.34,1.0,0.2,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,1.0,2.93,1.6,25.47,0.73,1.79,0.0,36.67,2.0,1.0,7.33,1.0,3.64,0.27,2.63,0.73,1.0,0.28,0.0,0.71,0.0,1.73,2.47,0.27,0
0.0,1.0,0.0,0.0,8.68,0.0,0.79,0.0,0.0,1.0,0.0,1.98,1.0,0.49,0.49,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.0,7.4,52.15,0.0,5.05,0.0,0.0,2.74,0.63,1.26,1.0,1.37,1.37,0.74,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.63,0
5.58,1.0,8.97,0.0,81.96,7.17,0.49,0.0,91.23,1.2,1.59,29.49,1.8,5.38,0.41,5.7,1.0,0.2,1.07,0.0,0.6,0.0,2.0,2.59,2.39,0
0.0,1.0,0.27,0.82,32.28,0.0,0.71,0.0,66.0,1.73,0.0,7.27,1.0,2.71,0.73,3.19,2.0,1.0,1.15,0.0,1.0,0.0,1.55,1.0,3.91,0
0.0,1.0,1.6,5.0,105.75,0.0,1.31,0.0,64.65,1.6,0.4,4.39,0.8,3.2,1.0,3.29,0.8,1.0,0.58,0.0,0.93,0.0,1.0,1.2,1.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,0
0.2,1.0,2.41,2.4,26.42,0.0,0.32,1.6,97.78,2.8,0.0,3.0,1.6,0.63,0.0,4.52,3.99,3.19,0.9,0.8,1.0,0.0,1.0,1.0,0.0,0
10.18,1.0,12.95,2.78,392.01,0.0,0.5,0.0,85.1,1.0,1.85,17.65,1.93,7.04,0.0,3.81,1.15,1.0,0.57,0.0,0.31,1.85,5.7,7.48,10.33,1
0.0,1.0,6.79,0.75,34.71,0.0,0.66,0.0,66.24,1.15,0.15,24.23,1.0,3.82,0.15,4.88,0.85,0.15,0.8,0.0,0.43,0.0,1.85,3.55,2.55,0
7.54,1.0,1.58,0.0,28.93,2.19,0.28,0.0,35.61,2.4,1.58,5.6,2.0,2.19,0.6,5.82,1.21,1.0,0.39,0.0,0.87,0.0,1.0,1.4,1.58,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.07,1.0,1.14,67.3,0.07,0.52,0.0,95.24,1.0,3.71,2.43,1.07,3.04,0.14,2.93,1.0,0.07,0.94,0.0,0.98,0.0,2.0,1.14,0.07,0
2.38,1.0,2.17,2.49,67.55,0.68,0.38,0.0,96.59,3.0,0.68,13.47,1.17,3.29,0.0,6.19,0.83,0.17,0.95,0.0,0.0,0.0,1.83,0.0,0.34,0
