CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.52,2.42,2.42,57.75,0.0,0.55,1.97,29.98,1.0,0.0,9.67,1.48,2.85,1.52,6.11,1.52,1.0,0.91,0.0,0.22,0.0,1.97,2.42,1.45,0
1.6,1.0,0.0,0.0,33.22,0.0,0.45,0.0,32.85,2.0,4.01,7.81,1.0,4.57,2.0,2.86,1.2,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,1.0,0.0,0.96,31.75,0.0,0.29,0.0,2.07,1.0,0.0,8.71,1.0,1.2,0.04,6.28,1.96,1.0,0.29,0.0,0.38,0.0,3.92,2.88,1.92,0
0.0,1.0,0.56,1.11,38.68,0.44,0.88,0.0,45.04,1.89,0.0,3.67,1.0,0.73,0.0,3.5,1.56,1.0,0.38,0.0,0.54,0.0,3.67,3.78,1.11,0
0.0,1.0,1.69,4.77,54.05,0.0,0.6,0.89,9.7,2.77,0.0,9.46,1.23,2.0,1.0,6.46,1.0,1.0,1.08,0.0,0.66,0.0,1.0,1.77,3.66,0
0.71,1.0,4.25,0.0,35.06,0.0,0.16,0.0,63.12,1.71,0.0,2.84,3.13,4.76,0.29,4.11,1.45,0.87,1.18,0.58,1.0,0.0,1.0,1.0,0.58,0
0.14,1.0,0.0,0.07,20.58,0.0,0.55,0.0,7.21,1.0,0.0,3.71,1.0,0.05,0.0,2.66,1.93,0.93,0.0,0.0,0.69,0.0,1.0,1.93,1.86,0
1.39,1.39,3.64,2.21,58.31,0.0,0.42,0.0,53.26,1.0,0.61,5.21,2.0,5.16,2.18,5.61,2.18,1.0,1.17,0.0,0.85,0.0,2.82,1.61,0.61,0
3.42,1.0,2.39,0.0,25.68,0.19,0.88,0.19,52.9,1.19,0.39,2.52,1.19,1.69,0.0,2.17,0.81,1.0,0.16,0.0,0.06,0.0,1.39,0.77,0.39,0
6.31,1.0,8.21,5.61,131.97,0.0,0.63,0.3,65.0,1.0,0.0,18.21,1.9,5.17,0.9,5.84,0.9,1.0,0.91,0.0,0.56,0.0,1.2,2.7,1.9,0
0.0,1.0,1.32,5.84,75.45,0.0,0.99,0.0,55.66,1.03,0.0,5.97,1.0,4.43,2.92,3.58,2.0,1.0,0.65,0.0,0.49,0.0,1.0,1.95,2.0,0
0.98,1.0,12.75,4.92,835.46,0.98,0.55,0.0,96.29,1.98,0.98,56.83,2.0,17.26,0.02,5.12,0.02,1.0,0.67,0.0,0.24,3.92,4.92,6.88,13.71,1
5.92,1.0,3.56,5.6,106.99,0.0,0.78,0.08,78.56,1.0,0.92,6.44,1.08,6.5,1.92,3.6,1.0,1.0,0.89,0.0,0.75,0.0,1.08,2.24,1.32,0
14.3,1.0,89.93,0.94,730.13,7.45,0.35,0.0,78.95,2.94,9.05,22.77,2.6,2.97,0.0,3.05,0.47,0.47,0.68,0.0,1.0,0.0,1.47,1.0,0.94,0
0.0,1.0,0.55,2.45,54.26,0.0,1.83,0.0,44.35,0.55,0.45,4.1,0.55,1.25,0.0,3.14,1.1,1.0,0.38,0.0,0.32,0.0,3.64,4.19,1.55,0
0.0,1.88,1.12,2.0,22.88,0.0,0.52,0.0,27.9,2.0,0.0,1.46,1.0,3.06,1.88,6.02,2.88,1.0,1.41,0.0,1.0,0.0,1.0,1.0,1.12,0
0.32,1.32,2.9,0.0,32.12,0.0,0.34,0.0,67.96,1.32,0.0,2.32,1.97,4.27,2.03,3.4,1.0,0.68,0.63,0.0,1.0,0.0,1.0,1.0,0.68,0
0.3,1.0,1.59,1.3,88.38,0.89,0.3,0.0,73.37,1.3,0.59,19.89,1.3,5.33,0.0,5.2,0.0,1.0,0.53,0.0,0.72,0.0,1.59,2.41,4.37,0
0.21,1.0,0.21,1.41,68.74,0.79,0.48,0.0,77.14,1.0,0.0,4.03,1.79,5.38,1.21,2.83,1.0,1.0,0.63,0.0,0.5,0.0,1.41,2.0,3.0,0
0.29,1.0,8.71,0.0,55.07,0.0,0.07,0.0,94.55,1.29,0.0,15.78,2.58,2.21,0.0,2.86,1.0,0.71,0.4,0.0,0.59,0.0,3.13,3.13,3.55,0
0.0,3.03,0.68,1.35,27.42,0.0,1.0,1.35,0.0,3.32,0.0,2.68,1.0,2.34,2.0,6.71,4.68,1.68,1.19,0.68,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,9.56,4.96,117.83,0.0,0.38,3.82,74.58,1.0,0.04,35.42,1.96,3.25,1.0,14.39,1.0,1.0,0.87,0.0,0.24,0.0,5.82,6.69,3.82,1
0.0,1.0,9.76,1.5,49.28,0.0,0.25,1.5,63.07,1.0,0.0,16.52,1.0,5.94,0.25,8.27,3.5,1.5,1.6,0.5,1.0,0.0,1.0,1.0,4.25,0
0.5,1.0,5.0,2.5,54.55,0.0,0.58,0.0,78.0,1.0,0.5,6.5,1.5,3.33,0.5,3.38,1.5,1.0,0.73,0.0,0.87,0.0,2.5,1.5,1.0,0
0.55,1.0,4.83,0.91,45.08,0.0,0.17,0.45,83.75,1.55,0.0,8.89,2.64,3.33,0.45,4.59,1.0,0.45,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,0.86,49.39,0.0,0.66,1.28,27.82,1.57,0.0,6.42,1.0,3.32,1.14,4.48,1.14,1.0,0.59,0.0,0.57,0.0,1.86,0.57,1.0,0
9.43,1.0,6.28,1.86,24.23,2.51,1.32,0.0,59.7,1.63,1.63,2.26,1.63,1.54,0.37,1.98,0.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.16,2.0,43.52,0.49,0.82,0.0,71.01,1.16,0.0,4.84,2.0,3.74,0.0,2.5,1.0,1.0,0.3,0.0,0.63,0.0,1.16,1.67,0.33,0
0.0,1.0,0.9,6.39,85.19,0.0,1.72,0.1,81.68,2.0,0.0,5.7,1.1,3.5,1.3,2.8,1.9,1.0,0.33,0.0,0.05,0.0,1.0,0.2,0.9,0
0.0,1.0,5.75,6.49,120.45,0.3,1.12,0.61,19.99,3.09,0.91,7.51,1.7,18.46,1.3,7.2,1.0,1.0,0.28,0.0,0.67,0.0,2.39,2.0,1.7,0
0.0,2.54,0.77,15.74,73.81,0.0,1.21,0.0,25.33,2.0,0.0,1.85,1.0,4.36,3.85,7.19,6.55,1.62,0.68,0.0,1.0,0.0,2.0,1.0,0.38,0
0.6,1.0,2.0,4.8,44.94,0.0,0.38,3.4,16.33,1.0,0.0,11.79,1.0,3.0,1.8,18.14,11.41,1.0,0.99,0.8,0.87,0.0,1.0,1.4,0.4,0
3.86,1.0,2.1,0.0,22.92,0.05,1.01,0.05,50.72,1.05,0.1,0.63,1.05,1.47,0.0,1.29,0.95,1.0,0.04,0.0,0.02,0.0,1.1,0.19,0.1,0
0.23,1.77,3.7,5.77,79.84,1.77,0.66,1.0,68.83,2.23,0.0,3.52,1.0,3.47,1.53,5.13,1.77,1.77,2.5,0.77,0.5,0.0,1.77,2.0,1.47,0
1.0,1.0,6.0,4.08,68.99,0.54,0.39,0.54,71.91,2.08,0.46,10.85,1.46,4.75,0.46,6.49,1.0,1.0,1.64,0.0,0.62,0.0,2.38,2.0,2.08,0
0.99,1.0,4.01,2.98,66.71,0.0,0.76,0.0,76.96,2.0,0.0,5.98,1.0,2.29,0.0,4.0,0.01,1.0,0.5,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,1.56,1.44,0.56,26.0,0.56,0.49,0.0,61.61,1.56,0.0,1.68,1.88,3.26,0.44,3.34,0.44,1.0,1.36,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,1.3,0.0,27.21,0.0,0.87,0.57,26.03,1.87,0.43,3.17,1.0,1.54,1.13,3.9,2.26,1.57,0.7,0.57,0.33,0.0,2.0,0.87,0.0,0
0.0,1.0,1.0,1.11,38.21,0.44,0.42,0.0,74.33,1.0,0.89,3.22,1.89,2.43,0.89,4.01,1.56,1.0,0.74,0.0,0.54,0.0,4.11,3.78,1.11,0
0.0,1.0,0.06,0.06,18.39,0.0,1.91,0.0,3.45,2.0,0.0,0.67,1.11,0.11,0.0,1.31,0.94,1.0,0.12,0.0,0.03,0.0,2.06,0.11,0.06,0
0.82,1.59,1.18,5.05,92.76,0.0,2.75,0.0,53.12,1.59,1.41,1.18,1.0,4.64,0.0,1.55,0.41,1.0,0.29,0.0,0.7,0.0,2.0,1.59,1.18,0
1.0,1.0,4.17,1.91,86.37,0.0,0.19,0.64,74.42,2.0,0.0,8.74,2.72,4.09,0.0,6.95,1.0,0.64,0.32,0.0,0.52,0.0,2.91,2.91,3.19,1
0.0,1.0,0.61,3.39,57.79,1.21,1.6,0.0,42.98,1.39,0.79,5.84,2.0,22.73,7.31,1.91,0.61,1.0,0.34,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,0.55,0.55,0.55,36.98,0.0,4.89,0.0,39.29,0.55,0.0,10.51,0.55,2.41,0.0,3.28,0.0,0.55,0.28,0.0,0.33,0.0,1.0,1.66,1.55,0
0.0,4.0,1.0,2.0,30.0,0.0,0.6,2.0,0.01,3.0,0.0,3.0,1.0,2.5,2.0,8.0,5.0,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.46,6.69,92.69,0.0,1.73,0.0,83.15,1.92,0.0,6.54,1.15,3.38,1.0,3.14,1.92,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,22.13,0.0,0.31,0.0,82.15,1.97,0.0,8.72,1.06,1.54,0.03,4.92,1.97,1.0,0.53,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,1.0,0.15,3.3,30.15,0.0,0.51,2.3,0.0,1.0,0.0,4.91,1.85,1.44,1.15,9.69,5.52,1.0,0.52,0.15,0.15,0.0,1.0,0.15,2.54,0
0.0,1.0,0.89,1.78,24.78,0.0,1.91,0.0,96.87,3.78,0.0,0.22,1.11,2.65,0.11,2.05,1.89,1.0,0.0,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,1.0,0.31,3.07,37.55,0.0,2.14,0.0,22.02,1.69,1.38,6.58,1.69,38.37,11.73,2.3,0.0,1.0,0.16,0.0,0.88,0.0,2.38,1.62,0.62,0
1.07,1.07,0.93,4.72,48.69,0.0,1.11,0.0,75.32,2.86,0.0,6.79,1.07,3.97,1.21,3.48,2.14,1.0,0.58,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,0.04,0.09,23.92,1.91,0.43,0.13,50.67,2.91,0.0,8.13,1.0,3.07,0.0,4.11,1.91,1.0,0.66,0.0,0.48,0.0,3.0,1.91,2.91,0
0.17,1.0,15.78,2.66,33.66,0.83,0.34,1.66,54.8,1.0,2.49,10.66,1.0,6.83,1.66,12.45,1.17,1.0,0.05,0.0,0.48,0.0,1.51,2.17,1.17,0
0.0,0.07,0.1,0.2,33.74,0.07,10.34,0.03,2.3,0.07,0.0,0.0,0.03,0.1,0.07,0.14,0.07,0.07,0.09,0.03,0.02,0.0,1.03,0.07,1.0,0
0.0,1.0,6.3,1.4,25.4,0.0,0.35,2.0,47.58,1.7,0.0,7.0,1.0,3.96,1.3,9.56,5.5,154.41,0.3,0.3,0.85,0.0,1.7,1.3,0.0,0
7.23,1.0,4.82,1.04,24.07,1.93,0.3,0.0,45.79,1.48,0.96,3.0,1.48,1.59,0.52,4.97,2.07,1.0,0.22,0.0,0.17,0.0,2.0,1.55,1.55,0
0.42,1.0,2.96,0.58,29.04,0.0,1.77,0.0,38.09,2.58,0.0,1.85,2.27,1.66,0.0,1.17,0.0,0.58,0.26,0.0,0.42,0.0,1.0,0.42,0.0,0
0.4,1.0,3.79,3.61,32.17,0.0,0.25,2.41,36.24,1.4,0.0,9.62,2.19,5.59,4.21,15.63,14.84,12.03,3.27,3.01,0.4,0.0,1.0,0.4,0.0,0
25.35,1.03,164.93,0.13,1298.71,13.65,0.13,0.0,99.42,2.03,16.57,33.47,3.92,2.63,0.03,2.92,0.05,0.03,0.59,0.0,0.98,0.0,1.08,1.08,0.03,0
0.18,1.0,8.11,1.64,31.14,0.18,0.37,1.82,67.47,2.0,0.36,8.07,1.18,4.46,0.82,6.85,0.82,1.0,0.15,0.0,0.88,0.0,2.18,1.53,0.36,0
0.42,1.0,1.69,0.0,30.04,0.42,0.63,0.42,27.5,2.0,0.85,7.23,1.42,2.56,1.15,4.72,1.15,1.0,0.7,0.0,0.72,0.0,1.85,2.27,1.42,0
4.11,1.0,11.11,0.62,141.25,1.24,0.18,0.0,96.6,2.0,0.62,14.82,3.38,4.25,0.0,4.39,1.0,0.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
35.76,1.0,60.12,0.54,91.09,32.39,0.13,0.27,85.03,2.27,1.46,21.65,2.0,2.46,0.27,4.43,0.27,0.27,0.54,0.0,0.41,0.0,1.73,3.27,1.27,0
0.0,1.0,2.9,0.0,26.89,0.0,0.17,0.0,58.53,1.0,0.0,10.54,2.0,2.83,0.0,5.84,1.0,1.0,0.91,0.0,0.49,0.0,2.26,3.13,1.51,0
0.93,1.0,0.93,5.57,963.8,0.0,0.69,0.0,84.53,1.0,17.65,89.46,2.86,7.67,0.0,4.4,1.07,1.0,0.52,0.0,0.3,0.0,3.79,7.57,14.08,1
0.2,1.9,7.3,1.8,53.55,1.81,0.21,0.0,99.6,2.9,0.3,9.7,2.0,2.83,0.0,5.22,0.0,0.1,0.93,0.0,0.1,0.0,1.9,0.1,0.9,0
0.24,1.0,1.41,3.0,61.47,0.0,2.82,0.0,18.81,0.24,1.0,3.71,0.47,2.32,0.24,1.66,0.24,1.0,0.34,0.0,0.56,0.0,2.47,2.0,1.0,0
0.18,1.0,2.24,4.94,28.19,0.0,0.31,3.29,16.11,1.18,0.0,12.05,1.53,6.37,5.76,20.28,19.93,16.46,4.23,4.11,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.0,4.36,41.26,0.0,1.76,0.52,0.0,0.52,0.48,6.1,0.52,0.61,0.0,6.16,3.06,1.0,0.0,0.0,0.24,0.0,2.94,0.97,1.48,0
0.93,1.14,1.0,6.0,967.57,0.0,0.71,0.07,85.58,1.07,17.7,89.62,2.86,8.2,0.48,4.76,1.34,1.0,0.62,0.0,0.32,0.0,3.79,7.52,13.97,1
0.0,1.0,0.0,4.5,38.89,0.0,1.06,0.56,0.0,1.0,0.0,3.81,1.0,3.52,0.56,3.99,2.44,1.0,0.28,0.0,0.44,0.0,1.44,0.44,0.87,0
0.0,2.27,1.36,6.0,108.55,0.0,0.93,0.64,38.18,1.64,0.0,2.64,1.0,7.15,4.45,6.38,4.18,1.0,1.16,0.0,0.64,0.0,1.36,0.64,0.36,0
0.55,1.55,5.82,0.0,34.55,0.0,0.13,0.0,73.73,1.55,0.0,5.73,3.09,3.35,0.0,4.52,1.0,0.45,0.75,0.0,0.77,0.0,1.45,1.91,0.45,0
0.0,1.0,2.57,0.0,21.04,0.0,0.52,0.0,55.65,1.39,0.0,1.78,1.0,3.7,1.22,3.93,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0
2.73,2.09,7.01,1.0,109.52,2.0,0.52,1.09,54.26,3.63,0.46,11.65,1.91,4.06,1.63,6.47,4.27,1.63,1.5,1.09,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.2,27.8,0.2,0.85,0.0,15.81,1.8,0.0,3.0,1.2,2.88,1.8,2.95,1.8,1.0,0.6,0.0,0.9,0.0,1.0,1.2,1.4,0
0.84,1.0,0.0,2.58,39.63,0.0,0.75,1.74,25.27,2.42,0.0,4.68,1.0,1.42,0.0,5.85,1.58,1.0,1.17,0.0,0.42,0.0,2.0,0.42,0.42,0
0.0,1.0,7.3,0.17,21.79,0.0,0.27,0.17,54.75,1.17,0.0,5.62,1.0,6.61,3.48,3.42,1.0,1.0,0.09,0.0,0.9,0.0,2.17,1.52,1.17,0
2.55,0.85,5.1,3.4,88.9,0.0,0.55,0.85,69.75,1.0,0.3,16.16,1.15,4.25,0.85,7.35,0.85,0.85,0.8,0.0,0.43,0.0,1.0,2.7,1.85,0
0.69,1.0,3.78,0.0,29.33,0.0,0.66,0.0,93.06,2.61,0.0,2.08,3.08,3.75,2.14,2.16,0.61,0.31,0.54,0.0,1.0,0.0,1.31,1.0,0.61,0
0.0,1.0,1.8,0.0,19.99,0.0,0.43,1.2,28.3,1.4,0.0,2.0,2.0,3.34,1.6,4.88,3.41,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.0,0
0.07,1.0,0.69,8.21,70.19,0.0,0.91,0.93,6.41,1.0,0.0,6.0,1.07,6.15,0.93,4.71,1.93,1.0,0.52,0.0,0.07,0.0,1.0,0.07,0.07,0
48.19,1.0,40.43,0.5,63.05,14.14,0.16,0.0,96.5,1.88,1.75,20.15,1.88,2.46,0.0,3.44,0.12,0.12,0.46,0.0,0.56,0.0,1.0,1.88,1.75,0
0.03,1.0,6.79,3.06,98.66,0.0,0.52,0.0,82.45,1.0,0.03,12.64,2.94,3.86,1.0,5.96,0.97,1.0,0.59,0.0,0.03,0.0,1.0,0.03,0.97,0
0.54,1.0,2.62,1.62,46.82,0.0,0.6,0.0,71.04,2.0,0.0,3.25,1.0,2.55,0.0,3.54,0.46,1.0,0.47,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,1.0,0.97,5.84,75.41,0.0,0.99,0.05,53.54,1.0,0.0,6.03,1.0,4.38,2.97,3.89,2.37,14.56,0.68,0.03,0.5,0.0,1.0,2.0,1.95,0
0.42,1.0,7.2,2.1,367.9,0.42,0.45,1.16,40.75,1.42,0.42,25.52,2.0,9.1,1.16,5.94,2.9,1.0,0.29,0.0,0.09,1.68,3.26,2.94,5.88,1
1.11,1.0,0.0,4.42,33.51,0.0,3.47,0.0,0.0,1.0,1.11,0.0,1.0,2.04,0.45,3.53,2.79,1.89,0.97,0.89,1.0,0.0,1.55,1.0,0.89,0
0.0,1.0,0.0,2.93,42.56,0.0,0.44,0.0,32.75,1.51,1.02,7.37,1.0,3.37,0.49,6.48,0.98,1.0,0.93,0.0,0.24,0.0,1.98,0.98,2.46,0
35.87,1.0,30.0,0.0,52.0,10.78,0.52,0.0,62.61,2.35,1.3,15.7,1.65,1.87,0.0,2.94,0.35,0.35,0.35,0.0,0.67,0.0,1.35,1.65,1.3,0
0.42,1.0,0.58,1.73,27.61,0.0,0.22,2.31,33.44,1.58,0.0,6.31,1.0,4.88,1.73,7.09,2.73,1.0,0.99,0.0,1.0,0.0,2.15,1.0,1.73,0
0.62,1.0,1.57,4.74,30.43,0.42,0.36,3.79,4.94,1.05,0.1,9.84,1.05,2.49,1.9,19.61,13.27,1.0,0.98,0.95,0.95,0.0,1.05,0.95,0.0,0
0.0,3.05,1.35,14.98,71.77,0.65,0.92,0.0,66.0,2.0,0.0,1.95,1.0,3.55,0.7,3.53,0.35,1.0,1.06,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,4.97,4.98,88.64,0.0,0.89,0.0,74.6,2.01,0.0,5.97,1.99,2.36,0.0,2.98,0.0,1.0,0.61,0.0,0.5,0.0,2.99,1.99,2.98,0
11.33,1.81,5.05,4.62,294.22,0.0,0.91,0.0,79.95,1.81,0.0,15.76,2.0,5.16,0.0,5.64,0.81,1.0,1.0,0.0,0.46,0.0,5.05,3.43,5.05,1
0.0,1.0,0.0,0.0,22.5,0.0,2.74,0.0,0.0,3.0,0.0,1.5,1.25,2.25,2.25,0.75,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
4.16,1.38,6.43,1.14,173.71,4.92,0.95,0.62,35.94,1.38,0.76,9.7,1.38,3.31,1.24,5.03,2.86,1.62,1.14,0.62,0.16,0.0,2.0,1.89,2.65,0
0.0,1.0,2.6,0.65,30.44,0.0,0.41,0.65,40.9,1.65,0.0,12.74,1.0,2.45,0.65,8.93,1.35,1.0,0.35,0.0,0.61,0.0,2.65,2.95,1.3,0
0.0,1.0,0.35,5.56,139.16,0.0,1.19,0.0,21.98,2.95,0.0,4.6,2.0,16.9,1.0,3.67,1.0,1.0,0.38,0.0,0.84,0.0,2.3,1.65,1.3,0
0.75,1.38,0.0,0.75,33.6,0.38,0.35,1.25,37.72,1.75,1.89,8.51,1.0,4.15,1.25,11.4,10.34,318.87,0.88,0.62,0.69,0.0,2.13,1.62,1.89,0
0.0,1.0,0.41,4.88,30.37,0.0,2.25,0.0,4.96,1.0,0.0,0.76,2.06,1.17,1.0,2.24,1.94,1.0,0.04,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.48,3.27,3.73,67.55,0.0,0.46,1.0,68.06,1.24,0.0,6.79,1.0,4.09,1.7,5.32,2.21,1.0,0.94,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.33,0.0,18.66,0.0,1.72,0.0,13.67,2.0,0.0,1.48,1.0,0.25,0.0,1.66,1.16,1.0,0.08,0.0,0.16,0.0,1.84,0.16,0.33,0
0.0,1.0,0.0,2.16,32.75,0.0,0.68,0.0,0.0,1.0,0.0,3.33,1.16,1.53,1.0,5.81,3.51,1.0,0.0,0.0,0.28,0.0,1.84,2.51,2.51,0
0.0,1.0,1.81,0.91,24.8,0.0,0.56,0.0,34.46,1.55,0.0,4.27,1.0,1.0,0.0,4.28,2.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.56,1.0,1.87,25.13,0.56,0.99,0.0,80.82,2.0,0.0,1.69,1.0,2.5,0.0,2.69,0.44,1.0,0.68,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,2.18,44.29,0.0,0.92,0.0,65.58,1.0,0.0,4.91,2.0,4.55,0.62,2.36,1.09,1.0,0.33,0.0,0.77,0.0,1.0,1.91,0.0,0
38.5,1.62,95.53,0.62,142.25,80.28,0.33,0.0,78.58,2.0,0.76,41.88,1.38,3.05,0.0,3.62,0.0,1.0,0.89,0.0,0.84,0.0,1.76,2.14,0.38,0
0.0,1.0,0.0,0.0,18.15,0.0,2.0,0.0,0.0,2.08,0.0,0.15,1.0,0.0,0.0,0.92,0.92,1.0,0.0,0.0,0.08,0.0,2.0,0.08,0.08,0
2.65,1.19,1.95,3.38,96.37,0.0,1.84,0.0,57.0,1.19,0.0,5.22,2.0,2.36,0.0,2.85,0.19,1.0,0.23,0.0,0.87,0.0,1.95,1.57,1.95,0
1.12,1.0,0.0,0.88,34.25,0.0,0.49,0.44,47.58,1.56,2.81,6.37,1.0,3.98,1.56,2.9,1.0,1.0,0.07,0.0,0.56,0.0,1.0,0.56,1.44,0
6.32,1.0,0.0,3.79,64.78,0.0,2.31,0.0,0.0,2.0,0.63,2.0,1.0,0.76,0.0,2.59,1.1,1.0,0.0,0.0,0.58,0.0,1.63,2.26,1.26,0
21.36,1.0,23.37,0.0,63.11,6.21,0.04,0.0,96.0,1.39,0.78,21.78,2.0,2.05,0.0,3.16,0.61,0.61,0.38,0.0,0.46,0.0,2.84,3.22,3.84,1
0.85,1.0,4.41,0.73,32.71,0.0,0.15,0.59,76.78,1.85,0.0,4.03,3.56,2.34,0.29,4.92,2.06,0.15,0.81,0.15,1.0,0.0,1.0,1.0,0.0,0
1.23,1.0,4.08,0.0,29.61,4.84,0.51,0.0,73.53,1.0,2.77,0.69,1.69,3.11,0.69,1.88,0.31,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.22,1.52,5.0,46.91,0.0,1.93,0.0,16.77,1.44,0.0,2.83,1.78,1.96,1.0,3.15,2.0,1.0,0.44,0.0,0.09,0.0,2.44,0.87,0.22,0
32.81,1.0,61.18,0.33,118.92,30.78,0.05,0.33,98.66,2.0,1.67,25.97,2.0,3.79,0.0,4.96,0.0,0.0,0.58,0.0,0.34,0.0,2.0,3.99,2.65,0
7.02,1.0,9.03,5.99,138.23,0.06,0.67,0.0,65.13,1.0,0.01,19.02,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.01,2.02,0
0.64,1.0,0.64,5.64,699.47,0.0,0.92,0.0,77.42,1.0,12.21,62.06,2.29,7.01,0.0,3.6,1.0,1.0,0.53,0.0,0.53,0.0,3.64,5.5,9.64,1
0.0,1.0,0.13,7.11,58.6,0.0,0.86,0.87,8.0,1.0,0.0,5.49,1.13,6.16,1.0,4.44,1.87,1.0,0.48,0.0,0.13,0.0,1.0,0.13,0.0,0
1.73,1.0,2.68,8.8,115.35,0.0,4.73,0.0,24.89,1.0,1.46,1.61,1.27,2.0,0.0,1.86,1.0,1.0,0.2,0.0,1.0,0.0,1.73,1.0,0.27,0
0.68,1.0,8.79,4.35,593.8,0.68,1.53,0.0,65.58,1.35,1.0,40.18,1.35,12.38,0.0,3.75,0.0,1.0,0.46,0.0,0.31,2.7,4.03,5.38,9.79,1
0.96,1.0,5.78,4.81,61.51,0.96,0.35,0.96,64.85,2.96,0.0,14.44,1.0,4.88,0.0,7.95,1.0,1.0,1.76,0.0,0.48,0.0,1.0,1.93,2.89,0
0.49,1.0,1.01,1.51,91.08,0.0,0.48,0.0,50.53,1.49,0.0,16.63,2.01,3.55,0.0,4.13,1.0,0.49,0.46,0.0,0.75,0.0,1.49,1.49,3.0,0
12.96,1.93,5.55,4.63,330.77,0.0,0.89,0.0,80.51,2.07,0.0,17.58,2.0,6.02,0.45,6.02,0.93,1.0,1.15,0.0,0.38,0.0,5.63,3.78,5.55,1
0.39,1.0,3.67,1.94,62.39,0.0,1.13,0.61,30.6,2.0,10.09,0.78,1.0,3.45,1.84,5.9,1.22,1.0,0.0,0.0,0.19,0.0,1.78,0.78,1.78,0
0.0,0.17,0.33,0.17,32.67,0.33,8.96,0.0,10.31,0.5,0.0,2.33,0.33,0.52,0.17,0.71,0.17,0.17,0.11,0.0,0.09,0.0,1.17,0.83,1.17,0
0.0,1.0,1.99,1.01,35.03,0.0,0.43,1.01,55.67,2.33,0.0,4.68,1.66,2.12,0.66,5.43,2.68,1.0,0.48,0.0,0.44,0.0,1.0,1.33,1.0,0
0.02,1.0,3.94,0.0,30.74,0.0,0.19,0.12,69.09,1.98,0.0,8.14,1.98,2.59,1.0,4.16,1.04,1.08,1.06,0.04,0.0,0.0,1.0,0.0,1.0,0
2.72,1.0,5.31,4.14,93.94,0.0,0.49,0.86,81.72,1.28,0.0,17.34,1.0,4.83,1.0,7.89,1.14,1.0,0.89,0.0,0.29,0.0,1.0,2.58,1.86,0
0.0,1.0,0.59,3.94,29.47,0.0,1.47,0.0,0.0,2.24,0.0,0.59,1.0,5.35,3.59,2.0,2.0,1.59,0.59,0.59,1.0,0.0,2.18,1.0,0.41,0
6.87,1.0,1.81,6.68,84.79,0.16,0.57,0.16,75.06,1.32,0.0,7.46,1.0,5.28,0.84,7.0,1.84,1.0,1.51,0.0,0.92,0.0,1.0,1.16,0.49,0
2.8,1.0,2.0,0.0,22.0,0.0,0.83,0.0,59.87,1.3,0.0,2.69,1.0,1.43,0.0,2.2,1.3,1.0,0.15,0.0,0.3,0.0,1.0,0.3,0.6,0
0.0,1.09,0.09,0.46,19.59,0.0,0.25,1.81,5.37,1.0,0.0,6.44,1.0,2.44,2.28,14.8,14.7,464.65,1.05,0.91,0.55,0.0,1.09,1.91,0.19,0
