CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.27,2.0,36.95,0.0,0.65,0.0,70.99,3.15,0.0,1.71,1.0,4.1,1.71,3.49,1.15,1.0,1.11,0.0,1.0,0.0,2.85,1.0,1.15,0
0.0,1.0,0.73,0.0,23.12,0.0,0.54,0.0,39.87,1.15,0.0,0.44,1.85,1.74,0.0,2.76,1.15,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,1.0,0.43,1.71,21.69,0.43,0.83,0.0,61.56,1.0,0.0,1.72,1.0,1.02,0.0,2.36,1.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.26,3.48,52.06,1.85,0.68,0.63,34.13,1.0,0.37,11.67,1.37,2.05,1.0,7.83,1.63,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.37,0
2.2,1.0,0.0,5.87,33.6,0.0,4.1,0.0,0.0,0.07,1.07,1.87,0.07,1.01,1.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.07,0
2.57,1.0,1.03,2.03,59.0,0.51,0.58,0.0,74.49,1.0,0.0,3.49,2.0,9.03,1.49,2.43,1.0,1.0,0.48,0.0,0.76,0.0,5.03,1.49,0.49,0
0.0,1.0,0.0,4.99,33.98,0.0,1.06,0.0,0.12,1.0,0.0,0.03,2.0,14.48,1.0,4.51,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.55,1.45,1.9,64.95,1.55,0.31,2.32,68.2,1.77,1.55,3.32,1.0,6.72,1.55,7.23,1.0,1.0,1.94,0.0,0.23,0.0,2.77,0.23,0.77,0
2.53,1.49,3.57,1.47,31.16,2.04,0.38,0.0,47.36,2.98,1.02,6.43,1.51,2.94,0.0,3.81,0.98,1.0,0.72,0.0,1.0,0.0,1.49,1.0,1.47,0
0.91,1.0,0.91,0.37,22.41,0.0,2.39,0.0,90.63,2.0,0.19,0.09,1.09,9.56,6.12,0.97,0.91,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.05,0.95,0.0,22.23,0.0,0.37,0.0,49.23,1.05,0.0,1.23,2.0,3.5,1.0,5.86,1.95,1.0,2.34,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.3,0.0,1.49,31.17,0.0,2.66,0.0,70.18,1.3,0.0,0.6,1.0,1.59,0.6,1.4,1.3,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.78,1.0,5.78,2.34,63.17,0.0,0.36,0.0,76.68,1.0,0.78,6.88,1.78,4.11,1.22,5.33,1.22,1.0,1.14,0.0,0.81,0.0,3.34,1.78,1.22,0
0.0,1.5,0.5,5.0,36.95,0.0,2.77,0.0,28.83,0.5,2.01,0.5,0.5,4.86,3.99,1.99,1.5,1.0,0.75,0.0,0.5,0.0,2.0,0.5,0.99,0
0.0,1.0,2.51,1.01,73.81,4.02,1.17,0.0,44.24,1.0,0.0,8.04,2.0,3.29,2.0,3.54,1.5,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.59,1.92,27.06,0.41,0.74,0.08,97.69,1.17,0.25,1.83,1.08,3.46,0.0,2.68,0.92,1.0,0.74,0.0,0.08,0.0,1.0,0.08,0.0,0
0.02,1.0,0.03,4.98,55.8,0.02,0.35,1.99,0.44,1.0,0.01,3.0,1.0,2.85,0.0,8.12,1.0,1.0,2.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.49,1.0,2.7,8.51,73.55,0.0,0.74,3.61,49.57,2.8,0.2,16.22,1.0,8.05,3.7,15.18,2.7,1.0,2.06,0.0,0.6,0.0,2.8,1.8,4.61,0
0.0,1.43,1.14,1.57,27.14,0.0,0.37,1.86,9.11,1.0,0.0,11.13,1.0,1.52,1.0,10.24,2.43,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,1.0,0.0,0.0,18.43,0.0,1.32,0.36,4.28,1.71,0.0,2.43,1.64,3.16,1.29,3.52,2.36,1.0,0.0,0.0,0.64,0.0,2.07,0.64,1.0,0
1.11,2.85,1.37,8.02,84.18,0.0,0.57,1.11,57.57,2.0,0.74,6.11,1.0,4.01,2.63,6.12,1.63,1.0,1.04,0.0,0.82,0.0,1.0,1.37,1.37,0
0.0,1.0,0.81,0.0,28.74,0.0,0.26,0.81,40.74,1.19,0.0,13.15,1.81,1.28,0.0,3.69,0.0,1.0,0.36,0.0,0.8,0.0,1.19,1.81,2.0,0
0.0,1.0,0.19,0.58,20.7,0.0,0.89,0.0,9.75,1.0,12.88,3.61,2.0,0.56,0.0,2.27,0.0,1.0,1.34,0.0,1.0,0.0,1.81,1.0,0.19,0
0.65,1.0,0.65,0.0,21.56,0.0,0.83,0.0,49.56,1.65,0.0,1.65,2.0,1.43,0.7,1.57,0.7,1.0,0.16,0.0,0.35,0.0,1.65,0.35,0.35,0
0.92,1.0,0.92,0.0,22.57,0.0,2.16,0.0,97.5,2.0,0.0,1.49,1.0,4.81,4.61,1.2,0.92,1.0,0.04,0.0,0.95,0.0,1.0,1.16,0.16,0
0.0,1.0,0.0,6.54,76.81,0.0,4.08,0.46,0.0,0.23,1.54,2.23,0.23,1.81,0.77,2.51,0.23,1.0,0.53,0.0,0.0,0.0,1.77,0.0,1.54,0
1.25,1.75,1.0,1.75,52.43,2.01,0.5,0.0,65.96,2.75,0.0,7.51,1.25,2.98,0.75,4.61,1.0,1.0,1.0,0.0,0.92,0.0,2.49,1.25,1.75,0
20.44,1.0,16.02,0.55,162.51,1.0,0.39,0.45,82.57,2.45,1.1,13.94,1.55,4.56,0.0,4.4,0.0,1.0,0.24,0.0,0.59,0.0,2.55,3.76,6.42,1
0.0,1.0,0.68,0.95,45.75,0.0,0.52,0.0,51.27,1.0,0.32,1.32,2.0,3.7,1.0,4.91,1.68,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.0,0
2.56,1.0,2.71,3.85,106.04,0.15,0.84,0.0,82.2,2.29,0.0,4.85,2.71,3.38,0.15,2.46,1.0,0.15,0.27,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,1.0,1.0,2.06,29.4,0.0,1.22,0.47,61.79,1.0,0.0,9.08,1.53,1.97,0.47,6.36,0.47,1.0,0.55,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.47,2.8,0.93,32.6,0.0,1.79,0.0,84.13,1.93,0.0,0.93,1.0,2.04,0.93,2.28,1.0,0.47,0.61,0.0,1.0,0.0,1.93,1.0,1.0,0
0.82,1.0,0.0,5.77,79.05,0.18,1.11,0.0,8.75,2.65,0.53,10.25,1.18,3.88,0.82,4.55,1.65,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.0,1.41,54.0,7.93,0.23,0.83,79.32,2.0,3.17,8.79,1.79,4.35,0.62,4.73,0.83,1.0,1.06,0.0,0.6,0.0,2.21,1.79,1.41,0
11.37,1.0,19.22,3.65,83.59,15.59,0.68,0.0,77.94,1.39,1.39,10.31,2.0,2.5,0.61,3.04,0.61,0.61,0.44,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.8,5.8,58.21,0.0,0.65,2.4,57.0,2.6,0.0,10.8,1.0,6.4,2.8,10.8,2.2,1.0,1.37,0.0,0.8,0.0,2.2,1.6,3.0,0
0.0,1.0,1.0,2.74,26.02,0.0,0.34,2.64,0.0,1.0,0.0,7.28,1.45,1.47,1.09,11.97,7.66,1.0,0.66,0.55,1.0,0.0,1.45,1.0,1.36,0
0.0,1.0,1.45,2.66,30.21,0.0,0.28,3.55,9.54,2.0,0.0,7.89,1.0,4.33,2.78,8.99,3.66,1.0,1.01,0.0,1.0,0.0,2.78,1.0,2.78,0
0.0,2.05,8.93,2.05,38.53,0.95,0.26,1.58,68.42,1.0,0.95,11.93,1.0,6.89,2.1,8.51,2.1,1.0,1.36,0.0,1.0,0.0,1.53,1.0,1.0,0
4.46,1.0,4.19,5.55,369.4,0.0,0.61,2.09,52.89,1.36,0.0,8.64,1.64,5.45,1.09,6.14,1.45,1.0,0.94,0.0,0.68,0.0,1.73,2.27,4.27,0
0.0,1.0,1.23,0.39,28.18,0.77,0.32,0.0,77.98,1.61,0.77,6.68,1.0,2.61,0.0,4.79,1.23,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,2.62,2.43,37.98,0.0,0.39,1.62,48.66,1.19,0.0,6.66,1.0,2.83,1.38,6.36,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.9,0.48,19.95,0.0,0.53,0.0,90.49,0.9,0.48,8.14,0.9,0.57,0.57,11.26,8.24,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
2.11,1.0,2.41,2.81,89.32,0.0,0.61,0.0,89.45,1.7,0.0,6.19,2.41,2.18,0.0,5.37,3.37,0.3,0.15,0.0,1.0,0.0,2.41,1.0,0.0,0
5.85,1.0,4.1,1.41,31.17,1.17,1.43,0.0,27.81,2.71,0.59,3.71,1.29,2.34,0.71,2.63,0.71,1.0,0.07,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.0,3.67,39.61,0.0,2.37,0.0,0.0,1.33,1.35,0.66,0.66,1.09,1.01,1.08,1.0,1.0,0.0,0.0,0.66,0.0,3.33,0.66,0.66,0
1.25,1.09,0.54,0.45,50.02,0.0,0.67,1.82,7.8,2.0,0.91,5.34,1.09,3.73,2.73,6.5,1.91,1.0,0.11,0.0,0.03,0.0,2.36,0.36,0.54,0
0.39,1.39,0.39,2.0,37.94,0.39,0.47,2.43,47.11,1.78,0.0,6.39,1.0,1.44,0.39,5.51,2.22,1.0,0.73,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,3.53,0.0,25.96,0.0,0.4,0.0,83.04,1.51,0.0,6.02,1.49,1.67,0.51,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.64,1.21,4.15,0.85,27.75,0.0,0.32,0.21,70.04,1.79,1.06,4.27,1.0,2.49,0.0,3.24,1.58,1.0,0.18,0.0,0.11,0.0,1.0,0.42,1.79,0
4.02,1.0,1.8,2.41,67.4,0.8,0.52,0.2,69.3,1.0,0.0,5.35,2.0,4.93,0.8,2.76,0.8,1.0,0.56,0.0,0.95,0.0,5.02,1.2,0.39,0
0.0,1.0,1.11,5.67,71.48,0.0,4.14,0.0,17.72,0.22,1.56,1.56,0.22,2.57,1.44,1.09,0.22,1.0,0.28,0.0,0.22,0.0,1.78,0.22,1.78,0
0.0,1.0,3.74,0.94,21.45,0.31,0.57,0.0,86.28,2.63,0.0,3.0,1.0,2.92,0.31,3.05,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,1.0,0.0,1.13,39.68,0.0,0.7,0.0,70.22,0.94,0.13,3.81,1.87,11.69,1.94,2.26,0.94,1.0,0.33,0.0,0.47,0.0,3.81,1.87,1.0,0
0.0,1.0,0.72,2.15,30.93,0.0,1.82,0.0,35.91,1.0,0.0,1.72,1.72,3.47,0.85,2.14,0.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,3.37,38.51,0.0,1.72,0.0,11.9,1.37,0.75,1.63,1.37,21.18,6.98,1.75,0.63,1.0,0.39,0.0,0.69,0.0,3.0,1.63,1.25,0
0.0,1.0,2.34,0.45,26.11,0.0,0.3,0.0,60.72,1.0,0.55,13.2,2.66,2.18,0.45,5.61,1.78,1.0,1.36,0.0,0.82,0.0,1.55,1.55,1.11,0
0.0,1.0,7.59,2.05,73.47,0.82,0.33,0.0,80.87,1.82,0.0,20.61,1.0,3.74,0.0,4.9,1.0,0.41,0.77,0.0,0.61,0.0,2.0,2.77,2.18,0
13.74,1.98,6.0,4.96,349.52,0.0,0.62,0.0,86.86,1.98,0.02,18.74,2.0,5.99,0.02,6.46,1.0,1.0,1.24,0.0,0.34,0.0,5.96,3.96,5.9,1
0.0,1.0,0.36,4.92,97.26,1.44,3.54,0.0,28.41,0.36,1.28,4.52,0.72,6.77,1.0,1.94,1.0,1.0,0.36,0.0,0.18,0.0,1.64,0.72,0.36,0
0.0,1.0,2.49,1.16,71.39,2.98,0.67,0.0,98.05,1.84,0.0,7.46,1.16,4.72,2.0,7.73,5.19,1.84,1.61,0.84,0.44,0.0,1.0,2.67,2.67,0
0.0,0.63,1.88,4.39,40.02,0.63,1.54,0.63,34.5,1.37,0.37,8.78,1.0,4.81,2.51,9.83,2.51,1.25,1.13,0.63,0.37,0.0,1.63,0.37,1.63,0
0.17,1.83,1.37,0.68,20.2,0.0,0.61,2.49,17.09,0.83,0.68,0.83,0.83,3.84,2.73,4.7,0.83,1.83,0.83,0.83,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,1.36,1.0,66.48,0.0,0.41,0.0,75.68,1.0,0.0,7.4,2.68,6.73,0.64,4.14,1.0,1.0,0.53,0.0,0.84,0.0,2.64,1.32,2.36,0
0.0,1.0,2.98,0.02,18.07,0.0,0.44,1.01,49.51,1.0,0.0,1.06,1.0,2.49,0.01,5.52,1.03,1.0,1.49,0.0,0.01,0.0,1.0,0.01,0.99,0
0.08,1.0,0.08,0.92,36.57,0.0,0.71,0.0,61.53,1.08,0.0,6.41,1.0,3.74,1.34,2.83,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.34,4.97,1.02,32.57,0.34,0.31,0.0,77.63,2.0,0.68,4.37,1.0,4.56,0.34,4.14,1.66,1.0,0.37,0.0,0.11,0.0,1.68,1.02,2.68,0
1.96,1.0,4.93,3.96,97.3,0.04,0.64,0.0,66.24,2.0,0.04,6.26,2.02,3.35,0.02,4.68,0.0,1.0,1.13,0.0,0.01,0.0,2.0,0.09,1.02,0
0.0,1.0,0.91,0.26,23.11,0.0,0.37,0.26,45.72,1.09,0.0,1.17,1.91,3.29,0.91,6.24,2.0,1.0,2.34,0.0,0.91,0.0,1.09,0.91,0.91,0
3.5,1.0,6.25,0.25,17.65,3.5,0.09,0.0,90.74,2.13,1.75,4.13,2.0,2.32,0.0,2.91,0.13,1.0,0.36,0.0,0.94,0.0,1.0,1.13,0.13,0
0.85,1.0,3.73,0.42,23.58,0.0,0.29,0.0,91.36,2.42,0.0,12.09,1.0,2.32,0.58,3.04,1.0,0.58,0.29,0.0,0.79,0.0,1.42,1.85,1.0,0
0.0,1.23,0.77,2.54,36.77,0.0,1.09,0.69,30.78,1.0,0.0,1.38,1.0,2.92,1.77,3.61,1.46,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.69,0
0.7,1.0,5.6,2.8,24.2,0.0,1.72,0.6,69.95,0.6,3.1,1.2,0.3,12.24,12.09,1.95,0.6,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.0,0
3.19,1.0,9.65,3.35,129.58,0.0,0.29,1.76,70.36,1.0,0.12,22.17,2.0,5.32,1.0,9.1,1.0,1.0,0.65,0.0,0.5,0.0,3.76,4.88,3.65,1
0.0,1.0,1.11,1.0,35.28,0.89,0.24,0.0,79.57,1.0,0.0,10.78,1.22,3.31,0.0,7.08,1.0,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.9,10.78,1.9,37.54,0.0,1.4,1.9,42.49,1.37,0.37,12.68,1.0,5.81,2.54,7.72,2.54,0.63,1.19,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,5.69,3.0,90.84,0.0,0.22,1.57,77.48,1.43,0.0,17.4,1.57,4.21,0.57,8.07,0.57,1.0,0.58,0.0,0.72,0.0,4.0,3.28,3.57,1
0.0,1.0,8.03,2.34,77.28,0.0,0.59,1.56,74.99,1.66,0.0,17.98,1.78,5.54,2.31,8.05,1.22,1.0,0.48,0.0,0.61,0.0,3.56,4.13,3.56,1
0.74,1.37,0.0,1.37,47.8,0.37,0.57,0.0,84.28,1.74,1.86,6.6,1.63,10.67,1.26,2.93,1.0,0.63,0.48,0.0,0.69,0.0,4.0,1.63,2.48,0
0.0,1.18,0.0,0.18,19.44,0.0,0.92,0.54,0.0,1.0,0.0,1.9,1.0,7.21,2.64,3.79,2.18,1.0,0.36,0.0,0.82,0.0,1.0,0.82,0.54,0
0.54,1.0,0.46,3.16,37.76,0.46,2.25,0.0,29.06,0.46,2.69,0.46,0.92,4.5,3.23,1.73,1.0,1.0,0.15,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,1.0,1.51,0.0,24.93,0.0,0.28,0.0,79.58,2.0,0.0,8.51,1.0,2.29,0.49,3.81,1.51,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.09,6.38,4.64,56.06,0.0,0.56,0.27,62.86,1.0,0.0,6.91,1.0,3.37,1.0,4.5,1.18,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,3.0,2.0,43.44,0.0,0.37,0.71,79.56,1.29,0.0,13.43,1.0,3.27,1.0,5.66,1.0,1.0,0.46,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.59,2.06,23.7,0.0,2.16,0.59,0.0,0.59,1.64,2.36,1.18,1.36,1.23,1.39,0.41,1.0,0.15,0.0,0.59,0.0,2.0,0.59,1.77,0
0.0,1.0,0.01,6.99,146.82,0.0,3.86,0.0,0.23,0.0,2.04,5.02,0.01,2.34,1.0,0.81,0.0,1.0,0.0,0.0,0.5,0.0,1.01,2.0,2.0,0
0.0,1.0,2.35,0.0,32.36,0.65,0.37,0.35,79.38,1.0,0.65,2.96,2.31,1.59,0.0,2.82,1.0,1.0,0.64,0.0,0.65,0.0,1.0,0.65,1.0,0
0.79,2.0,0.64,4.21,54.61,0.0,0.53,0.21,61.92,1.79,0.79,7.5,2.79,4.79,0.43,4.76,0.21,1.0,1.21,0.0,0.26,0.0,2.0,2.36,1.79,0
0.0,2.59,1.59,1.42,47.37,0.0,0.89,0.0,34.27,1.59,0.41,8.99,0.8,5.42,1.0,12.92,0.8,1.0,1.71,0.0,0.9,0.0,1.8,1.2,1.2,0
0.42,1.0,0.58,0.0,25.33,0.0,0.21,0.0,76.67,1.0,0.58,12.74,2.75,3.47,0.0,4.51,0.42,1.0,1.13,0.0,0.81,0.0,1.58,1.58,1.17,0
0.0,1.85,0.15,2.15,30.23,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,4.56,2.69,9.1,4.69,1.85,2.96,0.85,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,15.69,5.79,387.22,2.41,1.95,0.0,57.94,0.6,1.4,11.64,1.21,10.21,0.4,3.3,0.6,1.0,0.44,0.0,0.5,0.0,4.02,2.0,6.83,0
0.87,1.87,0.27,2.6,45.63,0.0,0.78,0.0,6.63,3.73,0.0,8.94,1.0,3.46,0.13,4.33,1.87,1.0,0.98,0.0,1.0,0.0,1.87,1.0,2.73,0
0.87,1.0,1.0,1.56,49.53,3.31,0.28,0.0,69.4,2.0,1.13,15.2,2.56,4.16,0.56,6.32,0.44,1.0,0.92,0.0,0.54,0.0,1.56,3.69,1.56,1
0.0,1.78,0.78,1.56,40.06,0.66,0.45,1.0,56.99,1.0,0.0,2.44,2.0,1.91,0.0,2.9,0.22,1.0,0.84,0.0,0.22,0.0,1.0,0.22,0.0,0
0.11,1.0,0.11,4.96,43.84,0.0,1.82,0.0,3.1,2.0,0.0,2.11,1.07,5.25,1.93,2.34,1.96,0.96,0.01,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.68,5.27,4.35,90.97,0.0,0.56,1.32,68.68,1.0,0.0,8.8,2.0,8.84,1.68,6.28,1.0,1.0,0.97,0.0,0.16,0.0,2.65,1.62,1.97,0
0.0,1.0,0.62,2.28,27.71,0.0,0.36,0.0,30.97,1.0,0.0,9.75,1.62,3.44,1.38,13.1,2.38,1.38,2.48,0.38,1.0,0.0,1.0,1.0,0.62,0
3.96,1.0,6.94,0.0,13.09,3.96,0.05,0.0,93.07,2.02,1.98,2.97,1.99,2.13,0.07,2.81,0.02,1.0,0.32,0.0,1.0,0.0,1.01,1.0,0.02,0
0.42,1.0,0.42,1.69,210.64,0.0,0.43,0.0,37.16,2.0,0.42,16.82,1.42,8.23,0.0,2.75,0.42,1.0,0.37,0.0,0.82,0.0,3.27,2.27,4.11,0
0.7,1.0,0.28,9.03,68.39,0.14,5.85,0.0,10.29,1.86,0.86,2.14,1.14,1.67,1.0,0.34,0.14,1.0,0.08,0.0,1.0,0.0,1.7,1.0,1.72,0
1.69,1.0,1.0,4.53,181.58,0.84,0.46,0.16,79.22,1.84,0.0,8.41,1.0,4.8,1.0,5.67,1.0,1.0,1.04,0.0,0.52,0.0,1.84,3.53,1.69,0
0.0,1.0,5.52,0.0,29.54,1.49,0.3,0.0,68.67,1.0,0.99,11.03,1.5,3.63,1.49,5.21,0.99,1.0,0.7,0.0,0.75,0.0,2.01,1.5,0.0,0
2.21,1.0,1.82,3.61,100.46,0.0,0.7,0.0,74.35,2.39,0.0,6.18,2.21,3.4,0.79,3.13,1.0,0.39,0.3,0.0,1.0,0.0,2.61,1.0,0.79,0
1.35,1.17,3.12,0.87,142.26,0.0,0.25,0.0,82.64,1.0,0.35,4.52,1.17,8.49,0.0,2.99,0.83,0.83,0.77,0.0,0.91,0.0,1.52,1.35,1.04,0
0.0,1.0,0.83,1.83,38.83,0.0,0.39,0.0,9.76,1.0,0.0,9.5,1.83,1.21,0.17,3.3,0.17,1.0,0.55,0.0,1.0,0.0,2.66,1.0,2.66,0
0.0,1.0,4.55,3.0,65.09,0.68,0.76,0.64,74.13,1.68,0.68,12.79,2.0,6.69,1.0,4.08,0.32,1.0,0.37,0.0,0.5,0.0,2.64,3.64,1.28,0
0.43,1.0,1.71,3.98,34.38,0.57,0.28,0.57,65.35,1.0,0.0,9.69,1.0,6.54,2.28,10.26,2.71,1.57,1.36,0.57,0.43,0.0,1.57,0.43,1.14,0
0.51,1.0,2.75,0.25,19.27,0.0,0.37,0.75,62.68,1.51,0.0,5.56,1.0,2.91,0.0,5.58,1.0,0.75,1.29,0.0,0.13,0.0,1.25,0.76,1.0,0
2.87,1.0,1.44,2.72,83.7,0.0,0.77,2.0,47.39,1.28,0.0,20.23,1.72,2.92,0.56,7.8,1.41,1.0,0.75,0.0,0.5,0.0,3.15,2.0,6.03,0
0.0,1.0,4.89,0.0,24.89,0.02,0.57,0.02,30.82,1.05,0.0,2.05,1.0,4.19,2.93,2.7,0.98,1.0,0.01,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,1.7,8.56,3.65,55.87,0.0,0.29,3.0,63.76,1.0,0.0,19.35,1.0,5.17,2.05,11.82,2.05,1.0,1.96,0.0,0.68,0.0,2.65,1.65,0.35,0
0.0,1.72,7.92,1.72,62.32,0.0,0.42,0.72,78.6,1.72,0.0,5.44,2.0,7.32,0.56,4.6,1.0,1.0,0.92,0.0,0.14,0.0,1.84,0.56,1.0,0
0.0,1.0,0.44,5.81,45.44,1.75,2.59,0.0,34.59,0.44,0.56,4.5,0.88,1.51,0.44,1.86,0.44,1.0,0.44,0.0,0.78,0.0,1.56,1.44,1.0,0
3.26,1.0,1.72,4.24,92.58,0.0,0.73,0.0,48.43,1.0,0.12,6.33,2.0,7.85,1.88,3.75,1.0,1.0,0.79,0.0,0.94,0.0,1.12,1.36,0.12,0
0.0,1.19,0.56,1.0,35.96,1.63,0.32,0.19,72.96,1.0,1.63,4.11,1.0,4.37,0.37,4.93,0.37,1.0,0.88,0.0,1.0,0.0,1.37,1.0,1.56,0
21.51,1.0,7.61,5.8,345.81,0.0,0.68,0.81,85.96,1.0,0.8,20.27,2.0,6.06,1.0,6.49,1.0,1.0,0.91,0.0,0.45,0.0,2.81,4.61,1.61,1
0.86,1.0,7.0,2.86,63.77,0.0,0.23,1.29,68.22,2.43,0.0,17.02,1.43,4.53,1.43,7.47,1.43,1.0,1.17,0.0,0.52,0.0,2.86,2.43,4.73,0
0.33,1.0,1.98,5.68,123.55,0.0,2.73,0.0,26.42,0.33,1.67,5.33,0.66,3.03,1.0,2.04,0.33,1.0,0.48,0.0,0.58,0.0,1.99,2.0,1.67,0
0.24,1.0,0.0,0.0,22.66,0.0,0.51,0.76,32.86,2.53,0.0,3.81,1.0,4.24,0.0,5.14,2.53,0.76,0.0,0.0,0.24,0.0,3.53,0.24,0.76,0
0.06,1.0,0.0,3.22,87.83,0.0,0.25,0.94,84.96,2.06,0.0,10.11,1.0,3.1,0.0,5.8,0.11,1.0,0.53,0.0,1.0,0.0,3.89,1.0,2.89,0
0.85,1.0,4.24,0.0,34.3,0.0,0.14,0.0,89.26,1.85,0.0,3.0,3.54,4.61,0.15,2.34,0.15,0.15,0.71,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,0.0,24.83,0.0,1.05,0.0,88.63,1.0,0.0,1.66,2.0,1.94,0.0,1.28,1.0,0.17,0.03,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,0.31,5.17,108.78,0.0,2.75,0.31,22.93,0.31,1.39,8.67,0.31,2.38,1.0,4.0,0.31,1.0,0.36,0.0,0.65,0.0,1.31,1.69,1.39,0
4.03,1.39,4.9,3.0,69.64,0.81,0.51,0.58,72.64,1.0,0.0,6.29,1.81,6.46,1.58,4.32,1.58,1.0,0.85,0.0,1.0,0.0,5.23,1.0,0.19,0
0.0,1.0,0.89,1.0,22.78,0.0,1.77,0.18,10.69,1.0,0.0,5.38,1.0,1.48,1.0,2.17,1.18,1.0,0.4,0.0,0.91,0.0,1.82,1.18,0.36,0
0.0,1.0,0.68,0.77,30.36,0.0,0.45,0.23,52.32,1.0,0.0,1.77,2.55,2.35,0.0,2.97,1.0,1.0,0.5,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,1.0,0.0,3.75,34.62,0.0,2.08,0.0,0.0,0.38,1.25,0.62,0.75,6.07,1.0,1.69,1.13,1.0,0.75,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,0.13,2.62,52.86,0.0,3.15,0.0,6.52,0.13,0.87,2.75,0.13,2.31,0.38,1.43,0.13,1.13,0.18,0.13,0.44,0.0,1.87,1.75,0.87,0
0.0,1.0,0.93,0.93,54.25,10.18,0.33,0.15,56.46,1.07,0.07,10.48,1.0,4.58,2.07,5.73,1.07,1.0,0.66,0.0,0.93,0.0,1.07,0.93,0.93,0
0.18,1.0,7.86,0.08,32.78,0.0,0.15,0.0,77.45,1.0,0.0,27.69,1.02,4.3,0.04,5.7,1.02,0.02,0.94,0.0,0.34,0.0,1.98,3.96,2.96,0
0.0,1.0,0.0,0.25,25.48,0.0,1.32,0.0,14.82,2.75,0.0,0.0,1.0,2.2,1.0,1.95,1.75,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.75,0
0.3,1.0,0.52,0.93,162.9,6.78,0.45,0.0,83.75,1.07,0.15,6.7,1.07,3.64,0.93,3.06,0.93,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.93,0
2.43,1.19,1.0,0.57,27.76,0.19,0.58,0.0,62.46,1.19,0.38,2.51,2.62,5.48,1.0,2.64,1.0,1.0,0.56,0.0,0.06,0.0,1.38,0.57,0.76,0
