CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
26.48,1.0,39.69,0.0,65.34,23.27,0.12,0.0,96.42,2.0,1.6,12.43,1.8,1.85,0.2,2.61,0.2,0.2,0.27,0.0,1.0,0.0,1.0,1.0,0.2,0
1.0,1.63,3.21,2.47,79.45,0.63,0.24,1.1,74.95,3.0,0.0,16.47,1.63,4.5,0.0,8.29,1.0,1.0,1.43,0.0,0.78,0.0,3.84,2.47,2.1,1
0.0,2.05,2.52,0.52,22.66,0.0,0.41,0.0,39.8,2.05,0.0,3.86,1.0,3.06,2.05,8.39,2.05,1.0,1.02,0.0,0.5,0.0,1.0,2.0,2.05,0
0.0,1.26,2.96,3.34,42.27,0.0,0.36,0.74,55.22,2.0,0.0,15.41,1.26,3.96,1.0,10.73,1.0,1.0,0.77,0.0,0.3,0.0,2.74,2.96,1.48,0
0.0,1.0,0.71,5.71,38.42,0.0,0.43,0.71,66.29,1.0,0.0,11.57,1.0,2.9,1.0,12.92,3.86,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,1.68,42.09,0.0,2.46,0.0,0.0,0.44,0.56,2.56,0.88,1.81,0.44,1.09,0.44,1.0,0.33,0.0,0.72,0.0,1.56,1.56,1.44,0
0.0,1.0,11.7,0.62,26.39,0.0,0.16,3.38,42.48,1.0,0.0,12.01,1.0,6.05,3.0,10.23,3.77,1.0,0.43,0.0,1.0,0.0,2.15,1.0,1.62,0
0.0,1.0,6.83,0.07,17.74,0.0,0.69,0.0,84.81,1.98,0.02,2.98,1.02,1.01,0.98,0.98,0.98,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.07,0.07,0.0,46.05,0.0,3.85,0.0,100.0,1.07,0.0,0.0,1.0,0.07,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.11,0.0,0.89,33.3,0.0,0.34,0.11,0.0,0.23,0.0,0.34,0.11,0.24,0.0,0.45,0.11,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0.11,0
1.14,0.57,5.15,1.0,118.5,2.86,0.35,0.0,50.9,1.14,2.29,8.58,1.14,3.97,0.0,1.82,0.57,1.0,0.75,0.0,0.21,0.0,2.57,2.86,2.86,0
8.12,0.48,2.87,1.43,108.03,0.0,6.07,0.0,41.08,0.96,0.0,25.31,1.91,1.76,0.0,2.34,0.48,0.48,0.36,0.0,0.48,0.0,1.96,0.48,4.78,0
0.0,1.0,4.53,0.0,24.24,0.0,0.38,0.0,80.3,2.0,0.0,7.24,1.12,1.44,1.0,1.65,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.88,0
1.11,1.0,0.79,2.16,79.17,0.32,0.41,0.0,13.79,1.0,0.0,19.99,2.16,3.0,0.0,5.12,0.84,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.32,0
12.93,1.0,10.07,1.26,92.55,5.23,0.15,0.0,91.23,2.0,1.74,26.27,2.84,2.75,0.0,3.8,0.42,1.0,0.54,0.0,1.0,0.0,1.84,1.0,4.19,0
0.97,1.0,4.88,0.49,112.53,2.43,0.35,0.0,90.54,1.49,2.97,7.28,1.49,6.0,0.0,2.92,1.0,1.0,0.27,0.0,0.7,0.0,3.0,2.94,2.43,0
0.0,1.49,2.54,3.03,40.7,0.0,0.47,0.49,41.29,1.97,0.0,7.65,1.0,5.19,2.49,7.92,2.97,1.97,1.44,0.49,0.74,0.0,2.0,1.51,1.03,0
0.0,1.0,0.0,0.0,21.98,0.0,0.39,0.01,66.31,1.01,0.0,3.0,1.0,3.49,0.99,2.76,1.0,1.0,0.54,0.0,0.99,0.0,1.01,0.99,1.0,0
7.0,0.7,9.1,0.0,30.5,6.3,1.21,0.0,96.5,1.7,2.1,4.9,1.7,1.45,0.0,2.41,0.3,0.7,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
9.51,1.44,3.8,2.56,120.3,0.0,0.42,0.44,52.97,2.44,0.0,30.54,2.68,3.97,1.32,5.82,2.32,1.88,1.12,0.44,1.0,0.0,2.56,1.0,5.6,1
0.0,1.0,0.36,0.0,22.6,0.0,0.25,0.0,29.56,1.36,0.0,7.48,1.36,2.09,0.72,9.19,6.12,1.0,0.09,0.0,0.82,0.0,1.72,1.72,0.0,0
0.0,1.0,1.0,1.2,78.24,0.83,0.49,0.0,87.18,2.17,2.49,4.49,2.0,2.49,0.17,2.68,0.17,0.17,0.84,0.0,1.0,0.0,1.0,1.0,2.49,0
0.99,1.0,0.04,0.03,22.23,0.0,0.28,0.01,40.17,1.0,0.0,2.11,1.99,3.8,1.01,2.93,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.02,0.01,0
1.16,2.67,4.33,1.66,30.81,0.0,0.77,0.0,54.95,2.67,0.33,0.83,1.0,3.78,2.67,5.01,2.5,1.0,1.25,0.0,0.58,0.0,1.17,1.83,2.5,0
0.0,1.0,3.2,0.0,35.31,11.9,0.26,0.0,76.05,2.0,0.36,4.08,1.36,3.19,0.0,4.23,1.64,1.0,0.15,0.0,0.36,0.0,1.0,0.36,1.64,0
11.31,1.39,3.61,3.74,264.94,0.0,0.5,1.13,76.57,1.26,1.74,16.05,1.87,2.89,0.26,6.54,0.65,1.13,0.84,0.13,0.56,0.0,1.0,3.61,5.22,1
0.0,1.0,0.0,3.0,51.02,0.0,1.95,0.0,51.15,0.66,1.0,2.34,1.33,1.45,0.0,0.41,0.0,1.0,0.0,0.0,0.17,0.0,2.0,0.67,0.34,0
0.0,1.0,5.67,3.72,60.54,0.0,0.34,0.56,69.44,1.0,0.0,15.79,1.28,5.76,1.72,9.06,1.72,1.0,1.1,0.0,0.5,0.0,2.56,2.84,2.56,0
0.48,1.48,0.48,3.62,56.98,0.48,1.5,0.0,86.69,1.43,1.05,8.0,0.95,2.34,0.52,2.53,0.48,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.52,0
0.93,1.0,6.5,4.64,144.64,0.0,0.27,2.79,74.28,2.86,0.0,28.93,1.07,6.97,0.07,13.91,1.0,1.0,1.46,0.0,0.44,0.0,6.57,4.71,3.86,1
12.5,1.0,3.88,3.84,290.22,0.0,0.48,0.96,88.16,1.0,2.0,17.3,1.96,3.03,0.0,6.18,0.04,1.0,0.68,0.0,0.52,0.0,1.08,3.88,5.77,1
0.0,1.0,0.0,0.58,21.92,0.0,0.27,0.78,0.0,1.0,0.0,8.25,1.0,0.0,0.0,11.0,8.03,1.0,0.1,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.11,1.0,0.21,30.81,0.0,0.36,0.11,80.3,1.89,0.0,2.89,2.0,5.42,1.79,3.5,0.89,1.0,0.31,0.0,0.45,0.0,2.79,2.68,0.0,0
17.93,1.0,25.53,5.02,65.12,15.75,0.16,3.65,53.23,1.54,1.09,9.06,1.54,2.34,0.0,2.7,0.91,0.46,0.18,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,2.81,1.0,11.95,31.96,0.0,0.62,4.52,5.93,1.9,0.0,6.62,1.19,8.39,8.23,14.73,14.56,8.23,1.86,1.81,0.9,0.0,1.0,0.9,0.1,0
0.44,3.12,5.82,1.12,41.39,0.0,0.37,1.12,40.76,2.56,0.0,3.88,2.31,3.04,1.12,6.11,3.25,1.12,1.25,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.77,0.0,28.0,0.0,0.25,0.0,74.37,2.23,0.0,6.84,1.0,2.98,1.0,2.84,1.0,1.0,0.76,0.0,0.88,0.0,1.7,1.23,0.7,0
0.0,1.1,0.15,10.49,49.72,0.0,0.34,7.59,2.36,1.1,0.0,1.95,1.0,2.75,0.15,2.52,2.05,1.0,0.07,0.0,0.03,0.0,1.0,0.1,0.15,0
0.0,1.13,1.13,1.0,31.6,0.0,0.39,0.0,17.37,1.13,0.0,0.38,0.38,1.64,1.13,2.27,1.13,1.0,1.34,0.0,0.19,0.0,1.62,0.76,1.13,0
0.62,1.62,12.12,0.0,72.73,0.38,0.14,0.0,95.68,2.0,1.15,3.76,3.24,3.56,0.0,3.32,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,0.0,0.09,34.09,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,0.73,2.19,28.03,0.73,0.9,0.27,48.18,3.46,0.0,3.73,1.0,4.23,0.73,3.03,1.0,1.0,0.53,0.0,0.73,0.0,2.0,0.73,1.0,0
11.7,1.0,4.48,1.9,559.44,5.11,0.32,0.32,99.05,1.68,3.32,31.24,2.0,4.87,0.0,3.95,0.0,0.32,0.81,0.0,0.77,1.9,2.26,2.58,8.38,1
2.73,1.0,0.45,2.19,36.11,0.0,2.24,0.0,37.16,1.45,1.09,1.36,1.45,3.28,1.45,1.85,0.45,1.0,0.11,0.0,0.23,0.0,1.91,1.36,0.55,0
1.35,1.0,5.11,1.08,23.76,0.0,1.53,0.0,62.0,1.73,0.54,2.19,1.0,1.05,1.0,0.84,0.73,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.0,4.48,38.11,0.0,0.95,2.24,0.0,1.0,0.0,3.12,1.44,4.8,2.12,5.14,0.44,1.0,0.67,0.0,0.44,0.0,1.0,0.44,0.88,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
3.55,1.0,7.11,2.47,180.88,3.47,0.34,0.0,87.73,1.51,0.51,17.09,2.02,6.6,0.98,5.48,1.0,0.49,0.95,0.0,0.93,0.0,1.0,1.49,0.49,0
0.48,1.48,1.0,0.48,26.11,0.48,1.39,0.0,86.58,3.0,0.0,3.83,1.48,3.97,2.6,3.18,1.52,1.0,0.66,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.84,0.84,0.0,26.7,0.0,0.49,0.0,63.63,2.0,0.33,6.7,1.16,2.6,0.84,2.14,0.84,0.84,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
2.22,1.74,2.3,5.78,84.93,2.22,0.49,0.52,54.75,1.26,2.22,9.44,1.74,5.79,3.08,4.98,2.56,1.0,0.78,0.0,0.25,0.0,1.0,2.22,2.22,0
0.0,0.28,0.83,0.28,21.95,0.0,1.31,0.28,9.17,2.0,1.44,1.95,1.72,0.74,0.28,1.3,0.28,0.28,0.09,0.0,0.72,0.0,1.0,0.72,0.28,0
4.83,1.0,6.24,2.07,180.05,1.38,0.48,0.0,89.79,1.0,0.0,9.27,2.69,3.42,0.0,2.8,0.31,1.0,0.47,0.0,0.82,0.0,2.62,1.93,2.93,0
0.0,0.36,0.0,0.64,30.74,0.0,0.61,0.0,0.0,0.36,0.0,0.71,0.71,0.71,0.36,0.53,0.36,1.0,1.1,0.0,0.36,0.0,1.64,0.36,0.71,0
0.01,1.0,0.99,13.93,53.98,0.0,2.34,0.0,99.49,2.99,0.0,1.02,1.0,3.01,2.99,1.02,1.01,1.99,1.0,0.99,1.0,0.0,1.01,1.0,1.02,0
5.51,1.0,1.39,2.84,53.0,0.0,0.57,0.39,43.41,1.0,0.0,7.74,1.61,3.97,1.61,4.17,1.61,1.0,0.64,0.0,0.31,0.0,1.39,1.22,0.61,0
0.0,1.0,1.0,4.03,33.15,0.91,1.26,0.0,69.18,3.91,0.0,3.72,1.0,4.81,1.19,2.51,1.0,1.09,0.64,0.09,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,0.25,0.5,44.57,0.0,0.41,0.0,70.76,1.25,0.0,8.01,1.0,3.77,0.75,3.32,1.0,1.0,0.51,0.0,0.87,0.0,1.5,1.25,2.0,0
1.82,1.0,8.18,0.91,166.61,4.54,0.4,0.0,80.89,1.91,3.64,13.82,2.0,6.49,0.09,3.03,1.0,1.0,0.38,0.0,0.43,0.0,2.82,4.64,4.73,1
0.93,0.46,4.18,0.46,94.85,2.32,1.05,0.0,41.38,2.0,2.93,6.97,2.0,3.23,0.0,1.48,0.46,0.46,0.16,0.0,0.71,0.0,1.93,2.86,2.32,0
0.0,1.0,0.97,3.24,37.41,0.0,0.53,3.03,17.06,1.0,0.0,3.92,1.0,1.46,0.49,6.3,3.51,1.0,0.69,0.0,0.12,0.0,1.24,0.49,1.24,0
0.01,3.0,2.99,1.01,26.25,0.01,0.43,0.0,46.09,2.99,0.01,1.03,1.0,4.33,2.99,5.99,2.99,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
1.67,1.0,0.0,4.44,37.33,0.0,2.91,0.0,0.0,0.89,0.56,4.11,1.33,1.43,1.11,0.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.66,0.0,19.34,0.0,0.24,0.67,23.6,2.0,0.0,3.0,1.0,2.33,0.0,4.19,1.33,1.0,0.22,0.0,0.0,0.0,1.67,0.0,1.33,0
12.67,1.0,6.87,2.42,186.69,1.44,0.33,0.0,86.87,2.0,1.15,42.03,3.42,4.63,0.0,4.4,1.0,1.0,0.63,0.0,0.82,0.0,3.0,2.15,8.56,1
0.0,1.0,0.34,0.0,24.68,0.0,0.48,0.0,15.19,2.0,0.0,8.34,2.66,2.08,0.34,3.24,0.34,1.0,0.39,0.0,0.34,0.0,1.0,0.34,0.0,0
4.23,1.6,0.6,3.62,99.13,0.6,0.82,0.0,39.87,1.6,4.62,7.85,2.0,4.61,0.79,4.65,1.0,1.0,0.73,0.0,0.15,0.0,2.81,4.23,3.62,0
0.4,1.0,1.8,1.79,59.15,0.2,0.55,0.8,42.28,1.2,0.0,2.19,1.0,2.85,1.0,3.49,1.0,1.0,0.7,0.0,0.08,0.0,2.0,0.79,0.4,0
0.0,0.47,1.42,0.47,16.48,0.0,0.71,0.47,15.65,0.95,0.0,3.32,0.47,1.26,0.47,2.21,0.47,0.47,0.16,0.0,0.53,0.0,1.0,0.53,0.47,0
12.82,1.0,6.77,3.39,577.54,4.85,0.33,1.65,56.47,1.0,1.39,35.71,2.0,5.0,0.65,6.36,0.65,1.0,0.51,0.0,0.75,2.08,2.39,2.73,6.93,1
0.25,1.25,3.25,1.75,39.0,0.25,0.26,1.5,44.26,1.5,0.0,8.0,2.0,2.38,0.75,5.7,1.0,1.0,0.52,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,1.39,0.0,26.19,0.0,1.22,0.0,14.87,1.0,0.0,5.79,1.15,1.11,0.85,2.97,2.69,1.0,0.04,0.0,0.91,0.0,3.15,1.46,0.77,0
0.0,2.39,3.0,1.0,26.3,0.0,0.41,0.3,42.04,2.7,0.0,2.83,1.0,3.83,2.39,5.59,2.39,1.0,1.07,0.0,0.35,0.0,1.0,1.39,2.39,0
0.0,1.0,1.0,2.78,30.85,0.0,1.84,0.0,91.66,1.78,0.0,0.66,1.44,1.36,0.22,1.38,1.0,1.0,0.11,0.0,0.78,0.0,2.56,0.78,1.0,0
0.0,1.0,2.39,5.27,38.73,0.0,0.81,2.63,29.03,1.34,0.0,3.66,1.0,4.95,2.32,5.61,0.34,1.0,0.4,0.0,0.34,0.0,1.34,0.34,0.0,0
0.74,1.0,0.74,0.53,28.62,0.0,1.81,0.0,73.73,1.74,0.0,6.04,1.26,4.42,3.69,2.2,1.0,1.0,0.38,0.0,1.0,0.0,1.26,1.0,0.0,0
10.98,1.31,3.53,5.4,258.15,0.0,0.5,1.62,74.31,1.16,1.69,16.29,1.84,3.89,1.4,7.82,2.49,2.24,0.9,0.31,0.58,0.0,1.0,3.53,5.07,1
0.49,1.0,2.98,0.25,60.52,1.23,0.6,0.0,54.36,2.0,0.99,4.46,1.25,4.35,2.26,2.48,1.0,1.0,0.09,0.0,0.85,0.0,1.49,1.99,1.23,0
0.0,1.0,0.43,0.0,33.83,0.0,0.75,0.0,39.86,1.0,0.87,1.13,1.57,3.35,0.57,2.01,1.0,1.0,0.51,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,1.0,1.8,0.33,28.56,0.0,1.55,0.49,13.77,1.84,0.0,4.92,1.16,2.63,1.84,2.56,1.0,1.0,0.18,0.0,1.0,0.0,3.51,1.0,0.82,0
6.98,1.87,2.62,1.13,62.59,0.87,0.24,0.87,75.01,2.74,0.0,25.83,1.0,4.75,0.87,7.35,1.13,1.0,1.11,0.0,0.48,0.0,2.74,2.74,2.0,1
2.05,1.97,13.15,0.0,56.69,0.95,0.07,0.0,93.16,2.0,0.07,5.33,3.93,3.67,0.0,3.67,0.97,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.4,7.53,1.81,60.96,0.0,2.18,0.0,36.87,0.79,0.6,3.0,1.59,2.71,0.0,1.96,0.0,0.6,0.15,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,1.0,0.82,1.0,24.68,0.0,0.86,0.21,12.97,1.21,0.0,6.88,1.0,1.54,1.0,4.56,1.0,1.0,0.11,0.0,0.88,0.0,2.21,1.62,0.41,0
0.29,2.42,1.0,9.24,28.11,0.0,1.11,3.55,28.93,2.0,0.0,4.97,1.0,7.84,7.84,11.66,11.66,6.69,1.42,1.42,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,0.89,30.07,0.0,0.28,0.89,53.56,2.0,0.0,6.52,1.0,2.49,0.7,4.4,1.3,1.0,1.03,0.0,0.7,0.0,1.3,0.7,0.0,0
1.35,1.0,14.26,2.35,316.79,1.35,0.13,3.0,79.99,2.35,0.68,61.02,1.68,5.38,0.97,12.61,1.65,1.0,1.3,0.0,0.49,0.0,2.35,4.39,10.13,1
0.57,1.0,3.17,3.13,131.76,2.83,0.53,0.0,74.13,1.87,0.0,11.57,1.0,7.14,2.0,5.11,1.0,1.0,0.68,0.0,0.92,0.0,2.3,1.57,0.57,0
0.0,1.0,1.81,0.91,29.07,0.0,0.23,1.45,15.88,1.55,0.0,5.27,1.45,2.18,0.45,4.96,1.0,1.0,0.29,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,1.0,1.47,1.47,48.6,0.0,0.61,0.0,54.99,1.0,0.0,9.6,1.73,2.91,0.27,4.76,1.53,1.0,0.45,0.0,0.76,0.0,2.27,1.73,0.0,0
0.0,1.0,8.47,0.0,19.99,1.87,0.26,0.0,72.4,1.93,0.13,0.93,1.0,4.21,0.0,4.85,1.93,1.0,0.01,0.0,0.07,0.0,1.13,0.07,1.87,0
0.0,2.36,2.36,0.68,43.87,0.32,0.38,0.0,63.24,2.68,0.96,2.28,1.32,3.71,2.04,4.92,2.04,0.68,1.18,0.0,0.66,0.0,1.0,1.68,3.0,0
1.0,1.0,1.0,0.0,21.0,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
12.87,1.0,4.54,2.27,149.91,0.0,0.3,0.0,81.87,2.24,0.0,40.86,3.27,3.41,0.24,4.62,1.0,1.0,0.76,0.0,0.88,0.0,3.24,1.24,8.3,1
0.0,1.0,3.43,3.23,54.51,0.19,0.37,0.0,75.74,1.19,0.57,11.47,1.19,5.31,1.62,7.62,1.62,0.81,1.17,0.0,0.6,0.0,1.81,1.81,2.19,0
0.0,1.0,5.91,7.86,25.4,0.0,0.61,1.97,1.6,1.98,0.03,4.91,1.0,8.93,8.84,6.92,6.9,1.0,0.0,0.0,0.02,0.0,1.03,0.02,0.0,0
0.0,0.14,1.24,0.0,32.66,0.28,3.05,0.0,9.79,2.0,0.86,0.14,1.0,0.57,0.0,0.69,0.28,0.14,0.0,0.0,0.86,0.0,1.0,0.86,1.14,0
42.98,1.0,0.44,4.91,319.99,0.0,2.22,0.22,7.21,1.0,2.34,4.91,1.0,1.29,1.0,0.67,0.22,1.0,0.13,0.0,0.52,0.0,2.78,1.56,2.34,0
41.47,1.0,0.29,5.41,305.62,0.0,2.07,0.0,14.71,1.0,2.12,7.77,1.29,2.18,1.29,1.46,0.59,1.0,0.2,0.0,0.62,0.0,2.41,2.0,2.41,0
0.0,0.31,0.31,0.0,49.54,0.31,2.5,0.0,30.93,2.0,1.62,1.55,1.31,0.74,0.0,0.81,0.0,0.0,0.22,0.0,1.0,0.0,1.0,1.0,1.62,0
0.42,1.0,0.58,4.91,51.23,0.0,1.24,0.0,26.25,3.0,0.0,3.67,1.58,2.82,1.0,3.12,1.0,1.0,1.11,0.0,1.0,0.0,1.84,1.0,1.25,0
0.0,1.0,3.52,0.78,21.91,0.44,0.49,0.78,41.27,1.22,0.0,1.0,1.0,2.73,0.78,3.44,1.22,1.0,0.47,0.0,0.0,0.0,1.78,0.0,0.44,0
0.54,1.0,2.45,1.73,85.65,1.36,0.35,0.0,24.22,1.27,1.09,20.82,2.0,3.91,0.0,4.91,1.0,1.0,1.15,0.0,0.83,0.0,2.27,2.09,1.36,0
0.0,2.49,1.0,9.7,28.2,0.0,0.92,3.73,25.41,2.0,0.0,5.22,1.0,6.97,6.71,12.19,12.19,6.97,1.49,1.49,1.0,0.0,1.0,1.0,0.25,0
15.27,1.0,5.59,2.9,175.8,0.0,0.32,0.0,84.88,1.9,0.0,48.84,3.8,3.68,0.0,4.95,1.0,1.0,0.74,0.0,0.97,0.0,2.9,1.1,8.98,1
2.77,1.0,0.7,7.38,48.94,0.0,4.43,0.0,7.5,0.08,0.92,2.56,0.16,1.98,1.84,0.53,0.08,1.0,0.02,0.0,0.03,0.0,1.23,0.31,3.16,0
0.0,1.0,9.85,2.55,88.03,0.0,0.2,1.7,72.22,1.0,0.0,22.7,2.0,4.61,0.85,8.7,1.0,1.0,0.57,0.0,0.49,0.0,4.0,4.85,4.15,1
0.0,1.0,0.26,2.74,32.56,0.0,0.57,3.61,4.31,1.0,0.0,1.0,1.0,0.3,0.13,5.17,3.61,1.0,0.51,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.0,0.0,1.16,22.95,0.0,1.01,0.32,0.0,1.0,0.0,3.76,1.0,0.92,0.92,2.74,1.24,1.0,0.04,0.0,0.92,0.0,1.92,0.92,0.08,0
5.05,1.0,6.56,1.49,35.38,4.54,0.57,0.0,86.09,1.5,2.01,4.52,2.0,1.71,0.0,1.63,0.0,1.0,0.2,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,7.37,4.34,21.8,0.91,0.45,1.09,32.48,2.0,0.0,3.17,1.0,6.78,4.88,6.09,4.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.01,1.01,0.34,40.59,0.0,2.8,0.0,81.8,1.67,0.0,0.34,1.0,1.46,1.01,2.69,1.67,0.34,0.47,0.0,0.83,0.0,1.0,1.34,1.01,0
0.0,1.0,0.03,0.09,19.38,0.03,0.29,3.87,17.58,1.09,0.0,4.0,1.0,3.39,2.94,7.83,4.87,1.0,0.02,0.0,1.0,0.0,3.94,1.0,1.0,0
39.92,1.27,0.27,4.9,305.12,0.0,2.1,0.27,18.1,1.0,2.18,4.9,1.27,1.34,0.73,0.73,0.0,1.0,0.22,0.0,0.48,0.0,2.45,1.45,2.18,0
13.27,1.0,4.68,3.0,154.96,0.0,0.37,0.88,67.11,1.78,0.0,41.58,3.34,2.88,0.0,5.03,1.66,1.0,0.7,0.0,0.78,0.0,2.56,0.78,8.02,1
16.04,1.0,6.33,3.17,703.14,6.07,0.52,1.0,60.74,1.0,1.73,38.71,1.43,5.76,0.57,4.66,0.57,1.0,0.79,0.0,0.12,2.6,3.3,2.6,8.67,1
0.0,1.29,0.29,0.58,27.54,0.0,1.17,0.29,19.13,1.0,0.71,0.58,2.0,2.43,1.42,1.47,0.71,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.44,0.87,41.5,0.0,0.28,0.0,75.56,1.56,0.0,9.74,1.44,3.32,0.56,3.79,1.0,1.0,0.69,0.0,0.85,0.0,1.44,1.44,0.0,0
0.0,1.0,2.51,1.24,34.57,0.0,0.6,0.0,70.7,1.38,0.0,4.51,2.24,2.01,1.0,2.09,1.0,1.0,0.31,0.0,0.38,0.0,1.0,0.38,1.0,0
0.79,0.05,0.28,0.14,15.47,0.0,0.97,0.0,4.0,0.09,0.0,2.47,0.19,0.17,0.0,0.23,0.05,0.05,0.03,0.0,1.0,0.0,1.09,1.0,0.47,0
5.27,1.0,9.62,3.3,407.5,1.41,0.25,2.41,89.41,2.41,1.3,62.97,2.0,3.87,0.0,11.07,0.7,1.0,1.32,0.0,0.32,0.0,2.41,5.41,11.62,1
0.0,1.46,6.39,3.65,137.06,0.0,1.09,1.83,32.42,2.46,0.0,16.44,1.0,4.45,1.09,5.04,1.0,1.0,0.44,0.0,0.85,0.0,3.54,1.46,1.83,0
0.0,1.0,6.72,0.0,18.76,1.49,0.29,0.0,72.52,1.75,0.0,1.25,1.25,3.26,0.0,3.93,1.49,1.0,0.0,0.0,0.25,0.0,1.0,0.25,2.0,0
5.42,1.0,3.14,3.29,182.03,0.57,0.43,0.0,83.42,1.57,0.0,8.28,1.0,5.0,1.0,4.74,0.57,1.0,0.85,0.0,0.46,0.0,2.43,3.57,2.43,0
0.0,1.0,0.6,1.19,31.38,0.0,0.33,1.19,49.45,2.0,0.0,3.0,1.6,3.89,1.21,5.66,1.4,1.0,0.83,0.0,0.3,0.0,2.6,1.81,0.0,0
1.24,0.62,0.62,3.1,141.08,0.62,1.63,0.0,49.63,2.0,0.38,4.34,1.0,3.08,0.62,3.41,0.62,0.62,0.69,0.0,0.65,0.0,1.62,2.86,1.62,0
0.11,1.0,0.0,2.11,50.11,0.0,0.44,0.0,1.79,1.11,0.0,20.99,1.89,2.95,0.11,5.36,1.11,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.56,0
0.74,1.74,14.0,0.79,58.31,0.0,0.2,1.05,68.52,1.74,0.0,2.47,3.21,3.16,0.0,4.22,1.05,0.26,0.42,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.41,0.0,0.0,31.55,0.0,6.79,0.0,28.21,1.23,0.0,1.23,0.41,1.04,0.41,1.54,0.41,0.41,0.33,0.0,0.2,0.0,2.23,0.82,1.23,0
0.0,1.0,0.38,5.38,33.06,0.0,1.03,0.62,38.4,2.38,0.0,2.23,1.0,2.47,1.15,2.85,1.0,1.38,0.59,0.38,0.38,0.0,1.62,0.38,1.0,0
0.0,1.0,0.46,5.94,40.41,0.0,0.3,4.32,34.99,1.46,0.0,4.76,1.0,2.87,0.46,2.44,1.54,1.0,0.35,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.77,2.36,3.87,33.25,0.0,0.55,1.55,26.17,2.0,0.0,4.55,1.77,5.39,3.32,5.9,3.32,1.0,1.42,0.0,1.0,0.0,1.23,1.0,0.0,0
22.45,0.68,31.97,0.32,63.57,19.73,0.13,0.0,66.66,1.36,1.36,10.2,1.36,1.4,0.0,2.05,0.0,0.32,0.65,0.0,0.68,0.0,1.32,0.68,0.0,0
