CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.87,1.0,7.73,2.28,360.79,2.58,0.33,0.42,85.54,1.28,0.86,49.1,1.86,5.4,0.42,6.53,1.28,1.0,0.97,0.0,0.21,4.3,4.14,6.01,6.44,1
0.0,1.0,0.35,0.0,19.29,0.0,1.89,0.0,10.28,2.65,0.0,1.82,1.0,0.35,0.0,1.95,1.89,1.18,0.28,0.18,1.0,0.0,1.35,1.0,1.18,0
0.0,1.0,3.1,2.16,51.52,0.0,0.69,0.16,65.79,1.95,0.0,2.94,1.05,4.54,1.95,5.08,1.95,1.0,0.81,0.0,0.97,0.0,2.05,1.21,0.16,0
0.68,2.37,1.37,3.42,265.29,0.68,0.35,0.0,78.26,1.68,0.0,21.86,1.68,4.69,0.32,4.48,1.0,1.0,1.93,0.0,0.47,0.0,3.73,5.78,4.78,1
0.72,1.72,5.49,0.72,29.38,0.0,0.32,0.0,51.93,1.0,0.0,9.08,1.36,6.8,3.28,4.27,1.0,1.0,0.89,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.36,3.0,30.62,0.0,1.41,0.0,14.88,2.27,0.0,0.64,1.36,2.3,1.27,2.12,1.64,1.0,0.32,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,1.09,1.0,0.27,48.45,0.09,0.32,0.0,53.14,1.0,0.0,2.53,2.0,5.12,1.09,3.64,1.0,1.0,0.73,0.0,0.06,0.0,1.09,0.27,0.09,0
0.0,1.19,1.81,1.19,35.54,0.0,0.18,0.81,55.15,1.38,0.0,11.27,2.0,6.0,1.0,9.0,1.0,1.0,1.12,0.0,0.5,0.0,2.19,2.0,1.81,0
0.0,4.98,8.98,3.98,44.09,0.03,0.24,1.99,52.1,1.01,0.02,7.02,1.01,6.23,0.99,10.72,1.99,1.99,2.32,0.99,0.01,0.0,2.99,0.01,1.99,0
0.0,1.0,0.79,2.85,83.33,0.0,0.55,0.0,69.35,1.79,0.64,14.3,3.79,2.89,0.0,2.57,0.21,1.0,0.51,0.0,0.53,0.0,2.58,2.58,2.36,1
0.0,5.59,1.0,1.21,26.62,0.1,0.44,0.0,3.52,1.0,0.0,1.72,1.1,17.69,17.24,6.98,6.38,8.17,2.14,0.0,0.97,0.0,2.0,1.21,0.1,0
0.0,1.82,11.5,1.36,35.11,0.0,0.75,1.64,67.34,0.82,0.18,12.32,0.82,6.2,1.82,7.02,1.82,1.0,0.97,0.0,0.73,0.0,1.18,1.82,3.28,0
1.51,1.0,0.0,0.49,60.81,0.0,1.01,0.0,72.64,1.0,0.0,1.49,1.0,2.05,0.24,2.92,1.73,0.24,0.61,0.0,0.46,0.0,1.24,2.24,1.49,0
0.5,1.87,13.24,1.88,66.74,0.0,0.21,2.0,82.13,1.0,0.0,18.65,1.13,6.99,1.87,8.48,1.75,1.0,1.19,0.0,0.65,0.0,1.0,2.38,3.87,0
0.0,1.0,0.44,0.87,29.16,0.0,0.53,0.0,49.6,1.0,0.0,1.31,1.87,2.84,1.0,2.05,1.0,1.0,0.33,0.0,0.56,0.0,1.0,0.56,0.44,0
2.71,1.0,3.29,3.32,88.25,0.0,0.31,1.68,65.36,1.0,0.0,23.79,1.68,3.31,0.64,8.37,0.32,1.0,1.06,0.0,0.55,0.0,3.04,2.32,6.07,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.23,0.23,2.23,60.9,0.0,0.72,0.23,46.11,1.0,0.0,4.9,1.77,3.57,0.77,3.02,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0
3.55,1.36,3.9,3.82,153.98,0.0,0.5,0.0,73.79,1.36,0.0,13.2,2.09,5.12,1.27,4.16,1.0,0.64,0.58,0.0,0.55,0.0,2.91,4.19,1.27,1
0.05,1.05,0.95,1.1,30.08,0.0,0.21,2.85,73.23,3.05,0.0,6.2,1.0,6.11,0.0,6.35,1.05,1.0,0.91,0.0,0.05,0.0,3.85,0.05,1.05,0
1.0,1.0,10.35,4.56,693.27,0.78,0.57,0.0,91.04,1.78,0.78,46.95,1.78,15.09,0.44,4.71,0.22,1.0,0.7,0.0,0.29,3.12,4.56,5.9,11.57,1
2.84,1.0,5.43,2.3,62.25,0.0,0.3,0.86,61.3,1.57,1.14,19.89,1.57,3.81,0.57,7.52,0.86,1.0,0.66,0.0,0.78,0.0,2.14,1.43,0.43,0
0.81,1.0,2.37,4.81,90.24,0.0,1.76,0.0,49.87,0.59,0.81,6.94,0.59,6.26,3.84,2.76,0.59,1.0,0.38,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,4.53,2.59,71.34,0.0,0.89,0.0,91.18,1.41,0.0,8.06,2.18,3.01,0.59,4.3,1.0,1.0,0.36,0.0,0.41,0.0,1.82,0.41,0.59,0
0.83,1.0,4.96,3.31,72.12,0.0,0.39,1.65,42.19,1.17,0.86,25.34,2.0,3.97,1.65,9.44,0.83,1.0,1.09,0.0,0.42,0.0,1.17,4.31,3.31,1
7.15,1.0,8.15,3.18,321.68,16.9,0.46,0.21,93.64,2.0,0.0,27.23,1.79,4.85,0.62,6.74,2.44,1.62,0.99,0.21,0.2,0.0,2.79,3.18,4.77,0
7.63,1.0,8.58,1.95,394.63,2.84,0.33,0.05,91.94,1.05,0.95,53.89,2.0,4.85,0.05,6.88,1.0,1.0,0.92,0.0,0.27,4.74,3.89,6.74,6.79,1
0.0,1.0,2.54,2.0,65.02,2.46,0.68,0.0,66.77,1.15,3.69,5.0,3.0,3.44,0.85,2.76,0.85,1.0,0.55,0.0,0.06,0.0,1.46,0.46,1.77,0
0.6,1.6,2.4,0.4,38.05,0.6,0.19,0.6,75.02,2.6,0.0,12.79,1.4,2.59,0.6,5.52,0.6,1.0,0.97,0.0,0.15,0.0,2.0,2.39,3.99,0
0.0,1.0,0.0,3.43,35.72,0.0,2.1,1.29,17.15,1.29,0.57,3.0,0.43,4.54,1.86,2.54,1.86,1.0,0.55,0.0,0.57,0.0,3.29,0.57,1.29,0
10.07,1.0,67.95,3.53,663.0,5.15,0.75,0.88,66.45,1.12,5.62,12.54,1.35,4.28,0.88,4.17,0.88,0.88,0.89,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,2.44,3.05,52.05,0.0,0.37,2.44,65.39,1.0,0.0,9.54,2.0,3.87,1.0,9.54,1.0,1.0,1.58,0.0,0.87,0.0,1.39,1.39,2.39,0
1.61,1.0,1.22,4.56,39.82,0.0,1.94,1.22,43.94,0.61,0.78,9.15,0.61,1.97,0.0,5.95,1.0,1.0,0.5,0.0,0.61,0.0,2.83,0.61,1.0,0
0.0,1.0,0.0,2.73,41.18,0.0,1.87,0.0,0.0,1.0,0.91,20.14,1.46,0.72,0.46,3.42,2.63,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,1.0,0.0,6.72,103.12,0.0,1.31,0.0,0.0,1.0,0.0,9.08,1.0,4.06,1.79,4.23,1.21,1.0,0.67,0.0,0.59,0.0,2.79,1.57,0.79,0
0.0,1.0,1.23,1.55,26.5,0.0,1.23,0.91,96.14,2.23,0.0,2.82,1.0,2.04,0.68,4.01,2.13,1.0,0.18,0.0,0.77,0.0,2.55,0.77,0.45,0
0.0,1.79,1.58,1.58,62.31,0.0,0.42,0.0,52.22,2.0,0.0,18.99,2.58,3.68,0.21,5.66,0.21,1.0,2.04,0.0,0.53,0.0,1.21,1.58,1.58,0
0.0,1.0,3.33,1.33,37.6,0.0,0.35,0.66,59.66,1.0,0.0,8.97,1.0,2.89,0.0,7.68,4.67,1.67,1.3,0.67,0.83,0.0,2.34,1.33,1.67,0
0.0,1.0,7.58,3.58,219.1,5.42,0.62,0.0,88.21,1.0,1.0,13.17,2.0,8.54,0.71,4.08,0.29,1.0,0.76,0.0,0.43,0.0,2.46,3.42,7.87,0
0.72,1.0,4.34,0.0,39.17,0.0,0.09,0.0,64.36,2.0,0.0,3.17,3.17,4.16,0.0,3.48,0.55,0.28,0.72,0.0,0.89,0.0,2.11,1.55,0.83,0
0.0,1.0,3.12,0.28,45.12,0.28,0.56,0.28,81.65,1.28,0.0,6.42,1.28,5.59,2.88,2.79,1.0,1.0,0.81,0.0,0.81,0.0,1.0,1.84,1.28,0
4.71,1.33,4.69,5.37,402.6,0.0,0.67,0.67,77.45,1.33,0.0,13.9,2.33,5.29,0.0,4.82,0.0,1.0,1.4,0.0,0.55,0.0,1.0,2.67,4.02,0
0.0,1.04,0.0,3.17,44.3,0.0,0.34,0.96,68.01,1.13,0.0,15.58,1.08,6.25,1.04,7.45,2.0,1.0,1.31,0.0,0.41,0.0,1.08,3.96,4.87,0
0.87,1.0,0.0,6.46,28.75,0.0,3.93,0.13,9.58,0.13,1.73,2.16,0.13,0.54,0.13,1.89,1.13,1.0,0.18,0.0,0.05,0.0,1.0,0.54,1.54,0
0.58,1.0,2.88,2.55,51.83,0.0,1.18,0.0,95.4,1.15,0.85,5.12,2.3,3.55,0.42,1.64,0.0,0.42,0.44,0.0,1.0,0.0,1.42,1.0,0.85,0
0.15,1.0,0.15,0.31,43.0,0.0,0.25,0.0,15.34,1.15,0.0,32.09,1.15,0.61,0.0,4.98,3.39,0.85,0.08,0.0,0.85,0.0,1.0,0.85,1.0,0
0.96,1.0,12.43,4.78,814.42,0.96,0.56,0.0,92.73,2.0,1.18,55.58,2.0,16.76,0.0,5.0,0.0,1.0,0.65,0.0,0.26,3.82,4.87,6.74,13.38,1
2.85,1.0,1.71,2.42,81.26,0.0,0.32,1.42,66.0,1.0,0.0,20.09,1.71,8.05,1.15,7.78,0.58,1.0,0.85,0.0,0.45,0.0,3.71,2.29,5.99,0
0.0,0.06,2.16,1.18,59.14,0.0,0.38,0.0,5.61,0.06,0.06,0.88,0.12,0.63,0.0,0.28,0.06,1.0,1.26,0.0,0.06,0.0,2.23,0.06,0.41,0
0.0,1.0,0.94,9.38,61.41,0.0,1.04,0.94,51.67,1.06,0.0,4.75,1.06,3.92,2.94,5.08,2.88,1.94,1.72,0.94,1.0,0.0,1.06,1.0,1.88,0
4.72,1.0,3.82,3.18,158.57,0.82,0.46,0.41,72.46,1.59,1.18,10.54,2.0,3.7,0.0,4.83,0.0,1.0,0.75,0.0,0.42,0.0,2.41,4.59,3.0,1
0.0,1.0,0.0,2.94,45.61,0.0,2.47,0.0,63.19,1.74,0.74,1.63,1.63,2.11,0.37,1.0,1.0,0.37,0.0,0.0,0.82,0.0,2.37,1.37,0.37,0
0.0,1.6,0.0,0.6,36.39,2.4,0.26,0.0,0.0,2.2,0.6,15.98,1.6,2.26,0.6,4.44,2.8,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
12.55,1.0,17.87,0.0,41.68,11.03,0.25,0.0,62.06,1.38,0.76,5.7,1.38,2.64,0.62,2.07,0.62,0.62,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,1.83,0.0,21.12,1.05,0.43,0.0,73.06,1.26,0.52,1.52,2.0,2.48,0.74,2.12,0.74,1.0,0.29,0.0,0.75,0.0,1.74,1.74,2.22,0
1.0,1.0,4.17,3.27,68.4,0.0,0.41,1.27,68.89,1.37,0.0,20.87,2.0,3.47,1.27,7.97,0.63,0.63,1.03,0.0,0.19,0.0,1.0,3.17,2.9,0
0.0,1.0,0.68,3.96,31.18,0.0,2.69,0.0,19.71,1.0,1.32,0.34,1.66,1.34,0.66,2.81,2.7,1.34,0.54,0.34,1.0,0.0,2.34,1.0,0.68,0
0.0,1.0,5.28,3.52,73.66,0.0,0.4,1.76,60.23,1.0,0.0,21.99,1.0,4.47,0.12,9.33,1.88,1.0,0.64,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,0.85,2.54,40.78,0.0,0.96,0.0,34.71,1.15,0.0,0.0,1.85,2.71,0.31,2.13,1.0,1.0,0.74,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.37,1.37,0.37,25.79,0.63,0.58,0.0,40.11,2.26,1.11,2.74,1.37,3.82,1.63,5.05,1.63,1.0,1.29,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.1,5.92,75.31,0.0,2.59,0.06,99.3,0.01,1.97,8.2,0.01,1.92,1.0,0.92,0.01,1.0,0.01,0.0,0.99,0.0,2.01,1.03,2.01,0
0.0,1.0,0.82,1.36,29.36,0.0,0.76,2.46,63.26,2.46,0.18,4.93,0.82,5.43,0.18,5.46,1.0,1.0,0.74,0.0,0.18,0.0,3.64,0.18,0.82,0
0.0,0.13,0.0,0.0,23.87,0.0,2.0,0.0,0.0,1.87,0.87,0.25,1.13,0.59,0.13,0.25,0.13,0.13,0.0,0.0,1.0,0.0,1.13,1.0,1.87,0
0.7,1.77,5.3,3.23,130.48,0.0,0.74,0.0,89.59,1.23,0.0,5.77,2.23,16.21,1.53,3.6,1.0,0.77,0.54,0.0,1.0,0.0,1.47,1.0,2.3,0
0.0,1.0,0.0,4.76,74.81,0.0,0.68,5.1,0.0,1.0,0.0,7.76,1.0,3.01,1.54,5.84,3.78,1.0,0.46,0.0,0.4,0.0,2.07,1.07,0.54,0
0.0,1.0,1.85,0.0,21.84,0.0,0.08,0.14,12.52,1.0,3.43,8.28,1.86,0.81,0.14,0.9,0.14,1.0,0.18,0.0,0.48,0.0,3.57,3.0,2.57,0
0.0,1.0,0.14,5.17,65.91,0.14,2.26,0.0,98.34,0.28,2.14,8.28,0.28,1.96,0.86,1.04,0.0,1.0,0.03,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,1.0,0.23,0.18,20.91,0.0,0.13,0.14,83.4,1.95,0.0,2.68,1.95,3.54,0.05,3.61,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,0.0,2.67,39.99,0.0,0.83,0.0,80.34,1.33,0.0,0.67,1.33,4.72,0.67,2.72,1.0,1.0,0.03,0.0,0.33,0.0,2.0,0.33,0.0,0
0.33,0.17,0.66,0.83,12.96,0.0,1.55,0.0,16.56,0.17,0.33,0.17,0.17,0.0,0.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.47,0.0,6.84,54.01,1.9,2.12,0.47,31.28,1.47,1.0,4.32,1.0,1.63,1.0,3.21,1.0,1.0,0.95,0.0,0.24,0.0,2.0,0.95,0.0,0
0.0,1.0,0.88,0.74,26.48,0.88,0.37,0.0,35.06,1.88,0.0,10.85,1.88,4.14,2.0,10.93,1.25,1.12,0.7,0.12,0.56,0.0,1.88,1.88,0.0,0
0.0,1.14,9.56,2.87,54.33,0.29,0.38,0.0,60.87,1.29,0.0,14.56,2.0,5.48,1.0,5.39,1.86,1.0,0.78,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,1.63,13.69,5.89,255.22,0.0,0.95,0.0,35.52,2.89,0.37,9.33,2.63,40.12,1.26,4.76,1.63,1.0,0.78,0.0,0.75,0.0,4.11,2.26,3.85,0
0.0,1.02,0.02,7.92,38.72,0.02,4.16,0.0,0.53,0.02,0.98,1.11,0.03,0.59,0.03,0.6,0.02,1.0,0.02,0.0,0.99,0.0,2.0,1.03,1.0,0
0.0,1.0,1.93,0.07,20.04,0.0,0.4,0.0,37.99,1.07,0.07,6.55,1.0,1.77,1.07,10.39,1.0,1.0,0.58,0.0,0.54,0.0,1.15,1.93,1.07,0
0.0,1.0,2.2,0.0,21.36,0.0,0.45,0.0,68.2,1.44,0.0,1.88,1.56,2.66,0.56,3.06,1.44,1.0,0.15,0.0,0.37,0.0,1.56,1.12,2.56,0
4.91,1.0,7.71,1.19,81.27,6.31,0.15,0.9,74.36,1.6,1.4,28.04,1.7,6.95,0.9,6.21,1.6,0.3,1.32,0.0,0.35,0.0,2.9,2.1,3.0,0
0.0,1.0,0.0,3.49,33.36,0.51,2.62,0.0,0.0,1.0,0.75,2.53,1.0,2.24,1.0,2.29,1.25,1.0,0.1,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.09,0.19,2.81,31.28,0.0,3.13,0.0,6.27,0.09,1.19,0.38,0.19,1.94,1.0,1.47,1.0,1.0,0.11,0.0,1.0,0.0,1.91,1.0,0.0,0
0.91,1.0,5.62,0.0,37.91,0.0,0.1,0.38,88.43,2.09,0.0,4.47,3.72,5.15,0.28,3.91,0.57,0.09,0.78,0.0,0.91,0.0,1.0,0.91,0.19,0
0.0,1.02,0.02,0.07,19.04,0.0,0.08,0.02,2.06,1.0,3.91,7.02,1.98,0.09,0.0,0.15,0.02,1.0,0.02,0.0,0.51,0.0,3.93,2.95,2.0,0
42.36,1.0,16.32,0.1,195.25,19.83,0.19,0.0,100.0,2.9,8.21,34.35,1.9,3.44,0.2,3.78,0.1,0.1,0.42,0.0,0.46,0.0,3.0,3.7,5.61,1
0.0,1.0,0.82,0.36,19.46,0.82,0.65,0.82,81.77,1.82,0.0,1.36,1.0,2.7,2.64,7.76,7.27,3.45,0.82,0.82,0.06,0.0,2.0,0.55,0.55,0
1.19,1.0,1.95,1.0,39.62,0.0,0.56,0.0,75.23,1.24,0.48,6.86,1.24,8.54,3.29,3.05,0.76,1.0,0.15,0.0,1.0,0.0,1.48,1.0,0.0,0
83.89,1.0,565.74,0.12,4624.31,42.92,0.13,0.0,97.54,1.98,46.82,89.74,3.95,2.94,0.02,3.0,0.07,0.02,0.62,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.0,0.0,31.04,0.0,0.13,0.0,0.0,1.0,1.91,22.65,1.48,0.26,0.0,2.85,2.09,1.0,0.0,0.0,0.76,0.0,2.43,1.96,1.48,0
0.0,0.62,0.0,0.0,24.76,0.0,1.72,0.0,0.0,1.38,5.69,1.24,1.62,1.55,1.24,1.55,1.24,0.62,0.0,0.0,0.62,0.0,1.0,0.62,0.62,0
7.21,1.0,7.21,0.8,22.4,4.81,0.23,0.0,57.07,1.6,1.2,5.4,1.6,1.9,0.4,4.66,1.6,1.0,0.33,0.0,0.13,0.0,2.0,1.2,1.2,0
4.49,1.0,4.48,1.0,215.2,1.49,0.35,0.5,96.51,1.5,0.5,30.9,1.5,3.93,0.5,6.42,1.0,0.5,1.1,0.0,0.62,2.49,2.49,3.99,3.99,1
0.42,1.0,1.0,1.25,70.65,0.0,0.68,0.0,52.54,1.0,0.0,3.93,1.0,5.46,2.0,3.81,1.0,1.0,0.32,0.0,0.21,0.0,1.84,0.84,1.25,0
2.0,1.0,2.73,3.31,40.04,2.11,2.57,0.0,81.81,1.42,1.15,4.38,1.42,1.69,0.0,3.05,0.42,1.0,0.51,0.0,0.86,0.0,1.58,1.42,1.0,0
0.0,1.39,0.7,5.56,57.77,1.39,0.96,0.0,45.9,2.09,0.0,4.17,1.39,2.43,0.7,3.13,0.7,0.7,1.39,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.53,0.0,2.42,36.27,2.1,3.41,0.0,0.0,1.58,13.34,1.05,1.05,6.08,4.8,2.46,1.53,1.0,0.62,0.0,0.53,0.0,1.47,0.53,0.53,0
0.52,1.0,0.52,2.87,45.78,0.0,1.32,3.13,65.09,0.52,0.96,12.17,0.52,2.29,1.0,11.31,1.56,3.08,2.71,1.04,0.48,0.0,2.52,0.48,1.48,0
0.0,1.0,2.42,0.42,21.92,2.68,0.48,0.11,80.99,1.89,1.79,4.48,1.0,3.64,2.89,4.64,2.79,1.0,0.83,0.0,0.07,0.0,1.0,0.32,1.11,0
0.0,1.0,2.83,7.72,79.08,0.0,0.75,1.91,55.48,1.0,0.0,11.85,1.46,3.73,2.09,7.48,2.09,1.54,1.45,0.54,0.75,0.0,1.91,2.83,2.46,0
0.84,1.84,1.24,2.53,45.88,0.0,0.69,0.47,3.88,3.84,0.0,10.0,1.0,3.18,0.78,6.18,3.4,1.0,1.07,0.0,0.92,0.0,1.0,1.16,2.0,0
0.0,1.0,0.03,0.0,42.41,0.03,0.2,0.0,0.67,1.05,0.0,36.06,1.0,0.53,0.05,5.41,3.95,1.0,0.04,0.0,1.0,0.0,1.03,1.0,0.97,0
0.0,1.0,2.31,1.69,38.35,0.0,0.35,0.65,68.09,1.35,0.0,9.84,1.65,3.75,1.35,4.67,1.0,1.0,0.97,0.0,0.67,0.0,2.31,2.31,1.96,0
0.3,4.81,3.37,0.7,27.41,0.0,0.34,0.0,26.99,1.3,0.0,1.59,1.89,14.45,13.37,5.83,5.22,6.33,1.74,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.68,0.32,6.77,69.14,0.32,0.74,0.0,54.66,2.0,0.97,7.03,2.0,4.15,0.68,4.68,0.68,0.68,1.19,0.0,0.32,0.0,1.68,0.32,0.97,0
0.83,2.66,3.02,4.15,317.92,0.83,0.32,0.0,88.7,1.83,0.0,27.08,1.83,5.77,0.68,5.12,1.0,1.0,2.27,0.0,0.36,0.0,4.49,6.81,5.98,1
3.65,1.0,7.14,0.76,181.35,1.14,0.18,0.0,90.52,1.62,0.38,23.71,3.24,5.16,0.0,4.49,0.38,0.38,0.83,0.0,0.71,1.89,2.14,3.27,2.65,1
0.0,1.0,3.2,4.0,62.36,0.0,3.4,1.07,33.64,0.53,12.58,13.35,0.53,6.69,4.19,6.02,1.53,1.0,0.38,0.0,0.27,0.0,1.47,1.07,0.53,0
1.67,1.0,0.16,5.02,32.27,0.16,2.89,0.0,14.42,0.33,2.16,2.47,0.33,8.33,6.69,0.44,0.0,1.0,0.03,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,1.49,1.03,32.26,0.0,0.48,0.97,47.92,1.0,0.0,4.46,2.03,2.69,0.51,6.63,3.43,1.0,0.74,0.0,0.0,0.0,1.97,0.0,1.49,0
0.25,1.0,0.75,1.23,19.97,0.75,1.57,0.75,75.4,1.51,0.49,1.0,0.75,2.75,2.75,6.03,6.03,3.26,0.75,0.75,0.0,0.0,2.0,0.0,0.25,0
2.64,1.82,1.0,4.64,111.66,2.45,0.49,0.0,73.27,1.0,2.45,10.45,1.82,5.01,1.18,4.05,1.0,1.0,1.0,0.0,0.36,0.0,1.36,2.82,3.0,0
4.95,1.0,1.49,1.99,275.02,1.48,0.47,0.0,89.9,1.49,2.97,107.42,3.47,8.06,2.02,4.44,1.0,0.51,0.43,0.0,0.64,2.47,2.98,3.97,8.41,1
0.0,1.0,1.54,1.68,31.54,0.23,0.3,0.23,30.87,2.0,0.0,2.91,1.0,2.3,1.68,7.44,5.74,6.48,1.91,0.91,0.23,0.0,1.46,0.23,0.23,0
0.62,1.0,0.69,5.82,35.51,0.0,1.2,0.0,89.42,1.31,0.0,2.49,1.0,6.0,4.13,3.07,1.69,1.0,0.52,0.0,0.31,0.0,1.31,0.31,0.0,0
0.02,1.0,7.81,0.02,18.48,0.0,0.32,2.93,25.83,3.0,0.0,9.93,1.0,5.91,4.88,13.25,10.76,1.0,0.74,0.0,0.51,0.0,1.05,1.98,2.02,0
2.13,2.87,1.4,10.26,95.1,0.27,0.47,0.0,66.88,2.0,1.07,17.93,1.07,5.47,0.93,11.92,0.93,1.0,2.3,0.0,0.27,0.0,3.8,6.6,4.66,1
0.0,1.0,0.23,1.77,46.05,0.0,0.39,0.0,23.23,1.23,0.23,17.89,1.77,2.83,0.46,4.9,1.0,1.0,1.2,0.0,1.0,0.0,2.23,1.0,0.46,0
1.35,1.0,8.0,1.0,54.1,0.0,0.2,0.45,85.65,4.0,0.0,13.15,2.0,4.25,0.0,6.04,1.45,1.0,1.1,0.0,0.45,0.0,1.55,2.9,6.55,1
0.18,1.18,9.18,0.0,29.58,0.0,0.17,0.0,63.12,2.82,0.0,11.38,1.54,5.49,0.82,6.77,1.0,0.82,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.03,3.28,1.97,196.87,2.92,0.45,0.05,79.08,1.97,1.95,21.82,1.97,7.62,0.05,3.58,0.05,1.0,0.61,0.0,0.99,0.0,2.95,1.03,9.85,0
0.0,2.98,0.01,4.94,66.44,0.0,0.8,0.01,53.35,1.0,0.0,4.0,2.0,7.41,0.0,3.31,0.99,1.0,1.49,0.0,0.01,0.0,2.0,0.01,2.01,0
0.0,1.0,4.43,0.0,18.0,0.57,0.34,0.0,73.26,2.0,0.38,3.0,1.0,2.89,0.57,4.53,2.19,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.81,0
14.12,1.0,104.4,1.67,819.88,7.22,0.26,0.0,66.57,1.16,7.88,28.48,2.33,5.3,0.84,5.12,1.67,0.84,0.57,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,0.0,1.29,49.45,0.0,1.85,0.0,0.0,2.0,0.52,2.48,1.0,2.43,1.48,2.47,1.48,1.0,0.49,0.0,1.0,0.0,1.26,1.0,1.0,0
0.06,1.0,11.01,2.0,197.02,16.01,0.47,0.0,93.01,2.0,23.98,16.03,3.0,7.94,0.0,2.83,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,24.12,2.79,280.2,0.0,0.56,0.0,89.56,1.0,0.6,8.96,1.6,9.04,1.21,3.64,1.0,1.0,0.87,0.0,1.0,0.0,3.99,1.0,4.59,0
0.0,1.0,0.46,4.63,76.87,0.0,0.82,0.46,15.08,1.0,1.63,7.54,2.09,2.97,0.46,4.13,1.0,1.0,0.17,0.0,0.54,0.0,1.0,0.54,0.91,0
0.04,2.96,0.08,4.79,65.36,0.04,0.78,0.04,54.71,1.08,0.0,4.42,1.96,7.3,0.04,3.47,1.0,1.0,1.5,0.0,0.01,0.0,2.0,0.17,2.17,0
0.0,1.0,0.3,0.3,21.51,0.0,1.68,0.0,19.98,2.39,0.0,2.3,1.0,6.0,1.21,2.21,1.3,1.0,0.11,0.0,0.8,0.0,1.61,1.61,1.0,0
0.0,1.0,0.19,3.25,17.62,0.19,0.52,4.87,16.54,1.19,0.56,2.69,1.19,0.45,0.0,4.56,4.06,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.39,1.27,49.76,0.0,0.17,0.85,74.92,1.58,0.0,12.62,1.42,3.09,0.42,7.58,1.58,1.0,0.26,0.0,0.21,0.0,2.85,2.12,2.85,0
0.61,1.0,0.39,1.17,24.95,0.0,0.29,0.39,61.1,1.0,0.0,5.17,1.0,4.0,0.39,4.5,1.0,1.0,0.48,0.0,0.61,0.0,1.0,0.61,0.78,0
0.0,1.0,2.72,1.19,42.36,0.56,0.18,0.91,83.19,1.0,0.09,13.81,2.0,4.01,1.0,5.29,0.91,1.0,0.94,0.0,0.49,0.0,2.81,3.09,3.37,0
0.87,1.87,1.07,3.47,41.79,0.0,0.42,0.67,57.86,1.87,0.87,11.0,2.73,3.37,0.13,5.73,0.13,1.0,1.14,0.0,0.36,0.0,2.13,3.0,2.13,0
0.11,1.11,1.98,0.89,37.18,6.24,0.19,0.0,76.75,2.89,2.67,2.22,2.22,2.68,0.89,3.83,1.0,0.89,0.55,0.0,0.11,0.0,1.0,0.11,2.67,0
0.0,2.79,4.58,8.05,55.88,0.11,0.37,2.68,56.3,1.21,0.0,2.0,1.0,11.67,5.58,13.22,2.89,1.0,2.38,0.0,1.0,0.0,1.11,1.0,3.58,0
