CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.48,2.73,20.48,0.75,1.11,0.49,0.0,2.75,0.0,4.25,1.0,4.1,3.73,3.23,3.23,1.0,0.0,0.0,0.5,0.0,1.0,1.51,0.0,0
0.0,1.0,1.56,4.22,74.78,1.67,0.97,1.11,50.79,2.56,1.11,8.22,1.56,2.74,1.0,4.99,1.44,1.0,0.31,0.0,0.0,0.0,1.56,0.0,1.0,0
1.0,1.63,3.48,4.41,136.83,0.0,0.61,0.0,82.08,1.37,0.0,10.3,2.74,5.35,0.0,3.5,0.0,0.63,1.01,0.0,0.79,0.0,1.63,1.63,3.15,0
3.57,3.57,2.72,0.86,39.01,0.0,0.08,0.0,57.56,1.86,0.0,14.87,1.14,6.89,2.57,17.14,4.43,1.86,2.29,0.86,0.51,0.0,1.86,2.57,2.72,1
1.69,1.0,7.46,0.0,29.93,0.31,0.14,0.31,78.83,1.31,0.62,15.77,1.31,3.87,0.69,5.31,0.69,1.0,0.82,0.0,0.1,0.0,1.62,1.23,2.0,0
0.0,1.0,0.0,0.94,28.82,0.0,0.51,0.47,50.3,1.0,0.0,2.23,1.0,4.86,3.0,4.09,0.88,1.0,0.66,0.0,0.88,0.0,1.0,0.88,0.88,0
17.69,1.0,31.69,0.26,53.16,23.58,0.18,0.0,72.22,1.74,1.47,13.84,2.0,1.58,0.0,3.74,0.53,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.57,0.57,0.57,38.49,0.57,0.77,0.0,35.77,0.57,0.0,0.57,1.14,1.56,0.0,1.47,0.57,1.43,0.62,0.43,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,0.32,4.85,40.99,0.0,1.29,2.25,24.09,3.04,0.0,4.18,1.0,4.2,2.36,3.28,2.0,1.0,0.27,0.0,0.79,0.0,1.64,1.64,1.32,0
0.09,1.0,0.0,0.25,18.92,0.0,0.48,0.0,0.0,0.97,0.03,2.94,1.94,1.03,0.06,1.19,0.97,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0.09,0
0.0,1.0,2.04,2.28,55.87,0.0,1.21,0.0,55.15,1.36,1.6,8.77,1.36,2.01,0.0,2.66,0.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,11.65,2.1,54.67,1.9,0.29,1.0,86.0,3.0,0.05,15.15,1.05,4.42,0.0,6.03,1.0,1.0,0.98,0.0,0.96,0.0,1.2,1.3,2.45,0
0.82,1.0,3.29,2.24,36.84,0.0,0.3,3.18,34.56,1.82,0.0,4.0,1.0,5.27,2.18,9.56,1.65,1.82,1.13,0.82,0.0,0.0,2.65,0.0,0.82,0
0.0,1.0,1.0,3.67,46.08,0.11,1.57,0.0,62.6,1.11,0.0,2.65,1.11,26.33,0.22,1.99,1.0,1.0,0.56,0.0,0.04,0.0,2.11,0.33,1.0,0
0.0,1.0,7.26,1.99,51.78,0.0,0.23,0.87,76.24,3.63,0.0,10.0,1.88,4.04,0.49,7.03,3.35,1.0,1.11,0.0,0.56,0.0,1.88,1.88,6.13,1
0.0,1.0,1.87,3.13,64.68,0.87,0.35,1.87,43.02,3.62,0.0,7.36,1.87,2.39,0.13,8.77,1.38,1.13,0.39,0.13,0.5,0.0,2.13,2.0,0.25,0
0.0,1.0,3.48,3.83,110.0,0.0,0.67,1.39,55.66,1.91,1.39,12.26,2.0,9.38,0.3,6.39,1.0,1.0,0.35,0.0,0.92,0.0,1.61,1.3,0.61,0
0.0,1.87,0.13,2.0,41.31,1.74,0.4,0.87,64.35,2.13,0.87,9.0,1.0,4.07,1.13,6.09,1.13,1.0,1.16,0.0,0.13,0.0,1.87,0.13,0.13,0
18.75,1.0,14.29,0.11,30.61,7.25,0.15,0.0,84.83,2.11,1.79,4.89,1.89,2.16,0.21,3.12,0.21,1.0,0.42,0.0,0.07,0.0,1.89,0.21,0.0,0
0.0,1.0,0.18,0.12,27.26,0.0,1.63,0.03,34.22,1.0,0.0,1.59,1.03,2.72,1.97,1.83,1.0,1.0,0.03,0.0,0.03,0.0,1.03,0.03,0.0,0
0.38,1.0,2.87,3.5,71.68,0.0,0.46,0.0,58.4,1.38,0.75,6.75,1.38,3.88,1.0,6.01,0.62,1.0,0.93,0.0,0.81,0.0,1.75,1.38,1.5,0
0.07,1.0,19.43,0.0,24.85,0.0,0.16,0.0,78.63,1.07,0.0,16.65,1.07,6.97,2.15,7.91,2.0,1.0,0.22,0.0,1.0,0.0,2.07,1.0,1.85,0
0.0,1.0,0.34,2.02,20.36,0.0,0.33,1.35,21.88,1.0,0.0,6.71,1.66,3.69,2.36,10.96,8.09,7.41,2.79,1.69,0.0,0.0,1.0,0.0,0.66,0
0.57,1.0,0.57,2.86,63.13,0.86,0.78,0.43,32.56,2.0,0.0,5.57,1.43,4.9,1.14,5.61,1.0,1.0,0.77,0.0,0.79,0.0,2.14,1.43,3.28,0
0.16,1.0,0.16,1.63,30.7,0.16,0.96,0.0,7.91,1.0,0.0,4.47,1.16,1.93,1.16,3.2,1.0,1.0,0.24,0.0,0.96,0.0,2.0,1.16,0.0,0
0.0,1.0,0.0,2.32,51.67,0.0,1.23,0.0,53.47,1.0,0.45,0.0,1.23,11.83,2.35,1.58,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,0.02,1.05,22.42,0.0,1.06,0.0,1.08,1.0,0.0,3.96,1.0,1.5,0.98,2.48,1.0,1.0,0.01,0.0,0.98,0.0,2.0,0.98,0.02,0
3.96,1.01,10.95,0.03,18.21,7.92,0.03,0.0,94.96,1.99,1.98,5.01,2.0,2.18,0.02,2.85,0.01,1.0,0.4,0.0,0.01,0.0,1.0,0.01,0.03,0
33.93,1.79,9.89,1.58,601.05,1.58,0.37,0.0,96.84,2.58,2.37,44.19,1.79,5.32,0.84,4.68,0.21,0.21,0.87,0.0,0.47,0.0,3.37,6.52,7.31,1
0.0,1.0,0.0,0.0,11.72,0.0,0.29,0.0,0.0,1.38,0.0,3.09,1.0,1.18,0.0,4.56,1.24,1.0,0.14,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.81,1.81,0.19,24.38,1.0,0.55,0.0,66.0,3.0,0.0,2.62,1.0,2.16,0.81,3.42,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,1.0,4.56,0.76,22.33,0.76,0.13,0.38,32.66,1.76,0.0,8.42,1.0,2.87,0.0,6.75,1.62,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.59,0.59,22.33,0.59,1.1,0.0,39.09,2.59,0.0,1.41,1.0,1.21,0.82,2.41,1.82,1.0,0.36,0.0,0.41,0.0,1.0,0.41,0.0,0
0.23,0.23,0.9,0.9,48.61,0.0,1.92,0.23,19.22,2.0,11.61,4.75,1.23,1.56,0.23,1.62,0.23,0.23,0.2,0.0,0.09,0.0,1.68,0.9,0.9,0
0.0,1.48,0.97,3.0,53.81,0.0,1.06,0.0,73.61,1.0,0.52,1.03,1.52,2.95,1.45,1.35,0.48,1.0,0.57,0.0,0.48,0.0,1.52,0.48,0.0,0
0.15,1.0,0.9,1.7,71.99,0.0,0.64,0.0,26.12,1.15,0.0,4.0,1.45,2.75,0.0,3.02,1.7,0.85,0.24,0.0,0.58,0.0,1.85,1.85,0.85,0
0.0,0.41,0.0,2.45,53.41,2.05,1.0,0.0,26.59,0.41,0.41,2.45,0.82,1.11,0.41,1.23,0.41,1.59,0.77,0.59,0.59,0.0,1.0,0.59,1.0,0
0.0,2.0,1.99,2.99,59.83,0.0,0.97,0.01,69.62,1.01,0.0,0.01,1.0,4.66,3.0,2.58,1.02,1.01,1.18,0.01,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.46,4.46,45.84,0.0,2.44,0.46,0.0,1.92,2.7,5.23,1.0,1.88,1.0,3.4,0.46,1.0,0.53,0.0,0.62,0.0,1.54,2.0,2.38,0
0.0,1.0,6.04,3.46,161.08,0.93,1.02,0.0,22.29,1.77,0.23,4.48,1.23,3.67,0.0,2.01,1.0,1.0,0.17,0.0,0.88,0.0,4.46,1.23,3.09,0
0.0,1.0,1.69,0.34,26.19,0.0,0.28,0.34,28.54,1.0,0.0,6.13,1.34,2.85,0.34,4.28,1.66,1.0,0.33,0.0,0.83,0.0,2.34,1.69,1.03,0
0.0,1.0,0.0,1.01,20.2,0.0,0.62,0.0,0.11,1.0,0.0,5.02,2.0,0.51,0.0,6.03,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.01,0.0,0
0.0,1.0,7.67,0.0,35.52,0.0,0.19,0.0,68.97,1.61,0.0,11.91,2.21,4.74,1.18,5.5,0.39,1.39,0.72,0.39,0.2,0.0,2.21,1.82,1.82,0
0.77,1.23,6.0,0.7,60.39,0.0,0.23,0.0,89.47,1.77,0.0,4.47,3.53,6.91,0.47,3.11,0.23,0.23,0.74,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,2.84,29.63,0.0,0.43,0.0,37.39,1.53,0.0,12.41,1.53,3.61,1.47,12.95,1.95,1.47,1.23,0.47,1.0,0.0,1.0,1.0,0.0,0
1.72,1.86,3.72,6.43,466.38,1.0,0.59,0.28,79.76,1.43,1.72,16.58,2.0,7.14,0.0,5.2,0.14,1.0,1.08,0.0,0.24,0.0,5.43,8.87,7.72,1
0.0,1.0,0.0,0.65,24.89,0.0,0.71,0.0,12.3,1.65,0.0,3.17,1.0,1.73,1.3,2.9,2.41,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.14,9.62,2.41,178.42,13.8,0.45,0.0,85.84,1.86,20.7,14.35,2.86,7.5,0.28,3.19,0.14,1.0,0.97,0.0,0.48,0.0,3.72,2.72,5.17,0
0.87,1.43,0.43,3.7,56.37,0.0,1.9,0.43,28.6,0.43,2.83,17.0,0.87,3.05,0.0,5.01,0.43,1.0,0.74,0.0,0.29,0.0,2.0,0.87,2.3,0
0.0,1.11,5.11,2.11,94.14,0.0,0.38,1.77,81.26,1.0,1.77,13.97,2.0,5.34,0.23,6.89,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.34,0
2.59,1.7,1.0,2.59,46.92,0.3,0.3,1.0,64.81,1.0,0.59,24.51,1.7,6.23,0.89,9.44,1.0,1.0,1.32,0.0,0.77,0.0,1.7,1.7,3.11,0
0.28,1.07,1.21,1.28,50.29,0.35,0.42,0.14,76.77,2.0,0.0,6.25,2.14,3.9,0.0,3.9,1.0,1.0,0.6,0.0,0.02,0.0,1.35,0.42,2.35,0
0.0,1.0,8.91,2.21,45.83,0.0,0.71,0.0,68.34,1.63,0.0,12.66,1.79,5.02,0.79,4.81,2.0,1.0,0.45,0.0,0.21,0.0,1.79,0.21,1.0,0
0.54,0.54,0.0,1.09,38.52,0.0,1.41,0.0,29.93,3.09,6.84,5.44,1.0,1.87,0.0,1.81,0.54,0.54,0.45,0.0,0.54,0.0,1.54,0.54,1.09,0
0.0,1.0,2.74,2.5,30.95,0.0,1.2,0.0,96.77,2.5,0.0,2.48,1.25,2.13,0.0,2.04,1.0,1.0,0.32,0.0,0.88,0.0,2.75,1.25,1.74,0
0.86,1.0,0.69,1.86,74.09,0.0,0.42,0.14,72.93,3.59,0.0,13.24,1.0,3.33,0.14,4.77,1.14,1.0,0.8,0.0,0.93,0.0,3.59,1.14,4.59,0
0.0,1.0,1.0,8.82,35.23,0.0,1.06,2.59,35.27,1.71,0.0,9.41,1.0,5.59,5.59,15.89,15.89,13.65,3.59,3.59,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,0.81,1.81,29.97,0.0,1.32,0.0,90.84,1.81,0.0,1.19,1.39,2.06,0.0,1.78,1.0,1.0,0.04,0.0,1.0,0.0,2.81,1.0,0.0,0
0.51,1.51,1.0,3.94,41.96,0.51,0.48,1.94,35.47,2.03,0.0,10.4,1.0,4.76,3.92,13.58,12.18,10.23,2.9,2.43,0.51,0.0,2.03,0.51,1.03,0
0.0,1.0,0.81,0.0,19.38,0.0,0.65,0.0,20.22,1.4,0.0,5.76,1.0,0.7,0.4,3.78,3.38,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.46,2.61,1.15,5.59,96.03,0.85,0.4,0.46,36.44,1.15,0.3,8.0,1.85,5.85,2.0,7.16,1.0,1.0,1.21,0.0,0.64,0.0,1.85,2.85,1.15,0
0.45,1.0,1.79,0.0,17.9,0.6,0.18,0.0,82.3,1.02,0.04,6.21,2.98,1.73,0.98,2.82,0.98,1.0,0.71,0.0,0.67,0.0,1.98,1.98,0.0,0
0.0,1.0,0.76,0.76,27.53,0.0,0.76,2.27,58.17,2.51,0.0,5.02,1.0,6.95,1.71,5.1,1.0,1.0,0.68,0.0,0.0,0.0,3.27,0.0,0.76,0
0.0,1.0,0.32,0.11,24.39,0.0,0.24,0.0,8.59,1.11,0.0,2.95,2.0,0.26,0.0,3.35,0.89,1.0,0.56,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.32,0.0,0.64,117.98,0.0,0.24,0.0,0.0,1.0,0.0,7.37,1.32,0.89,0.0,1.78,0.32,1.0,1.13,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,3.35,1.18,59.35,0.0,0.27,1.18,80.82,1.0,1.18,11.29,2.41,2.72,0.41,5.43,1.0,1.0,0.48,0.0,0.86,0.0,1.41,1.41,0.0,0
0.0,1.0,1.29,0.0,34.38,0.0,1.14,0.0,54.72,1.0,0.0,0.36,1.36,5.13,3.29,1.54,1.36,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
1.79,1.79,13.63,3.16,76.26,0.0,0.17,1.58,79.63,1.0,0.0,17.0,1.21,4.83,0.79,12.23,1.0,1.0,1.57,0.0,0.39,0.0,3.37,3.16,2.58,0
0.0,1.0,0.0,3.58,70.2,0.63,1.34,0.0,0.0,3.37,0.0,4.74,1.37,10.05,1.63,2.88,1.63,1.0,0.15,0.0,0.7,0.0,1.74,2.0,0.74,0
0.0,1.0,0.0,0.0,24.1,4.97,0.3,0.0,0.0,1.0,0.0,5.55,1.0,4.48,1.42,5.81,3.74,2.45,1.29,0.58,0.82,0.0,1.71,1.71,0.0,0
0.0,1.0,0.0,1.67,50.66,0.0,0.68,0.0,34.25,2.0,0.0,0.84,1.42,0.74,0.0,1.45,0.42,1.0,0.4,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.0,0.24,24.28,0.0,1.52,0.0,25.11,1.0,0.0,1.72,1.0,2.27,1.76,1.87,1.0,1.0,0.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,1.7,6.33,64.46,0.7,0.95,1.4,59.54,3.7,0.0,5.88,1.7,2.46,0.91,6.53,1.0,1.3,0.41,0.3,0.65,0.0,1.7,1.7,0.3,1
0.0,1.0,4.84,1.57,61.17,0.57,0.3,0.0,61.35,1.57,1.14,8.86,2.0,2.92,0.0,4.89,0.0,1.0,0.27,0.0,0.86,0.0,2.3,1.43,1.3,0
1.77,1.0,0.0,4.66,35.82,0.0,2.78,0.0,0.0,0.11,0.89,3.5,0.23,1.65,0.89,1.07,0.11,1.0,0.17,0.0,1.0,0.0,1.11,1.0,1.77,0
0.0,1.0,1.61,0.0,38.7,0.0,0.95,0.0,68.3,1.0,0.0,0.2,1.2,5.9,3.61,1.43,1.2,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.24,2.52,1.48,61.7,0.0,0.31,0.0,73.99,2.24,0.24,9.07,1.76,3.33,0.24,3.75,0.24,1.0,0.38,0.0,0.24,0.0,1.76,0.24,1.0,0
10.45,1.0,7.65,0.05,104.99,18.05,0.24,0.15,90.3,3.95,3.8,13.6,1.95,3.48,0.0,4.23,0.05,1.0,0.53,0.0,0.57,0.0,1.15,1.9,0.05,0
1.71,1.0,1.59,0.83,87.71,0.0,0.74,0.12,86.53,1.0,0.0,1.07,1.12,2.58,0.0,2.1,0.88,0.12,0.45,0.0,0.5,0.0,1.0,2.12,1.47,0
0.0,1.0,0.0,2.97,41.94,0.0,3.27,0.0,25.73,1.26,4.23,1.74,1.0,2.36,0.74,0.71,0.0,0.74,0.0,0.0,0.37,0.0,2.0,1.49,0.74,0
0.0,4.77,2.17,38.64,149.01,0.06,1.59,0.0,65.65,2.06,0.0,0.58,1.0,3.31,1.94,2.79,1.0,1.0,0.81,0.0,1.0,0.0,1.94,1.0,0.94,1
0.0,1.61,3.73,2.0,41.58,0.0,0.4,1.39,34.4,2.22,0.0,7.85,1.39,4.33,2.22,6.76,2.83,2.22,1.16,0.61,0.71,0.0,2.39,2.17,1.56,0
0.0,1.0,1.81,0.29,44.1,0.0,0.76,0.0,76.82,1.1,0.0,0.1,1.0,6.21,3.61,1.27,1.0,1.0,0.81,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,2.51,3.51,35.29,0.0,1.13,0.0,64.88,1.49,0.0,4.46,1.0,3.71,2.0,3.06,1.24,1.0,0.17,0.0,0.62,0.0,2.51,1.76,0.24,0
0.0,1.3,2.3,0.3,38.86,0.0,0.58,0.3,85.3,1.0,0.0,2.72,1.0,6.11,3.4,3.01,1.3,1.0,1.02,0.0,1.0,0.0,1.6,1.0,1.91,0
0.0,1.0,0.47,3.87,22.33,0.0,0.44,3.47,0.0,1.53,0.0,9.73,1.0,4.33,4.33,16.0,16.0,9.87,2.33,2.33,0.0,0.0,1.53,0.0,0.53,0
24.76,1.0,10.92,0.0,125.23,13.11,0.49,0.0,72.83,2.46,5.83,19.48,2.0,3.0,0.54,3.25,0.54,0.27,0.4,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.36,2.93,3.07,47.2,0.0,0.36,0.0,44.22,1.0,0.0,7.22,1.36,3.9,1.36,6.56,1.0,1.0,1.11,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.75,1.5,23.27,0.0,1.16,0.0,75.07,1.75,0.0,2.0,1.0,1.98,0.0,3.06,1.25,1.0,0.06,0.0,1.0,0.0,2.5,1.0,0.0,0
18.15,1.0,32.51,0.0,49.15,24.2,0.02,0.0,74.1,1.76,1.51,13.59,1.76,1.73,0.24,2.95,0.73,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.74,1.0,0.74,3.96,62.38,0.74,1.12,0.0,36.94,1.52,0.0,5.43,1.74,5.1,1.48,5.1,0.74,1.0,1.14,0.0,0.55,0.0,1.74,1.48,0.0,0
54.01,1.0,35.06,0.0,83.9,11.37,0.04,0.0,90.96,2.0,1.9,6.9,1.95,2.02,0.0,3.03,0.0,1.0,0.31,0.0,0.05,0.0,2.9,0.05,0.0,0
0.65,1.0,1.65,3.65,52.12,0.32,0.85,0.0,50.74,1.0,0.32,0.0,1.68,7.9,0.97,2.78,1.32,1.0,0.84,0.0,0.78,0.0,1.0,1.65,0.32,0
0.0,1.0,0.69,0.69,32.02,0.0,0.53,0.0,55.08,1.0,0.0,3.38,1.31,7.04,2.75,2.63,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,0.78,1.67,35.12,0.0,0.38,1.55,32.9,1.22,0.0,8.22,1.22,1.56,0.22,6.7,4.89,1.0,0.3,0.0,0.61,0.0,1.45,1.78,1.0,0
0.0,1.0,7.0,1.76,35.79,0.0,0.24,1.76,61.63,1.0,0.0,14.11,1.24,3.92,1.52,8.54,1.76,1.0,0.28,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,1.0,0.0,2.0,50.0,0.0,0.36,0.0,0.0,1.0,0.0,23.0,2.0,2.78,0.0,5.56,1.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,0
1.3,1.0,5.51,0.0,36.18,0.7,0.15,0.7,71.03,1.7,1.4,14.21,1.7,3.31,0.3,6.3,0.3,1.0,0.83,0.0,0.23,0.0,2.4,2.79,2.0,0
0.59,1.41,0.41,2.0,49.66,0.0,0.92,0.41,4.46,2.41,0.0,1.41,1.0,1.99,1.22,3.49,1.62,1.81,0.8,0.41,1.0,0.0,2.59,1.0,0.59,0
0.0,1.19,0.37,0.0,9.37,0.19,0.12,0.0,12.34,1.37,0.0,4.63,1.0,2.02,0.19,6.61,1.81,1.0,0.31,0.0,0.81,0.0,1.0,0.81,0.19,0
1.03,1.0,1.34,0.34,78.96,0.0,0.72,0.0,97.94,2.0,3.94,20.57,2.37,4.75,1.97,2.0,0.66,1.0,0.26,0.0,0.74,0.0,3.37,3.4,2.4,1
0.0,1.82,3.8,0.36,28.49,1.18,0.43,0.18,69.59,3.0,0.0,4.98,1.0,2.85,0.82,4.13,1.0,1.0,0.73,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,1.73,2.2,1.1,48.96,0.63,0.24,1.1,83.12,1.0,0.0,7.37,2.0,5.27,0.37,4.16,1.0,0.37,0.69,0.0,0.32,0.0,1.0,1.27,1.63,0
1.59,1.2,1.22,4.59,54.38,0.0,2.61,0.0,18.55,0.2,0.8,2.02,0.41,5.32,1.2,1.21,0.2,1.0,0.13,0.0,1.0,0.0,1.0,1.0,2.2,0
0.75,1.0,0.25,6.25,80.26,0.0,1.32,0.0,14.98,2.5,0.0,9.5,1.0,10.29,0.75,4.34,1.75,1.0,0.71,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,1.0,0.77,0.77,22.61,0.0,0.59,0.0,19.29,1.39,0.0,4.7,1.61,4.22,1.0,11.84,1.39,1.0,0.87,0.0,1.0,0.0,2.39,1.0,1.0,0
1.0,2.0,1.0,1.0,34.49,0.0,0.39,0.0,58.01,1.0,0.0,11.49,2.0,5.0,1.5,6.75,1.5,1.0,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.2,1.0,0.0,0.12,37.14,0.0,1.21,0.0,97.96,2.0,1.98,1.02,1.0,3.36,0.0,0.6,0.0,0.02,0.0,0.0,0.01,0.0,2.0,0.06,0.04,0
0.0,1.0,4.58,3.58,147.02,0.0,0.39,0.89,87.48,2.89,1.53,33.1,1.89,4.16,0.32,7.96,1.0,1.0,0.62,0.0,0.37,0.0,4.68,6.37,9.84,1
0.54,1.0,4.29,2.15,26.93,0.0,1.29,0.0,53.67,0.93,2.15,2.32,0.46,9.19,8.59,1.12,0.0,1.0,0.12,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.87,0.0,0.35,17.52,0.0,0.53,0.35,0.0,1.0,0.0,3.22,1.0,0.87,0.87,9.91,9.91,6.0,2.52,2.52,0.9,0.0,1.52,1.35,0.35,0
1.46,1.0,0.73,3.65,160.02,0.73,0.67,0.0,85.41,2.0,0.54,5.38,1.0,4.54,0.73,4.17,0.73,0.73,0.81,0.0,0.31,0.0,2.0,2.92,1.46,0
0.57,1.0,0.86,6.29,125.78,0.0,1.27,0.0,21.67,3.14,0.0,4.57,1.71,17.15,0.71,3.76,1.0,1.0,0.38,0.0,0.54,0.0,2.71,1.43,2.0,0
0.0,1.0,1.41,1.04,58.14,0.96,0.25,0.0,83.36,1.96,0.0,8.19,1.96,5.93,1.96,5.26,1.0,1.0,1.57,0.0,0.34,0.0,2.96,2.96,0.96,0
0.47,1.53,1.0,0.0,21.53,0.0,0.3,0.0,62.24,2.06,0.0,0.94,1.47,1.83,0.0,2.96,1.0,1.0,0.34,0.0,0.0,0.0,2.59,0.0,0.47,0
0.0,1.04,10.59,0.12,40.83,0.04,0.1,2.88,58.95,1.0,0.0,23.35,2.0,5.46,0.08,11.94,0.04,1.0,0.27,0.0,0.03,0.0,1.04,0.12,1.96,0
1.29,1.0,0.93,5.56,93.04,0.0,0.4,0.0,41.69,1.85,0.15,12.97,2.78,4.36,0.15,16.41,0.07,1.0,1.75,0.0,0.44,0.0,2.85,3.78,1.85,1
0.0,1.27,1.07,7.43,55.35,0.0,0.69,0.93,4.45,2.93,0.0,8.39,1.0,1.86,1.07,6.24,1.0,1.0,1.12,0.0,0.77,0.0,1.07,1.93,3.8,0
1.7,1.0,0.24,0.0,27.19,0.0,1.37,0.0,41.02,1.0,0.0,1.24,1.24,2.94,1.76,2.15,1.0,1.0,0.18,0.0,0.0,0.0,1.24,0.0,0.0,0
0.41,1.0,1.64,1.0,34.0,0.0,0.34,1.23,48.5,1.41,0.0,2.82,2.18,3.37,0.82,5.37,1.41,1.41,0.63,0.41,0.59,0.0,2.41,0.59,0.41,0
23.45,1.0,33.44,1.54,74.53,20.37,0.31,0.0,89.68,1.69,1.69,10.38,1.69,7.11,0.92,3.23,0.62,0.31,0.47,0.0,0.79,0.0,1.0,1.62,0.31,0
0.0,1.0,0.0,0.0,17.97,0.0,1.78,0.0,0.0,2.0,0.0,0.06,1.0,2.97,2.97,1.06,1.06,1.0,0.0,0.0,1.0,0.0,3.9,1.0,0.0,0
0.0,1.0,0.0,1.0,19.01,1.0,1.27,0.0,0.04,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,3.72,10.77,73.81,0.0,0.27,6.26,72.53,1.0,0.0,14.24,1.0,6.39,1.0,7.95,2.0,1.0,0.77,0.0,0.35,0.0,3.49,3.25,1.75,0
0.0,1.0,2.51,0.49,33.26,0.0,0.19,0.0,59.74,1.0,0.0,10.51,2.0,3.33,0.51,5.27,1.02,1.0,0.86,0.0,0.5,0.0,2.98,2.51,3.0,0
0.0,2.0,0.25,2.0,45.25,1.5,0.4,0.75,71.5,1.75,0.75,7.25,1.5,4.11,1.0,6.21,1.25,1.0,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.0,0.0,4.49,25.7,0.0,2.17,0.0,7.21,1.1,0.0,0.2,2.0,1.29,1.0,2.04,1.9,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.69,4.13,2.76,116.24,0.0,0.32,0.69,50.98,1.0,0.0,14.47,1.69,2.99,0.69,4.9,0.69,1.0,0.89,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,1.17,0.83,46.09,0.83,0.55,0.0,68.37,1.0,0.0,2.73,2.0,2.58,0.17,2.64,1.0,1.0,0.38,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.13,0.13,20.27,0.0,0.55,0.0,9.95,1.13,0.0,2.39,1.13,0.47,0.0,7.43,7.08,5.35,1.81,1.74,0.87,0.0,1.0,0.87,0.26,0
0.0,1.35,0.65,0.0,24.39,0.0,0.6,0.0,37.57,1.35,0.0,2.73,1.35,4.26,1.65,3.81,1.0,1.0,0.38,0.0,0.35,0.0,1.0,0.35,0.0,0
1.05,1.53,2.58,5.58,335.72,0.53,0.54,0.0,87.42,1.0,1.05,19.42,2.0,7.5,0.95,4.59,0.47,1.0,1.12,0.0,0.34,0.0,3.63,7.16,6.16,1
0.0,1.79,0.26,0.53,32.95,1.47,0.33,1.26,0.0,2.26,0.0,4.47,1.74,3.2,0.53,6.69,2.05,1.26,1.01,0.26,0.63,0.0,1.0,1.74,0.74,0
16.04,1.0,23.35,1.54,185.98,14.09,0.36,0.0,93.37,1.49,0.97,11.92,2.51,2.61,0.0,2.78,0.51,0.51,0.26,0.0,1.0,0.0,1.51,1.0,1.03,0
