CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.39,1.63,23.26,0.0,0.57,0.0,59.64,1.63,0.0,4.14,1.0,1.21,1.0,4.86,3.61,5.47,0.74,0.74,1.0,0.0,1.63,1.0,0.0,0
0.0,1.58,0.0,0.58,25.75,2.33,0.26,0.0,0.0,2.17,0.58,1.17,1.58,3.42,1.0,2.81,1.58,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,0.02,19.06,0.0,0.18,0.0,74.49,1.98,0.0,1.0,1.0,1.77,0.02,2.68,0.16,1.24,0.9,0.04,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,12.5,0.81,30.67,0.0,0.47,0.0,50.6,1.0,0.0,11.52,1.0,7.77,1.6,5.49,1.6,1.0,0.14,0.0,1.0,0.0,2.81,1.0,1.19,0
0.0,1.4,3.8,2.59,37.16,1.2,0.52,0.0,66.0,1.0,0.6,0.6,1.0,4.0,0.8,4.8,1.0,1.0,1.45,0.0,0.16,0.0,1.8,1.2,0.0,0
0.63,1.63,0.0,4.12,75.99,0.0,0.89,0.0,0.0,2.88,1.12,9.25,1.75,2.98,0.0,3.78,1.63,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.25,0
1.17,1.17,1.0,5.0,90.0,1.37,0.83,0.0,71.09,1.17,0.0,5.92,1.17,3.89,1.83,3.64,1.0,1.0,0.87,0.0,0.27,0.0,1.34,4.34,3.17,0
0.0,1.0,1.77,2.23,34.71,0.0,1.62,0.0,55.14,1.26,0.0,3.54,2.0,1.78,0.26,2.46,0.26,1.0,0.26,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,0.99,1.99,26.96,0.0,1.79,0.0,99.85,1.99,0.0,0.01,1.01,1.49,0.0,1.0,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.66,0.0,21.65,0.0,0.29,0.67,46.87,1.33,0.66,4.01,1.0,1.27,0.33,4.29,2.68,1.0,0.57,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.62,3.49,3.49,45.7,0.0,0.42,0.0,66.0,1.0,0.0,0.75,1.38,2.93,1.25,5.43,1.75,1.0,0.96,0.0,0.63,0.0,2.62,2.25,0.38,0
0.0,1.67,0.67,2.68,49.17,0.0,0.42,0.99,67.07,2.34,0.0,10.98,1.33,2.77,0.66,6.51,1.0,0.33,0.89,0.0,0.33,0.0,3.01,0.33,1.67,0
4.22,2.56,3.87,2.16,49.56,0.28,0.2,0.0,70.41,2.72,0.0,12.28,1.28,3.74,0.28,7.85,1.72,1.0,1.79,0.0,0.89,0.0,2.56,1.56,3.28,0
0.0,1.0,0.0,0.3,43.56,0.0,0.33,0.0,56.32,1.0,2.78,96.48,1.0,1.15,0.3,2.1,0.3,1.0,0.36,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,1.87,2.56,36.87,0.0,1.72,0.0,55.44,1.44,0.0,4.39,2.0,1.52,0.0,2.15,0.0,1.0,0.08,0.0,0.89,0.0,1.22,1.22,1.22,0
0.0,1.0,0.61,0.0,30.53,2.43,0.21,0.0,81.46,1.39,0.0,4.03,1.0,2.93,0.61,3.18,0.61,1.0,0.77,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,2.89,0.94,0.44,19.87,0.0,0.54,0.17,47.24,1.0,0.0,2.27,1.94,1.95,0.0,4.53,1.88,1.0,2.92,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,8.91,0.0,30.15,0.12,0.2,0.88,63.09,1.12,0.36,14.67,1.12,4.68,0.0,12.33,1.76,0.88,2.02,0.0,0.41,0.0,1.88,2.76,3.0,0
0.0,1.0,2.5,7.49,66.93,0.0,0.36,3.33,45.77,2.66,0.0,14.98,1.0,7.89,3.5,14.23,2.66,1.0,2.05,0.0,0.72,0.0,2.66,1.83,4.16,0
0.0,1.0,0.59,12.34,74.42,0.0,1.09,0.0,7.7,1.0,0.0,10.0,1.0,5.63,2.88,7.35,2.0,1.0,0.73,0.0,0.56,0.0,1.88,2.76,2.88,0
0.0,1.53,1.53,0.53,25.8,1.27,0.54,0.0,28.18,2.8,0.0,6.41,1.0,4.0,2.27,11.38,2.53,1.27,1.21,0.27,0.87,0.0,1.27,1.27,1.73,0
0.0,1.05,0.0,6.67,24.0,0.0,0.84,0.0,3.12,1.0,0.0,3.09,1.0,2.12,1.95,5.88,5.81,1.0,0.07,0.0,1.0,0.0,1.05,1.0,0.05,0
2.19,1.0,1.78,2.41,59.73,2.03,0.35,1.22,56.82,2.0,0.0,7.59,1.41,4.91,1.19,6.33,1.0,1.0,1.33,0.0,0.41,0.0,1.0,0.41,1.59,0
0.55,1.0,2.22,3.45,59.42,0.0,0.95,0.0,77.45,1.55,0.0,3.32,1.0,3.62,0.45,3.3,0.45,1.0,0.28,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,1.97,1.97,29.01,0.0,0.57,0.0,61.15,1.03,0.0,0.0,1.01,3.78,3.04,5.67,1.97,1.0,0.66,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,6.49,0.0,18.81,0.0,0.38,0.0,43.0,1.0,0.38,3.57,1.19,6.35,3.43,1.5,0.81,1.0,0.09,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,1.94,4.71,4.71,55.07,0.0,0.49,0.0,62.15,1.0,0.0,0.12,1.06,4.38,2.0,5.8,1.06,1.0,1.29,0.0,0.44,0.0,2.88,2.88,0.06,0
0.0,1.0,3.09,0.52,31.96,0.0,0.55,0.0,29.92,0.52,0.48,10.83,1.03,2.75,0.52,7.29,0.52,1.0,0.35,0.0,0.26,0.0,1.0,1.55,0.52,0
2.83,1.0,3.0,1.47,38.16,1.06,0.46,0.0,55.61,1.0,0.53,7.14,1.47,2.78,0.0,5.18,0.53,1.0,0.9,0.0,0.16,0.0,1.94,2.36,1.89,0
0.0,1.34,9.37,4.69,131.12,0.0,0.55,1.35,76.29,1.68,0.0,14.83,1.0,5.54,0.66,4.99,1.0,1.0,0.49,0.0,0.89,0.0,2.34,1.34,1.35,0
0.89,1.0,6.24,6.24,456.14,4.46,1.16,0.0,80.25,0.89,1.3,2.68,2.68,3.26,0.22,2.67,0.11,1.0,0.58,0.0,0.0,0.0,1.89,0.0,0.89,0
4.07,1.0,0.0,3.53,46.44,0.0,3.2,0.0,0.0,1.23,1.53,0.23,1.0,1.01,0.77,0.56,0.0,1.0,0.06,0.0,0.23,0.0,1.47,0.23,1.0,0
0.0,1.03,0.14,0.14,32.68,0.0,0.36,0.0,1.8,1.97,0.0,4.86,1.0,1.28,0.05,1.99,0.03,1.0,0.31,0.0,0.98,0.0,2.03,1.05,1.95,0
0.0,1.0,1.7,0.0,32.44,2.61,0.22,0.0,59.27,1.0,0.0,7.74,1.0,3.38,1.35,5.69,3.43,2.04,0.93,0.35,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,2.64,0.0,22.12,0.0,0.29,0.0,9.69,1.0,0.0,9.93,1.12,2.73,1.88,8.7,7.17,3.64,1.3,0.88,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,0.98,21.98,0.0,1.08,0.0,0.0,0.98,0.28,3.91,0.98,1.02,1.02,2.47,1.0,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,0.0,2.75,47.76,0.0,1.02,0.0,64.67,1.08,0.0,1.83,1.0,3.81,1.83,2.3,1.0,1.0,0.31,0.0,0.46,0.0,1.0,1.83,0.0,0
0.15,1.0,0.3,6.79,36.43,0.0,1.48,0.0,11.32,1.15,0.0,4.81,1.0,10.58,2.55,4.76,3.85,1.85,1.49,0.85,1.0,0.0,1.15,1.0,0.45,0
0.0,1.04,2.63,1.11,36.71,0.0,0.14,1.07,55.62,1.0,0.0,13.11,1.96,6.61,0.96,9.88,1.0,0.96,1.02,0.0,0.5,0.0,1.96,2.0,2.0,0
0.0,1.0,0.0,0.15,19.99,0.0,0.21,0.0,75.19,1.97,0.0,1.0,1.0,1.86,0.09,2.57,0.03,1.0,0.87,0.0,0.0,0.0,1.03,0.0,0.97,0
0.33,1.0,1.35,4.28,86.33,0.0,2.31,0.0,74.38,1.0,1.3,0.98,1.0,4.57,2.02,4.18,1.35,0.67,0.45,0.0,0.16,0.0,2.0,0.65,1.3,0
4.93,1.02,1.98,3.05,80.34,1.16,0.58,0.0,74.27,1.02,0.0,3.38,2.0,5.81,1.0,2.55,1.0,1.0,0.62,0.0,0.99,0.0,5.93,1.11,0.09,0
0.0,1.0,0.78,2.22,41.83,0.0,0.8,0.0,59.17,1.39,0.0,4.72,1.39,4.39,1.61,3.9,1.0,1.0,0.62,0.0,0.5,0.0,1.78,2.0,0.78,0
0.35,1.0,3.7,0.65,40.45,0.0,0.37,0.65,65.84,3.0,0.0,11.1,1.35,2.65,0.65,5.99,0.65,1.0,0.63,0.0,0.77,0.0,1.7,1.7,4.05,0
6.01,1.0,0.66,5.66,77.63,0.33,2.79,0.0,25.55,0.33,1.66,3.0,0.66,1.52,0.33,1.7,0.0,1.0,0.42,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,0.37,0.0,22.69,0.0,0.28,0.0,62.35,2.0,0.0,0.25,1.0,1.78,0.0,2.91,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,0.79,4.76,0.79,40.65,0.0,0.61,0.0,66.65,1.0,0.0,16.68,1.79,4.23,0.79,10.85,1.0,0.79,0.54,0.0,0.6,0.0,1.21,2.59,0.79,0
0.67,1.67,0.67,10.69,376.88,0.0,3.24,0.0,45.5,0.67,8.93,5.35,0.67,9.5,4.32,3.53,1.0,1.0,0.39,0.0,0.67,0.0,3.34,0.67,2.68,0
0.0,1.0,0.93,0.93,26.51,0.0,0.42,0.0,68.4,1.0,0.0,2.42,2.0,0.41,0.0,4.37,2.86,0.93,0.29,0.0,1.0,0.0,1.93,1.0,0.93,0
4.19,1.0,3.39,3.35,39.25,0.0,3.21,0.0,13.73,1.0,1.68,2.91,1.0,2.16,1.16,1.69,0.32,1.0,0.04,0.0,0.16,0.0,1.16,0.16,1.16,0
0.0,1.0,0.0,7.14,36.85,0.0,1.56,0.11,0.0,1.0,0.0,3.64,1.0,10.82,2.68,5.2,4.11,1.89,1.43,0.89,0.89,0.0,1.0,0.89,0.11,0
0.76,1.0,0.0,1.52,155.75,0.76,0.83,0.0,72.8,2.48,0.0,10.64,1.76,3.16,0.24,2.09,1.0,1.0,0.14,0.0,1.0,0.0,3.28,1.0,4.04,0
0.0,1.97,4.86,4.88,56.45,0.0,0.44,0.0,65.77,1.0,0.0,0.2,1.0,4.47,1.97,5.91,1.0,1.0,1.35,0.0,0.42,0.0,2.94,2.94,0.03,0
7.8,1.0,0.0,7.9,84.14,0.0,5.95,0.0,1.92,1.98,0.98,1.95,1.0,2.45,0.02,0.79,0.02,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.0,5.78,3.17,76.44,0.0,0.45,1.3,86.96,1.0,2.26,15.48,1.0,3.67,0.43,6.15,1.0,0.43,0.88,0.0,0.89,0.0,1.57,1.87,0.87,0
0.77,1.77,0.0,3.23,52.15,0.0,0.69,0.46,0.0,3.77,0.0,10.23,1.0,2.25,0.0,5.53,1.54,1.0,1.03,0.0,0.77,0.0,1.0,0.77,1.77,0
39.37,1.0,27.24,1.57,79.44,8.54,0.13,0.31,86.24,2.31,1.37,9.52,1.69,2.99,0.0,4.66,0.31,1.0,0.78,0.0,0.16,0.0,2.37,0.63,0.94,0
4.7,1.0,14.87,0.0,24.35,12.52,0.32,0.22,75.12,1.78,1.57,7.26,1.78,1.99,0.43,3.1,0.87,1.22,0.54,0.22,0.0,0.0,1.22,0.0,0.0,0
0.6,1.0,0.79,5.83,137.34,0.0,3.7,0.4,81.8,1.0,2.42,6.96,1.4,6.4,0.4,4.49,0.4,0.4,0.4,0.0,0.5,0.0,2.0,2.0,3.21,0
0.0,1.0,2.91,1.95,110.06,0.0,0.3,0.0,72.68,1.0,0.0,8.68,2.0,2.96,0.95,3.94,1.09,1.0,0.94,0.0,0.52,0.0,1.05,1.95,1.95,0
0.0,1.2,4.77,2.84,53.76,0.82,0.24,0.2,59.63,1.2,0.2,18.34,1.8,4.72,1.0,11.82,1.0,1.0,0.95,0.0,0.5,0.0,1.2,2.8,0.8,0
0.0,1.0,0.01,3.0,58.87,0.0,1.37,0.0,74.86,1.0,0.0,0.01,2.0,44.13,0.99,1.5,0.99,1.0,0.25,0.0,0.01,0.0,1.99,0.01,0.01,0
1.0,1.0,2.8,3.6,53.51,0.0,1.85,0.0,53.92,1.7,0.3,4.5,1.0,1.9,0.3,2.8,0.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.7,0
6.45,1.0,2.83,3.59,54.58,0.0,2.91,0.0,25.45,0.57,0.72,2.0,0.28,0.84,0.28,0.36,0.28,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
1.0,1.88,0.12,3.24,49.68,0.0,0.78,0.0,37.2,3.64,0.0,6.52,1.0,2.77,1.12,3.57,1.88,1.0,1.29,0.0,0.91,0.0,2.76,1.36,0.36,0
0.0,1.0,2.0,3.69,128.09,0.34,0.4,0.0,92.22,1.0,1.01,20.88,2.66,4.61,0.34,5.84,0.66,0.34,0.77,0.0,0.66,0.0,1.0,0.66,1.99,0
0.0,1.0,2.0,5.2,82.03,0.64,0.56,0.0,76.28,1.0,1.92,7.52,2.0,3.22,0.64,5.07,0.36,1.0,1.03,0.0,0.24,0.0,1.36,0.72,0.0,0
0.0,1.0,14.34,1.27,34.84,0.0,0.18,0.63,58.02,1.63,0.0,15.78,1.0,5.16,1.37,8.22,1.37,1.0,0.38,0.0,0.68,0.0,1.68,0.68,1.68,0
0.0,1.0,0.01,0.0,18.04,0.0,0.5,0.0,0.35,2.99,0.0,8.98,1.0,2.33,1.99,3.99,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.01,0
1.02,2.74,0.74,2.55,27.99,0.0,0.63,0.26,37.23,1.0,0.0,4.07,1.74,3.09,1.02,4.2,2.02,1.0,2.62,0.0,0.87,0.0,1.51,1.26,1.0,0
0.0,1.0,2.68,2.0,34.58,1.11,0.72,0.0,29.52,2.45,0.0,1.45,1.0,2.23,0.89,2.64,1.0,1.0,0.58,0.0,0.45,0.0,3.0,0.45,0.45,0
0.0,1.0,0.0,7.36,28.52,0.08,4.46,0.0,6.75,0.08,1.0,0.08,0.16,0.2,0.0,1.11,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
3.36,2.09,0.91,1.91,47.99,0.45,0.57,0.0,69.62,1.0,0.0,1.36,1.45,4.27,0.45,4.02,1.0,1.0,1.04,0.0,1.0,0.0,3.26,1.0,0.0,0
0.0,1.0,1.27,1.0,25.82,0.0,0.8,0.42,23.34,1.85,0.0,6.12,1.0,1.53,1.0,3.99,1.0,1.0,0.3,0.0,1.0,0.0,1.58,1.0,1.27,0
0.0,1.0,5.71,3.93,69.47,0.0,0.64,0.0,68.61,2.0,0.0,8.84,1.64,2.9,0.36,4.01,0.36,1.0,0.68,0.0,0.56,0.0,2.64,2.0,3.0,0
0.0,1.0,2.18,2.27,42.36,0.0,0.26,0.91,38.19,1.55,0.0,5.73,1.55,2.72,0.55,5.77,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.55,0
5.41,1.0,2.41,2.59,67.66,0.59,0.49,0.0,61.82,1.0,0.0,7.47,2.0,4.18,0.59,4.09,0.59,1.0,0.45,0.0,0.73,0.0,4.78,2.62,1.62,0
0.0,1.0,0.79,0.63,27.34,0.0,0.44,0.0,94.79,1.0,0.0,7.12,1.21,9.25,0.21,10.07,7.33,1.0,0.05,0.0,0.79,0.0,1.21,0.79,0.0,0
1.0,1.0,5.0,0.0,57.91,0.0,0.2,0.0,85.82,3.0,0.0,14.99,2.0,3.39,0.0,5.97,0.02,1.01,0.47,0.0,0.33,0.0,3.0,3.0,5.99,1
0.26,1.0,6.0,4.0,229.47,0.0,0.32,2.02,73.74,1.0,0.26,33.26,2.0,4.53,0.74,8.05,0.74,1.0,0.77,0.0,0.84,0.0,2.51,2.53,2.3,0
0.0,1.0,0.0,5.12,51.31,0.0,1.41,1.77,0.0,2.23,0.41,14.54,1.0,0.69,0.0,13.05,10.0,1.0,0.96,0.0,0.59,0.0,1.0,0.59,0.0,0
0.72,1.0,3.62,0.83,65.43,1.65,0.31,0.0,85.72,2.45,0.28,14.17,2.0,4.04,0.28,5.35,0.0,1.0,0.55,0.0,0.35,0.0,2.45,3.28,6.28,1
4.31,1.14,0.0,4.0,49.64,0.0,3.39,0.0,10.0,1.0,1.72,0.83,1.14,1.74,1.14,0.92,0.14,1.0,0.18,0.0,0.14,0.0,1.42,0.14,1.28,0
0.0,1.0,0.0,0.0,24.41,0.0,1.22,0.0,39.79,2.0,0.0,4.22,1.0,2.2,1.4,2.0,1.6,1.0,0.72,0.0,1.0,0.0,1.4,1.0,3.41,0
0.0,1.39,9.71,4.94,141.64,0.0,0.53,1.55,75.9,1.77,0.0,16.39,1.0,5.67,0.61,5.35,1.0,1.0,0.53,0.0,0.87,0.0,2.39,1.39,1.55,0
0.0,1.23,48.63,0.0,22.77,0.0,0.37,0.0,95.36,1.0,0.0,0.0,1.0,8.14,8.14,4.0,4.0,2.19,0.99,0.95,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,0.2,18.39,0.0,1.01,0.0,2.04,0.04,0.96,0.04,0.04,0.17,0.12,0.86,0.04,1.0,0.02,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.0,0.0,1.6,42.0,0.0,3.19,0.0,28.79,2.2,0.0,0.0,1.6,4.84,4.0,0.76,0.4,1.0,0.0,0.0,0.6,0.0,1.8,0.6,0.0,0
0.0,2.02,8.65,3.0,61.61,2.95,0.39,1.53,75.85,1.0,0.49,16.07,1.49,7.48,2.53,8.02,2.03,1.0,1.33,0.0,0.71,0.0,1.51,2.47,3.95,0
0.0,2.0,7.98,5.98,105.73,0.0,0.82,0.0,84.97,1.0,0.01,13.96,1.0,5.09,0.0,4.59,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.99,0
5.59,1.0,17.71,0.2,26.7,14.91,0.09,0.0,93.89,1.93,1.86,8.52,1.93,2.12,0.14,2.81,0.07,1.0,0.41,0.0,0.03,0.0,1.0,0.14,0.0,0
0.0,1.0,0.0,0.82,36.22,1.63,1.47,0.0,23.11,1.73,0.27,3.26,1.27,3.74,2.46,1.74,0.73,1.0,0.21,0.0,0.84,0.0,3.18,1.82,1.9,0
0.0,1.0,0.0,4.92,36.76,0.0,1.42,0.18,0.0,1.82,0.0,2.64,1.82,2.55,0.36,1.54,1.54,1.18,0.18,0.18,0.0,0.0,1.18,0.0,0.82,0
6.04,1.0,0.0,0.49,25.41,0.0,0.57,0.0,55.1,1.0,0.0,2.0,1.0,3.72,1.0,2.48,1.0,1.0,0.41,0.0,0.25,0.0,1.74,0.25,0.0,0
0.66,1.0,3.66,1.01,48.93,0.34,0.52,0.0,79.28,3.34,0.0,11.31,1.66,3.93,0.34,4.86,0.34,1.0,0.51,0.0,0.56,0.0,2.66,2.33,4.32,1
1.35,1.91,1.82,2.18,45.65,0.0,0.51,4.56,68.43,1.0,0.18,8.21,1.0,3.3,1.0,8.82,0.91,1.0,1.66,0.0,0.61,0.0,1.0,1.82,1.91,0
0.0,1.95,10.52,1.89,68.62,0.0,0.37,0.95,78.73,1.95,0.0,5.68,2.05,5.2,0.05,5.29,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.95,0
5.9,1.0,3.83,0.9,28.73,1.24,0.94,0.0,9.94,1.1,0.21,4.31,1.1,1.11,0.9,2.56,0.9,1.0,0.03,0.0,0.9,0.0,2.1,0.9,0.0,0
0.0,1.0,0.69,0.0,23.12,0.0,0.75,0.31,34.33,1.69,0.0,5.57,1.0,1.0,0.69,4.13,2.25,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,4.43,3.15,34.04,0.57,0.55,0.0,50.23,1.0,0.28,3.87,1.72,3.19,0.0,4.36,0.28,1.0,0.73,0.0,0.72,0.0,2.43,0.72,0.0,0
0.0,2.28,0.28,2.89,74.76,0.0,0.68,0.0,65.88,1.0,0.0,4.61,2.0,4.23,1.44,3.98,1.0,1.0,1.76,0.0,1.0,0.0,3.17,1.0,2.44,0
0.92,1.08,0.0,2.17,64.03,0.0,1.13,0.0,6.05,1.92,0.0,1.42,1.08,0.79,0.17,1.36,0.08,1.0,0.34,0.0,1.0,0.0,3.08,1.0,1.17,0
0.0,1.0,0.0,4.59,52.5,0.0,0.6,1.59,12.37,1.0,0.41,2.79,1.0,2.76,0.21,6.84,1.0,1.0,1.85,0.0,0.08,0.0,1.41,0.82,0.0,0
5.41,1.0,2.68,3.35,164.93,0.0,0.57,0.0,67.41,1.68,1.35,8.79,1.68,3.33,0.97,4.43,0.65,1.0,0.67,0.0,0.36,0.0,2.0,3.38,2.03,0
0.0,1.32,0.0,3.22,41.97,1.29,1.11,0.32,55.15,3.36,0.32,2.58,1.0,2.28,1.0,3.35,1.0,1.0,0.64,0.0,0.84,0.0,1.32,1.32,0.68,0
46.42,1.0,1.28,8.66,554.63,0.0,2.78,0.0,17.69,1.21,0.79,18.16,1.0,1.28,0.0,1.13,0.21,1.0,0.0,0.0,0.26,0.0,4.15,3.93,4.36,1
10.67,1.0,13.2,0.0,27.8,4.27,0.1,0.47,77.75,1.53,1.07,10.13,1.53,3.44,0.0,8.09,0.93,1.0,1.27,0.0,0.16,0.0,2.0,1.4,1.4,0
0.0,1.0,1.0,2.83,25.83,0.0,0.52,2.0,0.0,1.0,0.0,7.83,1.0,1.5,1.0,9.16,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.72,0.09,27.87,0.0,0.16,0.91,77.94,1.0,0.0,19.19,2.0,4.12,0.09,7.9,1.0,1.0,0.67,0.0,0.5,0.0,1.91,2.09,3.72,0
0.16,1.0,0.08,0.0,18.71,0.0,0.49,0.0,7.14,2.84,0.0,8.52,1.0,2.57,2.0,3.9,1.92,1.0,0.05,0.0,0.46,0.0,1.08,1.84,0.0,0
0.0,1.0,1.0,4.08,31.11,0.0,1.15,0.0,16.03,1.32,0.0,1.96,1.0,5.08,3.04,1.68,1.68,1.68,0.68,0.68,1.0,0.0,2.36,1.0,0.32,0
0.0,1.0,1.63,1.0,33.79,0.0,0.27,0.74,64.73,1.63,0.0,13.05,1.63,4.3,1.0,7.05,1.0,1.0,1.3,0.0,0.5,0.0,2.26,2.0,3.1,0
4.98,1.0,0.03,4.01,43.93,0.02,3.81,0.0,0.37,1.0,1.99,0.01,1.01,1.21,1.0,0.41,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.22,1.0,3.09,7.69,56.19,0.0,0.42,5.91,18.71,1.22,0.0,11.96,1.0,3.87,3.13,17.48,16.08,1.0,0.18,0.0,0.88,0.0,1.44,1.65,1.52,0
0.0,1.29,10.02,1.86,64.66,0.0,0.15,0.86,70.05,1.0,0.0,19.56,1.71,5.67,0.71,12.07,1.0,0.71,0.94,0.0,0.5,0.0,1.0,2.71,1.29,0
0.0,1.0,4.55,2.24,29.31,0.0,0.63,2.28,50.0,2.52,0.24,9.34,1.0,5.44,4.03,13.55,7.83,3.28,2.84,2.28,1.0,0.0,1.76,1.0,2.28,0
0.0,1.0,7.12,3.3,45.49,0.0,0.24,1.32,28.82,1.0,0.0,8.09,1.0,4.32,0.68,8.23,1.34,1.0,1.62,0.0,0.34,0.0,1.34,0.34,0.68,0
0.0,1.0,0.92,0.0,23.18,0.0,0.49,0.0,73.57,2.0,0.0,2.92,1.82,3.33,1.0,2.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,2.22,7.19,67.16,0.0,0.58,2.96,40.75,2.48,0.0,13.86,1.0,8.77,3.22,12.77,2.48,1.0,1.69,0.0,0.75,0.0,3.26,1.74,3.7,0
0.0,1.0,2.17,3.94,71.96,0.0,0.36,0.83,84.13,1.0,0.0,15.3,1.0,4.43,1.0,6.66,1.0,1.0,1.4,0.0,0.79,0.0,2.17,1.41,3.83,0
0.0,1.0,1.0,1.81,28.62,0.4,0.7,0.0,66.0,2.21,0.0,2.81,1.6,2.22,0.4,3.76,2.19,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.0,0
1.44,1.0,0.29,1.73,74.39,0.0,0.56,0.0,18.46,1.0,0.0,5.48,1.71,1.72,0.58,2.09,1.0,1.0,0.17,0.0,0.8,0.0,2.58,2.44,0.58,0
0.0,1.0,4.71,0.79,39.98,0.0,0.48,0.0,45.53,1.21,0.0,16.49,1.79,4.83,1.43,10.73,1.0,1.0,0.54,0.0,0.61,0.0,1.64,2.57,0.79,0
0.0,1.0,0.02,0.0,41.08,0.0,0.2,0.0,68.04,1.98,0.0,18.78,1.02,2.64,0.04,3.58,0.02,1.0,0.56,0.0,0.34,0.0,1.0,2.98,1.96,0
0.45,1.0,2.36,1.91,47.31,0.0,0.45,0.55,73.72,1.45,0.0,15.84,1.0,2.95,0.55,7.55,0.55,1.0,0.66,0.0,1.0,0.0,1.45,1.0,2.64,0
0.0,1.0,4.6,0.99,35.7,0.1,0.35,0.2,90.06,2.0,0.0,2.1,1.0,2.17,0.5,2.87,2.09,1.5,0.85,0.0,0.5,0.0,1.9,2.0,1.9,0
0.05,1.0,1.05,0.0,24.86,0.95,0.51,0.0,27.35,2.0,0.0,8.33,1.0,3.93,1.91,13.16,2.05,1.0,0.76,0.0,1.0,0.0,1.05,1.0,2.05,0
0.0,1.0,0.55,1.9,53.01,2.69,0.58,0.55,51.91,1.55,0.45,7.04,2.0,4.77,2.1,5.81,2.76,2.65,0.9,0.55,0.18,0.0,1.0,1.79,3.69,0
9.63,1.0,5.78,1.07,145.31,0.0,0.37,0.0,84.75,1.04,0.0,9.74,1.0,4.85,0.96,3.86,0.26,1.0,0.47,0.0,0.48,0.0,3.04,2.89,2.93,0
0.0,1.96,0.0,1.29,31.89,3.85,0.44,0.0,0.0,2.89,1.0,1.96,1.93,3.57,1.22,3.68,1.96,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,7.58,28.05,0.0,3.22,0.0,0.0,0.47,0.84,1.63,0.16,6.76,6.68,1.16,1.16,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.64,1.0,10.27,2.58,403.91,0.0,0.17,3.22,74.42,1.36,0.64,50.84,1.64,4.94,0.36,9.17,0.71,1.0,0.67,0.0,0.6,0.0,2.93,4.86,5.8,1
3.87,1.52,0.0,3.87,53.49,0.0,3.19,0.0,34.09,1.48,0.48,3.55,1.0,3.52,0.52,2.12,1.03,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,1.0,0.0,2.59,76.04,5.17,0.61,0.0,87.07,1.0,0.86,11.45,2.0,5.13,0.86,3.57,0.14,0.86,0.73,0.0,0.48,0.0,1.0,3.59,6.04,0
