CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.8,0.0,2.4,38.37,0.0,0.72,1.6,11.18,1.0,0.4,3.99,1.2,1.6,0.0,2.74,0.8,0.8,0.35,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,1.38,2.54,53.31,0.0,0.93,0.0,71.17,1.0,2.46,2.0,1.0,2.87,1.15,2.58,1.38,0.38,0.56,0.0,1.0,0.0,1.62,1.0,0.0,0
0.87,1.0,3.35,0.17,33.96,0.0,0.45,0.0,55.87,2.83,0.35,4.44,2.0,2.89,1.0,3.27,0.83,1.0,0.48,0.0,0.72,0.0,1.35,1.83,0.83,0
0.86,1.0,3.43,4.0,113.1,0.0,0.79,0.86,72.82,2.0,0.29,18.13,2.0,13.6,3.29,6.22,0.86,1.0,0.75,0.0,0.49,0.0,3.86,3.57,3.43,1
0.0,1.0,0.81,0.0,27.03,0.0,0.41,0.81,40.28,1.39,0.0,13.06,1.81,2.12,0.97,3.69,0.39,1.0,0.31,0.0,0.8,0.0,1.19,1.81,1.81,0
3.67,1.0,3.67,0.73,40.56,0.53,0.24,0.0,44.06,2.0,1.47,12.81,2.0,2.93,0.73,5.21,0.27,1.0,0.54,0.0,1.0,0.0,2.47,1.0,0.27,0
0.0,1.0,1.41,0.93,29.18,0.93,0.23,0.0,80.0,1.07,0.0,10.38,1.0,3.18,0.0,7.07,1.07,1.0,0.93,0.0,0.93,0.0,1.93,0.93,0.14,0
0.13,1.13,0.94,2.87,47.38,0.0,0.47,0.0,66.0,1.0,0.0,7.48,1.0,3.67,0.0,4.62,1.94,1.0,1.03,0.0,1.0,0.0,2.87,1.0,0.94,0
0.0,1.08,0.0,2.31,61.44,0.39,0.43,0.0,77.23,1.08,0.0,8.01,1.92,3.88,0.08,3.95,0.08,1.0,0.83,0.0,1.0,0.0,1.08,1.0,2.92,0
0.0,1.0,0.6,2.81,26.38,0.0,1.11,2.42,59.74,1.6,0.0,0.4,1.0,1.79,1.19,2.61,2.61,1.0,0.0,0.0,0.6,0.0,2.19,0.6,0.0,0
0.0,1.0,6.07,0.0,32.12,0.0,0.4,0.0,40.44,2.0,0.0,9.61,2.01,1.72,0.0,2.7,0.0,1.0,0.13,0.0,0.17,0.0,2.01,1.52,1.52,0
0.0,1.0,0.22,2.78,38.28,0.0,0.36,2.34,16.4,2.22,0.0,4.97,1.22,1.66,0.0,7.65,1.78,1.0,1.46,0.0,0.11,0.0,1.78,0.44,0.22,0
1.65,1.55,17.1,2.75,399.62,0.0,0.45,1.35,80.68,1.0,1.1,9.7,1.55,17.11,0.9,5.64,0.9,0.45,0.56,0.0,0.72,0.0,2.65,2.1,4.65,0
0.0,1.0,5.56,0.0,21.0,0.0,0.27,0.0,81.31,1.81,0.0,5.06,1.19,2.07,0.0,3.26,1.63,1.0,0.07,0.0,0.19,0.0,1.37,0.19,1.63,0
0.0,1.0,8.49,0.75,46.88,0.0,0.27,0.62,83.12,1.75,0.0,14.5,1.38,4.99,0.62,5.21,1.0,1.0,0.99,0.0,0.4,0.0,1.0,2.62,4.12,0
1.0,1.0,6.32,0.21,44.05,0.0,0.23,0.0,84.5,2.21,0.0,3.42,3.37,3.45,0.0,2.94,1.0,0.21,0.6,0.0,1.0,0.0,1.21,1.0,1.05,0
0.0,1.0,3.9,0.36,35.32,0.0,0.44,0.36,57.88,2.64,0.0,4.7,2.0,3.1,1.0,3.47,1.0,1.0,0.45,0.0,0.59,0.0,1.36,2.36,1.54,0
0.0,1.0,0.0,0.0,20.51,1.02,1.04,0.0,70.06,2.02,0.0,4.09,1.0,1.7,0.0,2.7,1.51,0.51,0.34,0.0,0.26,0.0,2.02,1.02,1.53,0
0.0,1.0,1.0,2.0,25.0,0.0,0.46,2.81,37.18,1.06,0.0,4.69,1.0,0.69,0.0,9.44,6.63,1.0,0.0,0.0,0.53,0.0,2.94,1.94,1.0,0
0.96,1.0,1.41,0.37,141.84,0.37,0.53,0.0,62.74,1.15,0.15,5.52,3.07,11.65,1.85,2.93,1.0,0.93,0.88,0.0,0.97,0.0,3.0,1.22,0.67,0
0.0,1.15,0.15,0.45,25.58,0.0,0.99,0.0,6.07,3.0,0.0,5.91,1.0,5.85,3.55,2.91,2.0,1.0,0.3,0.0,0.92,0.0,2.0,1.3,1.0,0
0.9,1.9,7.42,4.81,370.36,0.0,0.61,0.0,92.77,1.19,1.81,16.81,1.9,19.26,0.0,4.57,1.0,0.9,0.69,0.0,0.3,0.0,2.0,2.71,9.04,0
0.05,1.0,0.23,5.72,81.67,0.0,1.51,0.0,4.29,2.0,0.0,4.91,1.14,2.34,0.95,1.48,0.95,0.95,0.04,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.72,1.45,50.45,1.52,0.37,0.24,12.08,2.24,0.0,4.97,2.0,2.98,0.0,5.97,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.76,0
0.41,1.41,6.23,5.0,217.46,0.0,0.78,0.0,81.98,1.59,0.82,10.51,2.0,10.01,0.0,3.54,0.41,1.0,0.63,0.0,0.43,0.0,2.59,2.41,5.87,0
0.5,1.0,0.25,0.25,18.5,0.0,0.82,0.0,24.96,1.75,0.0,0.0,1.75,0.25,0.0,1.75,1.25,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.0,0
6.99,1.0,8.0,1.0,58.98,0.0,0.44,0.0,76.03,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,10.11,0.28,111.53,5.78,0.66,0.72,72.2,2.17,0.0,8.66,1.44,2.75,0.28,4.62,0.28,0.28,0.47,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.74,0.0,0.0,19.47,0.0,0.68,0.0,88.95,1.74,0.0,1.47,1.74,2.65,0.0,2.69,1.0,0.74,0.07,0.0,1.0,0.0,1.74,1.0,0.0,0
0.63,1.0,16.87,2.9,106.2,0.37,0.49,0.0,85.71,1.0,0.0,10.37,1.0,8.37,1.27,5.22,1.0,1.0,0.68,0.0,0.68,0.0,2.0,1.63,3.17,0
0.0,0.01,0.0,0.05,28.01,0.0,13.92,0.0,0.0,0.01,11.92,0.01,0.01,0.0,0.0,0.07,0.07,0.02,0.01,0.01,0.99,0.0,1.01,0.99,0.01,0
3.07,3.3,2.53,0.77,39.67,0.0,0.12,0.0,60.89,1.77,0.0,16.53,1.0,6.79,2.53,16.4,4.07,1.77,2.38,0.77,0.69,0.0,1.77,2.53,2.3,1
0.65,1.35,0.35,3.27,57.92,0.65,0.74,0.0,20.12,3.65,0.0,5.88,1.0,2.7,0.0,4.7,1.0,1.0,0.71,0.0,0.65,0.0,2.69,0.65,1.31,0
0.0,1.0,0.0,1.89,23.02,0.0,1.4,0.0,52.91,1.62,0.38,1.62,1.62,2.61,0.38,2.05,0.62,1.0,0.06,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,10.02,0.74,54.43,0.0,0.32,0.75,84.03,1.0,0.0,12.77,1.25,5.15,0.75,5.25,1.0,1.0,0.98,0.0,0.25,0.0,1.25,2.26,4.51,0
0.0,0.42,0.42,1.27,45.61,0.0,1.68,0.0,88.11,1.0,0.0,1.27,1.42,1.64,0.0,1.58,1.0,0.42,0.08,0.0,0.58,0.0,1.42,0.58,0.0,0
0.55,1.0,8.0,0.89,48.35,0.0,0.12,0.89,82.08,1.55,0.0,9.24,3.11,3.84,0.45,4.49,1.0,0.45,0.58,0.0,0.67,0.0,1.89,2.34,1.78,0
0.79,1.0,0.79,5.21,68.58,1.06,0.97,0.0,67.36,1.0,0.21,3.64,1.21,3.33,1.79,2.9,1.0,1.0,0.65,0.0,0.2,0.0,1.0,3.15,2.58,0
0.0,1.0,1.0,3.0,26.0,0.0,0.7,1.65,0.0,1.0,0.0,6.61,1.0,1.41,1.0,8.37,3.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,3.0,0.72,33.88,0.0,1.08,0.0,72.98,1.56,0.0,1.28,1.28,4.03,1.0,2.05,1.0,1.0,0.12,0.0,0.19,0.0,1.0,0.56,1.0,0
0.0,1.0,0.0,4.14,82.09,0.0,1.09,0.69,43.85,0.83,0.0,0.83,0.83,4.89,0.17,3.7,1.17,1.0,0.65,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.95,0.95,0.05,21.95,0.0,0.58,0.0,55.38,3.0,0.0,0.05,1.0,1.43,0.0,3.34,0.95,1.0,0.48,0.0,0.0,0.0,3.86,0.0,0.0,0
0.0,0.27,1.89,0.81,46.21,0.0,0.8,0.0,22.9,0.27,0.0,3.5,0.81,1.06,0.27,1.66,0.27,1.73,0.89,0.73,0.73,0.0,1.0,0.73,1.0,0
0.76,1.0,1.24,2.53,41.94,2.29,0.56,0.76,62.95,2.0,0.76,4.29,1.0,4.55,1.0,4.44,1.47,1.0,1.07,0.0,0.38,0.0,2.53,1.53,0.76,0
1.11,1.83,3.72,1.72,39.83,0.0,0.3,0.0,48.78,1.28,0.0,11.22,1.0,4.61,1.56,10.6,2.11,1.28,1.22,0.28,0.89,0.0,1.28,1.56,0.83,0
0.0,1.0,1.11,0.0,30.02,0.64,1.33,0.08,100.0,1.16,0.0,4.64,2.0,1.19,0.0,2.32,0.92,0.0,0.51,0.0,1.0,0.0,1.92,1.0,0.0,0
0.99,1.0,1.01,0.0,19.98,0.5,0.34,0.5,25.16,1.5,0.0,5.5,1.5,2.0,1.0,6.58,3.51,1.5,0.65,0.5,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,0.22,0.0,17.7,0.31,0.43,1.91,3.7,1.0,0.18,0.04,1.04,0.17,0.04,5.84,5.74,3.87,0.98,0.96,0.96,0.0,1.0,0.96,1.0,0
0.0,1.0,2.98,1.28,39.66,0.74,1.35,0.0,37.2,1.49,2.54,8.21,0.74,4.13,0.0,2.73,0.74,1.0,0.28,0.0,0.57,0.0,2.51,2.74,0.0,0
0.26,1.0,0.52,1.0,22.77,0.13,0.37,9.57,11.43,1.13,0.0,6.08,1.13,1.42,1.0,6.92,6.35,1.0,0.19,0.0,0.13,0.0,1.0,0.13,0.0,0
0.77,1.0,0.23,2.0,39.23,0.23,0.68,0.23,33.16,3.0,0.0,8.82,1.23,2.79,1.0,4.35,1.0,1.0,0.63,0.0,0.91,0.0,2.53,1.7,2.77,0
0.63,1.0,1.0,1.69,30.32,0.0,1.54,0.0,83.09,1.69,0.0,0.31,1.0,2.07,0.63,1.67,1.0,1.0,0.13,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,1.04,4.79,1.21,37.44,0.21,0.26,0.96,60.86,1.04,0.0,20.96,1.0,4.33,1.0,7.41,1.96,1.0,1.88,0.0,0.36,0.0,1.04,2.91,2.96,0
0.95,1.95,2.44,2.0,91.51,0.95,0.38,0.0,100.0,1.95,0.0,11.46,1.0,4.17,0.0,2.86,1.0,0.05,1.26,0.0,0.48,0.0,2.9,1.9,5.71,0
0.0,1.02,0.98,1.02,30.02,0.98,0.23,0.0,78.28,1.0,0.0,10.76,1.0,3.26,0.06,7.4,1.09,1.02,1.05,0.02,1.0,0.0,1.98,1.0,0.0,0
0.08,1.0,3.66,0.08,24.2,0.92,0.36,0.0,50.84,2.08,0.92,9.58,1.0,4.5,0.0,3.35,1.0,1.0,0.37,0.0,0.63,0.0,2.0,2.83,0.42,0
0.0,1.0,1.26,2.48,35.0,0.0,0.53,0.0,55.43,1.26,0.0,3.52,1.26,2.63,1.0,7.82,5.45,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.26,0
2.09,1.0,1.52,6.56,127.9,0.0,1.11,0.0,10.01,2.78,0.22,12.76,1.11,4.5,0.89,5.1,1.89,1.0,0.78,0.0,0.92,0.22,1.54,1.76,2.09,0
0.0,0.91,0.0,0.0,32.03,0.0,9.61,0.0,56.62,0.91,0.0,3.65,0.91,4.68,3.65,1.94,0.91,0.91,0.64,0.0,0.91,0.0,1.09,0.91,0.0,0
52.95,1.0,46.47,0.0,93.7,21.14,0.21,0.0,83.83,2.0,0.4,13.07,1.2,2.28,0.0,3.42,1.6,0.8,0.09,0.0,0.11,0.0,1.4,0.6,2.2,0
0.0,1.0,2.13,1.8,26.84,0.0,0.31,3.59,8.19,2.9,0.0,7.33,1.2,3.94,2.69,7.11,5.39,2.8,1.46,0.9,0.03,0.0,3.0,0.31,3.9,0
0.0,1.0,3.2,0.0,22.13,0.0,0.98,0.36,92.9,1.0,0.0,9.33,2.0,2.07,0.0,3.89,1.0,0.36,0.56,0.0,0.82,0.0,2.0,1.36,1.42,0
2.15,1.0,2.15,3.85,49.42,0.0,0.89,0.0,74.23,2.71,0.58,9.59,1.29,3.62,1.0,3.82,1.42,1.0,0.59,0.0,0.29,0.0,1.58,0.29,0.71,0
0.85,1.0,11.22,0.0,31.79,0.0,0.1,0.0,70.83,1.24,0.0,25.0,2.0,3.71,0.88,8.03,1.0,1.0,0.46,0.0,0.62,0.0,3.76,2.76,0.12,0
1.4,1.87,1.02,0.25,31.84,0.0,0.38,0.0,39.88,2.0,0.0,7.53,2.0,3.51,0.87,3.07,1.0,1.0,1.01,0.0,0.91,0.0,1.13,1.76,0.38,0
0.13,1.13,1.04,6.74,77.67,0.0,1.13,0.0,12.0,1.0,0.26,3.96,1.13,2.74,0.0,9.26,8.83,2.74,1.82,1.74,0.04,0.0,2.87,0.39,2.17,0
0.41,1.0,0.41,2.06,37.29,0.0,1.56,0.0,27.99,2.18,0.0,2.41,1.0,1.44,0.82,1.18,0.41,1.0,0.29,0.0,0.69,0.0,1.59,2.24,1.82,0
1.19,1.0,5.76,0.24,25.16,0.0,0.36,0.0,47.82,1.24,0.48,9.91,1.24,3.04,1.76,5.84,1.52,1.0,0.15,0.0,0.24,0.0,2.24,0.24,0.76,0
0.0,1.0,8.27,0.0,34.82,0.0,0.15,0.64,56.0,1.0,0.0,10.18,1.0,4.78,1.0,4.48,1.0,1.0,1.1,0.0,0.58,0.0,1.0,2.27,3.82,0
0.0,1.0,0.19,3.71,35.9,0.0,0.97,1.81,6.89,2.0,0.0,1.39,1.1,3.14,2.81,7.58,7.32,3.71,1.01,0.9,0.1,0.0,1.0,0.1,1.9,0
0.7,1.0,5.62,0.0,37.34,0.0,0.14,0.6,63.91,2.0,0.0,3.3,3.4,2.73,0.0,3.02,0.7,0.3,0.57,0.0,0.85,0.0,1.3,1.3,1.19,0
0.0,1.0,0.0,3.49,27.02,0.25,0.82,0.13,0.0,1.13,0.0,7.62,1.13,10.04,9.6,3.41,2.75,1.0,0.1,0.0,0.06,0.0,3.62,0.25,0.13,0
4.27,2.22,7.27,5.45,301.39,0.0,0.41,0.61,92.0,1.0,0.78,15.94,1.39,7.51,0.61,3.61,1.0,1.0,1.37,0.0,0.71,0.78,2.94,3.71,5.49,1
0.0,0.3,0.6,0.6,31.08,0.0,0.79,0.0,16.74,0.3,0.0,1.79,0.3,0.71,0.3,2.13,0.3,1.7,0.79,0.7,1.0,0.0,1.6,1.0,1.9,0
0.48,1.48,1.48,1.48,37.69,0.52,0.21,2.4,77.6,1.0,0.0,10.04,1.0,3.36,0.48,8.43,1.0,1.0,1.39,0.0,0.84,0.0,1.52,1.48,0.96,0
0.0,1.0,2.56,0.83,57.66,0.0,0.54,0.0,98.26,1.17,3.3,2.0,1.0,2.48,0.17,2.35,1.0,0.17,0.75,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,1.0,0.0,1.88,47.79,0.0,0.85,0.0,19.9,1.0,0.0,1.0,1.0,3.51,1.25,3.53,2.87,1.0,0.59,0.0,0.69,0.0,2.38,1.62,0.0,0
0.0,1.0,6.02,0.5,24.5,0.0,0.39,0.5,53.06,1.0,0.0,6.52,1.5,3.24,0.0,6.95,2.0,1.0,1.09,0.0,0.2,0.0,2.0,1.5,1.0,0
0.0,1.0,6.79,0.0,32.95,0.0,0.33,0.0,74.79,1.0,1.51,11.89,2.0,2.23,0.0,2.45,0.0,1.0,0.39,0.0,1.0,0.0,2.7,1.0,0.15,0
12.58,0.27,4.82,0.0,77.53,5.89,10.29,0.0,26.77,0.8,11.2,10.17,0.54,0.93,0.0,1.04,0.0,0.0,0.11,0.0,0.84,0.0,1.54,1.8,1.61,0
0.0,1.0,1.0,2.0,32.44,0.0,1.32,0.0,96.95,2.12,0.0,1.47,1.12,3.12,1.76,1.31,1.0,1.0,0.07,0.0,0.94,0.0,2.76,1.12,0.12,0
0.0,1.0,0.29,0.86,38.06,0.0,1.68,0.0,20.65,2.43,0.0,2.29,1.29,1.11,0.0,0.68,0.29,1.0,0.05,0.0,0.71,0.0,2.0,0.71,0.71,0
5.24,1.0,9.51,1.4,172.49,2.1,0.24,0.65,90.1,1.35,0.7,18.79,1.7,5.58,0.65,5.86,1.0,1.0,1.18,0.0,0.35,0.0,1.35,4.75,6.0,1
0.0,1.0,9.69,0.55,22.96,0.83,0.29,0.0,76.14,2.0,0.0,4.72,1.28,3.26,0.0,4.03,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,2.0,0
0.0,1.0,0.89,1.0,34.0,0.0,0.41,0.18,54.24,1.0,0.0,5.37,2.65,2.66,0.18,3.15,1.18,1.0,0.5,0.0,0.88,0.0,1.82,1.35,0.53,0
0.0,1.0,0.0,2.45,32.78,0.0,0.46,2.45,0.0,2.18,0.0,3.37,1.0,1.83,0.92,7.54,2.0,1.0,1.4,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,1.0,1.0,6.0,44.67,0.0,0.91,1.47,14.59,1.0,0.0,2.33,1.0,1.91,1.53,7.56,7.14,1.0,0.18,0.0,0.87,0.0,1.0,1.27,0.53,0
0.0,1.0,2.25,3.0,63.36,0.0,0.41,0.99,83.44,2.51,0.0,12.78,1.0,3.0,0.25,7.4,1.0,0.25,1.3,0.0,0.0,0.0,1.75,0.0,0.0,0
0.73,1.0,0.82,2.36,88.63,3.64,0.44,0.0,88.74,1.73,0.73,12.73,1.73,3.28,0.27,3.36,1.0,1.0,0.49,0.0,0.45,0.0,2.27,3.18,4.46,0
0.53,1.0,3.83,5.47,103.78,0.0,1.18,0.0,85.19,2.53,0.0,7.47,1.0,5.1,0.53,3.16,1.53,1.0,0.62,0.0,0.35,0.0,1.0,2.36,1.47,0
0.0,1.0,1.06,2.12,31.9,0.0,1.4,0.0,99.4,1.97,0.0,0.36,1.0,3.07,1.97,1.14,1.0,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.09,0
0.75,1.75,1.49,6.75,143.74,0.0,0.93,0.25,67.32,2.25,3.01,5.74,2.0,5.04,0.75,5.16,1.0,1.0,0.68,0.0,0.62,0.0,1.0,2.51,0.75,0
0.0,2.0,0.0,4.66,94.61,3.89,0.42,0.0,69.53,2.0,0.0,16.88,1.22,4.85,1.0,6.07,1.0,1.0,1.59,0.0,1.0,0.0,1.78,1.0,1.55,0
0.0,1.0,0.54,3.82,35.64,0.0,0.91,2.36,5.96,1.82,0.0,1.9,1.0,2.86,2.64,8.18,6.73,3.46,1.18,0.82,0.0,0.0,1.0,0.0,1.64,0
0.86,1.0,2.14,3.86,63.03,0.0,0.95,0.0,88.56,2.28,0.0,6.86,1.0,3.5,0.57,4.13,1.43,1.0,0.75,0.0,1.0,0.0,2.57,1.0,2.14,0
0.9,1.9,1.9,2.1,49.87,0.0,0.26,4.48,74.69,1.0,0.0,8.37,1.1,3.54,0.9,8.86,1.0,1.0,1.65,0.0,0.6,0.0,1.1,1.79,1.79,0
0.0,1.0,3.33,0.95,44.62,0.48,0.25,0.0,33.33,1.48,0.95,3.81,1.48,3.76,0.52,3.27,0.52,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.95,1.0,0.19,0.0,23.85,1.0,0.36,0.05,3.06,2.0,0.09,6.33,2.0,1.72,0.95,7.48,1.91,1.0,0.33,0.0,0.97,0.0,1.09,1.14,0.09,0
0.0,1.0,1.11,1.78,25.22,0.33,0.34,3.56,7.22,2.89,0.0,5.89,1.0,3.77,2.78,6.89,5.45,2.78,1.45,0.89,0.11,0.0,2.78,0.11,3.56,0
5.39,1.0,10.87,0.0,20.0,8.08,0.05,0.1,85.28,1.9,2.69,6.69,2.0,1.83,0.0,2.76,0.0,1.0,0.36,0.0,1.0,0.0,1.1,1.0,0.31,0
0.0,1.0,3.89,0.0,47.22,0.0,0.29,0.0,72.23,1.56,0.56,13.89,3.56,6.29,0.89,3.43,1.0,1.0,0.6,0.0,0.78,0.0,1.89,2.11,1.67,0
0.0,1.0,3.39,0.0,27.66,0.0,0.76,0.0,36.87,2.15,0.0,8.81,1.42,3.8,2.88,2.28,1.15,1.0,0.17,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,1.61,0.39,3.69,77.8,3.07,0.4,0.0,49.19,1.61,0.0,13.07,1.0,4.11,0.61,5.72,1.39,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,1.0,4.02,1.54,65.08,0.0,0.68,0.0,64.22,2.74,0.0,3.54,1.74,3.79,0.74,2.91,1.0,1.0,0.51,0.0,0.68,0.0,1.0,2.77,1.26,0
0.0,1.0,1.76,0.88,34.06,0.0,0.44,0.0,63.33,1.88,1.18,4.41,2.0,4.65,0.88,3.42,0.88,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.59,0.0,0.0,25.68,0.0,4.93,0.0,0.0,0.59,0.0,0.59,0.59,1.63,1.19,2.67,2.38,0.59,0.4,0.0,0.3,0.0,1.59,1.19,0.0,0
0.0,1.0,6.06,1.32,54.46,0.0,0.22,0.0,87.25,1.06,0.0,6.13,1.94,2.99,0.0,6.75,1.0,1.0,0.33,0.0,0.67,0.0,1.94,2.19,0.13,0
0.0,1.0,4.22,1.44,34.0,0.22,0.43,0.44,55.89,1.0,0.67,4.0,2.56,3.57,0.44,4.77,1.0,1.0,0.16,0.0,0.89,0.0,1.78,1.22,0.22,0
0.0,1.0,0.12,1.0,26.5,0.12,2.56,0.0,9.99,3.63,0.88,2.25,1.0,0.4,0.0,0.92,0.12,1.0,0.12,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,1.0,0.6,1.59,26.97,0.0,2.25,0.0,60.23,3.2,0.8,0.4,1.4,21.94,6.76,1.47,1.2,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.6,0
0.0,1.0,7.86,1.13,39.99,0.0,0.28,0.0,68.71,1.62,0.0,12.98,2.25,2.87,0.38,6.71,2.64,1.0,0.42,0.0,0.58,0.0,2.25,2.25,1.87,0
0.93,1.7,1.47,4.84,35.09,0.0,0.69,1.53,13.02,1.23,0.0,4.72,1.0,2.55,1.47,11.46,8.07,1.23,0.61,0.23,0.91,0.0,1.23,1.47,0.7,0
0.0,0.05,0.35,0.15,27.62,0.0,0.92,0.0,3.99,0.05,0.0,0.2,0.05,0.23,0.05,0.13,0.05,1.95,0.96,0.95,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,0.0,0.58,22.67,0.0,1.94,0.0,25.86,2.17,0.0,2.25,1.0,2.14,1.67,0.89,0.42,1.0,0.29,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.02,0.12,0.02,59.69,0.0,0.5,0.03,60.09,1.02,0.0,5.42,2.98,11.55,1.97,3.01,1.0,1.0,0.93,0.0,0.99,0.0,3.02,1.03,0.06,0
1.5,0.5,2.0,1.0,73.49,0.0,5.89,0.0,42.49,1.0,0.0,3.5,2.0,1.74,0.0,1.62,0.5,0.5,0.38,0.0,0.5,0.0,2.0,0.5,1.0,0
0.53,1.53,0.53,5.59,85.57,0.0,0.85,2.82,38.64,1.53,2.12,3.12,1.53,2.65,0.53,4.34,2.88,1.0,0.44,0.0,0.26,0.0,1.0,1.59,0.53,0
0.57,1.0,6.82,0.57,35.21,0.0,0.5,1.28,58.72,2.15,0.0,8.41,1.0,5.19,0.85,5.7,1.43,1.0,0.37,0.0,1.0,0.0,1.57,1.0,4.15,0
0.0,1.0,1.2,0.6,35.2,7.99,0.23,0.4,50.33,1.4,1.8,5.0,1.4,4.15,1.8,5.44,1.0,1.0,0.98,0.0,0.2,0.0,1.0,0.8,0.4,0
0.16,1.08,1.24,0.56,62.03,0.08,1.66,0.0,98.88,3.76,0.16,1.45,1.08,1.56,0.0,2.21,1.84,1.0,0.1,0.0,0.94,0.0,1.4,1.72,1.64,0
0.0,1.0,1.09,0.09,28.37,0.0,0.24,0.91,49.07,1.09,0.0,13.79,1.91,1.35,0.09,4.2,0.28,1.0,0.47,0.0,0.68,0.0,1.0,1.81,1.81,0
0.0,1.88,0.12,5.38,103.52,4.5,0.41,0.0,80.0,1.88,0.0,18.88,1.0,4.98,0.88,7.04,1.0,1.0,1.64,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,2.06,2.06,5.59,142.91,0.0,0.54,0.53,69.02,1.0,0.0,9.78,1.47,7.7,1.47,3.55,1.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,1.06,0
0.49,1.0,7.85,0.0,33.28,0.0,0.54,0.49,42.68,1.0,0.0,8.4,1.0,2.84,0.49,5.11,1.51,1.0,0.85,0.0,0.72,0.0,2.49,2.47,2.45,0
1.97,1.0,0.39,1.21,17.16,0.0,0.26,0.0,28.42,2.0,0.0,7.03,1.0,3.21,2.21,6.97,2.21,1.0,0.17,0.0,0.7,0.0,1.61,1.61,1.0,0
0.0,1.0,0.0,2.29,52.15,1.91,0.74,0.0,28.48,1.0,6.57,2.29,2.0,4.94,0.38,1.92,0.38,1.0,0.36,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.52,0.0,1.57,49.07,1.31,1.85,0.0,20.97,2.0,11.07,5.24,1.0,1.37,0.26,1.84,0.26,0.26,0.45,0.0,0.26,0.0,1.26,0.26,0.52,0
0.0,1.0,9.87,3.0,54.96,0.46,0.39,0.93,84.27,2.07,1.39,13.15,1.0,5.45,0.93,10.02,1.0,0.46,0.58,0.0,0.23,0.0,1.54,0.93,0.46,0
0.0,1.0,0.88,3.0,68.7,0.0,1.54,0.24,81.79,1.0,0.0,0.48,1.12,2.57,1.88,3.79,1.36,1.0,0.68,0.0,0.88,0.0,1.88,0.88,1.24,0
0.12,1.0,0.24,0.06,21.69,1.0,0.9,0.0,5.32,2.94,0.0,4.03,1.06,2.61,1.94,5.08,2.0,1.0,0.09,0.0,0.06,0.0,1.0,0.06,0.0,0
10.5,1.0,13.3,2.95,402.74,0.0,0.46,0.0,88.78,1.1,1.9,18.35,1.95,7.36,0.05,3.85,1.0,1.0,0.61,0.0,0.29,1.9,5.85,7.65,10.6,1
0.27,1.0,8.98,2.1,35.15,0.0,0.4,0.73,71.63,1.0,0.0,10.26,1.0,4.44,0.55,8.92,2.45,1.0,1.64,0.0,0.36,0.0,2.45,3.27,1.55,0
0.0,1.0,0.82,3.36,37.69,0.0,1.2,1.64,0.0,0.82,1.26,7.1,0.82,1.73,0.82,7.93,3.28,1.0,0.0,0.0,0.91,0.0,1.54,1.18,0.0,0
0.0,1.0,1.6,1.49,34.74,0.0,1.31,0.3,85.06,3.1,0.0,5.68,1.3,1.43,0.3,4.19,1.7,1.0,0.21,0.0,0.8,0.0,1.0,1.6,1.6,0
