CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.05,2.16,72.24,0.0,0.45,0.0,86.57,1.95,0.0,15.12,3.84,2.84,0.05,2.73,0.05,1.0,0.57,0.0,0.43,0.0,2.89,2.89,2.84,1
0.0,1.0,0.0,3.91,55.44,0.0,1.91,0.0,65.15,0.35,1.3,5.21,0.7,1.23,0.65,1.09,0.35,1.0,0.0,0.0,1.0,0.0,1.65,1.0,1.65,0
0.27,1.0,1.47,1.86,20.4,0.0,1.37,0.0,36.68,0.73,0.53,4.4,1.47,0.88,0.0,3.64,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,1.64,4.21,2.57,46.71,0.0,0.3,0.64,55.63,1.64,0.0,10.14,2.36,3.69,1.0,7.0,1.64,1.0,1.24,0.0,1.0,0.0,2.64,1.0,0.72,0
6.52,1.08,15.68,0.0,23.8,7.36,0.02,0.0,94.84,2.0,1.84,5.0,2.16,2.24,0.0,3.03,0.08,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
2.93,2.0,17.35,4.82,686.05,0.0,0.67,0.0,98.77,1.04,1.93,7.22,1.96,24.03,0.0,2.45,0.0,0.04,0.71,0.0,0.5,0.0,3.93,3.0,5.85,0
3.61,1.0,1.8,3.78,96.95,0.0,0.32,2.69,59.54,1.1,0.0,25.14,1.9,3.65,0.69,9.89,1.86,1.0,0.94,0.0,0.45,0.0,3.71,1.8,7.41,0
0.08,2.0,0.21,1.95,43.21,1.95,0.37,1.03,62.68,1.97,0.97,9.6,1.03,4.17,0.97,6.31,1.0,0.97,1.23,0.0,0.0,0.0,1.97,0.16,0.16,0
0.0,1.3,12.7,1.2,155.19,2.4,0.15,1.0,74.9,1.6,0.6,36.9,1.7,5.11,0.0,5.9,1.0,1.0,0.66,0.0,0.31,0.0,3.0,7.5,7.5,1
0.9,1.0,0.45,0.68,36.65,0.77,0.3,0.45,14.9,1.0,0.0,9.19,1.23,1.61,0.0,4.14,1.55,1.0,0.47,0.0,0.5,0.0,1.68,2.0,2.58,0
0.21,1.21,2.46,1.83,139.17,0.0,0.65,0.0,93.58,1.79,1.21,5.13,1.21,6.74,0.0,2.53,0.21,0.21,0.7,0.0,0.07,0.0,2.79,0.63,2.88,0
0.0,1.0,1.0,0.66,36.07,0.0,1.09,0.0,21.65,1.0,0.0,1.31,1.66,6.36,6.03,1.79,1.0,1.67,0.56,0.0,0.67,0.0,1.67,0.67,1.0,0
0.85,1.0,1.85,0.44,54.06,0.29,0.26,0.0,83.81,1.0,0.0,5.58,2.0,2.44,1.0,2.86,1.0,1.0,0.52,0.0,0.57,0.0,1.15,2.71,1.71,0
1.99,2.99,0.0,1.01,24.01,0.0,0.56,0.0,65.7,1.0,0.0,0.0,1.0,2.99,0.0,5.32,1.01,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.23,0.0,20.68,0.0,0.45,1.23,20.26,1.0,0.0,4.07,1.0,1.69,0.0,9.3,6.39,1.0,0.61,0.0,0.0,0.0,2.61,0.0,1.23,0
1.83,2.83,0.0,0.91,23.91,0.0,0.61,0.0,60.29,1.17,0.0,0.43,1.0,3.22,0.43,5.04,1.09,1.0,1.28,0.0,1.0,0.0,1.09,1.0,0.09,0
0.99,1.0,1.25,3.0,52.8,0.0,1.67,0.49,53.95,1.0,0.0,8.18,2.0,1.94,0.0,3.71,0.0,1.0,0.26,0.0,0.88,0.0,1.74,1.25,2.73,0
2.0,1.79,1.26,1.58,50.32,1.63,0.47,0.0,98.74,2.79,4.37,9.32,1.21,6.48,0.0,3.58,0.79,0.21,0.62,0.0,1.0,0.0,3.37,1.0,3.95,0
5.1,1.0,2.41,6.62,40.62,0.69,4.97,0.0,16.36,1.17,2.0,0.52,1.17,1.16,0.0,1.34,0.83,1.0,0.04,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,1.0,0.95,0.14,27.68,0.0,0.33,0.0,52.48,1.0,0.0,0.95,1.1,6.62,2.9,5.82,1.0,1.95,1.38,0.95,0.0,0.0,1.0,0.0,0.05,0
0.39,1.13,9.28,2.39,171.48,0.0,0.4,0.0,84.31,1.87,2.0,13.1,2.0,6.78,0.0,3.52,0.0,0.87,0.64,0.0,0.65,0.0,1.39,2.13,1.64,0
0.0,1.0,0.81,5.58,31.01,0.0,3.01,0.81,24.16,0.4,0.6,5.64,0.4,1.29,0.4,4.06,1.4,1.0,0.17,0.0,0.0,0.0,1.6,0.0,0.4,0
0.85,1.43,0.57,1.43,66.16,0.43,0.62,0.0,96.56,2.43,2.71,5.84,1.0,5.0,0.0,2.8,0.43,0.0,0.7,0.0,0.43,0.0,3.43,0.43,2.71,0
0.0,1.0,2.69,2.42,28.11,0.0,0.45,1.85,41.45,1.0,0.0,8.92,1.0,9.68,7.35,9.73,1.0,1.0,0.81,0.0,0.28,0.0,1.58,0.85,1.58,0
0.0,1.0,0.0,2.13,33.51,0.0,1.63,0.0,43.0,2.0,0.28,0.85,1.0,2.06,1.0,1.35,0.72,1.0,0.0,0.0,0.64,0.0,1.0,1.72,0.72,0
0.0,1.0,2.95,0.32,29.75,0.0,0.25,0.0,55.08,1.16,0.32,7.27,2.0,1.66,0.0,4.45,0.84,1.0,0.1,0.0,0.95,0.0,1.84,1.16,1.0,0
1.65,1.18,0.53,6.94,43.23,0.0,4.97,0.18,13.06,1.0,1.65,2.29,1.0,1.5,0.18,2.25,1.0,1.0,0.27,0.0,0.88,0.0,1.82,1.35,0.53,0
0.0,1.69,1.0,2.69,66.54,0.69,0.79,0.0,54.22,1.31,0.0,5.55,1.69,4.85,1.39,5.02,1.0,1.0,0.85,0.0,0.77,0.0,1.69,2.39,1.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.31,0.0,4.81,1.05,0.29,0.0,1.0,7.88,7.76,1.0,1.0,1.95,0.71,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.0,0.0,0.0,20.25,0.12,1.35,0.0,0.0,2.12,0.0,2.0,1.0,1.81,1.75,2.81,2.75,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
68.51,1.0,102.54,2.46,168.79,72.06,1.86,0.0,68.59,1.69,2.0,36.72,1.69,1.8,0.0,2.51,0.31,0.31,0.29,0.0,0.54,0.0,2.0,2.39,0.0,0
0.0,1.0,8.44,0.56,28.06,0.0,0.22,1.0,75.0,1.0,0.0,17.81,1.94,4.12,0.0,7.06,1.0,1.0,0.71,0.0,0.53,0.0,2.0,1.94,3.81,0
0.65,1.0,0.7,3.96,62.04,0.65,0.68,0.7,20.88,2.96,0.0,10.74,1.0,3.29,0.35,6.47,1.35,1.0,0.68,0.0,0.65,0.0,1.65,0.65,1.65,0
3.11,1.0,4.66,0.0,11.79,3.11,0.47,0.0,73.01,2.0,1.55,2.33,1.78,1.49,0.0,2.44,0.22,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.6,1.4,9.41,2.0,50.16,0.4,0.25,1.21,87.33,1.79,0.0,8.79,1.4,5.47,1.21,6.84,0.6,0.6,1.13,0.0,0.3,0.0,2.6,1.21,0.4,0
0.0,1.0,0.0,0.0,19.76,0.08,0.23,0.92,30.31,1.0,0.0,4.92,1.0,0.7,0.0,5.43,3.84,1.0,0.58,0.0,0.96,0.0,1.0,1.08,0.08,0
0.07,1.93,0.0,2.21,42.72,1.86,0.39,0.93,59.95,2.0,0.93,9.5,1.0,4.16,1.07,6.45,1.14,1.0,1.28,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.43,5.86,0.86,38.04,0.43,0.18,0.0,77.19,1.86,0.0,15.13,2.0,3.16,0.0,7.24,0.0,0.57,0.81,0.0,0.38,0.0,2.57,1.14,2.14,0
0.0,1.0,0.0,5.66,38.69,0.0,1.38,0.0,0.0,1.94,0.0,2.83,2.0,2.52,0.0,1.04,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,2.6,2.6,6.39,213.08,0.0,0.69,0.8,92.81,1.0,0.4,12.79,1.4,6.37,0.8,2.93,0.8,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.78,2.57,2.0,44.23,0.0,0.52,0.78,79.64,1.22,0.0,10.18,1.0,3.34,0.78,6.54,1.0,1.0,1.2,0.0,0.48,0.0,1.0,2.57,2.57,0
0.38,1.0,1.23,3.15,35.91,0.0,0.39,1.23,49.67,1.38,0.0,14.77,1.0,3.63,1.38,8.63,2.38,1.0,1.03,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,1.79,3.05,62.63,0.0,0.44,1.58,62.32,1.0,0.21,12.32,1.42,4.38,1.63,7.78,1.79,1.0,0.55,0.0,0.18,0.0,1.0,0.42,1.0,0
0.66,1.67,0.0,1.34,34.48,1.34,0.35,0.67,58.07,1.67,0.67,8.67,1.0,3.28,0.67,5.62,1.0,1.0,1.04,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,2.52,1.24,52.68,0.0,0.3,0.0,79.25,1.62,0.0,13.72,2.86,2.79,0.76,4.77,0.76,1.0,0.35,0.0,0.63,0.0,2.24,2.24,2.62,0
0.0,1.0,2.22,2.76,37.22,0.0,1.9,0.0,54.5,1.12,0.0,1.76,1.88,1.93,0.24,2.19,0.12,1.0,0.1,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.09,1.0,0.28,24.12,1.0,0.64,0.91,93.88,1.91,0.0,1.65,1.09,3.31,2.91,7.89,7.35,3.72,1.02,0.91,0.06,0.0,2.0,0.28,0.09,0
0.08,1.0,0.0,5.0,49.12,0.0,3.33,0.0,2.65,2.0,0.92,4.04,1.0,1.45,1.08,0.88,0.24,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.75,2.0,50.04,2.25,0.57,0.0,70.01,2.0,0.5,6.51,2.0,2.41,0.0,3.42,0.75,1.0,0.16,0.0,0.17,0.0,1.75,0.5,1.75,0
4.67,1.0,9.33,1.13,63.4,0.0,0.14,0.93,82.93,1.0,0.07,21.6,2.0,5.96,1.0,9.93,1.0,1.0,1.8,0.0,0.25,0.0,1.93,4.73,4.73,1
0.0,1.35,0.65,0.0,33.73,0.0,0.41,0.0,53.03,1.0,0.0,5.0,2.3,3.65,1.0,3.4,1.35,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,1.85,1.92,34.0,0.0,0.31,1.85,59.46,1.0,0.0,13.08,1.15,3.13,0.92,8.11,1.92,1.0,0.41,0.0,0.08,0.0,1.08,0.08,0.92,0
6.96,1.0,21.8,1.61,51.35,19.01,0.16,1.61,76.01,1.46,1.39,15.1,1.46,1.3,0.0,6.99,3.22,1.0,0.47,0.0,0.46,0.0,1.0,0.46,0.54,0
3.46,1.38,6.15,0.62,46.77,0.0,0.14,0.62,77.69,1.38,0.0,19.15,1.62,4.39,0.62,7.89,0.62,1.0,1.82,0.0,0.32,0.0,2.0,4.23,3.85,1
0.0,1.0,0.0,2.96,96.02,0.0,0.82,0.0,54.17,1.0,0.99,2.01,1.99,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.05,4.84,29.25,0.0,2.87,0.0,4.35,1.95,2.9,0.21,2.0,1.14,1.0,1.08,0.95,1.0,0.01,0.0,0.02,0.0,1.1,0.26,1.0,0
0.0,1.0,1.22,6.04,97.3,0.0,0.73,0.0,15.91,1.0,0.0,10.76,1.0,4.3,2.0,5.63,1.24,1.0,0.65,0.0,0.81,0.0,2.51,1.76,1.24,0
0.0,1.59,0.0,0.0,23.19,0.41,0.89,0.0,39.23,1.81,0.0,3.78,1.0,2.94,0.59,2.63,1.59,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.59,0
5.3,1.0,7.9,0.6,40.65,7.2,0.15,0.0,86.72,2.0,2.1,6.7,1.7,3.21,0.6,3.38,0.3,1.0,0.53,0.0,0.5,0.0,1.3,2.0,1.6,0
0.0,1.0,4.79,0.21,27.89,0.0,0.32,0.21,44.82,1.21,0.0,11.68,1.79,3.13,1.0,8.55,1.0,1.0,0.45,0.0,0.61,0.0,1.42,2.42,1.21,0
0.0,1.0,0.0,1.98,25.94,0.0,0.55,0.01,0.31,1.0,0.0,3.02,1.0,1.33,0.99,6.66,4.0,1.0,0.01,0.0,0.34,0.0,1.99,2.98,2.97,0
1.18,1.0,0.0,2.04,86.01,0.0,1.83,0.0,35.12,1.23,0.59,2.63,1.23,8.64,1.0,1.38,0.41,1.0,0.24,0.0,0.86,0.0,2.23,1.41,1.82,0
0.0,0.96,0.0,0.0,35.66,0.0,0.1,0.0,0.0,1.93,0.0,0.96,0.96,1.03,0.0,4.4,1.93,1.0,0.54,0.0,0.61,0.0,4.85,2.93,2.89,0
0.16,1.0,8.27,0.0,25.6,0.0,0.39,0.92,73.53,0.92,0.4,17.46,1.84,3.84,0.08,6.82,1.0,1.0,0.61,0.0,0.46,0.0,2.0,1.84,3.68,0
0.0,1.0,0.0,3.55,22.86,0.0,3.7,0.0,0.0,0.11,0.89,0.56,0.11,1.1,0.89,1.71,1.11,1.0,0.03,0.0,0.11,0.0,1.0,0.11,0.0,0
0.98,1.51,1.47,3.47,55.71,1.51,0.67,0.51,66.4,1.51,1.0,4.6,1.0,11.12,1.98,5.03,1.49,1.0,1.01,0.0,0.16,0.0,1.51,1.47,0.49,0
0.55,1.55,4.39,2.75,220.71,0.0,0.35,0.0,50.51,1.0,1.1,10.69,1.55,11.96,0.45,3.73,1.9,1.0,0.36,0.0,0.63,0.0,1.55,2.1,5.49,0
0.01,1.0,2.01,1.99,23.17,0.0,0.32,0.0,33.68,1.99,0.0,9.96,1.0,4.63,2.01,15.33,2.97,1.0,1.49,0.0,0.66,0.0,2.0,2.01,2.97,0
1.0,1.83,1.66,2.86,83.31,0.83,1.07,0.0,82.8,1.66,0.34,9.94,0.83,3.48,0.0,2.56,1.0,0.17,1.06,0.0,0.41,0.0,2.66,1.66,5.14,0
3.84,1.0,1.92,2.88,100.9,0.0,0.29,1.92,64.72,1.0,0.0,25.99,2.0,3.24,0.04,8.69,0.08,1.0,1.02,0.0,0.52,0.0,3.88,1.96,7.73,0
0.91,1.0,0.0,4.57,71.85,1.0,0.84,0.0,0.0,3.74,0.0,8.57,1.0,3.14,0.0,5.11,1.09,1.0,0.77,0.0,0.96,0.0,1.91,1.09,1.91,0
2.63,1.0,6.02,0.0,18.5,3.01,0.17,0.0,35.72,1.38,0.75,5.0,2.0,1.49,0.0,2.02,0.62,0.62,0.29,0.0,0.69,0.0,1.62,1.62,0.0,0
0.2,1.0,1.61,2.4,51.01,0.0,1.43,0.2,96.97,2.8,10.37,4.25,1.2,13.16,1.0,3.04,1.8,1.0,0.18,0.0,0.48,0.0,3.2,2.4,2.4,0
0.0,1.0,7.02,1.99,51.52,0.0,0.39,1.0,57.34,1.0,0.99,10.69,1.33,4.7,0.99,10.43,1.67,1.0,1.78,0.0,0.22,0.0,1.67,2.01,2.01,0
0.0,1.0,1.0,0.51,30.2,0.0,0.9,0.0,36.21,1.51,0.0,2.55,1.0,5.89,4.94,2.38,1.0,1.49,0.88,0.0,0.49,0.0,2.0,0.49,0.49,0
0.03,1.0,0.0,2.91,34.46,0.0,2.67,0.0,26.99,1.0,0.0,0.0,1.0,1.95,1.94,1.49,1.0,0.97,0.0,0.0,0.03,0.0,1.03,0.03,0.97,0
6.7,1.0,0.0,2.51,43.95,0.0,4.05,0.0,0.0,0.33,3.35,0.0,0.16,1.88,0.84,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.72,1.0,7.03,0.64,36.98,0.0,1.27,0.0,55.61,1.28,1.8,0.0,0.64,3.92,1.64,2.65,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.09,2.14,3.63,51.52,0.0,0.45,0.0,54.11,1.91,0.0,12.84,2.82,2.21,0.09,4.94,0.09,1.0,2.01,0.0,1.0,0.0,1.18,1.0,1.09,0
1.72,1.0,0.0,7.15,59.6,0.0,4.8,0.0,0.0,1.28,8.81,0.57,1.0,0.78,0.0,1.0,0.72,1.0,0.0,0.0,0.86,0.0,2.28,1.28,0.85,0
0.0,1.0,2.06,0.0,19.83,0.0,0.5,0.23,18.33,1.77,0.0,4.35,1.23,2.46,0.77,3.22,1.0,1.0,0.15,0.0,0.11,0.0,2.0,0.46,0.92,0
4.92,1.04,10.31,1.16,86.49,0.0,0.11,0.96,85.59,1.0,0.08,22.37,2.0,6.83,0.96,10.14,0.96,0.96,1.83,0.0,0.21,0.0,2.08,4.92,5.04,1
0.0,1.74,7.17,4.96,482.07,0.74,0.54,0.0,72.92,2.0,2.22,15.91,1.0,8.21,0.52,7.37,1.52,1.0,1.08,0.0,0.73,0.0,2.0,2.0,8.91,0
0.0,1.0,0.0,0.0,20.76,0.0,1.52,0.0,0.0,2.0,0.0,1.24,1.0,2.0,2.0,2.24,2.24,1.0,0.0,0.0,0.38,0.0,2.14,0.38,0.0,0
30.0,1.0,22.0,0.0,50.0,8.0,0.03,0.0,95.0,2.0,2.0,6.0,2.0,2.26,0.0,3.21,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.59,24.94,0.41,1.12,0.0,35.27,2.41,0.0,0.82,1.0,1.62,0.59,1.68,1.0,1.0,0.0,0.0,0.71,0.0,1.41,1.59,0.59,0
0.0,1.0,11.57,3.76,55.57,0.0,0.19,3.76,65.0,1.0,0.0,17.51,1.0,5.15,1.06,13.55,2.0,1.0,0.55,0.0,0.44,0.0,4.76,3.82,1.06,0
13.55,1.0,13.79,0.37,118.26,0.37,0.45,0.0,60.5,1.37,0.73,14.39,2.0,3.82,0.63,5.55,0.63,1.0,0.34,0.0,0.51,0.0,1.73,3.46,4.3,1
18.42,1.0,12.95,0.35,39.44,3.3,0.08,0.0,93.6,2.0,1.65,5.63,2.0,2.22,0.0,3.25,0.18,1.0,0.28,0.0,0.88,0.0,2.82,2.05,0.53,0
0.0,1.0,4.48,2.2,25.73,0.0,1.18,0.0,20.34,1.0,0.0,1.87,1.27,1.76,1.27,3.94,2.46,1.0,0.33,0.0,0.27,0.0,1.0,0.27,0.0,0
14.19,1.0,10.94,2.11,111.12,3.78,1.0,0.0,95.53,1.47,2.0,7.05,2.53,2.21,0.0,2.01,0.0,1.0,0.3,0.0,0.76,0.0,1.47,1.47,0.53,0
1.56,1.28,6.05,3.44,32.97,0.0,1.72,0.0,87.46,0.56,2.89,3.34,0.28,12.52,11.82,1.35,0.28,1.0,0.28,0.0,1.0,0.0,2.28,1.0,0.28,0
0.82,1.0,0.18,1.65,44.42,0.0,0.63,0.0,52.36,3.47,0.0,8.42,1.0,3.66,0.35,3.51,1.0,1.0,0.67,0.0,0.82,0.0,1.82,0.82,1.65,0
10.62,1.0,11.89,0.29,96.18,0.29,0.27,0.0,70.33,1.29,0.57,19.86,2.0,3.88,0.0,6.73,0.0,1.0,0.53,0.0,0.55,0.0,3.0,3.15,5.01,1
0.0,1.0,1.0,4.01,55.06,0.0,1.46,1.0,80.06,0.5,1.0,10.99,0.5,2.54,1.0,4.68,1.0,1.0,0.21,0.0,0.5,0.0,1.5,0.5,1.5,0
2.11,1.3,2.41,0.3,21.38,0.89,0.68,0.3,88.1,1.59,0.0,5.06,1.0,2.77,1.41,4.31,1.7,1.0,0.47,0.0,0.8,0.0,3.59,2.78,1.19,0
0.0,1.0,0.72,2.56,26.4,0.28,0.45,3.44,0.0,3.0,0.0,5.72,1.0,3.58,2.44,7.38,4.6,2.44,1.36,0.72,0.0,0.0,2.44,0.0,2.88,0
0.0,0.23,41.72,0.0,125.08,0.0,1.79,0.0,0.0,1.23,0.0,0.23,1.0,0.24,0.0,1.04,0.45,0.23,0.13,0.0,0.91,0.0,1.91,1.45,1.45,0
0.0,1.0,3.78,0.28,29.4,0.0,0.59,0.0,53.08,1.28,0.0,0.72,1.0,4.76,2.0,4.13,1.0,1.0,0.22,0.0,0.0,0.0,1.28,0.0,0.0,0
0.69,1.0,0.69,0.0,14.48,0.0,1.61,0.0,68.95,1.69,0.0,0.93,1.0,3.76,3.76,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.85,2.05,1.15,37.56,0.85,0.29,0.0,43.72,1.15,0.3,9.75,2.0,5.29,2.55,8.42,1.7,1.0,2.08,0.0,0.52,0.0,1.85,2.0,0.15,0
0.0,1.0,0.64,2.04,74.43,0.0,0.62,0.0,58.16,1.0,0.0,1.92,2.68,2.46,0.68,2.97,1.0,1.0,0.25,0.0,0.32,0.0,1.32,0.32,1.0,0
0.95,1.95,7.57,4.84,381.96,0.0,0.63,0.0,87.1,1.0,1.89,16.25,1.95,19.92,0.05,4.45,1.16,1.0,0.62,0.0,0.33,0.0,2.0,3.0,9.63,0
0.0,1.0,0.0,3.0,39.97,0.0,0.31,1.0,70.92,1.0,0.0,15.98,1.0,4.0,1.0,7.56,2.0,1.0,1.33,0.0,0.4,0.0,1.0,4.0,4.99,0
0.44,1.0,5.37,2.56,60.2,1.13,0.5,0.87,74.5,1.0,0.0,8.56,1.56,4.57,1.44,4.9,1.0,1.0,0.85,0.0,0.78,0.0,2.44,1.44,0.0,0
0.0,1.0,4.12,0.0,23.29,0.0,0.53,1.76,37.08,1.41,0.0,7.88,1.0,2.18,2.18,13.94,13.94,3.94,1.18,1.18,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,2.0,4.41,31.62,0.0,0.84,0.0,88.1,2.74,0.0,0.26,1.0,2.37,1.74,2.54,1.74,1.0,2.37,0.0,0.87,0.0,1.0,1.26,0.0,0
1.58,1.0,5.19,1.69,25.0,0.0,1.58,0.0,49.03,0.58,0.42,9.81,0.58,2.91,1.0,2.61,0.58,1.0,0.47,0.0,0.0,0.0,1.42,0.0,2.0,0
0.18,1.05,0.95,2.37,68.59,0.0,0.6,0.05,62.97,1.0,0.0,4.41,2.91,3.15,2.09,3.53,1.18,1.0,0.24,0.0,0.02,0.0,1.09,0.09,1.0,0
0.0,1.0,0.5,3.0,62.8,0.0,1.2,0.0,80.85,1.5,0.0,0.0,2.01,2.03,0.5,1.6,1.0,1.0,0.18,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,1.0,0.3,5.48,66.34,0.0,3.26,0.0,26.68,0.61,1.39,4.85,1.21,1.8,0.0,0.97,0.0,1.0,0.17,0.0,0.82,0.0,1.61,1.61,0.91,0
2.42,1.0,0.0,3.19,43.26,0.0,0.42,2.81,0.0,2.81,0.0,7.45,1.0,3.58,2.19,9.15,3.97,1.58,0.19,0.19,0.0,0.0,2.61,0.0,2.0,0
0.0,1.0,0.0,0.0,17.43,0.93,0.38,0.0,0.0,1.14,0.07,3.71,1.0,1.07,0.0,2.6,1.86,1.0,0.28,0.0,0.54,0.0,1.0,1.93,0.93,0
0.76,1.0,6.27,5.54,394.52,4.02,0.83,0.24,83.17,1.49,0.0,6.91,2.51,3.2,0.24,4.15,0.24,1.0,0.75,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,1.0,0.0,5.02,50.82,1.02,1.81,0.0,18.93,1.26,0.26,3.3,1.0,3.74,3.23,3.63,2.49,1.0,1.02,0.0,0.13,0.0,2.26,0.51,0.77,0
0.0,1.0,0.0,0.13,25.41,0.96,1.44,0.0,2.67,2.91,0.0,1.91,1.09,0.61,0.04,1.53,1.0,1.0,0.02,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,2.0,1.34,1.68,35.15,1.98,0.27,1.0,64.75,2.32,0.0,16.32,1.0,3.15,0.0,8.25,1.0,1.0,1.69,0.0,0.39,0.0,3.98,5.3,4.0,1
0.0,1.0,5.76,5.0,133.88,0.0,1.03,0.0,82.29,1.75,0.0,7.5,1.0,5.52,0.25,4.12,1.0,1.0,0.59,0.0,0.8,0.0,1.5,4.0,2.5,1
0.26,1.26,3.69,0.0,23.26,0.0,0.16,0.0,61.57,1.26,0.0,17.43,1.74,2.9,0.0,7.3,0.0,1.0,0.94,0.0,0.62,0.0,2.74,2.26,2.74,0
3.65,1.0,0.54,4.74,52.92,0.0,3.05,0.54,17.95,1.46,0.46,2.54,1.0,8.88,6.53,4.33,0.54,1.0,0.76,0.0,0.46,0.0,2.0,0.46,1.09,0
0.0,1.26,0.0,4.61,47.92,0.0,3.16,0.52,0.0,1.74,0.87,2.61,0.87,1.56,1.13,1.26,0.26,1.13,0.16,0.0,0.87,0.0,1.0,0.87,0.0,0
1.02,1.0,7.05,1.46,27.93,0.0,0.24,1.46,69.39,1.0,0.0,17.0,1.0,3.84,1.0,8.66,1.0,1.0,0.41,0.0,0.33,0.0,1.0,0.98,1.51,0
0.0,1.35,1.0,2.35,40.22,0.35,1.16,0.0,90.53,2.0,0.7,3.81,1.0,4.24,0.35,2.97,1.0,1.0,0.39,0.0,0.77,0.0,3.0,1.7,1.4,0
4.23,1.0,0.0,1.59,36.28,0.47,3.05,0.0,0.0,1.41,2.12,0.94,0.47,1.43,0.53,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,8.52,1.99,41.81,0.0,0.45,0.0,69.39,1.0,0.0,7.54,1.51,4.49,1.0,5.98,1.0,1.0,0.45,0.0,0.62,0.0,2.0,2.52,2.02,0
0.0,1.0,0.45,7.42,55.4,0.0,1.02,0.77,12.6,1.0,0.0,1.35,1.0,5.18,0.23,3.93,1.0,1.0,1.1,0.0,1.0,0.0,2.23,1.0,1.68,0
25.33,1.0,21.11,1.63,214.58,0.68,0.5,0.32,92.84,1.68,1.37,17.58,1.68,4.53,0.0,2.9,0.32,1.0,0.37,0.0,0.49,0.0,2.37,4.42,7.48,1
18.75,1.59,28.89,0.0,52.89,20.22,0.14,0.0,79.21,2.0,0.83,17.95,1.41,1.93,0.0,3.53,0.0,0.59,1.2,0.0,0.5,0.0,2.0,2.59,1.59,0
1.89,1.0,0.0,7.89,46.7,0.0,5.45,0.0,0.0,1.22,1.78,1.31,1.0,1.41,0.0,1.42,1.11,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,0.61,4.86,33.68,0.0,1.09,1.18,60.73,1.0,0.0,4.71,1.0,5.73,4.82,11.16,10.25,2.96,1.24,0.79,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.02,0.02,19.47,0.0,0.39,0.01,33.43,1.0,0.0,7.01,1.0,1.68,0.99,10.95,1.0,1.0,0.6,0.0,0.5,0.0,1.0,1.99,1.01,0
0.97,1.97,1.97,2.0,94.29,0.97,0.36,0.0,99.6,2.0,0.0,12.13,1.1,4.15,0.0,2.87,0.97,0.03,1.26,0.0,0.5,0.0,3.0,2.03,5.9,0
17.97,1.26,33.04,0.79,66.57,23.62,0.1,0.0,93.28,2.0,1.48,15.43,2.0,2.61,0.26,4.13,0.26,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.92,7.37,35.01,0.0,1.35,0.0,92.14,1.0,0.0,0.24,1.0,6.99,5.61,3.46,2.08,1.0,0.69,0.0,0.08,0.0,1.0,0.08,0.0,0
