CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.0,0.25,0.0,20.99,0.0,1.48,0.0,80.87,1.0,0.0,0.0,1.25,1.24,0.74,2.12,1.74,0.25,0.15,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,4.6,0.81,28.28,0.0,0.44,0.54,22.99,2.46,0.0,10.62,1.0,2.81,1.46,4.74,1.73,1.0,0.21,0.0,0.64,0.0,1.0,1.73,0.0,0
0.81,1.0,0.0,2.59,46.0,0.0,1.28,0.0,54.07,1.81,0.0,5.22,1.0,2.76,1.78,1.66,1.0,1.0,0.17,0.0,0.7,0.0,3.19,1.59,0.41,0
0.0,1.0,0.0,1.54,18.54,0.0,0.36,2.31,0.0,1.0,0.0,0.39,1.0,2.08,0.61,2.82,2.54,1.0,0.53,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,3.36,4.78,32.47,0.0,0.48,3.42,39.54,1.0,0.0,8.05,1.0,6.64,5.25,10.3,7.2,1.0,0.47,0.0,0.68,0.0,2.0,2.05,0.53,0
1.56,1.74,1.26,5.18,69.27,0.26,0.58,0.0,83.96,1.26,0.0,12.92,1.26,5.36,2.96,5.31,1.74,1.0,1.32,0.0,0.49,0.0,2.48,1.48,3.96,0
1.24,1.62,2.49,4.35,340.13,0.62,0.39,1.51,53.45,0.62,1.24,11.19,1.24,7.01,0.38,7.48,0.76,1.0,1.33,0.0,0.5,0.0,4.11,6.59,5.59,1
11.82,1.0,6.09,0.0,39.31,2.95,0.13,0.0,87.38,2.74,2.95,8.66,2.26,3.1,0.0,3.75,0.0,1.0,0.47,0.0,0.58,0.0,1.52,2.26,3.74,0
1.43,1.29,0.0,0.0,28.98,0.0,0.29,0.86,38.48,1.0,0.0,1.71,1.71,2.0,0.0,2.77,1.0,1.29,0.29,0.29,0.29,0.0,1.0,0.29,1.71,0
0.48,1.52,1.0,1.45,80.15,0.0,0.5,0.0,64.83,1.52,0.52,4.9,2.03,4.41,1.48,3.09,1.52,1.0,0.74,0.0,0.76,0.0,1.97,1.48,1.45,0
0.82,1.0,6.58,3.29,25.47,0.18,1.82,0.0,97.34,0.18,3.47,0.18,0.36,13.61,13.16,0.41,0.18,1.0,0.04,0.0,0.82,0.0,2.0,0.82,0.0,0
1.14,2.14,2.29,10.57,101.0,0.0,0.81,0.0,71.02,2.0,3.58,11.26,1.0,5.1,0.57,8.7,1.0,1.0,1.76,0.0,0.55,0.0,2.71,4.42,2.85,1
0.55,1.0,0.0,2.26,23.81,0.0,2.33,0.0,0.0,0.55,0.45,2.19,0.55,2.73,2.45,1.21,1.0,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,1.79,7.36,1.79,34.78,0.0,0.39,1.19,41.69,1.6,0.0,9.76,1.6,4.97,2.19,6.4,2.19,1.0,1.05,0.0,0.4,0.0,1.4,0.4,1.0,0
1.94,1.0,2.13,2.65,37.55,0.0,0.71,1.06,54.52,1.71,0.0,8.13,1.0,4.71,2.42,8.7,4.19,2.06,1.76,1.06,1.0,0.0,2.0,1.0,1.71,0
0.05,0.07,0.02,0.25,27.7,0.0,2.32,0.0,1.47,2.0,14.68,0.43,1.0,0.13,0.02,0.28,0.02,0.02,0.06,0.0,0.0,0.0,1.07,0.16,0.11,0
0.98,1.02,1.08,3.0,135.45,0.0,0.64,0.0,69.8,1.04,0.0,8.08,1.0,6.49,1.96,3.19,1.02,1.0,0.77,0.0,0.51,0.0,2.98,1.98,3.0,0
0.0,1.0,6.23,0.88,29.07,2.65,0.3,2.35,68.55,1.88,0.0,16.88,1.0,4.92,1.58,7.29,2.05,1.12,0.66,0.12,0.5,0.0,1.88,2.0,2.77,0
9.21,1.0,1.67,1.67,57.18,0.0,0.7,0.0,71.5,1.0,0.0,2.16,1.0,3.11,1.67,2.79,1.16,1.0,0.28,0.0,0.52,0.0,1.0,3.51,1.84,0
0.0,1.43,2.98,8.44,81.24,0.0,0.35,4.59,32.8,1.85,0.0,6.69,1.0,3.83,0.43,4.43,2.0,1.0,0.85,0.0,0.17,0.0,2.28,1.7,0.43,0
0.0,1.0,0.0,4.56,34.27,0.0,1.25,2.03,0.0,1.0,0.0,2.03,1.0,4.05,2.02,5.05,0.98,1.49,0.92,0.49,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,1.25,2.0,60.44,0.0,0.72,0.0,70.84,1.0,0.0,7.22,2.49,9.23,0.75,5.9,1.0,1.0,1.34,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,1.0,10.92,5.63,102.01,0.0,0.27,1.98,54.15,1.0,0.0,25.49,1.0,8.62,2.68,10.46,2.0,1.34,0.88,0.34,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,3.02,13.62,0.0,2.24,0.5,0.0,0.5,0.5,0.99,0.5,2.01,2.01,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.79,1.0,0.26,1.74,33.04,0.13,1.76,0.0,10.72,2.87,0.0,4.4,1.13,2.75,0.87,2.82,1.0,1.0,0.13,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,2.24,3.75,72.22,1.49,0.58,0.0,59.69,1.75,0.0,14.7,1.25,4.78,1.0,4.39,1.0,1.0,1.39,0.0,0.37,0.0,3.98,1.49,1.49,0
0.0,2.27,11.49,1.9,34.23,0.0,0.29,1.9,62.96,1.0,0.0,12.66,1.73,6.81,2.9,8.62,2.9,1.0,1.76,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,0.18,0.0,0.71,25.11,0.0,2.06,1.06,0.0,1.82,12.34,0.18,1.0,0.0,0.0,0.89,0.89,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.06,0.0,0.0,20.94,0.0,3.43,0.0,0.0,2.06,6.61,0.11,1.94,0.0,0.0,0.06,0.06,0.06,1.26,0.0,0.06,0.0,1.94,0.06,0.06,0
0.37,1.0,0.37,0.63,22.27,0.0,0.64,0.0,45.46,1.0,0.0,2.0,1.37,2.49,0.63,2.77,1.0,1.0,0.48,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,1.0,0.03,6.87,135.18,0.0,0.65,0.0,68.81,1.03,0.0,7.8,1.0,2.97,0.0,5.67,1.0,1.0,1.22,0.0,1.0,0.0,1.03,1.0,1.95,0
0.0,1.0,1.68,0.44,26.6,0.0,0.94,0.0,30.83,2.12,0.88,2.0,1.56,9.35,2.32,2.03,1.0,1.0,0.25,0.0,0.37,0.0,1.88,1.12,0.56,0
0.0,2.89,2.89,1.0,26.34,0.0,0.44,0.0,48.39,2.89,0.0,0.94,1.0,4.33,2.94,5.78,2.89,1.0,1.34,0.0,0.53,0.0,1.0,1.94,2.83,0
0.14,1.0,2.58,1.71,42.57,0.0,0.42,0.0,60.77,1.14,0.0,5.71,1.43,2.8,0.86,6.54,0.86,0.86,0.37,0.0,1.0,0.0,2.71,1.0,3.42,0
0.78,1.0,1.52,2.0,61.18,0.0,0.55,0.0,60.01,1.26,0.0,5.04,2.48,3.16,2.0,4.23,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,1.0,5.88,1.25,50.36,0.0,0.14,0.0,60.12,1.12,0.0,21.25,1.88,5.24,0.88,12.95,1.0,1.0,0.72,0.0,0.56,0.0,1.0,2.75,1.0,0
3.67,1.0,3.14,5.1,326.27,0.0,1.05,0.52,43.47,1.0,0.0,7.1,2.0,4.27,0.48,2.76,0.48,1.0,0.44,0.0,0.26,0.0,1.0,1.57,2.62,0
0.0,1.0,10.16,1.61,74.79,0.0,0.35,0.0,82.3,2.0,0.0,16.24,2.54,3.85,0.23,4.97,0.23,1.0,0.31,0.0,0.42,0.0,2.77,3.23,2.77,1
1.65,1.0,1.0,3.65,158.27,0.0,0.64,0.33,68.69,1.0,0.0,11.6,1.33,5.83,1.67,3.78,1.0,1.0,0.77,0.0,0.55,0.0,2.35,2.33,2.67,0
0.0,0.46,0.91,1.82,32.83,0.0,1.65,0.0,34.16,2.0,8.17,1.82,1.0,0.68,0.0,1.82,0.46,0.46,0.23,0.0,0.46,0.0,1.0,0.46,0.91,0
0.0,1.07,0.95,0.54,35.44,0.0,0.57,0.27,4.84,2.07,0.0,2.45,1.0,2.37,0.93,2.53,1.0,1.0,0.07,0.0,0.05,0.0,2.07,0.14,0.27,0
2.06,1.0,2.81,2.06,38.44,0.0,0.72,0.0,57.0,1.62,0.0,8.19,1.0,4.57,1.0,4.99,1.0,1.0,0.84,0.0,1.0,0.0,1.69,1.0,0.69,0
6.74,1.16,0.0,7.37,86.88,0.0,5.23,0.0,11.31,1.84,0.84,2.63,1.16,2.8,0.31,1.29,0.16,1.0,0.2,0.0,1.0,0.0,2.31,1.0,0.47,0
0.0,1.47,11.7,0.0,25.93,0.0,0.19,0.0,73.37,1.47,0.47,10.56,1.93,4.95,1.53,5.93,2.0,1.0,0.46,0.0,1.0,0.0,1.53,1.0,1.07,0
3.9,1.0,2.53,4.16,97.53,0.0,0.9,0.0,92.41,1.0,0.0,6.32,1.63,1.78,0.0,3.89,1.0,0.63,0.13,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,1.0,1.51,1.77,34.05,0.0,0.29,1.74,72.69,1.0,0.0,8.49,1.0,3.0,0.74,6.62,1.49,1.0,0.78,0.0,0.55,0.0,2.0,2.49,1.26,0
0.0,1.0,0.0,0.0,23.13,0.0,0.44,1.56,0.0,2.22,0.0,3.13,1.78,1.27,0.0,2.88,0.44,1.0,0.26,0.0,0.61,0.0,2.0,1.78,3.35,0
0.93,1.0,4.84,1.38,28.75,0.0,0.4,0.0,39.41,1.69,0.93,10.61,1.0,3.13,1.0,4.51,1.0,1.0,0.59,0.0,0.77,0.0,2.0,1.69,2.07,0
0.46,1.0,3.32,3.09,42.53,0.0,0.51,0.0,65.44,1.0,0.0,10.04,1.23,5.54,2.23,7.82,2.46,1.0,1.13,0.0,0.61,0.0,1.77,1.77,1.54,0
0.0,1.58,0.87,0.29,20.31,0.0,0.48,0.0,13.3,3.0,0.0,6.69,1.0,2.91,2.29,4.58,2.29,1.0,0.4,0.0,0.5,0.0,1.0,2.0,0.87,0
0.74,1.26,0.26,5.52,40.24,0.52,3.35,0.26,14.24,0.78,2.26,1.78,0.52,3.23,1.74,1.42,0.26,1.0,0.56,0.0,0.13,0.0,2.26,0.78,1.0,0
0.0,1.0,0.6,0.0,21.79,0.0,0.92,0.0,16.71,2.4,0.0,0.0,1.6,2.4,0.3,2.15,1.7,1.0,0.47,0.0,0.7,0.0,1.7,0.7,0.7,0
14.25,1.0,4.11,0.44,38.22,3.56,0.17,0.33,85.63,2.78,3.56,6.31,1.89,2.95,0.11,4.01,0.11,1.0,0.54,0.0,0.7,0.0,1.11,1.89,3.78,0
0.83,1.0,0.83,0.0,20.3,0.0,0.17,0.0,61.06,1.0,0.0,2.52,2.0,2.16,0.17,2.65,1.0,1.0,0.26,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,0.09,0.05,20.05,0.0,1.62,0.0,89.38,1.0,0.0,0.05,1.0,0.39,0.05,1.42,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,4.16,0.92,24.16,0.0,1.09,0.92,80.37,1.46,0.0,3.23,1.0,2.4,0.46,3.86,1.0,0.46,0.0,0.0,0.46,0.0,1.46,0.46,0.0,0
2.34,1.47,4.66,6.67,65.3,0.0,0.52,0.47,65.41,1.53,0.0,9.33,1.0,5.01,1.47,5.53,1.0,1.0,1.13,0.0,0.82,0.0,1.53,1.53,2.07,0
0.0,1.0,0.0,4.76,46.13,0.0,0.92,0.0,38.18,2.06,1.89,66.69,1.0,2.95,1.59,1.44,0.53,1.0,0.24,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,0.08,4.84,33.75,0.0,2.99,0.0,8.23,0.33,0.92,0.0,0.08,0.38,0.0,0.8,0.16,1.0,0.0,0.0,0.96,0.0,1.08,1.08,1.92,0
0.0,1.22,3.08,2.65,65.54,0.0,0.25,0.0,83.27,1.43,0.0,4.37,1.0,2.44,0.22,4.8,1.22,1.0,1.13,0.0,0.87,0.0,1.65,1.65,1.0,0
4.17,1.0,1.75,2.5,56.41,0.0,1.71,0.0,32.09,2.58,0.42,2.0,1.58,2.15,0.58,1.9,0.58,1.0,0.26,0.0,0.53,0.0,1.42,2.42,1.42,0
0.0,1.0,1.05,2.1,63.04,0.0,0.73,0.05,67.73,1.1,0.0,6.12,2.9,2.65,0.95,4.31,1.0,1.0,0.4,0.0,0.03,0.0,1.15,0.15,1.2,0
4.92,1.0,2.33,1.98,148.5,1.97,0.49,0.0,67.78,1.33,0.66,8.54,1.66,2.95,0.67,3.95,1.0,1.0,0.35,0.0,0.12,0.0,1.33,2.62,2.64,0
2.0,2.81,1.19,10.24,95.67,0.0,0.48,0.0,64.05,2.0,1.0,18.9,1.1,5.38,0.9,12.18,0.9,1.0,2.29,0.0,0.24,0.0,3.81,6.62,4.62,1
0.0,1.0,0.38,2.43,43.17,0.0,1.06,0.0,56.23,1.19,0.38,3.62,1.0,3.01,2.43,1.68,1.0,1.0,0.08,0.0,0.41,0.0,3.43,1.62,0.0,0
0.0,1.0,1.24,0.0,25.97,0.0,0.24,1.79,8.3,2.0,0.0,5.56,2.1,1.25,0.0,3.34,0.0,1.0,0.33,0.0,0.48,0.0,2.1,2.1,3.9,0
0.0,0.81,0.0,8.87,43.57,0.0,1.0,6.45,0.0,1.19,1.36,6.45,2.0,2.82,2.42,18.54,1.61,0.81,0.86,0.0,0.48,0.0,2.81,2.42,0.81,0
0.0,1.0,4.7,0.48,21.13,0.0,0.88,0.0,29.74,2.04,0.0,6.78,1.0,3.52,1.0,4.87,1.48,1.48,1.24,0.48,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.87,6.49,213.28,1.24,0.94,0.76,55.97,1.0,0.0,3.49,1.62,11.06,1.62,3.83,2.13,2.13,0.78,0.38,0.41,0.0,2.24,1.24,3.11,0
0.0,1.06,4.94,3.92,39.61,0.0,0.38,2.92,49.89,1.06,0.0,16.56,1.0,2.55,1.06,10.13,1.06,1.0,0.53,0.0,0.99,0.0,1.97,1.03,2.03,0
9.93,1.0,0.63,5.31,181.1,0.0,3.8,0.0,63.22,2.0,1.47,4.78,1.0,1.43,0.37,0.87,0.63,1.0,0.0,0.0,1.0,0.0,2.74,1.0,2.21,0
0.0,1.0,2.53,0.16,29.45,0.0,0.66,0.0,46.46,2.69,0.31,2.0,1.84,5.14,1.47,2.55,1.0,1.0,0.38,0.0,0.56,0.0,1.31,1.69,0.84,0
0.0,1.0,0.56,0.28,23.53,0.0,0.86,0.0,10.59,1.0,0.0,3.56,1.0,0.59,0.0,2.31,2.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,3.8,2.7,64.46,0.0,0.7,0.0,82.52,2.0,0.0,16.08,1.0,3.79,0.0,7.16,1.0,1.0,0.7,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,0.0,2.69,24.03,0.0,0.7,0.0,0.0,1.0,0.0,7.02,1.33,8.02,7.72,2.85,2.67,1.0,0.15,0.0,0.33,0.0,3.34,0.33,0.33,0
0.0,1.0,0.0,0.69,24.19,0.0,0.81,0.0,51.56,2.0,0.0,0.31,1.0,2.17,1.0,1.86,1.0,1.0,0.0,0.0,0.34,0.0,1.31,1.37,0.69,0
0.0,1.0,0.66,1.31,52.13,0.0,0.49,0.0,43.27,1.0,0.0,4.34,2.66,2.62,1.66,3.11,1.34,1.0,0.27,0.0,0.34,0.0,1.34,0.34,1.0,0
0.33,1.0,10.77,7.02,104.1,0.0,1.54,2.02,43.77,0.67,0.65,24.57,0.67,6.44,2.0,8.35,1.35,1.0,0.55,0.0,0.67,0.0,1.33,0.67,1.67,0
1.18,1.18,5.63,1.29,130.54,0.18,0.19,0.0,88.45,1.82,0.37,6.58,3.63,5.82,0.0,3.34,0.0,0.18,0.86,0.0,0.85,0.0,1.92,2.66,1.66,1
0.0,1.0,1.68,0.0,17.49,0.0,0.89,0.0,41.91,1.84,0.0,2.49,1.16,1.15,1.0,1.25,1.16,1.0,0.07,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,3.4,2.75,48.71,0.0,0.71,0.0,74.8,1.0,0.0,7.15,1.0,2.32,0.0,2.74,1.85,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.23,2.0,3.88,27.53,0.0,0.82,0.35,7.86,1.0,0.0,9.41,1.0,10.78,10.18,4.08,3.12,1.0,0.22,0.0,0.12,0.0,3.77,0.12,0.12,0
0.0,1.0,0.5,5.7,113.24,0.0,1.05,0.05,2.91,1.0,2.85,8.4,2.9,3.58,0.0,2.58,1.05,1.0,0.41,0.0,0.97,0.0,1.05,1.1,0.15,0
0.0,1.83,0.0,7.3,80.44,0.0,0.79,1.87,41.28,1.0,0.0,13.38,1.0,3.85,1.65,5.96,1.7,1.0,1.24,0.0,0.53,0.0,1.0,3.3,2.48,0
0.77,1.23,0.0,5.94,34.69,0.47,3.55,0.0,17.62,0.47,1.53,0.77,0.23,2.41,1.53,1.41,0.7,1.0,0.31,0.0,0.0,0.0,1.77,0.0,2.41,0
0.0,1.0,1.0,2.99,27.04,0.0,1.93,0.0,99.6,3.99,0.0,0.02,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.0,0.0,0.12,26.69,0.0,0.26,1.76,0.0,1.88,0.0,4.24,1.88,0.88,0.0,2.9,0.12,1.0,0.29,0.0,0.56,0.0,1.88,1.88,3.51,0
2.77,1.0,0.17,7.49,43.96,0.0,5.55,0.0,6.72,1.0,1.83,0.17,1.0,1.22,0.17,1.15,1.0,1.0,0.03,0.0,0.95,0.0,1.91,1.26,0.17,0
8.68,1.0,1.58,2.0,57.61,0.0,1.0,0.0,62.32,1.42,0.0,2.42,1.0,3.35,1.79,2.7,1.0,1.0,0.26,0.0,0.55,0.0,1.0,3.37,1.58,0
0.81,1.0,7.87,0.0,52.88,0.0,0.09,0.19,85.08,1.81,0.0,11.09,3.63,5.25,0.0,3.53,0.19,0.19,0.72,0.0,0.87,0.0,1.37,2.49,1.68,1
0.0,1.0,1.0,3.52,33.19,0.0,0.37,1.0,43.95,1.0,0.0,3.12,1.12,3.1,0.88,7.01,3.52,1.88,1.79,0.88,0.56,0.0,2.88,1.88,2.12,0
0.0,1.0,3.62,0.91,42.37,0.0,0.13,1.09,35.34,1.0,1.81,19.93,1.91,7.47,0.0,9.41,1.47,1.28,0.4,0.09,0.64,0.0,3.72,1.91,2.81,0
0.91,1.18,0.91,1.09,36.73,0.0,0.22,0.36,60.01,0.91,0.0,10.91,0.91,2.57,0.18,4.13,0.18,1.09,1.18,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.11,2.11,4.57,166.97,0.0,0.82,0.11,85.11,1.89,0.0,2.76,1.0,5.8,1.11,3.13,1.11,1.0,0.66,0.0,1.0,0.0,2.11,1.0,1.33,0
1.0,1.0,1.09,3.0,100.17,0.0,1.11,0.0,63.09,1.0,0.0,5.02,2.0,3.38,0.01,2.08,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.01,0
0.0,1.0,0.66,4.01,33.9,0.0,2.97,0.0,27.97,0.33,0.67,0.66,0.33,2.55,2.01,2.03,1.0,1.0,0.29,0.0,0.33,0.0,1.67,0.33,1.0,0
0.92,1.0,5.58,0.0,36.89,0.08,0.08,0.0,88.92,2.0,0.25,4.5,3.83,5.09,0.0,3.03,0.0,0.08,0.73,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,1.0,1.15,39.25,5.97,0.3,0.0,73.68,2.71,2.56,3.03,2.15,3.89,1.0,4.27,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,2.71,0
0.0,1.0,0.2,6.84,135.77,0.0,0.61,0.0,68.27,1.04,0.0,8.59,1.0,3.06,0.0,5.94,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,0.0,8.19,67.14,0.0,0.52,2.63,0.0,1.0,0.0,19.55,1.0,2.06,0.0,18.61,14.03,1.0,1.57,0.0,1.0,0.0,1.19,1.0,0.19,0
0.99,1.0,0.0,0.02,26.98,0.0,0.19,0.0,41.76,2.01,0.0,7.96,2.99,2.34,0.01,2.73,1.01,1.0,0.14,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,1.0,1.85,32.85,0.0,0.52,0.28,77.21,1.0,0.0,0.85,1.0,4.02,1.72,3.79,1.85,1.28,0.83,0.28,0.86,0.0,1.57,1.28,0.57,0
0.69,1.31,0.0,1.93,54.83,0.0,0.72,0.0,22.23,1.69,0.0,4.62,1.31,2.69,0.62,2.58,1.0,1.0,0.67,0.0,0.65,0.0,2.62,1.69,3.0,0
0.0,1.0,4.19,0.0,19.16,0.0,1.53,0.0,37.69,2.58,0.0,2.0,1.0,0.42,0.42,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,0.0,0.0,19.86,0.0,0.34,0.43,0.0,1.0,9.73,13.16,1.57,1.39,0.86,1.28,0.86,1.0,0.36,0.0,0.25,0.0,3.29,2.86,2.86,0
0.0,1.0,2.9,2.93,56.78,0.0,0.31,0.97,59.96,1.0,0.07,5.87,1.97,2.22,0.13,6.8,1.0,1.0,0.37,0.0,0.97,0.0,1.07,0.97,0.0,0
0.0,1.0,0.64,2.64,43.37,0.0,0.97,0.0,25.47,1.73,0.0,7.18,1.64,3.45,1.0,4.17,1.64,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
5.33,1.0,17.66,0.0,24.55,15.0,0.04,0.0,94.44,1.89,2.0,9.89,1.89,2.25,0.11,3.01,0.11,1.0,0.42,0.0,0.05,0.0,1.22,0.56,0.56,0
0.0,1.43,11.25,1.29,87.0,0.0,0.16,0.57,64.55,1.86,0.0,29.06,1.57,4.24,0.0,6.98,1.43,1.0,0.88,0.0,0.6,0.0,2.57,5.55,6.41,1
0.36,1.0,3.29,4.71,46.93,0.0,1.39,0.0,57.56,1.0,0.36,10.69,1.0,5.11,1.64,7.41,1.82,1.0,1.06,0.0,0.59,0.0,2.0,1.82,1.64,0
0.0,1.0,4.36,7.09,30.0,0.0,0.67,4.45,0.0,1.0,0.0,5.36,1.0,7.27,7.27,12.05,11.09,1.0,0.2,0.0,0.73,0.0,1.73,0.73,0.55,0
0.0,1.0,3.76,2.06,32.4,0.0,0.79,0.0,71.44,1.12,0.0,6.64,1.0,2.19,0.12,2.19,2.0,1.0,0.0,0.0,0.97,0.0,1.0,1.06,1.0,0
0.0,1.0,6.22,0.38,36.71,0.38,0.22,0.0,72.78,1.0,0.0,16.67,2.0,4.33,1.0,6.33,1.0,1.0,0.51,0.0,0.54,0.0,2.86,2.62,1.14,0
0.0,1.7,0.59,0.59,29.59,0.0,0.57,0.7,25.19,1.0,0.0,0.59,1.0,2.12,1.41,2.86,1.7,1.0,0.85,0.0,0.3,0.0,1.0,0.3,0.3,0
1.13,1.56,2.26,3.95,318.72,0.56,0.43,0.0,48.49,1.0,1.13,26.29,1.56,4.69,0.0,4.96,1.74,1.0,0.69,0.0,0.55,0.0,3.82,6.07,5.51,1
0.6,1.0,3.99,1.2,45.06,0.0,0.64,0.0,82.18,1.4,9.62,3.8,2.2,3.44,0.4,1.73,1.0,0.4,0.09,0.0,1.0,0.0,2.2,1.0,0.4,0
4.35,1.0,0.0,5.22,53.0,0.0,3.85,0.0,10.46,0.13,2.26,18.57,0.13,1.03,0.87,0.77,0.0,1.0,0.07,0.0,1.0,0.0,1.87,1.0,0.0,0
0.9,1.0,1.21,3.52,123.63,0.21,1.1,0.0,65.79,1.0,0.0,5.0,2.0,4.78,0.21,2.24,1.0,1.0,0.41,0.0,0.97,0.0,2.1,1.1,3.21,0
0.0,1.0,0.01,1.0,21.11,0.0,1.49,0.0,0.85,1.0,1.98,1.98,1.0,17.54,3.98,1.01,1.0,1.0,0.0,0.0,0.01,0.0,2.98,0.01,0.0,0
0.0,1.51,2.92,2.0,33.76,1.03,0.32,1.97,56.17,2.49,0.51,10.46,1.0,5.05,2.94,11.74,5.38,2.46,2.45,1.46,0.49,0.0,2.0,0.49,1.46,0
0.0,1.0,2.43,6.68,267.21,1.62,0.81,0.19,73.05,1.0,0.0,4.43,1.81,14.13,1.81,3.21,1.0,1.0,0.52,0.0,0.73,0.0,2.62,1.81,4.06,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.64,14.09,2.64,37.73,0.0,0.26,2.46,70.81,1.0,0.0,16.37,1.0,8.27,3.64,10.36,3.46,1.0,1.6,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,2.0,0.0,5.91,72.12,0.0,0.79,0.48,50.0,1.52,0.0,12.35,1.52,4.58,1.48,4.6,1.0,1.0,1.41,0.0,0.83,0.0,2.04,2.43,1.96,0
0.0,1.0,0.33,1.66,43.89,0.0,0.47,0.66,49.27,1.0,0.0,7.66,1.67,2.47,0.67,4.69,0.67,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.66,0
0.11,1.0,9.34,0.11,28.66,0.0,0.11,0.33,66.03,1.11,0.0,22.69,1.89,3.99,1.11,8.65,1.11,1.11,0.55,0.11,0.51,0.0,3.89,2.67,0.11,0
0.0,1.0,1.66,0.83,32.96,0.0,0.21,0.0,53.17,1.34,0.0,9.83,1.83,2.17,1.17,6.6,1.17,1.0,0.32,0.0,0.5,0.0,1.83,2.0,3.32,0
0.0,1.8,0.6,2.0,51.96,0.0,0.71,1.61,39.51,0.6,0.0,5.39,1.8,8.69,1.4,7.24,1.4,1.4,1.38,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,1.28,4.61,31.1,0.0,0.47,2.89,35.16,1.0,0.0,3.53,1.36,2.33,1.72,10.43,1.36,1.0,0.27,0.0,0.22,0.0,1.72,1.08,1.0,0
1.0,1.0,0.64,2.29,79.7,0.0,0.85,0.0,74.4,1.36,1.07,3.58,1.64,2.85,0.0,2.07,0.64,0.64,0.5,0.0,1.0,0.0,1.64,1.0,2.64,0
0.0,1.0,0.4,3.79,48.16,0.0,2.08,0.0,26.71,0.4,0.6,1.62,1.21,1.21,0.81,1.77,0.4,1.0,0.07,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,1.0,5.84,1.11,56.29,0.0,0.15,0.0,59.23,1.05,0.0,20.04,2.0,5.19,0.95,12.85,1.0,1.0,0.67,0.0,0.47,0.0,1.0,2.84,0.95,0
0.0,1.0,1.33,0.33,26.66,0.0,0.77,0.0,33.34,1.67,0.0,3.33,1.0,0.67,0.67,1.08,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.76,1.0,1.96,3.24,85.56,0.0,0.93,0.72,59.87,1.0,0.0,7.89,1.76,3.15,0.24,4.04,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.76,0
