CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,17.72,3.88,104.27,0.48,0.25,2.64,97.48,1.0,0.0,15.16,1.12,6.06,0.12,8.16,1.0,0.12,1.5,0.0,0.5,0.0,1.0,2.0,1.88,0
1.28,1.0,5.56,2.04,34.0,2.56,0.22,1.36,64.4,1.32,0.64,7.04,1.32,2.45,0.68,5.89,0.68,1.0,0.72,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,5.27,0.0,21.29,0.0,0.52,0.0,81.92,2.0,0.0,2.56,1.0,1.27,0.85,1.29,1.0,1.0,0.28,0.0,0.85,0.0,1.15,0.85,0.85,0
0.42,1.42,2.58,1.21,35.39,0.0,0.49,0.0,50.0,2.58,0.0,5.81,2.0,3.64,1.21,4.48,1.0,1.0,1.22,0.0,0.8,0.0,1.0,1.79,0.79,0
0.0,1.0,0.91,2.17,33.67,0.0,0.66,0.0,38.8,2.09,0.0,2.17,1.0,5.3,4.0,3.85,3.72,1.0,0.41,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,2.41,2.95,3.52,55.48,0.0,0.6,0.0,58.43,1.0,0.0,10.2,2.0,6.43,0.3,4.86,1.0,1.0,1.19,0.0,0.17,0.0,2.59,0.89,1.41,0
0.0,1.0,0.75,2.78,32.8,0.0,0.57,3.7,6.74,1.07,0.0,1.07,1.0,0.07,0.07,5.16,3.78,1.0,0.46,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,0.0,1.56,23.43,0.0,1.85,0.81,4.68,1.0,0.0,2.0,1.0,1.05,0.81,1.42,1.19,1.0,0.19,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,1.0,2.91,0.52,31.59,0.0,0.23,1.0,60.45,1.0,0.0,17.95,1.0,3.38,1.0,8.9,1.0,1.0,0.69,0.0,0.63,0.0,1.48,2.52,0.52,0
0.38,1.0,1.0,3.51,74.76,1.24,0.31,0.0,66.13,2.0,1.24,17.73,3.0,4.38,0.62,10.18,0.0,1.0,1.14,0.0,0.43,0.0,2.38,4.62,2.0,1
0.0,1.0,0.0,1.72,35.05,4.63,2.37,0.0,11.92,1.14,0.14,2.56,1.14,1.86,0.86,2.23,1.86,1.0,0.06,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.0,2.16,0.32,28.76,2.52,0.42,0.32,67.12,1.84,0.0,6.28,1.0,2.37,1.0,3.83,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
3.99,1.0,1.0,3.44,59.2,0.0,0.51,0.0,58.91,1.0,0.0,9.77,1.44,4.28,0.89,4.72,2.0,1.0,0.85,0.0,0.78,0.0,2.11,1.44,1.0,0
0.0,1.0,0.24,2.82,85.45,0.0,0.2,0.94,90.12,1.94,0.0,9.88,1.06,3.06,0.0,5.75,0.06,0.94,0.54,0.0,0.94,0.0,3.88,0.94,2.82,0
0.0,1.0,0.2,5.85,87.62,0.0,3.96,0.0,2.18,0.03,3.9,2.3,0.05,4.56,0.97,0.86,0.0,1.0,0.01,0.0,0.03,0.0,3.97,0.03,0.97,0
1.69,1.0,0.15,0.31,24.39,1.0,0.4,0.0,7.71,2.15,0.0,6.62,1.85,2.03,1.0,7.42,2.0,1.0,0.35,0.0,0.9,0.0,1.15,1.62,0.15,0
0.0,1.0,0.36,4.08,95.54,0.0,0.42,1.0,77.8,1.64,1.08,6.41,1.36,3.39,1.08,5.15,0.36,1.0,0.67,0.0,0.64,0.0,2.92,0.64,1.92,0
0.0,1.0,0.5,0.5,24.5,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.5,11.21,2.5,3.43,1.5,1.0,0.32,0.0,0.5,0.0,2.5,2.5,2.0,0
0.0,1.0,1.0,0.18,20.92,0.0,0.9,0.0,12.13,1.82,0.0,0.55,1.0,6.09,3.18,3.37,2.82,1.0,0.07,0.0,0.06,0.0,1.37,0.55,0.18,0
3.94,1.21,2.97,1.7,72.32,0.0,1.82,0.85,15.07,0.64,1.58,7.64,0.21,3.14,1.58,2.88,1.0,1.0,0.21,0.0,0.93,0.0,1.42,1.21,0.85,0
0.46,1.0,5.87,2.75,55.19,0.0,0.43,0.0,69.34,2.0,0.0,7.51,1.92,2.63,0.54,8.64,0.54,1.0,0.87,0.0,0.72,0.0,1.92,2.38,1.46,0
0.0,1.0,4.76,2.19,86.4,0.0,0.59,1.9,76.15,1.05,1.95,14.28,1.95,3.3,0.05,6.94,0.95,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.05,0
0.79,1.0,0.79,1.0,56.66,0.0,0.38,1.0,72.37,2.0,0.0,13.29,2.0,4.5,1.63,6.39,1.0,1.0,0.91,0.0,0.63,0.0,1.79,2.0,2.37,0
0.0,1.0,0.82,3.05,35.64,0.0,2.26,0.0,82.48,3.82,0.35,0.18,1.0,3.29,0.18,1.82,1.82,1.0,0.0,0.0,0.91,0.0,1.35,1.18,1.0,0
0.0,1.0,3.15,0.0,45.13,0.0,0.04,0.0,77.22,1.0,2.74,101.74,1.31,2.05,0.31,3.99,0.31,1.0,0.5,0.0,0.87,0.0,1.94,1.63,0.0,1
0.0,2.74,0.13,0.0,23.0,0.0,1.72,0.0,8.43,1.13,0.0,0.87,1.87,2.11,1.74,2.13,1.87,2.74,0.93,0.87,0.0,0.0,1.13,0.0,0.0,0
1.36,1.73,0.36,3.91,31.47,0.0,2.93,0.0,18.22,1.0,0.64,7.92,1.36,2.82,1.36,3.37,0.36,1.0,0.91,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.0,0.0,19.59,0.0,1.6,0.0,8.75,1.73,0.0,0.27,1.27,0.53,0.27,1.62,1.27,1.0,0.16,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,0.0,3.4,40.61,0.0,0.7,3.47,0.0,1.13,0.0,1.53,1.0,0.29,0.13,4.96,3.6,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.81,2.76,47.52,0.0,0.59,0.0,0.0,1.19,0.0,9.05,1.81,1.01,0.19,3.0,0.19,1.0,0.46,0.0,0.81,0.0,2.62,0.81,2.62,0
8.46,2.69,1.0,0.0,23.2,0.56,1.08,0.0,98.31,2.44,0.0,7.33,1.56,4.71,2.74,3.8,1.44,1.0,1.55,0.0,0.77,0.0,2.69,2.13,2.26,0
0.0,1.0,1.42,4.68,93.58,1.05,0.41,3.16,60.53,3.0,0.0,8.84,1.47,3.86,0.47,9.02,1.53,1.0,0.77,0.0,0.53,0.0,2.05,2.53,1.53,0
0.11,1.0,1.94,5.72,33.38,0.0,0.91,0.0,100.0,3.06,0.0,0.0,1.0,2.42,1.89,2.47,2.0,1.0,2.83,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,10.0,2.61,83.25,0.0,0.27,1.74,70.86,1.13,0.0,20.27,1.87,4.59,1.0,8.6,1.0,1.0,0.54,0.0,0.57,0.0,3.61,4.48,3.61,1
0.0,1.0,1.67,2.16,49.35,0.0,0.48,0.0,79.28,1.0,0.16,1.84,1.0,1.96,0.16,3.64,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.84,0
11.63,1.83,4.98,4.66,302.69,0.0,0.72,0.0,80.74,1.83,0.0,16.46,1.83,5.56,0.51,5.67,1.0,1.0,1.03,0.0,0.36,0.0,5.66,3.66,4.98,1
0.0,1.0,0.79,6.33,40.21,0.79,0.64,0.79,39.59,1.0,0.0,2.58,1.0,2.58,1.0,9.17,5.21,1.21,1.99,0.21,0.79,0.0,2.0,0.79,1.79,0
1.0,1.0,0.53,5.53,560.92,0.0,2.43,0.0,48.36,1.0,10.57,51.49,2.06,4.85,0.47,2.4,0.53,1.0,0.3,0.0,0.61,0.0,3.06,4.72,7.97,1
0.0,1.69,0.0,5.07,75.34,0.0,0.87,0.69,56.9,1.31,0.0,4.35,1.62,2.19,0.0,3.07,0.69,1.0,1.14,0.0,0.31,0.0,1.0,0.31,0.31,0
1.25,1.0,0.0,0.75,20.25,0.0,2.14,0.75,0.0,0.75,0.5,1.5,0.75,1.25,1.25,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,1.13,0.0,18.27,0.38,2.18,0.0,95.67,2.87,0.0,0.64,1.0,4.6,4.49,2.16,1.87,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.75,0.38,44.7,0.0,0.17,0.0,75.34,1.0,2.49,87.21,1.0,1.78,0.0,3.03,1.13,1.0,0.66,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,1.79,1.61,24.61,0.79,0.44,1.82,46.0,1.0,0.39,3.42,1.0,1.85,0.0,7.64,4.64,1.0,0.59,0.0,0.3,0.0,2.21,1.21,0.61,0
0.0,1.65,9.62,1.78,47.27,2.0,0.28,1.43,81.01,2.78,0.43,11.83,1.0,4.96,0.43,6.45,1.0,1.0,1.24,0.0,0.78,0.0,1.43,0.78,1.78,0
3.59,1.94,0.47,0.94,32.15,0.0,1.36,0.0,23.58,0.47,1.06,9.43,0.94,3.89,2.0,4.89,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.88,52.53,0.0,1.28,0.0,50.0,1.12,0.0,2.53,1.24,3.91,2.65,2.82,0.88,1.0,0.76,0.0,0.06,0.0,2.0,0.35,0.24,0
0.0,1.0,1.01,0.05,22.09,0.0,0.71,0.0,50.39,2.01,0.0,4.96,1.0,2.5,1.01,2.0,1.01,1.0,0.77,0.0,0.67,0.0,1.0,1.99,1.98,0
14.54,1.0,45.55,0.15,62.02,39.74,0.06,0.0,96.62,1.97,2.91,20.38,1.97,2.05,0.0,2.82,0.03,1.0,0.37,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.79,3.26,78.75,2.0,0.33,1.26,77.1,2.21,1.58,18.95,2.58,4.36,0.79,7.46,0.42,1.0,0.68,0.0,0.42,0.0,2.21,4.58,2.0,1
0.0,0.19,0.0,0.94,136.48,0.0,120.19,0.0,0.0,0.0,1.32,0.56,0.0,0.52,0.0,0.14,0.0,0.19,0.0,0.0,0.09,0.0,2.38,0.38,0.0,0
0.0,1.0,7.63,1.27,39.18,2.0,0.33,0.64,54.71,3.0,0.0,12.54,1.0,4.1,0.36,5.66,1.73,1.0,0.94,0.0,0.76,0.0,1.73,1.73,2.36,0
0.0,1.0,0.6,0.0,27.79,0.0,0.38,0.0,79.99,1.6,0.0,3.4,2.0,3.65,1.19,2.77,1.0,1.0,0.15,0.0,0.7,0.0,2.19,2.19,0.0,0
0.0,1.0,2.26,3.0,25.64,0.0,1.39,0.23,95.29,1.89,0.0,1.49,1.0,2.0,0.0,2.0,1.0,1.0,0.05,0.0,0.89,0.0,2.77,0.89,0.23,0
0.0,1.0,2.19,2.78,85.21,0.0,0.68,0.0,65.9,1.4,0.0,3.39,1.6,4.23,1.0,5.32,1.6,1.0,1.62,0.0,0.88,0.0,1.4,2.19,1.4,0
0.07,1.0,2.95,1.04,35.1,0.0,0.25,0.0,72.5,1.0,0.0,15.86,1.0,4.59,0.98,7.04,1.98,0.98,0.74,0.0,0.61,0.0,2.0,1.98,0.04,0
0.62,1.0,6.92,3.0,79.14,0.0,1.63,1.38,47.05,0.69,2.46,16.22,1.38,12.48,9.63,7.05,1.0,1.0,0.43,0.0,0.65,0.0,3.08,3.77,2.77,0
0.43,1.0,4.04,3.43,125.98,0.0,0.49,0.0,80.79,1.0,0.0,11.04,1.0,4.09,0.0,4.69,1.13,0.57,0.9,0.0,0.67,0.0,2.13,2.3,2.3,0
1.79,1.0,0.1,0.0,17.52,0.1,0.37,0.0,48.24,1.0,0.0,7.48,1.0,1.72,0.31,4.02,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.95,19.01,3.95,107.77,0.0,0.3,2.85,97.51,1.0,0.05,15.25,1.0,6.36,0.05,8.4,1.0,0.05,1.49,0.0,0.52,0.0,1.0,1.95,1.9,0
0.87,1.0,1.0,2.0,46.4,0.0,0.62,0.0,95.55,1.87,0.0,4.87,2.13,1.55,0.26,2.57,0.13,0.13,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.55,25.24,0.0,3.52,0.0,0.0,1.43,7.32,0.57,1.57,6.74,6.74,1.94,1.72,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,1.14,3.72,35.07,0.0,0.37,0.93,51.77,1.14,0.0,3.56,1.07,3.35,0.93,7.4,3.72,1.93,1.89,0.93,0.5,0.0,2.93,2.0,1.93,0
5.75,1.0,29.01,2.88,51.68,0.0,1.29,0.0,99.38,1.04,1.92,0.12,1.0,1.0,1.0,0.04,0.04,1.0,0.01,0.0,0.52,0.0,2.92,1.96,0.04,0
0.0,1.0,1.0,0.95,20.79,0.0,1.45,1.42,68.22,2.05,0.0,2.37,1.0,2.94,2.63,5.79,4.37,1.0,0.0,0.0,0.76,0.0,1.95,1.47,0.47,0
0.74,1.0,1.0,4.46,776.22,0.26,0.78,0.0,76.14,1.0,14.13,72.17,2.49,7.08,0.77,3.88,1.0,1.0,0.63,0.0,0.46,0.0,3.23,6.21,11.41,1
31.27,1.0,11.97,0.0,153.75,14.64,0.49,0.0,100.0,2.67,6.66,25.61,1.67,3.46,0.0,2.79,0.0,0.0,0.28,0.0,0.27,0.0,2.67,2.66,3.99,0
0.0,1.0,2.68,1.88,41.14,0.0,0.29,0.56,64.32,1.56,0.0,13.61,1.0,3.65,0.56,9.02,1.44,1.0,0.74,0.0,0.66,0.0,3.0,2.68,1.56,0
0.0,1.0,0.15,0.3,26.52,0.0,1.15,0.0,13.38,1.15,0.0,4.98,1.46,1.26,0.85,2.11,1.7,1.0,0.09,0.0,0.91,0.0,2.15,1.3,0.46,0
0.0,1.0,1.93,2.34,50.2,0.0,0.55,0.0,86.01,0.93,0.07,1.86,0.93,1.62,0.07,3.9,0.93,1.0,0.83,0.0,0.93,0.0,1.0,0.93,0.93,0
0.76,1.0,0.0,1.52,34.47,0.0,0.71,0.0,45.17,2.52,0.0,4.81,1.24,2.24,0.76,2.94,1.0,0.76,0.49,0.0,1.0,0.0,2.52,1.0,2.52,0
3.52,1.0,0.44,3.08,49.2,0.0,1.39,0.0,33.84,1.56,0.0,2.64,1.0,2.34,0.44,3.54,1.44,1.0,0.64,0.0,0.44,0.0,1.56,0.44,0.0,0
0.71,1.0,0.71,1.46,39.24,0.0,1.35,4.25,23.4,0.71,2.04,12.22,0.71,2.7,0.71,15.11,2.13,3.84,3.69,1.42,0.15,0.0,3.29,0.58,0.71,0
0.0,1.0,0.25,3.75,57.08,0.0,1.16,0.0,50.0,1.75,0.0,11.03,2.75,1.69,0.0,3.88,0.0,1.0,1.63,0.0,0.62,0.0,1.75,2.51,1.75,0
0.0,1.0,0.37,3.63,48.65,0.0,1.1,0.0,68.72,2.0,0.0,8.76,2.25,1.66,0.0,3.19,0.37,1.0,1.36,0.0,0.69,0.0,2.37,2.25,1.25,0
0.5,1.0,0.17,3.33,61.87,0.0,0.58,3.5,10.95,1.0,0.0,3.99,1.17,0.72,0.17,5.45,3.5,1.0,0.55,0.0,0.11,0.0,1.0,0.5,1.17,0
0.0,1.0,0.0,3.18,37.52,0.0,2.42,0.0,0.0,0.0,5.64,0.64,0.0,3.91,1.36,0.87,0.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
5.54,1.0,1.0,6.01,144.7,0.0,0.61,0.49,71.58,1.0,0.0,12.41,1.49,4.84,1.0,6.01,1.51,1.0,1.13,0.0,0.82,0.0,1.0,1.99,0.99,0
0.0,1.0,7.18,0.92,34.62,0.0,0.45,0.0,78.07,1.21,0.0,12.97,1.9,1.81,0.31,2.5,0.1,1.0,0.36,0.0,0.9,0.0,2.79,0.9,0.0,0
0.41,2.0,3.49,7.18,92.59,0.0,0.69,1.21,56.78,1.0,0.0,17.03,1.0,4.84,1.79,7.95,1.0,1.0,1.59,0.0,0.61,0.0,1.62,4.0,3.0,1
1.0,1.0,4.19,2.64,64.03,0.0,0.5,0.0,87.26,1.36,0.64,5.64,2.0,3.32,0.64,3.78,0.64,0.64,1.13,0.0,0.48,0.0,2.91,1.27,1.0,0
0.0,1.42,2.52,1.74,51.45,0.0,0.82,0.0,63.42,1.42,0.0,12.81,1.84,3.74,1.74,4.06,0.58,1.0,0.46,0.0,0.5,0.0,2.74,2.0,0.42,0
0.0,1.0,0.82,1.65,30.58,0.82,0.54,0.0,46.99,2.65,0.0,8.41,1.18,3.65,1.0,6.35,2.0,1.0,0.6,0.0,0.45,0.0,1.82,4.29,1.0,1
0.0,1.0,3.09,1.62,121.81,2.67,0.39,1.24,81.14,1.0,1.24,11.95,1.62,3.55,0.38,5.67,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.57,0.29,4.57,40.14,0.0,5.13,0.29,3.43,0.57,19.27,0.86,0.29,8.57,8.43,3.0,2.43,1.0,0.43,0.0,0.29,0.0,1.71,0.29,0.0,0
1.36,2.36,0.68,1.36,41.6,0.0,0.33,0.0,34.0,1.32,0.0,15.2,1.68,4.49,1.36,7.06,0.68,1.0,1.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,1.0,6.74,78.2,0.13,0.71,0.0,85.51,1.38,0.0,13.97,1.13,5.6,3.49,5.36,1.87,1.0,1.4,0.0,0.67,0.0,2.87,2.13,4.74,0
0.0,1.0,1.15,1.69,65.14,0.0,0.61,0.0,68.93,1.0,0.0,3.38,2.69,3.59,2.31,3.07,1.0,1.0,0.29,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.0,0.0,31.11,7.41,1.85,0.0,19.09,0.45,9.53,1.35,0.45,2.46,1.55,1.59,1.0,1.0,0.09,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.07,2.36,1.29,37.6,0.0,0.43,0.0,66.8,1.14,0.0,5.58,1.0,2.91,0.07,5.03,2.93,1.0,0.97,0.0,0.03,0.0,1.22,0.29,0.07,0
0.0,1.0,0.46,0.92,22.54,0.0,1.5,0.0,22.95,1.0,0.0,0.46,1.54,4.0,2.38,1.69,1.46,1.0,0.0,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,1.0,1.0,1.53,27.47,0.0,1.46,0.0,95.78,2.0,0.0,0.7,1.23,2.51,0.47,1.61,1.0,1.0,0.06,0.0,0.88,0.0,1.47,1.47,0.77,0
0.18,1.0,0.18,6.94,30.64,0.0,0.59,6.59,17.6,2.0,0.0,8.3,1.18,5.18,4.94,16.91,16.48,0.82,0.09,0.0,0.82,0.0,1.0,0.82,2.65,0
0.0,1.0,7.67,1.92,42.4,0.0,0.6,1.28,73.78,1.36,0.72,8.67,1.0,4.97,0.0,6.43,0.64,0.64,0.28,0.0,0.0,0.0,1.36,0.0,1.28,0
0.0,1.0,0.0,1.96,20.35,0.0,0.38,10.61,2.12,1.04,0.0,7.72,1.0,0.1,0.04,21.29,21.26,3.89,1.93,0.96,1.0,0.0,1.0,1.0,0.96,0
4.37,1.0,0.0,0.0,18.38,0.0,2.26,0.0,0.0,0.0,3.27,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,0.0,0
0.19,1.0,3.71,13.84,377.41,0.0,3.66,0.0,74.33,1.1,0.0,9.42,1.1,2.2,0.1,4.25,0.1,1.0,0.53,0.0,0.95,0.0,1.29,1.1,3.9,0
19.18,1.0,134.81,3.88,1112.44,9.81,0.37,1.55,49.5,2.78,10.71,30.62,1.67,4.13,0.0,8.69,0.78,0.78,0.58,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,0.82,3.23,48.92,0.0,1.68,0.23,48.25,1.23,0.88,2.4,1.0,3.77,0.88,2.24,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.23,0
4.16,1.83,2.45,1.45,35.23,0.28,0.23,1.45,79.66,1.28,0.0,13.0,1.28,4.86,1.0,6.39,1.0,1.0,1.48,0.0,0.89,0.0,1.83,1.55,1.11,0
0.0,1.0,0.95,5.05,47.36,0.0,0.88,0.95,0.0,2.95,0.05,8.56,1.0,1.71,1.0,6.2,0.95,1.0,1.09,0.0,0.76,0.0,1.0,1.95,3.85,0
0.0,1.0,0.11,5.32,81.36,0.0,3.63,0.0,5.7,0.11,3.54,1.89,0.23,4.51,1.0,1.41,0.23,1.0,0.27,0.0,0.11,0.0,3.66,0.11,1.0,0
0.0,1.0,5.14,0.0,33.78,0.0,0.66,0.0,86.97,1.39,0.0,0.79,1.0,4.55,2.82,1.17,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,1.45,13.34,8.9,491.69,2.23,0.75,1.34,95.55,1.45,0.0,9.21,1.0,5.56,0.0,4.51,0.45,0.45,1.16,0.0,0.14,0.0,1.45,2.22,2.66,0
0.08,1.92,2.5,5.5,117.54,0.0,0.84,0.0,85.34,1.08,0.0,5.75,2.17,6.51,2.75,4.47,0.92,0.92,0.83,0.0,0.66,0.0,1.0,2.83,1.83,0
0.0,1.81,0.0,0.81,21.95,0.81,0.63,0.0,61.61,1.0,2.43,1.57,2.0,1.91,0.81,2.12,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,0.72,1.12,50.03,0.0,0.57,0.28,59.12,2.44,0.0,0.56,1.0,2.34,0.28,3.73,1.0,1.0,0.62,0.0,0.0,0.0,3.16,0.0,0.0,0
0.16,1.0,0.05,3.11,102.65,0.0,0.82,0.05,54.65,1.0,0.95,2.91,2.0,4.14,1.0,2.71,1.0,1.0,0.66,0.0,0.98,0.0,1.0,1.11,1.05,0
0.0,1.94,0.47,3.35,42.24,0.0,0.58,0.47,5.63,1.47,0.0,4.59,1.0,3.53,3.29,4.42,3.35,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.28,5.45,35.0,0.0,4.32,0.28,13.84,1.72,0.72,0.83,1.0,1.69,1.0,2.51,1.11,1.28,0.55,0.28,0.86,0.0,1.55,1.28,1.28,0
0.0,1.0,1.0,0.0,22.0,0.0,0.4,0.0,50.0,1.09,0.0,1.36,1.91,3.41,1.0,5.64,1.91,1.0,2.25,0.0,0.97,0.0,1.0,1.09,1.09,0
0.0,1.44,8.88,3.44,73.19,0.0,0.38,2.44,52.19,1.0,0.0,9.88,1.0,4.0,0.0,5.8,1.0,0.56,0.94,0.0,0.22,0.0,1.0,0.89,0.89,0
0.0,1.0,1.86,0.62,23.24,1.24,0.84,0.0,59.93,2.14,0.62,0.62,1.0,3.13,0.38,3.34,1.0,1.0,0.93,0.0,0.38,0.0,1.0,0.38,0.38,0
1.33,1.67,11.65,2.66,69.6,0.0,0.15,1.33,87.68,1.33,0.67,22.34,1.0,4.17,0.67,10.81,1.0,1.0,1.38,0.0,0.44,0.0,4.33,4.0,2.67,1
0.0,1.27,7.56,1.9,40.76,0.0,0.27,0.0,73.34,1.0,0.0,22.29,1.73,4.37,1.81,7.67,1.27,1.0,0.73,0.0,0.6,0.0,3.73,2.73,1.36,0
0.0,1.0,11.51,2.89,45.13,0.0,0.28,2.0,59.11,1.0,0.0,13.0,1.0,5.72,0.11,9.68,1.0,1.0,0.44,0.0,0.05,0.0,1.11,0.05,1.95,0
0.14,1.0,1.0,1.14,30.7,0.0,0.45,0.0,66.14,1.07,0.0,3.07,1.07,18.71,3.8,4.88,1.93,1.0,0.38,0.0,0.34,0.0,3.07,2.93,1.14,0
0.0,1.0,1.0,4.72,44.42,0.0,0.55,1.0,13.77,2.45,0.0,7.35,1.0,2.23,1.0,6.84,1.83,1.28,1.38,0.28,0.68,0.0,1.55,2.0,3.45,0
0.21,1.0,0.0,4.08,34.78,0.0,0.91,0.0,23.97,0.96,0.08,1.96,0.96,1.24,0.04,3.14,1.92,1.0,0.96,0.0,0.04,0.0,2.0,0.04,0.96,0
10.31,1.0,32.29,2.5,63.5,28.17,0.13,0.94,67.33,1.69,2.06,21.94,1.69,1.72,0.0,8.9,5.32,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.45,26.82,0.0,1.38,0.87,85.46,3.71,0.0,4.95,1.0,2.16,0.29,4.23,2.0,1.0,0.35,0.0,0.85,0.0,1.29,2.16,1.58,1
0.0,1.0,0.34,1.01,24.75,1.99,0.85,0.66,33.46,1.0,0.0,3.32,2.0,0.98,0.0,3.23,0.66,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.34,0
0.89,1.0,1.0,5.35,106.56,0.0,0.46,0.11,50.86,1.89,0.89,7.57,2.0,3.65,0.89,6.37,1.78,1.0,1.42,0.0,0.5,0.0,2.89,3.68,0.32,0
0.0,1.0,1.59,0.41,39.12,0.0,0.65,2.24,67.72,1.0,0.0,1.63,1.0,5.46,3.19,5.5,5.27,1.61,1.12,0.2,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,2.02,0.98,39.9,0.0,1.71,0.0,50.59,2.02,2.6,7.75,1.35,10.39,9.44,2.23,0.33,1.0,0.28,0.0,0.66,0.0,1.67,1.67,0.67,0
0.0,1.0,2.92,4.8,65.16,0.0,0.34,0.96,52.0,1.12,0.0,18.24,1.96,2.39,0.96,9.04,1.04,1.0,0.66,0.0,0.36,0.0,1.0,2.92,2.92,0
0.0,1.0,3.86,1.57,41.56,0.0,0.28,1.72,66.27,2.14,0.0,10.29,1.0,4.41,2.86,11.29,6.15,2.72,2.23,1.72,1.0,0.0,2.0,1.0,2.14,0
0.0,1.0,1.0,2.0,73.87,0.0,0.4,0.01,87.71,2.0,0.0,15.95,3.99,2.72,0.0,2.74,0.01,1.0,0.56,0.0,0.4,0.0,2.99,2.99,2.99,1
0.0,1.0,0.73,3.93,38.32,0.0,0.72,0.15,28.15,1.0,0.0,3.54,1.07,1.53,0.07,3.72,1.93,1.0,0.97,0.0,0.04,0.0,2.15,0.37,1.22,0
1.52,1.76,0.38,3.62,119.72,0.0,0.62,0.62,76.41,1.38,0.76,7.31,1.38,5.29,0.62,4.9,1.0,0.62,1.12,0.0,0.19,0.0,1.38,1.14,2.28,0
1.34,1.0,0.33,0.66,35.83,0.0,0.33,0.0,62.56,1.33,0.0,10.64,1.99,1.91,0.0,3.75,0.67,1.0,0.63,0.0,0.8,0.0,1.66,1.66,0.99,0
0.34,1.66,4.31,0.0,45.12,0.0,0.19,2.03,65.41,1.66,0.0,21.95,2.32,3.8,0.34,12.07,1.02,2.35,2.49,0.68,0.33,0.0,1.68,1.32,1.0,0
0.0,1.0,0.0,0.41,27.05,0.0,0.29,3.67,0.0,0.16,0.08,0.25,0.08,5.1,1.0,11.24,1.84,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
1.45,1.0,0.16,0.65,29.24,1.68,0.46,0.0,50.0,2.68,0.0,8.65,1.16,3.32,0.32,4.15,2.0,1.0,0.67,0.0,0.5,0.0,2.68,2.0,2.68,0
4.91,1.0,4.12,0.89,41.19,0.55,0.68,0.0,57.09,1.45,0.0,9.69,1.45,3.61,1.66,3.2,1.0,1.0,0.65,0.0,0.69,0.0,1.45,3.68,1.89,0
