CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.8,4.7,83.9,0.3,0.94,0.3,71.7,1.3,0.0,8.0,1.3,5.64,2.8,4.45,2.4,1.0,0.54,0.0,0.77,0.0,2.3,1.7,2.6,0
0.0,1.0,0.0,5.81,108.34,0.0,5.18,0.0,0.0,0.0,1.81,1.63,0.0,7.45,0.81,0.88,0.81,1.0,0.0,0.0,0.19,0.0,2.0,0.19,0.0,0
0.09,1.0,1.82,0.37,18.65,0.0,0.53,3.63,75.33,2.72,0.09,8.17,0.91,3.12,2.82,10.89,5.45,1.0,0.73,0.0,0.0,0.0,1.09,0.0,2.0,0
0.0,1.0,2.27,0.0,18.0,0.0,0.38,0.0,46.86,1.25,0.0,3.0,1.75,1.75,0.25,3.49,0.25,1.0,1.25,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,8.68,3.71,50.85,0.0,0.21,5.26,72.44,2.71,0.0,14.29,1.0,6.55,3.56,13.93,3.56,1.0,1.8,0.0,0.57,0.0,1.0,1.85,2.56,0
0.0,1.0,2.42,0.0,23.81,0.0,1.15,0.8,15.32,1.0,0.0,2.61,1.0,2.76,1.8,4.18,3.6,1.8,0.8,0.8,0.0,0.0,2.2,0.0,0.0,0
0.0,1.49,2.05,2.54,35.32,0.0,0.33,0.0,62.68,1.0,0.0,12.51,1.0,4.86,1.02,11.99,2.0,1.0,1.31,0.0,0.74,0.0,2.0,1.51,1.02,0
0.0,1.66,7.62,2.32,61.59,0.0,0.3,1.98,64.86,1.0,0.0,14.31,1.34,4.8,1.02,8.31,0.68,1.0,1.06,0.0,0.67,0.0,2.32,2.32,0.66,0
0.0,1.0,0.02,0.0,23.1,0.0,1.91,0.0,0.29,2.0,0.0,0.09,1.0,2.0,1.99,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.01,0.01,0
12.15,1.28,55.05,15.63,278.57,0.56,0.31,2.15,94.98,1.56,0.85,38.78,1.28,6.41,5.02,12.34,10.76,0.72,0.24,0.0,0.81,0.0,2.56,2.98,3.26,1
0.0,1.0,0.55,4.0,58.05,0.0,0.51,0.45,29.51,2.0,5.92,5.27,1.0,7.47,1.91,7.45,1.45,1.0,2.07,0.0,0.66,0.0,2.45,3.27,1.81,0
0.0,1.32,8.53,2.21,54.97,0.63,0.24,0.32,72.12,2.32,0.95,14.27,2.68,4.46,0.32,5.27,0.32,1.0,0.87,0.0,0.39,0.0,3.0,3.0,2.37,1
0.0,1.67,1.0,0.66,35.86,0.0,0.61,0.0,60.64,2.34,0.0,2.97,1.66,4.91,0.33,4.49,1.0,1.0,0.83,0.0,0.0,0.0,3.01,0.0,0.33,0
0.0,1.0,0.04,0.0,18.0,0.0,1.8,0.0,0.22,1.0,11.97,1.01,2.0,10.98,10.97,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,1.7,4.0,46.08,0.0,0.75,0.57,54.71,1.0,0.0,4.39,1.43,1.69,0.43,3.36,0.43,1.0,0.68,0.0,1.0,0.0,1.57,1.0,1.13,0
0.0,1.0,4.55,1.57,48.97,0.86,0.22,1.14,72.29,1.0,0.0,12.26,1.57,3.81,1.0,5.38,1.0,1.0,0.56,0.0,0.57,0.0,2.14,2.71,2.71,0
0.0,1.86,0.68,1.0,33.09,3.45,0.31,0.0,10.25,3.0,0.86,3.5,2.0,3.19,0.86,3.63,1.73,1.0,1.07,0.0,0.93,0.0,1.14,1.14,1.14,0
0.07,1.0,4.66,3.0,51.19,0.0,0.29,2.8,76.46,1.07,0.0,19.05,1.0,5.64,1.86,9.98,2.0,1.0,1.27,0.0,0.69,0.0,4.86,1.93,1.2,0
0.0,1.0,2.0,0.3,29.03,0.0,0.42,0.0,52.97,1.3,0.0,1.52,2.39,3.66,1.61,3.6,1.91,1.0,1.67,0.0,0.15,0.0,1.0,0.61,0.61,0
0.0,1.0,0.0,0.19,21.12,0.0,0.54,0.0,13.68,1.19,0.0,1.87,2.0,0.67,0.0,2.25,1.0,1.0,0.12,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,0.09,2.87,39.4,0.0,0.32,0.96,70.35,1.0,0.0,15.31,1.09,3.95,1.0,7.35,1.96,1.0,1.34,0.0,0.38,0.0,1.0,3.83,4.78,0
0.0,1.11,1.78,0.11,19.57,0.45,0.23,3.55,73.7,3.0,0.11,8.22,1.11,3.35,2.78,11.08,5.55,1.0,0.84,0.0,0.11,0.0,1.0,0.11,1.89,0
1.22,1.0,0.24,2.16,79.36,0.49,0.37,0.0,7.67,1.08,0.16,23.08,2.08,3.01,0.0,5.53,1.0,1.0,1.42,0.0,0.95,0.0,2.0,1.57,0.49,0
0.88,1.0,0.0,0.88,28.71,0.0,0.95,0.88,0.0,3.0,0.0,2.63,1.0,1.97,0.58,4.17,2.29,1.0,0.0,0.0,0.71,0.0,1.58,0.71,1.29,0
0.0,1.0,4.63,0.37,24.84,0.0,0.22,0.0,67.6,1.25,0.0,7.12,1.88,1.09,0.0,2.98,0.12,0.88,0.13,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,10.28,1.05,25.33,0.0,1.13,0.0,63.25,1.58,0.21,3.95,0.79,3.14,0.0,3.47,1.58,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.58,0
0.04,1.0,0.0,4.96,32.64,0.0,0.86,0.0,0.0,0.96,0.04,0.0,0.96,1.96,1.96,3.82,2.87,3.87,2.39,0.96,0.96,0.0,2.0,0.96,0.09,0
4.48,1.36,9.72,4.92,111.78,0.0,0.52,1.08,68.24,1.0,0.0,17.92,1.64,4.82,0.64,7.05,0.64,1.0,0.94,0.0,0.58,0.0,1.72,3.0,1.64,0
0.0,1.0,3.05,1.56,29.52,0.0,2.18,0.0,24.38,0.61,12.89,6.09,1.22,13.94,1.78,4.77,0.61,1.0,0.89,0.0,0.8,0.0,1.39,1.61,0.61,0
1.22,1.0,1.39,1.39,36.53,0.0,0.61,0.39,34.27,1.0,0.0,6.47,1.0,3.35,1.61,6.09,1.39,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,1.68,1.32,36.33,0.0,0.21,2.37,75.68,1.0,0.0,9.85,1.0,4.07,1.0,8.53,1.68,1.0,0.89,0.0,0.32,0.0,1.0,0.32,2.73,0
0.0,1.0,0.08,0.11,22.49,0.0,0.91,0.03,1.8,1.97,0.0,3.11,1.0,4.9,4.86,9.81,9.73,1.97,0.6,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,1.0,1.44,1.92,31.67,0.0,0.56,0.48,31.62,1.52,0.0,7.52,2.04,0.95,0.0,2.26,0.0,1.0,0.21,0.0,0.48,0.0,1.48,0.48,0.96,0
0.56,0.56,0.0,0.0,26.53,0.0,13.78,0.0,44.12,0.56,0.0,2.23,0.56,2.82,0.0,1.74,0.56,0.56,0.44,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.62,5.71,116.07,0.0,5.02,0.0,3.83,0.1,1.9,2.14,0.05,8.75,0.95,1.16,1.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0.1,0
0.0,1.0,0.0,0.63,29.68,0.0,0.41,2.74,23.85,1.0,0.0,6.2,1.0,5.09,2.06,6.98,4.06,1.0,0.09,0.0,1.0,0.0,3.06,1.0,1.31,0
0.0,1.0,3.4,2.66,60.46,0.0,0.64,0.0,55.06,1.34,0.69,4.8,2.0,3.27,0.0,2.8,0.66,1.0,0.79,0.0,0.89,0.0,1.0,1.34,0.34,0
0.1,1.1,0.0,2.1,26.1,0.0,0.41,2.7,0.0,1.0,0.0,4.7,1.0,0.25,0.2,9.38,6.5,1.1,0.22,0.1,0.98,0.0,2.0,1.1,0.9,0
0.0,1.0,0.0,0.0,34.29,0.0,0.33,0.0,0.0,1.05,0.0,0.16,1.95,2.12,1.22,2.65,2.44,1.05,0.14,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,1.35,0.68,28.73,0.0,0.3,0.32,72.48,1.32,0.0,13.75,1.0,2.67,0.0,5.15,2.03,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.32,0
0.8,1.2,12.86,0.2,40.48,0.0,0.2,0.8,80.72,1.0,0.0,13.61,1.0,5.1,0.8,9.44,1.2,1.0,1.65,0.0,0.54,0.0,2.8,3.41,4.02,0
0.0,1.77,0.23,8.47,34.53,0.23,0.76,3.53,0.0,1.23,0.0,0.7,1.0,2.32,1.94,8.55,7.4,2.17,2.07,0.0,0.12,0.0,1.0,0.47,0.23,0
0.67,1.0,0.67,1.3,19.6,0.0,0.29,0.67,53.96,1.65,0.0,6.02,1.67,4.67,1.98,4.77,2.63,1.0,0.26,0.0,0.45,0.0,1.0,1.35,1.0,0
2.1,1.0,6.9,0.7,30.57,0.0,0.48,0.0,72.64,1.65,0.0,6.84,1.35,1.27,0.65,2.92,0.65,1.0,0.08,0.0,0.77,0.0,2.35,2.4,1.4,0
0.0,1.0,7.2,2.3,58.39,0.0,0.19,1.9,63.92,1.0,0.0,17.5,1.9,4.16,0.9,6.97,1.0,1.0,0.65,0.0,0.3,0.0,2.9,3.8,3.6,0
0.0,1.0,2.74,3.74,38.96,0.13,0.57,0.87,63.91,1.26,0.0,7.39,1.0,1.57,0.13,3.52,0.26,1.0,0.45,0.0,0.91,0.0,2.0,1.52,1.87,0
0.31,1.0,49.65,14.39,72.85,0.0,0.35,2.06,89.85,1.31,0.0,25.07,1.31,5.46,4.8,11.33,10.59,0.69,0.27,0.0,0.84,0.0,1.69,1.31,1.94,0
0.0,1.0,1.69,2.69,30.43,0.0,1.04,0.56,37.29,1.0,0.0,3.95,1.0,1.11,0.44,2.56,0.87,1.44,0.79,0.44,1.0,0.0,1.56,1.0,1.56,0
0.0,1.0,0.0,0.29,22.53,0.29,0.68,0.0,11.3,1.59,0.0,10.36,1.71,2.15,1.29,3.41,2.0,1.0,0.0,0.0,0.2,0.0,1.0,0.59,0.71,0
0.0,1.74,0.0,4.26,53.0,0.0,0.96,0.0,50.0,1.74,0.0,6.92,2.0,3.85,0.74,2.95,0.74,1.0,0.99,0.0,1.0,0.0,2.48,1.0,0.74,0
0.0,1.0,3.23,3.23,64.2,0.0,0.46,0.0,70.0,1.77,0.77,6.83,1.77,3.69,0.46,4.52,0.46,1.0,1.07,0.0,0.89,0.0,1.23,1.23,0.46,0
0.0,1.0,10.23,3.62,117.19,0.62,0.56,0.62,68.06,1.62,0.0,13.53,2.0,3.75,0.0,4.85,1.0,1.0,0.43,0.0,1.0,0.0,2.23,1.0,2.46,0
1.68,1.32,0.68,1.63,40.11,0.0,0.75,0.0,31.47,1.0,0.0,1.32,1.0,3.82,2.0,3.33,1.32,1.32,0.96,0.32,0.24,0.0,1.32,0.63,0.68,0
0.0,1.0,0.0,2.33,40.58,0.0,0.9,0.0,51.04,2.01,0.66,2.67,2.0,1.56,0.34,2.4,0.67,1.0,0.56,0.0,0.11,0.0,1.66,1.01,0.67,0
1.29,1.57,8.85,1.71,42.49,1.72,0.15,1.71,82.6,1.43,0.86,10.41,1.43,3.25,0.0,6.6,0.0,1.0,0.73,0.0,0.71,0.0,2.14,2.14,0.57,0
0.0,1.0,0.89,2.0,50.34,0.0,0.33,0.89,71.14,1.0,0.0,15.43,1.0,4.48,0.89,6.38,1.11,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.23,0
0.89,2.0,0.89,6.31,129.11,0.0,0.95,0.0,70.93,1.89,3.54,5.8,1.89,4.85,0.89,5.08,1.11,1.0,0.88,0.0,0.56,0.0,1.11,2.77,0.89,0
0.0,1.0,3.6,2.02,45.05,0.0,0.8,0.98,71.43,1.0,0.67,9.21,2.0,2.67,0.0,4.13,0.0,1.0,0.07,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,0.41,0.0,2.05,54.75,0.0,18.48,0.41,0.0,0.41,0.0,9.01,0.41,1.13,0.0,5.05,0.41,0.41,0.91,0.0,0.9,0.0,2.0,1.41,0.0,0
0.0,1.0,5.66,2.64,48.28,0.0,2.6,0.0,37.75,0.94,0.53,8.97,1.42,1.96,0.0,2.62,0.0,1.0,0.13,0.0,0.69,0.0,2.47,1.94,1.42,0
0.0,1.0,2.37,0.63,30.66,1.11,0.2,0.63,52.52,1.0,0.74,11.15,1.63,6.31,1.74,9.14,1.37,1.0,1.0,0.0,0.5,0.0,1.63,2.0,1.26,0
0.0,1.0,1.98,4.95,35.83,0.0,0.6,0.0,54.44,1.0,0.0,9.92,1.0,1.99,0.99,5.31,1.01,1.0,1.79,0.0,0.34,0.0,1.99,2.98,1.0,0
0.09,1.0,5.47,7.65,25.0,0.0,0.87,1.82,0.0,1.82,0.09,4.56,0.91,8.3,8.3,6.38,6.38,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.18,0
0.0,1.59,0.59,1.82,40.88,0.0,0.35,0.0,44.11,2.0,0.0,8.11,1.82,4.0,0.59,5.81,1.18,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,0.77,1.53,61.05,0.77,0.4,0.77,63.6,1.77,0.0,5.36,2.77,2.81,0.23,3.64,0.47,1.0,0.31,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,1.0,0.62,1.76,44.56,0.62,1.39,0.0,38.95,1.38,1.15,0.62,2.0,2.08,0.38,2.17,1.0,1.0,0.21,0.0,0.62,0.0,2.38,0.62,0.0,0
0.0,1.0,0.74,2.95,61.3,0.0,0.41,0.0,39.89,1.74,7.39,2.22,1.26,6.11,0.74,3.28,1.0,1.0,1.42,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.78,0.78,0.78,24.22,0.78,0.8,0.0,51.34,1.78,2.67,2.56,1.22,5.3,2.44,3.78,0.67,1.0,0.93,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,0.85,3.15,28.0,0.0,0.44,1.0,6.81,1.57,0.57,10.98,1.0,4.44,2.15,11.15,2.0,1.0,1.29,0.0,0.14,0.0,2.15,3.44,2.3,0
7.21,1.0,1.33,2.33,204.59,2.66,0.52,0.0,75.63,2.56,0.89,13.98,1.89,4.39,0.56,4.29,1.0,1.0,0.93,0.0,0.72,0.0,2.56,4.1,4.33,1
0.22,1.22,10.04,0.65,41.48,0.22,0.61,0.0,84.36,1.78,0.44,15.3,2.56,2.99,0.0,4.37,0.22,1.0,0.37,0.0,0.48,0.0,2.56,2.56,2.35,0
0.0,1.0,0.0,1.75,39.5,1.5,1.48,0.0,55.49,0.75,8.26,4.5,0.75,10.12,1.5,3.18,0.75,1.0,0.9,0.0,1.0,0.0,1.25,1.0,0.75,0
1.84,1.0,0.0,0.0,17.96,0.0,0.28,0.0,54.65,1.0,0.0,7.36,1.0,2.07,0.0,4.07,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,0.64,22.55,0.0,1.04,0.32,5.1,1.68,0.0,6.14,1.0,1.89,1.68,5.44,2.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.61,1.0,0.61,1.83,31.13,0.0,0.34,0.0,35.4,1.61,0.0,4.88,2.0,1.91,0.0,2.75,0.39,1.0,0.46,0.0,0.69,0.0,1.0,2.22,1.22,0
0.23,1.0,0.7,1.7,72.19,0.0,0.53,0.0,77.33,1.0,0.0,9.83,2.0,11.23,1.53,3.27,0.77,1.0,0.53,0.0,0.44,0.0,4.0,3.17,2.87,0
0.0,1.0,0.0,0.2,17.74,0.0,0.99,0.2,0.0,2.59,0.0,0.41,1.0,1.2,0.2,1.8,1.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.95,0.48,8.3,29.43,0.0,0.52,2.91,0.0,2.0,0.52,7.52,1.0,7.69,5.86,13.65,8.68,4.82,2.13,0.95,0.61,0.0,2.05,3.61,2.09,0
0.0,1.0,1.96,4.61,102.54,0.0,1.1,0.0,78.21,1.52,0.0,7.44,1.48,3.22,1.0,3.38,1.52,1.0,0.61,0.0,0.24,0.0,1.0,0.96,1.48,0
0.25,1.0,0.5,2.37,64.35,0.0,0.37,0.12,5.18,1.0,0.0,24.31,2.0,2.94,0.06,5.8,0.94,1.0,1.44,0.0,0.97,0.0,1.94,1.25,0.19,0
0.0,1.0,0.53,1.06,22.18,0.0,0.22,1.59,17.48,1.0,7.99,13.46,1.47,0.68,0.0,5.53,3.71,1.0,0.0,0.0,0.47,0.0,3.94,3.41,2.88,0
0.0,1.0,0.0,0.0,29.9,1.49,0.64,0.74,0.0,1.74,3.08,3.97,2.0,5.38,2.82,5.4,1.51,1.0,0.56,0.0,0.37,0.0,1.26,1.49,0.74,0
4.73,1.0,1.95,2.84,74.06,0.95,0.6,0.0,72.72,1.05,0.0,3.11,1.95,5.64,1.0,2.41,1.0,1.0,0.61,0.0,0.98,0.0,5.73,1.05,0.11,0
1.65,1.0,0.82,1.0,41.47,0.0,0.65,0.0,50.74,1.18,0.0,2.58,1.18,4.28,1.65,3.43,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.18,0
0.45,1.0,7.12,0.0,35.01,0.0,0.37,2.11,38.73,1.0,0.0,12.89,1.0,4.09,2.11,16.32,13.21,3.77,1.88,1.11,0.19,0.0,1.89,1.78,2.23,0
1.47,1.0,1.0,0.47,28.72,0.0,0.41,0.53,64.06,1.0,0.0,4.19,1.53,4.73,1.47,3.69,1.0,1.0,0.39,0.0,0.35,0.0,1.0,1.06,1.0,0
0.37,1.0,2.86,0.0,27.94,0.0,0.48,0.0,64.85,2.0,0.0,4.63,2.11,2.86,0.63,2.33,1.0,0.63,0.75,0.0,0.79,0.0,1.0,1.63,1.26,0
0.0,1.09,0.09,0.46,22.92,0.0,0.61,1.0,7.39,1.09,0.0,2.55,1.0,0.95,0.18,6.02,5.54,5.54,1.95,1.82,0.94,0.0,1.28,1.28,1.09,0
0.0,1.1,0.1,0.67,27.66,0.19,0.4,0.1,65.85,1.19,0.29,3.1,1.1,3.81,1.0,3.01,1.0,1.0,0.7,0.0,0.95,0.0,1.19,1.19,1.0,0
0.0,1.0,1.38,1.5,25.63,0.0,0.98,0.38,12.39,1.38,0.0,1.13,1.0,5.75,5.37,3.82,2.13,1.62,1.03,0.0,0.62,0.0,1.62,0.62,0.62,0
0.75,1.75,3.77,2.26,60.41,0.0,0.31,0.0,60.3,2.0,0.0,9.52,1.75,3.64,0.75,6.25,0.75,1.0,1.84,0.0,1.0,0.0,1.0,1.0,1.51,0
9.94,1.0,3.67,3.33,290.54,4.65,0.38,0.34,87.93,1.66,1.33,18.26,2.66,5.23,0.0,5.58,0.66,1.0,1.01,0.0,0.33,0.0,2.34,6.65,4.99,1
14.94,2.0,9.54,2.26,494.04,6.67,0.32,0.07,93.35,2.93,11.21,57.9,2.87,4.61,0.13,5.0,1.07,1.07,1.11,0.07,0.31,0.0,2.93,6.67,14.07,1
0.0,1.43,0.0,4.29,47.48,1.72,1.07,0.43,28.34,2.0,0.43,4.58,1.0,2.14,1.57,4.14,2.14,1.0,0.86,0.0,0.21,0.0,1.43,0.86,0.0,0
0.27,1.0,2.47,0.0,22.8,0.0,0.24,0.0,76.41,1.27,0.0,8.8,2.0,2.61,0.0,3.52,0.27,0.73,0.72,0.0,0.09,0.0,2.0,0.8,1.34,0
0.0,0.16,0.31,0.0,25.16,0.0,2.18,0.0,8.78,1.84,3.37,0.0,1.31,0.43,0.16,0.39,0.16,0.16,0.25,0.0,0.84,0.0,1.0,0.84,1.69,0
0.0,1.38,0.76,3.38,41.67,0.38,1.79,0.0,19.08,1.62,1.86,0.76,2.0,2.34,1.0,2.07,1.0,1.0,0.38,0.0,0.19,0.0,2.62,0.76,0.76,0
0.0,0.88,0.0,0.0,19.69,0.0,0.34,0.0,0.0,1.12,15.5,20.34,1.88,0.61,0.0,0.43,0.0,0.88,0.0,0.0,0.49,0.0,4.54,4.54,4.65,0
0.0,1.0,0.15,1.0,42.08,1.85,0.35,0.0,72.3,1.0,0.0,5.23,1.15,3.09,0.85,3.85,1.0,1.0,0.62,0.0,1.0,0.0,1.15,1.0,0.85,0
0.56,1.44,2.66,4.0,37.42,0.0,2.11,0.0,25.72,1.33,0.56,5.77,0.44,2.39,1.0,4.44,0.89,1.0,0.75,0.0,0.44,0.0,2.0,0.44,1.11,0
0.0,1.0,0.27,2.47,45.86,0.0,0.97,0.0,75.4,1.27,0.73,2.8,1.73,2.01,0.53,1.16,0.27,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.34,2.97,41.58,0.0,0.3,1.0,67.61,1.34,0.0,15.37,1.0,3.34,1.0,11.25,2.32,1.0,1.78,0.0,0.14,0.0,1.68,1.37,2.0,0
0.0,1.0,2.95,0.0,21.98,0.0,0.27,0.0,72.72,1.02,0.02,7.86,1.98,2.37,0.02,3.21,0.02,1.0,0.71,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,0.0,0.0,21.48,0.0,0.81,0.69,2.77,1.83,0.0,3.17,1.0,4.71,4.65,9.65,9.13,1.83,0.5,0.0,1.0,0.0,2.35,1.0,0.17,0
0.84,1.79,1.69,9.58,125.29,3.16,0.68,1.21,69.58,1.79,0.79,15.58,1.21,2.98,1.0,6.48,0.79,1.0,1.85,0.0,0.51,0.0,1.79,2.63,0.63,0
0.0,1.0,8.47,1.4,59.21,0.0,0.3,2.16,65.89,1.28,0.0,18.67,1.72,4.88,0.28,9.85,0.28,1.0,0.37,0.0,0.28,0.0,1.0,0.28,1.72,0
3.73,1.25,4.49,0.51,88.12,0.0,0.23,0.0,80.78,1.51,0.0,6.53,1.0,4.57,1.51,3.33,1.0,1.0,0.93,0.0,0.81,0.0,1.0,1.76,1.27,0
0.0,1.0,1.22,5.19,32.7,0.0,5.12,0.0,11.9,2.0,0.86,0.41,1.0,1.0,1.0,0.57,0.14,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,1.31,4.31,91.78,0.0,0.65,0.0,62.46,2.0,6.86,3.63,1.0,6.78,1.0,4.04,1.0,1.0,1.55,0.0,1.0,0.0,1.69,1.0,0.31,0
0.02,2.98,7.11,2.94,31.51,0.0,0.3,1.96,65.59,1.02,0.0,7.89,1.06,3.75,0.98,7.9,0.98,0.98,1.32,0.0,0.61,0.0,1.98,2.96,0.98,0
0.0,1.77,0.0,3.3,44.87,0.0,0.96,0.0,38.39,1.77,0.0,6.91,1.77,3.69,1.0,2.9,1.23,1.23,1.31,0.23,1.0,0.0,2.54,1.0,1.0,0
0.0,1.0,2.68,0.54,24.96,0.0,1.07,0.0,42.83,1.0,5.58,0.46,1.46,8.5,6.72,2.46,1.93,1.0,0.67,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,0.04,7.97,99.62,0.0,1.91,0.01,0.4,1.0,0.0,5.99,1.0,4.68,0.02,2.85,1.0,1.01,0.02,0.01,0.5,0.0,2.98,2.98,1.99,0
1.84,1.0,0.92,1.0,41.84,0.0,0.71,0.0,48.31,1.0,0.0,1.24,1.08,5.06,2.0,3.09,1.0,1.0,0.4,0.0,0.04,0.0,1.24,0.16,1.0,0
0.0,1.0,1.24,3.38,43.44,0.0,0.71,0.0,41.86,1.0,0.0,0.38,1.38,3.99,1.62,4.09,1.62,1.0,1.31,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,2.15,3.58,41.18,0.0,1.12,0.58,61.52,1.0,0.0,8.91,1.42,2.48,0.58,6.95,1.73,1.0,1.4,0.0,0.42,0.0,1.0,0.42,1.58,0
0.04,1.99,3.03,1.99,108.72,0.0,0.3,0.0,85.94,2.99,0.0,10.96,1.0,5.56,2.99,4.36,1.0,1.0,1.63,0.0,0.25,0.0,1.0,3.98,4.97,1
0.0,1.0,1.14,0.19,25.34,0.19,1.65,0.19,13.92,2.81,0.0,6.0,1.19,0.44,0.0,1.27,0.19,1.0,0.11,0.0,0.87,0.0,1.81,1.57,1.19,0
0.0,1.0,1.33,0.0,20.0,0.0,0.29,2.67,60.7,2.33,0.0,10.33,1.33,2.89,2.33,9.34,4.67,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.67,0
0.1,1.0,3.61,2.69,39.75,0.0,0.31,1.9,50.51,1.0,0.0,8.51,1.0,2.91,1.1,7.59,1.1,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.31,0
1.43,1.0,0.71,0.48,25.81,0.0,0.56,0.76,10.47,1.0,0.0,4.86,1.24,0.43,0.0,6.12,4.57,4.81,1.58,1.52,0.84,0.0,1.48,1.95,1.71,0
1.03,1.0,3.41,2.38,50.0,0.0,0.3,1.59,55.95,1.0,0.0,7.38,1.0,2.99,1.0,6.44,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.81,90.81,0.0,0.76,0.0,75.06,1.76,0.0,3.81,1.48,3.32,1.0,3.6,1.0,1.0,0.92,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.63,1.88,5.26,63.81,1.26,0.64,1.0,43.98,2.0,0.37,2.97,1.0,4.3,2.37,6.91,2.0,1.63,2.54,0.63,0.41,0.0,2.37,3.49,2.12,0
1.26,1.91,4.91,3.26,75.61,0.0,0.33,0.17,80.17,2.0,0.0,11.52,2.0,4.53,1.09,7.61,1.09,1.0,2.25,0.0,0.95,0.0,1.26,1.35,2.09,0
0.39,2.22,2.73,0.78,33.36,0.0,0.95,0.78,30.38,1.0,0.39,8.18,1.0,2.83,1.61,4.42,1.61,2.22,1.51,1.22,0.72,0.0,2.17,2.56,2.56,0
0.71,1.0,0.0,2.13,33.94,0.0,0.84,0.29,0.0,1.71,0.0,6.87,1.0,6.27,0.0,5.73,2.87,1.0,0.89,0.0,0.71,0.0,2.42,0.71,3.13,0
0.85,1.15,14.3,0.46,47.01,0.0,0.19,0.85,82.82,1.31,0.0,13.69,1.0,5.14,0.85,8.14,1.15,1.0,1.68,0.0,0.52,0.0,2.85,3.54,4.69,0
0.0,0.56,0.0,0.0,118.04,0.0,108.86,0.56,0.0,0.56,0.0,1.12,0.56,0.0,0.0,3.36,3.36,3.36,1.12,1.12,1.0,0.0,1.0,1.0,1.0,0
0.0,1.76,2.65,4.41,83.02,0.0,4.31,0.88,60.84,0.88,0.0,1.76,1.76,9.37,1.76,4.08,0.88,0.88,1.01,0.0,0.12,0.0,2.0,0.12,0.88,0
0.0,1.0,5.66,0.84,22.18,0.0,0.31,3.34,56.27,1.16,0.0,11.35,1.0,4.06,1.0,8.52,1.0,1.0,1.0,0.0,0.58,0.0,2.0,1.84,2.51,0
0.0,1.91,0.17,7.39,35.09,0.0,0.67,3.65,4.01,1.09,0.0,0.44,1.0,1.87,1.17,7.38,5.83,1.0,2.22,0.0,0.04,0.0,1.0,0.17,0.17,0
0.0,2.97,0.98,12.8,30.83,0.0,0.63,4.92,0.0,2.02,0.0,6.92,1.0,8.86,8.86,15.75,15.75,8.88,1.97,1.97,1.0,0.0,1.02,1.0,0.02,0
0.5,1.0,0.0,0.0,28.47,1.0,0.2,0.5,39.69,1.5,0.0,4.5,1.5,4.26,0.0,4.66,1.0,1.0,0.77,0.0,0.75,0.0,1.0,1.5,0.5,0
