CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,1.87,0.0,22.13,0.0,0.23,0.0,70.28,2.0,0.0,14.56,1.13,2.48,0.0,5.91,2.81,1.0,0.84,0.0,0.94,0.0,1.94,0.94,2.81,0
0.89,1.89,0.89,6.24,129.34,0.0,0.94,0.0,65.02,1.89,3.56,4.45,2.0,4.45,0.89,3.45,0.89,1.0,0.73,0.0,0.55,0.0,1.0,2.78,0.89,0
0.0,1.0,3.48,2.7,59.89,0.0,0.39,2.09,61.68,1.0,0.0,15.15,1.0,4.62,1.39,8.2,2.0,1.0,0.93,0.0,0.62,0.0,4.09,2.0,1.0,0
0.0,1.0,8.74,3.93,30.19,0.11,0.42,3.93,53.88,2.04,0.07,8.07,1.04,6.34,1.0,7.47,1.0,1.0,0.01,0.0,0.96,0.0,2.0,0.96,0.04,0
4.98,1.0,8.74,0.0,25.4,4.38,0.33,1.7,14.79,1.15,0.45,3.96,2.0,2.87,1.7,5.99,4.25,1.0,0.06,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,108.52,0.0,238.13,0.0,0.97,0.0,57.42,1.43,0.0,3.28,1.0,0.51,0.0,1.37,0.57,0.43,0.12,0.0,0.62,4.59,3.72,2.72,8.89,1
0.62,1.0,1.38,1.87,70.6,0.0,0.76,0.0,59.23,1.0,0.0,6.51,2.0,3.22,0.0,3.66,1.0,1.0,0.62,0.0,0.81,0.0,2.0,1.75,2.25,0
0.87,3.16,10.51,6.52,72.9,0.0,0.3,2.29,72.7,1.29,0.58,12.97,1.0,6.04,2.0,8.58,1.71,1.0,1.16,0.0,0.62,0.0,1.0,2.0,3.42,0
1.62,1.0,4.16,0.92,88.97,2.16,1.04,0.0,96.75,1.54,1.54,9.89,2.0,2.3,0.0,2.0,0.0,1.0,0.25,0.0,0.63,0.0,1.46,4.21,5.97,1
17.07,0.63,4.43,4.16,267.65,0.0,0.63,0.0,55.63,0.63,0.63,10.12,1.26,4.27,0.63,2.73,0.63,1.0,1.06,0.0,0.32,0.0,2.0,2.53,0.63,0
0.0,1.0,0.32,0.0,23.64,0.32,0.23,0.0,75.24,1.32,0.68,13.74,2.0,2.05,0.64,3.77,0.32,1.0,0.14,0.0,0.36,0.0,3.36,4.03,2.71,1
7.4,1.77,2.23,8.17,244.83,0.0,0.76,0.77,94.52,1.0,0.0,18.75,1.0,6.34,0.0,6.09,1.0,0.23,0.94,0.0,0.77,0.0,1.23,0.77,1.23,0
0.0,1.0,0.48,0.52,21.1,0.0,1.51,0.0,64.88,1.48,0.0,1.05,1.0,3.05,2.0,2.05,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.71,1.57,32.56,0.0,0.69,0.0,61.49,2.0,0.0,3.57,1.0,4.39,2.14,4.66,3.14,1.0,1.36,0.0,0.64,0.0,1.57,1.71,1.43,0
0.0,0.24,0.24,0.24,33.05,0.24,8.7,0.0,18.94,0.24,0.0,2.6,0.24,0.76,0.0,1.74,0.24,0.24,0.24,0.0,0.24,0.0,1.24,0.24,0.0,0
19.65,1.0,33.2,0.32,55.46,21.68,1.46,0.0,66.4,1.36,1.68,11.52,1.36,1.8,0.32,2.1,0.0,0.32,0.29,0.0,0.68,0.0,1.64,0.68,0.0,0
10.2,1.0,3.14,3.35,239.84,0.0,0.83,0.78,69.02,1.0,1.57,14.55,1.78,2.53,0.22,5.17,0.22,1.0,0.55,0.0,0.61,0.0,1.43,3.35,4.71,0
0.0,1.0,0.61,5.6,61.76,0.0,4.26,0.3,5.04,2.1,3.6,1.21,1.0,24.52,1.4,2.48,1.01,1.3,0.38,0.3,0.1,0.0,6.5,0.1,0.3,0
0.0,1.0,0.03,0.0,20.03,1.97,0.3,0.0,0.8,1.98,0.0,4.08,2.0,2.3,0.0,4.88,1.0,1.0,0.31,0.0,0.99,0.0,1.02,1.03,1.0,0
0.0,1.0,8.09,0.0,37.03,1.62,0.44,0.54,53.95,2.08,0.0,9.01,2.0,4.46,0.46,4.95,1.0,0.46,0.56,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.8,11.22,1.2,38.78,0.0,0.2,1.6,65.73,1.0,0.0,16.59,1.2,6.34,1.6,7.78,1.8,1.0,1.24,0.0,0.73,0.0,1.2,1.8,3.21,0
4.11,1.0,4.67,0.0,11.77,3.11,0.46,0.0,91.89,1.78,1.56,4.67,1.78,1.77,0.0,2.84,0.22,0.78,0.42,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.34,0.34,0.69,82.02,0.0,70.25,0.0,17.13,0.34,0.0,0.0,0.69,0.8,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.66,0.0,0.34,0
0.68,1.0,1.0,2.68,77.94,0.0,0.84,0.32,65.24,1.0,0.0,8.52,1.68,3.56,0.32,3.77,1.32,1.0,0.45,0.0,0.92,0.0,1.68,1.32,2.04,0
0.0,1.0,3.81,0.0,21.55,0.0,0.26,0.0,51.64,1.0,0.0,8.55,1.55,4.36,0.0,7.97,2.36,1.0,1.23,0.0,0.27,0.0,2.0,1.64,0.55,0
0.84,1.84,0.16,5.53,147.45,0.0,0.93,0.0,67.89,2.0,0.0,2.53,2.69,4.38,0.0,3.32,1.0,1.0,0.99,0.0,0.16,0.0,3.69,0.16,2.69,0
0.0,1.0,0.0,1.12,25.45,0.0,1.81,0.0,0.0,0.78,0.22,0.0,1.55,3.11,0.78,0.93,0.78,1.0,0.0,0.0,0.22,0.0,2.55,0.22,0.45,0
0.0,1.0,0.0,0.39,9.04,0.0,0.38,0.0,12.97,1.0,0.0,2.61,1.0,2.18,1.39,3.0,2.21,1.0,0.24,0.0,1.0,0.0,1.39,1.0,0.0,0
6.28,1.0,2.45,3.48,157.39,0.0,1.06,0.48,94.2,1.52,0.97,8.7,1.48,1.94,0.0,3.57,0.52,1.0,0.34,0.0,0.76,0.0,2.03,2.45,2.9,0
0.21,1.0,2.69,1.04,194.54,0.21,0.74,0.0,20.1,1.21,0.21,13.6,2.0,7.33,0.79,2.66,0.79,1.0,0.14,0.0,0.84,0.83,2.62,2.24,3.69,0
0.5,1.0,1.5,3.03,65.91,0.0,0.5,0.5,65.41,1.5,1.51,7.43,1.5,3.36,1.51,5.04,1.99,1.0,0.92,0.0,0.5,0.0,1.5,0.5,1.49,0
1.22,1.98,2.12,2.04,97.12,0.98,0.39,0.0,100.0,1.98,0.02,11.92,1.02,4.23,0.0,2.84,0.98,0.02,1.26,0.0,0.5,0.0,3.02,2.08,6.02,0
0.0,1.5,2.49,5.51,90.14,0.0,3.74,0.0,29.87,1.49,1.0,6.48,0.5,2.99,0.0,4.54,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.0,2.72,3.62,42.92,0.0,0.45,0.91,63.38,1.19,0.0,13.15,1.0,3.42,1.38,9.79,2.91,1.0,2.2,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,1.0,12.43,1.71,125.97,0.43,0.2,0.14,71.78,1.29,0.0,13.29,1.14,4.2,0.86,6.59,1.0,0.86,0.48,0.0,0.57,0.0,1.86,1.86,0.0,0
43.2,1.0,1.61,8.05,518.16,0.0,2.64,0.0,13.39,1.0,0.73,18.25,1.0,2.25,0.0,2.99,1.07,1.0,0.4,0.0,0.24,0.0,4.2,3.66,3.66,0
0.0,1.0,3.0,4.0,73.96,2.0,0.33,0.0,79.97,2.0,0.0,17.98,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,0.0,0.61,52.16,0.0,3.53,0.0,0.0,1.2,19.1,0.2,1.0,1.22,0.8,0.63,0.2,1.0,0.0,0.0,1.0,0.0,3.2,1.0,0.2,0
0.0,1.27,7.81,2.18,69.52,0.0,0.24,0.73,80.73,1.0,0.0,11.0,1.73,3.77,0.27,5.85,0.27,1.0,0.58,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,1.09,2.0,32.26,0.0,1.62,0.09,98.84,2.91,12.44,0.56,1.0,14.33,1.0,2.21,1.96,1.0,0.04,0.0,0.52,0.0,2.91,1.96,1.91,0
1.31,1.66,1.0,4.31,157.53,5.26,0.97,0.0,90.8,2.0,0.0,13.15,1.66,4.14,0.66,5.18,1.0,1.0,1.11,0.0,0.59,0.0,3.0,4.29,2.97,1
7.03,1.0,5.1,2.76,136.37,0.0,1.26,0.0,90.07,1.41,0.59,6.76,2.0,4.87,0.0,2.0,0.41,1.0,0.23,0.0,0.21,0.0,2.76,3.52,4.93,0
0.0,1.53,3.15,2.05,83.24,0.0,2.52,0.0,47.83,0.53,0.47,3.15,1.05,11.11,1.53,2.08,0.53,1.0,0.34,0.0,0.53,0.0,1.95,0.53,1.58,0
0.0,1.0,0.0,0.0,23.7,0.0,0.63,0.0,0.0,1.7,0.0,6.17,2.7,1.92,0.3,1.7,0.3,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,0.66,0.66,38.23,0.0,0.68,0.0,73.69,1.0,0.0,1.34,2.66,5.31,0.66,1.37,0.66,1.0,0.3,0.0,0.83,0.0,1.66,1.66,0.67,0
0.0,1.0,0.19,5.44,61.97,0.0,4.29,0.19,3.09,1.91,3.63,0.56,1.0,24.37,0.91,1.73,0.56,1.0,0.09,0.0,0.0,0.0,6.63,0.0,0.19,0
0.0,1.0,1.48,1.81,36.63,0.74,1.03,0.0,70.38,1.0,0.74,2.96,2.74,1.59,0.78,1.56,1.26,1.0,0.13,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,0.13,3.81,28.51,0.0,0.43,0.94,2.92,2.0,0.94,7.81,1.0,6.45,3.0,11.16,2.13,1.0,2.23,0.0,0.27,0.0,2.87,5.75,3.87,1
0.98,1.0,4.92,0.0,32.82,0.0,0.14,0.0,88.54,2.03,0.0,2.98,3.95,2.31,0.03,2.27,0.06,0.02,0.77,0.0,0.98,0.0,1.0,0.98,0.0,0
0.29,1.0,5.89,1.44,263.64,2.42,0.37,0.0,63.58,1.29,1.71,22.45,1.29,9.18,2.13,7.04,1.42,1.0,0.91,0.0,0.42,1.16,2.16,3.44,4.04,1
0.38,1.0,0.0,1.24,55.64,0.0,0.6,0.38,47.21,1.38,0.0,4.76,1.0,2.84,0.38,4.17,1.62,0.62,0.58,0.0,0.69,0.0,1.62,1.62,1.0,0
1.25,1.0,0.0,1.5,77.27,3.75,1.51,0.0,69.04,1.5,2.75,10.01,1.5,9.11,7.24,2.1,1.0,1.0,0.14,0.0,0.44,0.0,1.75,3.25,3.75,0
0.42,1.0,1.73,0.42,22.88,1.73,1.02,0.0,28.84,0.58,1.58,5.04,0.58,3.77,2.15,4.92,1.58,1.0,0.58,0.0,0.5,0.0,1.85,2.0,0.0,0
0.0,1.0,3.05,5.34,143.52,0.0,1.15,0.0,68.65,2.24,0.0,6.53,1.0,5.37,1.95,3.74,1.24,1.0,0.34,0.0,0.77,0.0,2.0,3.29,1.76,0
1.0,1.26,0.26,3.97,72.43,0.26,0.74,0.0,67.54,2.26,0.0,7.26,1.26,3.56,0.74,5.53,1.0,1.0,0.67,0.0,0.81,0.0,1.26,1.74,1.0,0
0.0,1.0,0.0,4.73,38.53,0.0,2.33,0.0,0.0,1.45,2.47,1.45,0.73,4.14,1.73,1.97,1.73,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0.0,0
2.26,1.18,0.54,1.0,27.9,0.18,1.67,0.18,14.36,0.54,0.82,5.85,0.18,1.56,1.0,2.21,1.0,1.0,0.22,0.0,0.48,0.0,3.0,2.18,0.36,0
0.91,1.0,0.54,1.09,46.64,0.0,1.84,0.0,35.88,0.54,0.91,2.17,1.63,2.54,1.09,2.08,0.54,1.0,0.1,0.0,0.46,0.0,1.46,0.46,0.54,0
0.76,1.0,5.48,2.62,53.05,0.0,0.75,0.0,77.86,1.0,0.0,2.86,1.0,3.8,0.62,2.39,1.0,1.0,0.28,0.0,0.62,0.0,2.0,0.62,0.76,0
15.2,1.0,24.79,4.39,165.26,0.0,1.69,0.0,82.65,1.0,1.83,3.82,1.0,0.98,0.83,0.07,0.0,1.0,0.0,0.0,0.47,0.0,3.35,2.52,0.87,0
0.37,1.37,8.91,0.0,38.61,0.0,0.18,0.0,81.01,1.37,0.0,6.15,2.74,3.08,0.0,3.44,0.0,0.63,0.6,0.0,0.37,0.0,1.63,0.37,0.0,0
11.88,1.56,3.78,5.79,284.63,0.0,0.5,1.22,83.74,1.11,2.0,16.88,1.89,2.98,0.22,6.64,0.11,1.0,0.75,0.0,0.5,0.0,1.0,3.78,5.55,1
0.11,1.11,2.08,4.45,37.6,0.0,2.76,0.0,10.16,0.22,0.89,0.33,0.44,0.47,0.0,1.0,0.0,0.89,0.04,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.27,1.91,1.27,34.73,0.0,0.32,0.0,15.56,0.55,0.0,3.82,0.27,1.05,0.27,1.6,0.27,1.0,1.16,0.0,0.18,0.0,2.0,0.55,0.82,0
2.33,1.92,18.08,3.92,87.85,0.0,0.28,1.83,84.41,1.0,0.17,19.26,1.0,5.16,1.0,13.63,0.92,1.0,1.78,0.0,0.5,0.0,3.92,3.83,2.75,1
0.0,1.0,0.75,1.51,31.06,0.0,0.46,3.75,51.77,1.75,0.0,2.53,1.0,3.17,2.99,3.43,2.27,1.0,1.26,0.0,0.75,0.0,1.0,0.75,1.0,0
3.4,1.0,3.4,6.0,115.26,0.0,1.04,1.7,69.64,2.0,0.6,14.44,1.85,8.99,1.85,7.54,1.7,1.0,0.98,0.0,0.38,0.0,4.45,4.25,2.55,1
19.09,1.35,0.35,2.29,98.72,0.71,2.38,0.0,17.7,0.71,1.29,6.02,0.71,3.28,0.35,2.93,0.35,1.0,0.61,0.0,0.73,0.0,1.35,2.06,2.12,0
5.8,1.0,1.1,2.0,40.0,0.0,0.8,0.07,75.63,1.0,0.0,3.16,2.0,7.06,1.97,2.24,1.0,1.0,0.36,0.0,0.52,0.0,2.93,2.93,1.93,0
1.24,1.0,2.86,3.1,33.86,0.0,3.47,0.0,100.0,1.38,1.24,0.62,1.0,0.76,0.76,0.38,0.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,3.49,0.0,6.65,39.3,0.0,0.26,8.31,8.45,0.17,0.0,0.34,0.17,7.13,5.16,14.32,2.66,1.83,1.87,0.83,0.83,0.0,2.0,0.83,0.0,0
0.0,1.0,1.36,1.0,45.61,0.0,0.38,0.0,46.64,1.36,0.0,8.85,1.64,6.04,3.0,6.24,2.72,1.0,1.52,0.0,0.82,0.0,1.0,1.36,0.72,0
0.0,1.0,6.42,2.85,28.14,0.0,0.44,2.85,55.57,1.71,0.0,6.28,1.0,5.95,1.57,6.37,1.0,1.0,0.19,0.0,1.0,0.0,1.71,1.0,0.29,0
9.35,1.0,7.48,0.0,27.21,3.74,0.43,0.0,44.42,1.47,0.94,3.4,2.0,3.46,0.53,2.57,0.53,1.0,0.22,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,1.0,5.57,1.14,36.28,1.24,1.02,0.0,43.96,2.38,1.14,4.81,1.0,3.53,0.0,3.45,1.24,1.0,0.0,0.0,0.1,0.0,2.52,1.9,3.14,0
0.06,1.0,3.11,3.78,71.73,1.89,0.32,0.0,80.55,2.0,0.0,17.17,1.17,5.36,0.94,5.21,0.94,0.94,1.81,0.0,0.53,0.0,4.78,1.94,1.89,0
0.4,1.0,1.98,0.0,25.16,0.0,0.34,0.0,35.72,1.4,0.0,3.6,2.19,0.92,0.0,2.55,1.21,0.6,0.31,0.0,0.8,0.0,1.0,1.6,1.21,0
0.61,1.78,0.61,0.0,21.28,0.0,0.72,0.0,46.48,1.61,0.0,1.22,1.61,1.47,0.78,1.59,0.78,1.78,0.92,0.78,0.39,0.0,1.61,0.39,0.39,0
0.32,0.16,0.63,0.79,29.52,0.0,5.23,0.0,100.0,1.0,0.32,0.16,1.0,4.21,3.37,0.84,0.84,0.16,1.68,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.04,3.88,32.77,0.0,3.43,0.0,1.92,0.04,8.63,0.45,0.08,1.21,1.08,1.22,1.04,1.0,0.05,0.0,0.04,0.0,1.96,0.04,0.0,0
2.52,1.0,0.49,0.49,64.22,1.49,0.21,0.0,64.17,2.0,1.52,11.89,2.0,4.0,0.49,4.64,0.49,1.0,1.09,0.0,0.42,0.0,3.48,2.49,0.99,0
0.0,1.0,2.31,2.46,50.92,0.0,0.3,1.39,37.91,1.0,0.0,21.61,1.54,4.01,0.92,7.82,1.46,1.0,1.37,0.0,0.85,0.0,3.39,1.46,0.46,0
0.0,1.0,2.32,2.99,45.68,0.0,0.53,0.66,70.68,1.0,0.0,9.6,1.68,4.71,1.0,7.58,2.32,1.0,1.76,0.0,0.25,0.0,1.34,0.68,1.32,0
1.0,1.0,1.96,0.19,43.19,0.9,0.17,0.19,91.65,1.0,0.0,14.33,1.9,6.07,1.1,5.45,1.9,1.0,0.82,0.0,0.95,0.0,1.19,1.1,0.9,0
8.05,1.99,3.01,1.03,66.38,0.99,0.17,1.0,80.08,2.98,0.02,27.9,1.01,4.12,0.99,7.71,0.99,1.0,1.23,0.0,0.4,0.0,2.98,3.01,2.04,1
0.0,1.0,0.14,2.58,25.03,0.0,3.09,0.0,13.85,0.28,3.45,0.86,0.14,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.0,0
26.08,1.0,44.14,0.54,66.19,28.54,0.48,0.0,98.22,1.89,2.0,15.27,1.89,1.94,0.0,2.77,0.0,0.11,0.39,0.0,1.0,0.0,1.11,1.0,0.11,0
0.28,1.28,0.28,6.02,98.21,0.57,5.21,0.0,14.16,0.57,1.43,5.53,0.57,3.38,0.28,2.01,0.28,1.0,0.66,0.0,0.79,0.0,2.0,1.85,1.7,0
0.0,1.0,1.61,1.28,31.64,0.0,0.55,1.08,26.61,1.96,0.0,4.33,1.96,4.19,2.96,7.7,4.88,3.88,0.99,0.96,0.04,0.0,1.0,0.04,1.04,0
0.0,1.0,0.0,0.0,18.58,0.0,0.16,0.0,3.65,1.0,0.0,0.15,1.93,0.21,0.07,0.98,0.07,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.0,0
1.93,1.0,10.31,3.0,33.31,0.0,0.68,1.36,100.0,2.36,0.64,2.04,1.0,0.32,0.32,3.4,3.4,3.04,0.68,0.68,0.84,0.0,1.64,1.32,0.0,0
46.73,1.21,0.21,9.75,561.09,0.0,2.83,1.04,10.4,1.0,0.79,20.96,1.0,1.43,0.21,5.01,2.5,1.21,0.42,0.42,0.26,0.0,4.17,3.96,3.96,1
10.31,1.0,17.42,1.93,43.86,11.37,0.35,1.29,34.83,1.36,0.71,8.62,2.0,1.58,0.64,6.1,2.58,0.64,0.43,0.0,0.36,0.0,1.0,0.36,1.93,0
0.0,1.0,2.16,0.97,48.53,0.84,0.37,0.0,92.59,1.0,0.84,5.29,2.68,1.79,0.16,2.1,1.0,1.0,0.36,0.0,1.0,0.0,1.32,1.0,1.32,0
0.16,1.0,2.84,0.0,22.0,0.0,0.24,0.0,74.16,1.16,0.0,9.13,1.84,2.41,0.0,3.73,0.49,1.0,0.76,0.0,0.16,0.0,2.0,0.16,0.49,0
0.0,1.0,4.41,2.69,34.45,0.0,2.78,0.0,47.97,1.45,0.45,7.72,1.55,1.28,0.45,1.69,0.0,1.0,0.22,0.0,1.0,0.0,2.1,1.0,0.45,0
0.56,1.0,0.56,2.77,80.1,1.11,1.43,0.0,27.86,2.0,0.89,17.01,1.56,5.23,0.56,4.44,0.56,1.0,0.98,0.0,0.25,0.0,5.0,4.77,2.89,1
0.0,1.0,1.02,3.04,24.17,0.0,1.6,0.0,98.54,1.98,0.0,0.04,1.0,1.04,0.06,1.03,1.02,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.19,0.19,0.38,0.0,89.86,0.0,85.67,0.0,14.41,0.38,0.0,2.88,0.19,0.5,0.0,1.19,0.58,0.19,0.17,0.0,0.19,0.0,2.0,0.19,0.58,0
3.84,1.0,6.51,2.9,87.43,3.67,0.3,0.92,78.57,1.0,0.92,21.25,1.92,4.66,1.08,6.09,1.0,1.0,1.09,0.0,0.22,0.0,2.33,5.0,3.84,1
0.0,1.0,0.45,0.0,12.27,0.0,0.47,0.0,0.0,1.45,0.0,2.76,1.0,2.4,1.34,5.36,2.45,1.0,0.13,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.74,1.48,57.03,0.0,0.69,0.0,48.82,1.26,0.0,3.74,2.48,2.57,1.74,3.3,1.26,1.0,0.3,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,2.4,2.0,0.6,33.63,0.89,0.17,0.6,37.63,2.3,0.6,10.0,1.3,5.03,1.0,13.22,1.0,1.0,1.6,0.0,0.7,0.0,2.0,0.7,1.0,0
0.0,1.65,3.9,1.95,89.18,0.0,0.49,0.0,59.13,1.0,0.0,5.65,1.65,13.81,1.3,5.12,1.35,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.95,0
17.0,1.0,0.0,3.17,214.56,0.0,1.1,0.0,0.0,1.0,0.29,6.34,1.71,0.25,0.0,0.81,0.0,1.0,0.0,0.0,0.81,0.0,2.15,2.15,1.44,0
0.58,1.58,1.42,4.5,99.26,0.0,0.99,0.0,79.25,1.58,3.17,3.33,2.0,4.25,1.0,2.85,1.0,1.0,0.66,0.0,0.29,0.0,1.0,1.75,1.0,0
0.0,1.0,187.09,0.09,388.25,0.0,1.42,0.03,99.61,1.0,0.0,2.38,1.0,0.1,0.02,1.13,1.01,0.01,0.01,0.0,0.35,7.91,4.96,3.97,13.87,1
0.1,0.2,0.0,0.3,100.52,0.0,95.51,0.0,0.0,0.4,0.0,1.0,0.1,0.27,0.0,0.48,0.2,0.1,0.11,0.0,0.1,0.0,1.9,0.1,0.2,0
0.0,2.95,2.46,5.9,39.19,0.0,0.2,6.49,20.0,0.7,0.0,4.91,0.35,6.55,4.25,13.09,2.3,1.65,1.74,0.65,0.88,0.0,2.0,1.35,1.05,0
0.0,1.59,0.59,6.24,69.23,0.0,3.17,2.93,29.32,0.59,0.83,10.38,0.59,3.1,0.59,13.29,7.04,1.59,1.28,1.17,0.41,0.0,1.41,0.41,0.0,0
0.13,1.0,6.61,1.87,34.0,0.0,0.21,0.39,55.04,2.0,0.0,12.69,1.0,3.99,1.13,6.38,1.13,1.13,0.86,0.13,0.58,0.0,2.13,1.74,2.74,0
23.32,1.0,6.32,5.18,351.79,0.41,0.74,0.0,85.0,1.14,0.86,14.5,1.86,6.09,1.0,4.18,1.0,1.0,0.83,0.0,0.57,0.0,1.86,3.59,0.86,0
0.0,0.34,0.0,0.0,26.66,0.0,3.7,0.0,85.22,1.0,0.0,0.69,1.0,4.85,3.66,1.88,1.0,0.34,1.54,0.0,1.0,0.0,1.0,1.0,0.34,0
4.31,1.0,5.35,1.21,154.91,0.86,0.34,0.0,80.9,1.0,0.0,4.65,1.35,4.09,0.83,2.96,0.83,1.0,0.69,0.0,0.83,0.0,1.17,0.83,0.17,0
5.99,1.86,5.14,3.86,129.21,0.0,0.92,0.0,76.71,1.0,0.0,2.57,1.14,10.95,1.86,2.88,1.0,1.0,0.7,0.0,0.86,0.0,2.0,0.86,2.57,0
0.0,1.0,8.06,0.12,18.35,1.76,0.39,0.0,74.41,2.0,0.0,0.88,1.0,3.77,0.0,4.53,1.88,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.88,0
7.0,1.0,6.73,0.87,34.84,2.91,0.2,0.0,82.04,1.13,0.25,12.53,1.13,3.14,0.0,6.87,0.87,0.87,0.94,0.0,0.94,0.0,1.87,1.13,0.25,0
0.21,1.0,2.76,4.21,205.66,0.21,2.92,0.0,20.57,0.42,7.3,12.3,0.42,4.5,0.79,1.89,0.79,1.0,0.14,0.0,0.05,0.85,2.64,1.48,2.97,0
0.0,1.0,6.41,0.97,25.94,0.0,0.64,0.0,80.39,2.68,0.0,9.47,1.68,3.15,0.68,4.81,1.0,1.0,0.53,0.0,0.66,0.0,1.32,1.68,3.7,0
0.0,1.0,3.72,1.43,43.23,1.28,0.31,0.85,37.04,1.85,1.43,11.15,2.0,2.21,0.43,5.9,1.0,1.0,0.49,0.0,0.23,0.0,2.0,1.72,1.0,0
0.0,1.0,0.63,3.16,49.15,1.26,0.59,0.63,36.62,2.0,1.26,14.36,1.0,5.28,2.0,6.55,2.0,1.0,1.29,0.0,0.62,0.0,2.89,4.16,2.89,1
0.0,1.0,0.92,2.84,35.13,0.0,2.0,0.08,51.59,1.08,0.0,2.08,2.0,1.78,0.32,2.0,0.08,1.0,0.07,0.0,0.96,0.0,1.0,1.08,0.92,0
0.93,1.93,0.15,5.63,158.51,0.0,0.77,0.0,61.1,2.0,0.0,3.45,2.93,4.77,0.07,3.96,1.0,1.0,1.17,0.0,0.04,0.0,3.93,0.15,2.93,0
0.0,1.0,2.54,2.16,47.3,1.08,0.33,0.0,69.87,1.54,0.0,10.17,1.0,3.91,0.54,5.82,3.3,1.46,1.74,0.46,0.73,0.0,4.08,1.54,2.0,0
0.0,0.91,3.63,0.0,50.59,0.0,9.81,0.0,83.56,0.91,0.0,7.27,1.82,3.61,0.0,3.68,0.91,0.0,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.99,1.0,7.94,0.01,40.97,0.0,0.09,0.0,90.97,1.99,0.02,2.98,3.98,2.85,0.01,2.93,1.0,0.01,0.59,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,4.79,3.14,50.65,0.0,0.33,2.79,77.96,1.0,0.0,18.73,1.0,5.27,2.07,9.88,2.0,1.0,1.18,0.0,0.69,0.0,4.72,1.93,0.93,0
16.76,1.32,13.4,0.0,29.57,6.7,0.26,0.0,79.59,1.84,1.68,4.19,1.84,2.07,0.32,3.03,0.32,1.32,0.71,0.32,0.16,0.0,1.84,0.16,0.16,0
0.0,1.25,0.08,3.33,94.29,0.0,0.77,0.33,50.47,1.08,0.92,3.48,1.92,4.5,1.41,3.68,1.99,1.66,0.83,0.08,1.0,0.0,1.08,1.0,1.08,0
1.75,3.91,1.58,12.08,122.13,0.0,0.51,1.75,65.85,1.58,1.17,8.0,1.0,2.8,1.17,6.59,1.0,1.0,0.74,0.0,0.71,0.0,1.42,1.58,1.58,0
0.0,1.0,2.0,0.0,24.96,0.12,0.24,1.77,40.15,1.0,0.12,5.77,1.23,2.56,0.0,9.67,5.42,1.0,0.91,0.0,0.12,0.0,2.77,0.12,1.88,0
0.0,1.0,6.6,5.99,121.18,0.0,0.63,0.99,75.74,1.67,0.0,15.18,1.0,5.18,1.33,6.72,1.33,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,3.94,4.93,69.57,0.0,0.25,3.93,65.13,1.0,0.0,14.74,2.02,4.72,1.0,14.21,1.0,1.0,2.38,0.0,1.0,0.0,1.02,1.02,1.96,0
0.0,1.0,0.79,3.15,33.08,0.0,0.42,0.79,50.0,1.0,0.0,2.79,1.0,3.36,1.0,6.34,3.36,1.79,1.57,0.79,0.39,0.0,2.79,1.57,1.57,0
