CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.0,0.6,4.21,150.39,0.6,1.2,0.0,48.22,2.4,1.19,8.59,1.0,4.0,0.6,3.68,0.6,1.0,0.67,0.0,0.36,0.0,3.19,4.4,3.19,1
0.0,1.0,0.59,0.59,20.89,0.0,0.64,0.0,80.22,1.3,0.0,8.59,1.7,2.32,0.59,6.41,1.59,0.3,0.8,0.0,0.9,0.0,1.3,1.3,0.89,0
0.0,1.0,0.38,0.38,29.53,0.38,0.44,0.0,44.53,1.0,0.0,2.23,2.0,2.29,0.0,3.66,0.38,1.0,1.15,0.0,0.38,0.0,1.38,0.38,0.62,0
0.85,1.28,1.0,2.57,43.97,2.15,0.63,0.28,56.6,1.72,1.42,5.42,1.72,2.32,0.0,3.24,0.72,1.0,0.24,0.0,0.14,0.0,1.72,0.57,1.72,0
8.89,1.0,0.55,0.89,30.45,0.0,1.07,0.0,7.2,0.11,0.89,5.55,0.11,2.18,0.22,1.14,0.22,1.0,0.0,0.0,0.7,0.0,2.78,1.89,1.11,0
0.0,1.0,0.0,0.0,21.82,0.0,1.43,0.91,0.0,1.18,0.0,1.09,1.0,1.82,1.82,3.65,3.65,1.91,0.91,0.91,0.09,0.0,2.0,0.09,0.09,0
5.24,1.0,0.48,1.48,33.91,0.0,1.4,0.0,23.82,0.48,0.52,2.62,0.95,2.21,0.48,0.62,0.48,1.0,0.0,0.0,0.35,0.0,2.05,1.05,1.0,0
0.36,1.0,0.0,5.75,24.89,0.0,0.99,0.0,0.0,1.18,0.0,2.82,1.0,2.42,1.82,5.17,5.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.33,1.14,0.49,28.49,0.0,1.11,0.33,94.28,1.0,0.0,1.31,1.0,1.45,0.16,2.62,1.0,0.16,0.22,0.0,0.93,0.0,2.0,1.33,0.16,0
3.33,1.17,6.99,6.83,238.77,0.0,0.46,1.66,80.15,1.0,0.5,37.3,2.0,5.52,1.0,8.93,0.17,1.0,1.25,0.0,0.62,0.0,1.0,4.33,2.5,1
1.92,1.0,0.04,1.0,29.16,0.44,1.29,0.0,98.44,1.0,0.0,0.44,1.0,0.91,0.08,1.67,1.0,0.04,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.0,2.17,35.14,0.0,1.65,0.0,58.56,1.17,0.0,0.0,1.83,2.28,0.83,1.0,1.0,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,1.0,0.0,5.55,24.0,0.0,0.97,0.0,0.0,1.41,0.0,2.38,1.0,2.0,1.79,5.17,5.17,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.21,0
0.0,1.0,5.61,2.08,55.35,1.84,0.32,0.92,76.02,2.0,0.0,14.76,2.84,2.74,0.0,5.34,0.08,1.0,0.65,0.0,0.39,0.0,3.0,2.84,0.0,0
0.0,1.38,0.0,0.75,37.07,0.0,0.26,0.0,24.1,1.0,0.0,5.9,1.38,2.34,0.75,2.98,1.62,1.0,0.52,0.0,0.87,0.0,1.0,1.38,2.13,0
0.0,1.01,0.02,0.01,24.09,0.0,0.27,0.0,64.02,1.99,2.01,2.02,1.01,2.53,0.01,3.27,0.01,1.0,0.65,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,4.47,3.19,44.19,0.0,0.52,0.0,44.07,1.36,0.0,5.19,1.0,2.28,0.64,4.72,1.72,1.0,0.21,0.0,0.36,0.0,1.0,0.36,0.0,0
9.58,1.0,17.76,1.8,43.97,12.77,1.01,0.0,99.2,2.0,0.8,6.79,1.4,2.19,0.0,1.77,0.6,1.0,0.14,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.06,0.12,0.31,29.25,0.0,9.17,0.0,1.54,0.06,0.0,0.12,0.06,0.18,0.18,0.15,0.12,0.06,0.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.02,0.0,0.09,21.08,0.0,1.99,0.02,0.94,2.97,0.0,1.97,1.0,0.04,0.0,0.03,0.02,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,1.4,0.0,0.0,24.02,0.0,0.89,0.0,13.35,2.6,0.0,2.43,1.4,2.16,0.4,2.34,1.6,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,5.26,0.0,19.66,1.17,0.72,0.42,41.52,1.58,0.0,1.0,1.0,3.25,0.83,4.58,2.83,1.42,0.42,0.42,0.0,0.0,1.42,0.0,1.17,0
0.0,0.15,46.41,0.73,133.77,0.0,2.18,0.0,3.65,1.0,0.0,0.29,1.0,0.44,0.44,0.37,0.29,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.57,0.57,2.87,45.24,0.57,1.21,0.0,43.02,2.0,0.85,0.0,1.43,1.39,0.0,1.8,0.57,0.57,0.45,0.0,0.43,0.0,2.71,0.43,0.57,0
0.49,1.51,3.97,0.0,30.89,0.51,0.27,0.0,77.81,2.51,0.0,3.49,2.48,2.97,0.51,3.33,1.0,0.51,0.71,0.0,0.49,0.0,1.0,0.49,0.51,0
0.61,1.0,1.97,3.7,30.94,0.0,1.68,0.0,7.59,3.77,0.15,0.92,1.0,3.77,1.0,1.85,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,2.97,3.0,2.0,30.8,1.93,0.54,0.0,38.7,4.93,0.0,2.31,1.0,4.05,3.0,5.46,3.9,1.97,2.47,0.97,0.49,0.0,1.97,2.07,1.14,1
1.75,1.0,4.63,0.62,34.75,0.0,0.52,0.0,71.45,1.88,0.0,2.88,1.88,4.53,1.25,3.81,1.12,1.0,0.64,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,2.32,4.02,34.0,0.0,0.66,2.64,21.77,1.0,0.0,4.3,1.0,3.87,2.02,6.62,1.34,1.34,1.66,0.34,0.34,0.0,1.68,0.34,0.0,0
0.6,1.6,8.39,4.41,65.85,0.8,0.26,2.81,68.55,1.8,0.0,13.4,1.0,4.11,0.0,7.36,0.4,1.0,1.38,0.0,0.4,0.0,1.0,0.4,0.8,0
0.0,1.0,0.41,1.63,21.49,0.41,0.63,0.0,40.77,1.0,0.0,0.59,1.0,1.03,0.0,2.05,1.59,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.59,0
13.8,3.76,1.0,0.16,29.77,0.92,0.07,0.0,95.23,2.08,0.0,12.92,2.0,4.44,0.92,5.05,1.0,1.0,2.57,0.0,0.59,0.0,3.76,2.92,3.76,1
0.0,1.13,2.2,3.4,38.55,0.0,0.53,0.2,44.14,1.0,0.0,0.13,1.0,5.52,2.27,4.92,2.07,1.0,1.57,0.0,0.07,0.0,1.0,0.07,0.27,0
0.0,1.0,1.07,1.07,21.61,0.0,1.1,0.0,17.67,2.46,0.0,6.28,1.0,2.41,1.07,8.3,1.61,1.0,0.8,0.0,0.82,0.0,2.0,1.54,2.07,0
6.25,1.0,8.84,1.66,87.52,5.25,0.19,0.0,90.84,1.58,1.75,16.16,2.0,4.26,0.0,4.3,0.0,1.0,0.68,0.0,0.69,0.0,2.25,3.5,3.75,1
0.0,1.0,3.92,2.19,43.92,0.0,0.92,2.19,86.85,1.27,0.0,14.61,1.0,4.52,2.0,7.9,1.73,1.0,0.93,0.0,0.76,0.0,3.92,1.73,1.27,0
0.62,1.0,1.0,1.85,51.23,0.0,1.01,0.0,89.51,2.15,0.0,6.79,1.0,4.71,2.68,2.97,1.38,1.0,0.54,0.0,1.0,0.0,2.0,1.0,2.62,0
0.35,2.3,3.05,1.35,42.47,3.05,0.61,1.3,37.75,3.6,1.05,8.26,1.0,4.09,2.65,8.47,5.25,2.3,1.65,1.3,0.82,0.0,1.35,1.7,0.7,0
0.0,1.0,0.43,0.85,24.83,0.0,0.9,0.0,34.05,2.43,0.57,3.83,1.0,2.68,1.43,2.62,1.43,1.0,0.3,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,8.88,1.94,28.67,0.0,0.4,1.94,67.91,1.97,0.0,7.09,1.0,4.74,1.03,6.84,1.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.06,0
0.0,1.0,0.0,5.82,40.64,0.0,0.77,2.06,0.0,0.65,0.0,0.0,0.65,7.75,1.06,4.79,0.65,1.0,1.32,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.09,0.0,21.56,0.0,1.13,0.0,4.39,2.91,0.0,0.79,1.09,1.34,0.0,2.08,1.82,1.0,0.02,0.0,0.94,0.0,1.0,1.18,0.91,0
0.0,1.73,0.73,2.73,52.29,1.0,0.41,0.0,53.14,2.0,1.46,7.37,1.0,6.37,1.0,6.85,1.27,1.0,1.11,0.0,0.24,0.0,2.46,2.18,3.18,0
0.0,1.09,7.0,0.13,18.55,0.0,0.16,0.09,74.57,1.0,0.0,12.79,1.0,3.44,1.0,6.22,1.0,1.0,1.87,0.0,0.98,0.0,1.04,1.09,1.0,0
0.0,1.0,1.14,2.84,28.69,0.43,0.97,0.0,50.87,1.0,0.43,1.57,1.43,2.79,1.71,2.43,1.57,1.0,0.09,0.0,0.57,0.0,1.43,0.57,0.0,0
5.62,1.0,0.0,0.89,18.89,0.0,0.43,1.79,0.0,1.0,0.0,5.79,1.0,3.04,2.4,9.25,9.04,172.19,0.89,0.89,0.65,0.0,1.3,1.7,1.0,0
6.34,1.0,15.45,0.0,27.51,8.81,0.1,0.0,82.75,1.35,0.7,13.0,1.35,2.96,0.65,5.05,0.65,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.0,3.0,42.7,0.0,1.04,0.57,0.0,1.9,0.0,1.86,1.0,0.21,0.1,3.7,3.58,56.03,0.29,0.29,1.0,0.0,3.81,1.0,1.0,0
1.42,1.47,0.47,5.9,61.85,0.0,1.23,0.0,27.96,3.05,0.0,5.74,1.0,4.65,1.0,4.19,1.53,1.0,0.9,0.0,1.0,0.0,1.47,1.0,1.47,0
0.0,0.24,40.85,0.0,115.94,0.0,2.07,0.0,0.0,0.76,0.0,0.0,0.76,0.0,0.0,0.24,0.24,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.36,1.0,0.36,1.09,37.47,0.0,0.3,0.0,30.05,1.0,0.0,4.62,1.0,1.51,0.0,2.73,1.64,1.0,0.51,0.0,1.0,0.0,1.36,1.0,1.72,0
8.02,1.0,10.37,5.32,47.0,8.36,3.2,0.0,32.45,0.67,1.33,5.01,0.67,2.03,1.33,1.24,0.0,1.0,0.14,0.0,0.33,0.0,1.0,0.33,2.0,0
1.05,1.95,1.42,0.95,28.53,0.95,1.11,0.0,17.57,3.42,0.0,2.0,1.0,4.18,1.95,3.31,2.42,1.47,1.19,0.47,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,0.98,0.98,50.42,0.0,0.42,0.0,46.03,1.04,0.0,10.88,1.98,6.19,3.04,6.21,2.0,1.0,1.28,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,5.05,2.84,51.14,0.0,0.27,2.89,80.28,1.05,0.0,18.93,1.0,5.45,2.05,10.37,2.0,1.0,1.2,0.0,0.63,0.0,4.79,1.89,1.0,0
0.33,1.0,0.81,0.84,30.81,0.0,0.92,0.0,62.93,2.0,0.0,0.49,1.16,3.12,1.0,2.16,1.0,1.0,0.12,0.0,0.84,0.0,1.16,0.84,0.0,0
0.16,0.16,0.0,0.82,28.01,0.0,8.55,0.0,0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.16,0.0,1.0,0.16,0.84,0
3.41,1.49,0.49,2.92,82.27,0.49,0.33,0.0,32.15,1.49,3.41,6.85,1.49,3.29,0.0,4.68,1.51,1.0,0.76,0.0,0.63,0.0,2.46,3.92,3.44,0
0.0,1.0,0.82,1.65,28.59,0.0,0.69,0.18,65.87,2.65,0.0,7.59,1.0,3.32,2.0,4.66,2.35,1.18,0.76,0.18,0.82,0.0,1.18,0.82,0.82,0
0.0,0.39,47.34,0.13,134.68,0.0,2.05,0.0,6.01,1.26,0.0,0.13,1.0,0.57,0.39,0.78,0.39,0.13,0.18,0.0,0.93,0.0,1.0,1.13,1.26,0
0.0,1.0,2.0,1.44,76.02,0.71,0.43,0.0,93.56,1.0,1.29,4.86,3.29,5.11,0.29,2.01,1.0,1.0,0.3,0.0,0.86,0.0,1.29,1.29,3.31,0
9.59,1.0,15.72,0.0,35.72,9.81,0.08,0.0,76.51,1.31,0.61,6.6,2.0,2.19,0.0,2.59,0.69,0.69,0.25,0.0,0.31,0.0,1.0,0.31,0.69,0
3.38,1.48,9.31,1.45,66.63,0.0,0.45,0.0,77.0,1.52,0.0,12.69,1.0,4.59,1.48,5.17,1.52,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.97,0
3.19,1.0,8.91,0.0,19.59,2.87,0.11,0.0,81.37,1.32,0.96,11.09,1.32,3.0,0.68,5.15,0.68,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.01,3.02,4.0,45.05,0.0,0.38,1.0,69.93,1.01,0.0,13.99,1.01,3.21,1.0,10.59,2.99,1.0,2.42,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,1.0,1.0,2.05,43.61,2.1,0.35,0.47,75.2,1.0,0.0,16.12,1.53,3.13,1.0,6.87,1.0,1.0,0.91,0.0,0.74,0.0,1.0,1.53,2.42,0
0.0,1.0,0.33,0.67,24.66,0.0,1.21,0.0,33.45,3.33,0.0,2.66,1.67,2.0,1.33,4.77,1.67,1.0,1.11,0.0,0.56,0.0,1.0,2.33,2.0,0
0.0,1.0,11.78,0.34,27.56,0.17,0.24,0.17,71.56,1.34,0.0,8.88,2.0,3.78,1.83,6.73,1.0,1.0,1.16,0.0,0.93,0.0,1.0,1.51,0.34,0
15.43,1.14,26.58,0.29,48.14,21.43,0.07,0.0,92.29,1.86,1.71,13.14,2.0,2.57,0.29,3.21,0.14,1.0,0.48,0.0,0.95,0.0,1.0,1.14,0.57,0
0.0,1.0,0.58,7.42,164.91,0.0,1.18,0.0,40.86,2.27,0.58,6.0,2.58,14.82,2.73,4.57,1.0,1.0,0.75,0.0,0.81,0.0,1.85,2.0,1.42,0
0.0,1.0,3.88,1.37,72.85,0.0,0.31,0.0,66.12,1.0,0.63,18.33,2.37,3.38,0.0,5.71,1.0,0.63,0.57,0.0,0.62,0.0,1.63,2.25,1.75,0
0.5,1.0,7.5,2.48,50.93,0.0,0.33,0.0,80.1,1.5,0.0,4.98,2.51,3.52,0.5,3.49,1.0,0.5,0.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.87,2.17,5.61,37.94,0.0,0.31,4.7,26.06,1.0,0.0,6.53,1.0,6.1,3.17,22.03,17.14,326.28,2.78,1.7,1.0,0.0,1.57,1.0,2.3,0
0.64,1.0,1.29,0.0,40.63,0.0,0.56,0.0,55.26,1.71,0.0,3.21,1.64,2.0,0.64,2.57,1.36,1.0,0.33,0.0,0.68,0.0,1.0,2.29,1.64,0
0.0,0.56,5.04,1.12,43.37,1.12,1.65,0.56,41.96,1.68,1.68,8.39,1.12,3.6,0.0,4.51,0.0,1.0,0.97,0.0,0.63,0.0,1.56,2.12,1.12,0
4.01,1.0,1.67,0.66,44.03,0.67,0.72,0.0,87.31,2.66,0.0,4.67,1.67,4.08,0.0,3.97,1.33,1.0,0.64,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,1.0,1.54,24.84,0.0,1.83,0.0,100.0,2.46,0.0,0.0,1.0,1.73,0.46,1.23,1.23,1.0,0.0,0.0,0.88,0.0,2.77,1.23,0.0,0
0.25,1.0,1.75,2.26,33.04,0.0,0.44,0.0,48.93,1.0,0.0,0.49,1.25,4.31,1.51,3.78,1.75,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.25,0
0.67,1.0,2.35,0.66,39.64,0.0,0.21,1.33,85.95,1.34,0.0,14.27,1.34,3.65,1.0,6.65,1.0,1.0,1.26,0.0,0.33,0.0,1.34,1.33,3.31,0
0.0,1.0,0.23,5.87,26.71,0.68,0.81,0.0,14.9,1.23,0.0,3.23,1.23,1.96,1.55,5.4,4.87,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.45,0
1.06,1.0,5.63,0.0,37.01,0.0,0.18,0.0,84.46,1.88,0.0,3.75,3.75,3.28,0.0,2.78,1.0,0.06,0.7,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.38,3.11,0.76,36.53,0.0,0.29,0.62,55.29,1.0,0.0,17.11,1.38,3.43,1.38,7.34,1.0,1.0,0.65,0.0,0.56,0.0,1.62,2.0,1.51,0
0.0,1.13,0.38,0.25,24.3,0.0,0.59,0.13,9.69,1.0,0.0,1.87,1.87,0.58,0.0,5.0,4.5,1.0,0.17,0.0,0.96,0.0,1.25,1.13,1.38,0
7.81,1.0,0.09,0.09,20.97,0.0,0.49,0.0,2.4,1.03,0.0,4.73,1.03,3.85,2.91,1.42,1.0,1.0,0.02,0.0,0.49,0.0,1.03,2.19,1.16,0
2.39,1.0,0.41,6.99,49.01,0.0,3.94,0.0,18.26,0.41,0.8,1.2,0.2,5.39,1.59,0.81,0.2,1.0,0.15,0.0,0.2,0.0,2.01,0.2,2.8,0
0.0,1.0,0.46,1.38,23.44,0.0,1.13,0.0,45.98,1.46,0.0,1.08,1.54,0.92,0.0,3.16,3.16,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.56,1.44,0.0,2.8,24.76,0.0,1.79,0.0,14.51,1.44,0.56,3.2,1.44,2.1,1.0,1.25,0.44,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.31,1.0,4.47,1.53,89.5,0.31,0.21,0.0,86.93,2.0,0.0,4.92,3.08,3.92,0.31,3.69,1.0,0.31,0.86,0.0,0.82,0.0,1.31,1.92,0.61,0
4.63,1.0,0.0,0.0,70.3,0.0,0.5,0.0,73.34,0.77,0.0,50.95,3.09,0.8,0.0,1.73,0.23,1.0,0.19,0.0,0.54,0.0,1.77,4.86,4.63,1
0.0,1.0,0.0,0.0,21.23,0.0,1.07,0.0,34.43,2.0,1.08,1.08,1.0,1.34,0.0,2.21,0.46,1.0,0.35,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,3.57,1.14,42.28,0.0,0.33,0.86,47.75,1.43,1.71,18.84,1.86,7.56,0.0,8.65,1.14,1.0,0.29,0.0,0.66,0.0,3.57,1.86,2.71,0
0.48,1.0,0.72,1.48,42.7,0.0,1.7,0.0,18.12,1.24,0.0,7.96,1.24,1.34,0.76,1.94,1.0,1.0,0.14,0.0,0.79,0.0,2.76,2.67,1.43,0
0.0,1.0,6.84,2.65,35.8,0.76,0.53,2.16,44.05,2.0,0.0,4.96,1.0,4.34,2.44,8.75,5.33,1.0,0.54,0.0,0.57,0.0,1.0,1.52,0.48,0
0.0,1.0,0.0,3.0,50.63,0.0,2.55,0.0,39.95,1.6,0.6,5.6,1.4,1.67,0.6,1.47,0.4,0.6,0.2,0.0,0.4,0.0,1.0,0.4,1.8,0
3.58,1.89,2.01,9.05,56.93,0.0,0.79,1.21,6.26,1.0,0.0,13.42,1.0,6.41,3.89,6.82,4.79,1.0,1.42,0.0,0.55,0.0,2.79,1.89,1.11,0
0.0,1.0,2.82,2.91,32.95,0.0,0.46,3.65,34.49,1.0,0.0,5.56,1.0,2.4,1.26,8.43,1.09,1.0,1.82,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,1.74,1.26,81.99,0.0,0.48,0.0,72.0,2.37,0.0,15.22,1.37,3.92,0.37,4.22,1.0,1.0,0.42,0.0,0.56,0.0,2.26,2.0,3.52,0
0.0,1.88,8.03,1.32,38.44,2.24,0.22,1.32,77.09,1.0,0.0,12.16,1.0,6.08,2.32,7.35,2.32,1.0,1.21,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,0.22,3.34,37.46,2.4,2.85,0.0,13.33,0.22,7.03,2.4,0.22,1.8,1.22,2.02,1.0,1.0,0.16,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,2.94,2.9,1.94,27.71,2.03,0.54,0.03,36.62,4.87,0.0,2.06,1.03,3.9,2.9,5.45,3.9,1.97,2.45,0.97,0.52,0.0,1.97,1.97,0.97,1
0.0,1.0,1.68,0.48,39.2,0.84,0.34,0.48,79.88,1.16,0.84,3.84,2.68,1.08,0.0,2.58,1.16,1.0,0.43,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,0.62,1.0,34.69,0.0,0.45,1.23,68.07,1.0,0.0,13.07,1.0,3.44,1.38,6.08,1.0,1.0,1.18,0.0,0.69,0.0,1.38,1.62,3.08,0
0.0,1.0,0.58,0.58,37.2,0.58,0.95,0.42,36.82,1.0,0.0,1.0,1.58,2.44,0.83,3.17,2.25,1.42,0.61,0.42,0.58,0.0,2.0,0.58,0.0,0
1.0,1.0,2.24,0.0,31.73,0.0,0.83,0.0,96.27,1.37,0.0,1.49,2.12,1.92,0.0,2.07,1.0,0.0,0.28,0.0,1.0,0.0,1.63,1.0,0.0,0
2.71,1.0,3.53,0.73,36.12,2.44,0.33,0.0,70.22,2.0,0.81,1.9,1.27,2.53,0.0,2.78,0.73,1.0,0.53,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.75,8.24,3.5,92.8,0.0,0.64,0.75,59.95,2.5,0.0,6.0,2.0,9.76,0.25,5.18,1.0,1.0,0.96,0.0,0.19,0.0,1.5,0.5,1.25,0
0.48,1.0,1.05,3.43,49.49,0.0,0.41,0.0,55.04,1.48,0.0,13.9,1.52,3.95,0.95,6.95,1.95,1.0,1.27,0.0,0.83,0.0,1.52,1.52,0.0,0
0.9,1.9,6.1,5.9,82.4,0.19,0.28,3.61,59.7,1.19,0.0,12.71,1.0,3.8,0.0,7.89,0.1,1.0,1.53,0.0,0.1,0.0,1.1,0.1,0.1,0
7.17,1.4,0.4,2.21,44.92,0.0,0.95,0.4,13.32,0.4,2.61,6.61,0.4,2.68,0.0,1.37,0.0,1.0,0.35,0.0,0.6,0.0,2.19,2.0,1.0,0
5.73,1.0,0.22,0.0,85.84,0.0,0.24,0.0,93.67,1.0,0.0,63.51,3.87,1.12,0.09,2.22,0.09,1.0,0.23,0.0,0.43,0.0,1.96,5.78,5.82,1
0.0,1.0,5.85,2.7,32.55,0.0,0.36,0.68,25.02,2.0,0.68,11.25,1.0,5.9,2.35,9.8,2.0,1.0,1.83,0.0,0.49,0.0,2.35,4.38,2.7,0
0.0,1.0,0.7,1.35,31.43,0.0,0.55,0.0,38.19,1.35,0.0,6.11,2.3,6.28,2.0,6.91,1.7,1.0,0.72,0.0,0.88,0.0,2.0,1.35,2.35,0
1.0,1.0,0.01,4.98,38.97,0.0,0.53,0.0,33.03,2.0,0.0,15.93,1.0,4.32,2.0,8.65,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.98,0.4,22.15,0.0,0.52,0.0,18.23,1.0,0.4,5.96,2.0,0.86,0.0,5.13,3.41,1.0,0.24,0.0,0.76,0.0,1.4,1.79,1.0,0
0.48,1.0,0.52,3.45,83.35,0.0,1.07,2.41,82.65,2.55,0.0,3.86,1.48,3.52,0.0,3.81,1.04,1.0,0.29,0.0,0.76,0.0,2.45,1.96,2.45,0
10.42,1.0,17.95,0.42,41.21,14.47,0.29,0.0,73.42,1.58,1.16,9.21,2.42,4.27,0.84,2.71,0.42,1.0,0.36,0.0,1.0,0.0,1.42,1.0,0.84,0
7.29,1.27,11.1,1.09,30.6,6.56,0.09,0.27,85.77,2.0,2.19,8.63,2.0,2.6,0.27,4.64,0.54,1.0,0.75,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.71,0.2,19.51,0.0,0.25,0.0,9.69,1.1,0.0,1.51,1.0,0.58,0.1,2.33,1.9,1.0,0.27,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,10.62,2.42,77.19,0.97,0.4,0.0,80.35,1.97,0.0,8.45,1.52,3.41,1.03,5.16,1.0,1.0,0.88,0.0,1.0,0.0,1.48,1.0,0.48,0
1.0,1.0,0.15,4.24,36.25,0.0,0.46,0.0,38.2,1.85,0.0,13.86,1.15,4.01,1.69,7.7,2.69,1.0,1.72,0.0,0.85,0.0,1.0,0.85,0.15,0
0.02,1.0,0.04,0.05,28.15,0.04,0.46,0.04,57.37,1.04,0.0,2.66,1.02,4.6,2.95,3.67,1.0,1.0,0.66,0.0,0.99,0.0,1.05,1.11,1.18,0
0.0,1.0,0.0,7.54,55.6,0.0,3.13,0.51,0.0,0.51,1.46,0.49,0.51,3.57,0.0,1.87,0.51,1.0,0.69,0.0,1.0,0.0,1.51,1.0,0.51,0
3.5,1.0,2.92,9.25,63.81,0.0,0.59,6.96,23.93,1.71,0.0,15.3,1.0,6.82,5.83,16.07,14.04,1.0,0.53,0.0,0.15,0.0,1.58,0.88,2.29,0
2.71,1.0,9.23,1.13,60.52,0.77,0.46,0.45,63.43,1.77,0.0,10.56,1.0,4.15,1.45,6.28,1.23,1.0,0.96,0.0,0.69,0.0,1.45,2.23,0.68,0
0.0,1.0,5.0,1.0,35.25,0.12,0.33,0.0,51.37,1.12,0.88,11.88,2.0,2.42,0.0,5.42,1.0,1.0,0.7,0.0,0.39,0.0,2.0,3.12,1.12,0
0.0,1.0,0.0,0.0,19.51,0.0,1.93,0.15,0.0,2.89,0.0,1.93,0.96,0.41,0.11,0.3,0.0,1.0,0.05,0.0,1.0,0.0,1.96,1.0,0.96,0
0.05,1.0,5.9,2.02,57.75,1.95,0.21,1.02,73.95,1.98,0.0,15.98,2.95,2.89,0.0,5.79,0.02,1.0,0.71,0.0,0.35,0.0,3.02,2.95,0.02,0
10.79,1.67,7.4,2.0,399.94,4.72,0.28,0.0,96.63,2.35,8.09,51.26,3.0,4.95,0.0,5.47,1.0,0.67,0.84,0.0,0.53,0.0,2.35,5.05,11.09,1
0.0,1.0,2.0,1.64,22.1,0.0,0.29,0.0,41.44,2.0,0.0,9.1,1.0,3.98,1.64,13.79,2.82,1.0,1.23,0.0,0.55,0.0,2.0,1.64,2.82,0
0.0,1.0,0.05,0.1,23.35,0.0,1.07,0.0,3.98,3.0,0.0,5.2,1.0,5.41,4.85,2.14,2.0,1.0,0.04,0.0,1.0,0.0,1.95,1.0,1.0,0
0.53,1.0,1.58,3.53,114.85,0.0,0.75,0.0,44.64,1.47,0.0,15.71,1.53,3.91,0.0,3.74,0.47,1.0,0.57,0.0,0.61,0.0,4.0,4.15,5.2,1
0.0,1.0,1.62,6.61,47.82,0.0,0.72,0.77,13.23,1.23,0.0,7.86,1.0,5.69,1.0,5.01,1.77,1.0,0.57,0.0,0.15,0.0,1.23,0.46,0.7,0
0.0,1.67,0.0,2.61,57.95,0.0,2.61,0.0,22.25,1.35,0.65,4.37,1.35,3.19,0.67,1.99,0.67,1.0,0.82,0.0,1.0,0.0,1.33,1.0,0.0,0
0.61,1.0,1.0,3.43,63.3,0.61,0.32,0.78,65.66,1.0,0.0,12.09,1.61,5.41,1.61,7.33,1.0,1.0,1.54,0.0,0.65,0.0,1.61,2.0,1.96,0
