CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.59,3.56,0.0,13.52,0.0,0.53,0.0,49.22,1.19,0.0,2.37,0.59,1.63,0.0,2.22,0.59,0.59,0.0,0.0,0.41,0.0,1.0,0.41,1.19,0
3.04,1.0,5.14,0.0,31.4,3.35,0.47,2.69,10.27,1.1,0.21,12.52,1.1,2.91,2.69,20.91,20.59,5.37,1.84,1.79,0.1,0.0,1.0,0.1,0.0,0
1.84,1.92,1.84,0.39,35.72,0.0,0.25,0.0,57.42,2.08,0.0,9.61,1.16,5.84,1.92,8.35,2.84,1.0,1.2,0.0,0.51,0.0,2.16,2.92,3.0,0
0.47,1.47,5.47,4.95,56.44,0.0,0.4,1.89,50.15,1.0,0.0,8.78,1.53,3.42,0.0,6.31,0.0,1.0,1.0,0.0,0.53,0.0,2.05,0.53,0.0,0
0.0,0.15,0.15,0.77,19.99,0.0,1.96,0.61,84.67,1.0,0.0,1.53,1.0,0.38,0.31,3.99,2.99,0.15,0.15,0.15,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,9.47,0.71,26.36,0.0,1.35,0.0,93.35,0.58,1.42,5.92,0.29,1.35,0.29,2.52,1.29,1.0,0.27,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.49,0.49,1.98,29.77,0.0,0.5,0.0,19.55,1.98,0.0,7.93,1.51,2.7,0.49,6.98,2.0,1.0,0.98,0.0,0.76,0.0,1.49,1.98,0.49,0
0.0,1.0,0.0,1.95,19.63,0.68,1.07,1.9,0.0,2.37,0.0,3.05,1.0,1.71,1.37,2.95,2.95,1.0,0.0,0.0,0.46,0.0,1.0,1.37,0.0,0
0.4,1.79,7.44,3.19,164.34,0.4,0.6,0.0,98.42,1.4,0.0,13.25,1.4,4.28,0.0,3.83,1.0,1.0,1.54,0.0,0.09,0.0,2.58,3.16,2.77,0
0.0,1.0,0.0,4.07,22.55,0.0,0.76,3.33,0.0,1.37,0.0,3.59,1.0,2.59,2.59,11.44,11.44,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.74,0
0.0,1.0,9.61,1.65,25.73,0.0,0.67,0.0,93.07,1.35,0.17,1.87,1.0,3.06,0.0,2.72,0.83,1.0,0.68,0.0,0.13,0.0,1.17,0.35,0.0,0
0.06,1.0,7.0,1.09,52.59,0.0,0.16,1.06,70.4,1.06,0.0,23.91,2.0,4.24,0.06,8.19,1.03,1.0,1.18,0.0,0.98,0.0,4.0,1.06,1.18,0
0.49,1.0,2.74,3.01,150.12,3.01,0.48,0.75,81.91,1.75,4.2,34.16,1.75,3.48,0.0,8.64,0.75,0.75,0.43,0.0,0.59,0.0,3.0,3.26,5.52,1
0.98,1.98,18.58,0.1,70.05,0.1,0.08,0.02,92.58,2.0,0.02,4.03,3.95,4.29,0.0,3.95,0.02,0.02,0.4,0.0,0.99,0.0,1.05,1.07,0.17,0
0.0,1.74,1.74,0.0,31.13,0.0,1.47,0.0,69.57,0.87,0.0,2.61,0.87,3.48,0.87,2.91,0.87,0.87,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.68,20.65,0.76,0.4,2.19,0.0,1.24,0.0,4.97,1.0,2.56,1.7,6.71,6.14,1.0,0.23,0.0,0.38,0.0,1.0,1.51,1.24,0
0.0,1.0,0.0,4.87,25.36,0.0,3.86,0.77,0.0,0.13,0.87,0.13,0.13,2.62,2.62,1.51,1.51,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,1.14,3.72,1.15,54.77,2.57,0.45,0.57,81.28,2.14,1.71,7.74,1.0,4.2,2.57,5.13,2.71,1.0,0.82,0.0,0.1,0.0,1.29,0.29,1.43,0
0.0,1.0,11.96,3.98,57.82,0.0,0.19,3.99,64.93,1.0,0.0,17.92,1.0,5.29,1.0,13.86,2.0,1.0,0.59,0.0,0.4,0.0,4.98,3.98,1.0,0
0.87,1.0,0.13,1.87,42.93,1.74,0.77,0.13,57.56,2.74,0.87,7.41,1.0,2.35,0.13,3.18,1.0,1.0,0.55,0.0,1.0,0.0,2.87,1.0,1.74,0
1.19,1.0,3.58,3.01,25.64,0.0,3.04,0.0,59.73,0.0,1.6,1.0,0.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,1.57,1.64,29.23,0.0,0.49,1.21,25.91,1.0,0.0,2.29,1.0,2.23,0.79,4.96,1.43,1.0,0.76,0.0,0.11,0.0,2.21,0.43,0.21,0
0.0,1.54,7.96,5.21,170.86,0.0,0.3,2.14,75.65,2.07,0.0,21.6,1.0,4.37,0.0,7.64,1.46,1.0,0.84,0.0,0.43,0.0,3.93,3.86,3.07,1
0.95,1.0,1.31,1.0,64.27,0.0,0.31,1.0,72.84,1.95,0.0,16.42,2.0,4.36,0.95,7.58,1.0,1.0,0.94,0.0,0.68,0.0,2.1,1.95,2.9,0
0.99,1.0,0.0,2.0,46.04,2.0,0.85,0.0,54.61,2.99,0.99,6.01,1.0,2.36,0.01,2.03,1.01,1.0,0.45,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.0,1.26,1.52,52.98,1.48,0.4,0.0,100.0,3.0,8.16,5.36,1.0,4.04,0.0,2.91,0.26,0.74,0.9,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,2.12,1.49,3.73,42.44,0.0,0.37,0.37,42.44,2.76,0.0,9.9,1.0,5.95,1.61,8.76,2.12,1.0,2.06,0.0,0.56,0.0,1.88,2.76,1.37,0
1.35,1.0,4.03,1.13,104.31,0.68,0.21,0.45,57.28,1.0,0.0,17.34,2.0,3.72,0.0,7.48,1.0,1.0,0.99,0.0,0.49,0.0,2.45,3.68,2.35,0
0.0,1.0,0.25,3.0,114.19,0.0,0.7,0.0,52.55,2.0,0.0,1.16,2.0,6.86,0.92,2.3,1.0,1.0,0.49,0.0,0.92,0.0,2.84,0.92,1.84,0
0.65,1.0,7.65,2.95,70.5,3.25,0.19,2.95,68.05,1.65,0.0,12.95,2.0,6.07,0.0,7.36,1.0,1.0,1.02,0.0,0.67,0.0,2.05,1.65,1.0,0
5.31,1.0,9.14,3.53,56.99,7.37,2.3,0.0,28.59,0.59,4.12,6.65,0.59,1.41,0.0,0.9,0.0,1.0,0.12,0.0,0.29,0.0,1.71,0.29,0.71,0
5.99,1.0,12.97,1.01,200.88,1.99,0.23,0.0,99.9,2.0,1.0,22.0,3.0,4.74,0.0,5.25,1.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.01,0
3.35,1.0,0.42,2.93,56.42,0.0,0.61,0.0,70.6,1.0,0.0,3.67,2.16,3.35,0.42,3.42,0.84,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,3.69,5.54,410.16,0.0,0.84,3.08,44.92,1.0,0.62,44.77,1.62,4.94,0.0,7.71,0.38,1.0,0.32,0.0,0.42,0.0,3.62,5.46,6.31,1
0.81,1.0,2.44,6.07,435.75,0.0,0.39,0.19,92.89,2.0,0.0,101.12,1.19,8.06,0.0,11.36,1.0,1.0,1.45,0.0,0.65,0.0,1.81,3.44,8.13,1
7.08,1.0,1.29,7.29,219.93,0.0,2.29,0.0,64.34,1.29,1.71,17.09,1.29,4.86,0.0,4.72,0.64,0.36,0.6,0.0,0.59,0.0,2.93,4.86,5.15,1
0.0,0.6,1.79,0.0,23.63,0.0,4.56,0.6,29.88,0.6,0.0,0.6,0.6,1.49,0.0,3.29,0.6,0.6,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.1,56.64,1.4,0.81,0.0,48.96,1.0,1.4,3.9,1.0,4.46,0.0,3.96,0.3,1.0,0.55,0.0,0.85,0.0,1.6,1.6,1.3,0
0.0,1.0,0.22,2.35,31.98,0.0,0.63,2.35,21.58,2.43,0.0,2.35,1.0,1.32,0.43,7.33,2.0,1.0,1.34,0.0,0.11,0.0,2.0,0.43,0.0,0
1.66,0.83,0.83,0.83,23.51,0.0,1.67,0.0,83.12,3.66,2.53,0.0,1.0,0.83,0.0,1.66,1.66,0.83,0.0,0.0,0.83,0.0,1.83,0.83,0.83,0
22.17,1.0,16.26,0.0,41.65,5.91,0.49,0.0,70.22,2.0,1.48,4.43,1.74,2.45,0.78,2.63,0.26,1.0,0.24,0.0,0.63,0.0,2.52,1.74,0.0,0
1.0,1.33,0.33,7.95,234.9,0.0,1.09,0.0,66.65,1.67,0.0,7.33,1.0,5.75,1.33,5.53,1.0,1.0,0.48,0.0,0.83,0.0,1.98,1.67,1.98,0
9.62,1.0,1.75,7.0,275.91,0.0,0.67,0.0,87.47,1.87,0.87,22.74,2.0,6.12,0.0,6.3,1.0,0.13,0.82,0.0,0.44,0.0,3.62,6.25,7.12,1
2.89,1.96,0.96,7.74,92.2,0.0,0.61,0.0,56.8,1.96,0.0,10.78,1.04,5.19,0.96,6.6,1.04,1.0,1.83,0.0,1.0,0.0,1.96,1.0,1.93,0
6.2,0.56,1.13,4.51,292.92,0.0,116.92,0.0,56.35,1.13,0.56,14.65,1.13,3.94,0.0,3.92,0.56,0.0,0.53,0.0,0.2,0.0,3.13,3.94,4.94,0
13.53,1.0,22.07,0.89,78.35,17.56,0.1,0.0,87.17,2.0,1.4,15.38,2.0,3.93,0.3,4.29,0.3,1.0,0.41,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.0,0.6,2.81,33.85,0.0,4.0,0.0,59.54,2.38,10.92,0.0,0.6,4.83,3.64,1.6,1.6,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.59,1.0,0.59,1.77,37.86,0.0,0.41,0.0,34.19,1.59,0.0,8.82,1.59,1.84,0.0,7.35,3.69,1.0,0.44,0.0,0.71,0.0,1.0,2.18,1.18,0
0.0,1.0,3.86,4.71,58.86,0.0,0.31,1.0,45.72,1.0,0.0,5.14,1.14,2.06,1.71,8.29,1.0,1.86,1.77,0.86,1.0,0.0,1.0,1.0,0.86,0
0.0,1.92,0.24,2.08,80.58,0.0,0.37,0.0,65.34,1.08,0.0,13.13,2.0,5.16,1.84,4.1,1.0,1.0,0.85,0.0,0.61,0.0,1.0,1.84,3.68,0
0.5,2.01,1.01,2.52,199.31,0.5,0.31,0.0,48.35,1.5,0.0,17.6,1.5,3.37,0.0,6.3,2.99,1.0,1.38,0.0,0.12,0.0,3.01,4.03,4.02,0
0.0,0.83,2.48,0.83,32.0,0.0,2.27,0.0,41.41,2.48,0.0,1.66,1.66,2.48,0.83,2.65,0.83,0.83,0.72,0.0,0.62,0.0,1.0,1.66,1.0,0
1.22,1.0,0.41,0.0,26.7,0.0,0.19,0.0,16.68,1.0,0.0,2.41,2.0,1.74,0.81,5.13,1.0,1.0,0.47,0.0,1.0,0.0,1.81,1.0,0.81,0
20.92,1.29,36.59,1.73,71.31,22.76,0.08,1.15,86.17,1.71,1.42,15.85,1.71,2.67,0.0,4.61,0.0,0.29,0.78,0.0,0.71,0.0,1.0,0.71,0.0,0
1.48,1.0,9.24,1.75,91.12,0.49,0.18,1.51,78.17,1.25,0.25,18.24,2.25,4.41,0.75,6.09,1.0,0.75,0.58,0.0,0.44,0.0,2.51,3.26,3.01,0
25.9,1.0,174.68,0.0,1443.62,13.25,0.39,0.0,79.73,2.0,14.46,29.11,2.6,3.49,0.7,2.59,0.7,0.7,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.99,4.0,603.31,0.0,0.16,4.99,72.92,1.0,1.0,68.93,2.0,5.09,0.0,10.77,0.0,1.0,0.52,0.0,0.38,0.0,4.0,6.99,8.99,1
0.09,1.0,0.28,0.05,21.91,0.0,1.25,0.0,4.7,2.86,0.09,0.05,0.95,1.19,0.0,1.95,1.95,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.95,0
0.0,1.0,2.0,0.0,24.62,0.0,0.72,0.19,49.31,1.81,0.0,1.0,1.0,1.91,1.0,3.77,1.95,1.0,0.63,0.0,0.59,0.0,1.19,1.81,0.57,0
9.95,1.0,8.68,9.24,292.01,0.0,0.65,0.29,99.33,1.9,0.9,26.57,1.9,7.0,0.67,7.73,2.34,0.1,0.85,0.0,0.42,0.0,3.81,6.43,7.33,1
0.06,1.0,11.76,5.88,89.47,0.3,0.34,3.06,69.82,1.06,0.0,31.46,1.06,4.95,0.94,10.5,1.0,1.0,0.85,0.0,0.74,0.0,1.0,2.94,1.94,0
0.0,1.0,0.19,0.19,33.52,0.0,0.38,0.0,13.45,2.0,0.0,5.0,1.0,1.69,0.38,2.22,0.19,1.0,0.41,0.0,0.81,0.0,2.0,0.81,1.62,0
0.74,1.0,0.74,2.48,47.13,0.0,0.55,0.0,55.94,1.74,0.0,6.2,2.0,3.21,0.0,3.34,0.0,1.0,0.64,0.0,0.63,0.0,1.0,2.48,1.48,0
4.36,1.36,5.1,2.92,100.51,0.36,0.52,1.09,36.44,1.36,1.0,13.81,1.0,3.86,0.64,3.67,0.36,0.64,0.86,0.0,0.76,0.0,1.64,1.73,0.73,0
0.0,1.0,0.0,7.73,33.96,0.65,0.57,6.06,22.86,1.67,0.65,6.37,1.0,6.14,4.71,14.25,12.79,1.0,0.26,0.0,0.33,0.0,1.0,0.33,1.67,0
0.16,1.0,0.05,0.16,27.47,0.0,1.37,0.0,3.49,1.05,0.95,1.15,2.0,2.81,1.95,1.34,1.0,1.0,0.02,0.0,0.05,0.0,1.05,0.05,0.11,0
0.0,1.0,0.0,0.0,24.48,0.0,0.52,0.0,70.26,1.85,0.0,2.0,2.15,3.57,0.85,2.22,0.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.95,5.71,5.9,74.27,0.0,0.26,4.1,54.22,1.0,0.0,12.41,1.0,3.7,0.0,8.17,0.24,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.82,37.65,0.0,1.67,0.0,71.75,1.88,0.0,1.41,1.0,21.71,0.0,1.82,1.29,1.0,0.5,0.0,0.15,0.0,2.0,0.59,1.0,0
0.8,1.0,1.77,1.61,44.23,1.8,0.78,0.0,55.59,2.8,0.8,5.61,1.0,2.56,0.2,2.69,1.0,1.0,0.51,0.0,0.95,0.0,2.61,1.2,1.61,0
0.0,0.6,0.6,0.0,627.4,0.0,1.13,0.0,60.13,2.8,0.8,0.0,1.4,1.5,1.2,1.2,1.2,1.0,0.36,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,11.86,1.86,46.78,1.86,0.31,0.93,86.29,2.93,0.0,13.14,1.0,4.2,0.07,5.54,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.61,1.84,1.84,99.14,0.0,57.09,0.0,42.96,1.23,0.61,3.07,1.23,1.84,0.0,1.99,0.0,0.61,0.61,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,6.37,0.34,14.39,0.0,0.06,1.01,19.79,1.0,0.0,9.03,1.0,3.87,1.01,8.73,2.34,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.64,0.36,21.64,0.0,0.63,0.0,70.02,1.36,0.0,5.74,1.64,2.28,0.0,4.37,1.0,1.0,0.64,0.0,0.68,0.0,1.64,2.28,1.0,0
0.68,0.68,0.0,0.68,41.22,0.0,2.26,0.0,72.92,2.35,0.0,3.38,1.0,3.92,1.29,2.22,1.0,0.68,0.87,0.0,1.0,0.0,1.68,1.0,3.38,0
0.63,1.63,26.9,11.6,140.61,0.0,0.62,1.12,73.58,1.63,0.0,13.83,2.25,5.59,2.62,7.95,6.23,1.0,0.74,0.0,0.37,0.0,3.25,0.37,2.25,0
0.0,0.85,2.55,0.0,25.15,2.55,0.61,0.0,42.43,1.15,3.97,6.79,1.0,4.92,2.55,6.62,1.7,0.85,0.85,0.0,0.42,0.0,1.0,1.7,0.0,0
0.0,0.91,8.18,0.0,36.09,0.91,0.93,0.0,61.83,1.91,0.0,3.63,1.0,3.64,1.27,5.09,1.0,0.91,0.83,0.0,0.77,0.0,1.0,1.91,0.0,0
0.0,1.0,0.4,0.8,25.19,0.0,0.78,0.0,68.01,1.6,0.0,1.8,2.0,3.99,1.0,2.26,1.0,1.0,0.15,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,0.64,2.72,31.43,0.0,1.65,0.0,78.27,2.36,2.54,0.36,1.0,3.38,0.36,1.43,1.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,0.0,7.15,129.37,0.0,1.31,0.0,0.0,3.36,0.0,5.15,1.79,18.3,1.0,4.94,2.28,1.43,0.74,0.43,0.8,0.0,2.57,1.79,1.57,0
0.0,1.0,0.0,3.95,51.6,0.0,0.27,1.98,0.0,1.01,0.0,6.92,1.0,1.87,0.04,12.01,2.98,1.0,1.32,0.0,0.51,0.0,3.01,1.99,0.99,0
0.33,1.33,8.7,1.95,37.19,0.0,0.45,1.3,79.26,1.67,0.0,5.58,1.0,1.94,0.67,3.39,0.67,1.0,0.53,0.0,0.67,0.0,1.0,0.67,0.67,0
0.94,1.06,0.17,0.28,42.82,0.0,0.46,0.06,56.73,2.89,0.0,6.72,1.06,3.75,0.11,2.71,1.0,1.0,0.29,0.0,0.47,0.0,2.0,1.89,4.77,0
0.0,1.0,0.0,4.79,25.69,0.0,3.96,0.0,0.0,0.21,0.9,0.31,0.1,2.69,2.69,1.62,1.62,1.0,0.0,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,1.0,0.0,0.0,23.21,0.61,0.43,0.0,25.62,1.0,0.0,3.22,1.78,1.43,0.0,2.07,1.22,1.0,0.18,0.0,0.69,0.0,1.0,1.61,0.61,0
0.33,0.33,0.0,0.0,25.3,0.0,1.65,0.0,85.4,1.66,0.0,2.32,1.0,1.11,0.0,1.53,1.0,0.33,0.08,0.0,0.83,0.0,1.33,1.33,1.66,0
0.89,1.45,0.89,2.22,77.9,0.0,0.55,0.55,58.88,1.45,0.0,5.56,1.0,4.57,1.45,6.34,1.89,1.0,1.07,0.0,0.22,0.0,1.45,1.34,1.34,0
0.35,1.0,0.09,3.91,24.31,0.09,0.76,0.0,1.98,1.04,0.09,2.07,1.02,1.04,0.98,6.92,6.85,2.96,1.97,1.96,0.99,0.0,1.0,1.02,0.09,0
0.0,0.94,2.81,2.81,321.66,0.0,0.59,0.0,75.86,1.94,0.13,2.81,2.0,2.51,0.0,2.85,0.94,1.0,0.38,0.0,0.06,0.0,1.0,0.06,0.0,0
66.8,1.0,67.17,0.0,127.22,29.85,0.11,0.0,84.58,2.0,0.75,15.93,1.37,2.24,0.0,2.81,0.0,0.63,0.69,0.0,0.14,0.0,1.75,1.49,1.0,0
0.0,0.33,0.66,1.32,161.55,1.32,98.49,0.33,25.13,0.66,0.33,14.88,0.66,1.47,0.0,3.74,0.33,0.33,0.19,0.0,0.15,0.0,2.33,1.32,2.31,0
0.24,1.0,4.05,2.19,84.23,0.76,0.28,0.0,82.91,2.0,0.24,10.29,2.0,4.22,0.24,6.26,1.24,1.0,1.46,0.0,0.36,0.0,2.24,4.0,1.52,1
0.0,1.0,2.88,5.84,86.64,0.0,0.64,0.72,30.99,1.84,0.0,5.28,1.28,7.95,1.72,7.35,1.0,1.72,1.55,0.72,0.93,0.0,1.56,1.28,1.28,0
0.0,1.23,0.69,1.15,37.67,0.0,0.88,0.23,15.9,1.77,0.0,2.77,1.23,6.3,4.31,8.76,7.93,1.77,0.73,0.0,0.77,0.0,2.0,0.77,0.23,0
0.84,1.0,6.71,3.36,71.19,4.2,0.2,3.52,56.22,2.0,0.0,6.36,1.84,6.28,0.0,6.46,1.0,1.0,0.85,0.0,0.42,0.0,1.16,1.68,1.0,0
2.75,1.0,0.0,1.88,28.31,0.0,1.64,0.0,0.0,0.69,1.63,11.3,0.69,2.69,1.31,1.03,0.0,1.0,0.23,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.0,4.92,48.0,0.0,1.13,0.0,60.93,1.0,0.0,2.0,1.0,5.8,3.77,3.86,3.31,1.15,0.81,0.15,0.69,0.0,1.92,1.92,1.85,0
0.0,1.23,3.18,1.82,75.34,0.0,0.26,0.91,59.41,1.45,0.0,12.04,1.0,3.35,0.0,6.87,1.77,1.0,0.7,0.0,0.92,0.0,1.45,1.23,1.68,0
0.17,3.48,1.35,2.04,124.44,1.65,0.27,2.48,68.87,2.0,1.65,24.56,1.0,7.28,1.65,9.2,1.0,1.0,2.07,0.0,0.1,0.0,2.83,0.69,2.55,0
0.0,1.0,3.78,1.76,31.09,0.0,0.2,1.76,72.47,1.0,0.0,17.25,1.0,3.21,1.0,11.92,1.25,1.0,1.02,0.0,0.85,0.0,2.76,1.76,0.25,0
0.71,0.71,5.67,2.83,65.27,3.54,1.71,2.83,76.61,1.71,0.0,4.96,1.71,6.47,1.17,5.2,1.0,0.71,1.25,0.0,0.65,0.0,1.0,1.71,0.71,0
42.83,1.0,43.83,1.52,93.72,19.14,1.32,0.0,99.76,2.0,0.48,9.81,1.24,2.24,0.0,1.53,0.76,0.76,0.09,0.0,0.85,0.0,2.24,1.72,0.24,0
0.71,1.0,0.71,4.57,124.77,3.57,0.43,0.0,53.52,1.0,0.0,15.44,1.0,7.06,2.0,11.15,1.57,1.29,1.46,0.29,0.9,0.0,1.0,1.71,0.71,0
0.12,1.06,0.12,1.06,21.72,1.31,1.21,0.0,6.19,2.94,0.06,4.43,1.06,2.63,1.88,2.23,1.88,1.0,0.08,0.0,0.66,0.0,1.06,2.06,0.37,0
1.57,1.0,2.1,2.95,83.99,0.0,0.35,0.95,44.57,1.52,0.0,7.0,2.57,2.71,0.0,7.47,1.95,1.0,1.03,0.0,0.76,0.0,3.0,1.48,1.52,0
0.0,1.0,0.51,3.6,39.48,0.0,6.18,0.0,4.04,0.1,24.27,1.01,0.2,8.39,8.19,1.66,1.0,1.0,0.04,0.0,0.07,0.0,1.9,0.2,0.1,0
0.0,1.09,0.09,0.0,19.91,0.0,1.31,0.0,6.42,1.09,0.91,0.98,1.91,2.58,1.82,1.49,0.91,1.0,0.15,0.0,0.04,0.0,1.0,0.18,0.27,0
0.0,1.0,0.09,2.0,49.62,0.0,0.48,0.91,77.29,2.0,0.0,5.45,1.91,2.14,0.0,5.61,1.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,15.94,6.16,381.34,2.45,3.2,0.0,58.86,0.61,1.39,10.2,1.23,10.41,0.0,3.12,0.61,1.0,0.55,0.0,0.69,0.0,4.45,1.61,6.13,0
13.61,1.0,23.68,0.0,39.14,18.9,0.44,0.0,97.73,2.49,1.51,9.83,1.76,2.2,0.49,2.79,0.49,1.0,0.31,0.0,0.88,0.0,1.24,1.24,0.0,0
0.06,1.0,0.0,0.12,22.41,0.0,1.24,0.0,0.0,2.94,0.0,0.0,1.0,1.22,0.0,1.92,1.88,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
3.39,1.0,9.65,5.27,131.68,0.58,0.5,0.58,81.61,1.58,0.0,15.23,1.58,4.75,0.42,6.57,1.42,1.0,0.7,0.0,1.0,0.0,2.15,1.0,2.31,0
0.14,1.0,6.41,2.07,53.62,0.14,0.24,3.0,52.76,3.0,0.07,16.83,1.07,5.88,4.65,17.19,9.38,3.79,3.6,2.79,0.95,0.0,2.07,1.35,3.76,0
0.0,1.0,0.0,0.62,24.56,0.0,0.52,0.0,0.0,1.38,0.0,5.0,1.62,0.76,0.0,4.43,1.24,1.0,0.11,0.0,1.0,0.0,1.38,1.0,0.76,0
0.53,1.53,0.93,2.07,32.0,0.0,0.32,1.07,34.66,2.0,0.0,2.0,1.53,2.04,0.47,5.89,3.53,1.0,1.6,0.0,0.0,0.0,2.6,0.0,0.53,0
0.0,1.0,6.22,3.4,22.32,0.0,0.6,2.78,60.83,2.0,0.0,4.54,1.0,2.85,2.85,6.56,6.56,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.62,0
0.0,1.0,3.86,2.42,48.79,0.0,0.26,1.0,59.99,1.0,0.0,6.58,2.0,1.96,0.29,6.08,1.0,1.0,0.27,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,0.0,4.53,157.57,1.17,0.95,0.0,81.3,2.77,3.52,4.53,2.53,15.83,0.77,2.61,0.77,1.0,0.73,0.0,0.63,0.0,4.23,2.0,2.53,0
0.0,1.16,0.32,6.71,28.48,0.0,0.5,6.71,12.92,1.84,0.0,8.03,1.0,5.68,5.19,17.31,16.93,1.0,0.15,0.0,0.84,0.0,1.0,0.84,2.68,0
0.0,1.0,1.62,1.62,28.76,0.0,0.42,0.81,12.98,1.19,0.0,13.11,1.0,1.58,0.81,9.01,1.62,1.0,0.05,0.0,0.19,0.0,1.19,0.19,0.38,0
0.0,1.0,0.47,1.4,22.59,0.47,0.9,0.0,46.58,2.4,0.0,1.4,1.53,2.1,0.47,2.05,1.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,0.85,0.44,20.58,0.0,1.82,0.0,85.4,3.71,0.44,0.0,1.0,5.45,1.46,2.14,1.85,1.0,0.57,0.0,0.5,0.0,1.85,2.0,1.0,0
0.0,1.0,0.0,3.64,58.98,3.93,0.83,0.0,51.82,1.79,11.78,7.51,1.0,3.25,0.43,7.22,0.64,1.21,1.49,0.21,0.61,0.0,4.14,1.79,0.79,0
1.15,1.0,0.66,2.16,62.84,0.16,0.44,0.84,76.64,2.0,0.33,5.34,2.0,2.58,0.33,5.48,0.84,1.0,0.03,0.0,0.97,0.0,1.0,1.16,0.16,0
0.0,1.83,0.83,7.17,79.2,0.0,0.91,0.0,70.73,1.0,0.0,13.49,1.0,5.54,3.33,4.99,1.83,1.0,1.2,0.0,0.64,0.0,3.0,2.17,4.5,0
0.0,1.0,1.41,1.59,52.04,0.61,0.56,0.0,57.95,1.0,0.41,4.02,1.8,4.57,2.2,4.65,1.2,1.0,0.89,0.0,0.63,0.0,2.59,2.0,1.59,0
0.07,1.0,0.16,4.95,51.83,0.02,1.15,0.0,66.41,1.01,0.01,2.24,1.02,6.18,3.95,3.62,2.98,0.99,0.72,0.0,0.67,0.0,1.99,1.99,1.98,0
0.0,0.54,3.25,0.0,132.11,0.0,122.47,0.0,44.96,1.08,0.0,2.17,0.54,1.49,0.0,2.03,0.54,0.54,0.0,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,1.0,9.4,0.8,44.11,0.87,0.46,0.4,59.61,1.87,0.0,7.89,1.0,3.68,1.0,6.2,1.0,1.0,0.73,0.0,0.75,0.0,1.0,2.13,0.27,0
0.0,4.18,1.21,3.38,33.62,0.41,0.29,1.59,18.32,2.21,0.0,14.0,1.21,7.39,6.56,15.17,8.15,1.0,2.51,0.0,0.91,0.0,1.21,1.82,0.41,0
0.0,1.0,0.82,1.65,58.12,0.0,0.66,0.0,79.29,1.59,7.0,1.82,1.82,2.99,0.41,2.48,0.0,1.0,0.71,0.0,0.1,0.0,1.82,2.47,2.24,0
0.0,1.0,1.2,0.0,36.19,0.0,0.44,0.0,47.8,1.2,0.0,4.2,2.6,2.91,1.0,3.25,1.0,1.0,0.45,0.0,0.9,0.0,1.8,1.2,1.6,0
