CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.14,0.0,21.74,0.0,0.38,0.46,18.52,1.23,0.0,6.51,1.0,1.44,0.23,8.18,6.4,1.0,0.3,0.0,0.23,0.0,1.23,0.23,3.23,0
0.0,1.0,0.0,0.0,47.88,0.86,0.29,0.0,85.78,1.0,2.27,6.57,2.0,5.53,0.0,2.49,0.86,0.14,0.51,0.0,0.57,0.0,1.14,1.86,1.72,0
0.0,1.0,0.0,1.0,20.05,0.0,0.67,0.0,0.0,1.0,0.1,4.84,1.95,1.4,0.21,5.74,1.95,1.0,0.0,0.0,0.95,0.0,1.1,0.95,0.0,0
1.0,1.0,2.56,2.44,176.98,2.56,0.37,0.89,78.56,2.44,1.11,29.56,2.0,6.96,0.0,5.94,0.44,1.0,0.54,0.0,0.69,0.0,3.44,3.67,10.44,1
0.0,1.84,4.19,1.68,42.65,0.0,0.44,0.84,69.03,1.0,0.0,4.55,1.84,3.03,0.32,3.55,0.32,1.0,0.73,0.0,0.16,0.0,1.16,0.16,0.32,0
0.0,1.0,0.0,2.69,13.54,0.0,0.34,2.46,0.0,0.38,0.0,1.15,0.38,7.52,2.62,7.27,2.31,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.95,1.79,2.05,49.35,0.0,0.13,1.05,66.94,1.0,0.0,33.06,1.95,5.49,0.0,11.32,1.0,1.0,1.65,0.0,0.68,0.0,1.95,1.95,3.8,0
0.0,1.0,0.57,2.83,38.9,3.03,0.43,0.57,0.0,2.13,0.0,8.13,1.0,3.73,1.43,5.82,1.43,1.0,1.08,0.0,0.75,0.0,1.43,2.0,2.27,0
0.0,1.0,1.47,4.4,40.93,0.0,0.77,0.0,89.34,2.47,0.0,1.33,1.53,4.94,2.0,2.61,1.73,1.0,2.45,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,4.83,3.87,37.4,0.07,0.53,0.0,42.53,1.03,0.0,4.97,2.0,2.98,0.0,4.51,0.03,1.0,0.42,0.0,1.0,0.0,2.93,1.0,0.03,0
0.0,1.0,0.2,0.2,39.01,0.0,0.2,0.2,68.6,1.8,0.0,20.0,1.0,2.78,0.2,4.94,0.2,1.0,0.6,0.0,0.47,0.0,1.0,2.6,2.4,0
0.0,1.0,0.0,0.53,23.19,0.0,1.8,0.0,46.83,2.6,0.53,1.0,1.47,0.55,0.0,0.86,0.47,0.53,0.14,0.0,0.47,0.0,1.0,0.47,0.47,0
8.98,1.0,72.08,3.89,81.36,0.23,0.6,0.23,97.52,1.23,1.77,4.4,1.11,1.58,0.89,1.02,0.11,1.0,0.05,0.0,0.92,0.0,1.34,1.68,1.24,0
0.0,1.0,0.11,2.68,78.16,5.36,0.57,0.0,83.93,1.0,0.89,10.82,1.89,5.76,1.43,3.65,0.0,1.0,0.83,0.0,0.36,0.0,1.0,3.57,6.25,0
11.09,1.0,8.92,1.89,30.11,4.7,0.56,0.0,97.36,1.53,1.06,2.64,1.53,1.83,0.0,2.42,0.47,1.0,0.25,0.0,0.47,0.0,1.53,0.47,0.0,0
0.24,2.0,0.0,0.98,25.34,0.0,0.33,2.27,14.63,1.24,0.24,2.95,1.49,1.79,0.0,5.46,0.76,1.76,1.05,0.76,0.84,0.0,1.24,1.49,1.24,0
0.0,1.0,0.0,0.17,19.53,0.0,1.18,0.0,0.0,2.49,0.17,7.47,0.83,2.11,1.83,3.32,1.66,1.0,0.0,0.0,0.42,0.0,1.34,1.66,0.0,0
5.2,1.0,3.58,1.47,47.07,0.0,0.46,0.53,68.98,1.0,0.0,12.02,1.0,3.65,1.47,5.29,1.53,1.0,1.33,0.0,0.47,0.0,1.0,2.95,2.0,0
0.7,1.0,2.39,4.3,143.3,0.3,0.58,0.0,81.96,1.3,0.0,20.17,1.7,5.83,0.0,5.2,0.3,1.0,0.99,0.0,0.17,0.0,3.09,4.87,6.57,1
0.0,1.48,8.8,0.96,31.44,0.0,0.33,2.04,61.32,1.0,0.0,7.72,1.48,5.03,1.04,6.25,1.04,1.0,0.62,0.0,0.52,0.0,1.0,0.52,1.56,0
1.78,1.0,3.57,0.0,19.43,0.0,0.22,0.0,77.14,2.0,0.0,3.36,1.0,2.31,0.36,3.32,1.64,1.0,0.16,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,1.16,8.87,5.0,126.03,0.0,0.29,3.35,79.29,1.0,0.0,31.19,1.84,3.84,0.84,13.04,1.0,1.0,0.97,0.0,0.37,0.0,5.35,6.03,3.35,1
0.0,1.0,6.56,0.15,17.73,0.0,0.76,0.0,86.09,2.0,0.0,2.78,1.0,1.04,0.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.96,1.0,5.87,3.83,580.01,0.0,0.17,4.79,72.25,1.08,0.96,66.19,2.0,5.0,0.04,10.45,0.04,1.0,0.52,0.0,0.39,0.0,3.87,6.79,8.67,1
3.09,1.0,0.76,3.71,40.0,0.0,2.88,0.0,12.61,0.38,1.24,3.29,0.38,1.25,1.0,4.58,0.38,1.0,0.23,0.0,0.81,0.0,1.62,1.38,0.38,0
0.0,1.0,1.0,2.0,59.95,1.99,0.34,0.01,79.03,2.0,1.99,20.0,2.99,4.28,1.0,5.65,0.0,1.0,0.69,0.0,0.44,0.0,2.0,4.99,2.01,1
0.0,1.0,4.38,0.0,26.03,0.0,0.21,0.0,73.82,2.0,0.0,6.09,1.62,2.45,0.62,3.61,1.38,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,1.0,1.58,1.7,30.04,0.0,0.96,0.0,44.47,1.0,0.0,4.88,1.0,13.19,0.58,7.01,1.0,1.0,0.53,0.0,0.29,0.0,1.42,1.15,1.0,0
3.43,1.0,11.09,2.37,326.38,15.81,0.47,0.09,93.37,1.91,22.15,22.68,2.91,8.15,0.0,3.2,0.0,1.0,0.84,0.0,0.39,0.56,4.09,3.28,7.3,0
0.0,1.41,1.0,1.18,25.41,0.0,0.26,2.36,40.93,2.59,0.0,4.77,1.41,3.47,1.77,6.21,3.95,1.77,1.41,0.59,0.41,0.0,2.18,0.41,3.18,0
0.0,1.0,0.13,0.26,24.55,0.0,0.51,0.0,9.12,1.0,0.0,4.13,1.26,0.78,0.13,7.92,7.07,1.0,0.05,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,1.0,1.95,3.37,26.26,0.84,1.09,0.0,97.63,1.16,0.0,0.47,1.0,1.42,0.16,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.48,0.0,0.0,24.19,0.0,7.69,0.0,47.67,0.48,6.28,3.81,0.95,0.67,0.0,1.24,0.48,0.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.02,3.02,52.37,0.98,0.36,0.51,74.42,1.49,0.98,16.95,1.98,3.73,1.0,8.16,1.53,1.0,1.57,0.0,0.22,0.0,1.49,2.46,2.0,0
1.36,1.0,0.64,5.46,34.7,0.0,4.22,0.0,10.48,1.0,1.36,2.22,1.0,1.21,0.32,4.18,1.0,1.0,0.19,0.0,0.84,0.0,1.68,1.32,0.32,0
0.73,1.0,1.73,0.54,23.34,0.0,0.71,0.0,81.72,2.0,0.0,10.97,1.0,2.17,0.0,4.8,2.46,1.0,0.66,0.0,1.0,0.0,2.0,1.0,2.19,0
0.79,1.0,3.84,1.58,162.51,2.37,0.51,0.0,80.26,2.0,1.58,18.03,1.79,6.25,0.21,2.95,0.21,1.0,0.47,0.0,1.0,0.0,2.79,1.0,7.91,0
0.08,1.0,0.0,7.32,47.29,0.0,0.84,3.66,0.0,1.0,0.0,3.75,1.08,6.58,2.92,7.49,0.17,1.0,0.62,0.0,0.08,0.0,1.0,0.08,0.0,0
1.31,1.0,0.66,2.34,118.22,0.0,0.62,0.0,76.92,1.0,0.0,16.47,1.66,1.99,1.03,3.64,0.34,1.0,0.15,0.0,0.27,0.0,2.69,7.25,6.57,1
0.96,1.0,2.88,5.64,28.68,0.0,4.17,0.12,3.71,0.04,1.92,2.24,0.04,2.2,2.2,0.6,0.6,1.0,0.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.0,2.65,0.0,22.87,2.65,0.43,0.0,44.09,0.88,1.76,7.05,0.88,5.11,2.65,7.0,1.88,1.0,0.88,0.0,0.56,0.0,1.0,1.88,0.0,0
0.0,1.0,0.61,1.79,43.58,0.0,0.57,1.21,74.24,1.0,0.0,13.7,1.0,3.17,1.79,5.47,1.0,1.0,0.93,0.0,0.5,0.0,2.18,2.0,3.03,0
4.37,1.0,4.0,1.68,84.24,1.0,0.58,0.44,76.23,2.0,2.0,6.82,2.0,3.93,1.12,4.48,0.0,1.0,0.45,0.0,0.61,0.0,1.88,2.88,1.44,0
0.0,1.0,0.11,0.0,18.77,0.11,0.42,0.0,2.75,2.0,0.0,2.66,1.0,0.44,0.22,6.83,2.89,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.22,0
7.84,1.0,24.56,0.0,40.95,22.86,0.11,0.48,63.14,1.52,1.57,12.88,2.0,1.37,0.0,3.33,0.48,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.4,4.12,146.71,0.0,0.41,0.88,75.73,2.76,0.88,32.58,2.0,5.25,0.12,8.27,1.24,1.0,0.85,0.0,0.38,0.0,4.52,6.28,9.81,1
11.48,1.44,7.18,1.44,383.27,5.02,4.16,0.0,68.18,2.15,12.0,44.5,2.15,3.39,0.0,3.63,0.72,0.72,0.72,0.0,0.5,0.0,2.44,5.31,10.77,1
24.74,1.0,18.34,2.79,137.12,8.21,0.84,0.0,85.97,2.0,2.0,5.53,2.0,4.6,1.86,2.53,0.0,0.93,0.17,0.0,0.81,0.0,1.14,2.07,1.14,0
0.0,1.0,3.34,2.78,30.13,0.0,1.09,1.56,41.38,1.22,0.0,2.34,1.78,4.63,1.56,3.74,3.34,1.78,0.91,0.78,0.74,0.0,1.0,1.78,1.0,0
0.0,1.13,0.87,1.73,54.47,1.73,0.33,0.4,68.35,1.87,1.73,17.44,2.73,3.89,0.87,5.65,0.13,1.13,0.73,0.13,0.52,0.0,1.87,4.46,1.87,1
0.86,1.0,0.57,1.14,23.98,0.0,2.46,0.0,56.82,1.14,0.86,0.0,0.57,1.72,0.0,0.78,0.57,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,3.39,5.29,125.91,0.0,0.5,1.97,58.29,2.36,0.68,26.37,1.68,4.97,0.97,8.53,0.68,1.0,0.66,0.0,0.2,0.0,3.71,4.74,7.46,1
0.48,1.0,7.62,0.0,42.9,0.0,0.19,0.48,77.04,1.52,0.0,16.62,1.0,3.95,0.48,5.67,0.48,1.0,1.11,0.0,0.38,0.0,1.95,3.48,3.43,0
0.01,1.0,0.99,2.0,85.8,0.0,0.25,2.98,65.19,1.01,0.0,10.98,1.0,4.63,0.0,6.44,0.01,0.99,0.58,0.0,0.01,0.0,2.99,0.01,1.01,0
0.6,2.0,1.0,1.4,41.24,1.19,0.34,0.4,56.48,1.6,0.0,10.93,2.0,4.18,0.6,4.93,0.6,1.0,1.35,0.0,0.15,0.0,1.6,2.38,3.57,0
0.02,1.0,20.79,0.02,26.38,0.0,0.04,0.0,85.06,1.0,0.0,18.05,1.01,7.1,1.98,8.35,1.98,1.0,0.24,0.0,0.99,0.0,2.0,1.09,2.08,0
4.05,1.68,11.15,6.73,186.16,0.68,0.58,2.05,89.24,2.0,0.68,8.73,1.32,4.71,0.0,6.57,0.68,0.32,1.58,0.0,0.23,0.0,1.32,2.05,1.68,0
0.58,1.0,4.73,2.31,359.42,1.27,0.22,2.89,63.28,1.0,1.42,43.23,1.58,5.39,1.27,9.52,0.84,1.0,0.73,0.0,0.43,0.0,2.73,4.89,5.2,1
1.9,1.0,2.95,2.85,43.65,0.0,0.28,0.0,56.25,2.0,0.95,17.35,1.95,2.22,0.0,8.37,0.1,1.0,0.75,0.0,0.47,0.0,2.0,2.85,1.05,0
1.3,1.26,5.85,4.3,89.96,0.26,0.38,2.26,62.96,1.26,0.26,8.52,1.0,3.36,0.74,7.36,1.0,0.74,1.11,0.0,0.83,0.0,1.0,1.52,0.52,0
0.0,1.0,1.04,2.48,43.13,0.0,1.4,0.26,53.39,1.26,0.74,5.43,1.0,3.65,1.0,4.12,1.0,1.0,0.14,0.0,0.84,0.0,1.52,1.78,0.52,0
0.0,1.0,0.69,0.17,24.23,0.0,0.34,0.17,74.6,2.0,0.0,3.92,1.83,2.83,1.83,4.17,1.0,1.0,0.09,0.0,0.9,0.0,2.17,1.51,0.34,0
1.58,1.0,2.89,2.31,68.5,0.0,0.91,0.0,80.33,1.58,0.0,3.47,1.58,2.35,0.0,3.36,0.42,0.58,0.66,0.0,0.42,0.0,2.0,0.42,0.58,0
247.3,1.0,198.53,0.0,372.87,98.79,0.04,0.0,98.76,1.94,1.94,50.08,2.06,2.52,0.0,3.38,0.06,0.06,0.44,0.0,0.58,0.0,2.88,2.88,2.88,1
2.35,1.0,1.98,0.0,26.86,0.33,0.47,0.33,61.63,1.33,0.65,4.92,2.67,4.17,0.67,3.65,0.67,1.0,0.56,0.0,0.11,0.0,1.65,1.31,0.65,0
0.0,1.0,3.46,8.92,91.42,0.0,1.42,0.0,68.35,1.87,6.06,1.13,1.0,3.91,0.13,3.36,1.13,1.0,0.74,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,3.39,3.78,50.17,0.0,0.28,1.61,53.04,1.0,0.0,5.61,1.0,2.74,1.7,8.78,1.3,1.7,1.7,0.7,0.7,0.0,1.0,0.7,1.91,0
4.67,1.0,6.6,3.73,97.78,0.0,0.45,2.3,78.42,1.0,0.0,22.13,1.58,3.45,1.42,9.79,1.0,1.0,0.66,0.0,0.33,0.0,3.88,5.73,3.15,1
1.76,1.0,4.4,4.12,97.15,0.0,1.1,0.0,58.02,1.76,0.85,5.64,1.76,3.27,0.0,4.2,0.0,1.0,1.0,0.0,0.06,0.0,2.24,0.24,0.88,0
12.76,1.0,13.8,0.04,26.42,8.84,0.03,0.0,94.47,2.0,2.95,6.91,1.98,2.56,0.04,3.16,0.04,1.0,0.34,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,2.53,1.98,42.37,0.0,1.44,1.01,80.51,1.51,8.9,8.08,1.0,4.62,1.0,3.79,0.51,1.0,0.66,0.0,1.0,0.0,1.51,1.0,2.52,0
0.0,1.0,4.05,0.49,40.63,0.0,0.5,0.0,86.48,1.51,0.0,5.46,1.0,1.64,0.51,1.98,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.49,0
0.44,1.0,0.22,0.0,23.22,0.0,1.06,0.0,10.93,2.56,0.0,3.91,1.22,5.17,4.56,2.55,2.44,1.0,0.13,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,7.93,5.0,104.94,0.0,0.33,3.31,60.02,1.46,0.0,30.54,1.77,2.98,1.0,13.04,1.0,1.0,0.96,0.0,0.37,0.0,4.85,5.85,4.0,1
0.98,1.0,0.0,4.91,142.68,0.0,0.36,4.91,62.84,1.0,0.0,7.85,1.98,3.55,0.02,5.67,0.02,1.0,0.61,0.0,0.51,0.0,3.95,2.96,3.93,0
0.0,1.0,0.0,2.16,38.14,0.0,1.03,0.0,35.96,1.56,0.0,5.4,1.0,3.02,2.72,2.25,1.28,1.0,0.0,0.0,0.5,0.0,3.16,2.0,0.0,0
0.04,1.0,1.0,2.0,59.65,1.91,0.34,0.04,78.7,2.0,1.91,19.44,2.96,4.24,1.0,5.67,0.09,1.0,0.71,0.0,0.45,0.0,1.96,4.87,1.91,1
0.23,1.0,1.77,1.23,34.39,0.0,0.42,0.0,55.15,2.23,0.0,8.3,1.77,4.28,0.77,5.43,1.0,1.0,0.99,0.0,0.62,0.0,2.77,1.77,2.0,0
0.0,1.0,1.75,0.0,18.25,0.0,0.36,0.0,70.19,2.12,0.0,4.63,1.0,1.4,0.0,5.26,1.75,1.0,0.0,0.0,0.12,0.0,2.0,0.12,1.88,0
0.0,1.0,4.47,1.35,92.48,5.55,0.59,0.0,84.51,1.35,8.32,8.16,1.69,9.43,2.61,2.5,0.65,1.0,0.28,0.0,0.79,0.0,2.04,1.69,2.08,0
0.0,1.0,0.54,1.54,21.77,0.0,0.51,2.16,33.66,2.08,0.0,3.23,1.46,2.99,1.62,4.51,3.69,1.62,1.06,0.54,0.46,0.0,2.08,0.46,2.16,0
0.22,1.11,1.0,0.22,27.63,0.89,0.49,0.11,29.49,1.89,0.0,10.84,1.11,4.17,1.78,13.29,1.89,1.0,0.85,0.0,0.96,0.0,1.11,1.11,2.22,0
0.0,1.4,1.2,4.8,49.04,0.8,0.66,1.6,28.04,2.0,0.0,1.2,1.0,1.8,1.4,11.57,10.39,1.4,1.09,0.4,0.8,0.0,1.4,1.4,0.4,0
4.04,1.0,0.96,4.85,48.79,0.0,3.59,0.38,15.5,0.38,1.62,3.68,0.19,1.7,1.0,1.85,0.19,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.3,0.3,0.6,22.49,0.0,0.43,0.3,29.22,2.3,0.0,0.6,1.0,3.05,1.6,3.41,1.9,1.6,0.69,0.3,0.3,0.0,2.0,0.3,0.0,0
20.93,1.0,7.22,5.57,921.3,7.92,0.53,1.0,54.86,1.87,2.26,53.68,1.57,6.55,0.43,6.69,0.43,1.0,1.08,0.0,0.49,3.39,3.26,4.26,13.05,1
0.39,1.0,0.0,0.77,33.05,0.0,1.84,0.0,38.67,1.39,0.0,3.93,1.0,6.87,4.29,2.02,1.0,0.61,0.28,0.0,0.39,0.0,1.39,0.39,1.16,0
4.47,1.0,1.32,0.0,22.95,0.0,0.15,0.0,72.85,1.89,0.0,4.64,1.11,2.43,0.89,3.69,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.49,3.01,3.51,63.73,0.0,0.48,2.5,31.21,1.99,0.0,11.56,1.5,2.95,1.5,9.07,2.99,1.5,1.37,0.5,0.73,0.0,2.01,3.01,1.51,1
0.43,1.0,4.28,0.0,30.57,1.72,0.21,0.0,67.13,1.43,1.14,6.29,2.28,4.8,1.72,5.7,1.57,0.57,0.89,0.0,0.71,0.0,1.0,1.57,0.0,0
0.0,1.0,4.09,1.82,26.65,0.0,0.74,0.0,70.89,1.54,0.0,3.0,1.0,2.91,0.91,2.94,1.54,1.0,0.0,0.0,0.23,0.0,1.91,0.91,1.09,0
2.01,1.0,1.0,4.49,70.62,0.0,0.31,1.0,33.12,1.0,0.0,25.51,1.5,3.31,1.0,16.76,1.49,1.5,1.82,0.5,0.75,0.0,2.51,1.5,4.01,0
5.71,1.0,1.37,4.37,106.03,0.0,0.61,0.0,64.64,1.0,0.73,10.17,2.73,8.66,1.63,4.4,1.63,1.0,0.64,0.0,0.5,0.0,1.37,2.0,3.93,0
6.53,1.0,10.25,4.66,52.63,0.0,2.47,0.0,93.22,1.14,1.86,0.14,1.0,0.93,0.93,0.0,0.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,1.0,0.68,2.64,35.23,0.68,0.47,1.32,34.09,2.68,0.0,12.91,1.68,2.7,1.0,10.59,5.77,1.0,0.6,0.0,0.73,0.0,1.0,3.05,1.36,1
0.0,1.13,1.87,0.4,31.19,0.13,0.25,1.73,33.13,1.0,0.0,6.27,1.13,3.23,0.27,10.22,5.33,1.0,1.03,0.0,0.09,0.0,2.87,0.4,1.87,0
0.0,1.0,3.36,2.03,28.42,0.0,0.68,2.0,27.58,1.0,0.0,3.97,1.68,4.61,1.36,6.52,4.64,1.68,1.11,0.68,0.45,0.0,1.64,1.36,1.32,0
0.0,1.0,2.8,2.56,37.32,0.0,0.57,2.4,60.48,1.56,0.0,6.08,1.0,3.76,1.84,6.42,1.84,1.0,0.56,0.0,0.14,0.0,1.0,0.56,2.28,0
3.96,1.0,2.7,3.43,86.25,0.57,1.26,0.0,74.13,1.57,1.13,2.0,1.57,15.21,1.13,2.09,0.43,1.0,0.27,0.0,0.47,0.0,1.43,1.13,1.0,0
0.0,1.0,0.0,0.04,21.11,0.0,2.32,0.0,0.0,0.01,11.92,0.16,0.01,2.01,2.0,1.16,1.01,1.01,0.02,0.01,0.01,0.0,1.0,0.01,0.0,0
0.99,1.0,2.99,1.98,199.35,2.98,0.46,0.0,79.16,1.99,1.99,21.82,2.01,7.57,0.0,3.44,0.01,1.0,0.59,0.0,1.0,0.0,2.98,1.0,9.91,0
0.42,3.92,3.32,2.34,33.14,0.0,0.49,2.34,37.39,1.42,0.0,2.25,2.83,2.38,1.17,3.67,2.75,14.03,1.16,0.58,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.13,4.61,82.35,0.0,3.81,0.52,0.0,0.39,6.08,3.39,0.13,2.93,0.39,1.63,0.79,1.26,0.21,0.13,0.43,0.0,3.87,1.74,0.52,0
4.52,2.0,12.76,7.33,207.9,1.19,0.52,2.81,96.18,2.1,0.9,10.67,1.0,5.16,0.0,7.56,1.0,0.1,1.76,0.0,0.33,0.0,1.38,3.38,2.19,0
0.0,1.42,0.42,0.84,23.34,0.0,1.03,0.42,27.65,0.42,0.0,0.84,0.84,0.94,0.0,1.68,0.58,1.0,0.34,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.55,1.37,22.41,0.0,0.65,0.37,68.77,1.0,0.0,1.47,1.82,1.96,0.18,2.33,1.0,0.18,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.0,0.0,2.75,26.8,0.0,1.88,0.0,0.0,0.9,0.55,1.45,0.45,0.83,0.55,2.97,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.1,0
0.0,3.68,1.0,1.89,29.46,0.0,0.58,1.78,7.13,2.78,0.0,3.0,1.0,4.37,2.22,7.68,4.68,1.89,1.6,0.89,0.93,0.0,1.22,1.22,0.11,0
16.73,1.0,21.27,4.93,50.23,15.19,0.49,0.99,49.67,2.0,1.52,9.08,1.51,3.54,2.47,7.51,5.92,3.47,0.95,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.99,2.97,5.94,84.37,1.98,0.76,0.99,69.69,2.0,0.0,0.0,1.0,3.0,1.99,4.18,1.99,1.99,2.69,0.99,0.5,0.0,2.0,1.98,0.99,0
0.0,1.0,4.89,3.95,38.85,0.03,0.54,0.03,45.07,1.03,0.0,5.05,2.03,3.0,0.0,4.49,0.0,1.0,0.43,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,1.0,1.07,0.46,39.07,0.54,0.44,0.0,77.81,1.0,0.54,5.39,2.07,2.27,0.46,2.14,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.59,1.98,45.42,0.0,1.32,0.2,9.77,1.39,1.61,3.17,1.2,15.22,3.22,2.66,1.0,1.0,0.05,0.0,0.2,0.0,2.61,0.2,0.0,0
1.03,1.0,0.0,2.57,26.72,0.0,1.62,0.0,0.0,0.49,8.77,11.68,0.97,1.11,0.51,0.5,0.0,1.0,0.0,0.0,0.72,0.0,2.94,2.94,3.46,0
0.03,1.0,0.25,7.75,49.87,0.0,0.86,3.87,2.81,1.03,0.0,4.0,1.09,6.87,2.91,7.85,0.03,0.97,0.6,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,1.32,9.92,68.58,1.93,0.35,7.04,11.2,1.12,2.89,3.69,1.24,3.3,0.0,2.39,1.76,1.0,0.1,0.0,0.05,0.0,1.36,0.36,0.72,0
0.0,1.0,0.0,1.0,20.43,0.0,1.0,0.0,0.0,1.0,0.86,3.72,1.57,7.85,1.71,3.86,1.57,1.0,0.0,0.0,0.57,0.0,1.86,0.57,0.0,0
0.0,1.0,0.0,2.89,24.86,0.0,2.09,0.0,0.0,1.93,0.42,0.0,0.96,1.04,0.07,1.0,1.0,1.0,0.0,0.0,0.96,0.0,2.93,0.96,0.0,0
0.0,1.0,5.28,1.72,25.44,0.0,0.6,1.14,48.54,1.43,0.0,3.43,1.57,4.26,1.14,4.29,3.14,1.57,0.67,0.57,0.38,0.0,1.0,1.14,1.43,0
0.0,1.73,17.55,7.31,92.2,0.0,0.67,0.0,90.89,1.27,0.0,1.0,1.27,7.66,1.27,3.83,1.0,1.0,1.55,0.0,1.0,0.0,2.73,1.0,1.46,0
0.29,0.29,1.77,1.18,192.5,0.0,2.52,1.47,21.47,1.71,5.23,20.3,2.0,1.5,0.0,3.17,0.0,0.29,1.1,0.0,0.11,0.0,2.59,2.06,2.65,0
0.0,1.0,0.76,1.51,32.85,0.0,0.44,0.25,73.22,1.0,0.0,6.28,1.75,1.29,0.25,3.1,0.25,1.0,0.17,0.0,0.87,0.0,1.25,1.25,2.5,0
2.08,1.42,7.57,6.83,134.11,0.42,0.53,1.83,77.8,1.42,0.42,15.26,1.0,4.06,0.58,8.94,1.0,0.58,1.13,0.0,0.43,0.0,1.58,2.42,3.17,0
0.0,1.0,0.0,0.0,22.3,0.0,2.05,0.0,0.0,1.7,0.0,0.6,1.0,4.09,3.5,1.0,1.0,1.0,0.0,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,1.0,3.0,0.25,32.76,0.0,0.22,0.0,74.48,1.0,0.0,9.25,1.75,2.26,0.25,5.68,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.25,0
91.15,4.27,73.78,0.65,149.62,36.39,0.3,0.0,34.31,1.35,0.69,19.02,1.35,13.32,12.41,5.79,4.57,5.88,1.63,0.0,0.85,0.0,2.35,1.69,1.04,0
0.0,1.12,0.24,2.76,38.41,0.0,2.31,0.0,7.78,1.88,3.0,0.47,2.0,1.6,1.0,2.03,1.0,1.0,0.13,0.0,0.12,0.0,2.76,0.12,0.0,0
3.98,1.0,2.0,3.28,87.96,0.0,0.44,0.64,56.68,2.28,0.0,17.95,1.0,3.21,0.72,6.35,1.0,1.0,0.55,0.0,0.47,0.0,2.91,3.36,3.91,1
0.68,1.0,4.71,2.71,414.79,0.0,0.23,3.38,60.06,1.0,0.68,48.95,1.68,3.99,0.32,10.85,0.32,1.0,0.55,0.0,0.42,0.0,3.03,5.38,6.41,1
1.1,1.0,0.0,0.41,35.21,0.0,1.14,0.0,56.89,0.86,0.55,1.72,2.59,1.96,0.14,1.0,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.25,5.75,0.05,37.11,0.0,0.1,0.0,85.55,1.95,0.0,3.85,3.85,4.23,0.94,3.1,1.3,0.44,0.82,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,2.65,0.0,22.21,0.0,0.12,0.0,80.0,1.68,0.0,6.62,1.32,1.67,0.0,6.18,1.68,1.0,0.16,0.0,0.32,0.0,1.68,0.32,1.35,0
0.0,1.0,3.88,4.88,56.4,0.0,0.44,0.88,45.01,1.0,0.0,4.76,1.0,2.32,2.0,7.79,1.0,1.88,1.76,0.88,0.94,0.0,1.24,1.12,0.88,0
14.36,1.0,25.78,3.03,68.5,15.85,0.27,0.5,79.83,1.5,0.99,18.01,1.5,2.66,0.5,6.58,0.5,0.5,0.55,0.0,0.75,0.0,1.5,1.5,2.02,0
