CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.05,1.0,7.82,0.05,20.93,0.0,0.34,0.0,54.89,1.05,0.05,2.91,1.0,7.0,3.82,1.47,0.95,0.95,0.0,0.0,0.95,0.0,1.95,0.95,0.95,0
43.45,1.0,0.0,8.1,521.3,0.0,2.9,0.0,13.18,1.79,0.74,16.2,1.0,1.24,0.26,0.91,0.26,1.0,0.0,0.0,0.51,0.0,3.95,3.95,3.95,1
0.0,1.0,0.14,3.28,35.84,0.0,2.4,0.56,30.77,1.0,0.0,0.56,1.0,2.05,1.86,2.93,2.27,1.0,0.08,0.0,0.14,0.0,1.0,0.14,0.86,0
1.51,1.0,2.45,0.0,34.53,0.0,0.22,0.0,65.01,2.0,2.55,6.06,2.47,5.43,1.02,2.54,0.51,0.51,0.42,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.1,0.15,22.49,0.05,2.12,0.1,2.13,3.05,0.0,2.3,1.05,0.11,0.0,1.4,1.0,1.0,0.01,0.0,0.97,0.0,1.05,1.05,0.95,0
0.36,1.0,1.44,0.36,37.29,0.0,0.87,0.0,33.75,1.36,2.92,1.64,1.64,1.36,0.0,1.16,0.0,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,1.29,0.65,5.17,54.15,1.29,1.85,0.0,42.63,1.94,0.0,3.88,1.29,2.26,0.65,2.91,0.65,1.0,1.29,0.0,1.0,0.0,1.0,1.0,1.29,0
59.0,1.0,48.27,2.34,173.65,23.25,0.19,0.78,72.53,2.0,0.44,21.08,2.0,4.04,0.0,7.94,0.78,0.78,0.2,0.0,0.32,0.0,3.78,3.78,4.56,1
0.0,2.65,4.12,1.82,111.45,0.0,0.32,0.18,81.53,1.18,0.0,3.0,1.18,8.06,1.53,5.12,1.0,1.0,1.91,0.0,0.5,0.0,3.47,2.0,4.12,0
0.97,1.03,1.17,2.08,53.97,0.0,0.24,0.97,72.14,2.03,0.0,7.17,1.97,3.24,1.0,6.39,2.0,1.0,1.24,0.0,0.66,0.0,1.08,2.06,0.03,0
0.54,1.0,1.39,5.0,108.97,0.0,0.32,3.15,57.53,1.0,0.0,13.08,2.0,3.04,0.46,7.41,0.46,1.0,0.65,0.0,0.42,0.0,2.61,3.0,3.54,0
0.12,1.0,1.88,0.88,34.14,0.0,0.29,0.0,48.6,1.88,0.0,4.63,1.12,5.31,2.63,5.66,3.63,1.0,1.69,0.0,0.44,0.0,1.0,1.75,1.88,0
0.0,1.65,1.65,2.48,45.58,0.0,0.54,0.83,61.06,1.17,0.35,12.38,1.17,2.2,0.0,6.23,0.83,0.83,1.58,0.0,0.59,0.0,1.83,1.83,3.3,0
10.47,1.0,13.37,2.9,403.05,0.0,0.43,0.1,88.91,1.0,1.9,18.47,1.95,7.28,0.0,4.06,1.24,1.0,0.58,0.0,0.26,1.9,5.76,7.71,10.52,1
0.49,1.0,1.49,2.49,89.16,0.99,0.24,0.99,59.73,1.99,0.0,25.81,1.49,4.1,0.0,8.72,1.51,1.0,1.36,0.0,0.66,0.0,2.99,3.96,5.42,1
0.35,1.0,1.3,4.35,35.71,0.0,2.04,0.0,48.56,1.3,0.7,2.94,0.65,1.68,0.7,2.59,0.65,1.0,0.32,0.0,0.65,0.0,1.35,0.65,1.65,0
0.0,1.0,4.97,1.42,26.94,0.0,0.57,1.42,41.88,1.29,0.0,8.39,1.0,3.3,2.0,7.02,2.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.71,0
1.0,1.0,0.46,0.7,43.43,0.0,1.31,0.23,15.09,2.0,0.0,2.79,2.0,4.49,3.07,3.67,1.77,1.0,0.03,0.0,0.83,0.0,3.23,1.7,1.16,0
0.0,1.0,0.59,1.0,41.23,0.0,2.08,0.0,27.86,0.59,0.41,6.52,1.19,4.08,2.19,3.73,1.19,1.0,0.78,0.0,0.59,0.0,1.81,0.59,0.0,0
0.0,1.0,3.51,1.0,29.01,0.0,0.39,2.5,29.59,1.0,0.0,11.5,1.0,3.42,2.5,15.81,12.47,3.49,1.0,1.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,5.77,3.89,78.96,0.0,0.55,1.92,60.62,0.96,0.04,24.06,0.96,4.53,0.04,10.01,1.92,1.0,0.68,0.0,0.48,0.0,1.08,1.92,0.96,0
0.0,1.0,0.0,3.8,52.87,0.48,0.35,1.52,24.05,1.48,0.24,3.72,1.0,2.73,0.0,6.73,1.0,0.76,1.79,0.0,0.0,0.0,1.0,0.0,0.0,0
10.7,1.0,33.53,2.58,54.98,29.25,0.51,0.0,69.92,2.29,2.14,16.13,1.71,2.69,0.86,2.32,0.29,1.0,0.26,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,4.3,0.0,3.66,27.73,0.0,1.42,2.64,8.49,1.0,0.0,0.66,1.66,2.0,2.0,3.15,2.98,16.19,0.99,0.66,0.66,0.0,1.0,0.66,1.0,0
0.0,1.91,2.72,5.72,80.31,1.81,0.94,0.91,63.44,1.81,0.19,0.09,0.91,2.81,1.91,3.81,1.81,1.91,2.46,0.91,0.45,0.0,1.91,1.81,1.0,0
0.0,1.0,9.16,4.56,49.89,0.0,0.34,1.71,68.02,1.0,0.0,15.13,1.0,4.74,0.71,7.91,1.58,1.0,1.21,0.0,0.12,0.0,2.29,0.87,1.0,0
0.0,1.0,0.0,3.28,38.17,0.0,2.81,0.0,0.0,2.48,0.76,0.0,0.62,2.39,1.86,1.32,1.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.38,1.0,0.0,4.74,69.04,0.0,3.42,0.0,2.64,0.75,1.25,3.89,0.38,1.72,1.0,1.49,0.38,1.0,0.14,0.0,0.19,0.0,2.0,0.75,1.62,0
4.93,1.0,4.56,0.98,148.79,0.0,0.35,0.0,63.67,1.0,0.65,11.58,1.33,3.49,0.0,4.13,1.0,1.0,0.65,0.0,0.76,0.65,2.63,3.28,3.58,0
0.0,1.0,1.17,5.5,75.66,0.17,0.9,0.33,52.82,1.5,0.0,6.33,1.17,4.07,2.5,4.45,1.83,1.0,0.58,0.0,0.5,0.0,1.17,2.0,1.67,0
0.4,1.0,4.63,2.0,65.91,0.6,0.29,0.4,70.79,2.0,1.21,7.6,2.0,3.78,0.4,5.7,0.79,1.0,0.62,0.0,0.87,0.0,1.0,1.4,0.0,0
0.41,1.0,2.59,2.41,98.92,0.83,0.75,0.83,80.93,3.0,0.0,20.24,1.41,5.46,1.17,6.01,1.59,1.0,0.54,0.0,0.72,0.0,2.83,3.48,4.55,1
8.39,1.0,1.13,3.36,63.85,0.0,4.47,0.0,13.21,0.32,1.0,3.38,0.64,1.83,0.0,1.46,1.0,1.0,0.05,0.0,0.94,0.0,1.84,1.32,0.48,0
0.0,1.0,0.0,0.06,23.0,0.94,0.27,0.0,80.19,1.17,0.94,0.94,1.94,2.55,0.17,2.31,1.06,1.0,0.21,0.0,0.06,0.0,1.94,0.06,0.06,0
0.15,1.0,0.0,2.46,41.01,0.0,0.33,3.31,9.89,1.0,0.0,2.08,1.15,0.55,0.0,8.92,5.07,1.0,0.73,0.0,0.08,0.0,1.46,0.46,2.31,0
1.0,2.0,0.8,2.6,67.99,0.4,0.59,0.0,39.98,3.2,0.0,10.8,1.0,3.98,0.0,4.05,1.6,0.6,1.19,0.0,0.8,0.0,2.4,1.4,4.2,0
0.59,1.41,0.59,5.03,44.52,0.0,0.61,1.62,34.5,1.59,0.0,4.76,1.59,2.47,0.41,5.34,2.43,1.0,1.36,0.0,0.3,0.0,1.0,1.78,1.19,0
0.0,1.92,4.9,3.63,25.71,0.0,0.37,2.82,26.94,1.0,0.0,11.45,1.0,5.41,5.0,14.1,10.84,4.37,1.73,1.73,0.07,0.0,2.37,0.55,1.18,0
0.0,1.0,9.64,2.79,103.44,0.0,0.28,0.79,66.03,1.0,0.0,17.72,1.0,4.35,0.61,7.98,1.39,1.0,0.5,0.0,0.8,0.0,1.0,1.39,0.39,0
0.89,1.0,0.89,1.78,48.22,0.0,0.28,0.89,67.79,1.89,0.0,6.57,1.89,2.91,0.89,6.0,2.0,1.0,1.08,0.0,0.7,0.0,1.0,1.89,0.11,0
0.0,1.0,0.0,0.85,32.66,0.0,1.92,0.0,44.67,3.57,0.21,0.11,0.89,2.28,0.89,2.03,0.89,1.0,0.03,0.0,1.0,0.0,1.11,1.0,0.89,0
0.36,1.0,0.64,0.64,23.56,0.0,0.31,0.0,59.49,1.64,0.0,9.49,2.28,3.23,1.44,5.29,1.08,1.0,1.39,0.0,0.32,0.0,2.28,1.28,1.0,0
0.72,1.0,1.83,4.17,72.5,0.0,0.92,0.56,50.89,1.72,0.0,6.56,1.28,4.95,1.72,5.41,1.0,1.0,0.63,0.0,1.0,0.0,2.44,1.0,3.61,0
0.65,1.0,4.72,4.05,116.18,0.0,0.91,0.0,77.66,1.67,0.0,8.0,1.0,4.92,0.0,3.49,1.0,1.0,0.68,0.0,0.82,0.0,1.0,3.7,1.35,0
0.0,1.0,1.67,3.33,90.11,0.0,1.0,0.0,91.97,1.67,0.66,3.97,1.66,13.27,0.0,2.12,0.67,1.0,0.59,0.0,1.0,0.0,4.36,1.0,1.67,0
0.0,1.0,0.22,1.22,27.52,0.0,2.31,0.0,9.13,3.35,0.78,3.61,1.0,0.47,0.0,1.83,0.43,1.0,0.48,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.82,8.82,54.15,0.0,1.86,1.63,7.36,1.63,0.37,5.09,0.82,5.78,4.9,8.22,5.72,1.0,1.88,0.0,1.0,0.0,1.18,1.0,0.0,0
0.34,1.0,0.0,1.69,26.66,0.0,1.8,0.0,3.97,0.66,7.3,0.34,1.32,4.85,0.68,0.83,0.0,1.0,0.21,0.0,0.66,0.0,1.34,0.66,1.0,0
0.14,1.07,0.14,0.14,26.8,0.43,0.62,0.0,7.18,1.07,3.78,2.65,2.0,1.42,0.0,1.65,0.0,1.0,0.09,0.0,0.04,0.0,2.0,0.22,1.36,0
0.0,0.53,0.0,2.12,25.01,0.0,2.45,0.0,21.19,1.59,3.71,0.53,0.53,3.07,0.53,1.17,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.79,1.79,0.64,4.29,55.79,0.0,0.67,0.86,11.8,3.79,0.0,11.72,1.0,4.9,0.86,7.4,2.21,1.0,1.37,0.0,0.93,0.0,2.21,1.21,3.43,0
0.0,1.0,1.63,7.37,38.84,0.0,1.43,0.23,17.42,2.54,0.0,5.63,1.0,4.31,2.54,1.85,1.0,1.0,0.12,0.0,0.23,0.0,1.0,0.23,0.46,0
1.0,1.0,0.02,4.99,26.08,0.0,4.32,0.0,0.24,0.0,1.99,1.01,0.0,2.01,2.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
14.97,1.0,7.16,3.36,114.85,7.92,0.64,0.0,74.81,1.88,3.52,14.8,1.44,3.89,1.68,3.55,1.12,0.56,0.62,0.0,0.72,0.0,1.0,1.56,1.12,0
0.0,1.79,6.59,1.59,52.2,0.79,0.28,0.0,91.1,2.59,0.0,8.55,1.79,2.9,0.21,4.73,0.21,0.21,0.85,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.0,3.91,0.77,39.02,0.0,0.21,0.0,76.33,1.0,0.0,13.26,1.0,4.64,1.0,5.97,1.77,1.0,0.59,0.0,0.69,0.0,1.77,1.77,0.23,0
0.0,1.0,1.0,0.25,22.0,0.0,0.39,0.0,65.0,1.25,0.0,5.24,2.25,3.5,0.75,4.81,1.5,1.0,0.92,0.0,0.12,0.0,1.5,0.5,1.75,0
0.0,1.29,2.71,7.25,69.43,0.0,0.37,3.13,60.53,2.42,0.0,17.13,1.0,7.01,2.84,14.11,2.42,1.0,2.18,0.0,0.62,0.0,2.71,2.0,4.71,0
0.0,1.0,5.79,0.44,22.53,0.0,0.33,0.44,44.17,1.44,0.0,4.77,1.0,5.23,2.68,2.9,1.0,1.0,0.15,0.0,0.56,0.0,1.56,0.56,1.0,0
1.0,1.0,1.0,2.6,311.08,0.35,0.4,0.0,89.75,1.65,0.65,26.71,2.0,13.71,0.35,4.39,1.35,1.0,0.6,0.0,0.72,0.0,3.6,2.95,4.9,0
0.0,1.0,0.4,2.4,47.99,0.0,0.63,6.6,31.19,1.0,0.0,6.4,1.8,2.48,0.4,14.54,13.6,2.8,1.38,0.6,0.6,0.0,1.0,0.6,1.4,0
0.0,1.0,1.36,3.83,62.51,0.0,0.69,0.0,69.13,1.0,0.0,7.81,1.36,3.47,2.28,3.32,1.64,1.0,0.63,0.0,0.68,0.0,1.0,1.64,1.28,0
0.0,0.67,0.67,0.0,21.97,0.0,0.84,0.0,16.81,0.67,0.0,0.0,1.34,3.36,3.36,4.37,4.03,1.33,0.83,0.33,0.33,0.0,1.0,0.33,1.0,0
0.0,1.0,0.1,4.93,55.24,0.0,0.35,2.07,1.14,1.0,0.0,3.1,1.0,2.84,0.03,8.17,1.0,1.0,2.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.23,0.23,0.23,0.0,36.83,0.23,2.74,0.0,21.28,1.77,0.77,3.43,1.23,1.36,0.23,1.19,0.46,0.23,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.58,4.6,2.7,37.03,0.0,0.36,1.15,37.96,1.58,0.0,18.41,1.58,3.21,0.85,6.7,1.85,2.27,1.71,0.42,0.71,0.0,3.15,2.15,2.3,0
1.09,1.0,0.54,0.54,23.91,0.46,1.24,0.0,54.44,3.09,0.0,0.91,1.0,2.82,2.28,3.37,3.37,4.64,0.91,0.91,1.0,0.0,1.54,1.0,0.54,0
0.25,1.0,0.0,1.24,26.75,0.0,1.46,0.0,4.51,0.75,8.01,0.25,1.5,5.24,0.5,0.94,0.0,1.0,0.24,0.0,0.75,0.0,1.25,0.75,1.0,0
1.19,1.0,1.81,0.59,20.97,0.0,1.06,0.81,59.47,2.78,0.0,0.81,1.41,1.81,0.81,3.82,3.22,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.0,1.02,0.0,35.53,0.0,0.1,0.0,8.05,2.11,0.0,2.47,1.11,1.35,0.11,4.8,1.89,1.0,0.59,0.0,0.59,0.0,4.55,2.89,3.23,0
0.72,1.0,4.44,3.95,64.74,3.61,0.33,1.11,71.59,1.56,2.16,18.0,1.0,6.19,2.56,12.09,2.28,1.0,1.36,0.0,0.55,0.0,2.28,2.72,2.84,0
0.82,1.0,4.12,0.0,30.71,0.0,0.48,0.0,74.13,2.18,0.0,2.82,3.47,4.73,0.0,2.02,0.18,0.18,0.59,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.0,0.38,24.42,0.0,0.32,5.72,10.64,1.0,0.0,8.62,1.0,0.89,0.62,19.67,19.02,5.34,0.62,0.62,0.19,0.0,1.62,0.76,2.24,0
0.26,1.0,0.26,0.0,23.23,0.0,0.06,0.74,81.13,1.74,0.0,24.31,1.26,2.47,0.0,4.89,0.26,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,0.0,1.82,29.93,0.0,2.1,0.0,16.13,0.79,4.39,4.15,0.39,3.23,2.0,1.72,1.0,1.0,0.05,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.0,2.78,0.93,33.18,0.0,0.24,0.0,71.18,1.07,0.0,14.8,1.0,4.38,0.93,6.78,1.93,1.0,0.75,0.0,0.56,0.0,1.93,1.85,0.0,0
0.0,1.0,0.91,0.0,24.03,0.0,1.62,0.0,16.65,2.3,0.0,0.61,1.3,4.34,3.79,1.55,1.0,1.0,0.13,0.0,0.9,0.0,2.39,1.3,0.3,0
16.67,1.0,10.58,3.62,260.76,0.0,0.55,0.4,87.6,1.0,0.6,15.21,1.6,6.23,1.0,5.78,1.0,1.0,1.24,0.0,0.47,0.0,2.4,4.0,2.59,0
0.59,1.41,2.41,2.59,110.18,0.0,0.26,0.59,73.59,2.41,0.0,11.59,1.59,4.9,1.23,7.22,1.0,1.0,0.74,0.0,0.25,0.0,2.77,4.0,5.0,1
1.47,1.0,1.0,1.26,38.58,0.0,0.93,0.0,60.21,1.26,0.0,1.0,1.0,3.79,1.47,2.75,1.0,1.0,0.29,0.0,0.26,0.0,1.53,0.26,0.74,0
0.0,1.0,0.0,4.83,45.96,0.0,4.6,0.0,0.0,0.39,2.42,0.81,0.19,1.78,0.97,0.73,0.19,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.0,0.71,36.5,0.0,0.77,0.0,60.0,1.71,0.0,1.44,1.58,5.07,1.29,2.12,1.0,1.0,0.27,0.0,0.64,0.0,1.58,1.71,0.71,0
0.0,1.82,7.92,4.26,104.16,0.0,0.35,0.18,76.26,2.63,0.0,13.0,1.0,5.29,0.82,7.99,2.18,1.0,2.0,0.0,0.4,0.0,3.82,3.82,1.0,1
0.37,1.0,1.0,0.0,28.49,0.37,0.56,0.0,50.09,1.0,0.0,5.54,2.0,5.35,3.52,6.02,4.52,1.0,0.76,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,1.94,3.03,67.72,0.97,0.45,1.94,40.78,3.88,0.03,7.77,1.94,2.2,0.03,8.69,1.0,1.0,0.15,0.0,0.49,0.0,1.97,1.94,0.0,0
0.0,1.0,1.36,3.32,40.66,0.0,1.09,0.68,38.3,2.32,4.63,3.37,1.34,4.59,1.0,3.53,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,0.0,46.7,0.0,0.76,0.0,41.44,1.31,0.0,4.07,2.38,8.68,2.0,2.94,1.62,1.0,0.64,0.0,1.0,0.0,2.38,1.0,0.0,0
0.08,1.08,4.6,0.24,25.15,0.0,0.33,0.0,84.67,2.16,0.0,8.16,1.0,1.23,0.92,2.23,1.08,1.0,0.09,0.0,1.0,0.0,1.08,1.0,1.16,0
0.4,1.0,1.0,3.4,27.0,0.8,1.24,0.0,100.0,1.6,0.0,0.0,1.0,1.4,0.0,1.6,1.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.35,1.0,0.0,0.0,23.29,0.0,1.1,0.0,0.0,1.0,0.0,2.71,1.65,2.5,2.0,2.1,1.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
8.68,1.0,6.06,0.74,61.72,4.6,0.33,0.74,50.1,2.26,2.04,11.85,1.26,2.8,0.74,4.38,0.74,0.74,0.39,0.0,0.26,0.0,1.0,0.26,0.74,0
14.41,1.0,45.27,0.08,61.16,39.39,0.06,0.0,97.41,2.04,2.88,20.45,1.96,2.09,0.08,2.89,0.08,1.0,0.38,0.0,1.0,0.0,1.04,1.0,0.0,0
0.71,1.0,0.0,5.41,218.34,0.0,2.68,0.0,7.36,1.71,0.71,9.88,2.0,3.33,0.88,1.26,0.59,1.0,0.0,0.0,0.53,0.0,4.82,2.41,3.82,0
0.0,1.0,10.97,1.81,108.94,0.0,0.22,0.75,61.65,1.0,0.0,12.63,1.0,3.85,1.0,8.34,3.43,1.65,0.43,0.09,0.91,0.0,1.09,0.91,0.28,0
0.0,1.0,0.8,5.98,48.31,0.0,4.78,0.0,79.6,0.2,0.8,0.41,0.2,1.5,1.0,1.01,0.41,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.33,3.67,48.32,0.0,1.88,0.0,36.84,3.56,0.0,3.66,1.0,5.0,2.0,2.83,2.0,1.0,0.27,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,1.0,1.78,0.89,44.22,0.0,0.69,0.0,44.45,1.0,2.66,8.89,1.89,1.29,0.11,3.97,0.0,1.0,0.28,0.0,0.7,0.0,3.89,1.89,2.67,0
0.0,1.0,0.66,1.31,31.84,0.69,1.33,0.0,100.0,2.34,0.34,2.06,1.0,1.78,0.0,1.43,1.0,0.66,0.03,0.0,0.66,0.0,2.31,0.66,0.0,0
0.55,1.0,1.0,0.0,32.55,0.55,0.79,0.0,96.18,2.36,0.0,8.19,1.55,5.37,0.55,3.9,2.0,1.0,0.73,0.0,0.77,0.0,1.45,1.45,1.0,0
0.0,1.53,2.67,2.13,149.53,4.26,0.52,1.0,95.2,2.53,1.07,15.19,1.0,4.21,0.0,4.76,1.0,0.53,0.79,0.0,0.64,0.0,2.07,2.6,2.13,0
0.0,1.0,5.97,1.0,23.49,0.0,0.38,1.0,36.32,1.0,0.0,6.97,1.0,2.89,0.5,10.09,6.01,5.52,2.5,1.51,0.7,0.0,2.0,2.0,0.5,0
0.0,1.0,0.0,1.2,29.59,0.0,2.5,0.0,0.0,1.2,5.2,0.4,1.2,1.7,1.4,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.76,5.29,4.51,97.79,0.0,0.72,0.0,58.17,3.0,0.0,10.07,1.0,4.57,1.24,5.98,2.0,1.0,1.51,0.0,0.42,0.0,3.27,3.51,1.0,1
1.98,1.51,1.02,1.47,36.33,0.51,0.21,1.98,36.21,3.0,0.0,11.55,1.0,3.2,1.49,7.99,1.98,1.0,0.75,0.0,0.13,0.0,2.49,2.04,4.04,0
0.0,1.0,1.0,4.64,61.99,0.0,0.75,0.0,50.57,1.0,0.0,8.39,1.0,3.66,1.98,5.22,2.0,1.0,1.2,0.0,0.67,0.0,1.34,1.66,1.32,0
1.22,1.0,1.0,0.22,42.78,0.78,0.29,0.0,82.46,1.0,0.0,11.86,1.78,5.62,1.22,4.75,1.78,1.0,0.69,0.0,0.78,0.0,1.0,0.78,1.0,0
0.84,1.0,1.0,1.68,47.06,0.0,0.27,0.84,72.48,1.84,0.0,6.04,1.84,3.63,1.64,5.83,1.68,1.0,1.23,0.0,0.56,0.0,1.0,1.68,0.0,0
0.0,1.0,1.62,0.62,90.49,0.9,0.36,0.0,99.07,2.0,2.69,5.31,1.9,2.82,0.0,2.67,0.1,0.1,0.7,0.0,0.97,0.0,1.0,1.41,2.9,0
0.0,1.0,0.0,3.65,35.58,0.0,1.49,0.12,8.26,1.12,0.0,3.88,2.0,8.53,6.65,2.59,1.88,1.0,0.1,0.0,0.94,0.0,1.0,1.12,0.0,0
0.0,1.0,0.0,7.94,55.2,0.0,1.25,0.79,8.44,1.42,1.48,0.21,1.0,5.96,0.21,2.83,1.0,1.0,1.05,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.0,0.46,1.46,25.78,0.0,1.66,0.0,46.27,3.07,0.0,0.46,1.0,2.54,1.61,1.85,1.54,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.54,0
0.0,1.0,2.31,0.0,36.98,1.07,0.39,0.0,80.1,2.07,0.54,4.61,1.0,2.53,0.46,2.03,1.0,0.46,0.17,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,0.79,0.0,27.05,0.0,2.08,0.0,79.26,3.38,4.98,0.0,1.0,4.01,0.21,1.95,1.59,1.0,0.53,0.0,0.6,0.0,2.21,1.79,0.79,0
0.0,4.29,0.0,1.32,20.0,0.0,0.99,1.32,0.0,1.68,0.0,6.61,1.0,3.29,3.29,12.84,12.84,4.29,3.29,3.29,0.61,0.0,2.97,2.32,1.66,0
6.18,1.0,8.3,3.0,261.17,1.75,0.46,0.0,86.3,1.0,1.12,14.62,2.0,5.5,0.44,3.75,1.0,1.0,0.78,0.0,0.36,1.12,3.81,5.37,6.62,1
1.47,1.0,3.91,3.05,54.53,0.0,0.29,1.51,41.05,2.47,0.0,9.84,1.49,3.66,0.0,7.62,1.49,1.0,1.63,0.0,0.2,0.0,1.0,1.95,2.93,0
0.0,1.9,1.2,1.1,40.73,0.0,0.38,0.0,44.34,2.1,0.0,4.3,1.0,5.67,1.1,6.12,2.0,1.0,1.86,0.0,1.0,0.0,1.1,1.0,1.8,0
6.47,1.0,20.26,0.57,38.24,17.67,0.81,0.0,42.24,1.43,1.29,10.76,1.43,5.4,4.55,3.51,2.28,1.0,0.16,0.0,1.0,0.0,1.57,1.0,0.0,0
0.92,1.92,2.76,2.76,34.73,0.92,2.3,0.0,92.03,1.24,1.84,1.92,1.0,1.68,0.16,1.54,1.08,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,6.49,0.0,21.24,0.0,0.31,1.22,50.0,1.0,0.0,9.95,1.0,6.33,1.46,10.98,5.46,1.24,1.72,0.24,0.12,0.0,1.76,0.49,0.24,0
0.0,1.0,0.77,1.13,40.91,0.0,0.51,0.0,58.03,1.0,0.0,8.02,1.0,5.42,3.87,3.54,0.23,1.0,1.25,0.0,0.11,0.0,1.45,0.45,0.23,0
0.0,1.0,0.47,4.06,55.53,1.88,0.42,1.06,37.12,1.0,0.0,5.82,1.47,2.83,0.47,6.01,1.0,1.0,1.71,0.0,0.23,0.0,1.0,0.94,0.47,0
0.0,1.0,0.08,5.97,51.67,0.0,5.14,0.04,0.44,0.01,2.96,1.15,0.01,1.06,0.07,0.83,0.12,1.04,0.01,0.01,0.99,0.0,1.01,0.99,0.01,0
0.65,1.0,0.35,3.23,101.15,0.0,0.38,3.23,64.71,1.0,0.0,6.23,2.0,3.71,0.35,5.22,0.71,1.0,0.57,0.0,0.32,0.0,2.94,1.94,3.29,0
0.91,1.0,0.71,5.09,137.47,0.0,0.36,4.73,64.18,1.0,0.0,8.71,1.91,3.65,0.09,5.82,0.09,1.0,0.63,0.0,0.46,0.0,3.82,2.73,3.73,0
0.0,1.0,0.39,1.17,24.12,0.39,1.77,0.0,39.06,2.78,0.0,1.17,1.0,4.8,3.44,1.59,1.39,1.0,0.0,0.0,0.61,0.0,2.22,0.61,0.39,0
0.0,1.61,4.55,0.61,30.87,0.0,0.2,0.61,84.45,1.39,0.39,13.64,2.16,3.47,1.23,5.78,1.61,1.0,0.92,0.0,0.85,0.0,2.23,1.77,3.61,0
0.0,1.0,1.42,2.65,43.23,0.0,0.36,0.71,44.68,1.65,0.0,11.87,2.65,1.76,0.35,5.39,0.35,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.65,0
0.17,1.17,2.5,0.5,23.37,0.0,0.44,1.66,0.0,1.5,0.0,3.34,1.83,3.14,1.66,6.22,4.5,1.0,0.19,0.0,0.17,0.0,2.0,0.17,0.5,0
0.0,0.49,5.34,0.49,32.61,0.0,1.0,0.0,42.21,2.0,1.03,0.0,1.51,2.43,0.97,1.74,0.49,0.49,0.39,0.0,0.51,0.0,1.49,0.51,0.0,0
0.98,1.0,0.0,1.17,47.84,0.0,0.67,0.0,6.83,1.95,0.05,6.85,0.98,2.08,0.98,2.51,0.98,1.0,0.37,0.0,0.51,0.0,2.0,1.98,0.98,0
0.0,1.0,3.42,0.0,32.4,0.0,0.26,0.72,77.41,1.0,0.0,11.87,1.0,2.79,1.0,6.81,1.0,1.0,0.02,0.0,1.0,0.0,1.72,1.0,1.72,0
0.98,1.02,4.07,1.0,60.62,0.0,1.25,0.04,93.5,2.0,0.98,1.56,1.02,1.76,0.0,1.0,0.02,0.02,0.02,0.0,0.01,0.0,1.05,0.05,0.07,0
0.0,1.0,0.79,0.84,25.17,0.0,1.03,0.0,39.44,1.0,0.0,1.63,2.0,2.69,2.27,1.35,1.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
