CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.65,0.65,1.94,65.7,0.0,0.45,0.0,61.89,2.65,0.65,2.29,1.35,5.04,1.35,2.85,1.0,1.0,0.55,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,3.86,3.42,44.25,0.0,0.36,0.0,61.49,1.0,0.0,12.71,1.0,5.54,2.0,8.92,2.87,1.43,1.3,0.14,0.57,0.0,1.86,1.86,1.71,0
1.15,1.77,3.69,3.85,71.57,0.92,0.57,0.77,74.53,1.23,0.46,2.92,2.0,8.68,1.54,4.31,0.77,1.0,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.61,1.0,0.0,0.39,42.34,0.0,0.99,0.0,30.49,1.61,0.0,1.39,1.61,2.15,0.39,2.2,0.39,1.0,0.12,0.0,1.0,0.0,3.61,1.0,1.83,0
0.14,1.0,1.93,0.07,20.61,0.0,0.41,0.0,33.91,1.0,0.0,6.58,1.0,1.86,1.07,10.45,1.0,1.0,0.59,0.0,0.46,0.0,1.0,1.86,1.0,0
0.05,1.0,0.0,3.85,28.05,0.0,3.25,0.0,3.01,1.1,0.95,1.2,1.0,1.12,0.95,1.09,1.0,1.0,0.02,0.0,0.05,0.0,2.0,0.05,0.25,0
0.0,1.0,0.0,0.41,21.0,0.0,1.38,0.0,0.0,1.83,0.0,1.59,1.59,0.0,0.0,1.92,0.59,1.0,0.35,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.38,3.0,26.28,0.0,3.31,0.04,3.08,1.96,2.89,0.53,1.04,9.76,9.62,1.22,0.96,1.0,0.02,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,2.85,1.0,1.0,35.12,0.0,0.29,0.63,44.1,1.0,0.0,11.08,1.0,9.81,7.66,8.0,3.22,3.96,1.37,0.0,0.84,0.0,1.37,2.26,0.63,0
0.0,1.0,0.03,0.06,20.44,0.0,0.21,0.0,2.34,1.0,0.03,9.83,1.03,0.1,0.03,12.06,8.75,1.0,0.0,0.0,0.98,0.0,1.06,1.11,0.03,0
0.0,1.0,0.0,7.93,68.48,0.0,0.39,2.94,0.75,1.04,0.13,23.57,1.0,1.25,0.02,21.79,16.7,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,1.14,2.0,32.38,0.86,0.53,0.0,50.0,2.0,2.59,2.95,1.86,10.42,3.59,6.74,2.0,1.0,1.39,0.0,0.57,0.0,1.27,1.86,1.86,0
0.0,1.0,2.3,3.9,51.57,0.0,1.07,0.65,75.29,1.0,0.0,12.36,1.35,2.04,0.65,6.68,0.65,1.0,0.85,0.0,0.67,0.0,2.35,1.65,3.3,0
0.38,1.0,4.33,3.76,94.91,0.0,0.62,0.0,77.76,1.38,0.0,10.71,2.24,3.89,1.0,6.05,1.0,1.0,0.54,0.0,0.29,0.0,1.0,0.76,1.0,0
0.98,1.0,1.98,2.98,41.57,0.0,0.38,0.0,50.65,1.0,1.0,5.96,2.0,6.23,1.0,5.23,0.98,1.0,0.89,0.0,0.25,0.0,3.0,4.02,1.0,0
1.05,1.0,1.91,2.43,37.54,0.0,0.88,0.0,85.69,1.0,0.0,6.2,1.0,3.26,0.95,4.98,1.48,0.48,0.61,0.0,0.76,0.0,1.48,1.48,0.95,0
0.0,1.0,12.62,0.9,43.79,0.0,0.47,0.0,77.0,1.7,0.3,13.22,1.3,3.67,0.7,4.46,1.4,1.0,0.66,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.02,0.04,0.0,20.09,0.0,1.16,0.0,1.37,3.96,0.0,1.27,1.0,3.79,2.0,2.26,2.02,1.0,0.05,0.0,0.99,0.0,1.0,1.02,1.04,0
0.0,1.63,2.06,1.57,36.1,0.0,0.38,0.0,24.47,1.0,0.0,8.81,1.31,4.3,1.37,7.68,5.81,3.06,1.41,0.69,0.69,0.0,1.31,0.69,0.63,0
1.51,1.5,0.5,4.03,57.75,0.0,0.89,0.0,29.69,2.99,0.0,6.03,1.0,4.57,1.5,4.33,1.5,1.0,0.96,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,4.35,1.33,26.0,0.0,0.61,0.67,69.88,1.33,0.0,5.68,1.67,2.18,0.67,3.09,1.0,1.0,0.0,0.0,0.33,0.0,2.0,0.33,0.33,0
1.86,1.0,0.68,4.73,67.02,0.0,0.85,0.0,4.06,1.0,0.0,8.2,1.07,4.96,0.07,4.13,1.0,1.0,0.88,0.0,0.95,0.0,2.0,1.2,2.14,0
0.32,1.0,1.61,0.68,29.26,0.0,0.63,0.0,70.31,2.0,0.0,0.97,1.97,3.17,0.68,1.95,0.68,0.68,0.25,0.0,0.66,0.0,1.0,1.68,0.68,0
0.6,1.0,0.0,1.21,36.08,0.0,1.22,0.0,90.71,1.0,0.4,0.81,1.4,1.13,0.0,1.03,0.6,0.4,0.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,0.0,0.12,24.5,0.0,0.37,3.5,0.0,0.37,0.0,0.12,0.12,4.78,0.88,10.71,1.75,1.0,1.32,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.73,3.9,70.63,0.73,0.55,0.73,60.48,1.73,0.0,5.1,2.46,3.32,0.54,3.87,0.54,1.0,0.47,0.0,1.0,0.0,1.54,1.0,1.73,0
1.77,1.0,0.41,1.77,35.19,0.0,0.74,0.0,60.68,1.0,0.0,4.77,1.41,4.0,1.0,4.02,1.41,1.0,0.6,0.0,0.59,0.0,1.59,0.59,1.41,0
1.63,1.0,0.0,0.37,25.02,0.0,1.21,0.0,0.0,1.0,0.63,3.92,1.63,1.47,0.63,2.8,0.73,1.0,0.11,0.0,0.46,0.0,4.63,2.37,0.73,0
1.0,1.0,4.14,1.29,47.96,0.0,0.14,0.0,81.9,2.0,0.0,5.36,3.79,4.73,0.0,5.57,0.0,0.21,1.01,0.0,0.87,0.0,1.43,1.64,0.43,0
4.5,1.0,4.0,0.5,39.98,0.0,1.1,0.0,37.96,1.5,0.5,2.5,1.5,3.43,1.0,2.78,0.5,1.0,0.31,0.0,0.75,0.0,3.0,1.5,0.0,0
0.0,1.0,0.85,0.42,27.36,0.85,0.3,0.0,26.29,1.85,0.0,7.09,2.0,1.33,0.42,3.69,1.0,1.0,0.62,0.0,0.8,0.0,1.42,2.7,0.85,0
0.0,1.0,0.0,0.22,8.23,0.0,0.26,3.71,0.0,0.15,0.22,0.0,0.07,10.9,3.51,7.55,0.07,1.0,1.2,0.0,0.96,0.0,1.0,1.07,0.07,0
0.0,1.0,10.41,1.05,27.78,0.0,0.53,1.95,54.55,1.0,0.0,9.86,1.0,6.09,2.35,6.8,1.65,1.0,0.28,0.0,0.83,0.0,2.05,1.35,1.95,0
119.25,1.0,93.89,0.0,190.87,46.72,0.29,0.0,44.05,1.44,1.44,32.46,1.44,2.83,0.56,2.39,0.0,0.56,0.39,0.0,0.8,0.0,2.44,1.89,1.33,0
0.62,1.0,0.0,1.55,36.85,0.0,1.54,0.0,0.0,3.07,0.0,3.86,1.0,2.93,1.38,3.92,3.07,1.0,0.28,0.0,0.31,0.0,1.31,0.31,0.62,0
0.0,1.0,0.0,0.83,38.42,0.0,0.44,0.0,57.33,2.17,0.0,6.34,1.0,5.2,0.58,4.18,1.42,1.0,0.59,0.0,0.71,0.0,2.75,1.58,2.58,0
0.0,0.26,8.45,0.51,34.25,0.0,1.04,0.0,21.18,0.26,2.49,1.02,0.51,0.92,0.26,0.67,0.0,0.26,0.04,0.0,0.86,0.0,2.26,2.02,0.26,0
0.0,1.62,1.56,2.8,33.13,0.0,0.26,0.93,18.66,1.0,0.0,2.0,1.69,3.97,1.87,6.7,1.62,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,0.74,2.28,51.36,8.18,1.72,0.0,45.37,1.26,0.26,8.18,1.0,3.73,1.74,4.34,0.74,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.3,0.98,24.86,0.0,0.42,0.06,65.82,1.0,0.0,3.2,1.0,19.59,3.96,5.09,2.0,1.0,0.38,0.0,0.35,0.0,2.96,2.96,1.04,0
0.0,1.0,5.81,4.82,57.1,0.0,2.32,0.36,32.65,1.64,0.64,2.64,1.0,1.95,0.36,1.52,0.73,1.0,0.17,0.0,0.91,0.0,1.36,1.36,0.36,0
0.0,1.0,0.0,6.84,62.05,0.0,0.88,0.0,16.19,1.27,0.0,0.0,1.0,3.57,1.73,2.92,1.73,1.0,0.55,0.0,0.87,0.0,2.46,1.27,1.0,0
0.0,1.05,2.0,4.95,159.33,0.05,0.65,0.0,88.09,1.0,1.9,6.76,3.9,14.5,1.0,3.48,1.0,1.0,0.62,0.0,0.5,0.0,2.0,2.0,8.67,0
0.0,1.0,0.0,4.5,50.01,0.0,2.34,0.0,17.06,1.58,0.58,3.42,1.83,3.48,0.83,1.05,0.42,1.0,0.12,0.0,1.0,0.0,1.42,1.0,0.83,0
11.79,1.0,3.05,0.0,48.77,0.0,0.13,0.02,89.31,2.98,0.0,22.6,1.98,2.17,0.05,3.37,1.02,1.0,0.31,0.0,0.33,0.0,4.93,4.91,4.93,1
0.0,1.0,7.42,1.0,36.55,0.0,0.33,0.43,76.26,1.0,0.0,2.57,1.0,13.04,2.72,4.5,2.0,1.0,0.42,0.0,0.51,0.0,2.57,2.57,1.0,0
0.68,1.0,0.83,0.0,21.36,0.0,1.36,0.0,83.01,3.49,0.17,2.72,1.0,4.38,0.17,2.19,1.66,1.0,0.61,0.0,0.58,0.0,2.0,1.83,0.83,0
0.0,1.0,0.61,1.22,24.44,0.0,1.34,0.0,80.47,2.78,0.0,0.61,1.0,1.69,0.39,1.89,1.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.0,0
0.43,1.0,1.0,3.16,56.44,0.0,0.39,0.57,56.92,1.43,0.0,9.46,1.87,2.91,0.0,11.22,0.0,1.0,1.16,0.0,0.46,0.0,1.87,2.87,1.43,0
0.25,1.0,0.0,1.02,32.13,0.0,1.47,0.0,33.0,1.0,0.0,1.0,1.0,3.16,2.0,1.9,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,0.0,2.03,60.17,0.51,3.28,1.52,17.75,3.0,0.0,3.8,1.75,5.65,4.48,3.61,0.51,1.0,0.17,0.0,0.83,0.0,1.51,1.51,0.51,0
198.41,1.0,159.18,1.23,309.52,79.21,0.89,0.0,74.69,2.0,1.75,40.72,1.75,2.26,0.25,2.69,0.0,0.25,0.34,0.0,0.66,0.0,2.51,2.51,2.26,1
0.0,1.0,0.54,4.46,33.93,0.0,2.29,0.0,3.22,3.68,0.0,1.11,1.0,4.91,2.11,2.06,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.71,1.0,0.0,1.41,50.09,0.0,0.54,0.0,54.4,1.0,11.3,3.83,2.41,3.72,0.0,2.23,1.29,0.29,0.19,0.0,1.0,0.0,2.41,1.0,0.29,0
0.0,1.0,0.0,0.0,18.15,0.0,0.38,0.0,38.41,1.0,0.0,3.46,2.0,1.13,0.0,1.59,1.0,0.62,0.26,0.0,0.69,0.0,1.62,1.62,0.38,0
1.39,1.0,0.61,2.45,42.45,0.0,0.99,0.0,36.77,1.0,1.0,4.06,2.0,2.94,0.39,2.48,0.0,1.0,0.52,0.0,0.6,0.0,2.55,2.61,0.61,0
0.0,0.68,15.73,0.0,35.52,0.0,0.52,0.0,52.06,1.35,0.97,12.17,0.68,3.15,0.68,4.24,1.35,0.68,0.64,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.0,0.0,27.06,0.0,3.09,0.29,9.7,2.41,0.0,1.47,1.71,4.43,4.24,1.67,1.18,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.21,1.0,0.39,1.39,44.52,0.0,1.02,0.0,93.31,1.0,0.39,1.57,1.39,1.88,0.39,1.94,0.61,0.39,0.06,0.0,0.79,0.0,1.79,2.57,0.39,0
2.34,1.0,1.76,2.78,55.76,0.0,0.93,0.0,62.71,1.0,0.0,5.12,1.22,4.0,1.22,3.56,1.0,1.0,0.55,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,1.74,4.03,4.36,81.26,0.0,0.79,0.87,60.13,0.87,0.39,1.74,1.74,9.26,1.74,4.03,0.87,0.87,1.0,0.0,0.13,0.0,2.0,0.13,0.87,0
0.0,1.54,2.15,0.0,19.93,0.0,0.25,0.54,35.45,1.0,0.0,2.54,2.0,1.79,1.07,5.46,1.54,1.0,1.44,0.0,0.46,0.0,1.0,0.46,0.54,0
0.16,1.16,0.16,0.16,20.48,0.16,0.44,0.0,6.1,1.0,0.0,4.82,1.16,1.32,0.49,8.62,7.01,1.0,0.38,0.0,0.08,0.0,1.16,0.33,2.51,0
0.0,1.0,4.66,0.91,22.49,0.0,0.25,3.66,52.73,1.0,0.0,12.4,1.17,4.42,1.0,9.39,1.0,1.0,1.16,0.0,0.51,0.0,2.0,2.0,2.74,0
0.57,2.72,4.44,4.0,50.84,0.0,0.39,0.86,56.56,1.0,0.57,6.43,1.57,4.82,0.43,6.69,0.86,1.43,1.49,0.43,0.38,0.0,1.86,1.71,1.43,0
1.22,1.0,0.58,4.82,38.34,0.29,0.51,0.0,35.27,2.0,0.07,15.6,1.04,4.25,1.93,8.46,2.89,0.96,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.15,30.6,0.0,3.87,0.15,0.0,2.85,0.0,0.45,1.85,5.25,5.1,0.52,0.0,1.0,0.0,0.0,0.93,0.0,1.0,1.15,0.15,0
0.63,1.37,0.0,2.25,45.85,0.0,0.82,0.37,22.48,1.0,0.0,0.63,1.0,4.69,2.5,3.64,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.02,2.99,96.26,0.0,0.82,0.0,53.96,1.01,0.99,2.07,1.99,4.12,1.0,2.81,1.01,1.0,0.67,0.0,1.0,0.0,1.02,1.0,1.0,0
0.38,1.0,3.0,1.51,45.79,0.38,0.31,0.0,36.67,1.0,6.42,11.38,1.38,4.06,1.62,8.0,5.36,2.87,1.26,0.62,0.75,0.0,1.76,1.76,0.76,0
0.42,0.42,0.42,2.54,56.39,0.0,1.55,0.0,19.09,2.0,2.3,5.94,1.85,1.93,0.0,7.48,0.0,0.42,0.8,0.0,0.75,0.0,1.85,2.27,2.0,0
0.39,0.39,0.0,0.39,108.18,0.0,89.66,0.0,23.53,1.18,0.0,1.96,0.39,1.33,0.0,1.1,0.39,0.39,0.13,0.0,0.39,0.0,2.0,0.39,1.96,0
0.0,1.0,0.0,1.33,21.65,0.0,3.04,0.0,0.0,2.78,0.11,1.0,1.0,0.11,0.11,0.11,0.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,0.42,6.08,27.75,0.0,2.68,0.0,41.71,0.83,0.58,1.0,0.42,4.64,4.08,1.28,1.0,1.0,0.0,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.26,0.0,1.74,42.86,0.0,0.33,0.0,14.03,1.0,0.0,20.19,1.74,3.0,0.0,8.05,1.26,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.94,1.88,24.69,0.0,1.87,0.0,93.83,2.12,0.0,0.06,1.0,1.17,0.12,1.06,1.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.07,10.24,0.21,22.14,0.0,1.37,0.0,0.0,0.14,3.0,0.0,0.07,0.69,0.69,0.07,0.07,0.07,0.0,0.0,0.97,0.0,1.93,1.07,0.07,0
0.17,1.0,13.22,1.52,52.17,0.0,0.31,0.83,80.1,1.0,0.0,1.83,1.0,4.07,1.17,3.61,1.83,1.0,0.68,0.0,0.62,0.0,1.83,1.65,1.0,0
5.94,1.0,6.79,1.45,54.16,0.0,0.88,0.0,64.51,1.85,0.15,3.55,1.0,4.56,1.0,4.31,1.0,1.0,0.52,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.62,2.25,58.02,0.0,1.28,0.69,25.27,2.0,0.0,3.62,1.0,1.78,0.31,3.64,0.31,1.0,0.23,0.0,0.66,0.0,1.0,1.69,1.0,0
0.0,5.3,1.18,1.53,24.55,0.18,0.46,0.0,8.75,1.0,0.0,1.18,1.18,16.46,15.85,6.3,5.95,7.6,2.03,0.0,0.91,0.0,2.0,1.18,0.35,0
2.63,1.0,1.25,0.0,18.7,0.84,1.39,0.0,19.43,1.21,1.21,2.04,2.0,1.77,0.79,1.21,0.0,1.0,0.11,0.0,0.6,0.0,4.16,1.79,0.0,0
4.88,2.0,5.39,2.79,103.98,0.0,0.67,0.3,73.66,1.0,0.0,3.0,1.3,4.73,2.0,4.39,1.3,1.0,1.2,0.0,0.7,0.0,1.7,0.7,2.39,0
0.0,1.0,0.69,0.69,27.23,0.0,0.47,0.0,19.19,1.0,0.0,4.69,1.0,1.14,0.34,8.03,5.6,1.0,0.1,0.0,0.34,0.0,1.69,0.34,3.34,0
0.0,1.14,8.61,1.14,28.36,0.28,0.21,0.14,60.28,1.14,0.14,10.72,1.86,4.34,1.0,8.95,1.0,1.0,0.72,0.0,0.22,0.0,2.0,3.45,3.45,0
0.0,1.0,3.59,0.72,24.13,1.97,0.24,2.87,35.91,1.0,0.0,11.31,1.0,5.13,1.28,8.57,1.28,1.0,1.14,0.0,0.57,0.0,2.0,2.0,2.15,0
13.62,1.0,6.81,2.62,357.49,2.1,0.44,0.0,84.77,2.0,0.52,16.38,1.52,4.89,0.0,3.74,0.0,0.48,0.52,0.0,0.33,0.0,1.52,4.57,5.14,1
0.0,2.62,3.38,0.0,26.11,0.0,0.52,0.0,38.54,1.0,0.0,2.03,1.0,5.44,4.24,2.5,1.97,2.62,0.43,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.26,0.0,2.08,23.91,0.0,0.35,1.78,24.4,1.0,0.0,3.7,1.0,0.88,0.26,6.14,4.52,1.0,1.03,0.0,0.74,0.0,1.0,0.74,0.0,0
1.27,1.0,2.55,0.64,37.1,0.64,0.35,0.0,68.01,2.0,0.0,13.1,1.64,3.31,1.0,4.79,1.64,1.0,0.92,0.0,0.64,0.0,1.36,0.64,0.0,0
0.73,1.0,1.43,0.24,32.09,0.0,1.76,0.0,100.0,3.82,0.06,0.49,1.06,2.7,1.88,1.93,1.88,1.0,0.0,0.0,0.49,0.0,2.12,2.24,0.43,0
0.0,1.0,7.18,2.41,37.29,0.0,1.46,0.0,43.07,1.28,1.13,7.9,1.72,10.65,1.0,6.95,0.72,1.0,0.46,0.0,0.18,0.0,3.41,2.87,2.87,0
0.0,1.0,0.14,3.14,36.74,0.0,2.14,0.0,6.35,3.79,0.14,0.49,1.21,2.92,1.93,2.11,1.93,1.0,0.04,0.0,0.96,0.0,1.07,1.07,1.56,0
0.0,1.0,4.37,2.91,64.45,0.0,0.48,1.73,73.04,1.27,0.0,19.3,1.0,4.08,0.0,8.26,1.73,0.73,0.63,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,0.08,0.0,6.83,38.93,0.0,0.52,9.17,0.0,0.17,0.25,0.0,0.17,0.08,0.08,0.08,0.08,1.92,1.83,0.92,0.92,0.0,1.92,0.92,0.08,0
2.67,1.84,1.33,7.34,93.35,0.16,0.59,0.0,62.29,1.84,2.8,11.16,1.16,5.49,1.0,6.4,1.0,1.0,1.76,0.0,0.89,0.0,2.16,1.33,2.0,0
0.0,1.0,2.65,1.78,40.4,0.0,0.46,0.0,61.2,1.0,0.0,4.7,1.0,3.23,1.43,6.01,1.0,1.0,0.51,0.0,1.0,0.0,2.57,1.0,3.35,0
1.45,1.0,2.38,1.0,47.24,1.38,0.62,0.28,53.17,1.55,0.83,3.76,1.28,4.05,1.45,3.58,0.72,1.0,0.46,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,2.01,2.49,1.98,32.37,0.0,0.47,0.0,59.91,1.0,0.0,6.95,1.5,3.98,0.99,6.13,1.5,1.0,2.15,0.0,0.75,0.0,1.5,1.5,1.5,0
0.69,1.65,0.65,0.35,24.07,0.0,0.77,0.0,72.49,2.31,0.0,0.0,1.0,1.24,0.0,2.81,1.0,0.65,0.33,0.0,0.35,0.0,2.96,0.35,0.0,0
1.1,1.0,0.0,8.23,187.99,0.0,5.58,0.0,100.0,1.0,3.62,2.71,1.0,5.74,0.0,0.99,0.1,0.0,0.0,0.0,0.55,0.0,1.9,1.9,3.62,0
0.0,1.0,1.72,4.31,31.2,0.0,1.43,0.0,21.54,1.0,0.0,1.86,1.0,2.97,2.86,2.78,2.28,1.0,0.09,0.0,0.93,0.0,1.14,1.14,0.0,0
0.68,1.0,0.68,6.0,88.53,0.0,1.66,0.0,30.73,2.0,1.27,9.56,2.37,11.54,0.32,12.3,0.0,1.0,1.29,0.0,0.27,0.0,4.27,2.73,1.37,0
0.0,1.0,1.85,6.41,59.47,0.0,0.73,0.0,29.58,1.0,0.0,0.0,1.0,4.43,2.37,2.84,1.63,1.0,0.93,0.0,1.0,0.0,2.26,1.0,1.0,0
0.0,1.0,1.57,5.05,53.22,0.0,1.63,0.52,32.43,0.52,1.43,10.89,0.52,2.36,1.0,5.59,0.52,1.0,0.35,0.0,0.74,0.0,1.52,1.52,2.09,0
0.0,1.0,5.7,2.05,27.63,0.0,0.28,2.85,50.2,2.9,0.05,11.5,1.05,5.91,4.8,16.76,9.55,3.85,3.6,2.85,1.0,0.0,1.95,1.0,2.9,0
4.83,1.69,4.14,4.62,105.3,0.0,0.99,0.0,53.1,1.0,0.0,2.69,1.0,4.3,2.0,3.39,1.93,1.0,0.53,0.0,1.0,0.0,1.69,1.0,2.07,0
0.88,1.0,2.65,4.24,85.94,1.47,0.58,0.0,77.35,1.0,15.12,11.29,2.0,5.69,1.0,4.99,1.0,1.0,0.99,0.0,0.29,0.0,2.76,2.65,1.88,0
0.0,1.02,5.86,1.16,47.7,0.98,0.16,1.07,71.3,1.98,0.0,22.46,1.98,2.31,0.02,6.69,1.12,1.0,0.62,0.0,0.33,0.0,1.0,3.91,1.95,1
0.0,1.0,3.59,1.9,33.43,0.95,0.56,0.0,52.59,1.95,2.84,1.9,1.95,11.32,4.21,3.53,2.1,1.05,1.24,0.05,0.53,0.0,1.05,1.95,1.9,0
0.35,1.0,0.65,3.19,86.15,0.0,3.27,0.0,100.0,2.94,1.42,1.06,1.0,3.83,1.29,1.62,1.29,0.65,0.0,0.0,0.5,0.0,2.0,2.0,1.42,0
2.22,1.0,0.0,1.84,38.4,0.0,1.08,0.0,73.69,1.0,0.0,3.67,1.0,2.84,0.61,2.97,1.0,0.61,0.41,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,1.22,2.0,63.22,0.78,0.44,0.78,77.0,1.78,0.0,6.78,2.56,2.91,0.22,4.75,0.22,1.0,0.35,0.0,1.0,0.0,1.44,1.0,2.44,0
1.0,1.0,11.89,1.64,59.78,0.0,0.2,0.73,75.5,1.27,0.0,14.0,1.55,5.2,0.73,10.64,0.73,1.0,1.77,0.0,0.42,0.0,3.0,4.0,4.18,0
0.0,0.44,0.88,2.2,142.33,0.0,93.79,0.0,35.69,0.88,0.0,2.2,0.44,1.54,0.44,1.73,0.44,0.44,0.32,0.0,1.0,0.0,1.56,1.0,1.0,0
0.52,1.0,0.52,1.43,54.55,0.0,0.24,0.48,82.68,2.0,0.0,5.82,1.52,2.02,0.0,3.49,0.0,1.0,0.37,0.0,0.48,0.0,2.95,0.48,1.43,0
0.42,1.0,6.74,1.16,68.85,0.0,0.52,0.0,86.77,1.42,0.0,2.42,2.84,4.33,1.16,2.42,0.58,0.58,0.4,0.0,0.42,0.0,1.0,0.42,0.58,0
0.22,4.11,12.8,4.0,67.66,0.0,0.33,1.55,60.26,1.0,0.0,7.67,1.0,7.38,1.22,9.24,1.78,1.78,1.92,0.78,0.11,0.0,2.78,0.45,2.67,0
0.03,1.03,0.08,2.92,23.08,0.0,1.73,0.0,2.43,2.97,0.05,1.03,1.0,2.04,1.95,2.01,1.97,0.97,0.05,0.0,0.51,0.0,1.0,1.97,1.0,0
0.0,1.0,15.89,0.86,25.57,0.0,0.21,0.0,65.74,1.0,0.0,9.42,1.86,4.9,2.0,8.6,1.43,1.14,0.69,0.14,0.36,0.0,2.0,3.57,3.43,0
0.0,1.0,1.11,1.79,33.87,0.0,1.5,0.0,50.85,1.0,0.0,0.11,1.89,2.3,0.89,1.57,1.53,1.11,0.17,0.11,0.11,0.0,1.21,0.11,1.11,0
0.71,1.0,0.64,3.71,44.85,0.0,1.43,0.0,64.5,1.64,0.0,2.84,1.0,3.07,0.0,1.98,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,0.95,2.09,22.46,0.0,1.66,0.0,47.72,0.95,0.41,0.95,0.95,3.86,3.86,2.43,1.95,1.0,0.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,1.01,6.0,4.0,80.95,0.0,0.4,2.0,62.99,1.0,0.0,24.98,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.0,25.19,4.46,0.78,0.0,0.0,2.09,0.0,5.19,1.0,4.75,2.0,4.59,2.73,1.0,0.64,0.0,0.48,0.0,1.64,1.27,0.0,0
0.62,1.0,1.85,1.62,131.93,1.85,1.09,0.0,48.69,1.62,1.23,14.33,1.62,5.09,0.38,2.52,0.38,1.0,0.37,0.0,1.0,0.0,3.0,1.0,6.16,0
0.0,0.7,3.99,2.1,28.31,0.0,1.57,0.0,70.11,1.4,0.9,0.0,0.7,1.4,0.0,0.7,0.7,0.7,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.11,1.0,10.0,1.13,40.4,5.61,0.12,0.38,90.34,1.62,1.87,9.64,2.0,2.69,0.0,4.45,0.0,1.0,0.45,0.0,0.69,0.0,1.0,1.62,0.62,0
0.06,1.0,0.3,2.82,23.65,0.0,1.67,0.0,5.48,2.94,0.0,1.12,1.18,2.17,1.88,2.02,1.88,0.94,0.05,0.0,0.53,0.0,1.0,1.94,0.94,0
0.79,1.0,0.79,0.21,24.64,0.0,0.4,0.0,72.58,2.0,0.0,1.57,1.79,1.4,0.21,1.43,0.21,1.0,0.19,0.0,0.11,0.0,1.79,0.43,0.21,0
0.0,1.0,0.32,0.14,20.86,0.0,0.28,0.0,57.33,1.0,0.0,5.37,1.09,2.25,0.05,6.01,1.95,1.0,0.62,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.35,3.24,2.11,54.66,0.0,0.56,0.35,85.92,1.65,0.0,1.3,1.0,2.08,0.0,1.98,1.0,1.0,0.77,0.0,0.32,0.0,1.65,1.3,1.3,0
1.18,1.0,2.64,1.41,38.3,0.0,0.61,0.0,59.97,1.0,0.0,0.59,1.0,4.73,2.41,2.67,1.0,1.0,0.75,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,4.3,0.86,30.0,0.0,0.9,0.0,39.52,1.28,0.86,10.31,2.0,2.71,0.85,4.58,0.86,1.0,0.52,0.0,0.48,0.0,1.86,2.72,0.86,0
