CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,1.99,7.01,3.99,180.63,1.01,0.27,1.01,76.98,2.99,0.99,38.03,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,8.97,4.01,1
0.0,1.31,0.62,0.69,51.65,0.31,0.96,0.0,63.93,1.62,0.0,0.93,1.69,3.1,0.31,2.04,0.31,1.0,0.37,0.0,0.69,0.0,1.0,0.69,0.31,0
1.0,1.18,3.78,0.0,28.87,0.0,0.24,0.82,78.2,2.0,0.0,8.29,1.53,3.75,2.47,8.26,2.64,1.64,0.93,0.82,0.59,0.0,1.82,1.82,0.82,0
0.0,1.0,7.8,0.89,104.35,5.34,0.3,0.56,55.69,2.11,0.0,9.78,1.56,4.51,0.44,6.04,0.89,0.44,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,1.9,2.05,22.91,0.0,0.32,0.0,47.59,2.0,0.0,8.86,1.0,3.48,0.95,26.35,2.0,1.0,2.17,0.0,1.0,0.0,2.9,1.0,1.19,0
8.43,1.0,3.83,3.83,244.35,0.0,0.49,0.0,86.73,1.23,0.0,20.93,1.0,4.94,0.77,4.38,0.77,1.0,0.97,0.0,0.35,0.0,3.3,4.6,7.9,1
0.0,1.0,1.0,1.78,63.7,0.0,0.72,0.0,69.68,1.11,0.0,3.57,2.78,2.78,1.78,3.14,1.0,1.0,0.16,0.0,0.11,0.0,1.0,0.11,1.0,0
1.14,1.0,2.27,0.0,20.87,1.27,0.73,0.0,56.5,2.0,0.42,0.99,1.14,1.78,0.86,2.1,0.86,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.99,0.01,2.99,51.06,0.0,0.76,0.0,0.45,3.98,0.0,9.95,1.01,2.68,0.02,4.83,1.99,1.0,1.12,0.0,1.0,0.0,1.02,1.01,2.0,0
0.42,1.21,0.79,2.58,38.13,0.0,1.14,0.0,34.18,1.0,0.0,0.83,1.21,3.99,2.42,2.93,1.62,1.0,0.49,0.0,0.21,0.0,1.0,0.21,0.0,0
5.51,1.0,4.59,3.92,78.82,0.0,1.11,0.92,37.66,2.62,0.0,15.7,1.0,4.02,1.92,5.46,2.0,1.0,0.83,0.0,0.77,0.0,1.92,1.92,1.92,0
0.0,2.94,0.3,2.18,32.58,0.0,0.59,0.0,4.02,1.0,0.0,7.51,1.94,6.38,5.76,7.41,5.7,3.82,1.65,0.0,0.02,0.0,1.12,0.18,0.94,0
0.0,1.96,1.04,4.8,37.2,0.0,0.5,2.08,11.94,2.04,0.0,5.16,1.96,6.53,3.96,7.52,4.08,1.0,1.79,0.0,0.96,0.0,1.0,0.96,0.08,0
0.73,1.0,0.0,1.73,34.38,0.0,0.64,0.0,20.39,2.46,0.0,6.27,1.0,2.6,0.73,5.92,1.54,1.0,0.57,0.0,0.84,0.0,2.73,1.82,3.0,0
0.0,1.0,0.82,5.36,85.08,0.0,0.89,1.64,67.07,1.0,0.0,10.63,1.18,3.35,0.55,5.33,0.36,1.0,0.56,0.0,0.82,0.0,1.82,0.82,1.64,0
3.52,2.0,12.97,6.34,186.41,0.0,0.43,2.22,100.0,1.0,0.0,19.13,1.0,6.88,0.0,8.18,1.0,0.0,1.4,0.0,0.7,0.0,1.0,1.61,1.61,0
0.95,1.0,4.67,3.15,44.32,0.0,0.36,1.05,77.4,1.0,0.0,9.82,1.0,5.02,1.48,4.75,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,2.0,0.33,2.98,57.49,0.0,0.4,0.66,45.96,1.33,0.0,11.05,2.0,5.8,2.66,5.22,1.98,1.0,1.2,0.0,0.78,0.0,1.0,1.67,2.69,0
0.14,1.0,0.0,2.93,27.39,0.0,1.7,0.0,4.18,3.93,0.0,1.42,1.0,2.0,0.93,2.45,1.93,1.0,0.03,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,1.0,1.38,2.31,24.17,0.0,1.39,0.0,16.28,3.54,0.0,1.46,1.0,2.23,0.77,2.84,2.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,1.0,1.67,1.89,35.66,0.0,1.52,0.0,48.96,2.0,1.33,1.11,2.0,2.45,1.56,2.33,1.56,1.0,0.19,0.0,0.22,0.0,2.44,2.23,1.11,0
0.0,1.0,0.2,3.98,31.54,0.0,1.0,0.0,6.75,1.0,0.0,0.41,1.8,12.22,1.2,4.47,2.59,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.0,3.39,29.9,0.0,2.23,0.0,0.0,3.22,0.78,1.0,1.39,22.15,7.24,1.79,1.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.61,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
3.89,1.0,2.3,3.06,101.24,1.94,0.45,0.7,70.98,1.65,0.0,8.46,1.0,4.98,1.3,4.85,0.65,1.0,0.68,0.0,0.68,0.0,2.0,1.65,2.65,0
0.58,1.0,0.0,4.42,104.67,0.0,4.52,0.0,0.0,1.42,3.75,1.0,0.71,10.36,8.46,0.96,0.29,1.0,0.12,0.0,1.0,0.0,1.71,1.0,0.71,0
0.48,1.0,1.05,1.43,29.49,0.0,0.69,0.0,17.26,1.48,0.0,6.52,1.0,2.3,0.52,7.47,1.48,1.0,0.59,0.0,0.74,0.0,1.0,1.52,2.91,0
1.52,1.0,1.52,2.27,40.98,0.0,0.27,1.52,72.97,1.24,0.0,11.61,1.0,2.87,0.0,7.53,0.76,1.0,0.83,0.0,0.76,0.0,3.27,0.76,1.0,0
3.83,1.0,2.28,1.64,51.11,0.72,0.36,0.0,64.23,1.72,3.97,9.66,1.64,2.7,0.0,4.7,0.0,1.0,0.46,0.0,0.57,0.0,2.64,3.55,2.92,0
5.39,1.46,0.46,4.46,57.94,0.0,3.18,0.0,26.73,0.46,0.54,0.46,0.46,4.08,2.3,1.92,1.46,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,1.0,2.0,1.0,38.0,0.0,0.93,0.0,87.83,1.0,2.0,1.01,2.0,3.2,1.0,1.61,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.77,2.0,17.92,4.22,115.37,0.11,0.24,2.67,96.28,1.11,0.77,15.67,1.11,6.45,0.0,8.59,1.0,0.11,1.53,0.0,0.47,0.0,1.33,2.55,2.44,0
19.63,1.0,8.47,5.51,274.34,0.0,0.59,0.98,85.05,1.0,0.51,24.35,1.51,6.57,1.98,6.59,1.49,1.0,1.35,0.0,0.5,0.0,2.49,3.51,1.98,0
0.16,1.0,0.16,0.97,20.93,0.0,1.85,0.0,2.46,1.0,0.97,1.12,1.0,0.13,0.03,1.06,1.0,1.0,0.02,0.0,0.03,0.0,1.97,0.03,0.0,0
1.29,3.71,2.0,28.79,139.97,0.0,1.22,0.64,66.0,1.68,0.0,8.68,1.32,3.32,1.36,4.67,0.68,1.0,0.88,0.0,0.84,0.0,2.64,1.32,3.25,1
0.0,1.0,1.41,0.9,43.63,1.79,0.38,0.0,99.18,2.9,9.87,2.62,1.0,3.97,0.1,1.58,0.1,1.0,0.75,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.99,0.13,0.0,20.02,0.0,2.21,0.0,0.0,2.97,0.03,1.98,0.99,0.0,0.0,0.99,0.99,0.99,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,7.31,2.23,62.1,0.0,0.32,1.0,62.55,1.38,0.0,11.31,1.62,3.29,0.38,5.97,0.38,1.0,0.4,0.0,0.62,0.0,1.0,0.62,0.38,0
0.17,1.0,7.31,0.69,48.29,0.0,0.19,0.17,79.21,1.17,0.0,26.79,1.17,4.74,0.17,5.96,1.0,0.17,0.93,0.0,0.34,0.0,2.35,4.0,3.17,0
0.72,1.0,0.28,0.57,34.67,0.0,0.4,0.0,58.13,1.0,0.0,4.72,1.57,4.74,3.43,3.22,2.43,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.24,1.76,3.28,83.1,0.24,0.33,0.76,49.25,2.76,0.0,21.27,1.0,3.16,0.0,7.34,0.76,1.0,0.79,0.0,0.62,0.0,3.28,2.52,3.81,1
0.96,1.0,12.56,4.82,814.8,0.96,0.55,0.0,96.6,2.0,0.96,55.52,2.0,16.89,0.09,5.08,0.09,1.0,0.67,0.0,0.23,3.82,4.87,6.87,13.47,1
0.57,1.0,4.32,3.0,59.0,0.0,0.71,0.43,34.98,1.57,0.0,9.46,1.43,6.36,0.0,4.98,1.14,1.0,0.9,0.0,1.0,0.0,2.14,1.0,2.27,0
3.41,1.0,0.66,1.36,39.35,0.0,2.74,0.0,65.88,2.64,0.34,0.0,0.66,1.49,0.0,1.66,1.66,1.0,0.0,0.0,1.0,0.0,1.34,1.0,1.32,0
1.0,2.0,0.0,3.0,51.0,0.0,0.76,0.0,0.0,4.0,0.0,10.0,1.0,2.67,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.08,35.28,0.0,1.74,0.0,79.12,1.65,0.69,1.0,1.0,1.81,0.35,2.13,0.35,1.0,0.68,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,3.38,1.87,72.81,2.81,0.29,1.0,79.87,2.56,1.69,10.56,1.56,3.04,0.0,5.21,0.0,1.0,0.58,0.0,1.0,0.0,2.31,1.0,1.31,0
0.0,0.37,0.0,1.47,30.33,0.0,7.45,0.0,0.0,0.37,0.0,0.73,0.37,0.37,0.37,2.57,2.57,1.1,0.73,0.73,0.37,0.0,1.0,0.37,0.0,0
0.0,1.95,1.9,1.9,71.17,0.0,0.39,0.0,62.66,1.95,0.0,22.94,2.9,4.02,0.1,6.64,0.35,1.0,2.45,0.0,0.68,0.0,1.05,1.95,1.95,0
3.17,1.0,0.63,6.73,155.18,0.0,0.79,1.47,40.55,1.0,0.0,13.5,1.0,6.34,2.37,5.96,0.63,1.0,0.6,0.0,0.19,0.0,2.9,3.8,1.27,0
0.0,1.0,0.0,7.63,42.23,0.0,1.0,2.52,0.0,1.0,0.0,3.26,1.0,4.41,1.89,8.74,3.7,1.74,1.12,0.74,0.0,0.0,1.74,0.0,0.37,0
0.0,1.0,6.21,0.0,79.24,3.55,0.54,0.44,81.08,2.44,0.0,9.22,1.44,2.82,0.56,4.15,1.11,0.56,0.96,0.0,1.0,0.0,1.0,1.0,2.78,0
0.65,1.7,1.3,0.7,25.82,0.0,0.39,0.65,48.57,1.65,0.0,8.65,1.35,4.72,4.06,8.63,4.06,2.7,1.23,0.65,0.32,0.0,1.65,1.3,1.0,0
0.0,1.0,0.0,0.45,21.75,0.0,2.04,0.0,0.0,2.3,0.0,0.15,1.0,4.55,4.4,1.22,1.15,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.15,0
1.0,1.0,0.42,1.16,31.82,0.58,0.71,0.0,21.11,2.0,0.0,2.31,1.58,2.11,1.0,3.52,1.58,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,0.0,18.35,0.82,0.57,0.82,97.37,2.0,0.0,1.18,1.18,3.1,2.47,7.17,6.77,3.47,0.84,0.82,0.18,0.0,2.0,0.18,0.0,0
1.46,1.0,0.27,0.27,18.9,0.0,0.72,0.27,17.94,1.0,1.46,3.09,1.0,0.94,0.0,3.18,0.73,1.0,0.53,0.0,0.86,0.0,1.73,1.27,0.27,0
0.0,1.0,1.34,6.99,54.5,0.0,1.51,0.0,40.93,1.34,0.33,5.03,0.67,3.9,2.3,5.03,1.0,1.0,0.98,0.0,0.33,0.0,1.0,0.33,0.0,0
1.77,1.0,3.58,3.0,113.73,0.23,0.39,0.23,75.77,2.0,0.0,28.73,2.0,2.54,0.0,5.71,1.0,1.0,0.63,0.0,0.14,0.0,2.35,7.65,5.88,1
0.0,3.53,1.49,1.49,20.99,0.0,0.37,0.0,24.67,1.49,0.0,4.95,1.0,11.35,10.12,17.12,4.53,5.05,2.25,0.0,1.0,0.0,2.49,1.0,0.49,0
2.98,1.0,1.0,4.96,200.66,0.0,0.63,0.99,66.25,1.02,0.0,18.86,1.99,4.32,1.01,5.2,1.01,1.0,0.79,0.0,0.64,0.0,1.01,2.99,1.99,0
0.0,1.0,0.0,1.65,55.54,0.0,2.03,0.0,0.0,2.0,4.01,2.34,1.67,1.22,0.0,1.15,0.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,0.81,2.36,67.7,1.61,0.6,0.0,80.63,3.19,8.87,2.77,1.19,7.94,0.19,2.08,0.19,1.0,0.75,0.0,0.95,0.0,2.19,1.19,1.19,0
0.0,1.0,3.36,0.0,21.86,0.0,0.4,0.21,73.93,1.0,0.0,3.36,1.0,6.0,3.93,3.75,0.43,1.0,1.4,0.0,0.09,0.0,1.0,0.86,0.64,0
0.0,1.0,2.56,0.0,21.85,0.0,0.6,0.21,14.93,1.79,0.0,2.56,1.0,1.28,0.0,1.52,0.43,1.0,0.36,0.0,0.09,0.0,1.0,0.85,0.64,0
0.0,1.0,0.0,1.01,22.68,0.0,1.05,0.0,0.0,2.67,0.0,0.34,1.0,0.67,0.34,0.95,0.67,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.01,7.96,157.23,0.03,1.45,0.0,0.59,3.98,0.0,6.02,2.0,22.85,1.0,4.38,1.0,1.0,0.4,0.0,0.75,0.0,2.98,2.0,1.99,0
7.32,1.0,8.83,1.83,379.21,2.74,0.32,0.0,91.89,1.09,0.91,51.38,1.91,4.68,0.0,6.55,1.09,1.0,0.84,0.0,0.22,4.57,3.74,6.4,6.57,1
0.0,1.0,0.92,2.77,69.78,0.0,1.59,0.0,93.55,1.0,0.0,0.08,1.08,2.63,1.84,3.14,1.0,0.92,0.68,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.46,8.23,0.46,130.3,0.92,1.24,0.46,42.4,0.46,1.62,10.14,0.46,0.75,0.0,4.65,0.92,0.46,0.35,0.0,0.85,0.0,2.46,1.92,2.3,0
0.0,1.0,0.0,0.23,20.46,0.0,0.17,0.0,65.46,1.77,0.0,3.15,1.77,3.38,0.0,5.53,1.46,1.0,0.21,0.0,0.86,0.0,2.0,1.69,0.69,0
0.0,1.0,4.71,0.0,39.73,0.0,0.16,0.25,54.45,1.75,0.0,17.15,2.0,2.87,0.0,3.54,0.25,1.0,0.29,0.0,0.32,0.0,1.49,4.48,2.22,1
0.0,1.0,1.1,0.37,27.3,0.0,1.04,0.0,32.3,2.63,0.0,2.0,1.37,8.6,4.53,2.68,2.0,1.0,0.6,0.0,0.15,0.0,2.0,1.47,0.73,0
0.0,1.0,1.38,1.86,31.63,0.0,0.91,1.52,56.36,1.76,0.0,3.42,1.0,3.37,2.38,5.68,2.9,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.76,0
0.15,1.0,6.98,0.0,30.54,0.0,0.24,0.0,73.9,1.15,0.0,23.9,1.0,3.91,0.15,5.17,1.0,0.15,0.8,0.0,0.43,0.0,1.85,3.56,2.56,0
4.48,1.0,4.65,0.35,74.76,0.0,0.3,0.0,78.48,1.0,0.0,4.31,1.0,3.93,0.83,2.85,1.0,1.0,0.63,0.0,0.83,0.0,1.17,0.83,0.35,0
3.23,1.0,0.65,4.58,150.35,0.71,0.82,0.0,41.29,1.35,0.0,12.61,1.0,4.03,1.29,3.71,1.0,1.0,0.39,0.0,0.19,0.0,3.65,3.87,1.29,0
0.0,1.0,0.85,2.08,54.06,5.92,0.4,0.0,63.38,3.15,2.54,2.62,2.0,5.7,1.0,3.96,1.0,1.0,0.52,0.0,0.12,0.0,1.31,0.31,2.85,0
0.0,1.0,2.34,0.67,21.71,1.34,0.45,0.0,60.76,1.33,0.67,3.62,1.33,3.19,0.0,3.64,0.67,1.0,1.08,0.0,0.11,0.0,1.0,0.98,0.0,0
0.0,2.49,4.36,0.83,25.32,0.0,0.56,0.0,38.2,2.49,0.51,0.83,0.83,3.6,2.49,4.98,2.49,0.83,1.16,0.0,0.58,0.0,1.17,1.83,2.49,0
0.0,1.91,1.91,2.09,52.16,0.0,1.11,0.0,71.62,1.91,0.0,0.45,1.0,3.47,2.45,4.5,1.91,1.0,1.03,0.0,0.77,0.0,1.55,1.45,1.91,0
0.0,1.0,0.15,4.0,29.96,0.0,0.73,0.08,3.41,1.15,0.0,3.94,1.0,1.15,0.92,7.11,6.54,2.85,1.9,1.85,0.96,0.0,1.23,1.15,0.39,0
0.24,1.76,4.76,4.76,73.22,0.0,0.44,0.24,70.47,1.24,0.0,4.94,1.24,5.06,1.76,6.27,1.0,1.0,1.26,0.0,0.4,0.0,3.24,3.24,0.94,0
11.66,1.0,3.02,2.59,185.44,0.0,0.67,0.0,94.82,1.0,0.43,7.48,2.0,3.58,0.43,2.91,1.0,0.43,0.57,0.0,0.78,0.0,1.43,2.3,1.0,0
0.43,1.0,5.96,1.16,70.86,4.8,0.36,0.96,72.7,2.92,2.88,11.63,1.96,3.18,0.04,4.72,0.04,1.0,0.65,0.0,0.98,0.0,1.12,1.2,0.39,0
0.0,1.72,0.0,3.97,56.28,0.0,1.27,0.0,45.95,0.72,0.28,10.33,1.44,5.83,3.41,3.29,1.0,1.0,0.64,0.0,0.76,0.0,1.0,1.72,2.87,0
0.56,1.0,1.28,2.28,94.14,0.0,0.42,0.56,79.21,1.72,0.0,20.77,1.0,4.19,0.0,6.18,1.0,1.0,0.52,0.0,0.64,0.0,3.28,1.72,3.88,0
0.47,1.0,6.16,2.37,412.77,0.47,0.67,0.0,45.97,1.47,0.47,29.07,1.47,9.35,1.05,6.14,3.68,1.0,0.32,0.0,0.63,1.9,3.42,3.84,7.16,1
0.0,1.0,8.78,0.0,30.12,0.0,0.23,0.29,68.39,1.0,0.0,10.76,1.29,4.45,0.71,4.68,1.41,1.0,0.11,0.0,0.22,0.0,2.41,0.59,0.59,0
0.0,1.0,0.0,1.82,24.0,0.0,1.04,0.0,0.0,2.09,0.0,2.0,1.0,6.73,3.73,4.55,4.27,1.91,1.32,0.91,0.45,0.0,1.55,0.45,0.0,0
1.47,1.73,5.41,3.73,143.63,0.73,0.55,0.73,67.19,2.47,0.73,27.93,1.73,4.11,0.53,8.33,1.0,1.0,0.95,0.0,0.22,0.0,3.94,6.61,2.94,1
0.65,2.29,1.29,0.0,20.0,0.0,0.84,5.17,21.32,1.71,0.0,9.11,1.0,1.94,1.29,15.43,2.29,3.58,4.13,1.29,0.68,0.0,1.65,2.29,2.29,0
5.5,1.0,4.93,4.21,59.48,0.0,2.35,0.43,96.15,1.0,1.57,2.78,1.0,1.52,0.79,1.3,0.0,1.0,0.15,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.0,0.19,3.25,26.62,0.19,2.84,0.0,4.71,1.19,0.81,2.32,1.0,1.56,1.19,3.35,1.19,1.0,0.14,0.0,0.19,0.0,1.81,0.19,0.38,0
6.9,1.0,4.16,5.14,403.91,12.51,0.4,0.0,76.1,2.43,0.86,103.2,3.59,3.93,0.0,7.45,1.0,1.0,1.35,0.0,0.12,4.75,1.86,2.16,9.06,1
0.0,0.61,4.88,0.0,21.39,0.0,0.74,0.0,45.88,0.61,1.16,0.61,0.61,3.67,3.06,1.84,0.0,0.61,0.82,0.0,0.39,0.0,1.39,0.39,0.0,0
8.15,1.0,2.72,1.14,258.42,8.3,0.2,0.0,78.87,2.29,0.57,68.69,2.72,3.5,0.71,4.7,1.0,1.0,0.66,0.0,0.79,3.15,1.57,2.14,6.72,1
0.0,1.0,3.37,3.72,50.58,0.0,0.36,0.46,60.54,1.54,0.0,13.38,1.0,2.99,0.46,7.26,1.46,1.0,1.8,0.0,0.23,0.0,1.0,0.91,0.91,0
0.0,1.0,12.47,0.08,44.19,0.0,0.14,1.12,85.77,1.0,0.0,15.6,1.0,5.38,0.96,6.23,1.08,1.0,1.21,0.0,0.36,0.0,1.0,2.92,5.76,0
5.85,1.0,2.95,5.9,111.02,0.0,0.83,0.0,78.1,1.02,0.98,5.44,1.0,6.49,1.95,3.05,1.0,1.0,0.79,0.0,0.79,0.0,1.05,2.0,1.1,0
0.0,1.0,0.0,0.0,26.94,0.0,0.52,0.0,5.89,1.04,9.81,0.04,1.98,6.41,0.11,1.27,0.04,1.0,0.32,0.0,0.98,0.0,1.02,0.98,0.98,0
0.43,1.43,0.0,4.14,36.69,0.0,2.8,0.0,0.0,1.71,0.57,4.28,0.43,2.86,1.72,2.64,1.43,1.0,0.48,0.0,0.43,0.0,1.57,0.43,1.43,0
2.57,1.0,0.0,2.36,40.32,0.0,0.57,2.36,0.0,2.79,0.0,7.08,1.21,3.88,2.43,7.85,2.79,1.0,0.0,0.0,0.21,0.0,3.0,0.21,1.57,0
0.15,1.08,0.0,3.77,31.92,0.0,1.67,0.0,0.93,3.77,0.0,1.23,1.08,4.17,1.23,2.41,2.15,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.92,0
4.26,1.0,0.3,2.7,38.85,0.0,2.69,0.0,13.1,0.15,0.3,0.15,0.3,1.33,1.0,1.09,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.15,0
1.92,1.0,2.0,2.96,48.45,0.0,0.3,1.92,72.12,1.0,0.0,14.88,1.04,3.24,0.0,8.96,1.0,1.0,0.81,0.0,0.99,0.0,3.92,1.04,0.96,0
0.0,1.0,0.11,1.11,24.3,0.0,1.76,0.0,7.0,1.0,0.89,1.32,1.21,0.32,0.21,1.25,1.0,1.0,0.02,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,2.0,1.77,3.47,54.84,0.0,0.86,0.47,55.69,1.23,0.0,1.17,1.23,5.14,3.23,3.68,1.7,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,0.81,4.25,40.33,0.0,0.67,0.0,47.16,1.0,0.0,1.75,1.19,5.58,4.07,3.56,2.0,1.0,1.22,0.0,1.0,0.0,1.81,1.0,1.63,0
0.0,3.03,0.26,6.2,31.14,0.0,0.64,2.97,0.0,1.0,0.0,0.26,1.0,6.01,5.64,7.37,6.26,3.06,2.25,0.0,0.26,0.0,1.26,0.26,0.0,0
0.11,1.0,2.17,0.0,18.97,0.0,0.42,0.0,71.4,2.0,0.0,1.11,1.06,2.02,0.06,2.65,1.94,1.0,0.04,0.0,0.0,0.0,1.06,0.0,1.89,0
0.0,1.0,2.06,5.23,52.0,0.51,1.02,0.51,19.05,1.26,0.0,12.3,1.26,2.39,1.49,5.93,3.23,1.0,0.23,0.0,0.82,0.0,2.03,2.03,1.29,0
0.0,1.0,3.21,3.0,44.12,0.0,0.51,0.15,48.76,1.0,0.0,2.12,1.15,4.8,1.7,4.63,1.7,1.0,1.34,0.0,0.15,0.0,1.0,0.15,0.0,0
5.03,1.0,2.51,5.03,96.74,0.0,0.86,0.0,65.36,1.16,0.84,4.68,1.0,5.7,1.84,3.0,1.16,1.0,0.78,0.0,0.83,0.0,1.0,1.84,1.0,0
1.71,1.0,2.59,3.0,59.24,0.0,0.59,1.06,49.83,2.35,0.0,7.06,1.0,2.79,0.71,5.92,1.06,1.0,0.32,0.0,0.65,0.0,2.35,0.65,1.35,0
0.0,1.35,0.35,2.41,26.98,0.0,1.54,0.7,3.17,1.35,0.0,3.06,1.35,2.99,2.06,3.23,2.06,1.0,0.65,0.0,1.0,0.0,2.3,1.0,0.0,0
0.16,1.0,5.61,0.92,44.53,0.0,0.14,0.0,60.48,1.0,0.0,19.6,1.92,5.34,1.08,12.57,1.0,1.0,0.68,0.0,0.46,0.0,1.08,2.77,0.92,0
0.16,1.0,0.0,6.05,77.13,0.0,4.45,0.0,1.11,0.32,1.68,2.79,0.16,1.59,1.0,1.11,0.16,1.0,0.06,0.0,0.08,0.0,2.0,0.32,1.84,0
0.84,1.0,1.0,2.16,42.51,0.0,0.73,0.0,90.29,1.84,0.0,4.19,1.84,1.67,0.32,2.34,0.16,0.16,0.52,0.0,0.0,0.0,1.0,0.0,0.84,0
1.0,1.0,11.48,4.66,718.28,0.83,0.59,0.0,93.61,2.0,0.83,49.2,1.83,14.93,0.0,4.98,0.0,1.0,0.65,0.0,0.36,3.32,4.49,5.98,11.8,1
0.0,1.0,11.58,0.55,87.45,0.55,0.32,0.72,49.21,1.28,0.0,30.67,1.72,3.65,0.0,4.49,1.0,1.0,0.34,0.0,0.21,0.0,3.0,6.51,6.51,1
0.0,1.0,1.62,2.56,54.29,0.0,0.45,0.0,60.88,1.0,0.0,9.74,2.0,5.65,0.19,5.23,1.38,1.0,0.87,0.0,0.73,0.0,1.81,1.81,0.19,0
0.0,1.84,0.0,3.84,58.45,0.0,0.67,0.16,56.23,2.0,0.0,9.16,1.84,4.27,0.84,3.59,0.84,1.0,1.21,0.0,1.0,0.0,3.16,1.0,1.31,0
0.68,1.0,1.36,0.32,22.0,0.0,0.25,0.0,51.15,1.68,0.0,12.46,1.0,2.62,0.0,8.36,3.0,1.0,0.8,0.0,0.81,0.0,2.0,1.95,3.0,0
0.0,1.0,0.0,2.49,25.97,0.0,2.22,0.0,0.0,3.66,0.0,0.0,1.0,2.51,2.51,1.83,1.83,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.83,0
0.0,1.0,0.34,0.83,21.32,0.0,0.94,0.0,12.12,1.17,0.0,3.49,1.0,1.15,0.83,2.51,1.17,1.0,0.0,0.0,0.83,0.0,1.83,0.83,0.34,0
1.76,1.0,2.3,0.65,25.24,0.0,0.3,0.65,46.74,2.0,0.0,5.94,1.0,2.61,1.0,4.2,1.0,1.0,0.37,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.11,0.22,32.37,0.22,0.08,0.0,78.11,1.11,0.22,6.63,1.22,3.19,0.11,2.54,0.89,1.0,0.44,0.0,0.94,0.0,1.11,1.44,0.22,0
1.98,1.01,0.99,2.03,155.65,0.04,0.29,0.0,90.91,1.01,0.0,22.97,1.99,1.34,0.01,4.75,0.01,1.0,0.25,0.0,0.16,0.0,2.0,9.92,9.93,1
0.0,0.72,0.0,0.72,20.72,0.0,1.94,0.72,0.0,1.0,0.57,1.43,1.28,0.72,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.32,1.0,1.53,3.11,76.87,0.0,1.54,0.11,91.83,1.0,0.0,2.02,1.0,2.99,1.89,3.82,1.0,1.0,0.74,0.0,0.93,0.0,1.89,1.21,1.11,0
0.0,1.0,0.0,4.75,63.06,0.0,4.2,0.0,0.0,0.64,1.36,1.36,0.32,2.63,2.29,0.89,0.32,1.0,0.0,0.0,0.32,0.0,2.32,0.32,1.36,0
1.17,3.25,4.92,19.36,171.04,0.58,0.85,0.58,72.43,2.58,0.58,22.23,1.58,3.94,0.83,7.36,1.0,1.0,1.0,0.0,0.59,0.0,3.75,5.68,2.75,1
0.09,1.0,2.04,5.82,66.01,0.0,0.48,0.0,61.67,1.96,0.0,6.73,1.0,2.38,0.0,6.78,1.0,1.0,1.4,0.0,0.0,0.0,1.04,0.0,0.09,0
