CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.51,2.51,4.44,3.55,142.28,0.0,0.49,0.51,95.56,1.49,0.0,11.61,2.48,5.72,0.0,5.02,1.0,0.0,0.64,0.0,0.66,0.0,3.03,3.03,2.53,1
0.43,1.21,0.21,2.86,41.27,0.0,1.12,0.0,40.49,1.79,0.0,1.28,1.21,2.78,1.21,2.41,1.79,1.0,0.63,0.0,0.17,0.0,1.0,0.43,0.21,0
0.0,0.8,5.57,0.8,44.87,0.0,0.84,0.8,55.69,1.2,1.43,19.09,2.0,3.34,0.0,6.48,0.8,0.8,1.2,0.0,0.8,0.0,3.59,0.8,0.8,0
2.38,1.34,3.02,3.32,173.64,2.64,0.29,0.66,79.75,2.0,1.34,36.15,2.0,4.31,0.0,9.26,1.0,1.0,0.82,0.0,0.42,0.0,3.34,5.02,7.68,1
0.43,1.43,3.86,0.0,29.58,0.0,1.18,0.0,39.02,2.0,0.0,1.29,2.29,1.56,0.0,1.88,1.0,0.57,0.23,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,1.0,3.35,2.35,31.75,0.0,0.77,1.76,29.37,1.0,0.0,9.99,1.0,4.77,3.89,6.43,1.0,1.41,0.6,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,1.0,1.53,0.71,45.33,0.0,0.5,0.0,76.49,1.0,0.0,3.81,2.24,2.53,0.24,2.05,1.0,1.0,0.09,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,1.0,0.0,6.51,62.85,0.0,0.82,0.0,12.77,1.0,0.0,1.25,1.62,5.01,2.0,3.0,1.69,1.0,0.61,0.0,1.0,0.0,2.69,1.0,1.31,0
0.0,1.0,1.42,0.15,26.25,0.96,0.52,0.15,26.51,1.96,0.0,8.38,1.0,4.05,1.96,13.52,2.0,1.0,0.74,0.0,0.98,0.0,1.15,1.11,1.96,0
0.0,1.0,0.95,3.53,54.26,0.47,3.76,0.95,19.89,1.89,14.21,3.79,0.95,5.79,4.74,4.75,1.0,1.0,0.07,0.0,0.24,0.0,2.0,0.95,0.0,0
0.0,1.0,0.0,8.0,38.09,0.0,4.0,0.0,0.0,0.09,0.91,1.18,0.09,1.52,0.27,0.86,0.36,1.09,0.14,0.09,1.0,0.0,1.91,1.0,0.91,0
0.3,1.0,1.0,1.23,37.38,0.08,0.66,0.08,78.64,1.0,0.15,3.85,1.0,10.04,3.92,2.49,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.08,0
6.03,1.86,4.31,2.28,126.24,0.0,1.22,0.0,74.91,1.72,5.47,16.36,1.72,4.72,1.25,4.7,1.0,1.0,1.12,0.0,0.31,0.0,3.72,6.03,7.75,1
0.0,1.0,0.0,4.39,33.76,0.0,2.66,0.0,0.0,1.19,0.78,0.81,1.0,8.38,3.42,2.57,2.42,1.0,0.81,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.79,0.39,5.9,30.97,0.0,0.32,3.54,86.65,1.0,0.0,5.39,1.0,1.85,0.0,8.78,8.08,5.33,1.04,0.79,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,4.13,3.87,28.68,0.0,0.54,1.6,73.4,3.0,0.0,6.38,1.0,4.36,3.6,10.48,6.26,2.6,3.4,1.6,1.0,0.0,1.53,1.0,1.6,0
0.53,2.47,0.0,3.95,58.07,0.0,0.78,0.0,25.64,2.58,0.0,7.15,1.47,5.57,0.0,4.12,1.53,1.0,1.3,0.0,0.53,0.0,2.0,0.53,2.53,0
0.61,1.0,5.0,0.0,27.81,0.0,0.14,0.0,79.55,1.61,0.0,4.16,3.23,12.55,0.0,2.31,0.0,0.39,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,8.31,0.1,23.9,0.0,0.19,0.0,61.23,3.0,0.0,13.59,1.0,5.66,0.9,7.33,1.0,0.9,1.17,0.0,0.95,0.0,1.1,1.2,0.1,0
0.0,2.69,0.84,17.32,78.46,0.0,0.94,0.0,27.88,1.42,0.0,5.2,1.0,1.7,0.84,4.4,3.31,1.0,0.34,0.0,0.42,0.0,1.42,0.42,0.42,0
0.18,1.0,0.23,6.71,32.02,0.0,2.14,0.0,4.97,1.06,0.0,0.41,2.12,2.09,1.88,3.01,2.88,1.0,0.04,0.0,0.06,0.0,1.12,0.06,0.12,0
0.0,1.0,12.31,0.35,21.41,0.0,0.2,0.0,78.55,1.94,0.0,5.06,1.0,3.84,0.17,4.26,2.0,1.0,0.04,0.0,0.03,0.0,1.0,0.12,2.0,0
0.0,1.0,2.69,4.97,31.76,0.0,0.81,0.0,97.42,2.83,0.0,0.52,1.0,2.24,1.83,2.24,1.83,1.0,2.53,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.09,2.0,2.09,154.21,1.83,0.65,0.0,75.49,1.91,1.83,0.91,2.83,3.47,0.26,2.79,0.09,1.0,0.91,0.0,0.54,0.0,1.0,2.83,0.91,0
5.95,1.0,18.84,0.0,24.97,15.86,0.03,0.0,95.19,2.0,1.99,8.92,1.99,1.99,0.01,2.83,0.01,1.0,0.41,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,2.14,4.14,5.14,49.71,0.0,0.28,1.71,66.43,1.86,0.0,5.86,1.43,7.89,3.43,9.35,1.71,1.0,1.61,0.0,0.79,0.0,1.43,1.43,2.71,0
0.36,1.09,4.0,0.45,42.72,0.45,0.12,0.18,80.63,1.09,0.0,11.17,2.18,2.41,0.0,6.61,1.0,1.0,0.56,0.0,0.94,0.0,1.45,1.45,0.63,0
0.0,1.0,5.86,2.71,44.74,0.0,0.29,2.14,58.61,1.0,0.0,20.01,1.43,3.23,0.57,9.35,1.0,1.0,0.79,0.0,1.0,0.0,2.86,1.0,1.57,0
4.75,1.0,1.2,5.69,205.91,0.0,0.72,0.0,64.82,1.05,0.0,18.18,1.0,5.77,1.9,4.71,1.05,1.0,0.57,0.0,0.28,0.0,3.85,5.69,2.0,1
0.0,1.0,2.66,0.89,30.76,0.0,0.23,0.89,14.4,1.0,0.0,4.77,1.0,1.95,0.22,8.37,2.78,1.0,1.46,0.0,0.87,0.0,1.89,1.66,0.22,0
0.0,1.0,11.76,0.12,26.02,0.0,0.3,0.98,70.6,0.98,0.04,11.92,0.98,5.92,0.02,6.39,1.96,1.0,1.63,0.0,0.41,0.0,1.02,3.94,2.98,0
0.0,1.0,1.0,6.31,46.17,0.0,0.33,4.57,49.46,1.0,0.0,8.14,1.0,3.05,0.39,8.43,5.04,1.0,0.33,0.0,0.43,0.0,3.0,2.39,1.39,0
0.0,1.0,0.46,0.11,20.53,0.11,0.97,0.11,7.13,1.23,0.0,3.07,1.0,7.82,2.77,3.14,1.89,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.8,0.4,0.0,28.2,0.0,5.94,0.0,24.02,0.8,0.4,0.8,1.2,0.96,0.4,1.24,0.8,0.4,0.29,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.14,0.14,0.14,23.29,0.0,9.92,0.0,9.44,1.0,1.71,0.43,1.86,2.84,0.57,0.71,0.29,0.14,0.05,0.0,0.9,0.0,1.29,1.29,0.14,0
0.39,1.0,0.19,1.58,42.58,0.19,0.72,0.0,74.55,1.39,0.19,2.9,1.81,2.65,0.0,1.77,1.0,0.19,0.43,0.0,1.0,0.0,1.58,1.0,1.16,0
0.0,1.0,3.06,5.3,135.8,0.0,0.92,0.0,96.83,3.0,0.7,2.47,1.0,10.45,1.65,2.81,1.65,1.0,2.09,0.0,1.0,0.0,2.76,1.0,1.06,0
32.13,1.0,10.42,5.21,1385.57,12.16,0.59,0.87,84.24,1.0,3.47,76.42,2.0,9.42,0.13,6.07,0.13,1.0,0.89,0.0,0.25,5.21,4.74,5.21,17.37,1
151.33,1.0,151.86,0.0,263.35,67.49,0.14,0.0,83.52,1.84,2.0,34.9,1.84,2.63,0.0,3.02,0.16,0.16,0.39,0.0,0.46,0.0,2.84,3.53,0.84,1
8.28,1.0,8.62,0.0,53.56,2.41,0.27,0.0,80.71,1.15,1.15,11.96,2.0,2.44,0.85,3.81,0.0,0.85,0.93,0.0,0.5,0.0,1.0,2.0,2.0,0
0.66,2.0,2.33,0.0,26.34,0.0,0.23,0.0,80.58,2.0,1.66,2.0,1.67,3.15,0.34,2.5,1.34,0.34,1.43,0.0,1.0,0.0,1.0,1.0,0.66,0
0.9,1.0,2.8,1.1,58.29,0.0,0.29,0.0,73.81,2.8,0.0,4.1,1.9,2.25,0.0,3.26,0.2,1.0,0.41,0.0,0.92,0.0,2.31,1.51,2.0,0
1.44,1.0,1.44,4.72,66.16,0.0,1.38,0.0,52.42,1.28,2.0,1.0,2.0,18.72,5.51,1.84,0.0,1.0,0.67,0.0,1.0,0.0,1.56,1.0,0.0,0
3.94,1.0,6.38,6.0,140.93,0.0,0.63,0.44,58.45,1.87,0.0,14.2,2.0,5.2,0.56,7.39,1.0,1.0,0.64,0.0,0.79,0.0,1.0,2.13,1.13,0
4.21,1.0,0.63,2.53,40.31,0.0,2.66,0.0,12.13,0.16,2.53,1.1,0.32,2.95,1.16,1.63,1.0,1.0,0.12,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,5.48,0.0,35.21,0.0,0.27,0.13,98.11,1.96,0.0,2.48,1.0,2.11,0.09,2.2,1.04,1.0,0.76,0.0,0.52,0.0,1.96,1.96,2.04,0
0.0,1.7,1.0,2.7,61.89,0.7,0.59,0.0,70.92,1.7,1.41,9.0,1.59,9.4,1.0,5.71,1.0,1.0,1.22,0.0,0.23,0.0,2.41,2.11,3.11,0
0.0,1.0,3.09,0.95,44.13,0.0,0.62,0.0,52.4,1.0,0.0,9.52,2.48,7.21,1.0,7.02,1.0,1.0,0.94,0.0,0.35,0.0,1.0,1.05,1.0,0
0.0,1.0,0.0,0.0,21.09,0.0,0.4,0.0,0.0,1.0,0.0,8.62,1.0,0.52,0.0,5.72,4.91,1.0,0.08,0.0,0.05,0.0,1.0,0.05,0.0,0
8.02,1.0,8.42,1.71,62.02,4.9,0.23,1.71,35.36,2.85,2.0,11.9,2.0,2.32,0.85,6.24,0.85,0.85,0.36,0.0,0.07,0.0,1.85,0.29,1.15,0
0.3,1.15,3.54,1.76,47.59,0.85,0.32,0.85,62.91,2.7,0.0,17.03,1.15,3.4,1.15,7.47,1.0,1.0,1.03,0.0,0.97,0.0,1.0,1.15,1.0,0
0.0,1.0,2.0,3.75,159.89,3.24,0.3,1.25,67.33,2.51,0.75,35.57,2.0,3.89,0.0,10.7,1.0,1.0,0.46,0.0,0.47,0.0,2.75,3.49,5.22,1
0.0,1.0,1.19,0.0,20.57,0.0,0.71,0.19,33.91,1.0,0.0,2.84,1.81,4.43,4.24,6.91,5.05,1.0,0.61,0.0,0.19,0.0,1.19,0.19,1.19,0
21.44,1.0,21.56,3.52,68.71,9.58,2.64,0.0,11.86,2.0,2.0,5.79,2.0,47.6,14.96,0.97,0.0,0.88,0.04,0.0,0.92,0.0,3.0,1.36,0.12,0
0.57,1.57,0.57,1.72,35.04,1.15,0.57,1.28,28.73,2.72,1.15,9.13,1.0,3.72,3.0,13.81,11.51,3.13,1.62,0.85,0.57,0.0,1.57,0.57,0.57,0
0.0,1.34,0.0,1.97,39.36,0.0,0.82,1.03,42.69,1.0,0.0,1.66,1.0,3.08,1.31,3.42,1.0,1.34,0.52,0.34,0.67,0.0,1.0,1.66,0.34,0
0.56,1.0,0.43,3.93,26.35,0.22,2.13,0.0,1.78,1.02,0.04,1.11,1.02,3.97,3.93,3.01,2.94,1.0,0.99,0.0,0.02,0.0,1.98,0.02,0.0,0
0.08,1.0,4.83,0.04,36.25,0.0,0.3,0.0,97.75,1.96,0.0,1.96,1.0,1.96,0.08,1.91,1.0,1.0,0.76,0.0,0.48,0.0,1.96,1.92,1.96,0
0.0,1.0,0.0,4.1,32.73,0.0,0.96,0.54,0.0,1.0,0.0,2.17,1.82,12.42,1.36,7.85,6.62,1.9,2.0,0.36,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,8.66,1.9,28.71,0.0,0.41,1.95,68.2,1.95,0.0,7.39,1.0,4.66,1.0,6.89,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,0.4,0.8,35.8,0.0,1.52,0.0,32.4,2.8,0.0,2.6,1.0,2.16,1.8,3.24,2.0,1.0,0.28,0.0,0.67,0.0,2.6,3.0,1.4,0
34.79,1.62,9.71,1.62,612.4,1.62,2.07,0.0,80.92,2.43,2.43,45.31,1.62,3.98,0.0,4.52,0.0,0.0,0.69,0.0,0.27,0.0,3.43,6.47,7.47,1
0.0,1.0,0.0,0.15,23.14,0.0,2.08,0.0,1.56,1.97,0.0,0.03,1.0,4.99,4.85,1.03,1.0,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.69,0.0,53.79,0.0,0.4,0.0,77.93,1.16,0.31,6.22,1.84,5.28,1.69,4.56,1.0,1.0,0.71,0.0,0.0,0.0,1.84,0.0,0.0,0
0.03,1.0,0.05,0.08,19.44,0.97,0.31,0.03,1.68,1.03,0.0,4.21,1.03,1.21,0.0,2.92,1.97,1.0,0.3,0.0,0.49,0.0,1.08,2.05,1.1,0
0.0,5.76,1.05,0.95,20.1,0.0,0.44,0.0,3.37,1.05,0.0,0.95,1.05,18.33,18.18,6.9,6.76,8.61,2.18,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,7.96,3.54,28.31,0.0,0.55,3.54,48.67,1.88,0.0,7.08,1.12,6.21,1.0,6.75,1.0,1.0,0.0,0.0,0.88,0.0,2.12,0.88,0.0,0
0.0,1.0,0.06,0.0,24.94,0.0,1.63,0.03,34.08,1.0,0.0,1.39,1.0,2.65,1.97,1.86,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0.06,0
0.0,1.0,0.52,4.95,35.17,0.0,4.85,0.0,13.08,2.17,0.83,1.92,1.17,1.07,0.83,0.91,0.0,1.0,0.07,0.0,0.91,0.0,1.17,1.17,1.0,0
0.03,1.01,0.17,9.95,98.9,0.0,0.32,8.91,38.59,2.98,0.02,8.98,1.01,6.04,3.96,14.31,5.94,0.99,1.0,0.99,1.0,0.0,1.03,1.02,2.04,0
0.5,1.0,0.5,2.51,54.57,0.0,1.15,0.0,82.96,3.0,0.0,3.51,1.0,2.57,0.5,3.95,1.5,1.0,0.21,0.0,0.87,0.0,1.0,1.5,1.5,0
0.07,1.0,5.82,0.15,25.56,0.04,0.55,0.0,84.85,2.04,0.04,3.44,1.0,1.19,0.96,1.12,1.0,1.0,0.26,0.0,1.0,0.0,1.11,1.0,1.18,0
0.0,1.23,0.46,0.0,18.61,0.0,0.24,0.0,14.23,1.23,0.0,5.3,1.0,2.24,0.46,8.36,4.54,1.0,0.5,0.0,0.17,0.0,1.0,0.46,1.46,0
0.0,1.0,18.23,1.14,38.2,0.18,0.11,2.91,59.77,1.05,0.05,18.26,1.05,7.6,2.86,11.61,2.91,1.0,0.69,0.0,0.98,0.0,1.09,1.14,2.23,0
0.0,1.0,3.68,1.37,24.86,0.0,0.27,3.0,31.56,1.0,0.0,7.78,1.0,2.61,1.66,8.77,1.66,1.0,0.96,0.0,0.34,0.0,1.34,0.34,0.68,0
0.0,1.0,2.34,0.1,22.34,0.0,0.25,0.1,69.9,2.0,0.0,0.34,1.95,5.1,1.95,4.98,1.95,1.0,0.69,0.0,1.0,0.0,1.05,1.0,0.95,0
0.23,1.88,1.88,0.12,26.11,0.0,0.18,0.0,60.12,1.88,0.0,11.59,1.0,5.42,2.0,12.53,2.77,1.0,1.97,0.0,0.66,0.0,1.0,1.77,2.77,0
0.0,1.0,8.35,2.78,230.08,0.0,0.74,0.91,80.64,2.39,1.39,8.83,1.0,19.74,1.3,5.27,1.3,1.0,0.42,0.0,1.0,0.0,4.48,1.0,3.0,0
0.0,1.0,1.31,0.0,63.38,22.19,0.26,0.0,82.38,1.67,0.67,6.33,2.0,4.65,0.66,4.08,1.0,1.0,0.52,0.0,0.67,0.0,1.33,0.67,0.67,0
1.27,1.0,2.18,2.09,52.19,0.0,1.05,0.0,53.11,2.18,0.27,3.18,1.46,2.15,0.27,2.36,0.0,1.0,0.27,0.0,1.0,0.0,1.73,1.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.67,0.3,0.0,0.0,1.0,0.0,3.67,1.0,1.17,0.0,4.07,2.99,1.0,0.2,0.0,0.33,0.0,1.0,1.34,1.0,0
0.41,1.0,1.63,1.94,27.09,0.28,1.74,0.0,99.84,2.0,0.09,0.22,1.03,1.52,0.0,1.07,0.97,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,4.94,0.0,25.75,0.06,0.37,0.0,40.62,1.06,0.06,10.0,1.94,3.1,0.94,7.25,1.0,1.0,0.43,0.0,0.66,0.0,1.06,2.06,0.94,0
0.0,1.0,5.69,1.17,25.28,0.0,0.79,1.17,39.9,1.59,0.0,4.11,1.0,6.12,3.89,4.4,1.0,1.41,0.31,0.0,1.0,0.0,2.0,1.0,0.41,0
0.14,1.0,0.29,5.14,33.13,0.0,5.02,0.0,10.79,2.0,0.86,2.16,1.0,1.23,0.86,1.32,0.43,1.0,0.13,0.0,1.0,0.0,1.14,1.0,1.29,0
0.0,1.0,0.0,1.87,20.62,0.0,0.84,0.0,63.91,1.0,0.0,0.37,1.88,3.07,0.37,1.61,1.37,0.25,0.57,0.12,1.0,0.0,1.0,1.0,0.0,0
0.0,4.75,1.0,1.25,21.25,0.0,0.43,0.75,8.25,1.0,0.0,2.0,1.0,14.42,14.25,7.75,7.0,7.0,1.69,0.0,0.88,0.0,2.25,1.25,0.25,0
0.0,1.0,1.1,6.35,37.35,0.0,1.09,0.0,30.3,1.0,0.0,6.86,1.0,6.49,1.9,4.96,2.35,1.45,1.71,0.45,0.63,0.0,1.55,2.1,0.55,0
0.9,1.0,0.3,1.8,58.54,0.0,1.08,0.0,7.39,2.1,0.0,1.99,1.1,0.5,0.0,1.27,0.0,1.0,0.27,0.0,0.95,0.0,2.9,1.1,1.0,0
0.77,1.0,1.84,1.93,35.23,0.0,1.33,0.0,46.05,1.84,0.39,7.14,1.23,1.45,0.39,1.93,0.0,1.0,0.26,0.0,0.69,0.0,1.61,1.61,1.39,0
0.0,5.12,1.0,0.82,20.71,0.0,0.62,0.0,17.66,1.53,0.0,0.82,1.0,15.88,15.64,6.12,6.12,7.59,1.85,0.0,1.0,0.0,1.82,1.0,0.35,0
1.38,2.08,1.46,3.0,50.32,0.0,0.35,3.54,45.46,2.0,0.0,9.0,1.0,4.34,2.08,11.3,3.16,1.54,1.76,0.54,0.54,0.0,1.54,0.54,2.46,0
0.0,1.0,0.0,5.17,120.3,0.0,2.92,0.04,0.0,1.96,1.92,11.49,1.0,4.24,0.0,0.58,0.04,1.0,0.06,0.0,0.18,0.0,4.87,6.75,3.87,1
0.0,1.0,0.29,0.12,27.68,0.0,1.62,0.08,34.9,1.0,0.0,1.54,1.0,2.67,1.92,1.85,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.08,0.04,0
4.6,1.9,12.61,7.41,224.13,1.0,0.56,2.7,98.02,2.0,0.9,10.4,1.1,5.16,0.0,6.91,1.0,0.1,1.63,0.0,0.4,0.0,1.3,2.8,2.3,0
0.86,1.11,1.0,2.43,37.21,0.21,0.37,2.68,36.85,1.21,0.0,6.61,1.11,1.11,0.11,9.8,6.46,1.0,0.14,0.0,0.49,0.0,3.0,2.21,1.21,0
0.0,1.0,0.0,4.17,24.17,0.0,1.57,0.0,0.0,1.0,0.0,0.4,1.6,2.3,2.0,3.61,3.4,1.0,0.27,0.0,0.2,0.0,1.4,0.81,0.0,0
0.0,0.22,0.43,0.86,63.97,0.86,7.64,0.22,16.4,0.43,0.22,9.71,0.43,0.96,0.0,2.44,0.22,0.22,0.12,0.0,0.1,0.0,1.43,0.86,2.3,0
0.0,2.38,1.62,12.21,68.75,0.0,0.69,6.52,84.49,1.62,0.0,6.62,1.31,1.6,0.0,16.04,13.42,8.59,1.46,1.38,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,1.0,5.55,37.28,0.0,1.21,1.78,93.63,1.75,0.0,3.31,1.0,2.84,0.25,2.27,1.25,1.0,0.21,0.0,0.83,0.0,3.0,1.51,0.51,0
0.0,1.0,0.0,1.51,70.82,0.0,1.1,0.0,25.97,2.3,0.7,1.51,1.6,7.35,1.0,1.5,1.0,1.0,0.18,0.0,0.9,0.0,2.6,1.3,1.6,0
9.64,1.0,4.15,4.38,84.3,0.69,1.34,0.69,44.93,2.07,0.62,10.37,0.69,4.09,0.0,5.93,0.69,1.0,1.24,0.0,0.65,0.0,1.0,1.69,2.07,0
0.0,1.0,0.19,0.75,50.51,0.0,0.83,0.0,44.76,1.0,0.37,1.49,2.19,1.76,0.0,2.34,0.81,1.0,0.19,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.0,5.78,65.98,0.0,0.21,5.2,54.89,2.16,0.0,7.31,1.0,4.67,2.31,9.25,3.89,1.0,0.75,0.58,1.0,0.0,1.0,1.0,1.16,0
0.46,0.12,0.92,0.92,52.59,0.0,10.24,0.23,9.56,1.0,1.77,5.07,2.0,0.62,0.12,1.1,0.0,0.12,0.15,0.0,0.95,0.0,1.0,1.46,0.35,0
0.0,0.84,0.0,0.0,23.84,0.0,2.89,0.0,0.0,2.68,0.32,3.36,1.16,4.63,2.52,1.68,1.68,0.84,0.0,0.0,1.0,0.0,1.84,1.0,0.84,0
1.38,1.0,0.62,0.92,32.99,0.31,0.67,0.62,12.92,1.92,1.38,3.85,1.31,1.15,0.0,4.13,1.0,1.0,0.39,0.0,0.85,0.0,2.0,1.31,0.0,0
0.09,1.06,11.64,3.97,59.25,0.0,0.2,3.91,66.04,1.06,0.0,17.79,1.0,5.25,0.97,13.61,1.97,0.97,0.6,0.0,0.42,0.0,4.91,3.91,1.0,0
0.4,1.0,5.0,0.6,39.8,0.0,0.21,1.0,72.0,1.4,0.0,18.0,1.6,4.02,1.2,8.59,1.8,1.4,1.1,0.4,0.8,0.0,3.2,1.4,1.0,0
0.0,1.0,11.39,0.79,30.13,0.0,0.49,0.0,40.58,1.79,0.0,2.38,1.79,3.4,2.45,2.89,1.62,1.21,0.6,0.21,0.21,0.0,1.21,0.21,0.79,0
0.95,2.0,1.71,5.0,99.9,1.18,0.39,1.24,81.65,2.0,0.0,11.54,1.71,9.87,1.53,6.4,1.0,1.0,1.47,0.0,0.38,0.0,4.47,4.47,3.18,1
2.3,2.54,0.23,2.77,83.5,0.0,0.87,0.77,100.0,3.23,0.0,8.44,1.0,3.13,0.0,3.69,1.23,0.23,0.9,0.0,1.0,0.0,2.0,1.0,1.0,0
0.68,1.34,0.34,2.03,44.34,0.0,1.65,0.0,23.0,1.66,0.0,2.03,1.34,6.05,3.99,1.98,1.0,1.0,0.25,0.0,0.93,0.0,2.32,1.34,0.34,0
0.25,1.25,0.49,0.49,24.92,0.0,0.3,1.24,18.54,1.0,0.0,4.48,1.75,1.62,0.25,3.3,1.0,1.0,0.45,0.0,0.92,0.0,1.0,1.25,0.49,0
1.05,1.0,1.19,0.15,24.12,0.0,0.35,0.0,11.35,1.15,0.0,3.15,1.85,1.63,0.15,1.77,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.38,1.14,0.76,32.86,0.0,0.55,0.38,28.07,1.0,0.0,6.17,1.62,4.36,1.0,4.3,1.0,1.0,0.58,0.0,0.75,0.0,1.62,1.76,1.76,0
2.61,1.0,0.52,3.13,125.48,0.0,0.63,1.44,33.35,1.0,0.0,15.65,1.0,4.54,2.48,13.51,11.54,3.39,1.27,0.96,0.16,0.0,2.56,3.13,1.04,0
0.66,2.0,0.66,2.66,37.55,1.31,0.48,0.0,32.76,2.97,1.31,4.59,1.0,4.58,3.0,8.1,3.69,1.34,2.08,0.34,1.0,0.0,1.66,1.0,0.66,0
0.0,2.18,0.0,2.94,46.39,0.0,0.59,0.0,31.75,1.0,0.0,3.59,1.59,4.92,0.0,4.74,2.65,1.0,0.88,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,1.0,1.28,0.72,32.75,0.0,0.54,0.0,77.17,1.28,0.0,2.87,1.28,8.78,3.43,3.06,1.28,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.79,7.22,83.88,0.4,0.47,5.43,58.23,2.21,0.0,6.22,1.0,5.79,3.21,9.8,4.02,0.6,0.79,0.6,0.87,0.0,1.79,1.4,1.21,0
1.19,1.0,0.81,3.4,105.62,1.61,2.98,0.4,30.62,0.81,5.18,18.73,0.81,19.11,17.32,5.15,1.0,1.0,0.23,0.0,0.78,0.0,1.81,2.21,2.82,0
0.5,1.99,1.5,1.49,23.49,0.0,0.29,1.99,45.66,2.0,0.0,12.02,1.0,3.79,1.49,11.07,3.99,1.5,1.7,0.5,1.0,0.0,2.0,1.0,2.5,0
0.0,1.0,0.06,0.11,42.0,0.0,0.2,0.11,0.0,1.0,0.0,35.33,1.0,0.54,0.06,5.55,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.03,0.97,19.03,0.0,0.41,10.71,0.67,1.0,0.0,3.89,1.03,1.11,1.11,6.99,6.97,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,1.65,0.0,27.12,0.0,0.38,0.0,66.77,1.0,0.0,4.3,1.82,2.12,0.0,2.84,1.35,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.65,0
1.57,1.0,0.0,3.0,48.43,0.0,3.99,0.0,14.11,0.22,6.26,1.22,0.22,23.57,23.14,1.27,1.0,1.0,0.06,0.0,0.89,0.0,1.0,1.22,0.0,0
0.0,1.02,0.02,0.19,24.38,0.05,0.26,0.0,1.6,1.05,0.0,1.12,1.02,1.06,0.02,6.74,2.95,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.05,0
0.23,1.0,1.77,0.0,21.43,0.0,0.3,0.0,62.06,1.89,0.23,0.23,1.89,4.61,1.77,4.56,1.89,1.0,0.7,0.0,1.0,0.0,1.11,1.0,0.89,0
35.66,1.0,11.64,6.0,1535.59,13.49,0.47,0.96,97.11,1.07,3.86,84.81,1.96,9.96,0.07,6.68,0.07,1.0,1.1,0.0,0.31,5.78,4.86,5.82,19.28,1
0.0,0.87,0.0,7.86,68.01,0.0,1.01,0.0,0.0,1.0,0.25,0.0,1.13,3.49,1.75,2.91,1.75,0.87,0.65,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,0.0,0.25,20.25,0.0,1.35,0.0,0.0,1.75,0.0,2.25,1.0,3.49,3.49,3.25,3.25,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.05,1.0,5.05,0.27,34.61,6.68,0.27,0.05,82.98,1.11,3.79,1.75,1.95,3.93,0.95,2.58,0.05,1.0,0.6,0.0,0.03,0.0,1.0,0.11,1.11,0
0.0,1.0,0.0,3.66,96.51,0.0,2.36,0.0,8.83,1.73,1.46,8.79,1.27,3.49,0.0,1.06,0.27,1.0,0.04,0.0,0.1,0.0,3.93,5.13,3.2,0
