CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.64,3.28,97.16,0.0,1.32,0.0,68.95,1.0,13.95,3.18,2.64,4.05,1.0,2.65,0.72,1.0,0.39,0.0,0.38,0.0,2.82,5.1,3.28,0
0.87,1.87,1.74,7.0,173.4,0.0,1.19,0.0,67.97,1.0,0.0,12.2,2.0,6.32,0.39,3.63,0.26,1.0,1.0,0.0,0.58,0.0,1.87,1.74,4.36,0
4.79,1.0,0.8,6.4,127.52,1.6,3.75,0.4,30.49,2.0,1.0,19.25,1.4,3.21,0.0,4.98,0.4,1.0,0.23,0.0,0.78,0.0,2.4,2.2,2.81,0
1.61,1.1,2.7,6.6,480.4,0.0,0.43,0.0,94.98,1.9,0.0,111.27,1.0,8.92,0.2,11.7,1.0,1.0,1.71,0.0,0.61,0.0,1.9,3.7,9.19,1
0.52,1.0,4.64,3.04,67.07,2.6,0.3,2.08,73.72,1.52,0.0,6.04,1.52,4.11,0.0,6.05,1.48,1.0,0.82,0.0,0.34,0.0,2.92,3.92,1.48,0
9.13,1.0,5.09,0.0,44.05,0.0,0.11,0.0,88.17,2.48,0.0,25.87,1.74,2.81,0.0,4.12,1.0,0.74,0.49,0.0,0.38,0.0,4.22,4.48,5.26,1
0.0,1.0,2.41,1.18,37.36,0.0,0.3,0.47,65.58,1.47,0.76,17.59,3.29,2.86,0.0,6.64,0.24,1.0,1.19,0.0,0.75,0.0,1.76,1.76,2.0,0
0.0,1.0,0.65,4.38,61.43,0.0,1.91,0.0,88.99,0.32,1.35,7.03,0.32,2.16,0.68,2.1,0.97,1.0,0.29,0.0,0.68,0.0,1.68,0.68,1.35,0
3.0,4.09,1.62,13.49,160.7,0.0,0.52,1.85,55.36,2.0,1.23,12.98,1.38,5.12,1.62,8.42,1.0,1.0,0.85,0.0,0.69,0.0,1.38,1.62,2.0,1
0.0,1.0,1.1,0.55,23.0,0.0,0.82,0.55,18.2,1.9,0.0,2.35,1.0,3.98,1.9,2.55,1.45,1.0,0.6,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.0,0.29,4.28,52.81,0.0,3.44,0.0,89.3,1.0,1.43,3.29,1.29,1.61,0.71,1.41,0.71,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.86,0
0.43,1.0,0.33,7.88,28.25,0.17,0.57,7.88,1.39,2.0,0.03,8.97,1.01,5.94,5.91,19.76,19.71,1.0,0.01,0.0,1.0,0.0,1.0,1.0,2.96,0
0.77,1.0,0.77,0.0,37.35,0.77,0.2,0.0,71.99,1.0,0.0,12.29,2.0,4.84,0.77,4.31,1.77,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,2.77,3.89,48.67,0.0,0.42,0.89,71.49,1.23,0.0,13.2,1.23,3.17,0.89,9.62,2.77,1.0,2.24,0.0,0.11,0.0,1.23,0.11,1.89,0
1.0,1.0,0.21,1.04,37.01,0.21,0.7,0.0,3.29,1.96,0.13,4.59,1.0,1.77,0.08,2.23,1.04,1.0,0.43,0.0,0.5,0.0,2.0,2.04,2.96,0
0.0,1.0,7.63,1.47,56.85,0.0,0.61,0.0,76.98,1.0,0.0,5.53,2.49,4.99,1.51,4.95,1.0,1.0,0.84,0.0,0.51,0.0,1.0,0.51,0.98,0
0.0,1.0,1.0,2.33,74.49,0.0,0.9,0.0,77.33,1.0,0.0,3.33,2.55,6.16,1.9,3.26,0.78,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.55,0
6.61,1.0,15.16,0.11,23.42,7.55,0.07,0.0,93.37,1.94,1.89,5.23,2.06,2.66,0.06,3.17,0.06,0.06,0.46,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,1.0,0.35,0.17,21.59,2.48,0.19,1.0,30.01,1.0,0.0,5.55,2.0,1.73,0.17,4.9,1.0,1.0,0.93,0.0,0.91,0.0,1.17,1.17,0.35,0
0.0,1.0,0.52,1.03,23.55,0.0,0.81,1.55,41.21,2.45,0.0,2.58,1.0,1.43,0.48,6.25,4.1,1.0,0.0,0.0,0.74,0.0,2.03,1.52,1.0,0
13.11,1.0,4.54,3.0,147.66,0.0,0.28,0.49,87.7,1.76,0.0,41.33,3.51,2.85,0.0,4.12,1.0,1.0,0.62,0.0,1.0,0.0,2.51,1.0,7.57,1
0.0,1.0,2.41,0.0,27.46,0.0,0.47,0.0,38.77,2.41,0.0,2.89,1.7,2.29,1.0,3.96,2.48,1.0,0.31,0.0,0.47,0.0,1.0,1.41,1.0,0
0.03,1.97,1.31,6.78,79.4,1.94,0.52,0.97,55.88,2.94,2.91,4.94,1.97,6.69,0.97,5.53,1.0,0.97,2.14,0.0,0.5,0.0,2.97,3.0,1.16,0
2.27,1.0,0.0,5.02,50.26,0.0,3.36,0.0,0.0,0.28,1.43,1.13,0.28,2.11,0.85,0.51,0.28,1.0,0.0,0.0,0.86,0.0,1.0,1.28,0.28,0
2.07,1.0,0.0,0.22,19.03,0.0,0.94,0.0,4.14,1.0,1.85,2.29,1.0,0.91,0.07,1.83,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.07,0
7.71,1.0,0.33,7.67,83.25,0.0,5.82,0.0,3.78,2.0,0.96,2.04,1.12,2.42,0.0,0.84,0.04,0.96,0.03,0.0,1.0,0.0,1.96,1.0,0.0,0
0.37,1.63,1.0,5.0,69.38,0.0,0.68,0.63,80.0,2.37,0.0,7.63,1.0,7.86,1.63,5.08,1.37,1.0,1.15,0.0,0.25,0.0,2.88,2.5,1.63,0
0.17,1.0,0.39,0.0,23.93,0.19,0.58,0.0,34.51,1.02,0.05,0.12,2.0,1.68,0.0,2.67,0.98,0.98,0.17,0.0,0.02,0.0,1.0,0.02,0.98,0
0.41,1.0,0.59,0.59,50.65,0.0,0.45,0.0,87.83,1.59,0.59,2.82,1.0,3.85,0.0,2.49,0.41,0.41,0.74,0.0,0.41,0.0,2.18,0.41,0.59,0
0.34,0.34,1.69,0.67,43.43,1.69,2.42,0.0,26.32,1.66,1.67,6.07,1.0,1.75,0.67,3.47,0.67,0.34,0.34,0.0,0.83,0.0,1.34,1.67,1.34,0
7.0,1.0,5.0,3.0,234.0,2.0,0.67,0.0,87.0,1.0,0.0,4.0,3.0,4.2,0.0,2.8,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.79,4.62,101.49,0.0,2.17,0.0,87.28,0.79,13.72,2.38,2.38,4.06,1.0,2.03,0.0,1.0,0.37,0.0,0.2,0.0,2.59,4.77,3.18,0
0.54,2.46,3.27,1.73,33.39,1.73,0.44,0.0,50.75,4.19,0.0,6.85,1.27,4.07,2.46,5.74,3.46,1.73,2.22,0.73,0.63,0.0,1.73,1.73,0.73,0
0.0,1.0,0.0,4.14,86.86,0.0,0.61,0.29,7.19,1.0,0.0,28.26,1.0,3.46,0.58,8.21,2.15,1.0,0.67,0.0,0.5,0.0,2.42,2.0,1.58,0
0.0,1.0,0.86,1.86,44.6,0.43,0.63,0.0,74.72,2.0,0.43,9.14,2.0,5.25,0.43,3.35,0.57,1.0,0.49,0.0,0.22,0.0,1.43,1.29,1.14,0
0.48,1.0,3.61,3.0,61.23,0.0,0.31,0.97,88.88,1.0,0.0,9.12,2.52,2.16,0.52,3.99,1.0,1.0,0.41,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,4.74,1.0,71.29,0.95,0.23,0.0,86.26,1.95,0.0,10.48,1.95,4.1,0.05,6.15,1.36,1.62,1.46,0.1,0.37,0.0,1.95,3.84,1.9,0
0.31,1.02,0.13,0.11,27.37,0.0,0.49,0.0,1.91,1.02,0.0,4.33,1.02,0.13,0.0,2.83,1.98,1.0,0.03,0.0,0.66,0.0,1.11,2.04,2.09,0
0.0,1.84,1.8,4.36,39.43,0.0,0.45,1.68,21.42,1.84,0.0,5.16,2.0,6.04,3.36,7.28,3.52,1.0,1.59,0.0,0.95,0.0,1.16,1.16,0.0,0
0.0,1.0,2.78,5.58,38.7,0.0,1.21,0.39,49.96,1.19,0.0,0.97,1.0,5.58,2.55,3.58,2.17,1.0,0.54,0.0,0.81,0.0,1.0,0.81,0.0,0
0.43,1.0,0.57,1.57,45.11,0.0,0.54,0.0,46.13,1.43,0.0,4.57,1.0,1.22,0.0,3.71,1.57,1.0,0.57,0.0,0.31,0.0,3.71,4.28,2.43,0
0.0,1.04,0.04,5.96,64.87,0.0,4.54,0.08,81.93,1.04,1.92,1.16,1.04,2.05,1.12,1.53,1.12,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,5.07,61.96,0.16,4.03,0.0,86.55,1.0,1.84,1.47,1.31,1.74,0.84,1.3,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.16,0
0.69,1.0,0.14,0.83,50.6,0.0,0.14,0.86,82.95,1.86,0.0,30.2,1.0,3.04,0.28,5.62,0.14,1.0,0.34,0.0,0.04,0.0,1.42,0.83,1.14,0
0.87,1.0,0.0,1.74,36.65,0.0,0.97,0.0,24.34,2.61,1.57,5.22,0.87,2.5,1.13,2.99,1.0,1.0,0.48,0.0,0.87,0.0,2.74,0.87,2.61,0
0.0,1.92,0.16,9.19,60.0,0.0,0.93,0.0,34.86,1.92,0.0,7.35,2.08,4.82,1.0,5.41,1.0,1.0,1.44,0.0,0.0,0.0,1.92,0.0,0.0,0
0.16,1.16,2.44,0.16,31.13,0.0,1.0,0.16,16.27,2.84,0.0,6.11,1.16,6.06,2.67,2.55,1.84,1.0,0.65,0.0,0.93,0.0,2.16,1.33,1.16,0
0.0,1.0,0.1,0.2,25.79,0.2,0.57,0.05,3.84,1.05,0.05,2.27,2.0,0.22,0.0,2.15,1.0,1.0,0.03,0.0,0.97,0.0,1.1,1.15,1.3,0
13.78,1.0,8.95,0.0,40.75,2.9,0.77,0.0,54.3,1.24,0.48,1.69,1.24,2.2,0.76,2.07,0.76,1.0,0.51,0.0,0.76,0.0,1.48,0.76,0.76,0
0.0,1.0,1.02,1.52,35.26,0.51,0.55,0.0,39.09,1.51,2.48,7.51,2.0,3.78,0.51,0.73,0.0,1.0,0.13,0.0,0.5,0.0,2.98,3.0,0.98,0
0.0,1.0,0.0,5.73,39.42,0.0,3.14,0.0,0.0,0.64,0.73,0.0,1.27,1.15,0.64,1.35,1.27,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.89,1.0,2.11,1.44,49.97,0.89,0.29,1.11,66.32,1.44,0.44,10.78,1.44,3.87,1.56,7.26,1.0,1.0,0.77,0.0,1.0,0.0,3.0,1.0,0.56,0
0.29,1.0,0.29,4.0,68.52,1.43,1.4,0.0,21.4,3.14,0.0,4.14,1.0,5.3,1.29,3.06,1.71,1.0,0.29,0.0,0.96,0.0,1.0,1.29,1.0,0
42.38,1.0,67.41,0.0,91.26,47.16,0.02,0.0,96.84,1.96,1.92,24.14,2.0,2.3,0.0,3.15,0.04,0.04,0.44,0.0,0.48,0.0,1.96,1.92,1.0,0
0.22,1.0,3.89,2.0,40.0,0.0,0.28,1.93,36.53,1.0,0.0,7.82,2.0,2.4,1.04,5.97,1.0,1.0,0.24,0.0,0.98,0.0,1.07,1.07,0.07,0
0.0,0.03,0.07,0.14,37.71,0.0,3.43,0.0,2.88,1.97,1.55,0.1,1.07,0.16,0.03,0.08,0.0,0.03,0.02,0.0,0.97,0.0,1.07,1.17,1.1,0
5.84,1.0,0.0,2.5,39.01,0.0,3.74,0.0,0.0,2.17,1.67,0.83,1.0,1.29,1.0,0.45,0.33,1.0,0.0,0.0,1.0,0.0,2.17,1.0,0.17,0
0.43,1.43,1.15,0.57,42.97,2.3,0.23,0.0,80.95,2.0,1.15,8.4,1.57,2.73,0.57,3.46,0.57,1.0,1.22,0.0,0.5,0.0,2.0,2.43,1.43,0
1.82,1.0,2.0,3.09,53.78,0.0,0.39,1.82,73.05,1.0,1.49,13.95,1.18,3.35,0.09,8.52,0.91,1.0,0.79,0.0,0.93,0.0,3.91,1.44,1.26,0
2.58,1.0,0.86,4.31,130.01,0.0,0.91,0.0,65.48,1.86,2.28,7.0,2.0,3.13,0.0,2.18,0.0,1.0,0.34,0.0,0.76,0.0,1.42,2.14,1.14,0
0.91,1.91,7.39,4.65,369.57,0.0,0.62,0.09,86.21,1.09,1.83,15.79,2.0,19.5,0.26,4.6,1.35,1.26,0.68,0.09,0.3,0.0,1.91,2.74,9.22,0
0.0,1.0,3.42,5.0,100.8,0.0,0.48,2.05,42.37,1.0,0.0,23.8,1.68,3.41,0.68,8.63,1.0,1.0,0.98,0.0,0.47,0.0,3.0,4.05,2.37,1
0.26,1.26,2.12,1.32,119.56,0.0,0.42,0.0,24.33,1.0,0.53,6.7,2.0,6.28,0.0,2.04,1.0,1.0,0.17,0.0,0.82,0.0,1.26,1.53,2.64,0
0.24,1.0,0.2,0.24,36.32,0.0,0.15,0.03,2.8,1.0,0.0,0.3,2.0,0.2,0.0,1.07,0.0,1.0,0.03,0.0,0.98,0.0,1.0,1.07,0.17,0
0.0,1.0,0.57,1.72,62.28,0.0,0.78,0.0,71.18,1.0,0.0,4.0,2.15,5.74,2.28,2.82,1.0,1.0,0.55,0.0,0.43,0.0,1.0,0.43,1.15,0
0.0,1.0,2.0,4.76,35.51,0.0,0.59,0.0,55.05,1.0,0.0,9.51,1.1,2.04,1.0,5.2,1.0,1.0,1.79,0.0,0.32,0.0,1.95,2.85,0.95,0
0.0,1.0,2.36,5.49,65.06,1.57,0.4,1.92,62.97,2.0,0.0,15.87,1.0,5.85,2.28,8.28,4.83,1.0,1.47,0.0,0.39,0.0,4.15,1.57,2.0,0
0.0,1.0,0.9,0.9,65.49,0.0,0.72,0.0,84.79,2.1,0.9,1.8,1.0,2.9,0.1,2.05,0.2,0.1,0.64,0.0,0.1,0.0,3.0,0.1,1.0,0
0.0,1.0,2.49,1.45,27.4,2.0,0.77,0.0,19.66,2.0,0.0,1.0,1.0,1.51,0.0,2.65,1.28,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,1.0,1.98,2.98,51.47,0.98,1.01,0.06,76.13,1.98,0.98,7.94,1.98,7.3,0.98,1.6,0.14,1.0,0.25,0.0,0.5,0.0,2.02,2.98,0.02,0
0.0,1.0,0.2,4.85,35.26,0.0,2.39,0.1,1.79,3.85,0.0,1.36,1.05,4.86,1.95,2.21,1.95,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,10.51,1.3,29.02,0.15,0.32,0.85,73.6,1.15,0.15,12.25,1.15,5.19,0.15,9.74,2.55,1.0,1.74,0.0,0.41,0.0,2.85,3.0,0.85,0
0.12,1.0,0.0,4.38,25.63,0.0,2.09,0.0,9.86,1.0,0.0,0.5,1.88,1.51,0.88,2.14,1.88,1.0,0.1,0.0,0.12,0.0,1.88,0.12,0.0,0
0.14,1.14,6.36,0.14,31.51,0.0,0.53,0.14,39.5,1.14,0.0,4.04,1.14,4.5,2.73,2.98,1.0,1.0,0.12,0.0,0.95,0.0,1.27,1.27,0.27,0
0.0,1.0,0.0,1.52,25.43,0.0,1.0,0.0,48.57,1.0,0.0,3.13,1.22,4.66,3.78,2.1,1.22,1.0,0.55,0.0,0.78,0.0,1.0,0.78,0.0,0
1.0,1.0,1.0,3.7,51.36,0.0,0.71,0.0,67.74,1.0,0.0,2.74,1.26,3.16,1.48,2.74,1.0,1.0,0.56,0.0,0.19,0.0,1.0,2.96,2.48,0
0.0,1.0,5.01,6.02,28.72,0.25,0.54,1.5,23.57,1.75,0.25,4.75,1.5,7.04,6.77,5.61,5.51,1.0,0.05,0.0,0.25,0.0,1.0,0.25,0.25,0
0.58,1.0,6.78,4.48,314.37,0.0,0.32,0.42,86.92,1.58,0.0,76.79,1.0,7.48,0.0,11.99,1.84,1.0,1.88,0.0,0.5,0.0,2.42,3.58,6.22,1
4.21,1.0,1.0,3.68,59.62,0.0,0.44,0.0,76.05,1.0,0.47,12.16,2.42,3.91,0.53,6.17,1.05,1.0,1.42,0.0,0.84,0.0,1.47,1.47,0.95,0
0.0,1.0,2.31,0.97,30.85,0.0,0.42,0.0,66.26,1.0,0.0,5.05,1.03,2.74,0.05,4.9,2.95,1.0,0.9,0.0,0.03,0.0,1.0,0.03,0.0,0
8.55,2.0,4.68,1.47,261.06,3.27,0.35,0.0,50.81,1.94,5.61,31.12,2.47,5.54,2.13,6.22,2.6,1.0,0.85,0.0,0.67,0.0,1.94,3.81,7.01,1
0.0,1.0,1.15,1.0,30.57,0.0,0.69,0.0,63.44,1.43,0.0,2.86,1.0,2.75,0.43,3.55,2.15,1.0,0.51,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.85,0.0,1.69,33.6,1.69,1.43,0.0,15.31,1.85,0.0,0.85,1.0,0.42,0.0,1.64,1.0,0.85,0.0,0.0,0.15,0.0,2.69,0.15,0.0,0
0.0,1.0,3.92,1.97,39.6,0.03,0.26,1.97,36.2,1.03,0.0,8.19,1.97,2.22,0.97,6.12,1.0,1.0,0.24,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.82,11.45,0.82,32.54,0.0,0.24,1.64,67.06,1.0,0.0,12.27,1.18,5.91,1.64,7.12,1.82,1.0,0.97,0.0,0.73,0.0,1.0,1.82,3.45,0
0.0,0.98,0.0,0.0,24.42,0.0,0.11,0.98,86.25,1.98,0.0,31.43,1.0,2.52,0.0,5.67,0.02,0.98,0.29,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.78,0.61,25.05,0.0,0.42,0.61,19.55,1.61,0.0,6.11,1.61,3.55,2.61,8.34,6.17,4.0,1.15,1.0,0.39,0.0,1.0,0.39,0.61,0
0.32,1.0,2.6,1.3,37.79,1.62,0.36,2.65,21.77,1.32,0.0,2.27,1.32,2.3,0.0,6.3,4.38,3.03,0.98,0.68,0.84,0.0,1.0,1.32,1.0,0
10.69,1.0,3.22,0.54,54.23,0.0,0.15,0.33,86.95,2.78,0.0,22.67,2.0,2.25,0.11,4.01,1.0,1.0,0.39,0.0,0.35,0.0,4.78,5.0,4.78,1
0.0,1.0,2.26,3.58,46.09,0.0,0.28,2.85,12.46,1.0,0.0,8.95,1.0,3.32,0.28,9.18,1.0,1.0,1.84,0.0,0.14,0.0,1.57,0.85,0.85,0
2.58,1.0,2.47,2.37,107.58,1.37,0.61,0.0,63.61,1.63,1.9,2.74,2.37,8.81,2.53,3.24,1.26,1.0,0.99,0.0,0.68,0.0,1.37,1.63,2.0,0
6.78,1.28,2.22,5.0,161.48,0.0,2.94,0.0,25.55,0.28,1.28,6.17,0.56,6.38,0.0,1.28,0.28,1.0,0.18,0.0,0.09,0.0,2.0,0.83,2.78,0
0.0,1.48,6.52,0.52,54.81,0.0,0.19,0.52,75.71,1.48,0.0,24.48,2.48,4.28,0.0,7.84,0.52,1.0,1.13,0.0,0.76,0.0,2.57,1.48,1.0,0
0.51,1.0,0.17,3.49,36.45,0.0,1.51,0.0,12.14,3.49,0.0,2.54,1.34,4.17,1.0,2.5,1.83,1.0,0.15,0.0,0.9,0.0,1.86,1.51,1.51,0
0.0,2.63,0.0,4.08,58.53,0.0,1.09,0.0,44.05,0.82,2.21,3.26,1.63,6.49,0.37,2.9,1.0,1.0,1.22,0.0,0.0,0.0,1.82,0.0,1.63,0
0.95,2.0,14.59,0.95,72.36,0.0,0.23,0.95,99.18,2.0,0.0,17.36,2.05,6.29,0.95,5.48,0.95,1.0,0.89,0.0,0.6,0.0,2.91,2.95,1.95,1
0.25,1.0,0.25,4.47,60.14,0.25,3.55,0.0,23.69,1.75,2.98,3.82,1.25,21.34,1.0,1.92,0.51,1.0,0.2,0.0,0.25,0.0,5.47,0.25,0.25,0
0.31,1.0,0.92,7.69,180.81,0.0,0.52,5.54,29.88,2.0,0.0,44.12,1.0,7.05,4.15,17.71,14.15,1.0,0.55,0.0,0.87,0.0,1.31,1.92,5.16,0
31.77,1.0,20.62,3.1,61.33,6.69,0.55,0.0,53.51,1.56,1.11,4.79,1.56,1.15,0.0,6.13,4.43,1.89,1.06,0.89,0.0,0.0,3.0,0.0,0.44,0
0.0,1.0,0.0,0.0,26.19,0.0,0.64,0.0,4.79,1.4,7.98,0.81,1.8,6.25,0.61,1.4,0.4,1.0,0.37,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.42,0.0,1.69,46.31,0.0,4.0,0.0,57.8,1.0,2.11,0.84,1.0,0.84,0.42,0.89,0.58,0.42,0.0,0.0,0.79,0.0,1.42,1.42,0.42,0
0.67,1.67,1.33,2.0,64.62,2.0,0.61,0.0,71.32,1.67,9.66,12.34,1.67,5.91,1.0,5.06,0.0,1.0,1.21,0.0,0.31,0.0,3.0,4.67,3.33,0
6.82,1.0,2.48,2.59,64.03,0.0,0.45,0.0,81.19,1.96,1.04,11.6,2.0,3.61,0.52,2.77,0.48,1.0,0.64,0.0,0.68,0.0,2.93,2.93,2.41,1
15.84,1.0,6.07,2.78,178.21,0.0,0.3,0.0,86.29,2.0,0.0,49.38,4.0,3.71,0.0,4.74,0.93,0.93,0.74,0.0,1.0,0.0,2.86,1.0,9.28,1
0.25,2.5,0.25,4.5,84.46,0.0,0.77,0.0,57.99,1.0,0.0,5.0,1.75,7.26,0.5,3.27,1.0,1.0,1.32,0.0,0.12,0.0,2.25,0.5,2.25,0
0.35,1.0,3.65,0.35,45.55,0.0,0.2,0.0,69.31,2.0,0.0,9.5,2.0,3.25,1.0,4.2,1.0,1.0,0.93,0.0,0.12,0.0,1.12,0.12,1.12,0
0.0,1.59,0.41,2.94,40.39,0.0,0.44,0.0,60.9,1.0,0.0,3.94,1.0,5.24,3.24,4.34,1.18,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0.59,0
2.87,1.0,0.04,2.92,44.87,0.0,0.93,0.08,58.38,1.0,0.0,6.59,1.0,3.96,1.0,4.03,1.0,1.0,0.7,0.0,0.98,0.0,1.96,1.04,1.17,0
6.92,1.0,6.03,3.95,48.9,0.0,2.84,0.0,99.88,1.01,1.97,0.04,1.04,1.02,0.99,0.04,0.01,0.99,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.93,1.0,0.15,3.15,20.24,0.0,0.2,1.85,90.22,1.0,0.0,5.37,1.93,0.38,0.07,1.97,1.0,1.0,0.32,0.0,0.95,0.0,1.07,1.15,0.07,0
0.0,1.0,0.75,1.76,29.84,0.0,1.34,0.0,49.18,1.0,1.27,2.75,1.0,15.29,3.24,3.92,1.49,1.0,0.28,0.0,0.38,0.0,2.75,2.75,1.0,0
55.84,1.0,36.27,0.14,86.45,11.76,0.06,0.0,94.55,2.02,1.96,6.9,2.0,2.08,0.02,3.06,0.02,1.0,0.33,0.0,0.02,0.0,2.96,0.02,0.0,0
1.4,1.0,0.7,0.0,22.65,0.0,1.12,0.0,17.46,2.3,0.0,2.6,1.0,4.39,1.95,1.65,1.65,1.0,0.39,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,1.0,2.0,3.01,37.72,0.0,0.68,0.0,72.04,1.67,0.0,4.33,1.0,1.9,0.0,4.28,1.66,1.0,0.63,0.0,0.67,0.0,1.0,0.67,1.34,0
0.0,0.87,1.73,2.6,49.75,0.87,1.35,0.0,66.79,2.0,1.0,6.94,1.87,6.44,0.87,1.24,0.0,0.87,0.22,0.0,0.57,0.0,1.87,2.73,0.13,0
1.0,1.0,2.04,2.96,127.19,3.7,0.37,0.0,78.91,1.26,0.0,9.66,1.78,11.53,1.48,4.82,0.74,0.74,0.92,0.0,0.89,0.0,1.0,1.74,0.74,0
0.0,2.0,20.42,9.67,108.39,0.0,0.83,0.0,90.46,1.0,0.0,0.84,1.0,8.48,1.33,4.56,1.33,1.16,2.02,0.16,0.84,0.0,2.67,0.84,2.0,0
1.75,1.0,2.01,2.0,71.2,2.76,0.34,0.0,74.27,1.75,1.51,10.53,1.75,4.7,1.25,6.24,1.25,1.0,1.2,0.0,0.87,0.0,2.75,1.51,0.51,0
3.59,1.0,2.81,0.3,29.2,0.0,0.97,0.2,51.83,1.0,0.0,2.33,1.1,1.78,0.1,1.89,1.0,1.0,0.06,0.0,0.05,0.0,1.3,0.51,0.41,0
2.32,1.0,0.71,0.0,24.39,0.0,0.32,0.0,53.25,1.0,0.71,14.65,3.13,2.79,0.87,4.28,0.29,1.0,0.98,0.0,0.62,0.0,1.71,2.0,1.71,0
0.74,1.0,1.0,0.53,20.42,0.0,0.48,0.74,85.25,1.26,0.0,5.16,1.74,4.47,1.26,3.35,1.0,1.0,0.28,0.0,0.75,0.0,1.53,1.74,0.74,0
0.0,1.49,5.86,0.49,26.28,0.0,0.3,1.51,38.6,1.0,0.0,9.28,1.0,2.69,0.49,7.14,3.56,2.53,1.07,0.51,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.46,4.93,35.54,0.0,0.59,0.26,55.0,1.07,0.0,9.87,1.0,2.29,1.0,5.47,1.0,1.0,1.68,0.0,0.38,0.0,2.0,2.87,0.93,0
0.0,1.0,2.77,2.54,34.0,0.0,0.3,3.31,37.82,1.0,0.0,7.61,1.23,3.25,1.0,9.21,1.0,1.0,1.77,0.0,0.11,0.0,1.23,0.46,0.46,0
0.0,1.0,0.0,0.0,21.17,0.83,0.21,0.83,56.0,2.67,1.67,3.33,1.17,4.15,0.0,6.16,0.0,1.0,0.3,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,0.0,4.97,107.57,0.0,0.74,0.0,1.04,1.0,0.0,31.19,1.03,3.41,0.03,5.33,1.0,1.0,0.95,0.0,0.51,0.0,2.95,1.97,0.97,0
0.0,1.0,0.0,2.54,59.26,0.0,1.2,0.0,0.0,1.0,0.0,4.23,2.0,2.15,0.85,1.49,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.89,1.89,0.11,0.22,28.42,0.0,0.29,0.0,66.0,1.89,0.0,12.56,1.22,2.79,0.11,4.08,0.11,1.0,1.7,0.0,0.44,0.0,1.89,2.67,1.89,0
0.0,1.0,6.39,0.34,63.98,1.34,0.38,0.34,37.6,1.34,6.97,10.76,2.0,6.64,0.0,3.71,0.0,0.66,0.52,0.0,0.78,0.0,1.34,2.68,2.68,0
0.0,1.0,0.92,1.85,33.09,0.92,0.67,0.0,46.23,2.0,2.77,1.85,1.92,10.78,3.85,3.31,1.92,1.0,1.16,0.0,0.54,0.0,1.08,1.92,1.92,0
0.0,1.0,1.19,2.66,64.27,0.0,1.11,0.17,11.92,1.0,0.0,8.24,2.0,2.82,0.83,2.6,1.0,1.0,0.2,0.0,0.17,0.0,1.51,0.17,0.17,0
0.24,1.24,1.0,0.24,25.59,0.73,0.39,0.0,72.58,1.24,1.45,4.87,1.0,6.12,4.03,3.82,0.0,1.0,1.39,0.0,0.08,0.0,1.48,0.97,0.73,0
0.0,1.0,0.0,3.24,45.59,0.0,0.73,0.38,34.27,1.0,0.0,7.88,1.62,2.78,1.38,8.2,2.53,1.0,0.62,0.0,0.81,0.0,1.0,1.38,1.15,0
3.67,1.0,2.68,4.16,139.6,1.51,0.88,0.0,78.18,1.83,2.0,12.04,2.0,4.07,0.0,3.26,0.17,0.83,0.55,0.0,0.75,0.0,1.17,2.17,1.34,0
