CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,1.0,0.19,8.12,74.39,0.0,0.88,0.0,15.86,1.0,0.0,6.92,1.0,3.03,2.0,5.89,5.07,1.0,0.15,0.0,0.89,0.0,1.93,1.75,0.37,0
0.12,1.06,0.06,0.12,43.37,1.88,0.32,0.06,97.88,2.88,0.94,7.74,1.06,2.52,0.0,2.83,1.0,0.06,0.19,0.0,0.04,0.0,1.06,0.12,0.25,0
4.78,1.63,6.41,0.0,24.73,3.31,0.08,0.0,74.13,2.0,1.1,10.8,1.37,4.44,1.27,9.87,1.9,1.0,1.5,0.0,0.84,0.0,1.0,1.63,1.9,0
0.0,1.0,3.45,1.93,29.97,0.0,0.37,2.55,41.4,1.0,0.0,14.8,1.0,2.96,0.69,6.68,2.93,1.0,1.3,0.0,0.23,0.0,1.0,2.07,2.07,0
0.24,1.24,7.36,0.24,40.17,0.0,0.4,0.24,67.17,1.24,0.0,6.31,1.24,3.63,1.0,2.63,1.0,1.0,0.42,0.0,0.14,0.0,2.24,0.71,0.47,0
0.95,1.0,0.0,0.0,27.86,0.11,0.19,0.0,45.13,2.05,0.05,7.89,2.89,2.34,0.0,2.7,1.0,0.95,0.14,0.0,0.95,0.0,1.0,0.95,0.0,0
0.63,1.0,0.98,0.07,30.27,0.0,0.33,0.0,74.34,1.96,0.04,7.83,0.98,3.09,0.98,2.52,0.98,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.0,1.9,18.27,0.0,0.32,1.27,58.83,1.0,0.0,3.9,1.63,0.16,0.0,4.01,3.57,2.84,0.86,0.73,1.0,0.0,1.0,1.0,0.0,0
13.49,1.84,8.43,1.69,444.18,5.9,0.28,0.16,80.11,2.84,10.12,52.76,2.69,4.32,0.0,4.89,1.0,1.0,0.9,0.0,0.25,0.0,2.84,5.9,12.81,1
4.09,1.0,3.6,1.26,58.76,7.07,1.05,0.0,96.65,2.74,1.49,5.84,1.37,2.28,0.0,2.58,0.63,1.0,0.19,0.0,0.85,0.0,2.26,1.37,0.0,0
0.0,1.0,0.61,5.0,37.24,0.0,1.19,2.44,0.0,0.61,0.78,6.49,0.61,3.47,1.61,12.82,8.54,1.0,0.61,0.61,1.0,0.0,1.0,1.0,0.39,0
2.4,1.0,8.2,1.2,27.4,6.4,0.93,0.0,98.4,2.0,0.8,4.2,1.4,1.79,0.0,2.14,0.6,1.0,0.17,0.0,0.6,0.0,2.2,0.6,0.0,0
0.0,1.0,3.22,6.25,26.56,0.0,0.5,4.86,25.93,1.31,0.0,7.86,1.0,3.08,3.08,14.2,14.2,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.31,0
0.9,1.9,1.8,1.2,46.31,0.0,0.24,0.9,59.36,1.0,0.0,15.79,1.1,6.41,1.9,8.79,1.0,1.0,1.48,0.0,0.45,0.0,2.8,1.8,2.7,0
0.34,1.0,2.63,10.22,274.18,0.0,3.3,0.0,49.39,0.66,0.34,6.93,0.66,1.72,0.34,3.21,0.34,1.0,0.35,0.0,0.83,0.0,1.68,1.34,2.63,0
0.0,1.0,2.88,0.0,20.72,0.0,0.67,0.0,55.43,1.0,0.28,2.88,1.28,2.45,1.28,2.34,1.0,1.0,0.24,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.71,5.58,78.92,0.71,1.13,0.0,63.3,3.13,0.0,4.98,2.0,3.98,0.58,4.32,1.58,1.0,0.76,0.0,0.47,0.0,1.71,2.13,2.13,0
0.0,1.0,2.03,1.32,42.2,0.0,0.68,0.0,55.85,1.34,0.0,8.3,1.0,6.24,0.34,3.48,1.66,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,1.43,65.39,0.0,1.15,0.43,61.8,1.1,0.0,0.43,1.95,3.48,0.19,1.9,0.29,1.0,0.27,0.05,1.0,0.0,1.0,1.0,0.1,0
0.21,1.0,0.03,0.19,27.69,0.0,0.46,0.0,57.54,1.0,0.0,2.11,1.0,4.59,2.95,3.66,1.03,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.05,0.23,24.79,0.0,0.59,0.19,34.53,1.0,0.0,0.19,1.95,1.7,0.05,3.08,1.42,1.0,0.19,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,4.88,48.54,0.0,2.36,0.0,8.53,0.12,1.76,0.88,0.12,4.78,1.0,0.93,0.12,1.0,0.0,0.0,0.88,0.0,1.24,0.88,0.88,0
0.0,1.0,7.0,3.15,43.61,0.0,0.41,0.71,67.25,1.0,0.0,11.57,1.0,4.05,1.0,5.91,1.0,1.0,0.74,0.0,0.83,0.0,1.86,1.86,2.0,0
0.0,1.0,0.04,2.87,55.43,0.0,3.49,0.0,4.25,0.08,0.96,2.87,0.04,1.64,0.0,0.79,0.04,1.0,0.0,0.0,0.52,0.0,1.96,1.96,1.0,0
0.0,1.0,1.0,3.11,51.92,0.06,0.47,0.0,67.32,1.17,0.0,7.94,1.06,3.78,0.0,4.59,1.94,1.0,1.0,0.0,0.98,0.0,2.94,1.11,1.11,0
0.88,1.0,2.76,3.65,78.51,0.88,0.48,0.24,72.98,1.0,14.99,11.53,1.88,5.45,0.88,5.54,1.59,1.0,0.94,0.0,0.35,0.0,2.76,2.88,1.88,0
1.82,1.0,0.61,3.91,45.77,0.0,1.37,0.0,12.45,2.39,0.0,9.2,1.3,2.2,1.39,3.8,1.39,1.0,0.18,0.0,0.47,0.0,1.0,2.61,1.91,0
0.26,1.0,0.74,3.0,68.06,0.0,1.52,0.0,73.12,1.26,0.0,1.29,1.0,3.16,1.74,3.4,1.26,1.0,0.66,0.0,1.0,0.0,2.0,1.0,2.03,0
7.68,1.0,0.0,3.74,50.39,0.0,1.42,4.41,0.0,0.74,0.53,0.74,0.74,0.55,0.0,3.93,3.68,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,7.47,0.08,6.47,23.77,0.0,0.61,0.0,5.68,1.0,0.0,0.08,1.0,2.3,2.23,2.08,1.85,7.47,5.65,5.55,0.0,0.0,1.0,0.0,0.0,0
13.2,1.0,40.96,0.39,55.6,35.73,0.04,0.26,97.36,1.87,2.61,18.94,2.0,1.75,0.0,2.7,0.13,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
4.25,1.0,0.0,0.18,19.69,0.0,0.88,0.0,0.0,0.82,2.64,3.36,0.82,1.61,0.82,1.28,0.82,1.0,0.1,0.0,0.94,0.0,2.18,1.18,0.18,0
0.0,1.95,0.1,7.69,34.95,0.0,0.68,3.9,3.05,1.0,0.0,0.71,1.0,1.59,1.0,7.56,5.8,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0.05,0
21.89,1.0,6.05,6.57,332.23,0.0,0.73,1.32,71.35,1.0,0.81,14.86,1.81,6.23,1.57,7.29,4.6,1.0,0.74,0.0,0.59,0.0,1.81,3.43,0.81,0
7.13,1.0,20.58,0.0,36.83,17.95,1.13,0.0,92.38,1.44,1.31,9.19,1.44,1.05,0.0,2.0,0.56,0.44,0.16,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.66,1.97,0.66,44.07,0.0,2.02,0.0,87.53,1.66,0.0,7.22,1.66,3.31,1.37,2.91,0.34,0.66,0.84,0.0,0.34,0.0,1.66,0.34,0.66,0
0.41,2.59,3.78,5.75,53.49,0.0,0.24,2.19,62.44,1.0,0.0,8.1,1.0,10.35,4.37,12.37,2.19,1.0,2.15,0.0,0.8,0.0,1.81,1.41,3.59,0
0.37,1.37,3.7,0.0,36.09,0.0,1.46,0.0,33.65,3.26,0.0,2.11,2.11,3.34,1.89,2.54,1.63,0.63,0.23,0.0,1.0,0.0,1.0,1.0,0.63,0
1.76,1.0,5.58,2.12,54.67,4.7,0.93,0.0,28.18,1.29,0.59,6.17,2.0,2.38,0.71,1.87,0.71,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.49,0.49,1.0,56.42,0.49,1.09,0.49,51.51,1.98,0.0,0.73,1.76,3.4,0.73,2.8,1.71,1.49,0.66,0.49,1.0,0.0,1.0,1.0,0.0,0
0.46,1.23,0.23,0.46,44.39,1.54,0.28,0.23,92.13,2.54,0.77,12.48,1.23,3.07,0.0,4.41,1.0,0.23,0.46,0.0,0.15,0.0,1.23,0.46,0.93,0
0.0,1.0,0.75,0.75,19.75,0.75,1.3,0.0,12.51,1.0,0.5,2.0,1.0,2.2,1.5,3.45,2.0,1.75,1.19,0.75,0.87,0.0,1.0,1.25,0.75,0
0.0,1.0,0.56,2.62,27.88,0.0,1.44,0.0,15.2,3.44,0.0,2.5,1.0,2.22,1.0,2.9,1.81,1.0,0.22,0.0,0.87,0.0,1.19,1.38,1.0,0
0.0,1.0,1.14,1.23,30.54,0.46,0.8,0.23,42.82,1.0,0.0,3.14,1.23,4.12,1.54,3.76,0.77,1.0,0.66,0.0,0.83,0.0,2.23,1.69,0.69,0
0.0,1.0,1.03,0.15,23.07,0.0,1.05,0.0,51.07,2.0,0.0,2.97,1.0,1.64,1.0,4.93,1.97,1.0,0.75,0.0,0.03,0.0,1.03,0.03,0.03,0
1.15,1.0,4.54,5.54,105.3,3.16,0.73,0.92,59.23,1.08,3.0,1.62,2.0,3.94,2.77,3.82,0.92,1.0,0.89,0.0,0.08,0.0,1.0,0.08,0.0,0
1.37,1.69,1.0,2.94,65.03,0.31,0.3,0.69,73.23,1.94,0.0,25.51,2.0,5.32,0.0,9.45,1.0,1.0,1.5,0.0,0.67,0.0,2.0,2.31,3.69,1
0.0,1.0,2.93,1.73,33.39,0.0,0.72,0.0,33.72,1.0,0.0,6.6,1.0,2.78,1.0,5.77,1.27,1.27,0.82,0.27,1.0,0.0,1.0,1.0,0.27,0
39.07,1.0,14.96,0.0,181.27,18.29,0.13,0.68,83.12,2.49,7.48,31.59,1.66,3.82,0.17,5.3,0.34,0.17,0.61,0.0,0.5,0.0,2.66,3.49,4.99,1
2.3,1.0,0.0,2.3,40.3,0.0,0.21,3.23,0.0,2.3,0.0,6.89,0.77,4.12,1.77,10.09,2.77,1.0,0.35,0.0,0.23,0.0,2.53,0.23,1.53,0
5.89,1.0,4.94,1.41,76.01,0.0,0.79,0.0,27.56,0.41,0.59,8.29,0.41,2.95,0.41,2.81,0.41,1.0,0.16,0.0,0.6,0.0,2.59,2.0,0.59,0
4.74,1.0,15.65,0.0,23.74,12.65,0.11,0.0,84.27,1.79,1.58,7.11,1.79,2.03,0.21,2.75,0.21,1.0,0.42,0.0,0.0,0.0,1.21,0.0,0.21,0
0.48,1.0,0.52,7.7,51.03,0.33,0.85,0.96,3.53,1.04,0.11,6.04,1.04,6.11,0.96,4.69,1.93,1.0,0.49,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,4.3,28.35,0.0,0.76,3.52,40.17,2.0,0.0,7.39,1.0,4.16,3.35,9.06,8.65,1.0,0.73,0.0,0.61,0.0,1.0,0.61,3.83,0
0.0,1.0,0.26,0.26,23.87,0.0,1.2,0.0,4.32,1.13,0.0,3.05,1.87,2.76,2.0,4.2,2.13,1.0,0.2,0.0,0.96,0.0,1.13,1.13,1.26,0
0.0,1.0,1.0,1.27,42.84,0.0,1.76,0.0,97.04,1.58,0.0,0.0,1.0,1.74,0.85,1.95,1.0,1.0,0.3,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,0.0,2.36,34.36,0.43,0.7,0.0,21.49,1.43,0.21,2.86,1.0,1.68,0.0,7.55,3.36,0.79,1.2,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,7.81,3.0,76.78,0.6,0.48,0.0,84.2,3.2,0.0,11.4,1.6,4.74,0.4,5.42,1.4,1.0,1.02,0.0,0.8,0.0,1.6,2.2,1.8,1
6.37,1.0,0.8,6.39,75.11,0.0,0.62,1.23,61.28,1.0,0.0,4.98,1.0,4.24,0.8,6.41,2.61,1.0,1.16,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.51,0.0,0.0,25.92,0.0,5.37,0.51,0.0,1.01,0.0,1.52,0.51,1.09,0.0,2.03,0.51,0.51,0.17,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,1.0,7.8,1.09,30.56,0.0,0.34,2.91,87.06,1.97,0.0,11.28,1.03,1.17,1.03,8.87,1.0,1.0,0.76,0.0,0.99,0.0,1.0,1.09,1.06,0
0.0,1.58,8.1,2.26,29.68,0.0,0.36,3.68,47.46,1.0,0.0,9.1,1.0,4.18,1.16,6.93,3.26,1.0,0.68,0.0,0.39,0.0,1.0,1.16,2.32,0
0.0,1.0,2.12,0.0,19.0,0.0,0.42,0.0,22.43,1.0,0.0,2.2,1.0,1.67,1.0,4.27,3.2,1.0,0.24,0.0,0.0,0.0,1.56,0.0,1.0,0
3.82,1.0,3.82,1.0,45.65,0.0,0.3,0.0,59.53,1.76,1.53,13.88,1.76,3.27,1.0,4.78,0.24,1.0,0.58,0.0,1.0,0.0,2.53,1.0,0.24,0
0.0,0.14,0.0,0.0,29.97,0.0,9.27,0.0,0.0,0.14,0.0,0.41,0.14,0.17,0.0,0.91,0.68,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,1.98,14.75,0.98,72.12,0.0,0.23,0.98,99.14,1.98,0.0,16.71,1.98,6.39,1.04,5.39,1.0,1.02,0.89,0.02,0.59,0.0,2.96,2.95,1.96,1
0.14,2.0,1.13,2.43,125.63,0.86,0.41,0.86,71.4,1.86,0.28,6.7,2.0,6.29,0.0,4.09,1.0,1.0,1.16,0.0,0.33,0.0,2.86,3.0,4.85,0
0.91,1.0,3.73,0.0,24.15,2.42,0.27,0.0,58.66,1.15,0.3,2.21,1.15,6.07,2.55,5.52,0.85,1.85,1.28,0.85,0.0,0.0,1.0,0.0,0.0,0
0.74,1.26,2.12,3.79,42.05,0.0,0.34,1.47,90.88,1.0,0.0,7.38,1.74,1.53,0.0,2.47,1.0,1.0,0.32,0.0,1.0,0.0,1.26,1.0,0.79,0
4.21,1.16,7.47,3.68,169.22,1.1,0.26,2.53,84.89,3.0,1.89,27.46,2.16,5.3,1.68,8.87,1.84,1.0,1.55,0.0,0.33,0.0,3.84,3.63,8.26,1
0.0,1.0,1.49,2.63,34.98,0.0,0.6,0.74,13.02,1.0,0.0,4.23,1.37,1.77,0.37,7.93,2.88,1.0,1.03,0.0,1.0,0.0,1.63,1.0,0.0,0
12.22,1.94,3.44,7.82,849.57,4.0,0.45,0.94,91.3,2.88,1.94,49.84,2.0,8.61,0.0,7.51,1.0,1.0,1.53,0.0,0.44,2.82,4.12,3.88,10.94,1
13.75,1.0,2.1,4.05,93.62,0.0,1.86,0.53,22.61,0.53,0.95,2.63,0.53,2.09,1.05,4.93,0.53,1.53,1.05,0.53,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.0,0.0,27.98,0.0,0.26,0.0,76.07,2.0,0.0,7.98,1.0,3.1,1.0,2.55,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.66,60.2,0.0,1.2,0.0,96.12,1.0,0.45,2.23,1.89,3.27,1.11,2.73,1.0,0.55,0.59,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,1.0,2.96,0.38,22.38,0.0,0.31,0.0,74.81,2.0,0.0,1.15,1.81,4.38,1.81,4.53,1.81,1.0,0.59,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,2.79,0.0,1.79,25.49,0.0,0.76,0.0,49.13,1.74,0.0,5.21,1.0,2.25,1.26,2.5,2.0,2.79,2.43,1.53,0.74,0.0,1.0,0.74,3.72,0
0.0,1.0,1.0,2.27,26.92,0.0,1.09,0.73,90.88,1.64,0.0,3.28,1.0,1.96,0.36,3.51,1.36,1.0,0.33,0.0,0.78,0.0,2.64,1.73,0.36,0
0.0,1.16,6.59,1.84,33.93,0.0,0.37,0.92,72.37,1.08,0.0,10.92,1.0,3.87,1.0,5.6,1.0,1.0,0.64,0.0,1.0,0.0,1.08,1.0,1.92,0
1.34,2.0,1.34,0.33,23.99,0.0,0.23,0.99,36.9,1.67,0.0,8.68,1.0,3.57,1.67,9.11,3.0,1.0,1.5,0.0,0.34,0.0,1.67,2.01,3.0,0
0.0,2.34,6.97,7.03,90.17,0.0,0.65,1.03,76.39,1.0,0.0,9.87,1.0,7.73,2.07,7.92,1.69,1.0,1.3,0.0,1.0,0.0,1.66,1.0,3.34,0
0.0,1.0,1.44,4.44,39.2,0.0,1.2,0.0,44.65,1.0,0.0,0.56,1.0,3.84,0.72,4.5,1.84,1.0,0.9,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.21,0.21,5.79,393.25,0.0,0.6,0.0,8.43,1.0,0.0,108.86,1.21,4.73,0.41,6.78,1.0,1.0,0.74,0.0,0.47,0.0,2.79,2.59,3.18,1
0.0,2.76,1.88,1.24,31.9,1.76,0.87,1.76,26.25,4.63,0.0,2.63,1.0,3.19,2.63,6.71,6.27,2.76,1.76,1.76,1.0,0.0,1.24,1.0,0.0,1
0.0,1.0,0.71,2.16,40.93,0.0,1.27,0.0,51.18,1.0,0.0,0.71,2.71,5.74,1.0,1.76,1.29,1.0,0.32,0.0,0.53,0.0,2.0,1.42,0.0,0
0.0,1.0,0.0,0.65,18.95,0.0,0.62,0.0,0.0,1.65,0.0,3.35,1.78,1.13,0.22,1.67,1.22,1.0,0.0,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,1.0,0.49,2.51,27.1,0.0,1.18,0.0,24.51,1.0,0.0,1.51,1.0,2.73,1.96,5.81,3.02,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0.49,0
0.62,1.0,1.87,2.49,61.99,0.62,0.82,0.0,49.2,1.0,10.59,8.23,2.0,4.73,1.38,4.21,1.38,1.0,0.66,0.0,0.58,0.0,2.25,2.25,1.62,0
0.0,1.0,0.0,1.0,23.63,0.0,0.85,0.31,44.58,1.31,0.0,2.31,1.31,4.31,2.63,2.69,1.0,1.0,0.68,0.0,0.84,0.0,1.69,1.31,0.0,0
0.58,1.0,2.16,2.31,59.3,0.58,0.89,0.0,87.85,2.26,9.84,6.94,1.58,4.08,0.58,3.88,1.42,1.0,0.62,0.0,0.61,0.0,2.16,2.16,2.0,0
0.0,1.0,0.66,0.0,20.74,0.0,0.97,0.0,55.48,2.0,0.0,4.37,1.0,1.79,1.0,4.2,2.0,1.0,0.9,0.0,0.34,0.0,1.0,0.34,1.71,0
3.34,1.0,1.95,0.48,51.21,0.0,0.86,0.0,100.0,3.05,2.39,0.95,1.0,2.48,0.0,2.43,1.52,0.52,0.58,0.0,0.64,0.0,2.43,2.43,2.48,0
0.0,1.0,0.0,0.34,30.28,1.03,0.82,0.0,64.12,1.83,0.69,6.14,1.17,2.34,1.0,2.76,1.66,1.0,1.07,0.0,0.83,0.0,1.17,0.83,4.14,0
9.69,1.0,1.33,1.0,58.74,0.0,1.35,0.0,46.62,1.33,0.67,0.0,1.33,4.09,1.33,3.58,1.33,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,8.19,1.58,95.44,0.0,0.21,0.0,72.92,1.0,0.0,11.31,1.0,3.76,1.0,5.68,1.0,1.0,0.71,0.0,0.43,0.0,2.0,2.42,0.42,0
0.0,2.15,8.81,0.0,30.51,0.0,0.16,0.0,57.47,2.0,0.0,13.41,1.0,5.55,1.0,11.86,1.43,1.0,1.63,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.04,0.04,0.09,28.7,0.0,9.32,0.0,2.15,0.04,0.0,0.04,0.04,0.17,0.17,0.11,0.09,0.04,0.0,0.0,0.04,0.0,1.04,0.04,1.0,0
0.38,1.0,1.92,2.46,49.61,0.0,0.99,0.0,79.69,1.38,0.0,1.15,2.15,2.86,0.62,2.04,0.62,0.62,0.3,0.0,0.38,0.0,2.23,0.38,0.0,0
7.55,1.0,5.8,1.57,84.52,13.04,0.28,1.26,62.44,3.06,2.74,12.74,1.69,3.07,0.63,9.26,4.39,1.0,0.66,0.31,0.73,0.0,1.0,1.69,0.0,0
0.49,1.49,3.56,3.96,123.7,0.0,0.54,0.51,72.69,1.49,0.0,13.18,2.49,4.65,0.51,5.88,1.0,1.0,1.01,0.0,0.25,0.0,2.98,1.02,2.49,0
5.56,1.62,4.29,6.56,198.6,0.0,0.59,1.76,95.04,1.38,0.0,19.04,1.0,5.0,0.38,7.91,1.0,0.38,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.45,0.49,28.79,0.51,0.49,0.0,62.26,1.98,1.53,7.4,2.0,2.19,0.0,1.94,0.0,1.0,0.53,0.0,0.75,0.0,1.49,1.49,0.98,0
0.0,1.0,4.61,5.07,33.98,0.0,0.49,3.73,49.38,1.34,0.0,9.98,1.0,4.81,3.05,9.56,7.15,1.0,0.33,0.0,0.66,0.0,1.0,0.66,2.0,0
0.0,1.0,0.0,2.21,28.72,0.0,0.5,3.58,37.14,1.0,0.0,5.36,1.0,0.93,0.11,6.16,2.79,1.0,0.54,0.0,0.89,0.0,1.21,0.89,0.0,0
0.32,1.32,1.32,0.32,27.64,0.0,0.72,0.32,89.17,1.68,4.09,5.41,1.0,5.93,2.68,3.74,1.0,1.0,0.52,0.0,0.84,0.0,2.32,1.32,0.96,0
0.98,1.0,0.98,3.12,135.39,0.0,0.65,0.14,68.93,1.02,0.0,8.0,1.0,6.56,2.08,3.32,1.28,1.0,0.75,0.0,0.49,0.0,2.97,1.97,2.98,0
0.0,1.41,0.82,2.37,22.22,0.0,0.42,3.55,25.28,1.41,0.0,5.89,1.0,2.27,0.82,8.58,4.18,1.0,0.89,0.0,0.31,0.0,1.0,0.82,1.22,0
0.0,1.0,0.0,2.26,47.68,3.16,1.22,0.0,41.68,1.63,9.47,1.89,1.0,2.4,0.37,2.28,0.74,1.37,1.21,0.37,0.68,0.0,3.53,1.63,1.0,0
0.0,1.0,3.59,3.59,45.51,0.0,0.49,0.0,62.74,1.0,0.0,11.86,1.1,5.64,2.0,8.15,2.0,1.0,1.15,0.0,0.55,0.0,1.9,1.9,1.9,0
0.0,1.0,0.0,10.96,31.93,0.0,0.68,8.98,0.0,1.99,0.0,7.96,1.0,6.96,6.96,18.91,18.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,13.51,0.32,143.16,7.72,0.32,0.96,96.49,2.89,0.04,11.68,1.93,3.31,0.0,5.84,0.04,0.04,0.63,0.0,0.98,0.0,1.14,1.04,0.07,0
0.0,1.0,0.6,1.62,38.54,0.0,1.46,0.0,88.69,2.79,0.0,0.0,1.0,2.05,0.4,1.96,1.6,1.0,0.0,0.0,0.6,0.0,1.81,0.6,1.19,0
0.69,1.69,1.39,1.0,42.16,0.0,0.26,0.69,63.54,1.0,0.0,13.93,1.0,5.86,1.69,7.59,1.0,1.0,1.28,0.0,0.65,0.0,2.39,1.69,2.39,0
0.0,1.0,14.47,0.79,51.82,0.0,0.28,0.0,77.98,2.0,0.0,14.86,1.2,4.1,0.8,5.67,1.8,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.19,0.0,6.81,38.5,0.0,2.03,0.19,11.13,1.0,0.0,0.0,1.81,2.09,1.63,2.85,2.63,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,23.12,0.0,0.56,0.0,34.01,1.0,0.0,0.88,1.87,1.71,0.0,3.02,1.13,1.0,0.24,0.0,0.13,0.0,1.13,0.13,0.87,0
0.62,1.0,2.88,0.38,35.76,0.0,0.32,0.0,84.5,1.62,0.0,8.5,2.0,2.35,0.0,4.71,1.0,0.38,0.64,0.0,0.56,0.0,1.38,2.0,2.5,0
3.67,1.0,2.0,3.67,68.54,0.0,0.36,0.0,52.24,1.39,0.0,17.15,2.0,3.6,0.78,6.75,0.78,1.0,0.64,0.0,0.63,0.0,1.0,2.84,2.84,0
0.0,1.06,5.95,1.05,29.95,2.97,0.32,1.98,70.37,1.99,0.0,16.85,1.0,4.58,1.01,6.36,1.01,1.06,0.48,0.05,0.5,0.0,1.99,1.98,2.97,0
0.0,1.0,5.25,0.0,21.15,0.0,0.55,0.0,81.27,1.85,0.0,2.55,1.0,1.75,1.15,1.17,1.0,1.0,0.21,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,0.0,2.84,64.49,0.94,1.24,0.0,8.64,1.0,0.63,4.53,2.0,2.52,1.0,1.73,0.84,1.0,0.07,0.0,0.0,0.0,1.16,0.0,0.0,0
1.07,1.0,0.0,1.07,27.67,0.0,1.26,1.07,0.0,1.72,7.7,3.86,1.64,8.39,7.78,5.3,3.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0.72,0
0.0,2.74,1.74,0.87,31.94,1.74,0.82,1.74,27.08,4.47,0.0,2.87,1.13,3.3,2.6,6.64,6.21,2.6,1.74,1.74,1.0,0.0,1.13,1.0,0.0,1
0.0,1.0,1.55,3.31,45.94,0.0,0.71,0.0,78.47,2.0,2.69,3.86,1.0,3.78,1.34,4.31,1.0,1.0,0.8,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.03,6.27,0.03,21.5,0.0,0.34,0.07,51.07,1.0,0.0,8.23,1.0,6.04,0.07,9.94,3.93,1.0,1.49,0.0,0.02,0.0,1.97,0.07,0.13,0
0.41,1.21,0.41,0.0,19.03,0.0,1.63,0.0,11.28,2.0,0.0,2.05,1.0,0.96,0.41,2.61,1.41,1.0,0.26,0.0,0.1,0.0,2.0,0.62,0.62,0
4.09,1.39,4.45,3.86,140.81,0.0,0.34,0.39,93.86,1.61,0.0,11.73,2.84,5.01,0.0,4.57,1.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.26,3.18,0.53,60.32,0.0,7.9,0.0,17.73,0.26,0.0,3.44,0.26,1.11,0.26,1.7,0.26,0.26,0.1,0.0,0.13,0.0,1.26,0.53,0.74,0
7.05,1.0,0.0,3.36,31.11,0.0,1.91,0.0,0.0,0.0,1.0,3.82,0.0,3.54,2.07,0.49,0.3,1.0,0.0,0.0,0.77,0.0,2.41,1.7,0.7,0
0.94,1.0,1.0,2.0,101.12,0.47,1.16,0.94,77.37,2.59,0.0,20.27,1.47,2.41,0.0,5.38,1.06,1.0,0.49,0.0,0.66,0.0,2.94,4.77,5.71,1
0.0,1.0,0.7,3.8,77.46,0.7,0.66,0.3,83.29,3.4,0.0,5.8,2.0,4.85,1.2,4.0,1.0,1.0,1.0,0.0,0.62,0.0,1.7,2.7,2.1,1
0.0,1.0,1.21,0.7,19.6,0.0,0.39,7.68,23.27,1.0,0.0,4.0,1.0,1.43,1.0,5.75,5.19,1.0,0.1,0.0,0.3,0.0,1.3,0.3,0.0,0
24.9,1.0,6.69,5.61,374.51,0.0,0.74,0.0,87.46,1.0,0.92,15.46,1.92,6.47,1.0,4.35,1.0,1.0,0.93,0.0,0.49,0.0,2.0,3.92,1.0,1
0.0,1.0,0.0,0.83,27.76,0.0,0.7,0.0,14.53,0.91,0.09,12.08,1.82,1.83,0.91,3.72,1.91,1.0,0.0,0.0,0.05,0.0,1.37,0.18,1.09,0
