CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.2,0.2,24.0,0.0,0.61,0.0,6.68,1.0,3.19,2.61,1.8,2.68,0.81,2.41,0.4,1.2,0.2,0.2,0.2,0.0,1.8,0.2,1.0,0
0.0,1.0,3.14,1.57,48.61,0.86,0.45,1.14,62.97,1.43,0.0,7.14,1.57,3.31,1.43,7.03,3.15,1.43,0.94,0.43,0.71,0.0,1.0,1.86,1.29,0
0.29,1.0,2.48,0.0,36.19,0.43,0.12,0.0,94.05,1.05,0.14,10.81,2.0,1.77,0.95,2.89,0.95,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,0.52,0.0,21.89,0.0,1.47,0.0,9.46,1.34,0.83,0.34,2.0,0.49,0.17,0.49,0.17,0.17,0.08,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.0,0.0,1.98,49.7,0.0,0.36,0.0,1.03,1.0,0.01,22.92,2.0,2.76,0.0,5.51,0.99,1.0,1.44,0.0,0.99,0.0,2.02,1.04,0.04,0
0.0,1.0,7.9,0.0,28.8,0.0,0.46,0.0,41.58,1.0,0.0,0.05,1.0,2.14,0.97,2.36,1.0,0.97,0.42,0.0,0.01,0.21,2.08,0.11,1.34,0
0.0,0.9,1.8,0.0,36.6,0.0,1.2,0.0,84.7,0.9,0.0,9.91,1.8,1.58,0.9,2.61,0.9,0.9,0.52,0.0,0.9,0.0,1.0,0.9,0.1,0
10.03,1.0,3.63,0.37,43.6,2.51,0.18,0.0,86.64,2.63,2.51,7.24,2.0,2.79,0.0,3.49,0.0,1.0,0.42,0.0,0.42,0.0,1.37,1.25,2.88,0
1.57,1.0,7.86,0.0,17.86,7.07,0.44,0.0,75.42,2.0,3.64,5.5,2.0,1.86,0.21,2.37,0.21,1.0,0.43,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.27,0.93,0.4,21.46,0.0,0.3,0.27,8.63,1.0,0.0,5.4,1.87,2.15,1.0,3.27,1.87,1.0,0.58,0.0,0.95,0.0,2.0,1.27,1.0,0
0.61,1.0,0.77,2.84,55.71,0.77,0.81,0.0,58.91,1.39,0.0,2.93,1.0,4.66,2.0,4.79,2.93,1.39,1.72,0.39,0.13,0.0,1.0,1.16,1.77,0
0.46,1.0,0.46,4.62,40.69,1.38,0.49,0.46,32.26,1.46,0.46,15.24,1.0,4.29,1.54,15.24,2.08,1.54,1.86,0.54,0.77,0.0,1.92,1.46,0.46,0
0.0,0.43,2.17,0.0,19.13,0.43,1.04,0.0,26.02,1.87,0.57,4.34,1.57,1.3,0.43,2.08,0.43,0.43,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.04,1.91,10.74,2.17,82.47,0.0,0.5,0.91,81.74,1.91,0.09,6.17,2.0,5.37,0.0,5.04,0.91,1.0,1.04,0.0,0.03,0.0,1.26,0.52,1.52,0
0.0,1.0,0.0,0.57,32.0,0.0,1.63,0.28,15.85,1.72,4.3,0.85,1.72,1.78,1.0,1.57,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,1.32,0.32,1.68,30.09,0.32,0.65,0.68,59.18,1.32,0.0,3.0,1.0,2.87,0.68,3.32,0.68,1.0,0.38,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.0,0.93,1.54,42.86,0.93,0.98,0.0,64.12,2.0,0.0,2.79,1.0,2.92,1.46,4.9,3.86,1.46,1.19,0.46,0.15,0.0,1.0,1.39,1.39,0
0.0,1.0,1.18,2.61,87.38,0.2,0.7,0.2,57.73,1.2,0.8,6.12,2.0,3.77,0.8,3.37,1.0,1.0,0.64,0.0,0.87,0.0,1.0,1.59,1.2,0
49.78,1.0,0.0,5.72,367.62,0.0,2.49,0.19,0.0,1.0,2.72,5.81,1.09,1.02,1.0,0.75,0.38,1.0,0.04,0.0,0.6,0.0,2.81,1.81,3.0,0
0.0,1.0,0.27,5.65,58.14,0.0,3.74,0.0,16.2,0.27,1.46,0.0,0.54,1.62,0.0,0.47,0.27,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.27,0
10.25,1.0,4.51,5.75,151.49,0.0,3.69,0.0,56.35,1.44,1.0,5.38,1.56,4.3,0.0,0.79,0.0,1.0,0.0,0.0,0.64,0.0,3.13,3.82,3.94,1
0.41,1.59,0.59,2.97,57.48,0.0,0.9,0.59,47.56,2.0,0.0,4.76,1.41,7.95,2.81,4.5,1.41,1.0,0.89,0.0,0.64,0.0,3.59,2.78,1.19,0
5.23,1.13,0.87,0.52,29.48,0.0,0.33,0.0,68.29,1.13,0.0,10.74,1.13,4.31,0.13,4.51,1.87,1.0,0.95,0.0,1.0,0.0,1.26,1.0,0.13,0
1.0,1.29,0.58,2.71,41.74,0.0,0.79,1.45,21.74,1.71,0.0,6.87,1.0,6.98,0.29,5.35,1.71,1.0,1.41,0.0,0.9,0.0,2.42,1.29,3.42,0
6.04,1.0,5.18,6.04,492.21,0.14,0.73,0.86,85.33,1.0,0.0,8.73,2.0,5.93,0.0,3.75,0.14,0.86,0.76,0.0,0.5,0.0,1.0,2.86,4.59,0
0.0,0.42,0.84,4.06,38.74,0.0,0.22,5.8,39.49,0.42,0.0,4.62,0.84,0.74,0.42,1.21,0.42,1.58,1.4,0.58,1.0,0.0,1.58,1.0,0.0,0
4.98,1.0,6.41,4.27,97.54,0.0,0.48,0.0,46.28,1.0,0.0,13.53,2.0,3.72,0.71,4.4,1.0,1.0,0.67,0.0,0.73,0.0,1.0,2.42,1.42,0
0.0,1.0,2.0,0.0,39.04,0.88,0.64,0.0,79.45,1.29,0.0,1.46,1.0,5.4,3.12,1.86,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.65,0.52,27.52,2.48,0.46,0.35,54.54,1.83,0.0,4.83,1.17,1.77,1.0,4.03,1.52,1.0,0.3,0.0,0.83,0.0,1.0,0.83,0.52,0
0.66,2.31,0.66,24.7,217.75,0.0,1.9,9.84,21.64,0.66,0.69,19.02,1.31,2.7,0.0,16.54,0.66,1.0,0.72,0.0,0.53,0.0,1.66,4.28,3.28,1
1.43,1.64,0.71,4.0,68.03,0.36,0.81,0.64,51.19,1.71,2.07,5.14,2.71,4.77,0.36,2.26,0.36,1.0,1.39,0.0,0.86,0.0,1.64,1.71,2.78,0
1.76,1.0,2.24,4.53,74.68,0.0,0.69,0.12,70.75,1.24,1.76,2.78,2.0,4.72,0.88,2.57,0.0,1.0,0.87,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,0.01,0.02,20.07,0.0,1.12,0.0,0.99,3.0,0.04,0.0,1.0,2.27,0.03,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.99,1.01,1.01,0
1.72,1.0,3.39,1.53,177.78,0.66,0.6,0.87,34.55,2.13,0.27,4.19,2.27,5.0,2.6,6.92,4.47,3.47,0.9,0.87,0.08,0.0,1.27,0.53,2.06,0
0.63,1.37,2.26,2.0,138.57,1.89,0.49,0.37,53.73,2.37,1.26,14.57,1.63,6.41,1.11,4.78,1.49,1.74,0.97,0.37,1.0,0.0,2.63,1.0,6.28,0
2.13,1.0,3.16,0.39,42.42,0.0,0.15,0.0,92.64,1.19,0.0,12.36,2.0,2.1,0.81,3.24,1.0,1.0,0.54,0.0,0.87,0.0,1.19,2.16,0.58,0
0.59,1.0,0.59,1.78,39.6,0.0,0.48,0.0,66.95,2.0,0.0,5.15,2.0,3.07,0.81,3.15,0.41,1.0,0.44,0.0,0.7,0.0,1.41,2.19,1.19,0
9.36,1.0,7.56,3.34,168.93,0.22,1.48,0.22,94.07,1.22,0.78,11.3,2.0,5.03,0.0,2.1,0.22,1.0,0.13,0.0,0.36,0.0,3.34,5.56,5.9,1
0.0,1.0,2.22,0.22,40.0,0.89,0.33,0.22,88.28,1.0,0.89,4.45,2.89,1.23,0.11,1.93,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.39,1.22,0.61,45.92,1.22,0.63,0.0,86.71,1.61,0.0,5.61,1.0,4.69,1.61,6.35,4.44,1.61,1.76,0.61,0.59,0.0,1.39,2.22,2.22,0
0.57,1.57,4.0,1.43,55.44,0.57,0.31,0.0,56.3,1.43,0.86,11.14,2.0,4.91,1.71,6.86,1.14,1.0,1.61,0.0,0.57,0.0,1.57,2.0,0.43,0
0.47,1.0,3.11,5.36,43.86,2.11,4.06,0.0,99.06,0.47,1.47,1.64,0.47,1.61,0.77,1.22,0.0,1.0,0.08,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,4.77,0.94,3.77,32.94,0.0,0.37,1.88,6.59,2.0,0.35,13.18,1.06,8.09,7.59,17.0,9.47,1.0,2.87,0.0,0.94,0.0,1.0,0.94,0.06,0
0.44,1.09,0.18,1.96,67.24,0.0,1.16,0.09,64.05,1.0,0.0,0.35,1.91,3.62,0.18,1.61,0.09,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.51,3.59,38.38,0.0,2.97,0.0,85.86,0.97,0.51,0.97,0.97,2.65,1.0,1.57,0.49,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.0,0
10.99,1.0,0.8,2.8,116.54,0.0,1.87,0.0,48.01,1.0,0.6,1.2,1.8,1.96,0.2,0.96,0.8,1.0,0.0,0.0,0.13,0.0,1.4,0.4,1.4,0
0.0,1.0,2.79,2.4,36.35,0.0,0.48,1.8,31.5,1.0,0.0,2.2,1.0,1.83,0.4,6.71,4.01,1.0,0.55,0.0,0.4,0.0,1.4,0.4,1.2,0
0.0,1.0,0.32,0.98,33.86,0.0,1.46,0.98,1.31,1.98,0.0,3.23,1.0,1.09,0.03,3.58,0.03,1.0,0.0,0.0,0.51,0.0,1.02,1.98,1.02,0
0.0,1.0,0.0,0.69,31.0,0.31,1.52,0.0,31.24,1.0,0.0,3.56,1.31,2.68,0.69,1.47,1.0,0.69,0.1,0.0,0.84,0.0,2.38,1.31,0.62,0
0.17,1.0,0.51,0.67,47.44,0.0,1.04,0.0,14.31,1.83,0.83,4.88,1.17,2.9,0.83,1.86,0.83,1.0,0.18,0.0,0.87,0.0,2.34,2.01,2.35,0
4.86,0.69,7.64,5.61,50.42,0.0,1.83,3.05,69.47,0.69,1.39,0.0,0.69,0.69,0.69,0.0,0.0,1.31,0.96,0.31,1.0,0.0,2.0,1.0,0.0,0
1.22,2.39,3.34,4.22,149.23,4.88,0.33,0.78,77.8,1.61,0.0,15.31,1.61,4.98,1.0,7.61,1.0,1.0,1.55,0.0,0.46,0.0,2.61,4.83,2.83,1
0.0,1.0,4.0,2.42,42.13,0.0,0.45,1.42,50.96,1.0,0.0,10.33,1.0,3.16,1.0,7.35,1.0,1.0,0.87,0.0,0.11,0.0,1.42,0.42,0.79,0
2.03,1.71,2.61,4.58,77.34,0.0,0.73,0.0,54.35,1.71,0.0,11.9,2.0,4.71,1.0,3.92,1.0,1.0,1.22,0.0,0.89,0.0,2.42,1.58,1.29,0
0.0,1.0,1.18,2.88,35.93,0.0,2.44,0.0,29.42,1.18,0.82,1.18,0.59,1.16,0.59,0.67,0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.47,3.73,4.4,84.16,2.34,0.58,0.0,79.47,1.47,0.0,11.47,1.0,4.89,1.0,4.6,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.11,0.28,0.11,29.9,0.0,1.2,0.0,4.67,2.89,0.0,3.94,1.0,5.68,2.89,2.21,1.94,1.0,0.12,0.0,0.97,0.0,2.11,1.06,1.22,0
4.68,1.0,0.0,3.13,40.45,0.0,3.16,0.0,0.0,0.0,3.26,0.19,0.0,2.42,0.94,0.99,0.94,1.0,0.0,0.0,0.03,0.0,1.19,0.13,0.94,0
0.0,1.0,0.52,2.22,37.56,0.0,0.37,2.22,50.78,1.0,0.0,8.7,1.0,0.96,0.26,8.78,4.7,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,1.64,0.0,24.15,1.93,0.43,0.0,42.48,1.64,0.0,5.0,1.0,1.56,1.0,4.47,2.78,1.0,0.18,0.0,0.64,0.0,1.0,0.64,0.36,0
0.89,1.0,0.0,5.32,26.32,0.0,4.38,0.0,0.0,0.0,1.89,0.89,0.0,1.79,1.79,0.11,0.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,1.0,0.75,1.25,22.0,0.0,0.36,2.88,39.37,1.0,0.0,5.63,1.0,1.29,0.37,6.29,3.75,1.37,0.75,0.37,0.63,0.0,1.0,0.63,0.0,0
4.05,1.0,3.1,0.0,22.57,0.0,0.18,0.19,71.62,1.81,0.0,5.53,1.0,3.17,0.81,3.95,1.19,1.0,0.67,0.0,0.89,0.0,1.0,1.57,1.38,0
0.0,1.0,0.74,0.78,24.39,0.0,1.44,1.04,73.95,3.22,0.0,0.26,1.0,1.85,1.48,2.91,2.52,1.0,0.13,0.0,0.37,0.0,1.74,1.48,0.26,0
5.64,1.0,1.0,0.18,30.39,0.18,0.28,0.0,71.18,1.09,0.09,10.73,1.09,4.31,0.09,4.73,1.91,1.0,0.92,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.61,1.78,33.25,0.0,0.46,1.78,37.5,1.61,0.0,5.74,1.61,2.72,1.83,8.7,5.39,2.83,0.83,0.61,0.0,0.0,1.0,0.0,1.0,0
0.13,1.03,1.03,6.15,35.72,0.0,1.25,0.03,1.92,1.0,0.0,1.08,1.0,6.98,3.95,2.08,1.97,1.97,1.01,0.97,1.0,0.0,2.95,1.0,0.03,0
0.88,1.0,2.65,1.77,180.1,2.65,0.54,0.0,69.83,2.0,1.88,19.45,1.88,6.98,0.12,3.17,0.12,1.0,0.53,0.0,1.0,0.0,2.88,1.0,8.96,0
0.21,2.79,5.72,2.57,30.36,0.21,0.3,1.57,59.01,1.0,0.0,8.21,1.21,4.12,1.43,8.27,1.21,1.0,1.55,0.0,0.58,0.0,2.0,2.79,0.79,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,0.0,2.36,28.9,0.61,1.58,0.0,0.0,1.21,0.79,4.03,1.21,4.75,3.75,4.55,1.21,1.0,0.18,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.01,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.84,0.0,34.69,0.0,0.16,0.0,87.08,1.0,0.0,10.23,1.62,3.29,1.0,3.67,1.38,1.0,0.35,0.0,0.62,0.0,1.77,0.62,0.0,0
0.64,2.28,0.64,22.54,203.38,0.0,0.6,9.99,41.24,1.0,0.0,19.69,1.64,3.06,0.36,17.2,1.0,1.0,0.7,0.0,0.18,0.0,1.64,3.85,3.93,1
0.0,1.0,4.55,1.14,60.96,0.0,0.42,0.0,46.64,1.57,1.14,9.69,1.57,2.34,0.0,3.28,0.86,1.0,0.36,0.0,0.67,0.0,1.0,2.0,1.43,0
0.26,1.0,2.83,0.0,26.8,0.0,1.01,0.0,23.53,1.26,0.0,1.05,1.78,6.67,5.91,1.58,1.0,1.48,0.73,0.0,1.0,0.0,1.74,1.0,0.74,0
0.79,1.0,0.0,6.17,29.5,0.0,3.89,0.0,12.49,0.21,2.0,0.42,0.21,0.5,0.21,1.17,1.0,1.0,0.0,0.0,0.08,0.0,1.42,0.83,0.79,0
0.0,1.0,0.0,0.27,19.34,0.0,1.72,0.0,4.41,2.0,0.0,0.0,1.0,2.78,2.73,1.13,1.13,1.0,0.08,0.0,0.87,0.0,3.6,0.87,0.0,0
0.78,1.0,1.32,3.22,48.99,0.0,0.89,0.44,13.81,1.78,0.0,10.17,1.0,7.58,0.0,5.09,2.0,1.0,1.13,0.0,0.89,0.0,2.56,1.22,3.34,0
0.02,1.0,0.04,0.06,20.7,0.04,0.07,0.04,1.63,1.04,3.92,7.67,2.0,0.15,0.0,0.21,0.02,1.0,0.01,0.0,0.5,0.0,4.0,3.08,2.19,0
1.64,1.0,7.15,0.3,24.99,0.0,0.23,0.0,81.04,2.0,0.0,6.08,1.15,2.74,0.0,4.1,1.85,1.0,0.06,0.0,0.05,0.0,1.15,1.04,2.15,0
2.39,1.8,6.39,0.0,44.75,0.0,0.29,1.6,70.25,1.4,0.0,25.55,1.8,4.49,0.0,6.21,1.2,0.2,1.25,0.0,0.33,0.0,1.2,4.99,4.99,1
0.0,1.0,0.89,1.1,26.04,0.0,2.29,0.0,89.04,3.78,0.11,0.22,1.0,2.34,1.89,1.78,1.78,1.0,0.0,0.0,0.55,0.0,1.89,1.89,0.22,0
0.0,1.0,1.56,0.44,32.6,0.0,0.32,0.44,63.67,1.44,0.0,7.48,2.0,2.74,1.88,4.92,2.76,2.32,0.76,0.44,0.56,0.0,1.0,0.56,0.44,0
0.0,0.67,1.67,1.33,109.73,2.67,7.45,0.33,30.36,1.0,0.67,8.34,0.33,1.9,0.0,2.25,0.33,0.33,0.37,0.0,0.11,0.0,1.67,1.33,2.0,0
0.0,0.36,1.82,0.73,49.52,0.0,3.56,0.73,92.74,1.0,0.73,5.45,1.36,4.43,2.55,3.27,1.0,0.36,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,0.15,3.61,0.0,0.07,0.0,4.97,1.0,0.0,3.3,1.0,2.15,1.45,3.55,2.85,1.15,0.15,0.15,1.0,0.0,1.0,1.0,0.15,0
1.51,1.24,0.0,2.22,49.03,1.22,1.11,0.0,95.11,1.24,0.0,4.89,1.0,1.85,0.24,2.85,1.0,0.24,0.42,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,1.0,1.44,0.96,37.68,0.0,1.05,0.48,15.12,2.52,0.0,9.04,1.0,5.3,2.28,4.02,2.0,1.0,0.17,0.0,0.88,0.0,1.76,1.24,1.0,0
0.89,1.0,0.89,1.89,40.57,0.0,0.72,0.0,88.93,1.89,0.22,4.67,1.89,3.14,0.44,2.28,0.11,0.11,0.48,0.0,0.0,0.0,1.22,0.0,0.89,0
1.12,1.88,1.17,3.53,41.39,1.05,0.42,0.0,64.2,2.0,1.23,8.77,2.88,3.06,0.0,4.56,0.0,1.0,1.12,0.0,0.41,0.0,1.88,2.77,1.77,0
0.0,1.0,0.28,1.94,14.69,0.0,1.47,0.0,27.71,0.72,0.28,0.0,1.45,0.42,0.28,0.93,0.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,0.71,2.12,69.35,0.0,1.22,0.0,81.83,1.0,0.0,2.82,2.41,4.47,0.71,2.74,1.0,0.71,0.31,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.0,0.79,4.23,56.85,0.0,3.26,0.4,19.81,0.4,1.21,3.19,0.4,1.83,1.0,2.75,1.98,1.4,0.4,0.4,0.0,0.0,1.6,0.0,1.21,0
0.23,1.0,0.77,1.93,23.54,0.0,1.37,0.0,25.34,1.0,0.23,4.07,1.0,6.89,3.3,5.12,1.54,1.77,0.77,0.77,1.0,0.0,1.23,1.0,0.77,0
6.34,1.0,5.29,2.64,89.63,0.0,1.14,1.06,43.36,1.47,2.83,17.45,1.47,4.08,2.06,5.2,1.53,1.0,1.33,0.0,0.26,0.0,2.06,1.59,2.06,0
0.0,1.0,1.43,2.3,39.69,0.0,1.9,0.0,60.59,0.71,0.29,0.0,0.71,4.89,2.85,1.2,1.0,1.0,0.64,0.0,0.71,0.0,1.29,0.71,0.71,0
13.26,1.0,41.16,0.37,58.39,35.91,0.15,0.0,85.83,2.0,2.63,19.14,1.88,2.77,0.0,2.95,0.25,1.0,0.48,0.0,1.0,0.0,1.25,1.0,0.5,0
1.0,1.0,0.79,2.0,99.43,0.79,0.62,0.0,77.53,1.26,12.3,9.49,2.74,5.74,0.0,2.55,0.74,0.26,0.26,0.0,1.0,0.0,3.0,1.0,2.64,0
3.84,1.0,1.96,3.84,128.55,0.96,0.75,0.0,80.69,2.92,3.84,8.65,3.88,11.43,1.28,3.1,1.0,1.04,0.74,0.0,0.62,0.0,1.04,2.92,5.8,1
0.0,1.0,0.29,3.29,34.33,0.0,0.88,1.42,17.33,1.0,0.0,3.42,1.71,9.21,0.71,5.97,3.13,1.0,0.43,0.0,0.0,0.0,1.29,0.0,2.42,0
0.0,1.0,0.52,0.0,26.72,0.26,1.44,0.0,24.92,1.74,0.26,1.05,1.52,1.76,1.48,1.1,1.0,1.0,0.05,0.0,1.0,0.0,3.21,1.0,0.26,0
0.0,1.0,1.6,0.7,31.79,0.0,0.26,1.4,41.98,1.6,0.0,8.89,1.3,0.92,0.0,6.26,4.21,1.0,0.12,0.0,0.5,0.0,1.3,2.0,1.0,0
0.0,1.0,0.88,0.82,44.4,0.18,0.3,0.0,37.73,1.35,0.0,5.88,1.82,2.76,0.18,3.56,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
7.75,1.0,4.6,4.85,130.38,0.0,3.78,0.0,57.53,0.58,1.42,6.3,1.15,4.18,0.85,0.9,0.42,1.0,0.0,0.0,0.42,0.0,3.15,4.3,4.03,0
0.0,1.0,0.53,2.64,36.18,0.0,0.51,0.53,37.84,2.53,0.0,5.22,1.47,2.34,1.47,4.42,1.0,1.0,0.6,0.0,0.87,0.0,1.47,1.53,2.11,0
0.0,1.0,1.91,1.26,30.5,0.0,0.34,0.35,47.8,2.09,0.0,9.18,1.91,5.88,1.62,7.15,1.35,1.0,1.2,0.0,0.49,0.0,3.09,2.09,2.18,0
5.73,1.04,1.45,0.09,28.02,0.0,0.27,0.04,71.4,1.04,0.0,10.78,1.04,4.33,0.0,4.75,1.96,1.0,0.9,0.0,0.96,0.0,1.0,0.96,0.04,0
5.33,1.0,3.24,1.52,43.33,0.95,0.64,0.0,79.33,1.48,0.95,1.95,1.24,2.62,0.0,2.45,0.76,1.0,0.38,0.0,0.16,0.0,1.76,0.48,2.48,0
0.0,1.0,0.47,0.47,20.7,0.0,0.93,0.0,7.71,2.77,0.0,2.34,1.0,2.78,0.47,5.15,2.23,1.0,0.35,0.0,0.92,0.0,2.0,1.23,1.47,0
0.0,1.0,4.26,1.63,40.2,0.0,0.58,0.0,42.94,1.0,0.0,4.46,1.0,2.96,1.0,4.4,3.28,1.0,0.14,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.26,0.53,0.0,31.42,0.79,8.22,0.0,17.38,0.53,0.0,1.32,0.26,0.49,0.26,0.86,0.26,0.26,0.07,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.0,2.1,26.08,0.0,1.22,0.0,94.58,1.7,0.0,1.81,1.6,2.15,0.3,1.55,1.0,1.0,0.22,0.0,0.9,0.0,2.0,1.3,0.7,0
0.0,1.0,5.2,1.2,31.22,0.0,0.24,1.2,52.95,1.4,0.0,6.4,1.6,2.37,0.6,5.27,1.4,1.0,0.14,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,1.49,1.02,3.92,54.22,0.0,0.91,0.49,50.0,1.51,0.0,8.35,1.0,2.8,1.49,3.53,1.0,1.0,0.73,0.0,0.82,0.0,1.0,2.47,1.98,0
0.54,1.0,4.17,2.17,344.23,0.0,0.14,2.71,82.62,1.0,0.54,42.43,2.0,3.57,0.46,7.16,0.46,1.0,0.55,0.0,0.66,0.0,2.63,4.25,4.88,1
0.9,1.0,0.9,2.71,48.37,0.0,0.56,0.0,52.36,1.9,0.39,7.42,2.0,2.93,0.0,3.63,0.0,1.0,0.68,0.0,0.45,0.0,1.1,2.71,1.9,0
0.0,1.0,0.86,2.58,29.15,0.0,1.61,0.0,85.91,2.14,0.0,0.56,1.0,2.78,0.42,1.14,1.14,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
6.45,1.0,4.3,0.0,27.7,1.72,1.15,0.0,40.84,2.0,4.28,1.29,2.0,1.65,0.57,1.93,0.57,1.0,0.65,0.0,0.0,0.0,1.43,0.0,0.57,0
0.13,1.0,4.47,0.4,37.98,0.0,0.32,0.0,94.46,2.0,0.0,2.79,1.13,2.02,0.0,2.12,0.87,1.0,0.77,0.0,0.5,0.0,1.87,2.13,2.0,0
0.14,1.0,0.97,0.08,20.47,0.0,1.06,0.0,97.21,1.94,5.92,0.0,0.97,5.41,2.94,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.93,1.0,1.39,2.54,39.63,0.0,1.82,0.0,48.6,1.0,0.0,0.46,1.0,2.23,1.07,1.82,1.0,1.0,0.15,0.0,0.0,0.0,1.46,0.0,1.46,0
0.0,1.0,2.17,0.09,38.11,0.0,0.13,0.09,90.58,1.17,0.0,11.43,2.0,1.83,0.91,3.04,0.91,1.0,0.56,0.0,0.91,0.0,1.09,0.91,0.09,0
0.67,1.0,0.67,2.0,24.01,0.0,3.02,0.0,0.0,0.67,0.67,1.34,0.67,6.0,6.0,1.0,1.0,1.67,0.5,0.0,0.83,0.0,2.0,1.33,0.67,0
0.49,1.16,0.16,0.33,52.67,0.84,0.29,0.0,92.62,1.16,0.0,7.82,1.84,5.91,0.16,2.9,1.0,0.16,0.43,0.0,0.58,0.0,1.33,1.84,1.84,0
0.67,1.0,0.0,4.67,66.32,0.0,3.56,0.0,18.01,0.33,1.33,2.0,0.67,1.76,0.67,1.09,0.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,2.0,0
0.0,2.15,1.0,1.15,40.11,0.0,0.51,0.58,73.15,1.29,0.71,7.6,2.42,5.23,2.31,6.68,3.6,0.29,1.17,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,1.0,1.69,5.31,35.94,0.14,1.11,0.14,10.09,1.14,0.0,4.04,1.14,6.35,3.45,2.65,1.86,1.86,0.94,0.86,0.91,0.0,2.72,1.41,0.28,0
0.0,1.0,0.44,1.13,21.56,0.44,0.38,1.69,28.76,1.0,0.87,1.0,1.87,1.89,0.87,6.52,3.82,1.0,0.77,0.0,0.44,0.0,1.87,0.44,1.13,0
0.83,1.83,0.69,3.66,43.45,0.0,0.47,0.17,57.94,1.83,0.83,8.83,2.66,3.2,0.17,5.04,0.17,1.0,1.11,0.0,0.28,0.0,1.83,2.48,1.83,0
0.0,1.0,5.72,1.8,59.35,0.72,0.3,0.0,72.19,1.72,0.0,10.0,1.0,2.92,1.28,6.53,1.64,1.0,0.19,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,1.0,0.27,0.0,28.44,0.0,0.44,0.0,85.44,1.73,0.27,2.09,2.27,3.25,1.46,2.1,1.0,0.73,0.12,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,1.49,5.14,65.54,0.0,3.44,0.37,17.83,0.37,1.26,4.23,0.37,2.13,1.0,2.83,0.37,1.0,0.21,0.0,0.0,0.0,1.63,0.0,1.63,0
0.0,1.0,2.61,5.26,56.92,0.0,0.93,0.87,57.32,0.87,0.26,18.24,1.74,2.93,0.87,9.58,0.87,1.0,0.58,0.0,0.42,0.0,1.0,4.47,4.34,1
