CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,1.0,0.48,2.04,45.66,0.0,0.52,0.0,34.21,2.55,0.0,14.34,1.0,3.74,0.0,5.36,1.04,1.0,0.76,0.0,0.81,0.0,1.52,1.96,2.0,0
4.0,1.0,5.69,0.0,25.14,3.51,1.58,0.0,11.87,1.12,10.79,2.7,2.0,9.92,9.67,3.0,2.64,0.88,0.04,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,1.38,0.38,27.36,5.21,0.7,0.0,52.53,1.0,1.15,3.77,1.0,4.03,3.0,3.12,1.0,1.0,0.95,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,6.08,4.4,369.56,1.28,0.49,0.32,32.0,1.32,0.32,102.72,1.32,5.54,0.0,7.58,0.68,0.68,0.59,0.0,0.34,0.0,2.68,3.96,4.64,1
0.0,1.8,2.59,1.8,44.52,0.0,0.21,0.8,72.37,1.0,0.0,10.76,1.2,3.13,0.8,7.35,1.41,1.0,1.28,0.0,0.47,0.0,1.2,2.59,2.59,0
0.0,1.0,4.79,3.4,92.93,1.2,0.24,2.4,60.37,2.4,0.0,27.97,1.6,5.54,1.2,8.73,1.8,1.0,1.05,0.0,0.17,0.0,5.0,3.0,4.2,0
0.0,1.0,6.78,1.23,28.84,0.0,1.23,0.0,66.31,1.51,1.23,3.25,0.75,1.03,0.75,0.75,0.75,1.0,0.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,1.5,1.0,3.0,29.01,0.0,1.25,0.25,77.9,2.0,0.0,1.5,1.0,2.88,1.76,3.26,2.26,1.0,0.38,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,1.36,4.45,43.18,0.0,3.58,0.0,20.45,0.55,2.91,6.27,0.27,3.43,2.18,3.4,1.0,1.0,0.27,0.0,0.27,0.0,1.73,0.27,0.27,0
0.66,2.02,0.34,7.0,39.62,0.0,3.02,1.36,3.75,0.68,1.32,6.82,0.34,2.96,2.05,6.19,5.09,3.73,0.96,0.34,0.34,0.0,1.34,0.34,1.34,0
0.0,1.96,19.26,14.44,790.2,4.78,1.01,2.87,89.7,2.04,0.0,2.22,1.0,6.7,0.09,4.07,1.04,1.0,1.6,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,0.0,1.35,41.31,0.0,0.77,0.0,27.69,1.0,0.0,7.75,1.0,6.02,0.0,5.48,3.62,1.0,0.19,0.0,0.68,0.0,1.32,0.68,1.35,0
0.35,1.35,0.71,0.71,27.88,0.0,1.23,1.76,26.47,1.0,7.77,3.82,1.65,8.35,7.47,5.34,2.29,1.0,0.64,0.0,0.24,0.0,1.65,0.71,0.71,0
0.9,1.0,4.96,0.0,19.8,0.0,1.07,0.0,48.45,1.1,0.0,1.65,0.55,0.78,0.55,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,3.71,0.86,49.08,0.57,0.15,0.57,78.29,2.0,0.0,15.55,1.29,2.14,0.0,7.57,1.71,1.0,0.26,0.0,0.08,0.0,2.86,1.43,2.86,0
1.26,1.0,3.97,0.74,25.85,0.0,0.73,0.74,56.68,1.37,0.0,2.6,1.63,4.3,2.26,5.35,2.89,1.0,0.38,0.0,1.0,0.0,1.37,1.0,0.0,0
4.37,1.0,0.0,5.87,60.08,0.0,3.95,0.0,0.0,0.13,1.75,4.92,0.13,1.31,0.87,1.2,0.13,1.0,0.12,0.0,0.94,0.0,2.13,1.13,0.13,0
0.74,1.0,12.03,0.26,39.97,0.26,0.24,0.74,75.09,1.53,0.0,11.62,1.0,6.3,2.06,8.0,1.79,1.0,1.85,0.0,0.45,0.0,2.47,3.47,3.94,0
0.1,1.0,17.75,0.9,126.87,3.58,0.12,0.9,98.96,2.0,0.9,28.97,2.21,6.93,0.0,7.97,0.0,0.0,0.89,0.0,0.42,0.0,1.9,5.48,5.37,1
0.0,1.0,0.58,0.0,19.88,0.58,0.92,0.0,19.01,1.0,0.0,2.15,1.0,2.11,1.73,4.12,3.54,1.0,0.48,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,1.0,0.7,2.6,30.12,0.0,1.55,0.9,81.92,3.7,0.0,2.11,1.0,4.34,0.9,2.78,2.3,1.0,0.39,0.0,0.7,0.0,2.9,0.7,2.3,0
5.46,1.94,37.76,0.0,325.27,2.79,0.17,0.0,100.0,2.0,3.05,8.65,2.13,2.7,0.0,4.5,0.94,0.0,1.09,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.32,1.0,0.68,40.86,0.68,0.49,0.0,75.01,1.32,0.0,1.65,2.0,2.73,0.0,3.24,1.0,0.68,0.59,0.0,1.0,0.0,1.68,1.0,0.65,0
1.82,1.74,3.56,2.48,53.08,0.0,0.34,0.74,74.52,1.26,0.0,12.15,1.0,3.32,0.26,6.87,1.0,1.0,1.57,0.0,0.63,0.0,1.74,1.74,2.96,0
3.74,1.0,7.47,1.25,155.01,1.25,0.57,0.0,57.29,1.62,0.0,11.96,2.62,4.94,1.0,3.29,1.0,1.0,0.42,0.0,0.48,0.0,2.0,4.11,5.98,1
0.0,1.64,0.64,1.0,27.82,0.64,0.43,0.36,47.77,1.64,0.0,4.09,1.36,3.01,0.0,4.94,0.73,1.0,1.09,0.0,0.64,0.0,1.0,0.64,0.73,0
0.0,1.0,0.95,0.05,21.44,0.0,0.7,0.0,43.84,2.0,0.0,0.95,1.0,3.47,2.9,2.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.1,0.28,24.48,0.0,0.73,0.0,58.25,1.72,0.0,0.0,1.0,3.01,1.55,2.0,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.28,0
31.58,1.0,44.82,0.14,80.79,27.63,0.03,0.0,96.39,2.0,1.91,15.28,2.0,2.35,0.05,3.21,0.05,0.05,0.34,0.0,1.0,0.0,1.05,1.0,0.09,0
0.0,1.2,0.2,3.98,54.64,0.0,2.63,0.0,20.45,0.41,3.98,3.8,0.41,1.45,0.0,0.94,0.2,0.8,0.23,0.0,0.2,0.0,1.8,0.2,1.2,0
0.0,1.0,0.79,0.21,19.69,0.0,0.47,2.38,91.74,1.21,0.0,2.38,1.0,1.37,0.21,15.05,5.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.48,1.0,1.0,0.57,43.22,0.9,0.55,0.0,28.72,1.9,0.0,9.05,1.0,4.19,2.0,12.67,1.9,1.0,0.74,0.0,0.93,0.0,1.29,1.48,2.0,0
0.55,1.0,0.0,3.0,70.27,2.76,0.92,1.65,60.41,2.9,0.0,4.31,1.55,4.21,0.0,3.99,1.0,1.0,0.5,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,5.33,3.81,58.83,0.0,0.37,1.52,46.93,2.76,0.0,10.37,1.24,4.33,0.0,8.65,1.0,1.0,0.47,0.0,1.0,0.0,1.24,1.0,1.52,0
1.83,1.09,17.45,1.09,42.14,0.0,0.18,1.0,64.93,2.09,0.0,23.94,1.91,3.53,0.26,6.13,0.34,1.17,0.75,0.09,0.54,0.0,2.91,2.83,0.91,1
0.2,1.0,0.8,0.39,23.28,0.0,0.39,2.41,91.16,1.59,0.0,4.37,1.0,1.48,0.0,15.52,5.82,1.0,0.16,0.0,1.0,0.0,1.2,1.0,1.2,0
0.26,1.0,4.17,3.7,60.53,0.0,2.0,0.26,22.65,0.26,1.48,5.12,0.26,2.73,0.26,2.41,0.26,1.0,0.45,0.0,0.85,0.0,2.26,1.78,1.3,0
1.9,1.45,0.45,2.25,62.63,1.35,0.3,0.0,56.43,1.55,1.35,9.35,2.55,3.39,0.45,3.42,1.0,1.0,0.55,0.0,0.7,0.0,1.0,1.9,1.35,0
0.0,1.0,2.0,0.2,24.83,2.42,0.28,0.0,83.2,1.8,0.61,8.19,1.0,2.13,0.61,4.98,1.8,1.0,0.63,0.0,0.8,0.0,1.0,0.8,1.6,0
0.0,1.01,0.01,2.05,32.39,0.0,1.99,1.98,0.77,1.99,0.0,3.11,1.0,2.03,2.02,5.0,4.97,1.0,0.01,0.0,0.5,0.0,1.02,2.0,1.04,0
0.0,1.0,0.05,3.79,40.72,0.0,0.35,2.84,40.54,2.95,0.0,6.79,1.0,8.22,2.89,4.62,2.95,1.0,1.26,0.0,0.0,0.0,4.79,0.0,2.84,0
0.0,1.0,0.0,4.32,52.64,0.0,0.85,0.0,0.0,1.0,0.0,15.7,1.0,8.57,7.47,3.76,2.36,1.0,0.3,0.0,0.16,0.0,3.68,0.64,0.32,0
24.98,1.06,12.44,4.77,612.2,3.83,0.62,0.06,98.87,2.06,0.94,14.79,1.94,6.82,0.06,4.11,0.06,0.06,0.53,0.0,0.34,0.0,2.06,5.83,7.66,1
0.0,1.0,0.0,0.0,17.02,0.0,0.26,0.0,0.0,1.01,0.0,1.0,1.0,0.71,0.0,2.42,1.99,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.14,1.0,3.04,1.73,28.59,0.0,1.21,0.14,98.23,1.86,0.0,2.77,1.0,1.89,0.14,2.53,1.0,1.0,0.24,0.0,0.92,0.0,2.14,1.41,1.54,0
0.0,1.0,5.0,2.41,112.28,0.59,0.54,2.41,84.94,1.0,0.0,20.59,1.0,4.32,1.41,10.34,2.0,1.0,1.12,0.0,0.67,0.0,4.41,2.29,2.18,0
0.0,1.0,0.55,2.24,58.79,0.0,0.91,0.0,27.59,1.55,0.0,16.0,1.0,2.37,0.55,5.17,1.55,1.0,0.84,0.0,0.22,0.0,1.9,0.9,0.45,0
3.0,1.22,1.0,3.44,145.68,0.67,0.33,0.0,66.22,1.78,0.67,18.78,2.0,7.46,1.0,6.57,1.0,1.0,0.57,0.0,0.85,0.0,1.78,1.44,2.22,0
9.11,1.32,15.81,0.97,43.29,6.08,0.12,0.0,90.14,2.0,2.03,8.3,2.0,2.89,0.32,4.53,0.32,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
7.53,1.0,0.0,1.51,67.2,0.0,3.03,0.0,0.0,0.5,2.5,2.99,1.0,6.93,3.01,1.25,0.5,1.0,0.25,0.0,0.5,0.0,1.0,0.5,0.5,0
0.59,0.59,0.0,0.59,38.13,0.0,9.34,0.2,19.64,1.39,1.61,2.16,1.8,0.68,0.0,0.83,0.2,0.0,0.23,0.0,1.0,0.0,1.2,1.0,0.2,0
0.7,1.7,1.41,1.41,37.42,0.0,0.37,3.52,52.8,1.0,0.0,6.63,1.0,2.46,0.7,8.85,2.78,1.0,1.28,0.0,0.47,0.0,1.3,1.41,1.41,0
0.0,1.0,5.0,4.31,81.49,0.0,0.32,3.0,68.89,1.0,0.0,20.0,1.66,4.1,1.34,10.24,1.34,1.0,1.09,0.0,0.53,0.0,3.69,3.97,2.31,1
0.0,0.32,1.6,0.0,26.84,0.32,21.14,0.0,19.21,0.96,0.0,3.2,0.32,0.96,0.32,1.54,0.32,0.32,0.32,0.0,1.0,0.0,1.68,1.0,0.0,0
0.69,1.0,1.69,2.37,40.74,1.0,0.6,0.0,51.94,2.31,0.34,3.29,1.0,12.01,4.31,6.53,3.31,1.0,1.71,0.0,0.44,0.0,1.0,2.34,1.0,0
0.47,1.0,45.78,11.17,70.53,0.0,0.25,2.06,90.19,1.0,0.0,23.57,1.0,6.27,4.19,11.72,8.45,1.0,0.81,0.0,0.73,0.0,2.47,2.4,2.87,0
1.88,1.0,0.0,0.0,68.62,0.0,1.14,0.0,90.1,1.0,0.0,1.0,1.0,2.15,0.0,2.04,1.37,0.06,0.75,0.0,0.47,0.0,1.06,1.88,0.94,0
0.0,1.31,0.31,1.54,36.71,0.0,0.81,0.31,24.64,0.62,0.69,2.46,0.31,3.17,0.62,2.45,0.31,1.0,0.46,0.0,0.12,0.0,1.92,1.23,0.62,0
2.46,1.31,0.92,7.23,66.08,0.31,4.69,0.31,24.62,2.31,0.69,10.0,1.0,1.97,1.0,2.38,0.31,1.0,0.38,0.0,0.82,0.0,1.62,1.62,2.0,0
0.0,0.74,0.0,3.71,27.45,0.0,6.56,0.0,0.0,0.26,3.48,0.0,0.52,2.22,2.22,0.74,0.74,0.74,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.05,0.16,19.07,0.0,0.28,0.0,5.19,1.0,0.0,1.05,1.1,0.94,0.05,2.42,1.95,1.0,0.34,0.0,0.97,0.0,1.0,1.05,1.0,0
2.23,1.0,4.23,2.59,69.51,0.0,0.33,0.68,65.68,1.0,0.0,12.86,1.32,4.33,0.32,5.98,1.0,1.0,0.93,0.0,0.88,0.0,1.68,1.64,1.32,0
20.84,1.0,11.81,0.0,113.95,10.82,0.15,0.0,96.01,2.6,4.81,16.83,2.8,3.48,0.0,3.22,0.0,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.71,1.4,48.53,0.0,0.18,2.1,58.85,1.0,0.0,22.51,2.0,4.42,0.7,7.79,1.0,1.0,0.84,0.0,0.85,0.0,1.3,1.3,3.5,0
0.04,1.96,0.96,4.93,63.02,0.18,0.31,0.11,42.31,1.04,0.0,4.11,2.0,4.82,1.93,5.52,1.0,1.0,1.87,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.76,3.49,1.76,99.7,0.49,0.44,1.0,78.39,1.0,0.0,15.19,1.0,3.31,0.76,8.57,1.24,1.0,1.35,0.0,0.41,0.0,1.49,3.0,3.49,0
1.43,1.0,9.66,3.93,104.54,0.73,0.89,0.0,1.67,1.02,0.8,9.4,1.05,10.86,10.82,3.0,2.95,0.98,0.01,0.0,0.02,0.0,3.95,0.02,0.0,0
0.67,1.0,0.22,4.55,56.04,0.0,2.4,0.0,14.3,2.0,2.33,4.69,2.0,2.62,1.0,2.39,1.0,1.0,0.1,0.0,0.22,0.0,1.22,0.22,1.22,0
0.51,1.0,5.4,2.0,50.29,0.51,0.37,1.47,41.23,1.51,0.0,16.76,2.0,4.07,1.0,7.51,1.51,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.45,0
5.72,1.0,28.6,3.05,52.02,0.0,1.42,0.0,95.32,0.95,2.33,0.0,0.95,1.0,1.0,0.05,0.05,1.0,0.0,0.0,0.48,0.0,2.95,1.91,0.0,0
0.0,2.53,0.77,6.0,44.53,0.0,1.79,0.77,9.2,2.0,0.93,2.3,1.0,11.95,5.6,6.32,4.6,1.0,1.15,0.0,0.77,0.0,2.4,0.77,0.0,0
7.58,1.0,8.35,5.78,135.47,0.0,1.0,0.0,60.28,0.93,0.22,17.62,1.85,5.67,1.29,5.42,1.0,1.0,0.87,0.0,0.65,0.0,1.0,2.85,1.85,0
0.0,1.0,1.0,1.67,27.68,0.0,0.62,1.0,45.34,2.33,0.0,6.34,1.0,4.0,2.33,4.73,1.33,1.0,0.4,0.0,0.83,0.0,1.33,2.34,1.0,0
0.27,1.53,0.53,5.73,149.61,0.27,3.54,0.0,25.64,2.0,2.93,8.55,1.27,20.96,0.73,2.15,0.27,1.0,0.73,0.0,0.06,0.0,6.47,2.14,1.87,0
0.0,1.0,2.11,1.63,148.87,5.52,0.42,1.26,80.68,1.42,0.0,8.48,1.0,4.45,1.63,5.63,1.63,1.0,0.79,0.0,0.89,0.0,1.0,1.21,1.42,0
0.0,1.0,0.0,3.0,37.0,0.0,2.81,0.0,0.0,1.5,2.5,0.0,1.5,1.13,1.0,1.37,1.0,1.0,0.0,0.0,0.25,0.0,2.75,0.25,0.0,0
0.0,3.05,1.0,5.11,58.96,0.32,0.31,2.74,27.39,1.68,0.0,14.01,1.32,6.8,4.11,11.92,9.22,6.48,2.04,0.68,1.0,0.0,2.0,1.0,1.37,0
1.0,1.0,3.85,0.95,59.1,0.0,1.25,0.0,91.85,2.0,0.95,0.95,1.0,1.72,0.05,0.91,0.05,0.05,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.36,0.36,1.08,28.36,0.36,9.4,0.0,36.07,1.44,7.67,1.08,0.36,1.62,0.36,0.9,0.72,0.36,0.0,0.0,0.64,0.0,1.0,0.64,0.36,0
0.41,1.41,2.05,1.23,39.11,0.0,0.29,0.0,65.83,1.41,0.0,7.46,1.41,3.08,0.41,6.61,1.59,1.0,1.33,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.6,1.81,0.0,24.41,0.0,0.25,0.0,71.57,2.0,0.0,4.02,1.4,4.48,2.0,4.39,1.0,1.0,0.99,0.0,0.4,0.0,1.4,0.4,0.0,0
3.65,1.0,6.29,3.99,32.25,5.07,3.85,0.0,19.68,0.41,3.59,2.64,0.41,2.82,2.39,1.41,0.8,1.0,0.08,0.0,0.2,0.0,1.8,0.2,0.0,0
1.88,1.0,0.94,2.65,57.54,0.0,0.72,0.53,23.48,1.0,0.0,11.67,1.0,2.12,0.0,7.01,1.0,1.0,1.17,0.0,0.4,0.0,1.53,1.06,0.0,0
0.0,1.0,0.0,2.52,28.77,0.0,2.88,0.83,0.0,1.17,0.17,2.0,1.0,1.0,1.0,0.83,0.83,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,1.0,0.81,1.12,21.17,0.0,1.95,0.0,40.69,2.0,0.19,2.44,1.0,1.41,1.0,4.16,1.63,1.0,0.61,0.0,0.19,0.0,1.0,0.19,0.19,0
0.33,1.05,4.81,1.24,77.65,1.0,0.23,0.0,89.81,2.0,0.33,11.09,2.0,4.35,0.0,6.09,1.0,1.0,1.42,0.0,0.33,0.0,2.09,4.14,2.19,1
0.81,1.0,0.0,3.25,23.5,0.0,2.95,0.0,10.48,0.19,0.81,0.94,0.19,1.22,0.81,1.12,0.37,1.0,0.12,0.0,0.19,0.0,1.81,0.19,1.81,0
0.0,1.0,1.04,5.97,108.75,0.0,0.79,0.99,56.17,1.01,2.97,0.21,1.99,4.1,2.97,3.95,1.0,1.0,0.94,0.0,0.01,0.0,1.0,0.01,0.01,0
0.74,1.0,1.0,0.74,45.26,0.19,0.44,0.19,74.21,1.0,0.37,5.26,1.0,4.71,2.19,4.3,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.24,0.07,21.47,0.97,0.22,0.0,60.28,2.93,0.0,10.1,1.0,3.04,1.0,4.86,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.71,1.42,1.42,38.4,0.0,0.46,3.54,53.08,1.0,0.0,7.54,1.0,2.77,1.0,7.98,1.88,1.0,1.29,0.0,0.76,0.0,1.29,1.71,1.42,0
14.02,1.0,24.15,1.33,55.6,20.58,0.26,0.0,89.93,1.78,1.78,11.45,2.0,2.24,0.22,3.03,0.22,1.0,0.42,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.33,4.33,41.67,0.0,0.37,3.0,43.29,3.0,0.0,10.29,1.0,7.42,2.34,6.27,2.67,1.0,1.26,0.0,0.16,0.0,4.01,1.64,3.0,0
0.0,1.0,4.32,4.0,37.18,0.0,0.95,0.0,38.0,0.86,1.23,4.32,1.73,2.73,0.14,4.02,0.14,1.0,0.37,0.0,0.86,0.0,2.86,0.86,0.0,0
0.0,1.0,5.0,1.0,65.92,0.31,0.56,0.15,81.85,1.0,0.0,3.4,1.0,5.61,2.54,3.25,1.15,1.0,1.18,0.0,0.95,0.0,1.31,1.31,1.62,0
0.0,1.0,4.33,0.87,67.04,0.87,0.39,0.0,78.83,2.27,0.0,9.53,1.87,3.97,0.0,5.5,1.13,1.0,1.24,0.0,0.42,0.0,1.87,3.6,1.73,0
0.65,1.13,1.13,5.04,85.35,0.0,0.6,0.13,56.74,1.87,8.7,3.13,1.0,8.02,1.13,4.23,1.0,1.0,1.87,0.0,1.0,0.0,1.87,1.0,0.13,0
5.15,1.0,4.64,5.54,53.0,0.0,3.94,0.0,15.48,0.15,2.0,0.85,0.15,1.0,1.0,0.51,0.0,1.0,0.0,0.0,0.92,0.0,2.15,1.15,0.0,0
0.0,1.0,1.0,1.89,28.26,0.11,1.88,0.0,98.26,3.78,0.0,0.87,1.11,2.88,0.22,2.35,1.89,1.0,0.18,0.0,0.93,0.0,2.11,1.22,1.89,0
0.86,1.0,0.86,0.0,20.43,0.0,0.2,0.0,57.53,1.0,0.0,1.86,1.86,1.88,0.0,3.02,1.85,1.0,0.15,0.0,0.0,0.0,1.14,0.0,0.86,0
0.73,3.0,0.76,5.27,53.0,0.0,0.81,1.0,33.28,2.24,0.0,4.93,1.0,6.52,5.31,7.08,4.79,0.76,1.42,0.0,1.0,0.0,1.24,1.0,0.24,0
0.13,1.0,0.16,5.97,96.83,4.94,1.1,0.0,65.31,1.0,1.01,6.15,2.0,2.77,0.99,3.01,1.0,1.0,0.45,0.0,0.0,0.02,1.06,0.09,1.12,0
0.0,1.14,1.0,3.56,35.39,0.86,1.18,0.0,97.91,3.58,0.0,4.67,1.0,4.67,1.42,2.91,2.0,1.0,0.2,0.0,0.09,0.0,1.28,0.28,1.56,0
0.0,1.22,0.22,0.22,39.32,0.22,0.25,0.0,14.3,1.22,0.0,29.63,1.0,1.17,0.0,5.13,3.13,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.81,2.19,6.87,55.03,0.0,0.94,0.38,64.08,1.0,0.0,2.46,1.0,3.58,2.62,5.96,2.62,1.81,1.41,0.81,0.19,0.0,1.0,0.19,1.62,0
0.0,1.0,11.84,2.51,95.57,2.49,1.2,0.62,62.34,2.0,1.75,19.95,2.0,4.92,0.38,5.72,0.38,0.38,0.57,0.0,0.22,0.0,1.62,3.74,4.12,1
1.56,1.0,0.69,3.94,55.75,0.0,1.99,0.0,68.75,0.69,0.63,1.69,2.06,3.75,1.0,1.7,0.69,1.0,0.26,0.0,0.66,0.0,1.31,1.69,0.69,0
0.0,1.0,0.31,0.16,24.17,1.86,0.36,0.0,78.09,1.84,0.47,1.62,1.84,2.97,2.16,2.83,1.0,1.0,0.18,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,1.0,0.0,0.0,20.68,0.0,0.22,1.17,0.0,2.0,0.0,3.17,1.17,1.95,0.0,3.85,0.83,1.0,0.33,0.0,0.08,0.0,2.0,0.34,1.51,0
1.5,1.0,1.76,1.26,71.75,0.0,0.98,0.5,80.64,1.5,0.0,4.02,1.0,2.86,0.0,3.88,1.0,0.25,0.75,0.0,0.63,0.0,1.0,1.75,1.25,0
0.0,1.0,0.0,4.33,51.3,0.0,3.25,0.0,0.0,1.67,2.66,2.34,1.0,18.6,0.67,4.88,1.0,1.0,0.2,0.0,0.13,0.0,5.33,1.34,1.0,0
0.14,1.0,2.58,2.0,39.55,0.0,0.35,1.72,70.46,1.42,0.0,12.58,1.0,4.78,0.86,6.36,1.0,1.0,0.97,0.0,1.0,0.0,1.14,1.0,0.28,0
4.04,1.0,2.02,0.42,76.68,0.34,0.9,0.0,54.24,1.08,0.08,1.19,2.0,4.25,2.75,4.45,3.66,0.92,0.59,0.0,0.94,0.0,1.08,1.42,0.68,0
0.15,1.0,0.22,5.93,37.5,0.07,5.47,0.0,5.22,1.93,1.0,0.0,1.0,2.28,1.15,0.74,0.15,1.0,0.06,0.0,0.95,0.0,1.0,1.15,1.0,0
1.27,1.0,1.27,0.0,17.85,0.0,1.12,0.0,42.38,1.58,0.0,1.15,1.0,2.21,2.0,2.79,2.58,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.45,0.22,20.15,0.0,0.72,0.0,14.83,1.0,0.0,1.9,1.0,0.61,0.0,6.52,6.1,1.0,0.2,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.0,0.0,0.0,19.71,0.0,1.06,0.0,0.0,1.0,0.0,3.62,1.1,0.9,0.9,3.78,3.71,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.79,0.79,0.0,24.71,0.0,0.37,0.0,78.5,1.79,0.0,3.21,1.79,2.33,0.21,4.47,1.64,0.21,0.88,0.0,1.0,0.0,1.21,1.0,1.57,0
5.51,2.0,1.21,5.57,128.62,1.0,0.43,0.0,62.59,1.79,5.51,10.66,2.0,5.68,0.21,6.19,1.0,1.0,1.16,0.0,0.3,0.0,3.57,5.93,5.15,1
5.51,1.75,3.76,3.24,111.9,0.0,1.35,0.0,65.36,1.5,2.0,14.27,1.5,3.03,0.0,4.23,1.0,1.0,0.98,0.0,0.27,0.0,3.25,5.26,7.01,1
0.0,1.0,0.0,3.14,21.56,0.0,1.24,0.0,0.0,2.0,0.14,8.0,1.0,3.29,2.71,8.0,2.57,1.0,0.0,0.0,0.57,0.0,1.86,1.86,1.14,0
0.34,1.0,1.23,0.89,38.48,0.0,0.3,0.0,74.33,1.0,0.0,16.82,1.0,4.14,0.23,5.54,0.23,1.0,0.44,0.0,0.65,0.0,1.23,2.77,1.77,0
0.27,1.09,1.0,4.09,85.05,0.27,0.55,0.0,55.79,1.91,9.37,3.71,1.09,7.95,1.0,4.11,1.0,1.0,1.85,0.0,0.94,0.0,1.91,1.18,0.27,0
12.49,1.0,20.18,0.2,29.92,8.65,0.16,0.0,91.27,1.96,2.92,6.76,1.96,2.11,0.04,2.98,0.0,0.04,0.33,0.0,0.96,0.0,1.04,0.96,0.0,0
4.49,1.0,0.49,2.93,147.41,0.51,0.48,0.0,71.17,1.51,1.54,10.81,1.51,3.92,0.98,3.24,0.49,1.0,0.52,0.0,0.4,0.0,2.98,3.95,0.98,0
6.94,1.94,1.0,5.76,144.25,0.94,0.44,0.0,66.67,1.94,6.57,12.39,2.0,6.07,0.12,6.75,1.0,1.0,1.16,0.0,0.27,0.0,3.94,6.76,5.76,1
0.89,1.0,0.22,1.89,64.75,0.0,0.64,0.0,76.89,1.0,14.25,5.44,3.0,4.95,0.0,2.52,1.0,0.11,0.19,0.0,1.0,0.0,2.89,1.0,0.33,0
0.0,0.41,3.25,1.22,55.8,0.81,0.67,0.81,30.09,0.81,0.0,17.08,0.81,1.42,0.0,4.68,0.41,0.41,0.36,0.0,0.71,0.0,2.63,2.63,2.03,0
0.87,1.0,1.13,0.13,23.17,0.0,0.11,0.13,66.87,1.0,0.0,3.02,1.87,2.41,0.0,2.84,1.0,1.0,0.27,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,0.39,0.0,24.39,0.39,1.07,0.0,9.65,2.61,0.0,3.09,1.0,2.77,1.39,6.44,2.0,1.0,0.29,0.0,1.0,0.0,2.23,1.0,1.39,0
1.0,2.0,3.75,3.0,65.24,0.0,0.43,0.0,68.22,2.5,0.0,10.0,1.75,3.97,1.0,6.54,1.25,1.0,2.11,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,0.0,0.89,28.52,0.0,0.98,0.0,53.18,1.89,0.0,0.0,1.11,2.48,0.89,1.78,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,2.77,2.78,66.1,0.0,0.4,1.11,63.39,1.0,0.0,11.67,1.44,3.24,0.44,6.7,0.44,1.0,0.57,0.0,0.85,0.0,1.56,1.44,1.56,0
3.31,1.0,3.37,5.33,52.33,0.0,3.0,2.02,24.28,1.01,1.33,5.38,0.34,3.02,2.01,5.52,1.35,1.0,0.67,0.0,0.83,0.0,1.66,1.34,1.01,0
