CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.67,5.01,59.73,0.0,0.57,0.0,50.92,2.17,0.0,6.67,1.0,2.97,0.66,6.17,1.17,1.0,1.21,0.0,0.17,0.0,1.17,0.17,0.17,0
1.0,2.0,6.73,0.0,35.55,0.0,0.15,0.0,91.47,2.0,1.53,2.23,1.7,3.71,0.0,2.56,0.77,0.0,1.46,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.29,5.42,67.25,0.0,3.02,0.0,28.36,2.57,1.14,1.43,1.0,3.28,1.43,2.63,1.43,1.0,0.34,0.0,0.71,0.0,2.57,1.57,0.57,0
0.0,1.0,6.53,5.45,53.37,0.0,0.95,1.63,53.84,1.18,0.55,13.05,1.0,5.69,2.66,5.55,1.0,1.0,0.73,0.0,0.09,0.0,1.82,0.37,1.0,0
2.85,1.0,2.85,0.29,41.52,0.0,0.85,0.0,95.1,1.0,0.0,6.66,1.0,2.61,1.9,2.73,1.95,1.0,0.02,0.0,0.97,0.0,3.0,1.1,0.2,0
0.0,1.82,3.45,2.64,46.47,0.0,0.28,0.82,71.47,1.0,0.0,14.28,1.18,2.98,0.18,7.88,1.0,1.0,1.68,0.0,0.45,0.0,2.0,2.36,4.0,0
28.72,1.0,35.95,0.0,61.69,25.24,0.08,0.0,92.56,1.87,2.61,13.06,2.13,2.2,0.13,3.06,0.13,1.0,0.57,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.0,0.13,18.51,0.0,1.06,0.0,0.0,1.0,0.0,1.38,1.0,7.54,2.74,2.5,1.87,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,6.24,1.1,32.58,0.0,0.23,0.73,31.2,1.0,0.0,11.84,1.0,1.5,0.0,10.28,6.06,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,2.16,6.23,49.13,0.0,4.91,0.0,100.0,0.39,1.39,0.39,0.39,0.92,0.61,0.46,0.0,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,2.0,0.0,6.75,51.82,1.44,0.74,0.0,21.1,2.36,0.36,5.84,2.0,4.44,1.0,4.99,1.36,1.0,1.34,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,1.68,6.36,52.4,0.0,0.36,4.88,30.84,2.12,0.0,14.49,1.0,5.37,2.68,21.72,13.98,253.58,2.6,1.32,0.81,0.0,2.56,1.56,3.24,0
0.0,1.68,2.91,2.0,36.27,0.0,0.45,0.0,71.14,2.68,0.0,4.64,1.68,2.76,1.0,4.46,1.0,1.0,1.09,0.0,0.66,0.0,2.68,1.68,0.68,0
0.0,1.0,0.0,0.03,18.14,0.0,0.43,0.0,0.0,1.97,0.0,2.07,1.0,0.03,0.03,5.88,2.93,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,6.7,5.56,153.52,0.0,1.14,0.0,89.75,1.93,0.0,8.0,1.07,6.25,0.0,3.13,0.93,1.0,0.69,0.0,0.68,0.0,1.07,4.63,1.85,1
4.84,1.0,0.81,1.54,30.63,0.0,0.39,0.77,57.29,1.0,0.0,9.65,1.0,4.81,0.58,5.35,1.61,1.0,0.83,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,0.02,8.98,58.92,0.0,1.18,1.0,0.22,1.0,0.0,0.01,1.0,5.99,0.0,3.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.37,1.0,2.44,0.0,22.19,0.19,0.27,0.0,60.19,1.19,0.0,7.63,2.0,2.24,0.19,4.04,0.37,1.0,0.65,0.0,0.19,0.0,1.81,0.19,0.0,0
0.39,1.39,5.53,1.22,60.57,0.0,0.22,0.0,81.67,1.39,0.0,9.25,2.78,3.71,0.0,4.72,1.0,0.61,0.63,0.0,0.8,0.0,1.61,1.61,0.0,0
2.52,2.0,2.8,3.36,76.38,0.0,0.55,0.0,53.33,2.28,0.0,8.12,1.0,5.12,1.36,6.24,1.64,1.0,1.56,0.0,0.68,0.0,2.0,2.28,1.72,0
0.0,1.54,0.77,0.77,26.3,2.3,0.7,0.77,46.08,2.77,0.23,13.05,1.0,2.61,0.0,6.6,0.77,0.77,1.21,0.0,0.49,0.0,4.07,5.61,3.54,1
0.0,1.0,0.1,6.39,79.05,0.0,4.68,0.1,7.09,0.1,1.8,3.52,0.1,1.8,1.0,1.62,0.1,1.0,0.09,0.0,0.08,0.0,1.9,0.3,1.9,0
4.32,1.0,0.0,3.0,37.1,0.0,2.87,0.0,0.0,0.27,0.0,0.0,0.14,1.0,0.86,1.0,1.0,1.0,0.0,0.0,0.14,0.0,1.27,0.14,0.0,0
0.0,0.57,0.57,1.72,153.77,0.0,115.0,0.0,42.89,0.57,0.0,0.57,1.72,3.48,0.0,0.99,0.57,0.57,0.0,0.0,0.0,0.0,1.43,0.0,1.0,0
2.01,1.0,0.5,4.99,258.94,0.5,0.69,0.5,31.22,1.0,1.01,68.52,1.0,6.27,1.51,5.74,1.0,1.0,0.43,0.0,0.67,0.0,1.99,1.99,2.49,0
0.0,1.0,2.83,2.55,65.69,0.0,0.46,0.28,68.62,1.55,0.28,10.21,1.28,3.82,2.17,6.59,1.72,1.0,0.67,0.0,0.08,0.0,2.83,1.93,3.03,0
0.0,1.0,2.74,4.45,62.48,0.0,1.26,0.0,71.5,1.0,1.48,3.03,1.26,3.46,0.74,2.86,1.0,1.0,0.3,0.0,1.0,0.0,1.26,1.0,1.74,0
0.54,1.0,2.62,2.54,56.87,0.0,1.18,0.0,69.17,1.54,0.0,3.24,1.46,2.25,0.0,2.71,0.46,1.0,0.27,0.0,0.54,0.0,1.54,0.54,1.0,0
0.12,1.88,0.88,2.12,39.27,0.0,0.35,0.24,63.92,2.76,0.0,4.12,2.0,3.05,0.88,4.73,1.0,1.0,1.43,0.0,0.56,0.0,2.76,1.88,0.88,0
0.0,1.1,8.95,1.94,29.87,0.0,0.26,0.0,57.18,1.1,0.0,10.69,2.0,4.44,1.0,8.99,1.0,1.0,0.73,0.0,0.22,0.0,2.0,3.58,3.58,0
0.0,1.0,0.0,7.69,68.3,0.0,0.46,2.77,5.58,1.0,0.0,22.14,1.0,1.32,0.08,20.6,15.76,1.0,1.5,0.0,0.92,0.0,1.15,0.92,0.0,0
0.0,1.0,2.6,6.27,68.42,0.0,1.38,0.0,31.24,2.71,0.0,3.6,1.85,3.17,1.0,3.5,1.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.28,26.31,0.0,0.49,0.0,0.0,1.72,0.0,4.72,1.0,1.21,0.28,2.44,0.28,1.0,0.19,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,5.95,0.0,14.92,4.51,0.13,1.74,90.33,2.44,1.13,5.44,1.56,2.68,0.87,5.39,0.87,1.0,0.46,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,0.53,3.2,30.67,0.0,0.59,1.07,0.0,1.47,0.0,2.86,1.0,1.14,0.53,5.93,4.81,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.3,1.35,1.65,3.6,60.13,1.05,0.57,0.35,68.44,1.7,1.3,6.61,1.65,4.44,0.65,4.51,0.35,1.0,1.16,0.0,0.77,0.0,2.4,3.1,1.4,0
0.0,1.0,0.98,1.8,30.72,0.0,1.82,1.8,7.86,2.0,0.0,3.0,1.0,2.12,1.8,4.91,4.71,1.0,0.05,0.0,0.55,0.0,1.1,1.9,1.1,0
0.0,1.27,0.73,6.18,70.8,0.0,0.83,1.46,19.59,1.73,0.0,3.82,1.27,4.78,2.73,6.71,4.64,1.0,0.96,0.0,1.0,0.0,2.54,1.0,0.82,0
31.69,1.0,39.5,0.12,66.64,27.85,0.03,0.04,96.57,1.96,2.88,14.64,2.0,2.1,0.0,3.3,0.04,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,1.44,2.8,33.1,0.0,0.66,1.76,64.54,1.88,0.0,3.97,1.0,3.57,2.44,7.39,4.32,1.0,0.75,0.0,0.56,0.0,1.0,0.56,1.44,0
2.08,1.69,0.69,4.0,52.0,0.0,0.59,1.31,22.85,1.31,3.46,6.85,1.0,2.77,0.31,7.15,4.92,1.0,0.59,0.0,0.65,0.0,1.0,1.69,0.69,0
0.0,1.0,1.23,0.0,22.82,0.0,1.63,0.0,99.39,3.77,0.0,0.61,1.08,2.61,1.85,2.16,1.92,0.92,0.07,0.0,0.46,0.0,2.0,1.85,0.0,0
0.0,1.53,8.58,2.47,43.9,0.0,0.43,1.47,46.06,2.05,0.0,8.16,1.0,4.22,1.58,6.87,2.58,2.05,1.21,0.53,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,0.0,2.11,60.43,0.0,2.17,0.0,70.23,1.0,0.7,3.68,1.0,0.31,0.0,4.14,2.68,0.3,0.0,0.0,0.3,0.0,2.4,0.3,0.0,0
0.0,1.0,1.26,7.74,66.98,0.0,1.36,0.58,33.19,1.0,0.84,0.84,1.0,5.26,0.42,2.68,1.0,1.0,0.94,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,1.73,0.73,3.09,49.41,1.37,0.7,0.73,25.77,2.45,0.27,3.09,1.27,3.89,2.45,5.91,3.18,2.45,1.28,0.73,0.73,0.0,1.73,0.73,0.27,0
2.25,1.0,2.5,0.0,34.63,0.0,0.11,0.0,59.34,1.37,0.0,3.0,2.75,10.15,1.25,5.73,0.63,0.63,0.43,0.0,1.0,0.0,2.25,1.0,1.25,0
4.0,1.0,2.0,4.0,133.0,1.0,0.73,0.0,84.0,3.0,4.0,9.0,4.0,11.57,1.0,3.19,1.0,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
0.0,1.0,1.64,1.68,63.36,0.32,0.7,0.0,73.63,1.32,0.0,9.32,2.36,9.74,1.32,6.02,1.0,1.0,1.31,0.0,0.32,0.0,1.32,0.32,1.32,0
1.32,1.05,6.95,0.21,45.34,0.0,0.14,0.0,89.31,1.95,0.0,3.0,3.84,3.99,0.11,2.77,0.05,0.05,0.62,0.0,1.0,0.0,1.05,1.0,0.16,0
1.97,1.25,0.25,1.47,55.27,0.49,0.32,0.0,16.95,2.25,0.0,8.69,1.25,2.16,0.25,3.81,0.49,1.0,0.53,0.0,0.85,0.0,1.49,1.74,0.74,0
0.0,1.0,0.67,2.0,37.36,0.0,1.22,1.0,40.08,1.0,0.0,0.33,1.67,1.47,0.0,3.96,2.66,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.33,0
0.97,1.0,0.48,2.55,45.28,2.42,0.6,0.0,48.23,1.48,0.0,4.88,2.0,3.14,0.52,5.46,1.0,1.0,1.1,0.0,0.84,0.0,1.0,1.48,0.48,0
0.0,1.0,0.03,2.91,42.28,0.0,0.31,2.91,55.21,1.03,0.0,9.69,1.0,0.79,0.09,10.33,5.91,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.97,0
1.92,1.0,11.73,4.92,192.55,0.0,0.37,1.04,82.6,1.96,0.0,35.12,1.48,5.25,0.0,8.59,1.0,1.0,0.78,0.0,0.74,0.0,2.44,2.92,1.44,1
1.11,1.0,1.0,7.21,172.33,0.0,1.33,0.0,91.69,2.34,0.0,13.3,1.0,5.28,2.0,3.9,1.45,1.0,0.46,0.0,0.45,0.0,4.22,3.66,1.11,1
0.0,1.0,0.0,1.19,27.57,0.0,1.67,0.0,0.0,0.57,6.48,2.38,0.19,3.71,0.19,1.29,1.0,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.81,0
0.0,0.27,0.53,0.53,53.8,0.0,3.17,0.0,26.74,0.27,0.27,4.81,0.53,0.67,0.0,0.23,0.0,1.0,0.0,0.0,0.79,0.0,1.27,2.87,3.48,0
2.1,1.0,5.11,0.0,19.0,0.0,0.66,0.0,93.98,1.3,0.0,0.9,1.0,2.71,1.4,2.98,2.0,1.0,0.15,0.0,1.0,0.0,2.7,1.0,0.6,0
0.0,1.81,1.0,2.43,36.19,0.0,0.5,0.0,32.37,2.81,0.0,8.9,1.0,4.62,1.38,7.05,2.19,1.0,1.62,0.0,0.4,0.0,1.81,2.43,0.81,0
5.06,1.72,0.28,2.45,73.3,0.0,0.59,0.28,76.45,1.0,0.0,9.77,1.0,3.95,1.72,6.01,1.0,1.0,1.05,0.0,1.0,0.0,1.28,1.0,1.45,0
0.0,1.0,2.91,4.09,35.19,0.0,0.33,4.54,24.02,1.0,0.0,12.18,1.0,2.35,1.0,20.2,18.17,366.74,2.23,1.91,0.64,0.0,2.0,0.64,1.0,0
0.0,1.0,3.4,2.15,36.92,0.0,0.63,0.0,39.16,1.15,0.0,7.66,1.0,3.07,0.85,6.23,1.0,1.0,0.57,0.0,1.0,0.0,1.3,1.0,0.0,0
12.73,1.0,5.57,3.39,678.87,23.07,0.67,0.0,76.37,2.59,1.59,183.37,5.77,4.96,0.2,6.61,1.0,1.0,0.97,0.0,0.42,8.75,3.0,4.18,16.71,1
0.0,1.0,3.98,0.06,45.21,0.0,0.1,0.0,91.7,1.01,0.0,7.99,1.99,3.96,0.0,4.08,1.0,0.01,0.87,0.0,0.0,0.0,1.99,0.0,0.0,0
2.09,1.0,3.13,4.13,190.81,0.0,0.65,0.0,50.82,2.52,0.0,29.74,1.52,4.55,0.96,6.2,1.0,1.0,0.62,0.0,0.24,0.0,2.57,2.61,1.57,0
0.7,1.0,6.5,0.0,17.65,0.0,0.66,0.0,58.5,1.65,0.7,2.0,1.0,0.88,0.65,1.35,1.0,1.0,0.18,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,0.0,0.93,26.32,0.0,4.23,0.0,0.0,0.07,0.93,0.0,0.14,1.0,1.0,0.11,0.07,1.0,0.0,0.0,0.07,0.0,2.86,0.07,0.07,0
0.0,1.0,0.56,6.81,34.08,0.0,1.0,0.0,14.74,1.0,0.37,2.81,1.0,2.42,1.81,5.3,5.07,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,0.28,1.13,0.57,202.56,0.0,191.64,0.0,13.0,0.28,0.0,2.54,0.28,0.97,0.28,2.02,0.28,0.28,0.19,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,1.0,0.33,5.71,61.68,0.0,3.27,0.33,24.56,2.35,1.35,6.24,1.0,2.36,1.0,4.36,1.0,1.0,0.38,0.0,0.66,0.0,2.67,1.67,0.67,0
0.0,1.0,2.7,0.34,23.39,1.02,0.64,0.68,40.61,1.34,0.0,5.77,1.66,4.86,3.64,6.47,4.3,1.0,0.64,0.0,0.17,0.0,1.34,0.68,1.68,0
1.0,1.59,1.0,4.52,102.85,0.83,0.69,0.0,63.48,2.0,2.34,11.62,2.0,5.45,1.0,5.34,1.0,1.0,1.21,0.0,0.43,0.0,2.66,3.0,1.41,0
1.16,1.0,0.62,0.16,26.9,0.16,1.41,0.0,13.74,2.0,0.0,3.12,2.0,4.46,3.53,2.68,2.0,1.0,0.23,0.0,1.0,0.0,2.69,1.0,0.0,0
2.2,1.0,1.4,2.8,84.28,0.4,0.69,0.0,76.78,3.0,1.59,7.2,2.2,5.76,0.4,2.42,1.0,1.0,0.55,0.0,0.84,0.0,1.6,1.8,3.59,0
0.0,4.19,9.41,3.19,42.98,0.0,0.21,2.2,53.63,1.0,0.0,10.46,1.2,6.08,0.8,11.04,1.59,1.8,1.9,0.8,0.0,0.0,2.59,0.0,2.0,0
0.0,1.0,1.29,2.71,212.56,0.0,0.62,0.0,77.84,1.29,0.0,7.85,2.43,3.23,0.29,4.7,1.29,1.0,0.35,0.0,1.0,0.0,1.71,1.0,2.0,0
9.73,1.0,1.0,4.05,70.26,0.0,4.3,0.0,85.8,0.19,8.11,0.0,0.38,2.03,0.95,1.5,1.14,1.0,0.36,0.0,0.81,0.0,2.62,0.81,0.19,0
1.71,1.0,0.0,0.0,64.92,0.0,1.19,0.0,82.13,1.29,0.14,0.86,1.0,2.01,0.0,1.57,0.86,0.14,0.68,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,7.69,0.46,21.23,0.0,0.91,0.46,69.23,2.0,0.0,2.23,1.0,1.23,1.23,1.92,1.92,1.0,0.0,0.0,0.88,0.0,1.0,1.23,1.0,0
0.0,1.0,0.7,2.82,26.63,0.0,2.9,0.0,8.05,1.82,2.47,1.58,1.0,8.85,8.42,2.08,1.0,1.0,0.12,0.0,0.59,0.0,1.0,1.82,0.82,0
3.1,1.0,2.45,2.45,84.18,0.0,0.56,0.0,51.47,1.0,0.0,8.29,1.0,3.99,1.77,3.35,1.0,1.0,0.39,0.0,0.81,0.0,1.0,1.39,0.39,0
0.0,1.0,1.95,1.74,46.06,0.0,1.67,0.0,48.2,0.65,2.44,6.26,1.3,2.51,0.0,2.39,0.0,1.0,0.47,0.0,0.17,0.0,2.7,0.7,0.0,0
0.0,1.14,0.0,1.7,34.87,0.7,0.96,0.0,11.2,1.14,0.0,6.24,1.0,1.59,1.0,3.13,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.2,0.0,0.0,20.2,0.0,1.26,0.6,0.0,1.0,1.6,3.02,2.0,0.75,0.4,1.64,0.2,0.2,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.47,1.0,0.24,0.24,26.07,1.18,0.89,0.0,13.46,2.76,0.0,5.94,1.24,5.53,3.06,3.23,1.76,1.0,0.29,0.0,0.92,0.0,1.76,1.24,1.0,0
0.0,1.0,9.2,0.0,19.4,0.0,0.25,0.0,76.96,1.92,0.0,2.92,1.0,3.1,0.08,3.9,1.92,1.0,0.46,0.0,1.0,0.0,1.92,1.0,1.92,0
3.36,1.0,0.68,6.71,127.8,2.83,5.67,0.0,9.36,1.19,2.0,22.42,1.58,2.39,1.81,1.69,1.0,1.0,0.12,0.0,0.03,1.07,3.0,0.49,2.05,0
0.19,1.0,2.19,0.47,27.58,0.0,0.82,0.0,60.1,1.0,0.19,0.09,2.81,2.49,0.91,2.27,0.91,1.0,1.43,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,2.34,7.01,63.71,0.0,0.37,3.11,42.82,2.56,0.0,15.12,1.22,7.1,3.11,13.4,2.56,1.0,1.83,0.0,0.63,0.0,2.78,2.0,3.89,0
0.0,1.0,1.56,2.67,36.12,0.44,0.55,0.0,77.22,1.56,0.0,7.11,1.0,2.26,0.0,5.48,1.0,1.0,0.72,0.0,1.0,0.0,1.44,1.0,1.11,0
0.44,1.15,0.58,0.58,47.19,0.58,0.22,0.29,84.58,2.0,0.58,7.08,2.0,8.16,1.0,5.71,1.0,1.0,0.38,0.0,0.91,0.0,1.29,1.44,1.17,0
0.0,0.28,0.56,0.0,197.27,0.0,191.7,1.13,23.43,0.85,0.0,1.69,0.28,1.13,0.56,2.54,0.56,0.28,0.17,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,0.0,9.31,29.85,0.15,0.6,8.46,7.69,1.85,0.46,7.08,1.15,7.19,6.77,18.81,18.62,1.0,0.1,0.0,0.15,0.0,1.0,0.15,1.69,0
0.0,1.0,1.42,2.33,59.15,0.0,0.52,0.0,54.84,1.58,5.82,1.74,1.84,5.96,1.0,3.43,1.0,1.0,1.78,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.2,0.2,0.98,24.76,0.0,0.95,0.98,9.8,2.61,0.0,7.35,1.0,5.11,4.22,6.02,3.96,1.2,0.39,0.39,0.8,0.0,1.8,0.8,0.8,0
2.11,1.82,0.18,4.18,94.36,0.0,1.5,0.0,76.93,0.82,1.76,4.94,1.65,4.42,1.65,3.49,0.82,1.0,1.11,0.0,1.0,0.0,3.82,1.0,2.47,0
0.0,1.3,0.7,1.82,48.56,1.52,0.69,0.0,41.71,1.3,0.0,6.08,1.7,5.07,3.78,6.65,4.48,1.0,1.05,0.0,0.3,0.0,1.3,0.3,1.3,0
1.57,1.0,0.79,10.86,236.28,0.0,1.51,0.0,66.83,1.21,0.64,18.87,1.0,8.05,3.71,4.48,1.0,1.0,0.65,0.0,0.43,0.0,4.93,4.36,1.79,1
0.0,1.0,1.99,5.21,353.04,0.0,0.53,0.4,34.17,1.79,0.4,96.66,1.4,4.44,0.0,7.77,1.0,1.0,0.54,0.0,0.32,0.0,3.79,4.59,6.78,1
0.49,1.49,5.37,1.53,52.77,0.0,0.19,1.53,74.1,1.49,0.0,7.56,2.47,2.26,0.0,7.2,3.56,0.51,0.61,0.0,0.49,0.0,1.0,0.49,0.51,0
1.83,1.0,0.17,0.09,25.93,1.26,0.36,0.0,7.94,2.0,0.17,5.91,2.0,1.83,1.0,7.13,1.91,1.0,0.35,0.0,0.96,0.0,1.09,1.09,0.09,0
1.59,1.0,15.9,1.21,42.17,0.0,0.19,0.79,65.05,1.79,0.0,22.49,1.79,3.45,0.21,6.28,0.21,1.0,0.67,0.0,0.6,0.0,2.59,2.59,0.79,0
0.0,1.0,5.8,3.84,150.92,0.0,0.3,1.16,83.11,2.68,0.84,34.75,2.0,4.18,0.16,8.94,1.0,1.0,0.68,0.0,0.33,0.0,4.84,6.68,9.88,1
0.0,1.89,2.23,3.11,59.55,0.0,0.33,0.89,75.14,1.0,0.0,14.54,1.0,2.82,0.11,7.22,1.0,1.0,1.76,0.0,0.56,0.0,1.89,1.89,3.54,0
0.0,1.0,6.0,1.0,30.02,3.0,0.32,2.0,71.01,2.0,0.0,16.99,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.88,1.0,7.65,3.76,33.41,0.0,1.95,0.24,97.65,0.12,3.76,1.76,0.24,14.52,14.12,0.85,0.12,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,5.35,69.54,0.0,3.89,0.0,14.56,0.27,1.45,2.0,0.82,1.72,0.73,1.22,0.27,1.0,0.05,0.0,0.27,0.0,2.0,0.27,1.45,0
9.93,1.17,1.17,4.66,76.66,0.0,4.29,0.17,95.52,0.17,8.28,2.59,0.17,1.56,0.0,1.58,0.17,1.0,0.55,0.0,0.91,0.0,2.83,1.17,0.69,0
0.0,1.0,0.0,0.01,31.88,0.0,1.99,0.0,0.0,1.99,5.93,0.05,1.99,1.49,1.0,1.02,1.0,1.0,0.79,0.0,0.01,0.0,1.01,0.01,0.99,0
1.79,1.0,3.14,0.9,40.3,1.79,0.42,0.45,34.95,1.0,0.45,9.41,2.0,2.52,1.0,3.68,1.0,1.0,0.5,0.0,0.64,0.0,1.45,2.79,2.34,0
0.0,1.29,6.4,1.74,40.79,7.13,0.14,0.0,91.37,2.0,1.42,9.34,1.71,2.69,0.29,3.88,0.29,1.0,0.76,0.0,1.0,0.0,1.29,1.0,0.58,0
0.11,1.0,6.32,1.89,76.17,0.23,0.27,0.89,79.29,1.11,0.0,22.77,2.0,4.73,1.0,7.9,1.0,1.0,0.96,0.0,0.48,0.0,2.34,2.11,2.0,0
0.69,1.65,0.0,2.61,69.2,0.0,0.76,0.0,46.98,1.0,0.69,4.61,1.65,3.55,1.31,3.41,1.0,1.0,1.01,0.0,1.0,0.0,3.31,1.0,1.96,0
2.79,2.0,3.89,3.57,129.67,3.57,0.24,1.79,88.32,2.0,3.79,27.92,1.89,5.66,0.89,9.02,1.0,0.89,1.44,0.0,0.46,0.0,2.79,3.68,7.26,1
0.0,1.0,2.44,1.11,33.96,0.22,0.41,0.11,66.88,1.11,0.0,6.21,1.22,2.73,0.0,4.95,2.67,1.0,0.87,0.0,0.04,0.0,1.22,0.33,0.0,0
1.03,1.0,2.46,1.0,35.51,2.56,0.18,0.49,59.92,2.0,0.0,13.39,1.51,3.81,0.49,9.78,1.0,1.0,0.88,0.0,0.54,0.0,1.97,2.97,1.49,0
1.29,1.0,1.78,1.57,28.35,0.0,0.47,0.0,63.94,1.0,0.0,2.37,1.0,3.87,2.35,5.53,2.0,1.0,0.71,0.0,0.22,0.0,1.78,0.22,0.0,0
0.68,1.0,0.0,3.3,46.2,0.0,1.1,0.0,51.36,1.0,0.0,1.34,2.0,2.09,0.0,2.09,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.68,0
7.2,1.87,1.0,6.93,159.57,1.73,0.55,0.0,71.12,2.73,0.0,20.53,1.87,5.18,1.13,7.76,1.87,1.0,1.27,0.0,0.4,0.0,3.4,4.13,2.87,1
0.0,1.0,0.37,0.0,23.37,0.0,1.18,0.0,13.69,2.82,1.18,0.37,1.0,0.75,0.18,0.87,0.0,1.0,0.09,0.0,0.82,0.0,1.0,0.82,0.0,0
18.12,1.0,29.85,0.0,50.86,22.15,0.1,0.0,90.11,1.67,1.34,14.04,2.0,2.22,0.0,3.17,0.0,1.0,0.52,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,1.0,3.32,0.33,24.0,0.0,0.79,0.0,19.93,2.34,0.0,6.99,1.33,5.13,3.67,4.45,1.67,1.0,0.21,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,1.0,0.35,5.54,47.89,0.0,0.64,2.95,24.6,1.0,0.0,8.57,1.0,6.09,2.3,8.21,0.35,1.0,0.69,0.0,0.26,0.0,1.0,1.05,0.35,0
0.0,1.45,10.74,9.45,85.4,0.0,1.0,0.55,42.95,1.0,0.0,0.45,1.0,7.57,0.45,3.6,1.0,1.0,1.69,0.0,1.0,0.0,2.45,1.0,1.45,0
3.76,1.0,0.94,3.76,40.55,0.94,0.73,0.94,58.26,1.0,1.88,1.94,1.0,7.84,3.0,4.29,1.06,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.64,3.0,275.01,0.0,0.65,0.14,87.5,1.0,0.0,10.0,2.93,3.27,0.07,3.08,1.0,1.0,0.22,0.0,0.96,0.0,2.14,1.29,2.14,0
0.0,1.0,0.0,8.81,60.94,0.0,1.02,1.39,0.0,1.0,0.0,4.66,1.0,5.06,0.0,6.72,4.11,1.0,1.39,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,0.83,0.83,37.91,0.0,0.18,1.66,74.66,1.17,0.0,16.93,1.0,2.56,0.83,7.66,1.34,1.0,1.28,0.0,0.59,0.0,1.0,1.83,4.15,0
12.22,1.0,5.14,2.58,45.66,1.67,2.59,0.0,13.33,0.28,0.28,0.97,0.28,1.15,0.86,1.29,0.86,1.0,0.04,0.0,0.0,0.0,1.28,0.0,0.0,0
0.59,1.0,2.61,1.61,59.09,0.0,0.91,0.0,74.73,2.61,0.0,6.21,1.2,4.86,2.0,4.65,1.8,1.0,0.53,0.0,1.0,0.0,2.2,1.0,0.39,0
0.61,1.0,0.31,0.61,35.46,0.61,0.25,0.0,77.86,2.0,0.31,4.53,2.0,4.93,1.0,3.64,1.0,1.0,0.56,0.0,1.0,0.0,1.61,1.0,0.0,0
0.25,1.0,0.44,5.75,91.51,4.94,1.06,0.06,65.81,1.0,1.0,6.93,2.0,2.82,1.0,3.2,1.0,1.0,0.49,0.0,0.01,0.0,1.06,0.31,1.19,0
0.58,1.0,1.58,5.54,55.62,0.0,1.35,0.0,39.89,2.42,0.0,1.71,1.71,2.85,0.71,2.77,1.0,1.0,1.16,0.0,0.71,0.0,1.29,0.71,0.58,0
