CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.61,0.0,3.61,82.19,0.0,0.98,0.0,73.17,1.0,0.0,3.66,2.0,20.4,1.61,3.13,1.0,1.0,0.88,0.0,0.61,0.0,3.22,0.61,1.83,0
0.0,0.01,0.01,0.04,201.21,0.0,200.36,0.0,0.74,0.05,0.0,0.03,0.01,0.05,0.0,0.04,0.01,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.87,1.13,0.0,1.52,42.7,0.0,0.56,0.0,59.69,2.74,0.0,6.0,1.0,3.61,1.13,3.78,1.13,1.0,0.93,0.0,0.87,0.0,2.74,0.87,2.74,0
0.63,1.37,1.0,1.12,28.09,0.0,0.2,0.0,56.92,1.75,0.0,5.36,1.63,3.24,0.37,4.47,1.37,1.0,0.85,0.0,0.19,0.0,1.37,1.12,1.0,0
0.0,1.0,4.57,2.08,52.69,0.0,0.48,0.0,48.98,1.0,1.04,11.27,1.69,3.45,0.65,4.71,1.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,2.75,0.45,31.4,0.9,0.36,0.0,53.51,1.0,0.9,6.85,1.55,3.61,0.55,6.13,0.55,1.0,0.59,0.0,0.82,0.0,1.0,1.55,1.0,0
0.0,0.64,0.64,1.91,73.03,0.0,54.3,0.0,63.77,1.28,1.28,0.64,0.64,1.49,0.0,0.85,0.64,0.64,0.0,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,1.0,2.0,2.07,38.34,0.59,0.45,0.0,78.41,1.0,0.59,6.49,2.17,1.47,0.41,3.03,1.0,1.0,0.85,0.0,0.72,0.0,1.41,1.83,1.0,0
0.0,1.0,2.79,2.23,31.36,0.0,0.81,0.0,24.53,1.88,0.0,4.56,1.56,4.33,1.33,3.39,0.88,1.0,0.5,0.0,1.0,0.0,2.56,1.0,0.44,0
0.79,1.61,3.57,1.82,81.6,1.57,0.32,0.0,91.57,2.0,1.39,2.39,1.39,5.08,0.0,2.26,0.0,1.0,0.44,0.0,0.7,0.0,1.61,1.61,1.21,0
1.4,1.0,0.0,1.6,29.4,0.0,1.16,0.0,26.55,2.0,0.0,3.22,1.0,1.47,0.0,1.25,0.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.78,0.78,49.35,8.53,0.31,0.0,47.28,1.0,0.0,8.53,1.0,4.37,1.78,5.89,1.9,1.45,1.04,0.45,1.0,0.0,1.0,1.0,1.22,0
0.8,1.0,0.0,1.8,79.61,4.0,1.04,0.0,73.62,2.0,1.0,11.0,1.8,2.24,0.2,2.02,0.8,1.0,0.15,0.0,0.4,0.0,1.8,3.4,4.0,0
0.0,1.0,1.6,0.4,27.56,0.0,0.31,0.0,58.44,2.0,0.0,0.4,2.0,4.63,1.81,4.77,1.6,1.0,0.78,0.0,0.6,0.0,1.0,0.6,0.6,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.97,0.41,51.11,0.0,0.35,0.0,75.86,3.0,0.0,11.35,1.59,3.41,0.41,4.99,0.41,1.0,0.61,0.0,0.6,0.0,3.0,2.19,4.78,0
1.44,2.44,1.0,2.28,44.38,0.0,0.42,0.0,50.0,1.0,0.0,15.26,1.72,4.89,1.72,9.25,2.67,1.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.28,0.57,31.8,0.28,0.47,0.28,23.62,1.28,0.0,1.99,2.28,0.87,0.0,1.87,0.72,1.0,0.1,0.0,1.0,0.0,1.72,1.0,0.57,0
0.0,0.8,5.58,1.59,48.93,0.0,30.28,0.0,75.75,1.59,0.0,4.78,0.8,1.06,0.8,2.39,0.8,0.8,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.12,1.12,1.18,2.64,95.55,0.0,0.72,0.0,65.44,1.12,0.0,0.47,3.12,3.15,0.88,2.35,1.0,0.88,0.4,0.0,0.12,0.0,1.0,0.12,0.88,0
0.27,1.27,0.13,2.0,28.92,0.0,0.52,0.0,6.63,1.0,0.0,5.25,1.13,1.95,1.13,7.01,3.6,1.0,0.33,0.0,0.42,0.0,1.87,2.73,2.6,0
0.0,1.0,1.0,2.0,31.5,0.5,0.84,0.0,45.44,3.0,0.0,3.5,1.5,3.6,1.0,2.63,1.0,1.0,0.55,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,3.21,2.41,65.9,0.0,0.49,0.8,68.96,1.2,0.2,6.41,1.0,2.8,0.2,3.78,1.0,1.0,0.61,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,1.84,0.0,8.69,65.46,0.0,0.93,0.0,30.04,1.84,0.0,7.34,1.84,4.63,0.84,5.24,1.16,1.0,1.22,0.0,0.08,0.0,2.0,0.33,0.16,0
0.37,1.0,0.0,3.0,51.94,0.0,1.24,0.0,47.11,1.37,0.0,2.23,1.63,31.0,0.63,2.28,1.37,1.0,0.62,0.0,0.37,0.0,2.37,0.37,1.49,0
0.02,1.0,1.0,0.1,23.26,0.0,2.72,0.0,99.14,2.0,0.0,0.12,1.0,2.08,2.0,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.04,1.0,2.06,0
0.0,1.0,0.0,0.73,19.1,0.0,1.77,0.0,0.0,1.82,0.0,0.37,1.0,0.18,0.18,2.1,2.1,1.37,0.37,0.37,0.18,0.0,1.82,0.18,0.0,0
0.89,1.0,0.33,1.33,81.47,4.45,0.51,0.0,88.46,1.89,0.89,11.89,1.89,2.64,0.22,2.47,1.0,1.0,0.17,0.0,0.28,0.0,2.11,3.78,4.45,0
0.0,2.0,3.23,7.57,55.72,0.0,0.75,0.27,45.4,1.73,0.0,10.96,1.73,5.13,1.0,6.39,1.0,1.0,1.35,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,7.83,2.83,121.44,1.89,0.21,1.89,73.03,1.94,0.0,39.76,1.94,3.46,0.06,10.94,1.0,1.0,0.86,0.0,0.27,0.0,4.83,4.71,4.71,1
0.0,1.0,0.34,0.67,36.41,0.0,0.8,0.0,51.06,1.0,0.0,3.01,1.67,2.21,1.0,2.42,1.0,1.0,0.13,0.0,0.66,0.0,1.0,0.66,1.0,0
1.78,1.89,1.78,1.89,58.24,5.35,0.28,1.19,89.18,1.89,0.89,10.24,1.89,4.25,0.11,5.85,0.76,1.0,1.13,0.0,0.45,0.0,1.89,2.68,5.35,0
0.0,1.0,2.08,1.92,48.1,0.0,0.72,0.0,73.82,2.92,0.0,2.0,1.54,3.61,1.08,2.93,1.54,1.0,0.3,0.0,0.67,0.0,2.0,2.63,1.08,0
0.0,1.0,1.99,0.01,17.13,0.0,1.0,0.0,50.19,1.99,0.0,2.01,1.0,1.06,1.02,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.12,0.0,23.64,0.0,1.49,0.0,11.92,2.76,0.0,0.0,1.12,1.76,0.88,1.82,1.76,1.0,0.14,0.0,1.0,0.0,3.0,1.0,1.12,0
0.0,1.0,0.43,0.85,21.26,0.0,0.89,1.15,42.62,1.43,0.0,4.02,1.0,1.79,1.15,9.61,9.61,294.2,0.57,0.57,0.71,0.0,1.0,1.57,0.43,0
1.51,1.75,1.51,1.51,53.2,4.53,0.6,0.0,75.49,1.75,1.25,8.3,2.0,5.34,1.72,4.56,0.25,1.0,0.95,0.0,0.38,0.0,1.75,2.26,4.53,0
2.85,1.41,2.45,1.63,71.71,0.0,0.84,0.0,56.27,1.0,0.0,2.41,1.0,3.36,1.41,2.2,1.0,1.0,0.32,0.0,1.0,0.0,1.41,1.0,1.82,0
0.0,1.31,0.16,4.31,32.94,0.0,3.14,0.16,1.88,0.31,7.59,0.47,0.16,2.02,1.94,2.1,1.78,1.0,0.23,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,99.93,2.0,0.0,0.01,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
11.38,1.6,15.95,2.41,102.8,9.95,0.52,0.0,84.96,1.4,0.8,6.98,1.4,4.05,1.2,3.08,0.6,1.0,0.63,0.0,1.0,0.0,1.6,1.0,1.81,0
1.91,1.0,5.74,0.04,10.48,3.83,0.12,0.0,89.91,1.96,1.91,2.96,1.96,1.82,0.04,2.69,0.04,1.0,0.35,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.0,3.13,39.43,0.0,3.49,0.0,0.0,1.0,4.35,1.56,1.22,3.2,2.31,0.8,0.22,1.0,0.0,0.0,0.39,0.0,1.78,1.56,0.78,0
0.0,1.0,0.34,0.68,41.32,0.34,0.48,0.34,32.25,1.34,6.59,2.39,2.34,5.21,0.0,2.21,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.34,0
1.25,1.0,1.87,3.38,79.24,0.0,1.83,0.0,47.39,1.25,0.38,16.83,1.25,1.88,0.38,3.47,1.0,1.0,0.37,0.0,0.08,0.0,1.62,4.99,3.74,1
0.0,1.0,9.69,1.58,46.27,0.0,0.44,1.62,70.38,1.81,0.0,15.34,1.0,6.33,0.19,7.04,1.0,1.0,0.63,0.0,0.81,0.0,1.38,0.81,2.42,0
0.0,1.54,1.0,0.54,20.79,0.0,0.24,0.0,55.95,2.0,0.0,9.0,1.46,2.1,0.0,4.12,0.0,1.0,1.05,0.0,0.69,0.0,1.0,1.92,1.62,0
0.0,2.9,0.95,5.74,37.17,0.0,0.91,0.95,11.38,1.95,0.0,3.05,1.0,7.16,6.69,7.72,5.74,1.0,1.42,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,1.92,4.76,35.27,0.0,0.7,0.0,58.65,1.08,0.0,9.19,1.0,1.96,0.92,4.98,1.0,1.0,1.65,0.0,0.39,0.0,1.92,2.84,1.0,0
0.0,1.0,3.24,1.32,26.52,0.44,0.58,0.0,62.64,2.32,0.0,12.4,1.56,4.07,0.44,5.96,0.44,1.0,0.64,0.0,0.81,0.0,2.56,1.56,2.12,0
0.0,1.0,1.0,1.32,29.29,0.66,0.47,0.0,50.68,2.32,0.0,6.95,1.0,4.95,1.68,6.66,1.66,1.34,0.88,0.34,0.22,0.0,1.66,3.3,0.66,0
0.0,1.0,1.0,1.89,57.01,0.0,0.74,0.0,62.16,1.05,0.0,2.84,1.95,4.13,2.0,3.68,1.0,1.0,0.82,0.0,0.68,0.0,2.89,1.95,2.0,0
0.0,1.0,0.0,4.76,29.9,0.0,1.16,0.81,0.0,1.62,1.0,6.67,0.81,5.36,2.43,9.41,1.62,1.0,1.82,0.0,0.39,0.0,2.81,5.05,3.43,0
0.0,1.0,0.6,1.0,30.95,0.0,0.82,0.0,47.72,1.0,0.0,4.0,1.0,6.5,2.79,2.4,1.0,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,0.57,0.0,24.14,0.0,1.27,0.0,41.88,1.29,0.0,0.71,1.29,3.44,2.29,2.44,1.29,1.0,0.23,0.0,0.29,0.0,1.0,0.29,0.29,0
0.98,1.98,11.93,0.05,57.19,0.03,0.07,0.03,92.68,2.0,0.0,5.62,3.97,3.72,0.0,3.83,1.0,0.02,0.62,0.0,0.99,0.0,1.07,1.07,0.08,0
0.96,1.04,0.96,0.17,25.12,0.0,0.85,0.0,50.91,1.96,0.0,0.25,1.04,1.89,1.04,2.09,1.0,1.0,0.05,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.79,1.42,34.26,0.0,1.24,0.0,63.12,1.21,0.63,3.16,1.0,10.18,5.27,2.05,1.0,1.0,0.0,0.0,0.89,0.0,1.0,1.21,0.21,0
0.8,1.0,0.2,2.8,45.81,0.2,0.91,0.2,16.62,2.0,0.0,6.2,1.4,7.33,0.0,3.69,1.6,1.0,1.07,0.0,1.0,0.0,2.6,1.0,3.6,0
8.04,2.61,3.79,0.0,24.75,3.79,0.09,0.0,90.04,1.54,0.93,14.86,1.54,4.41,1.0,4.79,1.0,1.0,1.7,0.0,0.52,0.0,3.54,3.93,4.46,1
0.0,1.1,0.9,0.4,21.2,0.0,0.4,0.1,3.3,1.0,0.1,2.1,1.1,2.2,0.0,3.48,1.8,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.1,0
0.71,1.0,0.71,0.0,19.04,0.58,0.22,0.71,56.64,1.58,0.0,7.88,1.71,4.64,1.0,4.42,1.58,1.0,0.47,0.0,0.57,0.0,1.88,2.29,1.29,0
0.0,0.16,0.0,0.31,21.62,0.0,3.01,0.62,5.15,1.84,5.91,0.94,1.84,0.1,0.0,1.04,0.47,0.16,1.22,0.0,0.16,0.0,1.84,0.16,0.0,0
0.65,1.0,3.3,4.0,96.2,0.0,0.55,0.65,81.49,2.0,0.0,15.04,1.65,5.01,0.65,6.05,1.0,1.0,0.74,0.0,0.61,0.0,2.95,2.95,3.3,0
1.64,1.55,0.0,0.55,26.83,0.0,1.06,0.0,8.76,1.0,0.91,0.55,1.45,4.85,4.26,1.36,1.0,1.0,0.41,0.0,0.27,0.0,1.55,1.09,0.0,0
2.88,1.0,3.74,1.87,80.9,0.0,0.36,0.0,85.65,1.0,0.62,28.6,2.75,3.17,0.62,3.57,0.62,1.0,1.0,0.0,0.62,0.0,3.25,3.51,2.88,1
0.03,1.03,2.25,0.0,21.08,0.0,0.26,3.88,83.25,2.97,0.0,5.94,1.09,4.0,1.94,8.83,1.97,0.97,0.6,0.0,0.03,0.0,1.97,0.03,0.0,0
2.29,1.0,6.49,2.0,88.79,0.0,0.38,0.71,82.86,1.64,0.0,7.36,2.93,4.79,0.71,4.83,1.0,1.0,0.92,0.0,0.82,0.0,3.0,1.36,1.29,0
1.71,1.0,0.71,2.35,55.89,0.35,1.15,0.0,29.72,1.65,0.0,3.54,1.35,1.88,0.0,2.02,0.35,1.0,0.34,0.0,0.79,0.0,3.42,2.06,1.77,0
0.02,1.0,0.98,2.02,32.19,0.98,0.56,0.0,48.8,2.98,0.0,9.9,1.0,4.11,0.98,6.92,2.0,1.0,0.62,0.0,0.35,0.0,2.02,4.9,1.07,1
0.93,1.0,5.56,2.78,71.63,0.0,0.43,0.0,74.07,1.0,0.93,5.56,2.0,4.12,0.93,4.28,1.0,1.0,1.35,0.0,0.77,0.0,3.85,1.93,0.93,0
12.86,1.0,3.19,3.28,231.14,2.72,0.58,0.0,90.18,1.54,1.0,14.37,2.0,4.44,0.46,3.31,1.0,1.0,0.52,0.0,0.36,0.0,2.0,4.0,3.18,1
0.22,2.0,2.09,1.43,31.81,0.0,0.27,0.43,53.19,2.22,0.0,12.26,1.0,2.43,0.22,7.5,0.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,1.0,0.0,1.91,24.68,0.0,2.74,0.0,0.0,1.05,4.29,0.0,0.52,0.48,0.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.46,1.0,0.54,1.92,79.52,0.0,0.87,0.0,41.29,1.46,0.0,3.39,1.54,4.97,1.0,3.03,1.46,1.0,0.42,0.0,1.0,0.0,1.46,1.0,2.31,0
16.23,1.0,25.6,0.0,46.77,19.33,0.05,0.0,85.16,1.59,1.17,10.79,2.0,2.17,0.0,2.82,0.41,1.0,0.32,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.0,0.55,3.45,27.63,0.0,2.49,0.0,54.68,1.09,4.08,0.0,0.55,1.0,0.45,1.0,1.0,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.46,1.0,0.31,3.85,36.55,0.15,0.72,0.0,13.02,1.0,0.0,3.24,1.15,1.48,0.85,6.61,6.07,2.69,1.84,1.69,0.91,0.0,1.77,1.46,0.77,0
28.66,1.0,0.0,4.08,222.45,0.0,1.67,0.0,0.0,1.0,1.56,4.56,1.0,1.16,1.0,3.2,1.92,1.0,0.0,0.0,0.51,0.0,2.52,2.48,3.0,0
1.34,1.0,1.67,2.73,91.96,0.0,0.83,0.0,74.14,1.0,0.0,3.94,1.87,4.02,0.13,2.54,0.87,1.0,0.23,0.0,0.07,0.0,2.13,0.4,0.4,0
0.0,1.0,3.21,0.79,35.57,0.0,0.54,0.0,88.86,1.79,0.0,3.29,2.0,3.68,1.57,3.23,1.79,0.79,0.45,0.0,0.31,0.0,2.0,3.14,1.57,0
2.85,1.0,0.93,3.37,99.54,0.0,0.97,0.0,29.71,1.81,0.0,9.08,1.0,4.62,1.0,4.04,1.81,1.0,0.59,0.0,0.9,0.0,2.37,1.93,5.93,0
0.0,1.0,0.9,1.1,37.68,0.0,0.42,0.0,49.11,1.9,0.0,1.99,1.9,4.04,0.0,5.31,1.1,1.0,0.7,0.0,0.1,0.0,1.0,0.1,0.2,0
1.73,2.73,1.67,2.0,54.31,0.0,0.4,0.0,53.09,1.27,0.0,18.79,1.87,5.91,2.0,8.59,1.0,1.0,2.2,0.0,1.0,0.0,1.4,1.0,0.0,0
2.0,1.0,4.87,0.57,16.78,3.25,0.25,0.0,87.97,1.81,2.75,3.38,2.0,2.55,0.0,2.65,0.19,1.0,0.37,0.0,1.0,0.0,1.57,1.0,0.57,0
0.3,1.0,5.3,0.9,47.94,0.0,0.32,0.0,94.03,1.7,0.3,3.19,1.3,2.63,0.3,2.66,1.0,1.0,0.98,0.0,0.57,0.0,2.6,2.0,1.7,0
2.38,1.0,0.0,4.19,44.78,0.0,1.7,0.59,0.0,1.41,1.22,4.75,1.0,7.29,4.66,3.71,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,1.59,0
0.0,1.0,6.46,0.39,23.52,0.0,0.17,0.08,69.17,1.0,0.0,13.7,1.0,3.38,0.92,6.62,1.0,1.0,1.91,0.0,0.98,0.0,1.08,1.08,0.92,0
0.0,1.0,0.0,1.39,23.79,0.0,0.72,2.79,22.98,1.0,0.0,4.18,1.0,1.07,0.61,5.86,3.3,1.91,1.03,0.61,0.7,0.0,1.0,0.7,0.0,0
0.0,1.91,1.64,2.09,41.6,0.18,0.52,1.09,16.76,2.91,0.0,5.66,1.09,4.26,2.73,7.41,3.73,2.82,1.54,0.91,0.93,0.0,2.27,1.37,0.46,0
1.0,1.0,0.95,3.24,60.46,0.0,0.88,0.24,20.22,2.0,0.0,9.57,1.24,8.04,0.24,4.44,1.76,1.0,1.16,0.0,0.86,0.0,3.24,1.71,4.0,0
1.63,1.0,3.8,0.0,20.99,2.53,0.18,0.0,80.08,2.37,1.27,4.47,1.63,2.4,0.0,2.71,0.37,1.0,0.32,0.0,0.82,0.0,1.37,1.37,1.83,0
0.0,1.0,1.0,1.57,96.31,0.0,0.71,0.0,68.7,1.57,0.0,3.42,2.28,4.78,0.72,2.26,1.0,1.0,0.46,0.0,1.0,0.0,1.57,1.0,0.28,0
0.0,1.45,0.55,7.35,39.28,0.0,0.86,2.45,0.0,1.0,0.0,3.24,1.0,1.15,0.55,9.0,8.1,1.0,0.54,0.0,0.78,0.0,1.0,1.45,0.45,0
8.95,1.0,2.32,4.66,150.33,0.0,3.05,0.0,29.18,0.33,1.0,5.3,0.66,2.91,1.0,2.1,1.0,1.0,0.3,0.0,0.17,0.0,1.33,1.33,0.33,0
3.1,1.0,1.52,2.22,69.76,0.0,0.56,0.0,84.81,3.0,0.0,11.14,2.74,2.72,0.0,2.37,1.0,1.0,0.64,0.0,0.83,0.0,3.52,2.03,2.03,1
0.0,1.53,1.07,6.13,42.64,0.0,0.94,0.0,33.02,1.0,0.0,0.93,1.0,2.2,2.07,6.33,4.87,2.47,1.73,1.47,0.47,0.0,1.0,0.47,1.07,0
1.7,1.14,10.22,2.84,413.89,0.0,1.33,0.0,56.75,1.43,1.57,3.97,1.57,14.11,0.0,1.36,0.0,0.0,0.38,0.0,0.72,0.0,2.7,2.14,4.27,0
0.0,1.0,1.0,3.22,64.31,0.6,0.74,0.0,100.0,1.6,1.79,2.99,1.6,4.44,2.41,2.97,0.8,0.4,0.72,0.0,0.6,0.0,1.0,0.6,1.79,0
0.0,1.0,4.15,0.0,33.79,0.0,0.43,0.0,82.99,2.17,0.0,2.34,1.0,2.56,0.51,1.88,1.17,1.0,0.75,0.0,0.59,0.0,2.0,1.83,1.83,0
1.48,1.24,4.34,1.97,202.69,0.0,0.61,0.0,70.41,2.52,0.48,6.24,1.24,8.61,0.76,3.28,0.76,0.76,0.78,0.0,0.88,0.0,3.24,1.48,3.72,0
2.42,1.0,3.13,2.87,104.87,0.0,0.65,0.0,76.87,2.0,0.0,6.71,3.13,4.21,0.58,3.79,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.87,0
10.0,3.33,1.0,0.33,26.67,0.67,0.12,0.0,85.0,2.0,0.0,11.67,1.67,3.66,0.67,5.18,0.67,1.0,2.41,0.0,0.73,0.0,3.0,2.33,3.67,1
0.36,1.36,4.97,0.0,48.97,0.0,0.23,0.0,68.71,1.36,0.0,3.08,2.72,4.54,0.64,3.46,1.0,0.64,0.66,0.0,0.36,0.0,1.0,0.36,0.0,0
0.45,1.0,2.49,5.88,239.75,0.0,0.96,0.0,84.33,1.0,0.08,2.69,1.04,6.59,0.0,3.56,1.0,1.0,0.56,0.0,0.01,0.08,2.16,0.33,1.41,0
0.78,1.78,2.43,0.65,38.55,0.78,0.19,1.0,74.23,2.57,0.0,12.71,1.0,2.76,0.78,6.14,1.0,1.0,1.31,0.0,0.41,0.0,1.78,3.35,5.14,1
1.03,1.52,2.55,5.07,306.73,0.52,0.71,0.0,71.98,2.45,1.03,10.27,1.52,5.86,0.0,3.74,0.48,1.0,0.76,0.0,0.59,0.0,4.07,5.65,4.65,1
6.39,1.1,0.51,3.0,44.93,0.0,3.81,0.0,8.09,2.0,1.8,2.01,1.1,1.47,1.0,0.89,0.1,1.0,0.24,0.0,1.0,0.0,1.9,1.0,0.2,0
1.76,1.0,1.39,1.33,49.59,0.93,0.36,0.93,80.52,1.93,0.07,15.07,1.07,2.5,0.07,6.45,1.0,1.0,0.59,0.0,0.97,0.0,2.0,1.2,1.0,0
0.0,1.94,0.0,3.87,94.62,0.0,0.82,0.0,69.75,1.03,0.22,5.81,2.0,4.92,1.94,4.04,0.97,0.97,1.29,0.0,0.97,0.0,3.94,0.97,2.91,0
0.73,1.27,1.27,3.73,151.34,3.65,0.47,0.0,79.06,1.27,0.27,9.29,1.0,8.18,1.46,4.7,0.73,1.0,0.86,0.0,0.76,0.0,1.27,2.0,1.27,0
0.0,1.44,1.78,7.55,187.48,0.0,0.9,1.11,65.39,1.22,0.0,3.11,1.0,7.09,1.99,6.31,4.32,2.77,0.88,0.44,0.22,0.0,1.78,0.22,0.78,0
0.44,2.12,0.56,8.42,36.63,0.0,0.61,5.05,80.69,1.88,0.0,6.44,1.0,1.46,0.0,11.8,11.1,7.17,1.23,1.12,0.22,0.0,1.44,0.88,2.19,0
0.52,1.0,0.0,4.85,52.56,0.0,1.87,0.0,31.61,1.55,0.48,4.55,0.52,1.88,0.52,2.32,1.0,1.0,0.42,0.0,0.76,0.0,3.96,1.48,2.52,0
0.4,0.4,0.0,0.0,97.56,0.0,2.12,0.0,0.0,0.6,0.81,0.81,0.6,0.81,0.81,0.4,0.4,1.0,0.58,0.0,1.0,0.0,1.4,1.0,0.0,0
9.17,1.0,5.59,0.92,139.17,0.0,0.35,0.0,80.72,1.0,0.0,9.59,1.0,4.71,1.0,3.98,0.5,1.0,0.45,0.0,0.46,0.0,2.83,2.75,2.83,0
0.0,1.24,3.28,2.52,119.72,0.0,0.49,0.0,79.99,1.24,0.0,12.04,1.76,4.0,0.0,4.36,0.76,1.0,1.05,0.0,1.0,0.0,1.76,1.0,5.28,0
0.0,1.0,0.0,0.0,24.79,0.0,1.61,0.0,26.0,1.42,0.0,0.79,1.0,2.53,1.79,1.74,1.21,1.0,0.0,0.0,0.21,0.0,1.42,0.21,0.21,0
0.0,1.47,5.7,0.47,28.65,0.0,1.04,0.47,37.52,1.53,0.0,9.02,1.0,3.66,1.53,4.48,1.0,1.0,0.54,0.0,1.0,0.0,2.58,1.0,0.47,0
0.0,1.43,1.0,2.43,59.37,0.0,0.39,0.0,67.34,2.43,0.0,13.85,2.71,3.71,0.43,5.0,0.86,1.0,1.18,0.0,0.44,0.0,2.57,3.0,2.14,1
0.0,1.0,2.13,3.06,94.5,0.0,0.55,0.0,73.25,2.13,0.44,8.82,2.44,4.63,1.75,3.65,0.44,1.0,0.67,0.0,0.66,0.0,1.56,2.0,1.0,0
0.77,1.77,9.47,0.0,50.01,0.0,0.35,0.0,83.1,1.77,0.0,4.54,3.31,3.48,0.23,3.38,1.23,0.23,0.59,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.63,3.97,89.55,0.0,1.65,0.0,39.65,0.63,0.37,2.37,1.26,3.55,0.63,1.84,1.0,1.0,0.22,0.0,0.81,0.0,2.48,1.37,0.74,0
5.62,1.0,0.06,0.0,86.18,0.0,0.25,0.0,92.44,1.0,0.0,61.9,3.87,1.29,0.06,2.03,0.06,1.0,0.27,0.0,0.37,0.0,1.94,5.62,5.62,1
0.67,1.67,8.05,0.66,45.8,0.0,0.17,1.32,73.26,1.67,0.0,5.33,3.01,2.72,0.0,4.67,1.66,0.33,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
1.99,1.0,2.34,3.34,82.12,0.66,0.74,0.0,75.93,1.0,0.0,7.65,1.66,3.98,0.67,3.83,1.0,1.0,0.64,0.0,0.43,0.0,4.99,3.33,3.32,0
0.0,5.95,0.01,0.03,18.47,0.0,0.67,0.0,0.56,1.03,0.0,0.02,1.0,10.93,10.89,3.99,3.97,5.95,0.75,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.94,1.58,1.88,58.74,0.0,0.78,0.0,64.99,0.94,0.17,4.71,2.83,2.48,0.94,3.85,0.94,0.94,0.36,0.0,0.06,0.0,1.06,0.06,0.94,0
1.0,1.0,0.91,3.82,163.44,4.64,0.48,0.0,75.45,1.09,0.0,12.18,1.09,8.09,1.82,5.39,1.0,1.0,0.93,0.0,0.87,0.0,1.27,1.91,1.36,0
0.0,1.0,0.62,0.0,23.87,0.0,1.49,0.0,7.09,1.0,1.75,0.37,1.88,6.91,6.25,1.1,1.0,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0.0,0
26.34,1.33,29.77,1.32,151.68,23.07,0.12,0.0,98.66,2.0,2.33,19.98,2.0,3.51,0.66,4.07,0.33,1.0,0.69,0.0,0.78,0.0,2.0,2.65,2.98,0
0.43,3.87,1.72,6.31,36.87,0.0,0.41,0.57,32.84,2.0,0.0,2.28,1.43,6.97,6.31,10.99,10.32,38.85,2.96,2.87,0.92,0.0,3.28,1.57,1.57,0
0.0,1.0,0.37,1.11,39.28,0.0,0.9,0.0,30.83,1.11,0.63,2.6,1.11,1.09,0.0,1.26,0.37,1.0,0.28,0.0,0.37,0.0,1.74,0.37,0.37,0
0.4,1.0,0.8,2.6,30.8,0.0,1.43,0.0,93.19,2.0,1.6,2.4,1.0,2.4,0.0,1.49,1.0,1.0,0.0,0.0,1.0,0.0,2.8,1.0,0.0,0
