CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.83,1.0,37.83,0.0,0.91,0.0,83.93,1.0,1.83,1.26,2.09,3.55,1.09,1.66,1.0,1.0,0.42,0.0,0.09,0.0,1.09,0.09,1.09,0
3.87,1.0,1.14,3.29,46.19,0.0,1.94,0.0,35.35,0.57,0.43,0.86,0.57,2.47,1.71,3.33,1.14,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
1.62,2.62,0.81,10.06,90.8,0.0,1.09,0.0,52.73,2.0,1.0,15.79,1.0,5.34,1.38,10.34,0.81,1.0,1.98,0.0,0.36,0.0,3.62,5.87,4.24,1
0.0,1.0,1.78,1.89,30.87,0.0,0.5,0.0,55.17,1.0,0.0,0.66,1.0,3.34,2.67,5.25,1.89,1.0,0.59,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,3.05,2.29,118.54,0.0,0.54,0.0,65.65,1.0,0.0,9.92,2.0,3.54,0.0,3.37,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,4.58,0
0.0,1.0,6.0,2.45,63.14,1.55,0.25,1.22,71.54,1.78,0.0,18.01,2.55,3.28,0.0,6.75,0.45,1.0,0.71,0.0,0.37,0.0,2.55,2.78,0.22,0
8.46,1.0,5.92,0.0,24.19,1.69,0.22,0.0,63.85,1.42,0.85,5.31,1.42,1.97,0.0,4.42,1.15,1.0,0.52,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.83,1.65,2.48,45.96,0.0,0.57,0.83,61.14,1.17,0.0,12.39,1.0,2.55,0.35,6.42,1.0,1.0,1.58,0.0,0.59,0.0,2.35,1.83,3.3,0
0.1,1.0,0.95,0.95,25.71,0.95,0.55,0.0,39.99,2.86,0.1,4.76,0.95,8.35,4.76,7.64,3.81,1.0,2.09,0.0,0.52,0.0,1.05,1.95,0.95,0
0.0,1.0,3.26,0.87,50.8,0.0,0.25,0.0,83.46,2.0,0.0,9.83,1.87,2.35,0.0,3.64,0.13,1.0,0.3,0.0,0.06,0.0,2.0,0.26,1.13,0
0.0,1.0,3.42,1.19,32.52,0.0,0.66,0.0,34.36,1.0,0.0,1.21,1.4,3.66,1.81,2.49,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.5,123.78,0.0,0.77,0.0,59.01,2.25,0.0,2.0,2.25,10.36,1.0,2.35,1.0,1.0,0.52,0.0,0.92,0.0,3.25,1.25,2.25,0
0.0,1.0,8.91,0.02,59.13,0.0,0.06,0.09,94.92,1.0,0.0,20.81,1.98,1.77,0.02,2.98,1.0,1.0,0.31,0.0,0.43,0.0,3.95,3.95,4.95,1
0.0,1.0,0.11,2.78,34.66,0.0,2.57,0.0,7.85,1.11,11.56,3.22,1.89,42.68,24.24,1.3,1.0,1.0,0.11,0.0,0.89,0.0,1.11,0.89,0.0,0
0.86,1.0,1.0,0.0,20.45,0.0,0.13,0.42,71.57,1.0,0.0,2.14,1.86,2.03,0.0,4.6,1.83,1.0,0.15,0.0,0.14,0.0,1.0,0.14,1.0,0
10.64,1.0,5.84,2.36,228.31,1.08,0.28,0.0,91.69,2.0,2.16,88.3,3.44,4.38,0.0,5.38,1.0,0.64,0.58,0.0,0.29,1.8,3.08,7.0,8.05,1
0.0,1.6,1.0,4.81,51.3,0.0,0.84,0.0,59.66,2.19,0.0,5.77,1.0,4.19,1.61,4.22,1.4,0.81,0.95,0.4,0.4,0.0,3.6,0.4,1.19,0
0.88,1.56,5.87,4.12,221.62,0.88,0.35,2.44,44.84,2.44,0.44,39.07,2.0,5.6,2.23,9.88,2.67,1.0,1.72,0.0,0.67,0.0,1.88,3.21,6.19,1
13.71,1.29,5.57,2.71,294.26,0.57,0.38,0.0,82.86,2.29,0.86,35.28,2.0,3.13,0.0,5.14,0.71,0.71,0.67,0.0,0.18,0.0,2.57,8.0,6.86,1
0.0,1.0,0.74,2.32,39.0,0.0,2.1,0.0,73.53,2.94,1.06,0.53,0.74,2.33,0.26,1.69,1.47,1.0,0.0,0.0,0.74,0.0,2.53,0.74,2.47,0
0.0,1.0,0.02,8.1,52.56,0.0,0.87,1.13,1.56,1.0,0.0,6.15,1.0,6.26,1.0,4.78,2.0,1.0,0.51,0.0,0.01,0.0,1.04,0.06,0.04,0
0.0,1.67,0.0,5.33,44.85,0.0,0.86,0.65,34.33,1.0,0.0,5.35,1.0,5.79,3.96,4.54,2.33,1.0,1.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.64,1.0,5.0,0.36,33.36,0.0,0.16,0.36,79.14,1.64,0.0,9.52,2.91,3.03,0.36,4.12,0.72,0.36,1.18,0.0,0.76,0.0,1.0,1.72,1.09,0
0.0,1.0,0.59,3.03,51.53,0.59,1.89,0.0,24.98,1.78,1.62,3.78,0.59,7.03,3.38,5.09,2.38,1.0,1.31,0.0,0.3,0.0,2.22,1.19,1.0,0
0.0,1.0,1.5,0.0,18.0,0.0,0.26,0.0,81.34,2.0,0.0,3.0,1.83,4.41,1.0,2.75,1.0,1.0,0.21,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,1.02,5.68,37.07,0.34,0.82,0.34,18.74,1.0,0.0,4.77,1.66,12.17,2.02,8.3,3.34,1.34,1.93,0.34,0.66,0.0,1.34,0.66,1.34,0
0.0,1.47,2.59,1.59,92.37,0.0,0.46,0.0,73.82,1.47,0.47,7.85,2.47,3.59,0.47,3.63,1.47,1.0,0.77,0.0,1.0,0.0,1.53,1.0,3.19,0
1.75,2.75,2.02,9.6,90.44,0.0,0.51,0.0,67.93,2.0,0.87,16.96,1.0,5.11,1.0,11.1,1.0,1.0,2.13,0.0,0.31,0.0,3.75,6.24,4.36,1
0.0,1.04,0.04,0.2,17.82,0.96,0.32,0.08,0.35,1.04,0.0,4.04,1.04,1.34,0.16,2.93,2.08,1.0,0.36,0.0,0.52,0.0,1.0,1.96,0.96,0
1.56,1.0,5.56,0.22,15.52,3.12,0.06,0.22,87.15,2.0,1.56,6.31,1.78,2.24,0.22,4.92,0.22,1.0,0.4,0.0,0.87,0.0,1.44,1.66,0.44,0
0.02,1.0,15.86,0.01,18.34,0.01,0.15,2.97,57.35,1.01,0.0,13.08,1.01,7.56,1.99,9.56,2.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.97,0
1.39,1.69,3.08,4.85,375.63,0.69,1.28,0.0,90.29,1.31,1.39,12.48,1.69,6.13,0.61,3.48,0.31,1.0,0.85,0.0,0.45,0.0,4.47,7.24,6.85,1
0.0,2.72,4.44,1.72,28.63,0.0,0.29,2.57,79.33,1.0,0.0,4.72,1.0,3.26,0.43,15.16,4.85,1.43,1.0,0.43,0.57,0.0,1.86,0.57,1.43,0
0.0,1.0,0.81,0.81,42.3,0.38,0.74,0.0,58.47,1.38,0.0,2.69,2.62,6.88,1.0,2.34,1.38,1.0,0.53,0.0,0.67,0.0,2.19,2.19,0.56,0
0.65,1.65,1.0,1.0,33.35,1.95,0.64,0.0,77.25,2.7,3.9,11.05,1.0,4.75,0.65,4.86,0.7,1.0,1.03,0.0,0.57,0.0,2.65,2.95,3.0,0
0.0,1.0,0.61,5.57,33.24,0.0,1.27,1.21,25.18,1.61,0.0,3.91,1.0,9.57,2.7,5.87,3.39,1.7,1.3,0.7,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,1.5,1.5,63.26,0.0,0.31,0.25,81.54,1.0,0.0,7.5,1.25,2.14,0.0,3.99,1.0,1.0,0.25,0.0,1.0,0.0,1.75,1.0,0.75,0
0.72,1.0,0.72,1.42,40.82,0.0,1.3,0.0,48.02,0.72,1.98,2.28,1.43,2.36,0.0,1.91,0.72,1.0,0.12,0.0,0.14,0.0,1.85,0.57,0.72,0
0.95,1.0,12.17,1.53,50.88,1.05,0.18,1.0,72.1,2.0,0.0,20.75,2.53,3.15,0.0,5.87,0.0,1.0,0.69,0.0,0.41,0.0,3.0,3.0,0.47,1
5.5,1.64,1.0,4.57,107.96,1.29,0.39,0.36,70.07,2.64,0.0,15.36,2.0,4.24,1.0,7.49,2.0,1.0,1.29,0.0,0.5,0.0,2.29,3.29,1.93,1
1.69,1.0,3.11,4.04,34.84,1.69,3.07,0.0,97.47,0.84,1.42,1.27,0.84,1.68,0.58,1.64,0.0,1.0,0.16,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,2.0,2.06,6.0,122.57,0.12,0.9,0.06,84.09,1.06,0.0,5.63,1.94,6.59,2.94,4.61,1.06,1.06,0.97,0.06,0.62,0.0,1.06,2.94,1.94,0
0.0,1.0,3.04,1.98,53.56,0.0,0.95,0.51,76.14,1.0,0.0,10.73,1.0,3.53,1.49,5.39,1.51,1.0,1.31,0.0,0.66,0.0,1.49,2.02,2.02,0
0.0,1.0,2.14,3.23,36.19,0.0,1.27,0.45,91.59,1.77,0.0,5.69,1.0,2.22,0.0,3.14,1.23,1.0,0.16,0.0,0.89,0.0,2.55,1.23,0.23,0
0.0,1.0,0.53,3.68,39.26,0.0,2.92,0.0,82.94,0.95,1.47,0.95,0.47,1.97,0.53,1.93,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.82,0.0,27.49,0.0,0.1,0.0,73.33,1.0,0.0,5.41,1.0,3.05,0.27,2.69,1.14,1.0,0.35,0.0,0.86,0.0,1.14,0.86,0.14,0
0.0,1.0,1.7,0.76,20.44,0.0,0.27,0.0,67.81,1.85,0.0,4.24,1.15,3.57,0.15,5.77,2.15,1.0,0.3,0.0,0.15,0.0,1.85,0.15,1.85,0
13.76,1.18,0.18,3.53,120.06,0.35,4.42,0.0,12.19,0.53,2.47,3.53,0.35,10.18,4.29,2.26,1.18,1.0,0.24,0.0,0.89,0.0,1.35,1.53,0.53,0
0.0,1.0,0.0,0.16,25.59,0.0,0.46,0.16,53.81,2.0,1.68,2.16,1.0,2.26,0.0,3.29,0.0,1.0,0.54,0.0,0.08,0.0,1.0,0.32,1.0,0
0.0,1.0,1.81,1.62,25.09,0.0,0.73,1.79,83.83,1.0,0.0,3.0,1.0,2.11,0.81,12.03,4.57,1.0,0.0,0.0,0.8,0.0,1.81,1.4,0.6,0
0.0,1.0,0.11,3.0,35.34,0.0,2.74,0.0,2.68,1.04,12.54,3.08,2.0,45.8,25.97,1.09,0.96,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.46,1.81,4.82,27.63,0.0,0.49,0.36,21.78,1.0,0.0,7.62,1.0,2.83,1.64,3.97,2.0,5.46,4.51,3.82,0.12,0.0,1.0,1.09,1.09,0
0.0,1.44,0.44,2.21,28.52,0.0,1.06,0.88,3.98,1.44,0.0,2.21,1.44,4.06,2.88,5.47,4.0,2.67,1.93,1.12,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,3.14,3.0,60.38,0.0,0.65,0.71,54.53,1.0,0.0,4.99,1.64,2.77,0.0,3.66,1.0,1.0,0.81,0.0,0.88,0.0,1.0,1.36,0.36,0
3.78,1.0,2.27,3.49,78.44,0.0,1.69,0.0,33.24,2.87,0.0,4.4,1.0,5.02,1.62,2.66,1.24,1.0,0.19,0.0,0.81,0.0,1.76,1.76,1.76,0
0.0,1.0,1.24,0.0,28.24,0.0,0.39,2.07,24.75,1.0,0.0,11.38,1.31,2.63,2.07,17.92,16.19,4.45,1.53,1.38,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,2.68,1.68,57.87,0.0,1.08,0.0,85.69,2.84,0.95,5.89,1.0,5.08,2.16,3.42,1.84,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.68,2.68,4.08,63.6,1.36,0.56,0.68,73.19,2.0,0.0,1.6,1.0,2.55,1.36,4.77,2.0,1.68,1.85,0.68,0.34,0.0,2.0,1.36,1.32,0
5.85,1.0,2.49,0.51,40.29,0.0,0.18,0.0,64.39,2.49,0.0,12.24,1.49,1.95,0.51,4.26,2.02,1.0,0.81,0.0,0.16,0.0,2.95,2.44,2.44,0
0.0,2.0,3.53,3.0,82.73,0.0,0.46,0.62,80.5,1.0,0.0,11.56,1.38,9.38,0.76,6.18,1.0,1.0,1.43,0.0,0.69,0.0,1.62,1.62,3.62,0
0.0,1.0,1.0,0.0,19.07,0.0,0.79,0.93,100.0,1.69,4.13,0.93,1.0,4.1,2.07,6.44,2.87,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.14,2.41,0.28,25.49,0.86,0.63,1.0,97.18,2.0,0.0,1.71,1.14,3.33,2.58,7.64,7.01,3.58,1.02,0.86,0.0,0.0,1.86,0.0,0.14,0
0.0,1.24,0.72,1.44,53.09,2.0,0.43,0.24,92.79,2.76,0.76,4.56,1.0,2.48,0.48,2.72,1.24,0.48,0.72,0.24,0.12,0.0,1.24,0.48,0.24,0
0.0,2.0,5.82,3.55,53.9,0.0,0.44,1.52,43.2,2.0,0.0,5.48,2.0,6.02,2.07,6.42,2.55,1.0,1.5,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.88,1.76,2.88,48.69,0.0,0.3,1.0,68.04,1.0,0.0,15.49,1.0,2.77,0.24,8.49,1.49,1.0,1.68,0.0,0.5,0.0,1.88,2.0,3.88,0
0.0,1.0,12.89,0.0,20.26,0.0,0.21,2.15,52.2,1.0,0.0,12.15,1.28,6.3,1.72,9.01,1.72,1.0,0.43,0.0,0.91,0.0,1.0,1.28,2.43,0
0.0,2.55,3.88,1.78,111.2,0.0,0.27,0.0,65.2,1.0,0.0,3.67,1.0,6.77,0.78,4.77,1.0,1.0,1.66,0.0,0.61,0.0,3.33,1.78,3.88,0
8.79,1.0,8.63,3.35,126.76,1.0,0.53,0.0,82.68,1.22,13.75,14.16,2.0,5.9,0.78,4.59,0.78,1.0,0.88,0.0,0.32,0.0,3.0,3.65,3.73,0
0.0,0.63,0.0,2.52,37.91,0.0,2.6,0.0,36.91,2.89,0.0,0.63,1.0,2.52,0.63,1.63,1.63,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,1.58,0.0,20.42,0.0,0.41,3.16,65.58,2.79,0.0,5.37,1.0,3.65,2.0,7.74,2.0,1.0,0.6,0.0,0.21,0.0,1.79,0.21,0.21,0
1.33,1.0,4.66,0.67,26.69,1.33,0.11,0.67,73.3,2.0,0.66,13.02,1.33,3.04,0.67,9.3,0.67,1.0,0.48,0.0,0.27,0.0,2.67,2.67,1.34,0
1.71,1.0,0.86,11.57,255.64,0.0,1.1,0.0,72.83,1.43,0.0,20.71,1.0,6.73,1.86,5.01,1.14,1.0,0.71,0.0,0.5,0.0,5.28,4.43,1.86,1
0.0,1.0,4.99,1.01,73.91,1.0,0.22,0.01,90.93,2.0,0.0,10.98,2.0,4.27,0.0,6.06,1.03,1.0,1.43,0.0,0.34,0.0,2.0,3.99,1.99,1
5.97,1.0,0.79,0.62,44.65,0.0,1.3,0.0,49.23,1.59,0.41,0.0,0.79,2.41,0.0,1.59,0.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.42,1.0,0.0,2.09,23.69,0.0,1.11,0.0,0.0,1.0,12.86,4.0,1.79,0.47,0.21,1.95,0.0,1.0,1.32,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,1.59,4.78,2.39,110.73,0.0,0.9,0.0,72.42,1.2,0.41,4.78,2.0,16.1,1.59,3.15,0.8,0.8,0.51,0.0,1.0,0.0,1.82,1.0,2.39,0
0.0,1.0,2.76,1.52,53.81,0.0,0.87,0.0,82.29,2.76,0.0,6.52,1.0,4.19,1.52,4.38,2.0,1.0,0.46,0.0,0.76,0.0,2.0,0.76,0.48,0
1.84,1.0,0.74,9.18,49.91,0.0,2.81,0.0,7.92,1.0,0.92,5.4,1.08,1.06,0.92,0.69,0.08,1.0,0.02,0.0,0.04,0.0,3.08,0.33,0.41,0
0.69,1.0,4.85,6.69,360.59,3.46,1.24,0.61,62.35,1.0,0.0,3.31,2.39,4.82,2.46,2.91,0.92,1.0,0.45,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,1.0,0.39,0.31,25.1,0.0,0.56,0.0,3.44,1.92,0.0,7.77,2.92,0.89,0.0,1.8,0.0,1.0,0.03,0.0,0.08,0.0,1.16,0.08,0.0,0
0.0,1.0,1.44,0.26,23.77,0.0,1.76,0.39,11.01,1.87,0.0,3.93,1.13,0.76,0.13,2.24,1.0,1.0,0.14,0.0,0.13,0.0,1.87,0.13,0.66,0
0.68,1.0,0.0,1.0,32.61,0.0,0.82,0.0,41.65,2.37,0.0,5.05,1.0,6.63,3.22,3.7,1.95,1.0,0.37,0.0,1.0,0.0,2.68,1.0,2.05,0
0.0,1.0,8.45,0.06,59.15,0.0,0.07,0.0,90.17,1.0,0.0,20.09,1.94,1.6,0.0,2.72,1.0,1.0,0.27,0.0,0.46,0.0,3.82,3.82,4.7,1
0.26,3.96,6.93,2.96,38.04,0.0,0.2,1.48,55.89,1.0,0.0,5.7,1.26,5.2,0.74,8.58,1.74,1.74,1.77,0.74,0.0,0.0,2.48,0.0,1.74,0
23.42,1.0,152.25,0.0,1199.5,12.61,0.29,0.0,90.09,2.0,15.32,30.63,3.7,2.5,0.2,2.63,0.1,0.1,0.5,0.0,1.0,0.0,1.3,1.0,0.0,0
7.53,1.8,13.57,2.39,72.22,5.92,0.26,0.0,83.67,2.0,0.41,11.82,2.0,3.92,0.8,6.58,0.8,0.8,1.95,0.0,1.0,0.0,1.0,1.0,1.59,0
17.06,1.0,111.91,1.03,893.62,9.53,0.22,0.0,95.87,2.0,11.15,28.15,3.31,3.21,0.0,4.17,0.0,0.34,0.85,0.0,0.74,0.0,1.34,2.03,0.69,0
0.0,1.0,0.0,0.0,21.13,0.0,1.42,0.0,3.92,1.06,0.0,0.0,1.0,1.98,1.87,3.93,3.81,3.81,1.92,1.87,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.43,0.71,44.15,0.0,0.96,0.0,86.42,2.0,0.0,7.86,1.71,2.31,0.57,3.08,0.29,1.0,0.16,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,1.0,1.12,9.15,64.61,0.12,0.99,1.12,49.02,1.37,0.0,5.37,1.12,3.78,2.63,5.7,2.76,1.88,1.63,0.88,0.94,0.0,1.12,1.12,1.76,0
0.73,1.73,3.36,5.91,166.42,0.0,0.78,0.54,78.27,1.0,0.0,14.0,1.73,5.68,0.0,4.47,0.27,1.0,1.03,0.0,0.67,0.0,1.73,2.0,3.91,0
0.0,1.0,1.73,0.0,23.2,0.0,1.63,0.29,14.44,2.0,0.0,0.0,1.0,1.59,0.87,3.31,1.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,1.0,0.24,6.11,44.68,0.0,0.77,0.76,15.58,1.0,0.0,5.29,1.24,5.72,1.0,4.63,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.29,0.0,1.43,70.47,0.0,1.83,0.0,24.67,2.29,0.71,1.43,1.57,5.65,0.29,0.76,0.29,0.29,0.17,0.0,0.9,0.0,1.86,1.29,2.29,0
0.64,3.54,0.64,4.45,37.37,1.91,0.65,0.64,44.57,1.64,0.64,3.18,1.0,4.16,1.36,3.4,1.36,3.54,2.82,2.18,0.32,0.0,2.27,1.27,0.64,0
0.0,1.0,4.59,0.61,26.16,0.0,0.26,0.2,76.33,1.8,0.0,3.61,1.2,2.1,0.0,4.13,1.8,1.0,0.08,0.0,0.2,0.0,1.0,0.2,1.59,0
0.0,1.0,0.14,0.84,23.69,0.0,1.75,0.0,0.0,1.86,0.0,0.14,1.0,2.7,2.28,1.14,1.14,1.14,0.14,0.14,1.0,0.0,3.86,1.0,0.0,0
0.05,1.0,0.02,0.3,23.49,0.0,0.37,0.0,42.03,1.0,0.0,7.4,1.0,2.13,0.05,5.5,1.98,1.0,0.72,0.0,0.99,0.0,2.09,1.09,0.05,0
0.0,1.0,5.56,7.41,27.06,0.0,0.57,1.85,5.97,1.93,0.29,14.73,1.0,8.43,8.34,6.63,6.48,1.0,0.04,0.0,0.07,0.0,1.0,0.07,0.0,0
2.95,1.0,5.19,5.89,203.83,0.0,0.58,1.3,80.89,1.0,5.62,30.31,2.35,5.28,0.65,6.96,0.35,0.65,0.88,0.0,0.71,0.0,1.7,3.6,1.95,1
0.28,1.0,0.42,1.28,70.69,0.0,1.08,0.0,64.81,1.14,0.0,3.76,2.0,3.23,0.0,1.79,0.14,1.0,0.28,0.0,0.88,0.0,1.14,1.98,0.84,0
3.38,1.0,5.34,2.32,104.35,0.0,0.29,0.0,79.4,1.66,0.0,18.6,1.0,4.72,0.34,7.76,0.66,1.0,0.83,0.0,0.83,0.0,1.68,1.68,1.68,0
4.21,1.0,1.06,2.34,41.87,0.0,1.86,0.0,42.56,1.06,0.47,3.6,0.53,1.22,0.0,3.24,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,1.76,1.24,0.72,37.99,0.0,0.38,0.0,69.55,2.24,0.76,5.1,2.52,2.6,0.76,4.0,1.76,0.76,0.8,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,4.64,1.59,62.8,0.0,0.37,1.89,84.06,1.94,0.0,9.7,2.06,3.97,1.47,7.49,1.47,1.0,0.6,0.0,0.0,0.0,1.47,0.0,0.53,0
0.24,1.24,1.22,0.73,39.22,0.0,0.12,0.0,78.49,1.24,0.0,6.46,1.24,3.38,0.24,3.46,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.27,0.82,1.36,37.59,0.0,0.25,0.27,18.77,1.0,2.91,5.64,2.0,2.9,0.54,1.27,0.27,1.0,0.31,0.0,0.36,0.0,3.46,2.18,1.73,0
0.93,1.0,4.65,0.14,33.86,0.0,0.12,0.07,85.49,1.93,0.0,4.11,3.79,18.83,0.14,3.14,0.35,0.07,0.66,0.0,0.97,0.0,1.0,1.07,0.21,0
0.0,0.29,0.29,0.0,22.42,0.0,8.3,0.0,19.06,1.0,1.42,0.87,2.0,1.16,0.29,1.23,0.58,0.29,0.14,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,2.21,2.0,29.21,0.0,0.51,0.0,61.79,1.04,0.0,0.6,1.0,3.75,2.91,5.75,1.96,1.0,0.67,0.0,0.03,0.0,2.0,0.09,0.13,0
0.0,2.91,5.0,8.58,58.36,0.0,0.33,2.86,58.59,1.0,0.0,2.0,1.0,12.35,5.86,13.7,2.91,1.0,2.38,0.0,1.0,0.0,1.0,1.0,3.81,0
0.0,1.16,0.48,0.81,31.3,0.0,0.44,0.16,44.68,1.0,0.0,0.32,1.16,4.23,1.16,2.0,1.0,1.0,0.35,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,0.0,1.2,20.11,0.0,0.73,0.0,0.0,1.6,1.4,5.4,1.7,2.95,1.9,2.85,1.81,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.52,7.13,54.96,0.0,0.81,0.83,12.2,1.17,0.17,5.83,1.17,5.68,0.83,4.49,1.65,1.0,0.59,0.0,0.17,0.0,1.0,0.17,0.0,0
13.97,1.52,3.11,3.0,133.04,0.0,2.1,0.0,47.16,0.52,0.96,3.11,1.04,11.48,1.04,2.52,0.52,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.55,0
6.95,1.0,5.69,0.69,109.7,0.0,0.32,0.0,85.56,1.31,0.0,7.86,1.0,4.17,0.69,3.63,0.61,1.0,0.34,0.0,0.35,0.0,2.39,2.08,2.69,0
0.0,4.54,7.92,4.31,56.48,0.0,0.34,1.69,57.08,1.0,0.0,6.85,1.15,6.34,1.31,9.81,1.85,1.85,2.11,0.85,0.1,0.0,2.69,0.46,2.0,0
0.06,1.0,0.12,5.82,41.79,0.12,5.49,0.12,4.73,2.06,0.94,2.36,1.06,1.31,0.94,1.02,0.06,1.0,0.03,0.0,0.96,0.0,1.18,1.36,1.61,0
6.08,1.0,2.78,3.0,345.13,1.82,0.29,0.39,94.51,1.61,3.65,132.64,4.04,4.74,0.0,5.76,1.0,0.39,0.82,0.0,0.56,3.04,3.43,4.65,11.12,1
0.3,2.15,0.15,2.52,33.19,0.85,0.65,0.0,59.07,1.15,2.7,3.74,1.85,2.78,1.0,3.82,1.0,1.0,1.34,0.0,0.88,0.0,1.46,1.91,0.76,0
0.0,2.46,3.64,6.56,48.33,0.0,0.33,2.19,54.84,1.0,0.0,3.36,1.0,9.83,4.37,11.88,2.73,1.0,2.02,0.0,1.0,0.0,1.27,1.0,2.91,0
0.0,1.0,1.89,4.66,25.91,0.0,0.37,3.88,22.37,1.22,0.0,6.66,1.0,2.74,2.33,18.27,18.08,3.33,2.5,2.33,0.89,0.0,1.22,1.22,0.45,0
0.0,1.0,2.65,4.45,54.46,0.0,0.59,3.45,69.57,1.0,0.0,6.75,1.0,2.42,0.73,10.13,7.53,1.0,0.63,0.0,0.91,0.0,1.0,1.27,0.27,0
1.78,1.0,4.93,0.28,44.98,0.0,0.14,0.0,90.0,1.93,0.07,3.43,3.86,2.58,0.14,2.43,0.07,0.07,0.79,0.0,0.95,0.0,1.07,1.21,0.35,0
0.0,1.8,1.0,0.0,24.98,0.0,0.35,0.61,68.08,1.8,0.8,2.2,2.6,2.12,0.8,6.21,3.01,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.01,0.0,21.94,1.98,0.39,0.04,1.24,2.98,0.0,9.91,1.0,3.47,0.99,5.41,3.05,1.0,0.82,0.0,0.34,0.0,2.98,2.98,2.98,0
3.21,1.0,2.93,0.0,22.0,0.86,2.17,0.0,98.93,2.0,0.43,0.64,1.21,1.97,1.57,1.46,0.79,1.0,0.1,0.0,0.79,0.0,1.21,0.79,1.57,0
0.0,1.0,0.94,0.17,17.62,0.0,0.54,2.83,94.39,0.94,0.95,2.83,0.94,2.91,1.52,17.49,6.61,1.0,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
1.12,1.0,0.0,0.0,22.0,0.88,1.12,0.0,0.0,1.32,0.0,4.41,0.44,1.82,0.44,2.87,1.88,1.0,0.37,0.0,0.71,0.0,2.44,1.88,1.88,0
5.61,1.06,12.29,1.13,191.34,1.87,0.23,0.06,98.33,1.94,0.94,21.55,2.87,4.59,0.0,5.39,1.0,0.06,0.96,0.0,0.97,0.0,1.06,1.06,0.26,0
0.0,1.0,0.32,0.32,32.46,0.68,0.31,0.0,28.34,1.0,0.0,5.29,1.0,1.5,0.0,2.83,1.68,1.0,0.27,0.0,0.66,0.0,1.32,1.68,1.0,0
0.0,1.0,7.56,0.16,60.64,0.0,0.24,0.0,90.73,1.0,0.0,17.65,2.0,1.96,0.0,2.57,0.84,1.0,0.28,0.0,0.52,0.0,3.52,3.52,4.2,0
4.69,1.0,32.13,1.64,275.02,2.53,0.41,0.0,63.94,1.18,3.07,11.05,1.54,2.41,0.82,6.35,0.82,0.82,0.35,0.0,1.0,0.0,2.64,1.0,3.28,0
36.31,1.0,30.26,0.0,66.04,16.14,0.36,0.0,65.23,1.67,1.34,9.4,2.0,2.17,0.33,2.76,0.33,1.0,0.54,0.0,0.78,0.0,1.0,1.67,0.66,0
