CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
47.77,1.0,39.93,0.0,80.43,21.23,0.06,0.0,94.46,1.88,1.77,12.19,2.0,2.24,0.0,3.28,0.12,1.0,0.42,0.0,0.67,0.0,1.12,2.0,0.0,0
0.0,1.0,0.0,2.96,33.97,0.01,0.56,3.94,1.23,1.0,0.0,1.06,1.0,0.06,0.0,5.46,3.96,1.0,0.5,0.0,0.01,0.0,1.0,0.01,1.0,0
0.65,1.65,1.35,1.7,42.02,1.0,0.41,0.0,57.12,1.0,0.0,7.21,1.65,5.24,2.0,7.15,1.65,0.65,1.68,0.0,0.45,0.0,4.3,2.65,1.3,0
1.27,1.0,2.0,1.36,118.08,1.36,0.76,0.0,67.72,1.68,1.36,0.68,2.36,2.73,0.0,2.23,0.32,1.0,0.6,0.0,0.34,0.0,1.0,2.04,0.68,0
4.25,1.68,3.27,0.68,62.41,8.2,0.23,0.0,73.45,2.65,5.35,16.03,1.32,5.47,0.68,5.66,0.0,1.0,1.23,0.0,0.42,0.0,2.35,3.35,2.03,0
0.38,1.38,0.38,0.38,28.62,0.38,0.14,0.0,62.53,1.0,0.0,6.51,1.38,3.98,1.13,4.84,1.38,1.0,1.14,0.0,0.81,0.0,1.38,1.38,0.0,0
0.71,1.71,0.71,1.87,44.04,2.13,0.98,0.0,69.33,1.71,9.46,12.38,1.0,5.95,1.0,4.67,0.0,1.0,1.13,0.0,0.53,0.0,2.42,3.13,2.42,0
0.0,1.0,1.2,1.8,61.56,0.0,0.37,0.6,52.4,1.4,0.0,8.21,2.0,6.86,1.0,6.85,1.0,1.0,0.8,0.0,0.7,0.0,2.4,1.6,2.0,0
0.0,1.0,1.48,4.0,98.58,0.0,1.33,0.0,72.5,1.0,12.56,2.48,2.74,4.53,1.0,2.63,0.26,1.0,0.72,0.0,0.18,0.0,2.74,4.43,3.22,0
0.0,1.0,4.05,0.0,16.56,3.05,0.19,0.62,36.66,1.38,0.76,4.38,2.0,0.77,0.0,2.03,0.0,1.0,0.29,0.0,1.0,0.0,1.62,1.0,1.85,0
0.0,1.92,0.92,1.84,32.92,0.08,0.52,0.92,16.9,2.84,0.0,2.23,1.0,4.33,2.77,6.66,3.77,2.84,1.49,0.92,1.0,0.0,1.92,1.0,0.08,0
0.0,1.79,1.21,0.63,35.98,0.21,0.43,0.0,66.05,1.79,0.79,2.0,2.58,3.09,1.21,3.03,1.79,0.79,0.66,0.0,0.93,0.0,1.42,1.21,0.0,0
0.64,1.0,16.95,2.55,106.57,0.0,0.53,0.0,83.93,1.0,0.0,8.55,1.36,8.01,1.28,3.47,1.0,1.0,0.42,0.0,0.56,0.0,2.0,2.0,3.19,0
0.0,1.0,1.14,3.29,27.16,0.0,0.62,0.0,28.48,1.57,0.0,5.13,1.43,8.23,1.0,17.6,2.43,1.0,2.14,0.0,1.0,0.0,2.14,1.0,1.0,0
1.62,1.0,1.89,2.43,40.71,0.0,1.06,0.0,67.29,1.19,4.87,4.43,1.81,4.65,0.19,1.91,1.0,1.0,0.32,0.0,1.0,0.0,3.43,1.0,2.62,0
5.93,1.3,0.3,2.7,51.67,0.3,3.31,0.0,20.44,0.89,2.82,2.07,0.3,2.36,1.0,1.81,1.0,1.0,0.27,0.0,1.0,0.0,1.59,1.0,0.59,0
0.65,1.65,0.65,0.65,29.31,0.65,0.27,0.0,46.66,2.3,0.0,6.24,1.65,2.28,0.0,5.27,2.41,1.0,0.89,0.0,0.65,0.0,1.65,0.65,1.0,0
1.0,1.0,22.88,3.84,150.66,0.0,0.57,0.33,88.51,1.16,0.0,11.48,1.0,10.03,1.67,4.73,1.16,1.0,0.55,0.0,0.49,0.0,2.16,2.33,5.33,0
0.18,1.0,1.0,0.06,28.9,0.0,0.07,0.0,95.41,1.94,1.88,24.08,1.12,1.68,0.06,2.86,1.0,1.0,0.29,0.0,0.34,0.0,5.06,4.0,2.12,1
0.0,1.9,0.22,7.1,60.94,0.0,0.35,2.78,1.57,1.22,0.0,21.76,1.0,2.81,1.79,21.23,15.43,1.0,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,0.27,1.07,138.33,0.0,0.79,0.0,23.64,1.27,0.27,11.06,1.27,5.05,0.0,2.77,1.73,1.0,0.13,0.0,0.88,0.0,2.81,1.81,1.88,0
3.42,1.31,10.11,2.31,154.83,4.04,0.22,0.0,68.8,2.0,0.62,17.11,1.31,4.35,0.69,6.13,1.0,1.0,0.98,0.0,0.59,0.0,2.0,2.93,4.24,0
0.76,1.76,3.6,0.76,27.29,0.76,0.27,0.24,44.8,1.0,0.0,9.71,1.76,5.62,2.29,8.6,2.0,1.0,2.18,0.0,0.48,0.0,1.76,2.47,0.71,0
2.35,1.22,1.0,1.86,68.55,0.0,0.28,0.0,77.24,1.0,0.0,10.0,2.78,4.81,0.78,4.71,1.0,1.0,0.92,0.0,0.44,0.0,4.92,4.0,3.57,1
8.75,1.65,5.19,5.17,571.75,2.58,0.31,0.65,88.17,2.29,1.29,45.62,1.65,6.98,0.0,7.27,1.0,0.65,1.36,0.0,0.46,1.94,3.29,3.65,9.23,1
0.0,1.0,0.21,2.57,29.07,0.0,3.25,0.0,21.47,0.43,13.56,0.21,0.21,28.13,21.63,0.98,0.21,1.0,0.08,0.0,1.0,0.0,2.21,1.0,0.43,0
9.23,1.0,7.04,0.64,97.12,15.95,0.27,0.16,81.69,3.68,3.36,12.23,1.84,3.11,0.16,4.82,0.64,1.0,0.67,0.0,0.5,0.0,1.0,1.68,0.0,0
0.2,1.0,1.0,0.93,30.33,0.93,0.22,0.0,77.39,1.0,0.0,10.47,1.07,3.29,0.13,7.37,1.0,1.0,0.95,0.0,1.0,0.0,2.07,1.0,0.13,0
0.29,1.0,5.0,2.85,38.0,0.0,0.3,2.14,62.03,1.29,0.0,12.99,1.86,2.49,0.71,7.97,0.71,0.71,0.58,0.0,1.0,0.0,1.71,1.0,1.43,0
0.0,1.0,1.0,3.7,44.04,0.0,0.31,3.7,30.65,2.92,0.0,10.17,1.0,13.95,7.4,12.89,4.7,1.0,1.44,0.0,0.38,0.0,3.77,2.85,3.77,0
0.0,1.0,1.41,3.12,86.1,0.0,1.08,3.23,59.33,1.0,12.01,3.29,2.41,3.62,1.0,3.72,2.06,1.0,0.33,0.0,0.18,0.0,2.41,4.24,2.83,0
1.64,1.0,0.0,8.45,55.73,0.0,4.1,0.0,0.0,0.0,1.0,1.91,0.0,1.18,1.09,0.64,0.45,1.0,0.0,0.0,0.23,0.0,2.82,0.91,2.55,0
1.61,1.0,5.61,0.98,21.7,3.22,0.07,0.78,88.34,1.8,1.61,5.34,2.0,2.41,0.2,5.05,0.2,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.39,0
0.61,1.0,3.06,0.39,30.67,0.0,0.4,0.0,79.59,2.0,0.0,1.84,2.84,2.44,0.39,2.09,0.39,0.39,0.47,0.0,0.81,0.0,1.0,1.39,0.39,0
0.0,1.0,0.82,1.82,32.89,0.0,1.23,0.0,81.95,1.82,0.0,1.08,1.0,2.46,1.64,1.04,1.0,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,3.62,13.56,370.46,0.0,3.71,0.0,77.4,1.1,0.19,9.14,1.0,2.22,0.0,4.0,0.0,0.9,0.49,0.0,0.9,0.0,1.1,0.9,3.62,0
0.98,1.98,0.0,3.97,45.19,0.0,0.47,0.0,60.27,1.98,0.98,8.97,2.98,3.21,0.0,4.78,0.0,1.0,1.21,0.0,0.34,0.0,1.98,2.97,2.02,1
5.76,1.0,0.0,0.16,86.47,0.0,0.25,0.0,91.24,1.08,0.0,63.55,3.88,1.15,0.16,2.1,0.24,1.0,0.24,0.0,0.38,0.0,1.96,5.76,5.8,1
3.7,1.34,6.38,3.0,190.08,5.7,0.53,0.0,79.07,1.34,0.67,14.05,2.0,3.54,0.66,4.06,1.0,1.0,0.83,0.0,0.81,0.0,2.0,2.35,2.35,0
0.0,1.0,0.92,4.66,27.37,0.0,0.46,3.2,0.0,2.63,0.0,6.75,1.54,2.92,2.37,12.77,10.24,1.0,0.9,0.0,0.64,0.0,1.0,2.08,1.08,0
0.0,1.66,0.66,2.31,52.39,0.66,0.54,0.0,61.98,1.66,1.31,7.28,1.69,7.99,1.34,4.3,1.0,1.0,0.82,0.0,0.56,0.0,2.66,2.31,3.31,0
3.47,1.0,0.0,2.08,34.55,0.0,2.15,0.0,23.92,0.31,2.08,1.53,0.31,2.6,0.69,1.36,1.0,1.0,0.13,0.0,0.31,0.0,1.0,0.31,0.69,0
8.19,1.0,10.22,3.39,120.09,3.64,0.51,0.0,85.97,1.15,0.3,11.3,1.15,3.78,0.85,4.46,0.85,1.0,0.61,0.0,0.95,0.0,1.0,1.15,0.0,0
0.0,1.0,3.77,2.74,34.77,0.0,0.33,3.66,37.02,1.09,0.0,7.11,1.17,2.35,0.91,8.67,0.91,1.0,1.85,0.0,0.03,0.0,1.17,0.26,0.26,0
1.17,1.0,1.05,1.65,38.07,0.7,0.45,0.0,65.93,2.83,0.35,6.3,1.17,2.72,0.0,3.21,0.83,1.0,0.41,0.0,1.0,0.0,1.83,1.0,3.3,0
0.0,3.46,0.62,4.0,34.15,0.0,0.56,2.0,4.31,2.0,0.0,9.01,1.0,6.39,6.08,14.16,9.23,2.15,2.23,0.38,0.62,0.0,1.0,0.62,0.77,0
0.0,1.44,4.22,1.11,32.34,0.0,0.27,0.0,64.22,2.56,0.0,6.88,1.0,4.9,2.0,8.2,1.89,1.0,1.69,0.0,0.89,0.0,2.11,1.44,1.89,0
0.0,1.0,0.26,1.05,62.74,0.0,0.82,0.0,81.99,1.0,0.52,5.05,2.26,0.9,0.0,1.39,0.74,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,5.26,51.16,0.0,0.34,1.97,0.0,1.0,0.0,16.8,1.0,1.2,0.0,16.88,12.88,1.0,1.07,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.01,1.1,1.0,30.05,0.99,0.23,0.02,80.02,1.0,0.0,11.03,1.0,3.25,0.02,7.34,1.01,1.0,1.0,0.0,1.0,0.0,1.99,1.01,0.03,0
0.7,1.7,4.23,2.11,49.96,0.0,0.44,1.41,29.72,2.41,0.0,16.91,1.0,3.48,1.0,11.73,0.3,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.17,0.17,0.0,208.71,0.0,205.64,0.0,16.87,0.34,0.0,0.0,0.17,0.17,0.0,0.17,0.17,0.17,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.32,1.32,4.62,2.64,644.27,0.66,0.25,0.66,50.79,2.32,1.34,25.07,2.0,2.88,0.0,7.05,0.66,1.0,1.06,0.0,0.53,0.0,3.64,6.28,2.64,1
0.0,1.0,0.0,6.83,50.39,0.0,1.06,2.45,19.44,1.0,0.0,2.83,1.0,5.91,3.0,5.9,0.39,1.0,0.59,0.0,0.0,0.0,1.39,0.0,0.0,0
0.55,1.0,1.0,1.64,30.91,0.0,1.19,0.0,89.27,1.82,0.0,0.55,1.18,3.23,2.0,2.24,1.0,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0.36,0
0.0,1.3,1.0,7.88,63.09,0.3,0.9,0.7,56.97,1.3,0.61,6.21,1.0,5.33,2.39,5.29,2.39,1.7,1.61,0.7,0.8,0.0,1.61,1.61,2.61,0
0.17,1.0,2.2,2.49,67.54,1.66,0.58,0.0,74.26,1.17,0.0,8.14,2.34,2.63,0.83,2.8,1.0,0.83,0.58,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.98,0.0,3.04,66.67,0.0,0.64,0.0,80.36,1.0,0.0,5.9,1.98,3.93,0.06,2.54,1.0,1.0,0.47,0.0,0.0,0.0,3.96,0.0,2.94,0
0.0,1.0,0.0,0.23,19.21,0.0,1.71,0.3,0.0,1.0,11.09,1.0,1.92,10.17,10.17,3.19,3.08,1.0,0.04,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,0.0,7.28,47.67,0.0,0.85,3.64,5.93,1.0,0.0,3.73,1.09,6.61,2.82,7.45,0.09,1.0,0.57,0.0,0.06,0.0,1.09,0.18,0.27,0
0.0,1.27,0.27,2.0,52.99,0.0,0.41,0.0,72.46,1.53,0.0,6.2,2.0,3.68,0.27,4.08,0.27,1.0,0.98,0.0,0.87,0.0,1.53,1.27,2.47,0
31.8,1.0,26.5,1.64,61.51,14.13,0.26,0.0,57.11,2.41,1.18,9.3,1.59,2.97,1.64,4.46,2.47,1.0,0.26,0.0,0.39,0.0,1.0,1.18,0.41,0
0.0,1.42,1.27,2.11,48.43,0.0,0.71,0.42,48.21,1.58,0.0,1.42,1.42,5.45,1.42,3.11,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,0.43,3.57,41.58,0.0,0.79,1.14,28.35,1.57,0.0,4.01,1.0,3.31,1.71,6.53,5.42,2.71,1.0,0.57,0.43,0.0,1.86,0.43,1.57,0
1.29,1.71,1.17,3.12,45.88,0.29,0.38,0.0,68.18,2.0,0.71,12.21,2.71,3.51,0.29,5.26,0.58,1.0,1.29,0.0,0.53,0.0,1.71,2.42,1.42,0
1.46,1.0,2.0,2.54,80.34,0.0,1.25,0.0,71.56,1.0,10.78,1.9,2.27,3.5,0.63,1.86,0.37,1.0,0.3,0.0,0.16,0.0,2.27,3.81,2.54,0
0.0,1.0,1.83,3.17,68.81,0.92,0.67,0.17,81.45,1.0,0.0,2.08,1.0,5.45,1.83,3.23,1.0,0.08,0.63,0.0,0.61,0.0,2.83,1.83,0.0,0
0.0,1.0,2.0,5.59,77.21,0.33,0.5,0.0,70.87,1.08,0.16,16.94,1.08,5.93,2.84,7.74,1.92,1.0,1.66,0.0,0.5,0.0,2.0,2.0,3.76,0
0.13,1.0,2.78,1.74,147.8,1.74,0.55,0.0,77.82,2.0,1.74,1.39,3.13,3.3,0.0,2.86,0.13,0.87,0.86,0.0,0.56,0.0,1.0,2.74,0.87,0
0.76,1.0,2.14,1.0,44.28,0.38,0.14,1.24,89.24,1.38,0.0,20.0,1.38,3.53,1.0,7.38,1.38,1.0,1.5,0.0,0.69,0.0,1.0,1.62,3.1,0
0.0,1.0,1.74,1.74,144.86,1.74,0.62,0.0,66.08,1.87,2.26,1.13,2.87,3.07,0.0,2.61,0.0,1.0,0.77,0.0,0.43,0.0,1.13,2.61,1.0,0
0.64,1.32,10.2,0.32,43.24,2.04,0.23,0.68,71.82,2.36,0.0,11.48,2.0,4.91,1.28,7.4,1.96,0.32,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,1.09,0.82,23.9,0.73,0.72,0.0,66.19,2.0,0.36,0.55,1.18,2.3,0.82,1.98,0.82,1.0,0.07,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,1.0,0.96,3.52,61.66,0.48,1.82,0.0,84.31,1.0,9.38,1.48,1.0,5.12,1.48,1.53,0.48,0.52,0.22,0.0,0.84,0.0,1.96,1.48,0.52,0
0.0,1.0,1.45,1.45,73.1,1.27,0.43,0.0,94.2,2.27,0.64,7.81,1.0,2.95,0.36,3.12,1.0,0.36,0.29,0.0,0.36,0.0,1.0,0.36,0.0,0
3.41,1.0,0.0,3.32,54.51,0.0,2.31,0.0,26.1,0.64,2.04,0.64,0.64,2.2,0.68,1.71,1.0,1.0,0.3,0.0,0.32,0.0,1.0,0.32,0.68,0
0.67,1.0,0.67,4.0,313.59,0.0,0.56,0.0,59.06,2.33,0.67,23.46,1.67,13.31,1.32,4.63,2.64,1.0,0.34,0.0,0.38,0.0,3.68,2.68,5.03,0
0.0,1.0,0.0,3.15,29.48,0.0,1.96,0.0,5.97,1.85,0.0,0.15,1.15,1.45,0.15,1.36,1.0,1.0,0.21,0.0,0.85,0.0,2.85,0.85,0.15,0
0.05,1.0,14.49,1.9,40.59,0.0,0.15,0.95,73.96,1.05,0.0,17.24,1.15,5.06,1.9,12.84,1.9,0.95,1.7,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,4.12,0.0,34.49,0.82,0.07,0.27,84.04,1.55,0.0,7.74,1.27,3.39,0.0,3.62,1.0,0.73,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,4.64,26.09,0.0,1.64,1.91,0.0,1.73,0.0,2.73,1.0,1.82,1.09,6.2,6.2,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,2.0,3.85,59.69,0.0,0.36,0.43,62.56,1.0,0.0,15.85,1.43,6.35,2.14,8.91,1.57,1.0,1.42,0.0,0.5,0.0,2.0,2.0,3.14,0
0.16,1.16,1.97,3.34,55.16,0.0,1.06,0.0,48.7,1.16,0.0,1.66,2.33,3.95,0.84,3.45,1.0,0.84,1.3,0.0,0.16,0.0,1.84,0.16,0.84,0
2.76,1.0,2.76,0.24,19.47,0.0,0.96,0.0,92.13,1.08,0.0,0.0,1.0,2.38,1.84,2.38,1.92,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.59,2.04,38.34,0.0,1.55,0.0,29.58,0.59,2.04,2.23,1.18,2.53,0.59,3.55,1.18,1.0,1.42,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,0.6,0.4,26.6,0.0,0.21,0.0,58.29,2.8,1.2,16.62,1.4,1.68,0.4,4.3,1.4,1.0,0.82,0.0,0.33,0.0,3.4,3.6,2.0,1
0.0,1.37,1.12,0.75,28.93,0.63,0.26,0.37,27.6,1.0,0.0,7.36,1.0,2.14,0.37,4.74,1.63,1.0,0.76,0.0,0.44,0.0,1.0,2.37,1.75,0
1.16,2.0,4.49,4.42,139.17,0.58,0.32,1.0,78.25,2.58,0.58,25.45,1.58,6.85,0.84,8.81,1.0,1.0,1.29,0.0,0.34,0.0,4.58,6.91,3.16,1
0.0,1.0,0.0,6.53,28.77,0.0,1.15,0.0,0.0,1.23,0.0,2.16,1.08,0.16,0.08,9.74,9.38,2.84,1.97,1.84,0.03,0.0,2.84,0.23,1.08,0
0.0,1.0,1.21,0.4,18.4,0.0,0.29,6.77,50.1,2.21,0.0,7.02,1.0,2.41,2.21,10.02,6.4,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.21,0
0.9,1.45,0.55,0.45,24.97,0.0,1.18,0.0,60.28,1.55,0.0,1.81,1.45,3.37,1.81,3.82,2.35,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.55,0
0.24,1.0,2.24,0.24,34.48,0.76,0.38,0.0,70.59,1.76,0.76,4.73,1.0,4.66,0.73,2.99,0.24,1.0,1.06,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,5.66,0.0,23.0,0.0,0.66,0.81,77.64,1.81,0.38,2.43,1.19,2.24,2.15,6.26,1.0,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,0.0,2.63,65.35,0.0,0.62,0.0,0.0,1.0,0.0,16.82,1.47,1.81,0.0,3.3,1.0,1.0,0.5,0.0,0.74,0.0,2.53,1.53,0.53,0
0.0,1.0,2.76,2.2,45.84,0.0,0.21,1.65,63.92,1.0,1.8,70.87,1.0,1.92,0.55,6.51,0.55,1.0,0.51,0.0,1.0,0.0,1.55,1.0,1.1,0
1.72,1.14,2.14,3.28,53.82,0.0,0.36,1.86,71.58,1.0,0.0,13.2,1.14,4.25,0.28,8.49,1.0,1.0,0.86,0.0,0.86,0.0,3.72,0.86,1.0,0
0.0,1.0,0.09,3.82,52.69,0.0,1.27,0.0,45.55,1.09,0.0,0.91,1.91,3.91,1.09,3.18,1.0,1.0,1.3,0.0,0.09,0.0,2.09,0.09,0.91,0
0.28,1.0,1.42,4.15,41.39,1.42,0.84,0.0,22.17,1.0,0.85,5.12,1.72,11.85,1.28,6.14,2.72,1.0,1.72,0.0,0.86,0.0,1.28,1.57,1.28,0
0.95,1.95,1.21,6.84,137.52,0.0,1.0,0.16,71.78,1.95,3.79,5.64,1.95,4.87,1.0,4.1,1.0,1.0,0.81,0.0,0.53,0.0,1.05,2.89,1.05,0
0.0,1.0,0.9,4.05,32.85,0.0,0.85,3.15,55.03,1.55,1.1,5.05,1.0,3.67,1.8,9.32,8.99,0.45,0.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,0.71,0.0,34.25,2.85,0.83,0.0,60.49,1.87,0.0,4.56,1.0,3.47,1.58,3.12,1.29,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,1.45,0.45,2.09,31.27,0.45,0.44,2.18,16.83,1.0,0.0,4.64,1.45,2.5,1.36,7.21,3.09,1.0,1.33,0.0,0.23,0.0,1.45,0.91,0.55,0
5.54,1.5,9.06,4.49,247.31,6.55,1.16,0.0,76.14,1.5,1.5,12.09,1.5,4.66,0.0,4.45,1.0,1.0,0.85,0.0,0.46,0.0,1.5,3.51,4.02,0
0.0,1.0,0.39,0.79,36.92,0.79,1.25,0.0,31.01,2.0,0.79,7.85,1.79,2.9,1.61,2.82,0.61,1.0,0.27,0.0,0.78,0.0,2.0,2.57,1.39,0
0.76,1.0,1.0,0.25,35.65,0.0,0.24,0.0,74.73,1.75,0.0,8.51,1.51,3.59,1.0,3.16,1.0,1.0,0.78,0.0,0.85,0.0,2.27,1.76,1.02,0
1.3,1.65,5.23,0.65,37.28,1.05,0.32,0.35,42.7,1.7,0.0,7.84,2.0,5.56,2.6,7.33,2.95,0.65,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,0.0,5.8,32.72,0.0,4.07,0.0,0.0,0.16,1.0,1.96,0.04,0.96,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
10.19,1.0,12.97,2.78,392.58,0.0,0.53,0.0,85.22,1.0,2.0,17.6,2.0,7.61,0.52,3.66,1.0,1.0,0.57,0.0,0.23,1.85,5.63,7.41,10.19,1
1.87,1.0,3.87,1.0,47.14,0.93,0.18,0.0,86.87,2.0,0.0,19.0,2.0,4.26,1.0,6.2,1.93,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.57,0.0,0.43,27.65,0.0,0.52,0.0,22.62,0.57,0.0,0.57,0.57,0.9,0.57,1.24,0.57,1.0,0.81,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,1.0,1.45,1.45,66.03,0.64,0.33,0.0,85.91,1.0,0.0,7.17,1.0,4.19,0.36,3.32,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.64,0
40.4,1.0,33.67,0.0,71.14,17.96,0.18,0.0,72.58,1.75,2.5,10.23,2.0,1.98,0.0,2.86,0.0,1.0,0.33,0.0,0.5,0.0,1.25,1.5,0.25,0
0.0,1.0,0.0,5.0,83.03,0.0,1.0,0.0,22.38,1.0,0.0,18.12,1.0,3.78,1.34,4.13,1.0,1.0,0.78,0.0,0.28,0.0,2.55,1.1,0.55,0
0.0,1.0,1.0,2.11,51.63,0.45,0.77,0.0,77.23,1.0,0.0,5.45,2.11,4.81,0.0,4.22,1.0,1.0,0.45,0.0,0.45,0.0,1.45,0.45,0.55,0
0.0,1.0,0.31,0.62,21.94,0.69,0.29,0.0,12.96,1.0,0.0,6.78,1.0,1.44,0.0,4.5,2.0,1.0,0.89,0.0,0.65,0.0,1.31,1.69,0.69,0
0.0,1.0,0.43,0.57,30.0,0.0,0.54,0.0,44.86,1.0,0.0,2.71,2.57,5.64,1.57,3.86,1.43,1.0,1.2,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,0.58,3.12,45.65,0.0,1.05,0.29,37.95,1.0,0.0,1.0,1.71,3.51,1.0,3.28,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,1.0,0.0,3.86,31.79,0.0,3.46,0.69,0.0,0.17,14.08,0.69,0.17,30.18,22.87,1.79,0.0,1.0,0.1,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.61,0.61,3.05,58.37,0.0,0.69,0.61,48.78,2.39,0.0,6.44,1.0,8.62,2.39,4.56,1.39,1.0,1.15,0.0,0.63,0.0,3.22,2.83,1.61,0
0.0,1.0,3.91,1.47,40.06,0.0,0.29,0.0,21.15,1.26,0.0,12.38,2.26,1.43,0.0,3.84,0.0,1.0,0.49,0.0,0.82,0.0,3.0,1.53,3.0,0
0.0,1.0,0.41,0.62,48.56,0.21,0.29,0.0,18.34,1.0,0.0,29.79,1.0,1.55,0.41,4.89,3.38,0.79,0.1,0.0,0.93,0.0,1.41,1.21,0.79,0
1.0,1.0,7.06,0.0,48.38,0.0,0.17,0.0,84.97,2.31,0.0,21.52,1.66,3.87,0.0,6.16,0.34,0.66,0.64,0.0,0.39,0.0,2.66,3.0,6.0,1
1.4,1.0,0.53,6.93,59.22,0.0,3.35,0.0,30.44,0.53,1.0,0.47,0.53,2.99,0.93,1.3,0.53,1.0,0.18,0.0,0.27,0.0,1.0,1.07,1.93,0
0.0,1.0,1.11,2.89,103.85,1.56,0.59,0.44,42.2,2.0,1.11,3.22,2.11,3.64,1.78,8.23,6.67,11.67,2.27,1.78,0.72,0.0,1.89,2.11,1.0,0
0.0,1.0,1.32,1.68,33.64,0.0,0.3,0.0,51.26,1.32,0.0,10.44,1.32,2.87,0.32,6.92,1.68,1.0,1.86,0.0,1.0,0.0,1.68,1.0,0.32,0
0.57,1.0,0.0,4.43,37.43,0.0,1.09,0.0,17.71,1.0,1.71,1.43,2.0,11.93,0.71,3.82,2.43,1.0,1.54,0.0,1.0,0.0,1.86,1.0,1.57,0
0.0,1.0,4.06,1.23,30.49,0.0,0.37,1.16,79.16,2.23,0.0,2.39,1.0,3.07,1.23,9.46,3.32,1.0,0.8,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.93,0.0,0.0,21.86,0.0,1.0,0.0,7.16,1.0,0.0,2.79,1.0,0.31,0.0,2.24,1.93,0.93,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,6.75,26.26,0.0,0.5,5.25,22.46,1.25,0.0,8.0,1.0,3.25,3.25,15.26,15.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
1.96,1.92,12.16,0.0,53.59,0.72,0.07,0.0,93.16,2.0,0.24,5.16,3.84,3.63,0.0,3.65,0.92,0.08,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.15,1.0,1.0,3.77,96.67,0.0,1.36,0.38,86.94,2.85,0.0,7.3,1.38,4.54,0.38,3.44,1.62,1.0,0.3,0.0,0.55,0.0,1.62,2.38,1.38,0
0.0,1.0,2.78,2.89,34.45,0.0,0.96,1.33,77.75,1.56,0.0,7.56,1.0,2.78,1.56,5.12,1.0,1.0,0.22,0.0,1.0,0.0,2.56,1.0,0.89,0
0.0,1.8,1.21,3.41,112.06,0.0,0.56,0.4,61.52,1.0,0.0,8.02,2.2,7.33,1.6,2.73,1.0,1.0,0.92,0.0,1.0,0.0,1.6,1.0,2.0,0
2.39,1.0,1.2,0.4,32.37,0.0,0.14,0.0,42.82,1.2,0.0,4.21,1.8,4.12,1.8,11.79,1.2,1.0,0.67,0.0,1.0,0.0,3.0,1.0,1.8,0
