CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.0,0.56,3.26,51.12,0.0,0.73,0.0,49.29,1.44,0.0,2.13,1.0,3.35,1.13,2.86,0.56,1.0,0.63,0.0,0.58,0.0,1.44,2.69,1.69,0
0.0,0.33,0.99,0.33,177.06,0.0,165.19,0.0,26.85,0.33,0.0,2.98,0.33,1.05,0.33,1.54,0.33,0.33,0.38,0.0,0.78,0.0,1.33,1.66,1.0,0
0.0,1.0,3.19,2.0,112.13,0.05,0.3,0.0,72.86,1.05,0.1,8.95,2.0,3.14,0.95,3.98,0.95,1.0,0.94,0.0,0.52,0.0,1.0,1.95,1.9,0
0.0,1.0,3.76,0.18,21.3,0.0,0.45,0.0,72.4,1.18,0.0,3.82,1.0,2.4,1.0,2.84,1.06,1.0,0.31,0.0,1.0,0.0,1.94,1.0,0.06,0
5.61,0.94,0.0,0.0,96.38,0.0,13.36,0.0,88.85,0.94,0.0,61.73,3.74,0.97,0.0,1.82,0.0,0.94,0.23,0.0,0.44,0.0,2.0,5.68,5.68,1
0.0,1.0,6.33,1.07,30.53,1.87,0.52,0.0,93.0,1.0,0.0,3.33,1.0,3.58,0.47,3.0,1.0,1.0,0.72,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,19.06,3.67,405.44,2.93,0.87,0.27,70.38,1.0,0.73,12.0,1.73,11.81,0.53,4.69,1.8,1.27,0.81,0.27,0.37,0.0,4.93,1.47,7.33,0
29.17,0.97,22.36,0.0,44.3,11.67,0.06,0.0,93.33,1.97,2.0,6.81,2.0,2.11,0.0,3.3,0.0,0.97,0.46,0.0,1.0,0.0,1.0,1.0,0.03,0
4.78,1.41,11.37,2.63,172.31,1.59,0.25,0.61,91.86,1.8,0.8,17.93,2.59,6.36,1.22,7.07,1.41,0.2,1.23,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.22,5.22,3.0,92.51,0.0,0.36,0.0,78.47,1.78,0.0,19.31,1.22,7.96,0.43,8.54,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.12,0.86,0.0,19.75,0.0,1.48,0.0,9.19,1.0,0.88,1.59,1.88,0.42,0.12,0.75,0.12,0.12,0.23,0.0,1.0,0.0,1.0,1.0,0.12,0
0.13,1.0,0.94,3.54,105.64,0.67,0.39,2.6,61.44,1.0,0.0,9.06,1.27,1.08,0.0,9.54,5.19,1.0,0.57,0.0,0.0,0.0,1.13,0.0,1.0,0
0.07,1.0,0.34,3.87,27.35,0.34,3.91,0.0,5.24,0.07,1.13,1.21,0.07,1.28,1.07,1.62,1.07,1.0,0.07,0.0,0.03,0.0,1.07,0.2,0.13,0
0.0,1.0,0.0,0.0,19.76,0.65,0.74,0.0,32.41,1.0,1.94,2.0,2.0,3.42,0.35,1.51,0.35,1.0,0.43,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,2.48,0.41,38.14,2.07,0.66,0.41,29.8,1.83,1.24,6.31,1.41,1.47,0.0,3.32,1.17,1.0,0.26,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,0.78,1.55,37.1,0.78,0.43,0.78,40.17,2.55,2.23,13.98,2.0,4.13,0.78,6.36,0.78,1.0,0.75,0.0,0.69,0.0,1.0,3.33,1.78,1
0.82,1.82,0.36,2.46,33.1,0.0,0.72,0.72,15.02,1.36,0.0,2.72,1.0,2.77,2.0,4.7,2.0,1.82,1.88,0.82,0.61,0.0,2.0,1.64,0.0,0
0.14,0.02,0.0,0.0,21.64,0.0,1.64,0.0,2.26,1.98,1.95,1.57,2.05,0.02,0.0,0.05,0.0,0.02,0.01,0.0,0.99,0.0,1.02,1.12,0.14,0
0.23,1.45,0.45,1.14,106.19,0.23,0.7,0.0,72.81,2.0,0.0,12.68,1.23,3.05,0.77,3.39,1.77,1.0,1.55,0.0,0.83,0.0,1.91,2.59,5.45,0
4.81,1.0,4.78,1.59,33.94,0.0,0.37,1.59,25.9,1.0,0.0,9.58,1.0,4.46,2.2,6.32,1.4,1.0,0.23,0.0,0.46,0.0,2.59,2.8,1.0,0
0.0,1.0,9.29,1.69,23.38,0.0,0.75,0.31,84.45,1.16,0.16,1.47,1.0,3.5,0.47,3.12,1.16,1.0,0.63,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,1.0,0.65,1.04,36.96,2.61,1.09,0.0,55.51,0.65,0.69,4.27,0.65,2.74,1.0,2.33,0.65,1.0,0.45,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.06,0.0,0.06,101.64,0.0,99.67,0.06,0.0,0.12,0.0,0.18,0.06,0.06,0.0,0.21,0.0,0.06,0.0,0.0,0.03,0.0,1.94,0.12,0.06,0
0.0,1.87,1.0,0.27,25.87,0.0,0.22,0.27,86.71,1.87,0.0,3.53,1.87,2.54,0.13,4.99,1.4,0.13,0.98,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,1.13,4.49,63.98,2.25,0.36,0.87,62.32,2.0,2.0,18.97,1.13,6.56,1.87,7.94,1.87,1.0,1.59,0.0,0.41,0.0,3.75,5.49,3.62,1
0.78,1.0,0.22,0.0,19.22,0.0,0.51,0.78,100.0,2.0,1.3,4.7,1.0,3.54,1.43,4.92,1.0,0.22,1.01,0.0,1.0,0.0,1.22,1.0,0.78,0
1.99,1.0,0.02,5.99,32.37,0.01,6.36,0.0,0.55,0.01,2.1,4.06,0.01,2.03,1.99,1.03,1.0,1.0,0.01,0.0,0.5,0.0,2.01,2.01,0.01,0
0.0,1.0,1.0,2.92,93.88,0.54,1.16,0.0,71.24,2.08,0.92,9.08,1.92,3.15,0.54,4.2,1.08,1.0,0.45,0.0,0.64,0.0,1.54,3.15,1.0,0
0.31,1.31,0.69,1.62,28.39,0.0,0.55,0.0,45.67,1.0,0.0,2.69,1.0,14.49,3.38,4.61,2.0,1.31,0.93,0.31,0.46,0.0,2.69,2.69,0.69,0
0.38,1.0,4.62,3.0,74.17,0.0,0.27,0.0,71.21,2.0,0.19,22.05,1.19,4.12,0.0,9.56,0.81,1.0,0.96,0.0,0.91,0.0,1.19,1.38,1.0,0
3.11,1.0,4.88,5.88,270.45,0.0,0.42,0.89,62.14,3.0,0.0,45.61,1.78,5.95,0.67,9.88,2.12,1.45,0.97,0.22,0.35,0.0,3.78,3.88,3.22,1
4.22,1.0,2.41,4.52,88.81,0.0,0.7,0.0,69.72,1.3,0.7,3.82,1.3,5.64,1.41,3.7,1.0,1.0,0.79,0.0,0.56,0.0,1.0,1.41,0.7,0
0.0,1.0,0.0,0.0,23.58,0.0,1.11,0.0,46.05,1.7,3.63,5.19,1.3,4.95,4.02,2.77,2.3,1.0,0.84,0.0,0.7,0.0,1.3,0.7,3.49,0
18.79,1.0,14.78,0.75,37.9,7.51,0.66,0.0,97.5,2.0,1.25,4.38,1.63,2.11,0.0,2.5,0.37,1.0,0.3,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,9.07,3.76,50.18,0.0,0.57,3.02,49.12,1.73,0.0,13.85,1.0,4.49,1.0,11.12,2.0,1.0,0.44,0.0,0.55,0.0,4.02,3.27,1.0,0
0.0,1.0,0.0,0.72,23.01,0.0,1.22,0.0,0.0,2.86,0.0,0.29,1.0,2.69,0.29,2.05,2.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.49,0.49,26.54,0.49,0.27,0.49,74.34,2.51,0.0,8.83,1.0,2.37,0.51,5.14,1.0,1.0,0.69,0.0,0.74,0.0,3.03,1.51,2.03,0
0.0,1.52,5.8,2.0,38.57,0.0,0.61,0.0,100.0,1.0,0.0,1.52,2.04,3.76,0.52,4.32,1.52,1.0,0.53,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,2.0,1.0,4.53,132.16,0.24,0.56,0.0,66.87,2.53,6.12,11.82,2.0,5.15,0.47,4.54,0.24,1.0,0.89,0.0,0.54,0.0,1.24,2.24,6.35,0
0.0,1.0,1.0,1.81,25.23,0.0,1.54,0.19,95.18,1.81,0.0,3.27,1.0,1.69,0.19,2.97,1.0,1.0,0.22,0.0,1.0,0.0,2.81,1.0,0.0,0
1.7,1.3,0.0,7.93,43.98,0.0,2.27,0.59,8.86,1.3,0.7,3.41,1.3,1.37,0.7,2.27,1.18,1.0,0.55,0.0,0.0,0.0,3.3,0.0,0.3,0
0.0,1.3,2.39,1.0,33.12,0.0,0.41,0.7,50.46,2.7,0.0,7.49,1.0,3.31,1.0,6.11,1.3,1.0,1.1,0.0,1.0,0.0,1.0,1.0,2.7,0
0.89,1.0,2.89,3.57,78.26,0.89,0.51,0.11,73.13,1.0,15.15,10.8,1.89,5.59,1.0,5.6,1.54,1.0,1.03,0.0,0.41,0.0,2.89,2.78,2.11,0
3.86,1.0,8.37,0.64,138.97,1.29,0.33,0.0,66.49,1.64,4.21,14.16,2.64,5.29,0.0,3.82,0.64,0.36,0.69,0.0,1.0,0.0,1.0,1.0,0.36,0
5.28,1.0,1.83,2.76,67.87,0.41,0.46,0.0,66.53,1.41,0.0,11.17,1.59,5.1,2.0,4.95,1.59,1.0,0.76,0.0,0.71,0.0,1.41,1.59,1.41,0
0.33,1.0,1.34,0.67,60.44,0.0,0.28,0.0,76.99,1.0,0.0,7.34,2.34,4.38,0.0,4.34,1.0,1.0,0.67,0.0,1.0,0.0,1.67,1.0,2.01,0
3.12,1.0,8.58,0.22,27.36,6.24,0.28,0.0,87.95,1.78,1.56,3.9,2.0,2.29,0.0,2.49,0.0,1.0,0.36,0.0,0.22,0.0,1.0,0.22,0.0,0
4.98,1.0,0.38,0.38,26.69,0.0,0.39,0.0,26.83,1.0,0.0,9.67,1.0,4.07,1.87,3.05,0.62,1.0,0.19,0.0,0.54,0.0,1.0,2.38,1.38,0
0.0,1.0,1.47,2.37,31.73,0.0,0.49,0.26,51.59,1.74,0.0,0.0,1.74,5.34,1.47,4.39,1.74,1.0,0.89,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.74,0.0,0.0,28.31,0.0,3.17,0.0,4.43,0.74,7.38,0.0,1.48,4.66,0.0,0.92,0.0,0.74,0.23,0.0,0.74,0.0,1.0,0.74,1.0,0
0.03,1.0,0.11,0.03,20.37,0.0,0.66,2.03,1.12,2.0,0.97,4.0,1.0,3.54,2.97,6.59,2.0,1.03,0.03,0.03,0.0,0.0,2.03,0.0,0.03,0
0.0,1.0,1.48,1.04,19.83,0.0,1.4,0.0,52.49,1.48,0.26,0.74,0.74,1.63,0.26,2.16,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48,0
2.17,1.0,10.81,0.0,24.53,2.65,0.08,4.6,48.33,1.08,0.16,23.44,1.08,4.31,0.92,11.1,0.92,1.0,0.57,0.0,0.54,0.0,2.92,2.84,2.76,0
0.0,0.0,0.0,0.0,25.15,0.0,2.22,0.0,18.38,1.0,1.63,0.0,1.82,0.0,0.0,0.18,0.18,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.92,3.68,154.83,0.0,1.8,0.0,91.61,1.0,1.84,7.36,2.84,2.17,0.08,1.0,0.08,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.89,0.85,0.89,37.95,0.0,0.39,0.0,36.34,2.89,0.0,7.58,1.32,3.26,0.89,4.01,1.0,0.89,0.82,0.0,1.0,0.0,1.89,1.0,1.79,0
0.0,1.2,7.8,1.2,29.42,0.0,0.33,3.0,83.65,1.9,0.0,10.7,1.1,1.24,1.0,8.8,1.0,1.0,0.81,0.0,0.9,0.0,1.0,0.9,1.0,0
0.84,2.67,2.0,4.18,325.2,0.84,0.33,0.0,93.05,1.84,0.16,28.39,2.0,4.97,0.16,5.52,0.84,1.0,2.45,0.0,0.27,0.0,4.34,7.02,6.18,1
0.0,1.0,4.68,3.27,68.99,0.0,0.37,1.07,90.64,2.46,0.0,15.8,1.0,3.8,0.27,8.75,1.27,0.27,0.94,0.0,0.11,0.0,2.8,1.07,0.27,0
0.0,1.0,0.0,0.34,26.73,0.0,1.02,0.34,0.0,1.34,0.0,2.34,1.66,3.42,0.66,2.51,0.66,1.0,0.0,0.0,0.83,0.0,1.66,1.34,1.0,0
9.91,1.0,4.23,2.86,163.76,2.36,0.28,0.0,80.0,3.0,2.36,26.87,2.0,4.72,0.0,6.03,0.41,1.0,0.55,0.0,0.19,0.0,2.23,2.05,2.41,0
0.0,1.0,1.3,0.19,27.4,0.0,0.81,0.19,13.04,1.81,0.0,6.91,1.19,2.68,1.63,3.96,1.81,1.0,0.71,0.0,1.0,0.0,1.56,1.0,1.0,0
0.7,1.3,0.0,4.22,93.3,0.0,0.73,0.0,40.35,3.3,0.0,7.39,1.61,20.12,2.0,4.38,1.3,1.0,0.57,0.0,0.88,0.0,2.3,1.61,2.0,0
0.0,0.22,1.12,0.0,164.56,0.0,157.64,0.45,18.1,0.45,0.0,3.35,0.22,1.04,0.22,1.59,0.22,0.22,0.29,0.0,1.0,0.0,2.0,1.0,1.67,0
0.79,1.74,3.21,2.79,70.68,0.0,0.82,0.0,66.43,1.26,0.53,1.85,1.26,4.34,1.47,2.73,0.74,1.0,0.94,0.0,0.95,0.0,1.0,1.26,0.26,0
0.0,1.0,5.93,0.74,26.7,0.0,0.46,2.22,64.46,1.74,0.0,8.67,1.26,1.95,1.0,7.19,1.0,1.0,0.56,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,1.83,2.0,0.0,20.24,0.0,0.28,0.0,37.13,1.41,0.0,8.24,1.0,3.54,1.0,13.07,1.0,1.0,1.24,0.0,0.71,0.0,1.41,1.59,1.0,0
0.67,2.34,2.99,23.39,224.72,0.33,0.47,10.03,45.27,1.33,0.66,22.04,2.0,3.64,0.0,18.54,0.67,1.0,0.81,0.0,0.52,0.0,1.67,4.34,3.34,1
0.0,1.0,1.08,1.83,25.33,0.0,1.6,0.0,95.78,1.92,0.0,0.51,1.08,1.93,0.0,1.3,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,2.0,0.0,3.98,52.87,0.0,0.76,0.0,50.17,2.0,0.0,8.96,2.0,4.49,1.0,3.16,1.0,1.0,1.33,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,1.0,0.84,0.88,35.31,0.0,0.47,0.12,33.56,2.0,0.0,1.24,1.0,2.91,0.12,3.4,0.12,1.0,0.47,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.71,133.5,0.0,283.52,0.0,1.74,0.0,70.63,1.29,1.17,1.41,1.0,0.0,0.0,0.71,0.71,0.0,0.0,0.0,0.54,5.65,3.83,3.12,10.48,1
0.0,1.0,2.17,4.89,109.28,0.0,0.82,0.0,80.66,2.0,0.0,6.03,1.0,3.56,0.94,4.27,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.4,1.0,4.98,2.41,58.93,1.21,0.24,0.0,83.57,2.0,0.0,12.05,2.19,4.59,0.6,4.29,0.6,0.6,1.33,0.0,0.7,0.0,3.41,1.6,1.21,0
35.69,1.0,23.17,1.12,64.19,7.51,0.67,0.0,60.11,2.75,1.25,4.76,1.63,2.04,0.37,2.85,0.75,1.0,0.19,0.0,0.37,0.0,2.25,0.37,0.37,0
0.0,1.76,6.48,2.28,106.79,0.0,0.58,1.2,79.68,1.0,0.0,10.33,1.76,16.44,1.76,5.85,1.0,1.0,0.63,0.0,0.88,0.0,1.48,1.48,3.0,0
3.02,1.0,50.67,5.29,353.21,0.0,0.69,0.0,84.88,2.51,0.0,43.57,1.76,4.92,0.0,8.26,1.0,0.76,0.6,0.0,0.43,1.95,4.24,4.76,5.69,1
0.0,0.85,0.0,0.0,21.71,0.0,1.09,0.0,0.0,1.85,0.29,2.56,1.15,1.99,1.71,2.56,1.71,0.85,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
2.72,0.68,4.08,4.75,238.05,0.0,1.11,0.0,86.41,2.36,0.0,38.72,1.68,4.42,0.0,7.53,1.0,0.68,0.53,0.0,0.63,0.0,3.36,3.72,2.04,1
0.43,1.0,6.3,2.3,243.6,1.14,0.95,0.57,95.46,1.0,0.0,18.97,1.0,2.91,0.0,7.83,1.14,0.57,0.77,0.0,0.49,0.0,2.14,3.43,4.57,0
0.0,1.51,3.43,7.49,44.5,1.03,0.71,0.97,30.78,2.0,0.0,5.0,1.51,6.33,5.41,5.97,4.43,1.0,1.17,0.0,0.51,0.0,1.0,0.51,1.03,0
0.0,1.45,1.0,4.95,27.81,0.0,1.61,2.04,100.0,1.77,0.0,1.36,1.0,1.16,0.0,5.08,5.08,3.49,0.45,0.45,0.77,0.0,2.55,0.77,0.0,0
0.0,1.0,5.52,1.25,45.59,0.0,0.5,0.75,77.38,1.25,0.0,18.34,1.75,3.58,0.0,6.55,1.0,1.0,0.88,0.0,1.0,0.0,3.75,1.0,0.75,0
0.78,1.0,2.33,4.45,76.51,0.78,1.2,0.0,61.35,1.22,13.42,9.77,1.78,5.56,1.45,4.24,0.78,1.0,0.83,0.0,0.48,0.0,2.78,2.55,1.78,0
3.62,1.0,5.43,6.43,310.46,0.0,0.59,0.0,72.41,2.81,0.09,51.69,1.91,5.89,0.0,9.7,1.0,1.0,0.71,0.0,0.41,0.0,3.81,4.53,2.72,1
2.01,1.0,6.03,2.48,40.84,5.02,0.2,0.5,76.62,2.0,2.0,12.95,1.5,4.48,0.99,5.71,0.99,1.0,1.05,0.0,0.2,0.0,2.49,2.98,1.99,0
1.75,1.0,4.5,1.0,76.41,0.58,0.37,0.0,75.93,1.29,0.29,8.55,1.58,15.42,2.83,5.07,1.71,0.71,0.53,0.0,0.53,0.0,2.42,2.42,0.71,0
0.0,1.0,2.06,0.69,30.33,0.0,0.7,0.0,55.51,1.0,3.78,6.48,1.31,5.64,4.15,4.12,1.63,1.0,0.79,0.0,0.23,0.0,2.0,2.06,0.69,0
0.0,1.0,0.86,0.0,35.81,3.45,0.33,0.0,73.39,1.0,0.0,5.59,1.0,3.21,0.86,3.4,1.14,1.0,0.6,0.0,1.0,0.0,1.14,1.0,0.86,0
1.62,1.0,1.32,0.97,38.5,0.32,0.87,0.0,91.56,1.68,4.05,0.97,1.32,5.6,2.35,1.47,1.0,1.0,0.19,0.0,1.0,0.0,3.3,1.0,0.0,0
0.0,2.0,7.2,0.89,38.52,0.0,0.12,1.77,65.32,2.0,0.11,28.58,2.11,3.91,0.11,8.06,1.11,1.0,1.08,0.0,0.56,0.0,3.66,2.77,3.54,1
0.0,1.0,3.63,3.27,65.89,0.0,0.44,0.0,54.39,1.73,0.0,18.88,1.0,6.33,3.02,7.94,1.55,1.0,0.73,0.0,0.73,0.0,1.82,0.73,0.73,0
3.71,1.0,3.76,4.09,166.72,0.76,1.0,0.38,83.34,1.0,0.62,11.49,1.0,4.67,1.24,5.71,1.38,1.0,0.79,0.0,0.75,0.0,1.76,2.38,2.53,0
4.79,1.0,10.78,1.0,171.97,2.4,0.23,0.0,98.39,2.0,1.2,18.57,2.8,4.48,0.2,4.83,1.0,0.2,0.89,0.0,0.9,0.0,1.2,1.2,0.2,0
0.0,1.0,0.0,2.59,32.24,0.0,2.6,0.0,0.0,1.14,11.37,2.59,1.86,41.33,23.47,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.99,2.97,1.99,5.0,374.99,1.01,0.33,0.01,95.51,2.0,0.03,31.86,1.99,5.49,0.03,5.89,1.01,1.0,2.73,0.0,0.23,0.0,4.99,7.97,6.96,1
0.0,1.0,4.9,2.71,77.46,0.0,0.24,0.0,76.67,1.9,0.0,21.53,1.1,4.5,0.0,9.25,1.0,0.9,0.99,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,0.22,1.31,24.22,0.0,0.54,0.88,25.77,1.0,0.0,3.07,1.78,2.83,1.53,7.34,6.04,5.16,1.22,1.09,0.0,0.0,1.0,0.0,0.78,0
6.43,1.92,0.65,2.92,93.08,0.0,0.74,0.0,77.49,1.0,0.0,6.59,1.08,4.46,2.0,3.88,1.0,1.0,0.93,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.0,1.0,3.0,31.52,0.0,2.26,0.0,87.34,3.24,0.0,0.51,1.25,1.87,0.0,2.0,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
13.07,1.0,13.14,0.0,39.25,5.84,0.3,0.0,37.82,1.07,0.15,5.77,2.0,2.07,0.0,4.25,0.0,0.93,1.57,0.0,0.03,0.0,1.15,0.29,1.0,0
0.0,1.0,5.56,2.0,24.54,0.0,1.48,0.0,100.0,2.63,0.0,0.46,1.0,2.96,0.0,2.23,1.54,1.0,0.34,0.0,0.54,0.0,1.54,0.54,1.09,0
0.0,1.0,0.0,4.0,41.36,0.0,0.77,2.0,0.0,1.67,0.0,3.01,1.0,2.62,2.0,9.39,6.33,3.0,1.11,0.67,0.17,0.0,1.67,0.67,1.67,0
0.0,1.0,0.89,0.0,23.46,0.0,0.46,0.0,17.96,1.0,5.57,3.1,1.56,4.25,0.44,5.57,0.44,1.0,0.44,0.0,0.78,0.0,1.0,1.44,1.0,0
2.37,0.68,0.0,1.02,48.05,0.0,1.9,0.0,26.1,1.66,2.64,2.37,1.0,1.53,0.68,1.36,0.34,0.34,0.34,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.51,4.08,0.0,34.23,0.0,2.01,2.55,71.44,1.0,0.0,12.24,1.0,2.29,0.51,6.51,1.0,0.51,0.3,0.0,0.75,0.0,2.02,2.02,1.53,0
0.57,1.0,1.24,1.9,54.39,0.19,1.03,0.0,9.5,1.1,0.1,3.9,1.19,8.29,0.9,1.6,1.0,0.9,0.09,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,1.68,1.36,2.68,44.61,0.64,0.51,0.68,50.35,1.32,0.0,10.53,1.0,1.97,0.0,5.7,1.0,1.0,1.3,0.0,0.34,0.0,2.32,1.36,2.72,0
0.0,1.0,0.0,6.86,108.58,0.14,0.82,0.0,4.0,1.14,0.0,9.86,1.0,4.23,1.71,5.02,1.29,1.0,0.78,0.0,0.71,0.0,2.86,2.0,0.86,0
0.35,1.0,0.65,1.65,35.85,0.65,0.49,0.0,65.75,2.65,1.05,6.85,1.0,3.28,0.65,5.27,1.3,0.65,0.63,0.0,0.57,0.0,1.65,3.6,1.35,0
0.0,0.83,0.0,1.67,70.47,0.0,42.08,0.0,33.31,0.83,0.0,1.67,0.83,2.0,0.83,1.67,0.83,0.83,0.48,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,0.05,3.1,37.42,0.05,0.58,3.79,4.61,1.16,0.0,1.31,1.05,0.25,0.0,5.47,3.84,1.0,0.53,0.0,0.03,0.0,1.05,0.16,1.1,0
0.0,1.41,112.69,2.45,282.46,0.0,1.22,0.0,93.88,1.0,0.0,3.63,1.41,2.78,1.22,2.48,1.0,0.41,0.35,0.0,0.46,4.74,3.37,3.59,9.1,1
0.96,1.0,0.0,1.08,42.63,0.0,0.38,0.16,91.11,1.96,2.88,1.0,1.0,1.86,0.0,2.2,0.16,0.04,0.69,0.0,0.96,0.0,1.0,0.96,1.96,0
0.93,1.07,0.07,0.07,19.58,0.22,0.36,1.0,97.08,2.07,0.0,6.8,1.0,3.03,0.93,6.19,1.0,0.07,1.31,0.0,0.95,0.0,1.29,1.44,1.22,0
0.14,2.72,0.86,13.31,39.35,0.0,0.71,7.73,94.08,1.28,0.0,6.28,1.0,0.54,0.28,16.92,16.46,10.45,1.78,1.72,0.14,0.0,1.14,0.14,0.28,0
0.0,1.0,1.91,0.0,20.47,0.0,0.66,0.0,27.1,1.38,0.0,3.0,1.0,1.24,0.0,3.19,2.0,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.76,0
0.0,1.0,0.01,0.02,23.28,0.0,0.38,0.0,80.11,2.01,0.0,1.08,1.99,3.0,1.99,2.13,1.0,0.99,0.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.61,1.61,0.0,3.57,31.43,0.0,1.81,1.22,0.0,0.61,1.18,3.43,0.61,2.3,1.39,6.69,1.22,1.0,1.11,0.0,1.0,0.0,3.43,1.0,0.61,0
0.83,1.0,6.66,0.0,42.32,0.0,0.17,0.0,80.48,1.83,0.0,3.33,3.67,2.71,0.0,3.12,1.0,0.17,0.6,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.36,0.0,0.0,28.78,0.0,7.14,0.0,0.0,0.36,0.0,0.71,0.71,1.67,0.36,0.71,0.36,0.36,0.0,0.0,0.36,0.0,1.36,0.36,1.0,0
1.35,1.95,0.0,2.85,35.1,0.0,0.8,0.0,0.0,1.0,0.0,2.1,1.0,2.57,2.05,3.63,1.95,1.95,2.06,0.95,0.74,0.0,1.95,2.0,0.05,0
0.0,1.0,3.98,0.0,18.0,0.0,0.28,0.0,63.88,1.66,0.0,4.02,1.34,2.2,0.0,4.58,1.66,1.0,0.0,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,1.0,1.03,0.0,22.9,0.0,0.69,0.0,39.82,1.0,0.0,1.15,1.0,4.59,1.97,4.5,1.0,1.0,0.02,0.0,0.01,0.0,1.0,0.05,0.03,0
1.08,1.0,0.46,0.0,23.0,0.54,0.52,0.0,18.46,1.54,0.0,3.69,1.54,3.05,1.46,6.04,1.54,1.0,0.16,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.4,1.0,48.29,0.0,0.88,0.0,64.21,1.0,0.0,1.21,1.6,10.0,1.61,2.77,0.81,1.0,0.29,0.0,0.73,0.0,1.81,1.81,0.4,0
26.15,1.0,19.94,0.27,47.39,10.41,0.11,0.0,93.48,1.87,3.86,6.73,2.13,2.56,0.0,3.24,0.13,0.87,0.43,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,1.74,1.17,52.82,0.0,0.69,0.0,67.88,0.87,1.0,9.09,1.74,2.12,0.87,3.46,0.13,1.0,0.87,0.0,0.5,0.0,1.52,2.0,2.0,0
0.13,1.93,8.74,5.87,608.05,0.93,0.62,0.0,85.62,2.0,2.8,17.21,1.07,9.12,0.0,4.51,0.93,1.0,0.94,0.0,0.7,0.0,2.0,1.87,10.34,0
0.0,0.7,0.0,0.0,23.63,0.0,4.0,0.0,0.0,2.09,0.0,0.0,0.7,1.57,0.0,1.4,1.4,0.7,0.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,1.11,5.95,8.05,26.86,0.0,0.59,2.05,3.19,1.95,0.0,4.84,1.0,9.2,8.84,7.39,6.79,1.0,0.13,0.0,0.05,0.0,1.0,0.05,0.21,0
0.0,1.36,1.0,4.48,48.12,0.0,1.14,0.0,37.6,2.64,0.36,2.0,2.36,2.78,1.0,3.04,1.36,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,4.55,2.45,67.66,4.25,0.38,0.0,78.45,1.15,2.55,16.05,1.0,4.93,1.85,9.32,1.85,1.0,0.96,0.0,0.58,0.0,1.85,2.7,1.85,0
1.8,1.0,4.56,6.2,43.74,0.36,0.6,1.28,26.67,1.64,0.0,4.28,1.36,7.85,6.12,5.36,4.84,1.0,0.22,0.0,0.36,0.0,2.8,0.36,0.0,0
