CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.76,1.52,1.24,32.56,0.0,0.43,0.0,58.08,1.24,2.28,3.04,1.76,4.94,1.0,5.04,1.24,1.0,0.99,0.0,0.76,0.0,1.0,0.76,0.0,0
2.92,1.0,4.56,1.37,165.53,1.1,0.48,0.63,54.93,1.0,0.37,21.1,1.37,3.26,0.63,4.4,1.0,1.0,0.72,0.0,0.09,1.83,2.73,2.56,2.56,0
0.0,1.0,0.57,1.14,24.28,0.86,0.95,0.0,57.12,2.43,0.0,4.86,1.0,2.26,0.43,3.2,1.86,1.0,0.36,0.0,0.71,0.0,2.43,1.86,1.86,0
0.0,1.0,4.34,3.14,23.09,0.0,0.23,4.48,20.99,1.0,0.0,18.77,1.0,5.81,4.14,18.18,13.03,10.94,2.89,2.61,0.24,0.0,1.95,1.43,1.43,0
1.0,1.95,1.9,2.15,44.99,0.0,0.4,4.75,71.21,0.95,0.1,8.6,0.95,3.42,1.05,9.14,0.95,1.0,1.73,0.0,0.63,0.0,1.05,1.9,1.95,0
11.77,3.35,0.78,0.0,26.28,0.78,0.21,0.0,76.13,2.0,1.08,10.85,2.0,3.63,0.78,4.34,0.78,1.0,2.16,0.0,0.69,0.0,3.57,2.57,3.14,1
0.58,1.0,0.0,5.97,28.58,0.0,0.59,5.68,19.13,2.0,0.0,8.71,1.0,5.03,4.26,14.81,14.49,1.0,0.0,0.0,1.0,0.0,1.29,1.0,2.13,0
0.0,1.9,0.1,4.58,50.66,0.0,0.42,0.1,53.5,1.0,0.0,7.15,1.0,4.48,1.9,5.91,1.9,1.0,1.61,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,0.0,3.32,30.75,0.0,0.32,0.0,27.25,1.45,0.0,13.28,1.0,2.61,1.11,14.92,2.11,1.55,1.75,0.55,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,1.67,5.0,37.8,0.0,0.91,0.0,46.0,0.84,0.33,8.53,0.84,2.49,1.0,4.59,0.84,1.0,1.51,0.0,0.44,0.0,1.84,2.67,1.0,0
0.0,1.0,1.81,1.68,32.73,0.0,0.6,0.9,29.79,1.0,0.0,1.97,1.0,2.57,1.1,3.18,1.0,1.0,0.63,0.0,0.07,0.0,2.1,0.19,0.1,0
0.0,1.0,0.0,5.47,32.93,0.0,4.51,0.0,0.0,0.18,0.91,1.18,0.09,1.12,1.09,1.18,1.09,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,1.17,0.59,24.7,0.0,0.35,0.29,14.09,1.0,0.0,5.88,1.71,2.29,1.0,3.62,1.71,1.0,0.49,0.0,0.71,0.0,1.71,0.71,1.0,0
0.35,1.35,1.0,0.35,37.81,0.35,0.5,0.0,78.19,1.0,0.65,6.38,2.65,4.46,1.04,4.57,1.35,0.35,1.09,0.0,0.83,0.0,2.0,1.35,1.31,0
0.0,1.0,0.0,0.0,22.75,3.29,0.29,0.53,0.0,1.0,0.0,8.06,1.0,3.49,0.94,8.15,3.59,1.0,0.47,0.0,0.35,0.0,1.47,0.94,0.53,0
0.0,1.0,0.21,1.58,29.71,0.0,0.34,0.79,33.54,1.0,0.0,15.67,1.21,3.6,1.79,12.96,4.38,1.0,0.1,0.0,0.4,0.0,1.0,1.58,2.79,0
0.0,1.0,0.0,1.12,57.76,0.0,0.44,0.56,43.21,1.0,0.0,5.56,2.44,8.92,1.44,5.5,1.56,1.0,1.04,0.0,0.86,0.0,3.0,1.28,0.28,0
0.0,1.67,0.0,4.95,36.9,0.0,0.29,2.62,0.0,1.0,0.0,2.62,1.33,4.64,3.0,14.39,4.02,1.67,2.6,0.67,0.87,0.0,1.66,1.66,0.33,0
0.0,1.0,0.0,7.33,27.49,0.0,0.61,7.33,0.0,2.0,0.0,8.49,1.0,5.69,5.66,18.57,18.48,1.0,0.05,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,0.98,1.96,49.44,0.0,0.29,0.98,73.68,1.0,0.04,15.82,1.02,3.89,1.0,6.49,0.98,1.0,0.64,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.85,12.13,76.23,0.0,0.76,5.98,64.07,1.15,0.15,11.54,1.0,5.88,0.85,5.15,1.71,1.0,0.71,0.0,0.43,0.0,2.71,2.71,1.71,0
2.65,1.0,7.63,1.01,23.07,5.3,0.21,0.0,79.82,1.66,1.33,4.33,1.66,1.99,0.34,5.0,2.36,1.0,0.49,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.15,4.0,62.25,0.3,0.25,1.93,5.61,1.07,0.07,9.8,1.07,2.05,0.0,12.08,2.85,1.0,1.28,0.0,0.5,0.0,3.0,2.15,1.44,0
0.05,1.05,0.1,0.34,27.5,0.0,0.23,0.0,3.77,1.0,0.0,7.34,1.05,0.96,0.0,12.56,8.57,1.0,0.06,0.0,0.98,0.0,1.05,1.05,0.24,0
4.91,1.0,2.82,2.36,64.86,0.0,0.52,0.0,51.24,1.0,3.08,12.01,2.18,2.32,0.18,5.75,0.0,1.0,0.28,0.0,0.32,0.0,3.0,5.18,4.0,1
0.0,1.0,2.84,1.0,23.89,1.89,0.57,0.0,62.52,1.0,0.95,1.0,1.0,3.53,0.05,4.21,1.37,1.63,1.53,0.11,0.05,0.0,1.0,0.05,0.0,0
1.46,1.63,1.46,5.37,79.62,0.0,0.42,0.73,62.35,1.37,0.0,10.03,1.37,5.14,2.0,6.55,2.0,1.0,1.48,0.0,0.16,0.0,2.1,1.83,1.73,0
0.0,1.0,0.48,1.43,30.3,0.0,0.51,0.0,53.66,1.0,0.0,2.48,1.0,3.34,2.05,6.28,3.86,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.0,3.09,30.22,0.0,0.32,0.0,29.55,1.48,0.0,12.37,1.0,2.55,1.03,14.1,2.03,1.52,1.68,0.52,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,4.61,0.0,18.39,0.0,0.29,0.0,78.07,1.9,0.0,2.71,1.0,2.57,0.19,3.28,1.9,1.0,0.0,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.6,0.0,1.8,74.91,0.0,4.84,0.0,29.93,1.2,0.0,0.6,1.2,4.33,0.6,1.34,0.6,0.6,0.3,0.0,0.6,0.0,2.2,0.6,1.6,0
2.93,1.0,8.06,0.0,19.4,5.86,0.14,0.0,84.86,1.73,1.47,4.2,1.73,2.68,0.8,3.03,0.27,1.0,0.47,0.0,0.27,0.0,1.0,0.27,0.27,0
23.15,1.32,11.81,1.28,194.92,14.81,0.23,0.32,97.13,3.0,6.08,25.68,1.68,3.99,0.0,4.56,0.32,0.32,0.73,0.0,0.79,0.0,1.64,1.96,1.28,0
2.38,1.0,0.51,4.15,45.98,0.68,2.08,0.0,13.62,0.51,2.34,1.85,0.34,4.74,0.83,1.15,0.0,1.0,0.07,0.0,0.83,0.0,1.0,0.83,1.17,0
0.05,1.0,1.02,0.12,21.36,0.0,1.79,0.0,99.37,1.98,0.05,0.02,1.02,1.09,0.02,1.03,0.98,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
2.53,1.0,6.96,0.74,15.9,5.06,0.13,0.0,60.08,2.0,1.26,6.47,1.63,2.61,1.1,5.22,1.1,1.0,0.25,0.0,0.18,0.0,1.37,0.74,0.37,0
2.83,1.0,2.83,4.24,92.87,0.0,0.4,1.41,57.92,2.0,0.0,12.6,1.71,4.14,1.41,7.93,2.29,1.0,0.82,0.0,0.61,0.0,3.12,3.83,2.12,1
0.22,1.0,1.0,1.45,52.3,0.0,0.63,0.0,62.78,1.0,0.0,2.67,1.0,6.17,2.0,2.53,1.0,1.0,0.09,0.0,0.94,0.0,2.45,1.45,1.11,0
0.0,1.0,4.92,0.0,20.23,0.0,0.2,3.46,27.04,1.0,0.0,18.22,1.0,3.15,0.61,11.49,2.54,1.0,0.36,0.0,0.31,0.0,2.23,1.84,2.23,0
0.85,1.0,0.0,2.0,35.21,0.85,0.56,0.0,0.0,2.0,0.0,4.76,1.85,2.57,1.3,5.34,2.15,1.0,0.21,0.0,0.92,0.0,1.15,1.15,0.15,0
0.0,1.0,0.26,0.0,24.96,0.0,0.53,0.0,58.3,1.26,0.0,1.48,1.0,4.03,2.22,3.1,0.74,1.0,0.49,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.0,0.47,1.95,28.15,0.0,0.52,0.0,23.64,1.0,0.0,1.95,1.0,1.47,1.0,8.59,7.53,7.33,1.37,1.05,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,0.7,2.1,55.6,0.0,0.7,0.0,73.1,1.9,0.0,7.7,1.0,2.98,0.3,3.18,1.0,1.0,0.61,0.0,1.0,0.0,1.7,1.0,2.4,0
2.18,1.27,1.55,0.27,33.46,0.27,0.56,0.27,66.91,2.27,0.0,7.64,1.0,2.95,0.27,3.38,0.27,1.0,0.34,0.0,0.11,0.0,1.55,0.82,0.55,0
2.0,1.0,1.97,1.05,23.63,0.0,0.17,0.0,98.66,2.97,0.0,18.85,1.0,4.11,0.0,5.77,1.0,0.01,0.69,0.0,0.51,0.0,2.0,2.97,1.01,1
7.52,1.94,2.82,0.94,61.7,0.94,0.19,0.94,78.61,2.88,0.0,26.43,1.0,4.16,1.12,7.48,1.0,1.0,1.2,0.0,0.44,0.0,2.88,2.88,1.94,1
0.0,1.0,2.66,1.55,31.22,0.0,0.48,1.34,76.45,1.89,0.0,6.55,1.0,4.02,0.0,4.09,1.55,1.0,0.4,0.0,0.55,0.0,2.34,0.55,1.0,0
2.22,1.74,1.26,4.0,76.95,0.0,0.79,0.74,46.21,1.0,8.11,7.45,1.52,3.86,0.26,2.83,0.0,1.0,0.76,0.0,0.44,0.0,1.52,3.04,1.78,0
0.0,1.0,3.6,0.72,191.03,1.44,1.18,0.72,66.17,1.28,0.0,16.67,1.0,1.83,0.56,8.1,2.0,1.0,0.72,0.0,0.76,0.0,2.44,2.44,3.88,0
0.0,1.0,0.0,3.19,26.66,0.0,3.51,0.0,5.39,1.94,2.94,0.06,1.0,9.48,9.43,1.02,1.0,1.0,0.02,0.0,0.53,0.0,1.0,1.94,0.94,0
1.01,1.5,2.02,5.51,293.84,0.5,0.44,0.99,43.33,1.0,1.01,12.54,1.5,4.93,0.0,8.33,1.49,1.0,1.28,0.0,0.35,0.0,4.51,6.03,5.03,1
0.0,1.0,1.85,0.0,17.69,0.0,0.96,0.0,50.54,1.92,0.0,2.0,1.0,1.27,1.15,1.2,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.07,7.93,118.9,0.0,0.96,0.0,1.63,1.13,0.0,10.41,1.07,4.64,1.93,4.71,1.0,1.0,0.9,0.0,0.77,0.0,2.87,1.93,0.93,0
1.0,1.2,1.79,1.6,40.39,0.8,0.5,0.0,18.13,2.0,0.0,3.8,2.4,2.6,0.8,4.31,1.6,0.8,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.42,0.65,18.74,0.0,0.17,3.39,29.81,1.32,0.0,19.16,1.0,4.23,1.65,11.0,1.65,1.0,0.4,0.0,0.5,0.0,2.68,2.68,2.35,0
0.0,1.0,5.84,1.49,34.62,0.97,1.68,0.49,41.83,3.0,0.0,7.32,1.0,2.16,0.0,2.86,0.49,1.0,0.49,0.0,0.49,0.0,1.0,0.49,0.97,0
0.79,1.79,1.59,1.59,41.26,0.0,0.68,3.97,59.55,1.0,0.0,7.56,1.0,4.63,2.24,7.85,1.0,1.0,1.44,0.0,0.53,0.0,1.0,1.59,1.59,0
0.59,1.0,2.23,2.0,40.14,0.0,0.56,0.41,78.73,1.59,0.0,6.23,1.59,2.1,0.41,3.98,0.41,0.41,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.7,1.0,5.6,65.58,1.4,0.73,0.0,69.3,2.4,0.0,8.7,1.7,3.62,1.0,4.92,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,1.4,0
7.9,1.99,3.01,1.01,63.6,0.99,0.18,0.99,79.95,2.97,0.0,27.73,1.0,4.11,0.99,7.66,1.01,1.0,1.21,0.0,0.41,0.0,2.97,2.97,1.99,1
0.96,1.0,0.96,1.92,42.32,0.3,0.6,0.0,95.77,1.96,0.0,5.08,1.96,1.54,0.08,2.55,0.08,0.04,0.56,0.0,0.03,0.0,1.04,0.08,0.96,0
0.0,1.75,1.49,2.76,79.09,0.0,0.61,0.0,62.69,1.75,0.0,18.14,2.49,4.29,0.0,5.43,0.25,1.0,2.04,0.0,0.75,0.0,1.51,1.75,1.49,0
0.0,1.0,0.0,8.61,43.13,0.43,0.4,6.26,0.0,1.43,0.0,8.43,1.78,3.5,2.57,19.14,2.22,1.0,0.77,0.0,0.54,0.0,3.0,3.0,1.43,0
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,1.0,2.28,1.08,32.48,0.0,0.26,0.0,21.48,1.0,0.0,10.28,1.36,3.25,1.64,8.03,5.83,2.92,1.05,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.12,36.81,0.0,0.94,1.5,0.0,1.0,0.0,1.5,2.0,12.44,1.37,7.97,2.81,1.0,1.77,0.0,0.93,0.0,1.37,1.37,1.0,0
75.79,0.75,186.85,0.0,274.84,156.84,26.47,0.0,74.29,1.5,1.5,78.79,1.5,1.54,0.0,2.26,0.0,0.75,0.29,0.0,0.43,0.0,2.75,3.0,0.75,0
0.73,1.0,0.0,3.61,55.38,0.73,0.95,0.0,0.0,1.73,0.0,4.54,1.73,3.0,0.73,4.13,1.73,1.0,0.18,0.0,0.87,0.0,1.54,1.54,0.54,0
3.17,1.0,2.21,0.0,22.42,0.0,0.86,0.0,53.95,1.0,0.0,2.29,1.21,2.21,0.21,2.06,1.21,1.0,0.29,0.0,0.07,0.0,1.21,0.62,0.62,0
0.0,1.0,0.0,10.87,50.61,0.0,0.33,7.9,0.0,1.0,0.21,2.25,1.01,2.64,0.0,2.31,1.98,1.0,0.0,0.0,0.01,0.0,1.05,0.06,0.06,0
13.36,1.0,2.78,3.67,368.03,5.45,0.5,0.0,90.94,2.11,1.78,21.49,2.78,5.05,0.0,4.86,1.0,1.0,1.02,0.0,0.33,0.0,1.89,7.13,5.34,1
0.0,1.0,0.04,4.84,45.95,0.0,2.43,0.0,4.02,0.08,1.92,0.96,0.04,4.84,0.96,0.81,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.29,1.0,1.41,2.17,23.88,0.0,1.66,0.71,23.33,0.71,0.59,1.0,0.71,2.24,1.29,2.12,0.71,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,1.0,0.94,1.11,36.03,0.0,0.59,0.0,85.84,1.06,0.0,0.06,1.06,4.39,1.94,2.22,1.0,1.0,0.38,0.0,1.0,0.0,1.11,1.0,0.11,0
2.0,2.0,1.77,4.02,185.86,6.21,0.47,0.0,81.53,1.0,2.0,22.47,1.26,5.24,0.74,5.41,0.0,1.0,1.19,0.0,0.26,0.0,3.77,6.28,3.79,1
0.0,1.0,2.18,1.71,94.69,0.59,1.74,0.29,97.65,2.41,2.82,6.47,1.0,3.66,2.12,4.38,2.0,1.0,0.23,0.0,0.55,0.0,1.59,2.29,2.88,0
0.0,1.97,2.0,3.95,46.35,0.97,0.48,0.0,50.66,1.0,0.0,2.27,2.0,4.48,0.97,3.06,1.0,1.0,0.99,0.0,0.5,0.0,2.0,2.0,1.95,0
0.0,1.08,0.0,0.16,30.26,0.08,0.45,0.08,57.87,1.08,0.0,2.24,1.08,4.52,2.76,3.61,1.0,1.0,0.71,0.0,0.95,0.0,1.16,1.16,1.24,0
0.0,1.06,0.13,1.94,32.13,0.0,0.31,0.94,27.63,1.0,0.19,18.04,1.06,3.67,1.94,14.66,4.74,1.0,0.07,0.0,0.53,0.0,1.0,1.94,2.81,0
0.0,1.0,7.02,0.0,48.43,1.29,0.27,0.43,95.44,1.86,1.14,6.45,1.43,4.75,0.0,4.74,1.0,0.57,0.56,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,1.25,2.87,70.83,0.0,2.43,0.0,28.03,2.69,0.0,2.87,1.0,1.66,0.31,1.33,0.31,1.0,0.14,0.0,0.22,0.0,1.31,1.25,0.62,0
23.25,1.0,13.1,0.63,134.22,12.94,0.19,0.32,92.09,3.0,6.42,22.52,2.0,4.22,0.0,4.97,0.0,0.32,0.93,0.0,0.79,0.0,1.32,1.63,0.63,0
0.0,1.63,1.0,7.63,72.63,1.26,1.18,0.0,50.89,3.0,0.0,4.53,2.0,3.32,1.0,3.95,1.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,0.69,4.85,48.33,0.61,1.21,0.0,17.33,3.0,0.0,4.46,1.69,3.15,1.0,3.69,1.61,1.0,1.3,0.0,0.8,0.0,1.61,1.61,0.92,0
0.0,2.65,0.0,1.65,29.45,0.35,0.56,0.0,0.0,1.35,0.0,8.35,1.83,5.98,5.14,7.11,5.48,3.48,1.52,0.0,0.06,0.0,1.35,0.52,1.35,0
0.0,1.92,0.0,1.83,75.2,0.92,0.36,0.92,67.41,2.0,0.0,4.58,1.92,3.68,0.0,3.95,1.0,1.0,1.19,0.0,0.31,0.0,2.83,2.75,3.66,0
0.69,1.0,1.0,5.8,125.03,1.96,0.76,0.0,72.56,1.65,0.0,10.9,1.65,3.8,0.69,4.06,1.0,1.0,0.29,0.0,0.14,0.0,3.38,1.73,2.0,0
0.0,1.0,0.0,0.57,18.43,0.0,0.96,0.0,0.0,1.0,7.34,9.94,1.43,0.87,0.57,1.35,1.14,1.57,0.71,0.57,0.75,0.0,2.73,2.73,2.73,0
0.38,1.0,3.49,3.12,64.51,0.0,0.82,0.0,79.52,1.62,0.0,3.74,1.62,2.29,0.0,2.57,0.38,0.62,0.53,0.0,0.5,0.0,2.25,2.0,2.25,0
0.57,1.0,0.0,2.56,52.91,2.14,1.41,0.0,27.77,1.57,0.43,2.56,2.0,3.74,2.72,2.43,1.57,1.0,0.19,0.0,0.57,0.0,2.15,0.57,0.43,0
0.0,1.0,1.4,1.35,28.86,0.0,0.56,1.0,62.28,1.65,0.0,4.76,1.65,4.37,2.95,3.47,1.0,1.0,0.76,0.0,0.32,0.0,1.0,1.3,0.35,0
2.77,2.0,1.7,4.7,173.57,0.23,0.6,0.77,45.41,1.0,4.3,11.11,1.23,4.59,0.0,3.37,0.0,1.0,0.94,0.0,0.43,0.0,2.17,3.87,2.87,0
0.0,1.47,2.11,2.53,93.92,0.0,0.4,0.0,45.47,1.0,0.0,6.87,1.53,4.9,1.41,6.97,2.89,1.47,2.08,0.47,1.0,0.0,1.53,1.0,3.17,0
0.0,1.0,0.02,5.96,120.16,0.0,5.16,0.0,1.19,0.04,2.18,2.02,0.02,8.98,1.0,1.07,1.0,1.0,0.04,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,0.15,0.29,26.83,0.0,1.23,0.0,52.78,3.56,0.0,0.0,1.15,5.27,0.85,2.17,1.0,1.0,0.03,0.0,1.0,0.0,1.44,1.0,0.85,0
0.0,1.0,0.85,3.77,85.62,0.0,1.06,0.0,60.89,1.0,0.0,3.46,1.85,3.99,0.0,2.43,1.0,1.0,0.16,0.0,0.08,0.0,2.15,0.46,0.31,0
0.0,1.0,0.0,4.01,31.43,0.0,0.9,0.0,0.0,1.0,0.0,0.4,2.0,11.63,0.8,4.26,2.6,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.27,2.2,5.2,67.73,0.0,0.55,0.73,67.04,1.0,0.0,15.55,1.27,3.35,0.73,8.02,1.0,1.0,0.61,0.0,0.37,0.0,2.53,1.47,3.73,0
0.3,1.0,1.0,1.59,43.21,0.0,0.54,0.0,86.52,1.0,0.0,3.25,1.0,3.95,1.41,2.62,1.0,1.0,0.52,0.0,1.0,0.0,1.3,1.0,0.89,0
1.53,1.51,1.98,2.04,44.42,0.0,0.36,0.51,50.62,1.0,2.55,9.98,1.49,4.41,0.49,4.52,0.98,1.0,1.12,0.0,0.42,0.0,1.49,2.49,1.98,0
0.0,1.0,8.93,2.23,98.46,0.56,0.43,1.44,47.42,1.56,0.0,12.27,1.56,2.41,0.0,6.23,3.21,2.33,0.52,0.44,1.0,0.0,2.12,1.0,2.67,0
0.65,1.0,4.55,2.35,46.73,0.0,1.34,1.3,50.67,1.35,1.7,13.64,1.0,6.2,4.15,5.69,1.0,1.0,0.49,0.0,0.36,0.0,2.95,3.95,3.6,0
0.69,1.69,0.0,5.39,154.65,0.0,0.81,0.31,62.0,1.69,0.0,2.69,2.39,4.67,0.31,3.93,1.0,1.0,1.1,0.0,0.0,0.0,3.08,0.0,2.08,0
0.0,1.0,1.63,2.63,36.63,1.1,0.58,0.0,51.46,1.37,0.0,1.47,1.37,3.84,1.26,3.91,1.63,1.0,0.95,0.0,0.0,0.0,1.37,0.0,0.74,0
0.0,1.72,1.72,0.57,60.06,0.0,45.38,0.0,26.41,1.72,0.0,0.57,0.57,2.49,1.72,3.45,1.72,0.57,0.8,0.0,0.29,0.0,1.43,1.15,1.72,0
0.0,1.0,0.93,1.87,47.11,0.0,0.26,1.2,69.96,0.93,0.0,14.93,0.93,4.39,1.13,6.68,0.93,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,1.0,0.41,3.78,61.84,0.0,0.65,0.41,30.6,1.0,0.0,11.26,1.0,4.56,0.41,4.91,1.0,1.0,0.8,0.0,1.0,0.0,1.59,1.0,1.18,0
0.0,1.0,0.0,5.11,52.93,0.0,1.49,0.15,49.09,1.0,0.0,1.13,2.0,2.03,0.05,2.71,0.04,1.0,0.01,0.0,0.99,0.0,1.04,1.04,0.02,0
0.82,1.82,8.74,0.0,50.68,0.0,0.16,0.0,84.51,2.18,0.0,3.64,3.64,3.73,0.18,3.34,1.0,0.18,0.6,0.0,0.94,0.0,1.0,1.18,0.18,0
0.0,1.0,2.5,1.01,32.01,0.0,0.47,0.0,45.78,2.66,0.0,5.69,1.83,2.92,1.17,6.49,1.34,1.17,0.81,0.17,0.72,0.0,1.0,1.83,0.83,0
0.11,1.11,1.08,1.78,34.48,0.0,0.64,0.89,59.78,1.11,0.0,3.11,1.32,2.65,0.89,3.05,1.0,0.89,0.07,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,0.28,3.59,34.11,0.0,0.43,1.93,20.7,1.0,0.0,3.59,1.72,1.86,0.28,2.38,1.28,1.0,0.23,0.0,0.82,0.0,2.28,1.55,0.55,0
3.16,1.21,3.37,4.95,103.01,0.0,0.37,1.58,77.59,2.0,0.0,15.32,1.79,5.05,1.58,7.98,1.58,1.0,1.28,0.0,0.56,0.0,3.37,4.16,3.0,1
0.0,1.0,1.0,5.44,64.91,1.83,0.44,1.0,57.3,1.91,1.83,19.6,1.0,6.74,2.09,8.33,2.09,1.09,1.71,0.09,0.45,0.0,3.74,5.56,3.83,1
0.0,1.0,1.0,0.0,20.83,0.0,1.76,0.0,100.0,3.66,0.0,0.0,1.0,1.0,0.0,1.83,1.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.06,0.0,0.12,1451.53,0.0,0.21,0.0,0.0,1.06,1.88,0.53,1.94,0.22,0.18,0.55,0.18,1.0,0.85,0.0,0.97,0.0,1.06,1.06,0.06,0
0.0,1.0,0.66,1.31,31.18,1.97,0.86,0.0,60.5,2.69,0.0,2.62,1.66,1.98,0.34,2.96,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,1.0,1.92,0.0,23.46,0.0,0.28,0.0,66.31,1.54,0.0,5.08,1.46,3.99,0.46,4.43,1.46,1.0,0.88,0.0,0.15,0.0,2.0,1.39,1.39,0
1.41,1.0,0.71,9.46,213.79,0.0,0.84,0.0,59.93,1.0,0.0,17.22,1.0,5.6,1.71,6.19,3.06,4.54,1.17,0.59,0.59,0.0,4.53,3.82,1.41,0
78.95,1.0,194.85,0.0,269.2,163.36,0.09,0.0,97.47,1.78,2.0,82.07,1.78,2.72,0.0,2.94,0.22,1.0,0.35,0.0,0.67,0.0,3.0,3.34,0.78,0
0.0,1.0,1.58,0.0,21.11,0.0,0.35,0.0,18.0,1.0,0.0,3.68,1.68,1.49,0.32,1.55,1.0,1.0,0.09,0.0,0.34,0.0,1.32,1.37,0.68,0
10.9,1.0,2.56,0.22,38.34,3.11,0.16,0.66,79.34,3.0,3.11,6.0,1.78,4.1,0.0,3.65,0.22,1.0,0.5,0.0,0.0,0.0,1.66,0.0,1.78,0
0.0,1.0,0.99,0.0,12.42,0.0,0.21,2.03,35.01,0.99,0.0,0.49,0.49,6.48,1.52,5.35,0.99,1.0,0.66,0.0,0.51,0.0,1.0,0.51,0.99,0
0.0,1.0,5.09,0.0,21.73,0.0,0.41,3.18,27.97,1.36,0.0,16.35,1.0,3.35,1.0,8.59,1.36,1.0,0.61,0.0,0.68,0.0,2.27,2.27,2.27,0
0.4,1.6,7.02,3.19,67.42,0.0,0.59,0.6,75.22,1.6,0.0,4.81,1.6,4.6,0.8,4.42,1.0,1.0,0.97,0.0,0.1,0.0,1.0,1.59,1.8,0
0.66,1.0,4.97,1.66,59.34,3.38,0.22,1.32,85.44,1.34,2.02,16.94,1.34,4.18,0.66,6.57,0.66,1.0,0.85,0.0,0.36,0.0,3.32,3.98,3.65,0
0.01,1.01,1.04,1.04,60.12,9.93,0.22,0.03,99.69,1.99,3.97,9.03,1.99,4.24,0.0,3.4,0.0,1.0,1.04,0.0,0.5,0.0,1.99,1.99,0.99,0
0.0,1.0,1.47,0.94,53.17,0.0,0.34,0.0,84.01,1.0,1.06,5.64,1.47,4.4,0.0,3.96,1.0,1.0,0.39,0.0,0.84,0.0,2.53,1.47,0.0,0
0.0,1.0,0.0,5.42,82.26,0.0,2.74,0.0,66.42,1.0,0.84,1.0,1.0,3.55,0.42,1.66,1.0,1.0,0.4,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,1.0,2.5,26.67,0.0,2.01,0.0,83.36,1.83,0.0,0.0,1.0,2.17,1.33,1.0,1.0,1.17,0.12,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,1.0,0.0,7.75,40.15,0.0,0.3,5.64,0.0,1.0,5.02,12.43,2.0,2.67,2.11,16.36,1.41,1.0,0.53,0.0,0.55,0.0,3.59,3.59,2.18,0
0.0,1.0,0.08,0.17,22.33,0.0,1.3,0.0,8.3,1.08,0.0,1.0,1.0,0.11,0.0,2.89,2.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,1.0,2.55,2.55,58.19,0.0,0.67,0.0,66.2,1.51,0.0,4.04,1.51,3.45,1.47,3.28,0.49,1.0,0.64,0.0,0.74,0.0,2.02,1.51,2.02,0
0.0,1.69,7.6,1.38,54.93,0.0,0.27,0.69,55.28,1.69,5.25,11.25,2.0,3.9,0.0,3.91,0.69,1.0,0.79,0.0,0.13,0.0,2.24,1.55,2.24,0
