CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.15,0.0,17.74,0.0,0.59,0.0,37.61,1.15,0.0,0.0,2.0,1.37,0.45,1.79,1.15,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,6.68,35.4,0.0,6.26,0.0,0.0,0.34,2.0,2.64,0.34,1.66,1.32,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,1.0,0.29,2.97,28.62,0.43,3.35,0.0,2.49,2.0,3.56,0.43,1.05,9.94,9.73,1.05,0.97,1.0,0.02,0.0,0.5,0.0,1.08,2.03,1.13,0
0.0,1.0,4.96,0.0,18.05,0.0,0.26,0.0,79.43,1.99,0.0,3.02,1.0,2.19,0.01,3.4,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98,0
1.03,1.52,8.8,3.52,59.63,0.0,0.93,1.03,42.94,2.45,0.0,11.35,1.0,3.83,1.0,8.9,1.48,1.0,1.0,0.0,0.74,0.0,2.55,2.55,2.03,0
0.95,1.0,9.56,10.45,301.78,0.22,1.19,0.0,92.95,1.05,0.11,5.95,2.0,4.66,0.05,4.18,1.0,1.0,0.76,0.0,0.97,0.0,1.05,1.05,1.0,0
0.0,1.0,7.24,0.48,25.67,0.0,0.3,0.1,47.95,1.0,0.0,4.81,1.0,6.82,3.62,2.53,1.0,1.0,0.21,0.0,0.98,0.0,2.0,1.1,0.9,0
0.0,1.0,0.03,1.03,45.85,0.03,0.3,0.03,1.25,1.05,0.0,6.3,1.03,0.11,0.03,1.41,1.0,1.0,0.02,0.0,0.99,0.0,1.0,1.08,0.05,0
0.0,1.0,0.0,5.39,78.07,3.48,1.99,0.0,45.19,1.0,2.22,4.78,1.7,2.5,1.0,2.31,0.7,1.0,0.31,0.0,0.15,0.0,1.3,0.61,1.0,0
0.0,1.0,0.0,0.0,20.79,0.07,2.0,0.0,3.52,1.93,0.21,0.14,1.07,4.84,4.65,1.02,0.93,1.0,0.05,0.0,1.0,0.0,2.86,1.0,0.0,0
0.52,1.48,0.97,2.58,26.58,0.0,1.92,0.0,30.03,0.97,2.58,6.3,0.48,5.78,4.06,7.19,1.97,1.0,1.06,0.0,0.36,0.0,1.52,0.97,1.45,0
5.12,1.0,1.37,1.37,118.2,0.0,1.24,0.34,30.24,1.66,0.69,6.19,2.0,3.97,2.63,3.48,1.31,1.0,0.24,0.0,0.83,0.0,2.31,2.03,2.06,0
2.39,1.0,7.74,1.96,40.74,0.0,1.2,0.0,84.88,1.52,0.96,2.61,1.52,2.79,1.0,1.94,0.52,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.52,0
4.74,1.0,1.75,2.5,272.21,7.23,0.41,0.0,80.24,3.75,0.5,66.35,2.5,3.94,0.0,5.25,1.0,1.0,0.73,0.0,0.82,2.74,3.75,2.0,8.99,1
0.0,1.02,0.07,6.87,27.83,0.0,6.87,0.02,1.23,1.0,1.96,0.06,1.02,1.04,1.02,1.12,1.02,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.0,0.0,1.28,42.53,0.0,0.78,0.0,50.62,1.49,0.51,14.4,0.74,3.21,0.26,2.85,0.0,1.0,0.41,0.0,0.5,0.0,1.0,2.49,1.74,0
0.0,1.0,9.88,2.0,57.95,0.0,0.33,2.66,85.8,1.11,0.0,26.63,1.89,5.23,0.89,9.43,1.0,1.0,0.97,0.0,1.0,0.0,1.11,1.0,4.44,0
0.0,1.0,1.82,0.0,19.58,0.0,0.99,0.61,30.26,1.39,0.0,0.61,1.0,2.3,0.79,3.72,1.0,1.0,0.91,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,1.0,4.25,0.0,19.05,0.0,0.47,0.0,72.96,1.85,0.0,2.7,1.0,2.27,0.3,3.14,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,2.54,2.03,37.43,0.0,0.35,1.49,38.51,1.0,0.0,7.74,1.0,1.45,0.26,6.76,4.72,1.0,0.09,0.0,0.37,0.0,1.0,1.49,0.74,0
0.0,1.0,2.0,2.5,46.98,1.0,0.35,2.0,55.96,1.5,1.0,12.99,2.0,3.27,1.0,7.32,0.5,1.0,1.34,0.0,0.22,0.0,1.5,2.5,1.0,0
0.85,1.0,3.39,2.06,34.76,0.0,0.41,2.54,35.62,1.85,0.0,3.85,1.0,5.98,2.15,9.08,2.3,2.0,1.3,1.0,0.15,0.0,2.7,0.15,0.85,0
0.52,1.0,3.0,2.26,59.8,0.0,0.89,0.0,75.72,2.74,0.26,9.86,1.26,4.28,1.48,5.08,1.48,1.0,0.65,0.0,0.87,0.0,2.0,1.52,0.26,0
0.02,2.01,0.01,2.0,79.62,0.99,0.37,0.99,67.79,1.99,0.0,5.18,2.0,3.89,0.02,4.11,1.0,1.0,1.26,0.0,0.34,0.0,2.98,2.98,3.95,0
0.0,3.0,5.0,2.0,130.0,0.0,0.26,0.0,84.0,1.0,0.0,3.0,1.0,8.71,1.0,5.79,1.0,1.0,2.13,0.0,0.5,0.0,4.0,2.0,5.0,0
0.0,1.68,0.68,2.03,67.14,0.68,0.35,0.0,22.98,1.32,0.0,7.03,1.68,4.67,1.35,5.2,0.68,1.0,0.92,0.0,0.77,0.0,2.0,2.35,1.32,0
0.0,1.0,0.0,2.99,26.0,0.0,3.24,0.0,0.07,0.0,3.99,1.01,0.01,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.3,1.0,4.94,0.0,26.6,3.35,1.95,0.0,2.49,2.97,0.05,3.64,1.03,0.06,0.0,0.08,0.0,0.97,0.01,0.0,0.99,0.0,2.0,1.03,1.05,0
0.0,0.75,5.77,3.74,57.88,0.0,0.49,2.99,48.59,0.75,0.76,11.21,1.49,3.49,0.75,10.8,0.75,0.75,1.81,0.0,1.0,0.0,1.25,1.0,1.49,0
3.35,1.0,4.53,0.0,19.38,3.53,0.16,0.0,82.03,1.44,0.88,8.35,1.44,3.13,0.0,3.78,1.12,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,3.47,0.18,40.47,0.82,0.23,0.82,64.47,2.0,1.65,11.58,1.82,3.16,0.53,6.58,0.35,1.0,0.86,0.0,0.45,0.0,2.65,3.47,1.82,0
0.0,1.0,0.44,2.0,32.81,0.0,0.84,0.0,18.56,1.56,0.0,4.38,1.44,1.07,0.56,2.6,1.12,1.0,0.59,0.0,0.44,0.0,1.88,0.44,1.31,0
0.0,1.0,0.0,3.1,47.61,0.17,1.82,0.0,50.51,1.0,1.0,1.17,1.03,3.63,1.0,1.23,1.0,1.0,0.02,0.0,0.97,0.0,1.0,0.97,0.03,0
0.75,1.0,1.73,0.0,26.46,0.0,1.26,0.0,20.26,2.0,0.25,5.19,2.49,3.88,3.01,2.46,1.75,1.0,0.08,0.0,0.9,0.0,2.51,1.49,0.74,0
0.0,1.0,1.14,5.0,46.73,0.0,1.42,0.0,56.84,1.0,0.0,0.43,1.43,3.57,0.57,2.57,0.57,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
18.58,1.0,13.63,0.0,37.82,4.96,0.7,0.0,58.85,2.0,1.24,3.72,1.62,2.54,1.14,2.37,0.38,1.0,0.2,0.0,0.69,0.0,2.76,1.62,0.0,0
0.01,1.0,0.99,0.0,21.06,0.0,0.67,0.0,42.99,2.0,0.0,1.07,1.02,3.49,2.97,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.0,0.0,25.41,0.0,1.6,0.0,34.07,1.0,0.0,1.05,1.05,2.65,1.9,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.0,6.05,1.1,45.82,0.0,0.44,1.65,75.91,1.45,0.0,19.66,1.55,4.26,1.0,6.98,1.45,1.0,1.14,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,9.97,3.0,92.83,0.0,0.23,1.99,67.81,1.0,0.04,22.94,2.0,5.25,1.07,9.71,1.0,1.0,0.61,0.0,0.5,0.0,3.99,4.99,3.99,1
0.0,1.0,0.23,6.41,48.82,0.0,0.8,0.77,14.1,1.23,0.0,5.77,1.0,5.85,1.45,4.66,2.0,1.0,0.61,0.0,0.23,0.0,1.0,0.23,0.23,0
0.46,1.0,1.54,0.0,22.25,0.0,0.37,0.0,37.87,1.0,0.0,5.84,1.23,1.81,0.77,8.82,1.0,1.0,0.46,0.0,0.38,0.0,1.0,1.54,1.23,0
0.0,1.0,0.69,0.0,22.69,0.62,0.61,0.0,27.57,1.62,0.0,3.49,1.0,4.3,1.69,4.46,1.62,1.0,0.21,0.0,0.1,0.0,1.62,0.93,0.62,0
1.83,1.0,0.0,0.0,31.62,0.0,0.29,0.0,49.36,1.0,0.0,2.26,2.0,2.17,0.0,1.59,1.0,1.0,0.02,0.0,0.04,0.0,1.09,0.17,1.83,0
0.0,2.01,1.52,1.01,25.04,1.01,0.71,0.0,18.74,3.03,0.0,2.49,1.0,2.19,1.52,3.94,3.01,1.51,1.27,0.51,0.75,0.0,2.0,1.51,0.51,0
34.47,1.0,44.2,0.0,88.95,29.47,0.35,0.0,73.31,1.22,0.44,16.4,2.0,3.43,0.78,3.56,0.78,0.78,0.66,0.0,0.11,0.0,2.0,0.44,0.66,0
0.77,1.23,0.46,0.0,20.15,0.0,0.31,0.77,91.26,2.0,0.0,7.61,1.0,3.59,1.23,7.79,1.46,0.23,1.49,0.0,0.94,0.0,1.0,1.23,1.46,0
9.08,1.0,6.66,3.49,33.96,2.42,2.1,0.0,28.74,2.0,2.7,1.82,2.0,1.38,0.7,1.67,0.7,1.0,0.1,0.0,0.15,0.0,1.3,0.61,0.7,0
11.35,1.55,11.67,2.74,228.12,4.06,0.33,0.0,90.61,1.45,1.35,16.88,2.0,4.02,0.55,4.13,0.55,0.55,0.72,0.0,0.59,0.0,2.65,2.65,0.55,0
0.85,1.0,3.4,0.0,38.59,0.85,0.4,0.85,60.18,1.85,1.7,11.19,1.85,2.84,0.3,6.25,0.15,1.0,0.71,0.0,0.28,0.0,2.7,3.4,1.7,0
0.48,1.0,8.62,2.95,320.09,0.0,0.15,3.95,78.76,1.0,0.48,48.57,2.0,5.48,0.52,10.63,0.52,1.0,0.82,0.0,0.7,0.0,2.43,3.86,6.9,1
6.0,1.0,7.23,0.0,21.22,5.0,0.18,0.44,97.22,2.0,1.67,6.56,1.56,2.48,0.44,4.34,0.44,0.56,0.79,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,2.94,0.35,24.84,0.65,0.3,0.71,42.2,1.65,0.65,9.29,1.0,3.22,0.0,4.93,2.77,1.0,0.24,0.0,0.56,0.0,1.65,2.65,0.35,0
0.0,1.0,5.6,1.8,27.41,0.0,0.59,0.0,88.18,2.0,0.0,4.8,1.0,1.61,0.8,2.94,1.0,1.0,0.12,0.0,0.8,0.0,1.8,0.8,0.0,0
2.41,1.0,0.3,2.11,44.26,0.0,0.5,0.0,66.51,1.0,0.0,4.6,1.0,5.19,3.1,3.53,1.3,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,1.0,5.68,0.94,30.12,0.5,0.32,0.0,49.04,1.06,1.06,11.57,2.0,2.16,0.0,5.2,0.94,1.0,0.59,0.0,0.38,0.0,2.0,2.81,0.94,0
24.31,1.0,41.19,0.0,66.17,21.83,0.36,0.0,68.78,1.5,0.99,11.92,1.5,3.38,1.01,3.76,0.5,0.5,0.21,0.0,0.17,0.0,1.5,1.49,0.5,0
0.47,1.0,0.53,1.41,54.42,2.34,0.48,1.41,57.35,1.47,0.0,3.81,1.47,5.67,1.06,5.09,1.0,1.0,0.42,0.0,0.47,0.0,1.0,0.47,0.47,0
4.83,1.35,2.07,3.69,148.78,0.0,0.84,0.0,42.48,1.35,0.0,7.87,1.35,3.26,0.65,3.82,1.0,1.0,0.84,0.0,0.44,0.0,4.04,2.69,3.38,0
0.0,1.0,0.0,0.83,32.24,0.83,1.01,0.0,8.76,2.67,0.0,2.67,1.0,2.88,1.67,4.49,1.83,1.0,0.08,0.0,0.17,0.0,1.33,0.17,0.0,0
0.0,1.0,1.0,4.0,60.03,0.0,2.18,0.0,81.03,1.0,0.5,0.5,1.0,2.59,0.5,1.71,0.5,0.5,0.33,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.51,0.0,0.0,24.9,0.0,5.51,0.0,0.0,1.52,0.0,4.56,0.51,1.18,1.01,2.03,1.01,0.51,0.0,0.0,0.25,0.0,1.0,1.01,0.49,0
0.49,1.0,2.46,1.51,43.22,0.0,0.29,1.46,61.97,1.49,0.0,4.51,1.0,2.86,0.98,7.44,2.0,1.49,0.96,0.49,0.09,0.0,4.02,3.07,1.51,0
0.66,1.0,3.99,2.0,25.36,3.66,0.77,0.0,75.96,3.34,0.66,5.0,1.33,3.97,0.67,2.69,0.67,1.0,0.52,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,3.9,4.0,88.03,0.0,0.54,0.65,65.58,1.35,0.0,18.55,2.35,3.43,0.65,6.2,0.65,1.0,1.32,0.0,0.82,0.0,2.0,1.7,0.7,0
0.0,1.0,0.94,2.81,68.79,1.87,0.65,0.0,66.53,1.0,0.0,8.56,2.0,2.41,0.94,2.75,1.0,1.0,0.56,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.26,40.44,0.0,118.93,0.0,1.8,0.0,21.12,1.0,0.0,1.3,1.26,0.62,0.0,0.52,0.26,0.26,0.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.81,3.73,4.04,38.15,0.0,1.32,0.0,50.07,0.81,0.58,0.0,0.81,3.84,0.81,2.22,0.81,0.81,0.54,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,2.6,2.6,31.87,0.0,0.54,3.47,28.62,1.13,0.0,5.2,1.0,2.35,1.27,7.94,1.0,1.0,1.73,0.0,0.13,0.0,1.4,0.13,0.0,0
0.67,1.0,0.33,3.0,83.98,4.0,0.38,2.0,74.99,1.67,0.0,7.67,2.0,5.39,0.33,4.86,1.0,1.0,0.79,0.0,1.0,0.0,1.33,1.0,0.67,0
10.37,1.0,19.18,1.21,42.14,7.18,0.09,0.61,89.94,1.8,2.39,12.26,1.8,2.7,0.2,4.64,0.2,0.2,0.45,0.0,0.95,0.0,1.0,1.4,0.4,0
0.0,1.0,0.0,4.25,27.6,0.0,2.58,0.0,12.65,2.0,2.55,0.45,2.0,2.14,1.0,1.6,1.0,1.0,0.03,0.0,0.15,0.0,1.0,0.15,0.85,0
0.54,1.0,5.38,5.92,181.17,0.0,0.93,0.0,50.06,1.46,0.0,6.92,2.46,2.88,0.0,3.0,0.54,1.0,0.41,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.7,7.03,0.0,18.0,0.0,1.05,0.0,92.97,1.7,0.0,1.41,1.0,0.7,0.7,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,1.0,2.0,29.07,0.0,1.79,0.0,84.66,1.69,0.0,0.0,1.31,1.06,0.31,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.31,0
1.53,1.0,4.5,5.29,32.47,0.24,4.97,0.47,15.65,0.24,2.24,5.66,0.24,3.42,2.0,4.0,1.0,1.0,0.0,0.0,0.5,0.0,1.76,2.0,0.24,0
0.0,1.0,0.09,2.91,27.69,0.0,3.89,0.03,1.53,0.03,16.48,0.03,0.03,34.0,26.17,0.65,0.03,1.0,0.05,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,3.91,0.09,22.06,0.97,0.36,0.0,51.44,2.0,0.97,9.71,1.0,4.5,0.0,3.33,1.0,1.0,0.36,0.0,0.61,0.0,2.03,2.94,0.0,0
1.49,1.0,0.0,6.99,70.68,2.52,2.94,0.0,32.77,0.5,1.0,3.52,1.01,2.36,1.5,1.68,0.5,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,1.19,6.94,108.21,1.06,0.8,0.0,12.68,1.13,0.26,10.21,1.13,4.34,1.74,4.54,0.87,1.0,0.79,0.0,0.78,0.0,2.74,1.87,0.87,0
0.0,1.0,0.82,0.0,22.1,0.0,0.65,0.55,35.11,1.82,0.0,3.02,1.0,3.41,3.0,6.06,5.04,1.92,0.37,0.37,0.82,0.0,1.0,0.82,0.0,0
1.0,1.0,0.0,1.34,35.07,0.0,1.26,0.0,0.0,2.89,0.0,4.47,1.55,3.9,2.21,3.27,2.0,1.0,0.45,0.0,1.0,0.0,2.55,1.0,0.89,0
17.37,1.0,14.85,1.68,97.14,4.63,0.15,0.42,91.21,2.42,1.58,19.05,2.0,2.99,0.0,5.55,0.42,1.0,0.48,0.0,0.41,0.0,3.26,4.1,4.63,1
0.87,1.26,1.26,5.48,89.78,0.26,0.29,0.0,43.96,2.39,0.0,12.44,2.74,4.47,0.39,16.06,0.52,1.13,1.97,0.13,0.41,0.0,2.87,3.74,1.87,1
5.83,1.0,8.0,0.83,30.09,5.67,0.18,0.42,76.24,2.42,1.75,11.59,2.0,2.67,0.42,5.02,0.42,1.0,0.59,0.0,0.83,0.0,1.0,2.25,0.83,0
0.0,1.0,1.78,6.19,75.9,0.0,1.17,1.48,37.28,1.0,0.0,2.78,1.0,6.32,2.97,5.21,4.56,1.0,0.33,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,0.31,0.0,24.54,0.85,0.8,0.0,9.78,2.0,0.0,1.69,1.15,5.06,4.69,4.9,4.54,7.78,1.82,1.69,1.0,0.0,1.0,1.0,0.15,0
0.72,1.72,1.0,1.85,40.26,1.43,0.2,1.13,42.93,2.28,0.0,15.3,1.72,8.19,2.98,8.58,2.13,1.0,1.67,0.0,0.27,0.0,2.57,3.72,5.43,1
0.0,1.0,1.8,0.4,23.03,0.0,0.38,0.0,26.34,1.0,0.0,7.61,1.2,1.48,0.8,9.46,0.8,1.0,0.59,0.0,0.6,0.0,1.4,1.8,1.4,0
0.0,1.0,7.59,1.38,50.24,0.0,0.27,2.07,58.0,1.31,0.0,23.19,2.31,4.25,0.69,7.74,0.69,1.0,0.76,0.0,0.69,0.0,1.0,0.69,3.45,0
0.0,1.62,1.38,3.76,94.29,0.62,0.54,0.0,51.91,1.38,0.0,6.86,1.62,5.25,1.62,5.71,1.0,1.0,1.03,0.0,0.79,0.0,1.62,2.24,1.0,0
0.0,1.0,5.43,3.46,70.6,0.0,1.95,1.09,36.92,1.0,2.29,13.4,1.54,3.7,1.0,5.63,0.54,1.0,0.33,0.0,0.5,0.0,3.09,3.63,2.63,0
4.89,1.0,11.63,2.18,208.81,1.63,0.4,0.37,87.57,1.82,0.0,18.92,2.82,5.11,1.0,5.12,1.0,1.0,0.67,0.0,0.23,0.0,2.37,5.82,8.08,1
0.87,1.0,0.0,0.0,22.32,0.0,0.31,0.0,58.83,1.13,0.0,4.74,1.13,5.84,3.6,3.39,2.74,1.0,0.03,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.79,0.79,31.41,5.73,0.31,0.0,69.73,2.58,3.0,2.0,2.0,2.58,0.79,3.33,0.79,1.0,0.57,0.0,0.21,0.0,1.0,0.21,2.37,0
0.0,1.0,2.75,5.62,61.51,0.0,3.96,0.46,33.97,1.0,1.08,9.64,1.46,2.53,1.0,3.81,1.0,1.0,0.39,0.0,0.46,0.0,1.46,0.46,0.0,0
1.0,1.0,0.0,8.0,98.0,0.0,2.21,0.0,0.0,0.67,0.33,7.67,0.67,3.83,2.0,3.33,0.67,1.0,0.57,0.0,0.5,0.0,2.33,1.33,1.67,0
4.69,1.0,13.13,3.12,49.62,0.0,1.94,0.06,93.76,1.0,1.88,1.37,1.0,1.11,0.94,0.77,0.06,1.0,0.72,0.0,0.98,0.0,1.06,1.06,0.0,0
0.0,0.03,0.23,0.16,241.27,0.0,238.97,0.07,1.14,0.1,0.0,0.42,0.03,0.15,0.0,0.34,0.03,0.03,0.02,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,0.0,0.6,33.22,0.0,1.63,0.0,35.38,1.0,0.0,1.0,1.0,2.92,1.76,1.7,1.0,1.0,0.06,0.0,0.12,0.0,1.24,0.12,0.0,0
1.0,1.51,4.59,1.47,47.96,0.0,0.43,0.0,46.44,2.98,0.0,6.43,2.53,3.34,0.0,3.92,0.98,0.49,0.75,0.0,1.0,0.0,1.49,1.0,0.98,0
0.2,1.0,10.02,2.39,167.85,0.0,0.14,3.39,81.85,1.0,0.2,37.62,2.0,5.69,0.8,10.55,0.8,1.0,0.98,0.0,0.88,0.0,1.59,2.17,5.78,1
0.0,1.87,3.5,0.38,20.13,0.0,0.73,0.87,57.72,0.87,2.13,2.62,1.75,7.31,5.14,6.48,1.75,1.0,1.89,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,0.0,0.18,25.85,0.0,0.61,0.0,9.8,1.0,3.26,2.0,2.18,1.38,0.0,1.5,0.18,1.0,0.04,0.0,0.18,0.0,2.0,0.18,0.82,0
5.22,1.0,2.53,1.27,40.36,0.0,0.48,0.0,66.76,1.0,0.0,3.27,1.75,3.73,1.0,3.75,1.0,1.0,0.63,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,1.5,1.5,35.5,0.0,1.03,0.0,60.55,1.5,0.0,2.51,2.0,3.39,1.0,2.36,1.0,1.0,0.55,0.0,0.5,0.0,1.0,0.5,1.0,0
0.37,1.0,0.0,0.75,32.71,0.0,0.71,0.0,63.76,2.37,0.0,7.0,1.0,2.54,0.63,2.9,1.63,1.0,0.91,0.0,1.0,0.0,1.37,1.0,4.63,0
0.0,1.0,1.0,0.53,30.71,0.0,0.62,0.0,50.9,1.0,0.0,2.06,1.0,3.67,1.47,4.53,1.27,1.0,0.18,0.0,0.04,0.0,2.06,1.59,0.53,0
0.46,1.0,2.91,1.91,49.63,0.0,0.58,0.0,73.74,2.0,0.0,5.46,1.54,3.45,0.54,3.84,0.54,1.0,0.83,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.74,1.74,0.0,27.84,0.0,0.17,0.0,57.9,1.74,0.0,10.95,1.51,4.94,1.74,11.12,2.49,1.0,1.73,0.0,0.81,0.0,1.26,1.74,2.74,0
0.0,1.0,0.58,1.58,38.13,0.0,0.53,0.42,43.19,2.15,0.0,7.33,1.58,2.73,0.42,5.86,4.39,4.82,1.6,1.27,0.71,0.0,1.0,1.58,0.58,0
1.27,1.73,0.73,2.34,36.39,1.46,1.87,0.0,36.62,1.46,0.54,13.52,1.46,4.56,1.27,5.03,1.0,1.0,1.26,0.0,0.32,0.0,2.0,3.46,4.39,0
0.0,1.86,4.43,0.86,88.97,0.0,0.35,0.0,80.01,1.0,0.0,5.28,1.57,7.12,1.57,5.34,1.0,1.0,1.35,0.0,0.22,0.0,2.86,0.86,2.15,0
0.57,1.57,1.0,1.43,33.26,1.14,0.89,0.0,71.54,2.0,0.0,9.68,1.57,3.78,0.57,4.13,1.0,1.0,0.98,0.0,0.57,0.0,1.57,2.71,3.85,0
0.0,1.0,1.52,3.21,144.75,0.0,3.4,0.0,75.81,1.0,1.24,13.65,1.76,2.14,0.24,0.89,0.24,1.0,0.0,0.0,0.15,0.0,1.76,6.07,9.86,1
2.0,0.15,3.23,0.0,94.32,1.38,89.71,0.0,14.6,0.31,0.46,1.08,0.31,0.33,0.0,0.48,0.0,0.0,0.05,0.0,0.15,0.0,1.85,0.15,0.0,0
0.43,1.0,0.0,2.13,26.13,0.0,1.92,0.0,0.0,0.57,4.43,1.15,1.15,3.23,2.56,1.19,0.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,1.0,1.21,1.21,119.98,0.0,1.59,0.0,60.75,1.39,0.61,14.07,2.39,1.8,0.0,1.14,0.0,1.0,0.0,0.0,0.12,0.0,1.61,4.86,7.9,1
0.0,1.0,11.76,3.0,47.08,0.0,0.29,1.96,59.06,1.0,0.0,12.75,1.04,5.8,0.02,9.57,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.98,0
6.61,1.0,0.28,2.83,40.67,0.0,3.98,0.0,4.45,2.0,1.89,1.11,1.0,1.2,0.94,0.32,0.11,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.11,0
0.96,1.0,0.0,3.04,49.36,0.0,0.97,0.0,0.0,3.83,1.41,9.57,0.96,4.36,0.13,4.65,1.91,1.0,1.03,0.0,1.0,0.0,2.0,1.0,1.91,0
1.71,1.0,0.14,7.14,44.58,0.29,5.19,0.0,11.3,1.14,2.0,2.86,1.29,1.47,0.14,1.66,0.86,1.0,0.1,0.0,0.92,0.0,2.0,1.57,0.29,0
0.0,1.0,3.23,4.12,82.51,4.69,1.9,0.0,27.27,3.41,7.04,5.4,1.59,5.86,1.41,2.24,1.41,1.0,0.24,0.0,0.82,0.0,1.88,1.59,2.47,0
0.0,1.0,5.58,1.57,41.01,5.0,0.23,0.57,77.86,2.43,2.14,5.72,1.71,2.98,0.71,4.7,1.0,1.0,0.61,0.0,0.29,0.0,1.0,0.29,2.14,0
0.21,1.89,3.57,0.11,19.97,0.0,0.37,0.89,69.65,1.0,0.0,2.68,1.89,3.06,1.79,6.71,1.89,0.89,1.93,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.53,1.33,4.6,33.59,0.0,2.6,0.8,15.99,1.73,2.2,0.53,1.0,10.73,8.93,4.53,1.53,1.0,0.67,0.0,0.63,0.0,1.0,1.73,1.8,0
12.27,1.87,6.0,5.0,316.25,0.13,0.58,0.13,84.08,2.13,0.0,18.47,1.87,5.89,0.0,6.72,1.0,1.0,1.31,0.0,0.36,0.0,5.34,3.73,5.6,1
0.09,1.0,0.95,1.91,26.47,0.0,1.66,0.0,97.24,2.0,0.23,0.42,1.0,2.15,0.09,1.09,1.0,1.0,0.01,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,0.0,7.33,69.94,0.0,1.03,3.88,32.43,1.39,0.0,3.72,1.0,6.02,3.1,9.71,9.15,1.0,0.29,0.0,0.61,0.0,2.22,0.61,0.78,0
0.0,1.76,0.0,5.29,113.19,0.0,1.17,0.0,0.0,3.27,0.0,5.02,2.76,43.93,2.0,4.22,2.0,1.0,0.66,0.0,0.7,0.0,2.51,2.51,1.76,0
0.0,1.0,2.4,1.92,88.26,0.0,0.9,0.48,93.27,1.96,0.48,19.86,2.0,2.44,0.0,5.26,1.0,0.48,0.59,0.0,0.66,0.0,3.44,3.88,5.29,1
0.0,1.0,0.87,3.87,32.97,0.0,2.42,0.0,27.02,0.44,2.26,0.56,0.44,3.2,1.56,1.76,1.0,1.0,0.29,0.0,0.44,0.0,1.56,0.44,0.0,0
0.78,1.0,4.0,0.22,40.78,1.0,0.19,1.0,64.35,2.22,1.57,14.3,1.78,2.81,0.22,7.29,0.22,1.0,0.89,0.0,0.48,0.0,2.57,3.35,1.78,0
0.0,1.0,3.18,2.03,65.73,0.0,1.08,0.05,82.61,2.95,0.0,7.42,1.03,5.0,1.97,4.03,1.97,1.0,0.6,0.0,0.99,0.0,2.05,1.1,0.1,0
