CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,51.51,0.0,0.09,0.0,77.56,1.04,3.83,131.18,1.0,1.16,0.0,1.88,0.04,1.0,0.49,0.0,0.96,0.0,1.04,0.96,0.0,1
0.0,1.0,1.95,2.28,28.8,0.0,0.43,1.0,18.35,1.0,0.0,15.0,1.0,1.71,1.0,10.96,2.14,1.0,0.04,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.58,1.36,26.08,0.19,0.78,0.19,10.69,1.0,0.0,5.14,1.0,1.76,0.78,4.92,2.39,1.19,0.35,0.19,0.81,0.0,2.0,0.81,0.39,0
0.0,1.68,12.09,1.0,42.06,0.0,0.17,1.36,83.6,1.96,0.0,13.4,1.32,6.21,1.36,7.33,1.68,1.0,1.21,0.0,0.61,0.0,1.32,2.0,4.96,0
0.0,1.61,2.33,2.78,40.3,0.0,0.29,0.39,24.8,1.0,0.0,6.59,1.0,4.49,2.61,9.06,3.45,1.61,2.57,0.61,0.87,0.0,1.0,1.78,0.78,0
0.0,1.0,0.0,4.01,26.04,0.0,0.91,0.0,0.0,1.0,0.0,7.99,1.0,10.99,10.99,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,2.0,0.37,5.63,111.43,3.16,0.5,0.0,87.35,1.63,0.0,16.33,1.37,4.83,0.63,5.87,1.0,1.0,1.48,0.0,0.84,0.0,1.63,2.1,2.0,0
0.0,1.0,3.98,3.23,30.7,0.0,0.39,0.4,56.47,1.0,0.0,10.83,1.0,4.65,0.4,12.83,4.4,1.0,1.22,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.29,0.0,0.59,26.76,0.0,1.25,0.0,23.3,1.0,0.0,0.71,1.0,3.41,2.29,4.17,2.18,1.29,1.03,0.29,0.29,0.0,1.0,0.29,0.0,0
0.73,1.0,6.55,2.91,159.16,0.0,0.32,0.27,80.36,1.0,0.0,32.55,2.0,6.65,0.0,5.94,0.27,1.0,0.92,0.0,0.26,0.0,3.73,7.55,9.0,1
0.0,1.0,0.0,3.88,30.88,0.27,4.03,0.0,3.25,0.04,0.96,0.27,0.04,1.11,1.0,1.08,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.3,7.11,108.03,0.0,6.18,0.15,2.38,0.15,1.7,3.08,0.15,2.41,0.15,1.78,0.3,1.0,0.21,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,1.0,2.31,0.0,21.92,0.0,0.66,0.0,25.17,1.0,0.0,4.76,1.29,0.43,0.0,5.75,4.97,1.0,0.12,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,1.0,1.17,1.17,24.67,0.0,0.48,1.0,57.57,1.0,0.0,7.52,1.0,1.67,0.17,7.06,0.34,1.0,0.5,0.0,0.42,0.0,1.0,1.66,0.83,0
0.0,1.0,7.4,0.84,33.32,0.12,0.17,0.12,75.23,1.0,0.0,26.32,1.0,4.69,0.48,6.91,1.36,0.24,1.04,0.12,0.29,0.0,2.0,3.52,2.88,0
0.0,1.0,0.39,1.17,125.3,0.0,0.94,0.0,34.84,1.0,0.0,5.96,1.78,1.83,0.61,3.44,2.83,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.78,0
30.49,1.0,10.06,5.47,1362.67,11.54,0.5,0.82,95.59,1.0,3.3,74.1,2.18,8.99,0.0,6.09,0.18,1.0,0.88,0.0,0.41,4.94,4.47,5.12,16.83,1
0.0,1.0,0.0,5.18,37.95,0.0,1.54,0.0,0.0,2.27,0.0,2.73,1.86,2.71,0.41,1.14,1.14,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,0.12,2.76,45.14,0.0,1.06,0.12,75.69,1.0,0.88,2.48,1.88,1.37,0.0,0.95,0.0,1.0,0.07,0.0,0.06,0.0,1.88,0.24,0.12,0
4.04,1.0,1.35,6.0,81.3,0.0,1.48,0.0,27.57,1.33,0.33,19.49,1.67,3.01,0.98,5.58,0.0,1.0,0.39,0.0,0.6,0.0,1.33,3.02,3.02,0
0.0,1.0,1.84,0.0,21.26,0.0,0.86,0.0,16.55,2.0,0.0,2.82,1.0,4.26,4.26,8.34,8.34,1.82,0.49,0.0,1.0,0.0,1.82,1.0,0.18,0
0.32,1.0,2.32,1.97,86.76,0.0,0.31,0.0,61.34,1.0,0.0,16.16,2.0,3.23,0.0,4.95,0.0,1.0,0.57,0.0,0.53,0.0,4.0,3.62,4.94,0
0.0,1.0,4.83,0.0,47.56,0.0,0.22,1.0,28.9,2.4,0.0,16.17,1.3,5.13,0.0,6.03,2.4,1.0,0.14,0.0,0.09,0.0,3.7,2.72,3.41,0
6.86,1.0,0.73,3.46,64.5,0.0,0.57,0.0,52.68,1.54,0.0,10.66,1.73,4.44,1.46,4.48,1.73,1.0,0.6,0.0,0.63,0.0,1.27,1.73,1.8,0
0.0,1.0,6.29,0.0,23.23,2.24,0.26,0.76,51.77,1.0,1.49,9.27,1.0,6.26,2.75,8.26,2.0,1.0,0.86,0.0,0.63,0.0,1.0,1.75,0.76,0
0.0,1.0,2.32,3.53,53.73,0.0,0.3,1.26,51.58,1.63,0.0,12.53,1.68,3.64,1.26,8.31,0.95,1.0,0.94,0.0,0.67,0.0,3.68,2.0,3.63,0
1.16,1.16,4.06,2.32,113.3,0.58,0.92,0.58,44.62,2.16,1.42,22.02,2.0,2.53,0.0,6.19,0.58,0.58,0.66,0.0,0.59,0.0,3.32,5.64,2.74,1
0.0,1.0,9.01,0.25,18.49,0.0,0.54,0.0,85.07,2.0,0.0,2.86,1.0,1.31,1.0,4.26,1.12,1.0,0.28,0.0,1.0,0.0,1.25,1.0,1.0,0
0.29,1.0,1.0,2.47,330.42,0.0,0.47,0.0,62.07,1.71,5.59,28.97,2.29,4.9,0.0,5.12,1.0,1.0,0.69,0.0,0.08,0.0,1.88,2.36,4.42,0
0.0,1.0,0.21,2.88,46.97,0.0,1.1,0.0,76.3,1.0,0.96,2.7,2.0,1.42,0.0,0.56,0.0,1.0,0.03,0.0,0.03,0.0,2.04,0.08,0.12,0
0.0,1.0,0.48,0.48,35.05,0.48,0.54,0.0,39.9,1.48,0.0,4.33,1.48,2.85,0.95,6.15,4.15,1.0,0.77,0.0,0.16,0.0,2.48,1.43,0.48,0
0.0,1.0,0.04,0.01,17.21,0.01,0.59,0.01,0.48,1.01,15.89,4.13,2.0,0.35,0.0,2.36,0.01,1.0,1.66,0.0,1.0,0.0,1.99,1.02,0.01,0
0.0,1.86,1.29,7.0,75.58,1.86,0.51,1.0,55.0,2.71,2.57,5.43,1.86,6.88,1.43,6.95,1.43,1.14,2.13,0.14,0.43,0.0,2.86,2.57,1.14,0
0.2,1.0,0.8,1.8,51.31,0.0,0.9,0.0,48.17,0.8,0.2,2.61,1.61,3.61,1.8,3.27,1.0,1.0,0.7,0.0,0.63,0.0,3.0,2.0,1.61,0
5.5,1.0,7.98,2.99,216.54,1.49,0.25,0.99,65.97,1.5,1.01,30.92,2.0,4.66,0.5,8.43,0.5,1.0,0.78,0.0,0.73,0.0,3.5,3.49,3.48,1
5.14,1.0,5.98,3.0,73.59,0.86,0.69,0.0,77.7,1.0,0.28,2.57,1.86,5.13,1.0,2.09,0.86,1.0,0.51,0.0,0.93,0.0,5.57,1.14,0.0,0
3.72,1.0,5.26,1.77,49.8,0.0,0.26,0.26,61.03,1.74,1.49,16.26,1.74,3.22,1.26,5.83,0.26,1.0,0.75,0.0,0.91,0.0,2.49,1.51,0.51,0
4.45,1.0,1.48,4.45,77.37,0.0,0.84,0.0,30.43,1.26,0.0,20.78,1.74,1.96,0.0,6.14,0.26,1.0,0.43,0.0,0.3,0.0,1.26,2.97,2.97,0
0.0,1.0,1.17,0.0,20.08,0.0,0.53,0.0,46.73,2.42,0.0,5.0,1.0,3.22,2.08,4.34,2.0,1.0,0.0,0.0,0.42,0.0,2.0,0.42,1.58,0
4.09,1.42,6.42,0.83,70.13,5.26,0.15,0.0,51.97,1.0,1.17,21.61,1.58,5.81,1.25,8.27,2.66,0.83,2.24,0.42,0.71,0.0,1.58,2.17,1.75,0
1.45,1.0,5.4,0.45,28.85,2.25,0.15,0.0,66.35,1.45,0.0,14.5,1.45,3.82,1.1,8.6,1.55,1.0,1.1,0.0,0.57,0.0,1.55,2.0,1.55,0
1.61,1.0,0.8,0.98,27.0,0.0,0.86,0.0,72.28,1.2,0.59,2.41,1.2,4.5,1.8,2.39,1.0,1.0,0.56,0.0,0.0,0.0,1.8,0.0,0.2,0
8.98,1.0,3.08,5.19,122.66,0.0,0.41,0.0,53.2,1.27,0.0,34.78,2.54,2.93,0.0,7.11,0.27,1.0,0.63,0.0,0.56,0.0,1.54,3.19,5.63,1
0.0,1.0,1.0,2.09,60.0,7.29,0.25,1.09,82.91,1.73,2.91,10.36,1.73,4.48,0.81,6.15,0.81,1.0,0.75,0.0,0.64,0.0,2.81,1.73,1.0,0
0.0,1.67,4.69,1.34,44.47,0.67,0.35,0.0,67.01,2.34,5.28,8.02,2.0,2.07,0.0,4.46,0.0,0.33,1.22,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.0,3.72,3.25,37.68,0.0,1.27,0.99,91.34,1.75,1.51,5.21,1.0,3.07,0.25,4.44,1.25,1.0,0.14,0.0,0.85,0.0,3.49,1.74,0.25,0
0.0,1.0,0.35,0.35,33.39,0.35,0.66,0.0,29.0,1.35,0.0,4.73,1.35,2.29,0.69,3.33,1.65,1.0,0.56,0.0,0.77,0.0,2.35,1.69,0.35,0
0.0,1.0,0.57,1.7,29.26,3.04,1.0,0.0,56.57,1.57,1.13,3.61,1.0,4.06,0.87,2.89,1.43,1.0,0.43,0.0,0.89,0.0,2.57,1.43,0.0,0
1.69,1.69,0.0,0.84,42.75,0.0,16.95,0.0,10.12,0.84,0.0,3.37,1.69,5.27,3.37,6.11,3.37,0.84,0.6,0.0,0.84,0.0,1.16,0.84,0.0,0
0.88,1.0,1.48,2.64,47.05,0.0,0.51,0.0,58.6,1.88,0.0,7.76,2.0,2.84,0.0,3.7,0.0,1.0,0.66,0.0,0.56,0.0,1.0,2.76,1.76,0
0.0,1.0,4.35,5.4,63.94,0.45,0.29,2.65,63.1,2.55,0.0,20.25,1.45,5.89,2.2,12.24,2.1,1.0,1.52,0.0,0.52,0.0,2.1,2.9,3.65,1
0.0,1.0,0.0,0.0,25.0,0.0,1.67,0.0,33.0,1.0,0.0,1.0,1.0,2.67,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.72,1.0,0.72,6.0,92.53,0.0,1.5,0.0,41.15,1.44,1.56,6.05,1.44,3.49,1.28,5.01,1.44,1.0,1.12,0.0,0.6,0.0,2.44,3.17,0.0,0
0.0,0.89,0.0,0.0,21.79,0.0,0.98,0.0,0.0,1.0,0.21,2.68,1.11,0.3,0.0,2.09,1.79,0.89,0.0,0.0,1.0,0.0,1.89,1.0,0.11,0
0.39,1.0,0.0,2.61,45.32,0.0,0.58,1.23,47.3,1.39,0.0,5.77,1.0,2.58,0.0,3.5,1.0,0.61,0.55,0.0,0.39,0.0,1.39,0.39,1.16,0
7.38,1.0,1.0,3.46,64.27,0.0,0.51,0.54,54.85,1.36,0.0,10.92,1.82,5.23,1.64,5.19,1.82,1.0,0.71,0.0,0.41,0.0,1.54,1.64,1.0,0
9.49,1.0,0.05,5.85,88.87,0.0,3.32,0.0,5.13,2.0,1.05,1.95,1.0,1.26,0.0,0.64,0.05,1.0,0.0,0.0,0.37,0.0,2.05,2.9,1.9,0
0.0,1.0,0.0,0.0,50.53,0.0,0.16,0.0,76.76,1.0,3.65,125.0,1.0,1.34,0.18,1.9,0.09,1.0,0.47,0.0,0.91,0.0,1.0,0.91,0.0,1
1.0,1.0,2.31,4.62,284.45,0.0,0.62,1.92,68.69,1.62,0.38,30.83,1.38,4.3,0.62,7.77,0.62,1.0,0.47,0.0,0.61,0.0,2.15,3.92,4.07,1
0.0,1.0,0.0,5.97,118.69,0.0,5.2,0.0,0.0,0.0,1.97,1.95,0.0,8.76,0.97,0.99,0.97,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.05,0
0.0,0.47,2.33,0.0,831.95,0.0,0.2,0.0,29.35,1.0,1.07,2.8,2.0,0.37,0.0,1.13,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
41.88,1.0,70.08,0.15,98.95,37.6,0.08,0.0,91.46,1.85,1.71,19.95,2.15,2.1,0.0,3.04,0.15,0.15,0.39,0.0,0.43,0.0,2.0,2.71,0.85,0
2.12,1.0,2.7,2.33,19.22,2.02,0.14,1.55,93.45,1.22,0.67,5.45,2.0,0.65,0.0,1.97,0.78,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,0.0,2.01,38.1,0.0,0.92,0.0,63.65,1.0,4.02,4.34,1.67,4.84,0.33,2.33,1.0,1.0,0.45,0.0,1.0,0.0,3.01,1.0,2.34,0
0.0,1.0,0.81,1.38,57.15,8.1,0.39,0.0,80.97,2.0,3.24,7.48,1.81,3.46,0.0,2.93,0.19,1.0,0.84,0.0,0.6,0.0,2.38,1.81,1.0,0
1.18,1.0,5.88,0.59,28.07,0.0,1.0,0.0,19.6,1.8,0.39,2.41,1.0,4.22,4.22,8.04,8.04,1.8,0.48,0.0,0.9,0.0,2.2,1.2,0.0,0
0.0,1.0,10.65,1.0,85.92,0.0,0.15,1.0,69.0,1.0,0.0,33.3,1.67,4.57,0.33,6.22,1.33,1.0,0.76,0.0,0.33,0.0,2.33,7.33,7.66,1
0.04,1.0,2.02,0.01,18.23,0.0,0.13,0.0,79.85,2.0,0.02,5.08,1.01,1.61,0.01,5.99,1.98,1.0,0.0,0.0,0.01,0.0,2.01,0.01,1.98,0
0.0,1.88,1.0,6.31,73.27,1.16,0.65,0.0,86.73,1.12,0.46,14.31,1.12,5.54,3.54,5.19,1.77,1.0,1.4,0.0,0.65,0.0,2.88,2.0,4.54,0
1.16,1.0,9.84,3.81,270.7,0.0,1.06,0.0,92.74,2.61,2.0,5.64,1.0,20.4,1.0,2.72,0.81,1.0,0.33,0.0,0.9,0.0,5.42,1.19,2.42,0
0.97,1.0,9.76,0.65,24.8,0.0,0.24,0.0,68.02,2.0,0.0,5.97,1.0,3.74,0.65,5.04,1.68,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.03,15.71,0.06,107.38,0.03,0.08,0.97,69.02,1.06,0.0,40.98,2.0,4.79,0.0,5.54,0.97,0.97,0.48,0.0,0.28,0.0,2.97,8.71,8.75,1
0.02,1.0,9.3,2.04,31.15,0.0,0.41,1.96,68.37,1.98,0.0,7.05,1.0,4.92,1.02,6.75,1.0,1.0,0.01,0.0,0.99,0.0,2.0,1.02,0.09,0
1.39,1.0,1.84,2.39,46.61,0.31,0.86,0.31,65.38,1.31,4.16,10.52,2.0,4.53,0.0,3.52,1.0,1.0,0.46,0.0,0.8,0.0,3.08,1.92,2.69,0
27.8,1.07,21.68,0.37,45.88,11.12,0.05,0.0,93.8,1.93,1.85,6.49,1.93,2.34,0.15,3.58,0.07,1.0,0.54,0.0,0.96,0.0,1.15,1.15,0.0,0
0.32,1.32,1.92,4.36,77.0,0.0,2.21,0.64,8.0,0.96,1.36,9.04,0.32,2.64,1.0,5.59,0.0,1.0,0.46,0.0,0.77,0.0,1.0,1.68,1.0,0
0.0,1.0,2.38,1.59,43.59,0.0,0.29,0.79,24.99,1.0,0.0,10.52,1.0,2.15,0.0,5.48,2.0,1.0,0.46,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,2.0,1.34,39.77,0.0,0.27,0.0,67.84,1.0,0.0,3.65,1.0,1.64,0.33,6.39,1.0,1.0,0.79,0.0,0.84,0.0,1.0,1.33,1.0,0
27.03,1.0,9.03,6.54,1174.94,10.23,0.46,1.0,88.64,1.0,2.92,68.32,1.73,8.2,0.27,9.58,1.35,1.0,0.97,0.0,0.48,4.38,3.92,4.65,14.61,1
0.0,1.94,1.0,6.57,75.43,0.06,0.68,0.0,85.92,1.06,0.18,14.39,1.06,5.51,3.76,5.26,1.88,0.94,1.4,0.0,0.69,0.0,2.88,1.94,4.88,0
0.0,1.0,0.59,4.41,32.71,0.0,2.74,0.0,7.03,0.12,0.88,2.23,0.23,0.39,0.0,1.59,0.0,1.0,0.08,0.0,0.96,0.0,1.23,1.12,2.12,0
5.06,1.0,60.38,0.0,179.28,6.5,0.45,0.0,92.05,1.0,1.45,27.29,1.72,4.51,0.0,5.26,1.0,0.0,0.97,0.0,0.46,2.22,2.83,3.28,6.05,1
2.8,1.0,5.29,3.12,45.09,0.88,2.26,0.44,37.9,1.88,1.12,6.17,1.0,2.63,0.56,2.82,0.44,1.0,0.44,0.0,0.44,0.0,1.0,0.44,1.44,0
0.26,1.0,0.0,0.0,19.89,0.0,0.77,0.0,26.24,1.0,11.8,2.95,1.74,0.51,0.0,2.13,0.26,0.74,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.96,45.66,0.0,1.77,0.0,39.42,3.96,0.0,0.99,1.01,1.04,0.01,1.59,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.99,0
0.0,1.0,1.0,0.59,21.47,0.0,1.65,0.0,100.0,3.41,0.0,0.0,1.0,3.59,0.0,1.94,1.71,1.0,0.47,0.0,0.65,0.0,2.0,1.71,1.0,0
0.49,1.0,0.76,1.49,33.16,0.0,0.42,2.27,73.33,2.51,1.47,5.76,1.24,6.09,0.0,5.38,1.0,1.0,0.78,0.0,0.24,0.0,4.0,0.24,1.49,0
0.0,1.0,0.61,3.0,32.24,0.0,1.41,0.0,60.78,2.0,0.0,0.39,1.0,0.66,0.0,1.05,1.0,1.0,0.0,0.0,1.0,0.0,3.39,1.0,0.39,0
0.24,1.0,0.0,2.51,35.13,0.0,0.72,0.76,53.73,0.76,0.24,12.35,0.76,3.27,1.0,5.97,1.76,1.0,1.01,0.0,0.42,0.0,1.49,3.51,3.78,0
18.84,1.75,2.26,4.49,252.85,2.26,0.67,0.49,75.37,1.75,2.26,20.58,1.75,6.69,3.48,5.24,1.49,1.0,0.93,0.0,0.25,0.0,1.75,4.52,7.03,1
0.4,1.0,1.4,1.19,65.78,0.6,0.31,0.0,80.22,1.6,2.21,5.4,2.0,3.93,0.4,3.67,0.4,0.4,0.79,0.0,0.7,0.0,1.79,2.19,2.21,0
0.0,1.62,0.0,3.71,78.49,3.09,0.33,1.15,49.45,1.62,0.0,18.09,1.38,4.67,1.38,7.43,1.0,1.0,1.39,0.0,1.0,0.0,1.62,1.0,1.62,0
6.06,1.0,17.31,0.0,54.42,0.0,0.4,0.0,72.68,3.13,0.0,21.77,1.87,2.58,0.4,4.26,1.13,1.0,0.41,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.0,2.31,0.39,33.86,0.39,1.45,0.39,28.11,3.23,0.0,9.47,1.39,2.74,1.84,3.8,1.61,1.0,0.22,0.0,0.74,0.0,1.0,2.16,1.39,0
1.52,2.05,1.43,4.14,152.14,0.0,0.6,0.52,87.13,1.95,0.0,12.37,1.48,5.2,0.0,5.08,0.52,0.48,0.56,0.0,0.65,0.0,3.57,3.09,3.57,1
0.0,1.0,0.95,0.95,40.86,0.0,0.14,1.95,85.78,1.11,0.0,19.19,1.0,3.21,0.95,7.91,1.11,1.0,1.46,0.0,0.47,0.0,1.16,1.89,4.78,0
0.0,1.0,1.0,2.44,67.75,0.0,0.61,0.56,76.33,1.0,0.0,10.68,1.89,4.93,1.0,5.14,1.0,1.0,0.55,0.0,0.56,0.0,1.0,0.56,0.89,0
0.4,1.0,1.6,3.2,42.18,0.4,0.44,1.8,19.98,1.0,0.0,4.6,1.4,4.56,2.6,8.16,5.8,1.0,0.61,0.0,0.9,0.0,1.4,1.4,0.0,0
1.87,1.0,0.78,0.87,23.24,0.0,0.93,4.69,25.8,1.0,0.44,12.51,1.0,2.35,1.0,16.5,2.35,4.13,4.07,1.56,0.0,0.0,2.56,0.0,1.0,0
0.0,1.0,12.09,0.0,44.09,0.0,0.26,0.93,81.85,1.07,0.42,14.88,1.07,5.29,1.0,5.85,1.0,1.0,1.21,0.0,0.31,0.0,1.0,2.79,5.65,0
0.0,1.0,0.87,1.85,32.62,0.15,1.73,0.15,10.61,2.85,0.0,6.76,1.15,2.48,0.85,3.11,1.0,1.0,0.08,0.0,0.9,0.0,1.0,1.44,0.29,0
0.19,1.0,0.0,0.19,17.58,0.0,0.86,0.0,0.0,0.81,13.12,3.42,1.62,0.46,0.19,2.08,0.19,1.0,1.35,0.0,0.9,0.0,2.19,1.19,0.0,0
0.0,4.52,1.48,0.49,21.96,0.0,0.55,0.0,22.76,1.99,0.0,0.49,1.0,7.7,7.04,4.99,3.51,3.53,1.07,0.0,0.75,0.0,1.0,1.49,1.48,0
0.0,1.0,4.25,7.46,79.95,0.0,0.96,0.0,74.94,1.75,5.22,2.27,1.25,3.4,0.0,3.28,0.75,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,4.01,4.65,73.28,0.0,1.16,0.0,77.65,1.34,1.33,10.1,1.0,4.1,0.66,4.49,1.0,1.0,0.52,0.0,0.78,0.0,1.34,2.01,3.01,0
2.02,1.0,9.17,0.4,37.88,0.0,0.22,0.0,69.53,1.4,0.81,11.83,1.4,4.7,1.0,5.09,1.19,1.0,0.25,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,1.53,1.53,7.65,64.58,0.0,1.3,0.0,82.01,2.47,0.0,13.17,2.06,3.6,1.41,3.98,0.47,1.47,1.84,0.47,0.82,0.0,1.0,1.53,1.53,0
0.71,1.0,0.71,6.58,118.45,0.0,2.43,0.0,40.42,1.42,1.29,5.96,1.42,3.62,0.71,4.98,1.42,1.0,1.18,0.0,0.61,0.0,2.71,3.13,0.0,0
0.0,1.0,5.57,0.57,37.32,0.57,0.15,0.57,67.44,1.57,0.0,21.29,2.0,2.76,0.0,7.47,0.57,1.0,0.62,0.0,0.48,0.0,1.85,3.15,2.43,0
0.0,1.0,0.23,10.0,68.98,0.0,6.38,0.0,4.6,2.0,1.35,1.94,1.0,1.19,0.94,0.21,0.06,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.88,0
2.25,1.55,7.7,2.35,40.05,0.0,1.78,1.1,45.07,0.55,0.9,8.25,0.55,4.78,1.55,4.67,1.1,1.0,0.65,0.0,0.82,0.0,1.0,1.55,2.2,0
0.99,1.0,0.11,2.98,18.99,0.0,0.17,2.01,92.76,1.0,0.0,5.05,1.99,0.3,0.01,1.75,1.01,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,3.85,0.0,1.29,27.46,0.0,0.52,0.43,30.54,1.0,0.0,6.88,1.0,7.99,6.7,5.54,3.14,3.85,1.0,0.0,0.74,0.0,1.0,2.29,2.15,0
0.0,1.28,11.87,1.93,33.71,0.0,0.3,2.17,64.72,1.0,0.0,13.55,1.0,7.08,2.55,8.45,2.0,1.0,0.71,0.0,0.91,0.0,1.55,1.28,3.55,0
9.55,1.0,0.0,5.91,89.01,0.0,3.28,0.09,0.0,2.0,0.96,2.0,1.0,1.19,0.04,1.31,0.71,1.0,0.0,0.0,0.36,0.0,1.96,2.91,1.91,0
1.9,2.9,1.0,1.95,46.78,0.0,0.37,0.05,50.81,1.0,0.0,19.29,1.95,5.78,1.9,9.1,0.95,1.0,2.4,0.0,0.97,0.0,1.0,1.05,0.05,0
0.61,2.21,1.79,23.36,198.16,0.39,0.47,9.49,41.67,1.0,0.0,23.09,1.61,5.07,1.58,21.4,2.18,1.39,1.37,0.39,0.17,0.0,2.0,3.64,3.82,1
1.47,1.21,0.0,0.63,33.72,0.0,1.73,0.0,16.14,1.79,0.0,1.47,1.0,0.94,0.42,1.63,1.0,1.0,0.21,0.0,0.21,0.0,1.79,0.21,0.42,0
1.43,1.71,10.0,6.86,208.62,0.0,1.23,2.86,50.73,2.14,0.57,25.72,0.71,5.78,0.29,7.1,0.71,1.0,0.69,0.0,0.76,0.0,2.43,1.71,2.86,0
0.0,1.0,0.54,2.09,172.59,0.0,0.58,0.0,72.57,1.0,0.0,5.8,3.0,2.75,0.0,2.42,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.09,0
1.0,1.97,1.0,18.08,171.68,0.0,0.55,7.3,45.83,1.51,0.0,18.22,2.0,3.25,0.0,14.22,0.49,1.0,0.92,0.0,0.4,0.0,1.49,4.46,3.46,1
0.0,1.41,2.59,0.83,43.56,0.0,0.3,0.0,70.68,1.41,0.0,14.63,2.41,3.1,0.0,4.65,0.0,1.0,1.5,0.0,0.28,0.0,1.59,0.83,0.83,0
2.71,1.46,0.46,5.37,59.85,0.92,2.31,0.46,25.18,1.92,2.46,1.83,1.46,3.74,1.0,2.73,0.46,1.0,1.0,0.0,0.23,0.0,1.92,1.37,1.0,0
0.38,1.0,1.1,2.84,31.59,0.0,0.51,1.89,4.61,1.11,0.0,5.15,2.0,1.32,0.95,7.58,3.84,1.0,0.43,0.0,0.05,0.0,1.05,0.05,2.89,0
0.0,1.0,7.14,0.0,22.77,2.04,0.25,0.96,52.23,1.0,1.36,9.59,1.0,6.37,2.68,8.37,2.0,1.0,0.82,0.0,0.66,0.0,1.0,1.68,0.96,0
0.0,1.0,0.14,9.78,68.73,0.22,6.53,0.0,2.41,1.97,0.97,2.36,1.03,1.1,1.03,0.14,0.03,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.97,0
0.83,2.83,0.83,28.63,254.01,0.0,0.49,12.48,27.46,1.0,0.0,24.13,1.83,3.68,0.5,22.62,1.67,1.17,1.5,0.17,0.41,0.0,1.83,5.16,4.16,1
0.73,1.0,3.69,4.92,102.18,0.0,0.39,0.81,64.27,1.73,0.73,13.93,2.0,4.54,1.0,7.89,1.73,1.0,1.43,0.0,0.59,0.0,2.46,3.19,1.35,0
2.43,1.72,0.72,1.43,41.66,0.0,0.51,0.0,39.43,1.72,0.0,8.89,1.28,3.08,1.28,4.03,1.28,1.0,0.96,0.0,1.0,0.0,2.43,1.0,0.72,0
0.0,1.0,1.68,2.86,45.56,0.28,1.0,0.14,12.01,2.14,0.0,2.82,1.0,0.73,0.0,1.79,1.0,1.0,0.14,0.0,1.0,0.0,3.58,1.0,1.14,0
0.71,1.0,5.71,2.86,25.14,0.0,1.86,0.0,71.4,0.86,2.86,1.43,0.29,13.0,12.85,0.57,0.57,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,0.51,0.51,18.27,0.0,0.23,1.49,12.72,1.25,0.0,7.51,1.0,2.38,1.75,18.93,12.44,382.01,1.32,0.75,0.63,0.0,1.51,1.75,0.25,0
3.73,1.55,12.36,1.64,59.55,0.0,0.16,1.09,51.81,3.0,0.0,24.45,1.45,3.32,0.55,10.78,0.45,1.0,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.01,1.0,5.94,2.03,24.65,0.0,0.26,2.97,50.17,2.99,0.0,11.95,1.0,5.98,4.96,17.38,9.9,3.97,3.71,2.97,1.0,0.0,1.99,1.01,2.98,0
