CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,3.8,68.62,0.0,0.44,1.8,37.22,1.0,0.0,13.21,1.6,2.57,1.0,8.75,2.2,1.0,0.6,0.0,0.41,0.0,2.6,4.2,3.0,0
0.0,1.0,4.85,2.25,26.05,0.0,0.26,4.55,27.5,1.0,0.0,13.3,1.0,5.16,4.2,16.93,11.8,1.55,1.77,1.0,0.73,0.0,1.0,1.55,0.55,0
0.89,1.0,2.79,3.68,162.34,0.11,0.4,0.0,84.47,1.0,0.0,27.1,1.89,6.89,0.0,6.23,0.11,1.0,1.08,0.0,0.33,0.0,3.79,6.37,8.05,1
0.66,2.32,1.66,1.35,69.28,0.0,0.68,5.3,54.26,1.0,0.68,11.31,1.68,2.72,1.32,15.77,1.99,3.65,4.33,1.32,0.67,0.0,1.66,2.32,2.32,0
1.67,1.0,3.56,2.44,90.81,0.44,0.42,0.0,86.33,2.0,0.0,11.44,3.11,3.91,0.0,4.81,0.56,1.0,1.05,0.0,0.67,0.0,2.56,2.33,2.0,0
0.71,1.0,0.71,7.53,95.26,0.47,1.81,0.0,5.63,1.06,0.12,6.06,1.06,4.56,0.0,2.83,0.94,1.0,0.03,0.0,0.47,0.0,2.94,2.82,1.88,0
0.8,1.8,0.8,2.77,45.31,2.41,1.5,0.0,52.22,2.0,5.02,14.05,1.0,5.42,1.0,5.14,0.0,1.0,1.27,0.0,0.46,0.0,2.61,3.41,2.8,0
0.0,1.0,0.99,1.98,59.66,0.0,0.37,0.5,21.82,1.99,0.0,15.4,1.0,1.74,0.0,8.44,4.53,1.0,0.33,0.0,0.25,0.0,2.49,1.49,3.99,0
0.0,0.21,42.85,0.63,125.76,0.0,1.87,0.84,0.0,1.21,0.0,1.68,1.0,1.0,0.63,2.1,0.84,0.21,0.24,0.0,1.0,0.0,1.42,1.0,1.42,0
0.0,1.0,2.65,5.35,52.59,0.0,3.21,1.24,92.57,0.41,0.59,8.26,0.41,3.13,1.41,4.75,0.83,1.0,0.53,0.0,0.28,0.0,2.65,0.83,0.41,0
0.2,1.4,1.2,6.4,40.0,0.0,0.38,2.4,59.39,1.0,0.0,14.6,1.0,2.73,1.2,18.27,4.6,1.8,1.92,0.4,0.9,0.0,1.2,1.4,0.6,0
0.62,1.0,1.47,9.38,73.36,0.0,0.97,1.16,54.99,1.16,0.0,6.87,1.16,4.29,2.84,5.79,2.84,1.84,1.73,0.84,0.91,0.0,1.47,1.62,2.16,0
0.0,1.0,0.0,2.84,43.08,0.0,0.55,0.0,46.0,1.92,0.0,13.04,2.84,1.46,0.08,4.68,0.08,1.0,1.84,0.0,1.0,0.0,1.16,1.0,0.92,0
1.0,1.0,0.0,2.0,198.0,1.0,0.68,0.0,80.0,2.0,0.0,14.0,2.0,3.44,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,5.0,0
0.39,1.0,0.0,0.19,25.17,0.0,0.79,0.0,46.67,1.19,0.0,3.17,1.0,2.13,0.81,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.21,0.43,3.15,101.1,0.21,0.76,0.79,62.85,1.43,0.0,2.21,1.0,4.07,1.0,4.21,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.08,0.92,9.22,60.86,0.0,1.03,0.92,51.25,1.0,0.0,5.0,1.0,4.05,2.84,5.1,2.92,1.92,1.81,0.92,1.0,0.0,1.08,1.0,1.92,0
0.69,1.69,0.69,9.61,379.77,0.0,1.08,0.0,46.65,1.0,0.0,5.8,1.0,7.0,1.37,5.41,1.63,1.0,0.94,0.0,1.0,0.0,3.06,1.0,2.74,0
0.0,1.0,0.76,3.06,29.95,1.53,0.68,0.94,38.25,1.53,1.53,0.76,1.53,4.87,1.47,4.38,0.76,1.0,1.32,0.0,1.0,0.0,1.76,1.0,0.76,0
0.48,1.48,1.55,0.48,23.33,0.97,0.59,1.0,25.76,1.97,0.48,2.45,1.0,3.23,1.45,4.93,1.0,1.0,1.45,0.0,0.48,0.0,1.97,0.48,1.48,0
0.0,1.0,1.46,0.92,86.84,0.92,0.67,0.0,61.96,2.0,0.92,3.16,1.92,2.89,0.54,2.37,0.54,1.0,0.81,0.0,0.59,0.0,1.0,2.46,1.54,0
0.0,1.0,0.0,5.03,66.44,0.0,2.0,0.0,0.0,1.0,0.0,4.3,1.0,3.13,0.42,2.04,1.0,1.0,0.0,0.0,0.71,0.0,3.0,2.15,1.15,0
0.0,1.0,2.25,0.0,27.21,0.0,0.16,1.01,44.91,2.25,0.75,4.49,0.75,3.47,0.75,4.85,0.0,1.0,0.56,0.0,0.81,0.0,1.75,1.75,0.0,0
1.61,1.19,2.61,3.0,42.69,0.0,0.38,0.19,49.21,1.81,0.81,14.91,1.81,2.25,0.19,7.44,0.19,1.0,0.83,0.0,0.6,0.0,2.19,2.61,1.0,0
0.25,1.0,0.25,5.25,73.36,0.0,4.06,0.0,17.59,0.25,2.25,2.76,0.25,2.4,0.5,1.27,0.25,1.0,0.19,0.0,0.87,0.0,1.5,1.25,0.75,0
0.0,1.0,0.77,0.23,26.36,0.0,2.22,0.0,91.05,2.0,0.0,0.0,1.0,2.16,1.54,1.39,1.0,1.0,0.13,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,1.62,3.72,1.86,89.89,0.0,0.48,0.0,56.4,1.0,1.52,6.38,2.0,12.55,1.24,2.46,0.62,1.0,0.4,0.0,0.81,0.0,2.14,1.76,2.62,0
0.0,1.62,0.38,0.38,25.88,0.0,0.38,1.13,70.13,1.75,0.0,5.38,1.0,5.23,0.62,4.54,1.62,1.0,1.32,0.0,0.62,0.0,2.75,0.62,1.0,0
0.0,1.0,1.78,0.89,34.28,0.0,0.38,0.0,41.04,2.0,0.54,4.78,1.11,5.18,2.68,5.6,3.57,1.0,1.7,0.0,0.55,0.0,1.11,1.89,1.78,0
1.7,1.85,1.85,0.0,22.85,0.0,0.27,0.0,54.25,2.0,0.0,9.25,1.0,4.34,1.85,7.81,2.7,1.0,1.18,0.0,0.52,0.0,1.85,2.85,2.85,0
0.0,0.57,1.7,0.0,25.73,0.0,6.15,0.0,39.08,0.57,5.2,6.23,1.13,3.0,0.57,3.45,1.13,0.57,0.78,0.0,0.62,0.0,1.57,2.13,1.7,0
0.0,0.68,17.31,0.0,62.0,0.0,1.33,0.0,0.0,1.68,3.4,2.04,1.68,0.34,0.0,0.85,0.0,0.68,0.0,0.0,1.0,0.0,1.68,1.0,0.32,0
1.42,1.47,3.11,3.42,67.57,1.42,0.46,0.0,77.16,1.0,1.42,5.21,1.47,4.93,2.05,3.07,1.0,1.0,1.16,0.0,0.68,0.0,1.0,1.95,1.95,0
0.0,1.0,0.0,4.15,28.22,0.0,2.04,0.0,0.0,2.0,0.27,7.12,1.0,2.95,2.46,6.83,2.19,1.0,0.0,0.0,0.63,0.0,1.73,1.73,1.27,0
0.0,1.0,0.0,1.47,25.59,0.0,1.72,0.0,0.0,0.75,12.81,3.26,1.51,0.5,0.0,1.92,0.0,1.0,1.26,0.0,1.0,0.0,1.75,1.0,0.0,0
0.61,1.0,0.39,1.17,28.17,0.0,0.76,0.0,64.58,2.0,0.0,4.89,2.22,2.34,0.0,2.06,1.0,1.0,0.08,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.16,0.0,5.52,66.16,0.0,4.06,0.0,12.98,1.84,3.36,0.96,1.16,22.97,0.84,1.08,0.16,1.0,0.07,0.0,0.0,0.0,6.52,0.0,0.48,0
0.0,1.0,0.4,1.2,37.19,0.0,0.42,0.0,58.79,2.0,0.0,1.81,1.0,2.86,0.2,7.68,1.2,1.0,0.92,0.0,0.2,0.0,1.4,0.2,0.2,0
0.0,1.0,1.07,2.46,35.02,0.0,0.66,0.0,56.97,1.54,0.0,5.75,1.0,3.73,1.46,15.76,1.54,1.0,1.33,0.0,0.77,0.0,2.07,1.46,0.54,0
0.0,1.0,1.93,0.22,22.58,0.0,0.34,0.0,72.17,2.0,0.0,0.0,1.93,4.91,1.86,4.61,1.93,1.0,0.67,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,1.15,0.15,1.0,18.05,0.0,0.73,0.0,9.12,1.15,0.0,3.05,1.0,2.0,1.7,4.17,3.4,2.7,1.96,1.7,0.15,0.0,1.0,0.15,1.3,0
0.0,1.0,0.61,6.61,52.61,0.0,5.26,0.0,61.29,0.0,1.77,0.39,0.0,1.31,0.61,0.72,0.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.0,2.77,39.62,0.0,2.27,0.0,0.0,1.46,1.85,0.0,1.0,14.1,1.0,1.16,0.54,1.0,0.47,0.0,0.54,0.0,3.77,0.54,0.0,0
0.0,1.0,0.03,0.0,24.92,0.0,0.51,0.0,63.0,1.03,0.0,3.89,1.0,5.04,3.95,2.1,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,2.54,4.63,2.31,36.98,0.23,0.39,2.31,41.67,1.46,0.0,6.86,1.77,3.14,1.23,6.54,1.23,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.0,2.27,2.0,45.9,0.0,0.32,1.15,48.3,1.58,0.0,17.05,1.0,3.41,0.42,8.27,0.42,1.0,0.86,0.0,1.0,0.0,2.15,1.0,4.03,0
0.0,1.0,0.37,0.0,22.15,0.0,0.6,0.0,63.45,1.0,0.0,4.59,1.0,1.26,0.63,5.55,3.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.8,0.0,7.2,55.01,1.6,1.01,0.0,60.02,2.0,0.0,0.6,1.0,3.27,0.2,5.4,2.8,1.0,1.2,0.0,0.2,0.0,1.0,0.2,5.8,0
1.18,1.0,0.41,2.46,51.92,0.0,0.84,2.05,56.65,1.0,0.0,3.87,1.0,2.58,1.23,10.44,10.02,1.64,1.7,1.23,0.7,0.0,1.0,1.59,0.59,0
6.98,1.0,0.03,3.05,42.97,0.0,4.14,0.0,0.71,1.98,1.97,1.47,1.02,1.17,0.98,0.28,0.0,1.0,0.01,0.0,0.99,0.0,1.98,1.05,0.07,0
1.89,1.0,0.06,0.06,69.09,0.0,1.17,0.0,96.23,1.17,0.0,0.94,1.0,2.24,0.0,1.73,1.06,0.06,0.75,0.0,0.53,0.0,1.06,1.94,1.11,0
14.75,1.91,23.49,0.91,49.57,18.02,0.28,0.0,53.52,1.55,1.09,12.92,2.0,4.12,2.72,5.12,2.72,2.36,0.98,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.37,34.0,0.0,107.3,0.0,1.67,0.0,24.44,1.0,0.0,0.74,1.74,0.71,0.0,0.37,0.0,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
2.45,1.0,5.28,4.89,178.66,0.0,0.4,1.22,89.6,1.0,0.0,30.41,1.61,3.31,0.61,10.61,3.49,1.0,0.78,0.0,0.72,0.0,1.0,3.45,1.84,1
0.0,1.0,1.26,0.0,25.28,0.0,0.36,0.0,25.12,1.84,0.42,4.84,1.0,0.69,0.0,6.52,4.65,1.0,0.13,0.0,0.31,0.0,1.42,0.84,1.74,0
0.0,1.0,0.0,1.16,32.29,0.0,1.11,0.0,0.0,1.84,0.0,3.26,1.0,7.34,2.68,1.55,1.42,1.0,0.0,0.0,1.0,0.0,3.16,1.0,0.42,0
0.0,1.83,0.84,7.48,58.45,1.66,0.9,0.0,79.21,2.0,0.0,0.34,1.0,3.43,0.0,5.3,2.66,1.0,1.24,0.0,0.08,0.0,1.17,0.34,6.16,0
0.4,1.0,1.59,0.0,27.16,0.4,0.11,0.4,25.9,1.4,3.2,9.39,2.0,1.16,0.0,2.82,0.0,1.0,0.33,0.0,0.43,0.0,3.6,3.4,2.0,0
1.86,1.0,2.78,2.93,43.64,0.0,0.31,0.0,51.05,1.93,0.93,16.92,1.93,2.18,0.07,8.37,0.29,1.0,0.73,0.0,0.49,0.0,2.0,3.0,1.14,0
0.91,1.91,0.0,1.0,36.45,0.0,0.41,0.09,28.72,2.82,0.0,7.82,1.09,3.17,0.91,4.33,1.09,1.0,0.84,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,1.0,0.31,3.07,33.51,0.69,0.99,0.31,15.35,2.39,0.0,3.61,1.0,2.96,2.31,5.08,2.31,1.31,0.56,0.31,0.31,0.0,1.0,0.31,0.61,0
0.46,1.0,0.77,4.85,26.15,0.0,0.42,3.08,15.17,1.23,0.0,12.62,1.0,6.0,5.39,18.97,18.71,15.63,3.85,3.85,0.23,0.0,1.23,0.23,0.0,0
0.0,1.0,1.13,0.87,28.97,0.87,0.22,0.0,76.52,1.0,0.0,10.74,1.13,3.19,0.0,7.2,1.0,1.0,1.0,0.0,0.94,0.0,2.0,1.26,0.13,0
1.17,1.91,0.09,0.91,35.55,0.0,0.44,0.0,32.56,2.83,0.0,7.4,1.17,3.43,1.0,3.92,1.0,1.0,0.8,0.0,0.91,0.0,1.91,0.91,1.83,0
0.0,1.89,0.11,8.92,77.75,3.57,0.68,0.89,63.74,2.0,0.89,8.11,1.11,2.59,1.0,5.76,1.0,1.0,1.91,0.0,0.55,0.0,1.89,1.89,0.0,0
0.0,1.0,0.59,1.19,26.0,0.0,1.21,0.0,82.49,1.59,0.0,0.81,1.0,3.05,1.22,2.05,1.0,1.0,0.27,0.0,1.0,0.0,1.59,1.0,0.41,0
1.82,1.0,0.18,0.09,70.63,0.36,1.08,0.0,95.64,1.09,0.18,1.36,1.09,2.4,0.09,1.85,1.0,0.09,0.8,0.0,0.5,0.0,1.09,2.0,1.0,0
2.26,1.0,4.52,3.01,81.46,0.0,0.45,0.75,71.61,1.0,0.0,14.55,1.0,4.16,1.0,7.05,1.0,1.0,0.81,0.0,0.25,0.0,1.0,2.26,1.51,0
0.35,1.0,0.65,0.0,23.07,0.0,0.36,0.0,49.85,2.0,0.0,5.38,1.69,3.43,1.31,3.07,1.0,1.0,0.37,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,1.0,0.0,0.0,21.53,0.0,0.7,0.0,0.0,1.71,1.17,4.17,1.29,0.95,0.71,2.12,1.41,1.0,0.47,0.0,0.85,0.0,1.88,1.59,1.29,0
1.19,1.0,0.79,3.41,104.53,0.0,1.57,0.0,37.3,0.79,1.21,24.41,1.98,4.33,0.6,2.04,0.0,1.0,0.3,0.0,0.7,0.0,2.98,3.78,3.38,0
0.0,1.83,1.65,0.0,23.3,1.0,0.55,0.0,54.48,3.0,0.0,3.0,1.0,2.5,1.17,3.97,1.17,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.83,0
0.63,1.21,2.58,1.05,36.56,0.63,0.44,0.79,55.06,1.0,0.63,3.11,1.21,2.96,0.21,5.24,1.0,1.0,1.41,0.0,0.07,0.0,1.0,0.63,1.42,0
8.85,1.0,2.14,0.0,44.71,0.0,0.2,0.0,86.28,2.71,0.0,17.56,2.0,1.95,0.0,2.78,0.71,1.0,0.29,0.0,0.52,0.0,5.0,3.85,3.85,1
0.0,1.0,2.03,3.57,299.33,0.0,0.51,0.0,40.56,1.41,0.0,81.65,1.0,3.56,0.0,4.98,1.0,1.0,0.57,0.0,0.4,0.0,2.59,2.59,3.19,1
0.59,2.0,0.59,3.89,37.94,1.76,0.42,1.65,38.2,1.59,3.53,9.99,1.0,4.44,1.0,6.85,2.47,1.0,1.86,0.0,0.2,0.0,2.18,2.35,1.76,0
4.98,1.0,0.29,3.0,38.54,0.0,3.47,0.0,28.83,2.0,1.42,0.71,1.0,1.49,0.71,0.39,0.29,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
2.4,1.0,0.4,1.2,61.55,0.6,0.25,1.6,46.73,2.0,1.8,5.0,1.6,3.08,1.2,5.07,1.6,1.0,0.72,0.0,0.7,0.0,2.4,1.6,1.2,0
0.96,1.0,6.82,1.93,57.7,0.0,0.22,1.93,77.72,1.04,0.96,20.26,1.04,4.18,1.04,8.1,1.04,1.0,0.75,0.0,0.31,0.0,3.89,4.86,4.86,1
2.08,1.0,0.0,3.0,59.87,0.0,0.99,0.0,36.12,1.64,0.0,6.72,1.0,6.83,0.0,3.65,1.64,0.64,0.93,0.0,1.0,0.0,2.64,1.0,3.28,0
0.86,1.0,3.42,0.0,39.12,0.86,0.18,0.86,65.58,2.14,1.71,11.56,1.86,2.83,0.14,6.59,0.14,1.0,0.83,0.0,0.36,0.0,3.14,3.71,2.14,0
0.0,1.68,0.0,0.0,20.91,0.0,0.56,2.04,31.87,1.0,0.0,1.32,1.32,1.55,0.0,4.18,1.0,1.36,0.68,0.68,1.0,0.0,1.32,1.0,0.68,0
0.41,1.41,1.0,6.89,236.87,0.0,1.62,0.0,86.95,1.59,0.0,3.26,1.0,5.16,0.82,2.54,1.0,1.0,0.24,0.0,1.0,0.0,2.82,1.0,1.63,0
5.7,1.0,3.46,5.16,145.05,0.0,2.61,0.87,35.94,1.57,1.13,19.62,1.43,2.99,1.0,4.2,0.0,1.0,0.55,0.0,0.8,0.0,1.57,2.73,1.3,0
0.0,1.0,0.67,0.34,35.73,1.34,0.83,0.0,97.32,1.34,0.67,3.01,2.0,2.51,0.34,1.74,1.0,0.34,0.29,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,1.0,0.27,2.0,44.86,1.45,0.77,0.0,27.44,1.27,0.0,5.08,1.0,4.81,0.73,4.67,1.73,1.0,0.28,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,0.67,0.0,19.98,0.33,0.2,0.0,76.49,1.33,0.0,7.04,1.0,0.37,0.0,10.31,7.04,1.0,0.11,0.0,0.84,0.0,1.33,1.33,0.0,0
0.89,2.78,2.66,0.0,20.22,0.0,0.09,7.67,34.88,1.0,0.0,13.33,1.0,3.48,2.44,22.3,3.77,4.67,5.96,1.89,0.5,0.0,1.89,2.89,2.78,0
7.19,1.0,4.79,0.0,21.48,2.96,0.24,0.0,71.57,2.52,0.96,5.6,1.48,2.45,0.0,3.59,1.04,1.0,0.57,0.0,0.26,0.0,2.52,1.04,1.56,0
0.77,1.0,1.0,0.0,20.09,0.0,0.63,0.0,74.51,1.45,0.0,1.55,1.77,2.83,1.14,2.28,1.23,1.0,0.13,0.0,0.23,0.0,1.0,0.23,0.77,0
1.03,1.0,2.03,3.48,34.68,2.26,0.77,0.0,55.67,2.0,2.0,1.26,2.0,2.88,0.87,3.19,0.87,1.0,1.2,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.86,1.86,0.0,23.72,0.86,0.78,0.0,70.81,2.86,0.0,2.58,1.0,2.43,1.14,3.36,1.0,1.0,0.57,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,1.0,2.08,5.42,160.72,0.0,3.19,0.0,90.97,1.64,0.0,3.61,1.0,2.03,1.28,2.22,0.64,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.72,0
0.0,1.22,0.78,2.55,30.33,0.0,0.3,3.22,59.95,2.56,0.0,4.67,1.0,5.23,0.22,6.67,2.11,1.0,1.2,0.0,0.0,0.0,3.34,0.0,0.78,0
0.5,1.5,0.5,0.5,28.57,0.0,0.71,0.0,15.12,2.5,0.0,4.03,1.0,3.15,1.99,3.55,1.99,1.0,0.42,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,1.0,4.54,2.18,121.52,7.27,0.67,0.0,79.98,0.91,0.27,13.81,1.82,4.28,1.91,4.67,0.91,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.91,0
0.1,1.03,2.93,0.17,26.78,0.1,0.14,0.0,69.17,1.0,0.1,11.0,2.0,5.28,1.0,6.04,1.97,1.0,1.37,0.0,0.33,0.0,1.97,3.0,3.0,0
1.8,1.4,3.6,5.6,74.64,0.0,0.51,2.2,49.25,1.0,0.0,11.41,1.0,3.6,1.0,8.19,3.0,1.0,1.46,0.0,0.2,0.0,1.0,1.8,1.2,0
0.69,1.0,1.97,2.31,51.65,0.66,0.47,0.0,80.43,2.0,0.0,13.9,1.66,3.83,0.0,5.17,0.34,1.0,0.93,0.0,0.51,0.0,2.0,2.97,1.31,0
0.0,1.0,1.63,3.54,23.32,0.0,0.55,5.07,13.71,1.0,0.0,3.32,1.0,0.89,0.46,5.85,4.3,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,1.0,0.75,10.06,51.38,0.0,0.32,7.25,8.17,1.28,0.0,2.75,1.09,2.8,0.0,2.6,1.91,1.0,0.12,0.0,0.05,0.0,1.09,0.19,0.66,0
1.14,1.0,1.0,2.58,121.33,0.0,0.69,0.0,67.23,1.0,0.0,6.89,1.14,6.2,2.14,3.27,1.42,1.0,0.74,0.0,0.57,0.0,2.72,1.86,2.58,0
0.58,1.71,0.29,7.1,66.59,2.84,0.78,0.71,61.36,1.71,0.71,5.68,1.29,2.82,1.58,5.33,1.87,1.0,1.59,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,1.34,1.32,2.01,70.22,0.0,0.48,0.0,67.22,1.34,0.0,9.0,2.66,4.2,0.34,4.35,1.0,1.0,0.86,0.0,1.0,0.0,2.34,1.0,2.32,0
0.43,1.57,3.87,3.0,135.28,0.0,0.7,0.0,82.03,1.0,0.0,6.85,1.57,14.39,2.0,3.58,1.0,1.0,0.69,0.0,0.79,0.0,1.85,1.43,3.0,0
1.14,1.07,7.74,6.86,522.67,4.66,1.0,0.0,90.68,1.0,0.14,3.27,2.93,4.86,0.0,2.84,0.0,0.93,0.65,0.0,0.03,0.0,2.14,0.2,1.34,0
0.0,1.73,0.0,2.93,44.73,0.0,0.73,0.0,47.33,1.73,0.0,6.87,1.73,3.73,1.0,2.91,1.0,1.0,1.09,0.0,0.73,0.0,2.47,0.73,0.73,0
0.51,1.0,4.09,4.91,52.2,0.0,0.33,1.51,72.17,1.0,0.51,18.09,1.0,3.43,1.0,12.48,2.94,1.0,0.77,0.0,0.63,0.0,2.54,3.06,2.57,0
0.0,1.0,2.59,2.03,87.12,0.0,0.39,0.0,72.16,2.19,1.41,6.41,2.22,6.64,0.41,3.67,0.41,1.0,0.43,0.0,0.65,0.0,2.0,2.0,3.65,0
0.22,1.0,5.48,0.65,37.87,0.0,0.32,0.0,64.19,2.0,0.78,17.74,3.35,2.22,0.0,3.79,1.22,1.0,0.39,0.0,0.69,0.0,1.0,2.57,3.43,1
1.78,1.0,1.0,0.0,23.78,0.0,0.9,0.0,50.0,1.11,0.0,0.55,1.89,3.84,2.78,4.23,3.67,1.0,0.62,0.0,0.96,0.0,1.0,1.11,0.22,0
0.0,1.0,0.0,1.02,35.75,3.05,0.88,0.0,27.95,1.49,4.49,2.49,2.0,1.47,0.51,2.24,0.0,1.0,0.23,0.0,0.49,0.0,2.0,0.49,0.0,0
0.84,1.84,0.84,0.84,34.83,2.53,0.2,0.63,54.82,1.69,5.06,14.34,0.84,7.2,1.31,6.66,0.0,1.0,1.54,0.0,0.44,0.0,2.69,3.53,2.53,0
0.57,1.43,2.72,0.43,33.77,0.57,0.22,0.57,63.3,2.0,1.15,11.3,1.57,2.5,0.0,6.26,0.0,1.0,1.22,0.0,0.62,0.0,2.15,2.72,2.43,0
1.34,1.0,4.68,1.0,67.38,0.0,0.29,0.45,79.58,2.34,0.0,12.58,2.55,4.25,0.0,5.9,1.45,1.0,0.74,0.0,0.73,0.0,1.55,2.34,4.34,1
0.15,1.0,2.05,5.7,31.67,0.75,0.36,4.85,10.01,1.15,0.0,7.85,1.15,3.61,2.55,20.6,19.71,3.55,2.69,2.55,0.93,0.0,1.0,1.15,0.15,0
0.0,1.0,1.6,0.0,22.6,0.0,1.59,0.0,98.2,3.8,0.1,2.1,1.3,2.45,1.8,2.18,1.9,1.0,0.03,0.0,0.51,0.0,1.9,2.1,0.3,0
1.33,1.0,3.55,0.44,37.43,0.0,0.35,0.44,71.77,2.33,0.0,9.77,1.44,4.85,2.22,4.32,1.44,1.0,0.79,0.0,0.73,0.0,1.0,2.33,2.66,0
11.36,1.0,0.65,1.04,61.43,0.0,1.84,0.0,32.67,0.65,0.69,0.0,1.31,3.33,1.96,3.28,2.61,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
7.37,1.0,0.13,0.38,38.25,0.0,0.39,0.0,71.86,1.13,0.0,4.41,1.13,2.89,1.0,3.44,1.0,1.0,0.53,0.0,0.13,0.0,1.13,0.13,0.25,0
0.81,1.0,1.58,6.14,123.96,0.0,1.18,0.0,62.91,1.0,0.81,6.78,1.81,3.43,0.0,3.77,0.0,1.0,0.79,0.0,0.73,0.0,1.0,2.61,1.58,0
0.0,1.84,5.18,2.51,115.36,0.0,0.69,0.0,84.9,1.16,0.0,5.67,1.84,17.55,2.0,3.84,1.0,1.0,0.62,0.0,0.92,0.0,1.0,1.16,2.67,0
0.0,1.0,0.0,0.91,35.18,2.73,0.75,0.0,46.81,1.0,1.82,1.45,1.45,1.96,1.0,2.65,0.55,1.0,0.44,0.0,0.0,0.0,1.45,0.0,0.0,0
4.49,1.88,5.05,0.88,24.27,2.24,0.29,0.0,52.71,1.56,1.12,5.2,2.0,4.0,2.64,4.85,2.64,2.32,0.91,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.0,1.0,2.1,53.09,0.0,0.98,0.0,67.09,1.0,0.0,0.2,2.0,20.76,0.0,1.75,0.9,1.0,0.16,0.0,1.0,0.0,3.7,1.0,0.1,0
0.0,1.0,1.0,4.57,56.92,0.79,1.14,0.0,80.36,2.43,0.0,0.0,1.0,2.91,0.0,2.97,1.21,1.0,0.61,0.0,0.11,0.0,1.21,0.43,1.0,0
0.0,1.51,3.56,2.02,83.25,0.49,0.49,0.0,85.63,1.0,0.0,8.44,1.51,11.93,1.02,5.61,1.0,1.0,0.82,0.0,1.0,0.0,1.49,1.0,1.54,0
0.55,1.55,0.0,0.55,24.94,1.55,0.83,0.55,0.0,3.0,0.55,3.55,1.0,3.32,2.55,4.63,1.45,1.0,0.77,0.0,0.55,0.0,2.1,0.55,1.1,0
0.0,1.0,1.39,1.23,18.92,0.0,0.29,1.84,55.44,1.69,0.0,3.77,1.0,1.11,0.0,5.69,2.92,1.0,0.0,0.0,0.0,0.0,1.69,0.0,1.39,0
0.0,1.0,0.0,1.84,37.91,0.0,1.06,0.0,4.82,1.0,0.0,2.16,1.0,8.39,1.23,1.29,1.0,1.0,0.05,0.0,1.0,0.0,3.77,1.0,0.0,0
3.79,1.0,7.38,0.0,21.69,0.0,0.34,0.0,40.04,1.0,0.0,5.58,1.53,3.86,2.47,4.04,1.0,1.0,0.64,0.0,0.76,0.0,1.0,1.47,0.47,0
0.99,1.0,1.67,2.68,82.95,0.0,1.11,0.0,76.07,1.0,11.39,2.34,3.0,4.74,1.0,2.24,0.33,1.0,0.46,0.0,0.17,0.0,2.34,4.02,2.68,0
0.0,1.0,1.38,0.83,24.48,0.0,0.57,0.83,43.58,1.0,0.0,5.4,1.0,2.08,1.0,5.17,1.0,1.0,0.31,0.0,0.18,0.0,1.0,0.55,0.28,0
