CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.11,1.0,1.67,1.0,40.49,0.0,0.68,0.0,36.78,2.33,0.0,4.0,1.44,4.93,0.44,4.76,1.44,1.0,1.02,0.0,0.43,0.0,1.56,2.44,0.89,0
0.12,1.0,5.0,0.0,26.87,0.0,0.34,0.0,46.49,1.12,0.0,9.13,2.25,2.93,0.88,6.85,0.88,0.88,0.47,0.0,0.71,0.0,1.0,1.88,0.88,0
0.0,1.23,1.0,3.54,33.54,0.77,1.01,0.0,100.0,1.0,0.0,0.46,1.46,2.08,0.23,2.54,1.23,1.0,0.08,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,1.0,4.11,31.3,0.3,0.43,2.81,14.88,1.6,0.0,10.0,1.0,2.95,1.7,16.48,10.43,1.0,0.88,0.7,0.8,0.0,1.3,2.19,0.3,0
1.71,1.0,0.14,0.29,18.14,0.0,1.1,0.0,14.31,1.43,1.71,1.71,1.0,0.79,0.0,1.71,1.14,1.0,0.0,0.0,0.93,0.0,2.0,1.14,0.14,0
0.0,1.0,5.84,0.23,21.42,0.46,0.61,0.0,79.66,2.23,0.0,5.56,1.23,1.49,1.0,1.76,1.0,1.0,0.15,0.0,0.89,0.0,2.0,1.93,0.46,0
0.0,1.0,0.89,1.32,30.96,0.89,0.47,0.0,50.0,2.89,0.0,4.18,1.21,1.75,0.89,4.28,0.89,1.0,0.87,0.0,0.05,0.0,2.0,0.32,0.21,0
192.06,1.27,154.09,2.7,304.72,76.68,0.28,0.0,81.2,2.0,1.46,40.86,2.0,3.25,0.27,4.09,0.27,0.27,0.72,0.0,0.41,0.0,2.73,2.19,2.19,1
0.0,1.0,0.56,0.07,23.39,0.0,0.39,0.0,6.12,1.21,0.0,9.07,1.07,0.75,0.0,5.63,4.72,1.0,0.09,0.0,0.04,0.0,1.07,0.14,0.49,0
0.45,1.0,4.7,2.35,56.24,3.35,0.3,1.8,64.25,2.55,0.0,10.85,2.0,4.9,0.55,5.45,1.0,1.0,0.78,0.0,0.52,0.0,1.55,3.65,1.55,1
0.0,1.0,0.07,0.13,20.33,1.87,0.42,0.0,6.68,2.13,0.0,3.73,1.93,2.23,0.0,4.67,1.07,1.0,0.28,0.0,0.97,0.0,1.07,1.07,1.0,0
0.0,1.0,1.4,4.74,51.28,0.0,0.41,2.07,25.65,1.93,0.0,17.0,1.0,1.67,0.47,14.63,9.54,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.4,0
0.54,1.0,0.0,1.09,21.18,0.54,0.33,0.0,0.0,1.54,0.0,3.54,1.54,1.75,1.0,3.88,2.46,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.86,0.86,39.28,0.0,0.32,0.0,47.57,1.0,0.0,8.57,2.0,1.18,0.0,3.96,0.14,1.0,0.27,0.0,0.71,0.0,3.57,1.86,2.71,0
1.93,1.0,0.0,1.54,27.8,0.0,1.83,0.0,0.0,0.61,0.77,1.23,1.23,0.69,0.39,3.15,3.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.08,0.96,0.96,68.02,0.0,0.7,0.0,90.03,1.96,0.96,1.96,1.04,2.96,0.08,2.05,0.08,0.13,0.72,0.04,0.0,0.0,2.92,0.0,0.96,0
0.0,1.0,2.06,0.06,23.51,0.0,0.53,1.0,26.9,1.13,0.0,1.51,1.0,1.55,1.0,8.34,5.68,1.0,0.75,0.0,1.0,0.0,1.94,1.0,3.0,0
0.0,2.77,4.53,1.77,115.23,0.12,0.23,0.0,84.47,1.12,0.35,3.81,1.12,7.98,0.88,5.42,0.88,1.0,1.91,0.0,0.44,0.0,3.65,1.77,4.42,0
0.56,2.77,0.44,2.89,40.25,1.11,0.59,0.89,33.75,2.56,0.56,9.54,1.0,5.06,3.54,9.08,4.98,1.0,1.58,0.0,1.0,0.0,2.11,1.0,1.11,0
0.0,1.0,0.85,2.15,48.5,0.0,0.93,0.0,69.18,0.85,2.48,4.27,0.85,5.88,3.94,4.42,1.71,1.0,0.59,0.0,0.29,0.0,4.56,5.27,1.71,0
0.0,1.0,1.37,2.11,59.23,0.0,0.71,0.0,86.94,2.0,0.63,2.74,1.0,2.44,0.0,2.78,0.37,0.37,0.63,0.0,0.37,0.0,2.26,0.37,1.37,0
0.95,1.0,2.75,0.0,21.68,1.43,0.49,0.0,65.56,1.16,0.48,1.11,1.16,5.37,1.68,2.28,0.84,1.0,0.06,0.0,1.0,0.0,1.84,1.0,0.84,0
4.86,1.0,0.81,5.0,123.68,0.0,2.4,0.0,40.48,2.0,2.62,8.26,1.4,2.74,1.0,1.73,0.0,1.0,0.25,0.0,0.73,0.0,1.4,1.81,1.62,0
0.73,1.0,1.0,1.27,42.49,1.46,0.2,0.0,47.84,1.73,0.0,18.84,1.73,5.02,0.73,7.81,1.27,1.0,1.88,0.0,0.51,0.0,4.19,2.46,1.46,0
0.71,1.0,1.16,7.26,154.5,0.0,4.54,0.58,78.23,1.0,2.84,3.0,1.29,6.04,0.58,1.97,1.16,0.58,0.34,0.29,0.55,0.0,1.71,2.0,3.13,0
0.01,1.0,1.05,2.01,45.29,0.0,1.66,0.0,60.19,1.0,0.01,0.06,2.0,2.22,0.01,1.23,1.0,1.0,0.01,0.0,0.01,0.0,1.03,0.02,1.0,0
0.0,0.59,1.77,0.59,82.73,1.18,68.93,0.0,38.89,0.59,0.59,0.59,0.59,2.16,0.0,2.36,0.59,0.59,0.88,0.0,0.41,0.0,1.41,0.41,0.41,0
0.5,1.0,0.25,0.5,72.17,0.25,0.91,0.5,88.11,1.75,1.5,11.4,1.25,3.27,0.0,2.72,0.0,0.25,0.26,0.0,0.07,0.0,2.5,2.23,2.73,0
0.05,1.0,0.05,0.15,23.87,0.0,1.64,0.0,89.65,1.0,0.0,0.24,1.05,0.48,0.0,1.37,1.0,0.05,0.02,0.0,0.05,0.0,1.05,0.05,0.15,0
0.92,1.0,0.92,5.53,92.76,0.0,0.3,0.0,41.45,2.0,0.39,13.13,2.92,4.23,0.0,16.34,0.0,1.0,1.74,0.0,0.45,0.0,2.92,3.76,1.84,1
0.0,1.0,0.0,5.0,186.0,0.0,0.95,0.0,86.0,3.0,0.0,5.0,3.0,19.7,1.0,2.67,1.0,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.0,0
2.76,1.0,0.5,4.25,41.04,0.0,0.73,0.0,19.86,1.0,0.0,0.5,1.0,2.4,2.0,3.69,2.5,3.25,1.96,0.75,0.86,0.0,1.75,1.75,0.5,0
0.0,1.0,0.91,0.0,21.82,0.0,0.61,0.0,54.74,1.09,0.44,0.26,1.09,5.52,1.82,2.09,0.91,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.18,1.18,0.0,0.54,30.78,5.74,0.29,0.0,5.94,1.54,0.0,7.0,1.0,5.65,1.82,4.7,2.0,1.0,1.07,0.0,0.79,0.0,2.18,1.82,0.0,0
0.0,1.0,1.69,0.35,10.25,1.35,0.2,0.0,80.41,1.65,2.31,6.89,1.65,2.83,0.0,3.13,0.35,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.76,3.47,40.12,2.45,1.05,0.0,64.1,1.31,0.61,2.23,2.0,1.9,0.0,2.42,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,6.19,132.79,0.0,3.7,0.0,60.61,1.47,2.12,3.94,1.0,5.36,0.47,2.29,0.94,0.47,0.23,0.0,0.73,0.0,2.0,1.53,4.47,0
0.0,1.99,10.92,3.02,66.7,0.0,0.24,3.01,73.39,1.0,0.0,15.95,1.0,4.07,0.02,9.43,0.12,1.0,0.93,0.01,0.5,0.0,2.98,2.98,0.99,0
0.73,1.0,0.0,6.57,154.98,0.0,4.51,0.0,83.78,1.0,2.92,2.19,1.0,5.38,0.27,1.09,0.27,0.27,0.05,0.0,0.64,0.0,1.73,1.73,2.92,0
0.19,1.0,0.0,0.57,24.31,0.0,0.48,0.0,3.06,1.19,0.0,3.38,1.81,1.64,0.19,1.72,1.19,1.0,0.1,0.0,1.0,0.0,1.19,1.0,0.96,0
0.0,1.0,0.15,7.55,89.61,0.0,1.69,0.6,0.0,1.0,0.0,6.6,1.0,4.37,0.3,5.46,2.96,1.0,0.15,0.15,0.58,0.0,2.7,2.7,1.7,0
4.26,2.0,7.19,1.16,175.28,5.03,0.17,0.0,80.9,2.0,0.77,16.03,1.39,4.22,0.0,6.55,0.39,1.0,1.53,0.0,0.47,0.0,1.39,3.16,4.55,0
0.0,1.0,5.49,4.01,23.51,0.0,0.85,0.5,95.01,2.0,0.0,1.5,1.5,2.0,2.0,2.0,2.0,1.5,0.5,0.5,0.5,0.0,1.0,0.5,1.0,0
0.03,2.0,0.01,9.99,63.45,0.0,0.97,0.0,33.18,2.0,0.01,8.02,2.0,5.0,1.0,5.66,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,1.0,0.0,0.78,22.35,0.0,0.56,0.0,60.9,1.0,0.0,1.78,1.61,1.23,0.39,3.72,2.17,0.39,0.18,0.0,0.74,0.0,1.39,1.78,1.78,0
0.0,1.38,1.62,2.63,39.29,0.75,0.78,0.0,56.88,2.0,0.0,2.5,1.38,2.68,1.38,3.54,1.38,1.0,1.23,0.0,0.69,0.0,1.0,1.62,0.75,0
1.12,1.44,0.0,3.96,49.56,1.44,1.03,0.0,33.0,2.0,0.0,2.24,1.56,2.58,0.56,3.85,2.44,1.0,0.75,0.0,0.56,0.0,1.0,0.56,3.08,0
0.0,1.0,4.68,0.52,20.19,0.0,0.25,0.06,56.13,1.0,0.0,9.74,1.0,3.21,1.94,8.35,2.0,1.0,1.24,0.0,0.47,0.0,1.0,1.87,1.87,0
2.7,1.0,4.08,5.94,142.14,3.06,3.99,0.0,98.3,1.34,3.66,4.36,1.34,4.82,0.0,1.59,0.0,0.34,0.12,0.0,0.67,0.0,1.66,1.66,2.64,0
3.82,1.0,3.73,4.0,39.45,0.45,2.1,0.0,100.0,1.0,1.09,0.0,1.0,1.23,0.55,0.68,0.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,0.2,0.0,15.02,0.2,1.6,0.0,17.5,2.0,0.6,1.99,1.2,0.47,0.0,1.33,0.8,1.0,0.04,0.0,0.0,0.0,1.8,0.0,0.0,0
0.9,1.0,7.21,3.7,75.54,4.5,0.22,3.6,60.35,2.2,0.0,6.7,2.0,6.57,0.1,6.9,1.1,1.0,1.02,0.0,0.48,0.0,1.0,2.1,1.1,0
0.0,1.0,0.64,1.07,38.63,0.64,0.26,0.0,74.46,2.0,1.93,6.79,2.0,4.11,0.36,2.51,0.36,1.0,0.3,0.0,0.36,0.0,1.71,0.36,0.71,0
0.0,1.75,1.98,0.25,33.93,0.0,0.35,0.0,46.36,2.49,0.0,6.99,2.0,3.64,0.75,3.42,1.0,1.0,1.14,0.0,0.88,0.0,1.25,1.25,1.73,0
0.76,1.0,5.06,3.47,67.99,0.0,0.65,0.0,75.76,1.0,0.76,4.59,1.76,4.52,1.0,4.12,1.0,1.0,1.27,0.0,0.81,0.0,3.29,1.76,0.76,0
0.81,1.0,2.16,1.39,54.47,1.61,0.23,0.39,55.58,1.81,0.0,19.65,1.81,5.43,0.81,7.29,1.0,1.0,1.55,0.0,0.4,0.0,4.23,2.81,1.81,0
0.0,1.0,1.0,0.0,23.18,0.39,0.37,0.0,46.08,1.39,0.0,4.13,2.0,3.79,1.39,7.18,1.61,1.0,1.63,0.0,0.8,0.0,1.39,1.39,0.61,0
0.0,1.0,0.8,0.8,48.61,0.8,0.23,0.0,85.6,1.8,0.2,9.6,2.0,5.0,1.6,4.43,0.8,1.0,1.29,0.0,0.33,0.0,3.2,3.4,1.6,0
0.72,1.28,0.28,2.68,45.01,0.56,0.63,0.0,60.0,2.72,0.0,6.44,1.28,2.58,0.56,3.49,1.28,1.0,0.88,0.0,1.0,0.0,2.44,1.0,2.72,0
0.0,1.0,2.06,0.0,21.37,0.0,0.44,0.0,50.84,1.31,1.57,6.43,2.0,1.79,0.0,2.62,0.0,1.0,0.5,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
9.25,1.0,7.94,3.85,114.41,0.23,0.38,1.54,72.37,1.23,0.0,27.5,1.23,5.9,2.77,8.96,1.77,1.0,1.49,0.0,0.5,0.0,2.77,2.77,2.31,0
0.0,1.57,0.43,6.01,49.77,1.57,0.82,0.0,64.33,2.43,0.0,4.27,1.0,3.86,0.43,6.43,2.57,1.0,1.02,0.0,0.14,0.0,1.43,2.13,4.44,0
0.0,1.0,1.47,0.0,17.53,0.0,0.71,0.47,50.0,1.53,0.0,3.93,1.0,1.89,1.0,5.31,3.4,1.47,0.87,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.64,0.18,26.0,0.0,0.49,0.0,45.42,1.27,0.0,9.1,1.91,3.05,0.91,7.0,1.09,1.0,0.39,0.0,0.7,0.0,1.0,1.91,1.0,0
0.88,1.0,5.3,2.77,69.81,0.0,0.49,0.0,74.51,1.0,0.88,5.53,1.88,4.25,1.0,4.36,1.0,1.0,1.37,0.0,0.78,0.0,3.77,1.88,0.88,0
0.0,1.08,5.04,1.08,72.68,0.96,0.22,0.12,89.47,1.96,0.0,10.88,2.0,4.23,0.04,6.08,1.0,1.0,1.42,0.0,0.32,0.0,1.96,3.83,1.96,0
0.94,1.0,6.68,4.68,145.79,0.0,0.24,2.81,78.41,2.94,0.0,29.09,1.0,7.01,0.06,14.09,1.0,1.0,1.46,0.0,0.41,0.0,6.62,4.81,3.75,1
1.81,1.0,0.0,0.91,27.62,0.0,1.27,0.0,90.53,1.0,0.38,0.19,1.09,0.79,0.0,1.48,0.91,0.09,0.0,0.0,0.91,0.0,1.09,0.91,0.09,0
0.04,1.0,0.96,0.0,22.0,0.0,0.57,0.0,59.28,1.0,0.0,0.07,1.04,5.92,1.96,2.19,1.0,1.0,0.02,0.0,0.96,0.0,1.96,0.96,0.96,0
0.27,1.0,2.73,1.41,46.66,0.14,0.49,0.86,58.57,3.0,0.14,9.82,1.0,2.79,0.86,5.74,1.0,1.0,0.68,0.0,1.0,0.0,1.41,1.0,3.41,0
0.0,1.15,2.7,0.45,28.54,0.0,0.4,1.7,7.72,1.3,0.15,2.15,1.85,3.47,1.85,6.02,4.41,1.0,0.13,0.0,0.15,0.0,1.85,0.15,0.15,0
0.95,1.0,0.0,2.58,40.62,0.0,0.76,1.05,47.4,1.0,0.0,3.68,1.0,1.33,0.0,7.1,2.05,0.53,0.7,0.0,0.74,0.0,2.05,1.53,0.53,0
0.1,1.9,1.52,2.1,54.52,0.0,0.47,0.0,97.9,1.0,0.1,2.42,2.9,4.05,1.0,5.85,1.9,1.0,0.45,0.0,0.97,0.0,2.21,1.1,0.1,0
0.0,1.0,0.21,0.0,35.04,0.0,1.09,0.0,93.92,1.93,1.86,1.68,1.0,3.36,0.14,1.22,0.55,0.27,0.09,0.07,0.07,0.0,1.93,0.07,0.0,0
1.82,1.0,0.64,4.64,36.1,0.0,1.61,2.54,0.0,0.64,0.73,6.36,0.64,2.24,1.64,13.1,8.9,1.0,0.64,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.03,1.94,4.84,35.46,0.0,0.59,0.09,53.26,1.0,0.0,9.72,1.0,1.98,0.97,5.34,1.0,1.03,1.77,0.03,0.35,0.0,1.97,2.94,1.0,0
0.41,0.21,0.21,0.41,170.1,0.21,132.52,0.41,10.75,0.21,0.0,8.89,0.41,0.59,0.0,1.9,0.0,0.21,0.21,0.0,0.85,0.0,2.41,2.65,3.07,0
0.0,1.0,0.16,5.85,72.14,0.0,4.44,0.0,5.43,0.16,1.67,1.67,0.33,1.36,0.84,0.92,0.16,1.0,0.0,0.0,0.16,0.0,1.84,0.16,1.84,0
0.0,1.0,1.88,2.18,58.25,0.0,0.25,0.0,85.06,1.12,0.0,2.18,1.12,2.72,0.06,4.04,1.0,1.0,0.87,0.0,0.98,0.0,1.18,1.06,1.12,0
0.0,1.82,2.1,6.08,57.86,1.63,0.72,0.18,62.76,1.82,0.0,6.1,1.82,3.78,1.82,4.94,1.82,1.0,1.96,0.0,1.0,0.0,1.0,1.0,2.0,0
0.41,1.0,4.51,0.59,25.28,0.0,0.8,0.0,34.02,1.59,0.0,16.3,1.0,3.73,1.77,5.04,2.77,0.59,0.39,0.0,0.8,0.0,1.41,1.82,3.05,0
7.01,1.0,0.12,0.25,21.33,0.0,0.64,0.0,7.4,1.0,0.0,3.51,1.12,3.69,2.63,1.29,1.0,1.0,0.0,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,1.0,0.0,3.17,44.74,0.0,0.27,1.59,8.5,1.0,0.0,7.0,1.0,1.89,0.0,10.77,2.79,1.0,1.2,0.0,0.6,0.0,2.79,1.79,0.79,0
0.0,1.0,0.0,0.63,24.81,0.0,1.99,0.0,90.37,1.0,0.21,0.1,1.0,0.49,0.1,1.33,1.0,0.1,0.03,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.33,1.0,1.67,50.95,0.0,0.52,0.0,33.98,2.33,0.33,3.0,1.67,3.52,1.0,2.82,1.0,1.0,0.62,0.0,0.33,0.0,1.0,0.33,1.0,0
0.89,1.0,0.11,2.89,19.9,0.0,0.38,1.78,93.78,1.11,0.0,4.44,1.89,0.33,0.0,1.62,1.0,1.0,0.18,0.0,1.0,0.0,1.11,1.0,0.0,0
4.3,1.67,14.09,4.67,495.35,0.0,1.4,0.0,100.0,1.0,2.0,4.72,1.67,17.09,0.33,1.62,0.0,0.33,0.45,0.0,0.66,0.0,3.02,2.35,4.37,0
0.0,1.0,1.49,1.49,52.53,0.51,0.23,0.0,84.49,1.51,0.0,5.03,1.51,3.84,1.01,4.68,1.0,1.0,1.25,0.0,0.66,0.0,2.01,2.01,1.0,0
0.0,1.0,0.0,2.98,101.31,0.02,0.7,0.0,48.86,2.0,0.0,1.05,1.98,7.1,1.0,2.43,1.02,1.0,0.51,0.0,0.98,0.0,2.95,0.98,1.98,0
1.47,1.0,0.0,0.27,35.55,0.73,0.87,0.0,0.0,2.53,0.0,4.0,2.0,1.76,1.0,3.36,2.0,1.0,0.66,0.0,0.82,0.0,1.0,1.53,0.53,0
0.0,1.0,7.28,0.19,26.19,0.0,0.99,0.81,64.69,0.81,0.19,15.36,1.62,3.43,0.19,5.93,0.81,1.0,0.54,0.0,0.4,0.0,2.19,1.62,3.23,0
0.0,1.0,6.16,3.0,81.71,0.0,0.59,1.72,81.95,1.42,0.0,12.03,1.0,2.95,0.0,5.54,1.14,1.0,0.61,0.0,0.64,0.0,1.14,2.0,1.0,0
0.0,1.97,1.08,2.0,51.56,0.0,0.47,0.03,98.58,1.0,0.0,2.16,2.95,3.98,1.0,6.01,1.97,1.0,0.34,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,0.72,1.44,38.3,0.0,1.85,0.0,43.25,0.72,3.35,0.0,1.44,2.14,0.56,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,1.95,4.9,35.69,0.0,0.69,0.0,57.34,1.16,0.0,9.48,1.0,2.0,0.95,5.16,1.05,1.0,1.71,0.0,0.37,0.0,1.95,2.9,1.0,0
3.06,1.0,9.68,0.0,21.07,8.15,0.14,0.0,76.37,1.51,1.02,7.04,1.51,2.07,0.0,4.39,0.98,1.0,0.52,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,2.11,1.0,33.74,0.23,0.45,0.0,70.43,1.89,0.11,4.54,1.89,4.34,0.89,3.75,1.0,1.0,1.15,0.0,0.89,0.0,1.0,0.89,0.89,0
5.04,1.72,0.0,3.0,79.81,0.0,1.02,0.0,66.62,1.84,0.0,5.32,1.0,3.52,1.44,3.33,1.0,1.0,0.72,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.01,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
7.92,1.0,0.0,0.01,18.14,0.0,0.5,0.0,1.41,1.0,0.0,3.94,1.0,3.86,2.96,1.3,1.0,0.99,0.0,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,1.0,6.98,0.67,41.73,0.0,0.31,0.0,55.43,2.78,0.0,10.31,1.22,6.15,1.0,6.32,1.0,1.0,1.06,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,2.17,0.59,28.12,0.0,0.25,1.24,88.88,1.0,0.0,6.51,1.0,2.28,0.59,10.39,3.49,1.0,0.68,0.0,0.61,0.0,1.59,2.17,1.0,0
0.0,1.0,0.55,0.0,3.27,0.0,0.07,0.36,0.0,1.0,0.0,2.82,1.18,1.36,1.18,3.64,3.36,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
5.73,1.52,13.17,1.56,228.94,7.73,0.24,0.0,83.5,2.0,1.04,12.98,1.52,4.83,0.0,5.9,1.48,1.0,0.71,0.0,0.22,0.0,1.52,2.6,4.6,0
0.0,1.88,0.88,0.12,19.0,0.12,0.27,0.0,63.03,2.12,0.0,10.13,1.0,3.33,0.25,5.89,0.25,1.0,1.43,0.0,0.52,0.0,1.0,2.0,2.63,0
0.96,1.0,0.0,0.04,22.6,0.0,0.29,0.0,40.43,1.0,0.0,1.96,2.0,3.79,0.96,2.85,0.96,1.0,0.41,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,5.59,1.28,27.28,0.43,0.63,0.57,88.52,2.28,0.0,12.18,1.57,4.21,0.43,5.27,1.43,1.0,0.38,0.0,0.29,0.0,1.57,1.15,2.72,0
47.01,1.0,37.71,1.64,94.24,19.59,0.22,0.0,17.7,2.0,0.36,11.94,1.18,1.29,0.82,9.5,1.64,0.82,1.02,0.0,0.1,0.0,1.36,0.54,1.36,0
0.0,1.0,2.12,0.88,27.41,0.0,0.63,0.71,54.41,1.0,0.0,1.29,1.0,2.94,0.59,4.54,1.0,1.0,1.14,0.0,0.15,0.0,1.0,0.59,0.71,0
0.0,1.0,8.0,2.0,27.0,0.0,0.61,0.0,91.0,2.0,0.0,7.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.73,1.58,11.22,2.88,416.71,0.0,0.53,0.42,78.8,1.0,1.15,6.15,1.58,15.31,0.42,3.79,2.12,0.85,0.81,0.42,0.29,0.0,2.73,1.73,3.46,0
0.0,1.0,0.0,4.46,99.81,0.0,2.6,0.0,14.88,0.36,1.27,5.73,0.36,2.21,0.64,2.51,0.73,1.0,0.26,0.0,0.68,0.0,1.36,1.64,1.27,0
0.17,1.0,0.06,0.28,25.17,0.0,1.95,0.0,4.19,2.0,0.11,0.39,1.06,0.2,0.0,1.08,0.94,1.0,0.02,0.0,0.04,0.0,1.94,0.11,0.06,0
0.95,1.0,1.95,0.15,43.35,0.0,1.76,0.0,4.99,1.15,0.0,0.95,1.0,4.03,3.8,2.02,2.0,1.95,0.71,0.0,0.98,0.0,1.05,1.05,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.18,0.0,86.43,1.18,0.82,13.13,1.82,1.13,0.0,1.57,0.18,1.0,0.13,0.0,0.25,0.0,3.46,4.1,3.28,0
0.0,1.0,0.6,0.0,22.19,0.0,0.42,0.7,24.8,2.7,0.0,3.81,1.0,4.28,0.3,5.18,2.4,1.0,0.18,0.0,0.15,0.0,3.11,0.6,0.7,0
0.0,1.0,1.39,0.31,26.28,0.0,0.36,0.0,59.72,1.69,0.0,0.31,2.0,4.79,2.08,3.59,1.39,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.05,7.67,1.09,56.36,0.05,0.2,0.0,84.52,3.86,0.0,9.91,2.0,4.16,0.09,5.27,1.0,1.0,1.27,0.0,0.51,0.0,2.0,2.05,6.72,1
0.03,1.0,0.07,1.06,43.0,1.98,0.3,0.02,74.08,1.0,0.0,6.32,1.01,3.17,1.0,4.12,0.99,1.0,0.67,0.0,1.0,0.0,1.0,1.03,1.02,0
0.0,1.0,0.7,2.0,27.59,0.3,1.54,0.0,70.37,2.0,0.0,0.89,1.0,1.0,0.3,3.9,1.3,1.0,0.34,0.0,0.7,0.0,1.7,0.7,0.3,0
8.58,1.0,11.19,0.0,17.58,8.8,0.01,0.0,95.8,2.0,2.8,7.4,2.0,2.11,0.0,3.1,0.0,1.0,0.47,0.0,0.4,0.0,1.2,1.6,0.8,0
0.0,1.0,0.27,5.66,39.74,0.0,3.65,0.07,3.66,1.14,1.86,1.08,2.0,1.11,0.93,1.24,0.93,1.0,0.03,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,1.0,0.3,0.3,20.7,0.3,1.03,0.0,14.99,1.6,0.0,3.0,1.0,1.22,1.0,2.67,1.7,1.0,0.21,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,1.0,0.52,2.58,27.14,0.0,0.27,2.07,44.44,1.0,0.48,12.9,1.48,1.78,1.03,11.22,7.24,1.0,0.52,0.52,0.66,0.0,2.45,2.93,1.93,0
0.0,1.0,1.2,1.2,36.72,0.0,0.33,0.0,64.08,1.0,0.0,3.21,1.4,1.78,0.4,4.07,1.0,1.0,0.8,0.0,1.0,0.0,1.4,1.0,0.6,0
0.98,1.0,0.0,8.85,201.86,0.02,5.94,0.0,99.16,1.0,3.98,2.98,1.02,6.21,0.0,0.94,0.0,0.02,0.01,0.0,0.51,0.0,1.98,1.98,3.93,0
0.0,1.0,1.54,1.51,22.37,0.0,1.81,0.68,9.41,1.17,0.0,3.03,1.0,1.94,1.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,5.56,1.71,24.99,0.0,0.29,1.71,29.77,1.43,0.0,9.72,1.0,4.4,1.57,8.74,5.01,2.72,0.79,0.57,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,6.71,3.42,86.32,0.42,2.17,0.42,35.62,0.84,0.58,9.22,0.84,2.68,0.58,3.27,1.0,1.0,0.06,0.0,1.0,0.0,2.42,1.0,1.68,0
0.0,1.0,5.22,0.0,32.67,0.0,0.23,0.0,86.59,1.75,0.75,15.9,3.49,1.79,0.0,3.33,1.0,0.75,0.32,0.0,0.7,0.0,1.0,2.49,2.49,1
0.59,1.71,1.0,0.59,67.01,0.29,0.13,0.59,66.11,1.71,0.0,20.43,1.29,3.27,0.0,7.25,0.0,1.0,1.46,0.0,0.44,0.0,1.88,4.06,5.36,1
1.0,1.25,7.24,2.26,78.73,0.0,0.35,0.0,82.98,1.25,0.75,5.75,2.5,4.34,0.75,4.33,1.0,0.75,1.26,0.0,0.81,0.0,3.26,1.75,0.75,0
0.0,1.0,2.0,1.92,57.12,0.16,0.32,0.0,73.94,1.16,0.0,12.16,2.0,3.56,0.08,5.31,1.0,1.0,0.61,0.0,0.66,0.0,2.0,2.25,0.16,0
