CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.51,0.0,0.57,0.0,0.0,1.0,0.0,4.0,1.5,0.72,0.0,1.89,1.5,1.0,0.11,0.0,0.75,0.0,2.0,1.5,0.0,0
1.03,1.0,7.14,0.62,55.65,0.0,0.67,0.0,76.13,0.79,0.0,16.65,1.59,1.55,0.21,2.44,1.0,1.0,0.23,0.0,0.34,0.0,3.38,3.17,3.97,0
0.0,1.0,0.0,5.26,56.31,0.0,1.11,0.0,0.0,1.25,0.74,9.78,1.25,3.47,1.0,7.79,1.75,1.0,0.92,0.0,0.38,0.0,3.0,1.51,3.01,0
0.36,1.0,0.64,2.36,23.51,0.0,1.17,0.71,97.51,1.64,0.0,1.78,1.36,1.38,0.0,1.25,1.0,1.0,0.07,0.0,1.0,0.0,1.64,1.0,0.0,0
0.4,1.0,0.2,2.39,50.34,0.0,3.03,0.0,10.1,0.2,0.8,2.39,0.4,2.14,0.61,1.53,0.81,1.0,0.12,0.0,0.6,0.0,1.8,1.8,0.8,0
5.62,1.0,6.32,1.4,296.28,2.11,0.86,0.0,65.31,1.3,0.7,39.33,1.7,4.91,1.49,5.1,1.0,1.0,0.65,0.0,0.47,3.51,3.7,5.21,4.92,1
0.0,1.0,1.0,4.93,43.72,0.0,0.69,0.49,51.01,1.0,0.0,2.97,1.0,5.42,3.0,5.63,1.99,2.0,1.63,1.0,0.49,0.0,1.0,0.49,0.99,0
0.0,1.0,1.0,0.78,20.78,0.0,1.39,0.0,77.96,3.56,0.0,0.0,1.0,4.17,0.66,2.22,2.22,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.51,1.49,0.0,4.05,26.51,0.0,2.43,1.48,0.0,0.49,1.02,2.95,0.49,0.66,0.49,5.27,1.98,1.0,0.98,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,1.0,1.0,1.0,37.0,0.0,0.66,0.0,80.0,1.0,0.0,4.0,1.0,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.95,1.1,30.82,0.95,0.28,0.0,79.08,1.0,0.31,10.69,1.05,3.34,0.0,7.07,1.0,1.0,0.97,0.0,1.0,0.0,2.1,1.0,0.15,0
1.41,1.0,4.68,0.0,15.77,3.68,0.09,0.59,86.55,1.41,1.23,7.0,2.0,3.76,0.59,3.59,0.59,1.0,0.36,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,1.0,0.0,0.04,20.2,0.0,1.11,0.02,0.25,1.0,0.0,4.03,1.0,1.02,1.0,4.01,3.99,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.06,1.0,25.52,0.28,39.36,2.83,0.18,2.83,78.38,1.94,0.0,14.32,1.0,11.83,1.06,8.86,1.0,1.0,0.98,0.0,0.33,0.0,2.89,4.0,3.94,0
0.0,1.7,0.7,2.1,72.77,0.0,0.43,0.0,36.37,2.4,0.7,2.1,1.3,4.89,1.0,2.95,1.3,1.0,0.63,0.0,0.7,0.0,1.0,0.7,1.0,0
7.67,1.0,24.4,0.2,22.15,0.0,0.41,0.2,98.66,1.07,1.87,0.6,1.0,1.17,1.0,0.39,0.07,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.2,0
0.64,1.0,0.0,0.0,20.07,0.0,0.89,0.64,64.42,2.0,0.0,3.87,1.0,2.64,1.36,4.22,1.0,0.36,0.83,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,5.48,2.35,49.75,0.0,0.87,0.0,61.84,1.0,0.22,3.13,1.22,4.14,1.22,2.17,1.0,1.0,0.2,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,1.98,1.51,0.0,22.12,1.54,0.49,0.0,58.2,1.51,0.0,3.05,1.49,1.94,0.51,3.37,1.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,1.08,3.08,23.91,0.0,1.45,0.08,94.92,2.0,0.0,0.23,1.0,1.54,0.08,1.57,1.23,1.0,0.11,0.0,0.92,0.0,2.85,0.92,0.0,0
0.0,1.0,1.0,0.0,22.19,0.0,1.73,0.0,95.06,1.0,0.2,3.76,2.4,0.46,0.0,1.49,0.0,1.0,1.23,0.0,0.93,0.0,2.8,1.2,2.0,0
0.0,1.0,0.68,1.92,53.02,0.0,2.87,0.0,67.98,2.72,0.64,0.64,0.68,4.58,1.68,1.68,1.68,1.0,0.0,0.0,0.34,0.0,2.0,1.36,0.0,0
1.1,1.0,0.0,4.0,29.39,0.0,1.3,0.0,0.0,2.34,0.44,3.12,0.78,3.52,3.34,4.73,4.68,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,8.86,3.76,164.9,0.9,0.76,2.1,79.87,1.0,0.0,28.07,1.0,3.39,0.55,10.44,1.45,1.0,0.81,0.0,0.71,0.0,1.9,3.0,3.35,0
0.0,1.0,2.64,1.09,30.37,0.0,0.33,0.0,70.54,1.0,0.0,9.0,1.45,2.33,0.55,4.68,0.55,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.36,0
0.02,1.0,0.98,1.96,60.16,0.0,0.74,0.0,69.22,1.0,0.0,4.98,2.96,2.69,0.98,4.07,1.0,1.0,0.39,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.62,3.23,32.89,0.0,0.34,1.0,43.18,2.0,0.0,8.57,1.0,2.11,0.81,7.97,3.23,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.19,0
0.05,1.0,0.05,0.14,20.45,0.0,0.47,0.0,2.62,1.05,0.0,4.18,1.05,0.62,0.0,8.29,7.64,1.0,0.03,0.0,0.02,0.0,1.0,0.14,2.95,0
0.0,1.0,1.72,2.58,34.63,0.0,0.67,0.0,36.99,1.0,0.14,0.0,1.14,4.65,2.0,3.8,1.86,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.96,0.48,24.71,0.0,0.46,0.24,5.63,1.0,0.0,6.33,1.0,0.85,0.08,8.68,7.44,1.0,0.07,0.0,0.06,0.0,1.0,0.24,2.92,0
0.0,1.0,6.78,2.0,27.89,0.0,0.44,2.0,49.12,1.72,0.0,7.0,1.0,3.88,1.0,6.99,1.83,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.02,0.01,2.1,32.02,0.0,0.32,1.06,25.58,1.0,0.0,18.9,1.0,3.47,1.98,15.28,5.11,1.09,0.02,0.02,0.5,0.0,1.0,1.98,2.98,0
0.05,1.0,2.85,1.15,53.0,0.0,0.28,0.0,78.68,1.95,0.0,10.52,1.95,2.53,0.1,3.84,0.05,1.0,0.3,0.0,0.0,0.0,1.95,0.0,1.0,0
24.85,1.25,30.82,0.25,59.11,21.87,0.08,0.0,91.38,2.25,2.24,13.22,2.0,2.3,0.0,3.48,0.25,1.0,0.66,0.0,1.0,0.0,1.25,1.0,0.25,0
0.33,1.92,0.17,1.17,32.5,0.0,0.3,2.92,5.5,1.0,0.0,7.75,1.08,1.5,0.92,9.6,2.75,1.0,1.92,0.0,0.04,0.0,1.25,0.17,3.42,0
0.0,1.46,0.46,4.46,86.93,0.0,0.85,1.08,35.33,2.46,3.67,6.51,1.46,3.82,1.62,6.09,4.33,2.62,0.9,0.54,0.23,0.0,1.0,0.92,4.75,0
9.85,1.0,1.79,7.58,284.16,0.0,0.72,0.21,89.59,2.0,0.9,23.4,1.9,6.58,0.31,7.07,1.73,0.42,0.95,0.1,0.33,0.0,3.69,6.27,7.38,1
5.61,1.0,4.92,0.0,25.61,1.49,0.23,0.0,99.07,1.19,0.37,8.44,2.0,1.23,0.0,2.0,0.0,1.0,0.31,0.0,0.91,0.0,1.19,1.19,2.44,0
0.16,1.0,0.84,9.06,62.28,0.0,1.05,0.84,47.34,1.0,0.0,4.37,1.0,4.09,2.84,4.83,2.69,1.84,1.8,0.84,0.84,0.0,1.0,0.84,1.84,0
0.79,1.0,5.83,0.0,29.9,0.0,0.2,0.0,89.59,2.0,0.0,3.0,3.38,2.04,0.21,1.98,0.21,0.21,0.62,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.44,3.44,4.32,45.95,0.0,0.32,2.22,52.19,1.0,0.0,6.68,1.0,4.88,2.1,8.85,1.44,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.08,0.0,21.47,0.23,1.65,0.0,97.35,3.84,0.0,0.39,1.0,2.45,1.92,2.1,1.92,1.0,0.02,0.0,0.54,0.0,1.92,1.92,0.0,0
0.0,1.0,0.0,1.94,49.52,0.0,0.36,0.0,0.0,1.0,0.0,22.27,2.0,2.75,0.03,5.45,1.03,1.0,1.41,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,1.0,0.71,1.07,46.59,0.0,0.38,0.0,35.6,2.36,0.0,8.56,1.0,1.92,0.0,3.65,0.36,0.64,0.56,0.0,0.64,0.0,2.0,0.64,1.29,0
0.0,1.0,1.41,2.36,31.72,1.23,0.4,0.59,56.56,1.41,0.0,3.82,1.0,2.83,1.0,5.9,2.77,1.59,1.29,0.59,0.71,0.0,2.18,1.59,1.18,0
0.0,1.68,0.68,2.03,66.95,0.65,0.47,0.0,51.35,3.0,0.68,4.62,1.0,5.13,0.68,3.5,1.32,1.0,0.8,0.0,0.84,0.0,1.65,1.32,1.65,0
0.71,1.0,3.55,0.29,31.26,0.0,0.33,0.0,81.29,2.0,0.0,2.13,3.13,2.34,0.29,2.11,0.29,0.29,0.56,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.0,1.0,2.55,28.18,0.0,2.05,0.0,100.0,4.0,0.0,0.0,1.0,2.68,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.66,1.86,42.17,0.0,2.29,0.0,30.43,0.76,0.62,2.62,0.38,2.02,0.0,1.81,0.76,1.0,0.0,0.0,0.31,0.0,1.62,1.24,1.38,0
7.7,1.59,1.18,9.22,534.44,2.37,0.42,3.86,53.87,2.18,1.18,34.05,2.0,6.27,1.22,13.93,1.41,1.0,1.24,0.0,0.5,1.78,3.59,3.59,6.92,1
0.04,1.0,0.04,4.04,28.37,0.0,3.28,0.0,2.67,1.0,0.96,1.08,1.0,1.1,1.04,1.07,1.0,1.0,0.03,0.0,0.01,0.0,1.96,0.16,0.12,0
0.36,1.0,0.64,1.27,59.18,0.0,0.58,0.0,62.08,1.36,0.0,3.54,2.64,2.73,0.64,3.68,0.64,1.0,0.32,0.0,0.36,0.0,2.09,0.36,1.73,0
1.0,1.5,0.5,2.49,124.03,3.98,0.5,0.0,42.8,1.5,2.01,10.96,2.0,3.46,0.5,4.33,0.5,1.0,0.84,0.0,0.19,0.0,2.5,2.99,2.49,0
0.0,1.0,2.05,1.3,32.65,0.0,1.16,0.0,97.2,1.65,0.0,2.8,1.35,2.69,0.0,2.07,1.0,0.65,0.3,0.0,0.65,0.0,2.0,0.65,0.0,0
2.77,2.38,1.31,2.08,87.05,0.0,0.25,0.0,85.53,1.69,1.38,13.84,2.0,5.48,0.0,5.96,1.0,0.31,1.29,0.0,0.5,0.0,2.0,3.0,4.46,1
0.84,1.0,0.0,3.37,47.31,0.0,0.83,0.0,27.79,1.0,2.53,1.47,1.16,3.93,1.68,2.56,0.84,1.0,1.63,0.0,0.16,0.0,1.16,0.16,0.84,0
0.35,1.0,1.23,2.88,24.85,0.0,1.4,0.0,93.42,2.0,0.0,0.92,1.0,1.74,0.23,1.65,1.0,1.0,0.19,0.0,0.88,0.0,2.77,0.88,0.23,0
0.55,1.0,4.02,2.55,23.47,0.0,0.28,2.0,81.83,1.45,0.0,5.89,1.55,2.28,0.45,3.98,1.0,1.0,0.11,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.78,3.0,40.78,0.0,1.25,1.19,29.71,1.41,1.22,4.75,1.41,1.99,1.0,4.97,1.0,1.0,0.52,0.0,0.59,0.0,1.81,0.59,0.0,0
0.39,1.0,1.98,0.9,35.04,0.78,0.6,0.0,81.47,1.1,0.2,4.1,1.1,9.42,3.61,2.38,0.9,1.0,0.04,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,12.25,1.31,24.44,0.44,0.54,0.88,76.68,1.56,1.31,6.5,1.0,4.06,1.44,6.55,1.0,1.0,0.0,0.0,0.78,0.0,1.56,1.44,0.44,0
0.74,1.0,0.85,2.15,27.91,0.0,1.92,0.0,85.3,3.41,0.0,0.0,0.85,3.13,0.15,1.85,1.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.34,0.34,0.0,141.26,0.34,134.09,0.0,11.26,0.34,0.0,1.02,0.34,1.25,1.02,0.68,0.34,0.34,0.28,0.0,1.0,0.0,1.66,1.0,1.0,0
4.11,1.0,3.15,0.0,24.07,1.4,0.36,0.98,99.98,2.0,0.03,6.61,1.02,3.0,0.98,5.95,0.98,0.0,1.27,0.0,0.99,0.0,1.03,1.05,1.0,0
0.31,1.31,0.31,5.47,36.47,0.31,2.27,0.0,21.07,1.61,0.0,2.14,1.69,2.89,2.39,2.53,1.69,1.0,0.28,0.0,0.31,0.0,1.61,0.31,0.61,0
0.0,1.0,0.6,1.19,24.14,0.0,1.43,0.0,59.51,2.79,0.0,0.0,1.4,1.19,0.0,1.6,1.6,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,0.0,3.43,35.22,0.0,0.55,1.14,7.95,1.86,0.0,4.57,1.0,2.86,1.73,4.54,3.16,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.43,0
1.88,3.0,1.0,9.35,72.64,0.0,0.52,4.76,100.0,1.47,0.94,10.71,1.47,3.11,0.0,12.79,10.52,6.35,1.72,1.06,0.24,0.0,1.47,1.41,2.83,0
0.0,1.0,17.71,0.1,41.67,0.0,0.19,0.09,75.67,1.98,0.0,17.83,1.0,4.64,1.03,6.56,2.36,1.05,0.98,0.05,1.0,0.0,1.0,1.0,0.0,0
90.71,1.0,96.64,0.0,175.82,40.54,0.05,1.48,79.76,1.51,1.01,32.61,2.0,4.19,0.0,7.62,0.0,0.49,0.3,0.0,0.18,0.0,2.01,2.03,1.49,0
0.59,1.0,1.76,0.0,19.89,1.17,0.51,0.0,55.85,1.29,4.12,3.0,2.71,2.95,0.71,2.09,0.71,1.0,0.11,0.0,0.65,0.0,1.0,1.71,0.71,0
0.02,1.0,2.99,3.0,42.24,0.0,0.32,2.01,50.19,1.01,0.0,8.01,1.0,2.67,1.0,7.32,1.0,1.0,0.88,0.0,0.99,0.0,1.0,0.99,0.02,0
6.36,1.87,1.26,5.48,137.33,0.87,0.47,0.0,67.29,1.87,6.1,11.45,1.87,5.55,0.0,6.42,1.0,1.0,1.1,0.0,0.22,0.0,3.74,6.1,5.48,1
0.0,1.0,2.1,2.1,50.59,0.0,0.49,1.26,26.03,1.0,9.28,10.72,2.0,1.62,0.42,5.61,0.42,1.0,1.39,0.0,0.77,0.0,2.42,2.68,1.26,0
6.64,1.34,21.58,0.34,20.72,0.0,0.42,0.68,82.99,0.83,1.66,0.0,0.83,1.51,1.17,1.42,0.34,1.17,0.2,0.0,0.83,0.0,1.0,0.83,0.0,0
1.97,1.0,2.31,2.62,85.26,0.0,1.24,0.0,90.16,1.66,0.0,3.28,2.66,2.03,0.0,1.76,0.66,0.34,0.55,0.0,1.0,0.0,3.0,1.0,0.69,0
0.01,1.0,15.96,0.01,109.03,0.0,0.07,1.0,68.06,1.0,0.0,41.87,2.0,4.85,0.0,5.53,1.0,1.0,0.47,0.0,0.3,0.0,3.0,8.97,8.97,1
0.22,3.67,0.11,7.13,40.03,0.0,0.27,8.91,5.46,0.11,0.0,0.0,0.22,7.56,5.67,15.64,3.11,1.89,2.07,0.89,1.0,0.0,1.89,1.0,0.0,0
0.0,1.86,1.14,4.3,129.74,0.0,0.57,0.28,70.88,2.72,6.89,12.03,1.86,4.51,0.0,4.8,0.84,1.0,0.82,0.0,0.43,0.0,1.28,1.72,7.16,0
0.0,1.0,0.0,1.9,48.47,0.0,0.36,0.0,0.0,1.0,0.0,22.03,1.95,2.66,0.0,5.45,0.95,1.0,1.38,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,0.87,0.87,21.38,0.0,1.4,0.0,92.41,3.62,0.63,0.38,1.25,4.36,0.13,1.97,1.87,1.0,0.0,0.0,0.94,0.0,1.87,1.13,1.0,0
4.13,1.0,0.17,5.57,50.93,0.0,3.15,1.22,13.08,0.17,1.65,2.27,0.17,2.66,1.0,1.21,0.35,1.0,0.15,0.0,0.88,0.0,1.35,1.35,0.35,0
0.0,1.0,16.52,2.61,32.04,0.87,0.37,1.74,57.37,1.0,2.61,10.08,1.0,7.02,1.74,12.99,1.92,1.0,0.0,0.0,0.43,0.0,1.0,1.74,1.26,0
0.13,1.13,0.13,3.62,27.27,0.13,0.82,0.0,9.14,1.25,0.0,8.0,1.13,9.97,9.6,3.19,2.75,1.0,0.17,0.0,0.13,0.0,3.75,0.13,0.13,0
0.0,1.0,3.98,2.35,48.18,1.63,0.33,1.67,57.15,1.65,0.98,8.98,1.33,2.8,0.67,6.48,0.67,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
11.94,1.54,77.61,1.08,653.55,6.97,0.26,0.54,82.69,2.0,7.81,18.32,2.92,3.26,0.0,3.48,0.54,0.54,0.92,0.0,0.64,0.0,2.08,2.08,2.16,0
0.0,1.0,5.86,1.0,44.59,0.0,0.18,0.0,81.19,1.0,0.14,6.85,2.0,2.67,0.0,6.76,1.0,1.0,0.35,0.0,0.63,0.0,2.0,2.14,0.14,0
0.28,0.02,0.19,6.93,43.79,0.0,0.34,9.77,2.32,0.02,0.02,0.19,0.05,0.13,0.0,0.02,0.0,1.98,1.95,0.98,0.99,0.0,2.05,1.12,0.16,0
0.0,2.64,2.28,6.28,196.77,0.0,0.48,0.64,86.57,1.72,2.9,13.64,1.36,6.48,0.64,3.59,0.64,1.0,1.47,0.0,0.82,0.0,1.0,1.36,4.17,0
0.08,1.92,1.17,2.0,37.79,0.25,0.52,0.0,29.49,2.0,0.17,2.75,1.08,3.39,1.83,5.33,2.75,1.0,1.42,0.0,1.0,0.0,1.17,1.0,1.75,0
0.0,1.41,2.0,3.0,63.97,0.0,0.38,0.41,89.33,2.18,0.0,15.0,1.0,3.01,0.0,7.15,1.0,0.41,1.42,0.0,0.21,0.0,2.0,0.82,1.64,0
0.0,1.0,3.92,0.27,18.81,0.0,0.62,0.0,78.82,2.54,0.0,2.19,1.0,3.2,0.0,3.88,2.0,1.0,0.0,0.0,0.27,0.0,1.27,0.27,1.73,0
5.79,1.0,19.11,0.0,18.83,0.0,0.79,0.0,100.0,1.83,1.45,0.0,1.0,1.41,1.28,0.55,0.55,1.0,0.0,0.0,0.86,0.0,1.28,1.28,0.0,0
4.25,1.0,8.5,2.04,22.04,6.37,0.89,0.0,67.25,1.71,2.12,4.96,2.0,2.3,0.88,2.62,0.58,1.0,0.26,0.0,0.71,0.0,1.0,0.71,0.0,0
0.76,1.0,13.44,0.38,33.64,0.0,0.81,0.0,85.74,1.24,0.76,11.54,0.62,2.89,0.62,4.27,1.62,1.0,0.59,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,2.63,2.87,39.14,0.0,2.28,0.38,26.29,0.38,5.62,9.01,0.75,2.2,0.62,3.69,1.0,1.0,0.44,0.0,0.38,0.0,2.75,0.38,0.38,0
2.0,1.0,0.0,2.45,46.0,0.0,1.27,0.0,60.91,2.09,2.72,6.09,1.45,3.59,0.0,1.95,1.0,1.0,0.42,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,1.0,1.03,0.04,17.6,0.0,0.19,0.02,50.09,1.99,0.0,9.08,2.0,2.23,0.01,2.94,0.01,1.0,0.24,0.0,0.33,0.0,1.01,3.01,0.02,0
1.87,1.0,0.13,0.07,36.0,0.0,0.32,0.0,41.33,2.0,4.67,8.73,1.0,5.17,2.07,3.05,1.2,1.0,0.25,0.0,0.97,0.0,1.0,1.07,1.07,0
0.0,1.0,2.24,0.67,35.13,1.55,0.41,0.22,56.95,2.55,0.0,9.35,1.22,3.15,0.0,4.63,1.55,1.0,0.62,0.0,0.61,0.0,2.55,1.78,2.33,0
0.59,1.0,0.0,1.82,50.53,0.0,1.77,0.0,4.12,1.18,0.41,5.35,0.59,1.9,0.59,1.83,0.59,1.0,0.22,0.0,0.5,0.0,2.0,2.0,1.0,0
0.04,1.99,1.01,1.03,28.16,2.98,0.26,0.99,60.26,3.0,0.04,16.91,1.03,3.49,0.01,8.54,1.0,1.0,1.56,0.0,0.34,0.0,4.96,6.96,4.02,1
0.0,1.55,5.12,2.55,41.2,0.0,0.35,1.45,71.33,1.45,0.0,11.44,1.0,3.62,0.45,7.22,1.0,1.0,1.06,0.0,0.72,0.0,2.0,1.55,2.22,0
0.44,1.22,1.0,2.11,38.61,0.0,1.87,0.0,100.0,3.78,0.22,1.77,1.11,2.51,0.0,2.42,1.89,0.89,0.16,0.0,0.94,0.0,2.0,1.22,1.55,0
0.61,1.0,0.79,1.39,35.39,0.0,1.33,0.0,29.6,0.39,0.61,5.34,0.79,2.03,0.61,2.74,1.0,1.0,0.24,0.0,0.57,0.0,2.61,2.0,0.0,0
0.0,1.53,4.37,1.58,35.35,0.0,0.26,0.53,76.85,1.47,0.0,9.78,1.0,2.64,0.0,5.87,1.47,1.0,1.0,0.0,0.26,0.0,1.53,1.05,3.05,0
0.0,1.32,6.25,3.53,56.29,0.0,0.66,1.07,70.58,0.89,0.0,3.57,0.89,4.96,1.53,4.05,1.21,1.11,0.46,0.11,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.84,0.0,20.64,0.0,1.88,0.0,9.57,2.0,0.0,0.24,1.0,4.71,4.4,1.3,1.12,1.0,0.0,0.0,0.88,0.0,2.76,0.88,0.24,0
0.0,1.0,1.76,0.0,24.51,0.0,0.95,0.05,3.45,1.95,0.0,2.13,1.05,3.09,2.85,3.13,2.9,1.0,0.02,0.0,0.01,0.0,1.1,0.46,0.46,0
0.0,1.98,0.02,0.98,31.73,3.91,0.34,0.0,0.0,2.98,0.98,1.96,1.98,3.43,1.04,3.76,2.02,1.0,1.16,0.0,0.98,0.0,1.0,0.98,0.98,0
0.83,1.0,0.83,4.0,51.61,0.0,0.87,0.0,23.4,1.28,0.0,7.17,1.55,8.82,7.97,2.84,2.45,0.72,0.06,0.0,0.28,0.0,3.72,0.28,0.0,0
0.25,1.75,0.75,0.25,31.49,0.0,0.32,0.0,90.02,2.25,0.0,3.5,1.75,2.87,0.0,4.15,1.0,0.25,0.93,0.0,1.0,0.0,1.25,1.0,2.75,0
0.0,1.0,4.1,0.62,37.51,0.38,0.47,0.0,66.51,1.0,0.0,4.86,1.62,3.1,1.14,5.1,1.0,1.0,0.5,0.0,0.79,0.0,1.62,1.62,0.38,0
0.0,1.0,2.69,1.58,124.01,0.84,1.65,0.42,96.63,2.16,2.31,9.28,1.0,3.29,1.73,5.41,2.0,1.0,0.32,0.0,0.57,0.0,1.84,2.42,3.27,0
0.88,1.0,0.0,4.41,94.62,0.0,1.64,0.0,4.69,1.88,23.54,2.12,1.23,0.59,0.12,1.09,0.12,1.0,0.0,0.0,0.5,0.0,2.77,2.0,2.77,0
0.41,1.0,1.59,3.82,47.3,0.0,0.71,0.0,53.3,1.0,0.0,1.24,1.0,4.38,2.0,3.68,1.59,1.0,1.17,0.0,0.1,0.0,1.0,1.65,1.24,0
1.88,1.0,1.88,5.0,76.06,0.0,0.77,0.0,72.39,1.0,1.76,1.24,1.88,4.82,1.12,2.37,0.12,1.0,0.9,0.0,0.91,0.0,1.0,1.36,0.36,0
0.0,1.0,1.0,0.46,29.76,0.0,0.36,0.0,86.5,1.46,1.0,10.72,2.62,2.64,0.92,4.24,0.46,1.0,0.91,0.0,0.82,0.0,2.46,1.54,2.0,0
2.86,1.0,7.87,0.0,17.85,5.73,0.42,0.0,67.99,1.72,1.72,3.58,2.0,2.14,0.57,2.31,0.28,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
8.85,1.0,25.85,0.0,19.23,0.31,0.4,0.0,99.81,1.04,2.0,0.23,1.04,1.05,0.96,0.12,0.0,1.0,0.01,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,1.0,1.0,3.67,22.22,0.39,0.41,3.05,25.68,1.0,0.78,5.28,1.78,3.52,2.61,15.09,14.44,2.83,2.14,1.83,1.0,0.0,1.78,1.0,0.0,0
1.5,1.0,2.5,1.75,39.02,0.0,0.97,0.0,81.98,1.75,0.0,0.75,1.0,3.0,0.0,2.15,1.25,1.0,0.25,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,1.0,9.51,0.0,36.18,0.0,0.12,2.5,63.82,1.17,0.0,21.51,1.83,4.77,0.0,10.97,0.33,1.0,0.27,0.0,0.17,0.0,1.0,0.17,2.0,0
0.0,1.16,1.33,2.84,33.13,0.0,1.96,0.16,95.71,3.51,0.0,2.14,1.0,2.3,0.16,3.0,1.84,1.0,0.25,0.0,0.89,0.0,1.0,1.33,1.33,0
0.0,1.0,6.38,5.25,57.12,0.0,0.59,0.0,12.52,1.0,0.0,11.37,1.0,4.75,1.88,9.12,2.25,1.13,1.19,0.13,0.56,0.0,2.87,1.87,3.5,0
0.98,1.0,4.56,3.11,35.49,0.0,0.38,2.67,52.67,1.0,0.0,16.45,1.11,3.52,1.11,12.12,1.11,1.0,0.07,0.0,0.65,0.0,1.0,2.0,1.0,0
0.01,1.0,2.0,0.01,22.14,0.0,0.19,0.0,53.05,1.0,0.01,8.98,2.0,3.01,0.0,6.28,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.99,1.0,0
0.0,1.0,2.78,1.89,33.45,0.0,0.49,0.06,62.33,1.0,0.0,2.34,1.06,3.81,2.83,5.74,1.94,1.0,0.66,0.0,0.02,0.0,2.06,0.5,0.5,0
1.55,1.23,4.87,1.23,20.68,0.0,1.53,0.0,82.99,0.45,1.55,1.0,0.23,0.68,0.45,2.02,1.45,1.0,0.34,0.0,1.0,0.0,2.55,1.0,0.23,0
3.45,1.0,2.0,2.59,93.37,0.41,0.3,1.72,66.0,1.14,0.0,23.96,1.86,3.09,0.14,8.12,0.14,1.0,0.94,0.0,0.57,0.0,3.59,1.86,6.9,0
0.0,1.0,0.0,0.93,19.46,0.0,0.42,5.1,0.0,1.0,0.0,5.85,1.0,0.27,0.0,14.76,14.49,2.39,0.93,0.46,0.46,0.0,1.0,0.46,2.07,0
0.86,1.0,2.57,2.57,28.57,1.28,1.98,0.0,99.29,3.71,0.43,1.0,1.14,2.0,0.0,2.13,1.71,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.86,0
1.27,1.0,1.42,1.58,121.49,0.0,0.39,0.0,87.64,1.42,0.58,27.63,3.27,3.49,0.58,3.17,0.0,1.0,0.41,0.0,0.37,0.0,4.27,6.27,3.53,1
0.0,1.0,0.07,2.0,32.51,0.0,0.32,0.99,25.48,1.01,0.02,18.96,1.01,3.51,1.98,15.15,4.96,1.0,0.01,0.0,0.5,0.0,1.0,2.0,2.98,0
