CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.52,6.75,50.63,0.0,0.57,3.63,38.93,1.48,2.4,8.19,1.48,3.74,0.52,3.72,1.04,1.0,0.43,0.0,0.65,0.0,2.52,2.04,1.04,0
1.48,1.0,14.35,1.52,37.84,0.0,0.5,0.74,77.75,2.0,0.0,19.29,1.74,2.95,0.0,4.75,0.26,1.0,0.49,0.0,0.63,0.0,3.0,2.48,0.74,0
0.0,1.97,5.14,4.86,56.03,0.0,0.43,0.03,65.77,1.0,0.0,0.46,1.0,4.51,1.94,6.22,1.03,1.0,1.4,0.0,0.4,0.0,2.97,3.0,0.09,0
0.55,1.0,2.26,2.74,65.16,0.0,1.08,0.45,22.58,1.55,14.26,9.68,1.0,1.13,0.45,4.73,0.45,1.0,0.23,0.0,0.5,0.0,2.55,2.0,1.65,0
0.0,1.0,0.37,7.48,51.28,0.37,0.75,0.74,0.0,1.37,0.0,9.3,1.0,4.55,2.48,10.65,5.7,2.85,1.32,0.0,0.5,0.0,2.26,2.0,2.89,0
0.0,1.0,3.65,4.9,104.47,0.0,0.57,0.55,92.29,3.0,0.55,20.37,1.55,3.33,0.9,5.96,1.45,1.0,1.73,0.0,0.61,0.0,3.2,4.3,6.06,1
0.0,1.0,0.96,2.17,33.67,0.96,0.62,0.08,47.94,1.96,2.88,2.08,1.96,11.36,4.17,3.48,2.04,1.0,1.2,0.0,0.48,0.0,1.0,1.92,1.96,0
0.0,1.0,0.0,2.36,38.22,0.0,2.23,0.0,0.0,1.06,2.36,2.94,0.53,1.59,1.06,1.59,1.59,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,1.74,1.39,24.7,0.0,0.8,0.26,28.68,2.87,0.0,1.0,1.0,2.42,0.39,2.79,1.05,1.39,1.17,0.13,0.0,0.0,1.87,0.0,0.26,0
0.21,1.79,1.67,7.91,76.07,3.17,0.59,0.79,71.01,2.0,0.79,7.17,1.63,2.46,0.79,5.15,1.0,0.79,1.73,0.0,0.6,0.0,1.79,1.79,0.0,0
0.0,1.67,0.66,7.0,69.09,0.0,0.87,2.99,40.09,1.0,0.0,3.32,1.0,3.0,1.33,8.11,7.31,1.0,0.5,0.0,0.33,0.0,1.0,0.33,0.0,0
2.53,1.0,4.62,1.28,67.99,3.25,0.21,1.28,64.1,1.64,0.72,28.06,1.36,4.43,0.0,8.3,0.36,0.64,1.12,0.0,0.82,0.0,2.64,1.72,5.55,0
3.99,2.0,2.99,2.4,177.31,0.6,0.33,0.8,71.86,2.6,0.6,18.74,2.0,4.75,0.0,5.75,2.21,0.4,1.41,0.0,0.2,0.0,2.8,3.59,5.19,1
0.56,1.0,0.0,0.56,29.55,0.0,0.65,0.0,51.31,1.0,0.0,2.75,1.0,3.07,1.0,1.65,1.0,1.0,0.12,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,1.0,0.77,0.38,18.15,4.62,0.95,0.0,32.31,0.38,1.15,1.92,0.38,1.78,1.15,2.51,1.0,1.0,0.44,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,2.41,0.09,33.81,0.73,0.46,0.0,57.69,1.05,1.1,0.73,3.0,2.99,0.95,2.51,0.95,1.0,1.54,0.0,0.02,0.0,1.14,0.14,0.27,0
72.67,1.0,62.65,0.0,121.9,29.01,0.19,0.0,78.74,2.0,0.55,16.82,1.28,2.89,0.0,3.86,1.45,0.72,0.13,0.0,0.15,0.0,2.28,0.83,1.55,0
0.0,1.0,0.0,2.35,54.46,0.0,0.71,0.65,75.0,1.65,0.0,3.89,2.0,17.01,0.35,4.47,1.0,1.0,0.09,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.41,0.0,14.73,0.41,0.1,0.0,90.35,1.41,1.83,13.52,2.0,1.57,0.0,1.86,0.0,1.0,0.08,0.0,0.18,0.0,2.76,2.93,2.35,0
0.0,1.0,1.14,4.14,133.42,0.0,1.49,0.0,48.57,2.43,1.29,5.86,1.0,4.5,0.57,1.91,0.57,1.0,0.34,0.0,0.68,0.0,3.29,2.71,2.71,0
0.0,1.0,0.66,0.34,23.31,0.0,1.29,0.0,65.54,2.97,0.0,1.38,1.0,1.22,0.34,2.17,1.66,1.0,0.0,0.0,1.0,0.0,1.34,1.0,1.31,0
0.0,1.0,1.85,0.45,25.92,0.0,0.48,0.0,92.51,1.0,0.0,4.67,1.0,3.74,0.07,2.4,1.07,0.07,0.38,0.0,0.96,0.0,3.0,1.07,1.22,0
1.58,1.21,7.11,2.1,37.36,0.84,0.25,0.21,81.02,1.21,0.21,15.11,1.0,3.9,1.0,4.77,1.0,1.0,1.06,0.0,0.1,0.0,1.21,0.42,1.58,0
0.88,1.0,5.61,0.0,28.71,0.0,0.25,0.56,50.53,1.44,2.2,12.92,1.0,5.06,0.88,8.9,1.56,1.0,1.29,0.0,0.63,0.0,1.56,2.12,2.12,0
0.19,1.0,2.97,0.0,29.53,0.0,0.39,0.19,78.86,1.0,0.0,5.86,1.81,1.38,0.19,2.75,1.0,1.0,0.32,0.0,0.89,0.0,1.37,1.56,0.93,0
0.0,1.0,0.0,0.52,32.61,0.0,1.1,0.0,20.1,1.0,0.0,3.3,2.0,2.83,1.48,2.81,1.48,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,0.0,0.0,25.9,0.0,0.48,0.0,73.13,1.1,0.0,3.9,1.95,1.01,0.3,1.59,1.05,1.0,0.04,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,1.0,2.0,45.98,0.3,0.37,1.41,50.0,2.0,0.89,16.8,1.3,5.79,1.18,7.45,0.59,1.0,1.07,0.0,0.85,0.0,2.41,1.3,5.52,0
1.3,1.0,0.0,0.0,26.55,0.0,1.69,0.0,0.0,2.0,0.0,1.3,1.0,3.52,1.35,1.22,1.0,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,1.05,1.05,28.35,0.0,0.22,2.65,17.51,1.0,0.0,12.55,1.65,3.37,1.65,7.85,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.65,0
0.32,0.32,2.21,0.63,32.98,0.0,2.47,0.63,24.58,1.68,5.11,6.62,1.68,1.31,0.32,2.59,0.32,0.32,1.15,0.0,0.09,0.0,2.63,1.58,1.58,0
0.0,1.0,0.0,3.0,45.99,0.0,1.84,0.0,50.1,1.0,1.0,1.01,1.0,3.66,1.0,1.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,1.39,53.03,0.61,0.23,0.0,84.39,1.61,0.0,5.64,1.61,4.28,1.21,4.79,1.0,1.0,1.33,0.0,0.6,0.0,2.21,2.21,1.0,0
0.28,2.28,1.28,2.16,34.41,0.0,0.3,2.24,38.04,2.44,0.0,11.56,1.0,4.44,1.28,12.29,2.28,2.12,3.23,0.56,0.5,0.0,2.0,3.0,1.56,0
0.0,1.0,0.4,3.79,37.25,0.0,2.2,0.8,20.12,1.4,0.6,9.85,1.0,1.97,0.6,3.66,0.0,1.0,0.4,0.0,0.4,0.0,2.4,0.4,2.82,0
0.0,1.0,1.0,2.14,25.71,0.29,1.24,0.0,7.16,1.29,0.0,2.29,1.0,1.86,1.29,6.01,2.71,1.0,0.21,0.0,0.29,0.0,1.0,0.29,0.57,0
1.03,1.51,8.72,4.97,76.87,0.0,0.4,1.03,42.56,1.0,0.0,17.1,1.0,4.93,1.0,12.43,1.49,1.0,1.59,0.0,0.5,0.0,3.51,3.03,3.49,0
0.52,1.0,0.48,2.62,24.43,0.0,2.16,0.0,21.38,1.48,0.52,4.8,1.48,2.78,1.0,3.61,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.15,7.62,2.29,94.41,0.0,0.57,0.29,74.47,2.71,0.0,12.47,1.0,5.34,1.85,5.86,1.0,1.0,0.51,0.0,0.93,0.0,4.0,1.44,0.44,0
2.0,1.0,3.18,0.17,31.34,0.0,1.36,0.17,11.7,2.0,0.0,6.01,1.17,4.19,0.83,2.12,0.83,1.0,0.11,0.0,0.92,0.0,1.33,1.33,0.17,0
0.0,1.05,0.05,2.95,57.82,0.0,1.33,0.05,72.09,1.09,0.0,0.09,1.95,42.56,1.09,1.75,1.14,1.09,0.31,0.05,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,0.61,3.79,39.08,0.0,1.61,0.0,80.26,1.61,0.0,0.39,1.39,2.2,0.0,1.53,0.61,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,1.68,2.28,29.0,0.0,0.87,0.0,41.99,1.68,0.16,7.72,1.68,5.32,1.96,5.62,1.0,1.0,0.98,0.0,0.58,0.0,2.68,1.84,1.68,0
0.73,1.37,4.3,3.0,52.98,0.0,0.31,2.0,100.0,2.63,0.0,5.57,1.37,1.92,0.0,5.8,3.17,2.53,1.03,0.63,0.84,0.0,1.0,2.1,1.1,0
0.6,2.19,1.19,1.21,47.47,0.0,0.13,5.17,56.03,1.4,0.0,11.79,1.0,3.0,1.19,16.27,1.79,3.38,4.02,1.19,0.7,0.0,2.81,2.19,3.0,0
0.0,1.0,4.17,3.59,112.49,0.0,0.32,1.41,71.15,2.17,0.59,25.04,1.59,3.45,0.41,8.18,1.0,1.0,0.77,0.0,0.59,0.0,3.35,4.52,6.46,1
0.0,1.0,0.93,2.8,28.53,0.0,0.53,0.93,37.48,1.07,0.13,6.6,1.0,2.4,0.93,6.26,0.93,0.93,0.0,0.0,0.0,0.0,1.07,0.0,1.87,0
0.0,1.0,0.0,8.83,50.75,0.0,0.64,7.28,16.84,1.73,0.0,5.83,1.54,6.66,6.1,16.62,16.29,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.73,0
0.98,2.96,1.96,0.07,20.09,0.0,0.09,7.89,32.39,1.02,0.0,12.8,1.0,2.96,1.98,23.21,3.24,4.93,6.28,1.96,0.51,0.0,1.98,2.96,2.94,0
0.91,2.81,1.91,0.0,20.0,0.0,0.11,7.24,29.87,1.0,0.0,11.96,1.0,2.94,1.81,21.47,2.91,4.62,5.79,1.81,0.55,0.0,2.0,2.81,2.72,0
0.0,1.0,2.58,2.16,42.51,0.0,0.37,0.58,59.07,1.0,0.0,3.91,1.58,1.69,0.42,5.47,1.0,1.0,0.22,0.0,0.58,0.0,1.0,0.58,0.42,0
0.67,1.0,5.39,0.98,43.51,0.0,0.51,0.0,84.43,1.67,0.0,2.02,3.35,16.6,0.33,2.26,0.33,0.33,0.43,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,0.0,1.78,42.06,0.0,0.75,0.0,65.44,1.0,0.0,2.29,1.36,3.05,0.64,2.6,0.64,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.64,0
1.69,1.69,8.44,2.53,90.17,0.0,0.72,1.69,84.36,2.0,1.09,8.44,2.0,4.41,0.0,6.07,0.0,0.0,1.13,0.0,0.48,0.0,1.16,3.37,2.53,1
0.47,1.0,6.61,2.0,40.31,0.0,0.4,0.92,76.01,1.0,0.0,10.53,1.08,3.82,0.92,4.5,1.0,0.92,0.5,0.0,0.92,0.0,1.31,0.92,1.92,0
0.0,1.0,0.0,3.72,54.76,0.0,1.45,0.66,49.13,2.0,0.34,4.97,1.66,1.69,0.0,4.05,0.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.67,0.11,39.4,0.0,0.17,0.0,84.13,2.0,0.0,3.78,3.84,5.08,0.0,2.93,0.0,0.05,0.74,0.0,1.0,0.0,1.05,1.0,0.0,0
0.91,1.0,0.91,0.0,21.26,0.0,2.24,0.0,91.3,2.09,0.0,0.17,1.0,5.57,5.09,1.13,1.09,1.0,0.07,0.0,0.91,0.0,1.09,0.91,0.0,0
1.18,2.0,11.23,3.18,84.4,0.0,0.23,1.59,80.53,1.0,0.0,12.76,1.0,5.17,0.59,10.8,1.0,1.0,1.71,0.0,0.57,0.0,3.59,3.18,3.41,0
3.27,1.18,0.0,1.46,39.85,0.0,0.56,0.18,9.11,1.0,0.82,16.0,1.0,3.3,1.18,2.35,0.18,1.0,0.55,0.0,0.93,0.0,1.82,1.55,0.55,0
0.0,1.83,0.83,0.83,26.16,0.0,0.65,0.0,60.01,1.67,0.83,9.83,0.83,3.06,0.0,5.37,0.0,1.0,1.36,0.0,0.42,0.0,1.17,1.67,2.67,0
9.87,1.0,1.25,8.0,227.0,0.0,2.71,0.0,62.28,2.0,1.0,16.95,1.62,5.26,0.0,4.62,0.62,0.38,0.59,0.0,0.6,0.0,3.25,4.74,4.98,1
4.56,1.71,3.56,2.0,214.12,0.71,0.4,0.0,93.4,2.43,5.31,22.82,2.29,6.04,0.0,4.37,1.0,0.0,0.83,0.0,0.52,0.0,2.29,4.56,5.7,1
0.0,1.0,0.0,2.19,59.49,3.57,0.78,0.0,50.58,1.0,0.6,8.76,1.6,3.81,1.0,3.23,0.4,1.0,0.46,0.0,0.64,0.0,1.4,2.79,4.17,0
0.0,1.0,0.0,0.0,39.04,14.85,0.8,0.0,38.24,2.0,0.45,3.8,1.45,2.92,1.1,3.29,2.1,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.45,0
0.33,1.0,1.67,3.34,129.79,0.0,1.37,0.0,89.99,2.0,0.0,1.33,1.0,5.64,2.33,2.1,1.0,1.0,0.39,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.54,6.64,0.46,28.21,0.0,0.14,0.46,76.75,1.0,0.0,7.64,1.0,4.37,0.54,6.99,1.93,1.0,1.43,0.0,0.19,0.0,1.93,1.39,1.0,0
1.38,1.0,0.0,7.06,48.24,0.0,5.14,0.0,0.0,0.69,2.94,1.25,0.69,1.04,0.0,0.69,0.69,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.24,1.24,0.0,0.72,26.13,0.0,0.32,0.0,69.87,1.0,0.76,12.63,1.76,1.36,0.48,1.88,0.48,1.24,0.52,0.24,0.41,0.0,3.52,4.28,3.04,0
0.0,1.0,0.06,0.06,27.58,0.0,0.44,0.0,75.11,1.0,0.0,4.44,2.0,0.82,0.19,1.85,1.06,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.0,3.08,25.83,0.0,3.12,0.0,0.0,1.0,1.3,0.7,1.0,0.3,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.0,2.0,0.3,0.0,0
11.75,1.0,21.18,1.52,64.38,10.55,0.16,0.0,88.12,1.24,0.48,7.03,1.24,1.73,0.0,3.9,0.76,0.76,0.78,0.0,0.84,0.0,1.24,1.48,1.0,0
1.53,1.0,0.47,1.23,36.81,0.0,0.54,0.0,68.11,1.77,0.0,8.94,1.23,2.89,0.0,2.88,1.0,1.0,0.14,0.0,0.92,0.0,2.0,1.23,0.0,0
0.0,1.0,4.65,1.75,39.42,0.0,0.17,1.4,61.75,1.0,0.0,17.6,2.0,3.8,0.35,10.61,0.35,1.0,1.28,0.0,0.78,0.0,2.3,1.65,2.65,0
0.0,1.0,1.76,2.06,32.43,0.0,0.85,1.18,20.61,1.0,0.0,1.59,2.0,2.59,1.18,4.78,2.94,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,2.0,2.0,59.01,0.0,0.31,0.0,75.0,1.0,0.0,12.01,2.0,3.61,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,0.61,8.03,40.89,0.61,2.49,1.21,0.0,1.21,0.39,1.82,0.61,3.29,3.03,7.4,7.27,4.03,0.91,0.0,0.7,0.0,1.39,1.61,0.61,0
0.0,1.0,0.0,0.0,23.68,0.0,0.61,0.08,0.0,1.08,3.68,2.08,1.92,1.25,0.0,1.55,0.08,1.0,0.03,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.38,1.4,91.13,6.38,1.03,0.0,37.06,1.4,9.56,8.18,1.8,7.98,4.81,3.53,2.41,1.0,0.33,0.0,0.76,0.0,2.8,1.8,2.39,0
0.0,1.87,0.13,1.35,20.89,0.13,0.38,2.87,0.0,1.13,0.0,1.27,1.0,1.83,0.67,6.52,2.48,2.54,1.07,0.87,0.93,0.0,1.0,1.13,1.0,0
0.0,1.87,0.87,6.12,67.71,0.0,0.68,0.0,74.31,1.0,0.0,13.11,1.13,5.0,3.5,4.87,1.87,1.0,1.26,0.0,0.71,0.0,2.87,1.87,4.37,0
0.41,2.0,3.72,5.86,67.87,2.35,0.46,0.59,76.34,2.0,0.59,5.93,2.24,2.88,0.59,4.58,1.0,0.59,1.4,0.0,0.71,0.0,1.59,1.59,0.0,0
0.0,1.0,4.75,1.1,30.49,0.0,0.56,0.55,65.98,1.45,0.0,6.49,1.0,2.92,1.0,3.77,1.0,1.0,0.55,0.0,0.77,0.0,1.0,1.45,1.1,0
0.21,1.0,0.0,0.42,21.62,0.0,1.19,0.0,5.88,2.21,0.0,2.84,1.0,2.12,1.79,3.06,2.58,1.0,0.12,0.0,1.0,0.0,1.42,1.0,0.63,0
0.0,1.0,3.44,7.25,73.94,0.0,0.33,4.0,59.38,2.12,0.0,16.69,1.44,6.99,2.69,15.77,2.12,1.0,2.34,0.0,0.81,0.0,2.12,1.56,3.69,0
0.0,1.0,0.17,0.0,22.85,1.66,0.36,0.0,16.43,2.83,0.34,11.71,1.0,3.16,0.83,4.41,2.66,1.0,0.6,0.0,0.33,0.0,3.34,3.17,2.0,0
0.0,1.0,2.0,1.0,56.34,3.87,0.23,0.0,90.55,2.0,1.94,5.0,1.97,3.59,1.06,3.31,1.09,1.0,0.88,0.0,0.5,0.0,1.97,2.0,1.03,0
0.0,1.0,2.58,1.74,46.22,0.58,0.43,0.0,93.03,1.58,0.0,11.55,1.58,4.13,0.0,4.69,0.42,0.58,0.95,0.0,0.56,0.0,2.42,2.74,1.58,0
0.0,0.8,0.0,4.79,27.41,0.0,3.59,1.6,0.0,0.8,0.0,3.2,0.8,6.39,6.39,2.4,2.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.5,0.75,33.52,9.02,0.31,0.0,75.55,1.0,2.25,4.25,1.0,4.18,2.5,3.98,1.0,1.0,0.85,0.0,0.0,0.0,1.25,0.0,0.0,0
5.19,1.0,2.89,4.07,93.44,0.0,2.07,0.0,35.15,2.48,0.52,6.33,1.0,3.18,0.96,2.39,0.48,1.0,0.13,0.0,0.65,0.0,2.96,2.04,1.04,0
0.0,1.0,0.0,0.0,22.81,0.0,0.88,0.0,26.7,1.27,0.53,2.47,1.0,2.37,1.47,5.29,5.13,0.73,0.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,1.0,0.0,3.15,78.85,0.0,0.5,0.85,76.71,1.85,0.0,8.67,1.0,3.15,0.59,5.44,0.44,1.0,0.59,0.0,0.85,0.0,3.7,0.85,2.56,0
0.0,1.0,0.96,0.04,25.81,0.0,0.36,0.0,43.29,1.96,0.0,8.77,1.96,4.87,1.27,6.41,1.11,1.0,1.12,0.0,1.0,0.0,1.04,1.0,0.0,0
0.14,1.27,1.14,6.04,55.39,0.0,0.76,2.82,4.51,1.86,0.0,4.37,1.0,4.44,2.86,9.81,5.59,1.55,1.59,0.27,0.93,0.0,2.0,1.27,0.41,0
0.0,1.0,4.8,1.2,29.6,0.0,0.5,0.0,52.19,1.4,0.0,9.6,1.6,0.9,0.0,4.4,2.8,1.0,0.24,0.0,0.6,0.0,3.4,0.6,0.4,0
0.89,1.0,3.79,0.63,40.26,0.89,0.24,0.89,68.7,2.11,1.79,11.63,1.89,2.84,0.21,6.58,0.21,1.0,1.06,0.0,0.4,0.0,2.79,3.68,1.79,0
0.0,1.0,0.0,1.43,30.78,0.0,1.56,0.0,23.75,1.52,0.48,1.52,1.0,2.79,1.52,2.13,2.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.41,0.0,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0.0,6.85,4.06,1.0,1.26,0.0,0.74,0.0,1.26,0.74,0.0,0
0.13,1.87,0.0,8.96,78.15,3.48,0.73,0.87,61.06,2.13,0.87,7.74,1.0,2.36,1.0,5.36,1.0,1.0,1.81,0.0,0.57,0.0,2.13,1.87,0.39,0
0.07,1.0,0.14,0.14,29.21,0.04,0.27,0.0,2.63,2.0,0.0,5.39,1.04,1.49,0.0,2.62,0.04,1.0,0.29,0.0,0.99,0.0,1.04,1.04,0.07,0
0.0,1.0,0.0,2.74,82.25,5.21,0.67,0.0,82.12,1.0,0.87,10.43,2.0,5.42,0.87,3.41,0.0,1.0,0.7,0.0,0.48,0.0,1.0,3.61,6.08,0
0.12,1.0,0.96,9.69,32.48,0.0,0.52,8.81,10.63,2.0,0.0,7.4,1.36,7.42,7.04,19.69,19.37,0.88,0.06,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,0.0,3.03,23.58,0.0,2.71,0.0,0.0,1.0,1.0,1.0,1.0,0.51,0.51,0.49,0.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.29,0.29,0.0,26.74,0.0,0.81,0.0,11.8,0.15,0.0,0.44,0.15,0.59,0.15,0.49,0.15,1.85,0.99,0.85,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,0.0,0.0,18.82,0.0,1.04,0.0,0.0,2.0,3.04,2.61,1.61,1.09,0.79,1.94,1.18,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.79,2.36,28.36,0.79,1.08,0.0,95.08,3.36,0.0,3.21,1.21,3.64,0.79,2.3,1.79,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.0,6.0,84.0,0.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.22,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.73,1.08,0.73,38.08,0.27,0.35,0.27,39.42,2.73,0.54,9.35,1.27,3.19,0.73,4.9,0.73,1.0,0.83,0.0,0.82,0.0,2.27,1.81,2.0,0
0.0,1.0,0.0,0.02,23.11,0.0,0.18,0.0,91.66,1.0,1.0,15.94,1.99,1.0,0.0,1.28,0.0,1.0,0.0,0.0,0.3,0.0,3.99,4.99,3.99,1
0.0,1.0,0.12,0.06,20.74,0.0,0.83,0.0,2.45,2.0,4.69,2.94,1.94,0.58,0.06,1.49,0.18,1.0,0.08,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.82,0.82,11.48,48.06,0.0,2.56,0.0,81.99,2.82,1.26,0.82,1.18,2.46,2.46,0.82,0.82,1.64,1.06,0.82,0.82,0.0,1.18,0.82,0.82,0
0.0,1.0,4.14,2.76,51.09,1.1,0.34,0.55,71.01,1.55,1.1,17.86,1.45,4.53,1.1,5.95,1.1,1.0,1.12,0.0,0.67,0.0,3.55,3.76,2.2,1
0.63,1.0,0.0,1.26,27.16,0.0,1.21,0.0,0.0,1.63,1.47,0.74,1.37,0.85,0.0,0.91,0.0,1.0,0.0,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,1.0,1.0,3.0,23.0,0.0,1.53,0.0,99.95,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.28,1.72,21.29,0.0,0.64,0.0,17.11,1.57,0.0,1.72,1.0,0.94,0.43,5.03,4.43,1.0,0.18,0.0,0.0,0.0,3.14,0.0,1.0,0
0.54,1.0,0.54,1.08,35.16,0.0,0.6,0.0,76.95,1.54,0.0,3.62,1.54,2.04,0.46,1.84,0.46,0.46,0.29,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,1.0,1.3,0.85,34.17,0.0,0.62,0.3,68.09,1.0,0.0,3.7,1.15,9.15,3.7,2.95,1.6,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.84,1.42,0.42,6.58,72.56,0.0,2.37,0.0,28.48,1.58,0.58,4.26,1.42,3.86,0.84,1.75,0.42,1.0,0.31,0.0,0.92,0.0,1.0,1.42,0.42,0
0.93,1.0,0.54,9.07,37.18,0.54,3.31,1.07,0.0,1.54,0.93,1.61,1.0,3.14,2.68,6.89,6.89,3.68,0.8,0.0,0.73,0.0,1.46,1.54,0.54,0
0.12,1.0,0.0,3.88,26.06,0.0,2.12,0.0,0.0,1.0,0.03,1.44,1.0,3.97,3.91,2.96,2.91,1.0,0.98,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.0,0.97,3.0,30.51,0.0,1.68,0.0,98.4,1.97,0.03,0.03,1.0,2.38,0.03,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.07,1.0,1.93,0.97,21.5,0.0,0.5,0.0,54.53,1.03,0.17,1.27,1.0,1.78,1.03,3.32,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
6.17,1.0,9.69,0.47,91.35,7.93,0.11,0.36,83.18,1.24,1.76,33.44,1.88,6.53,0.36,6.62,1.24,0.12,1.33,0.0,0.44,0.0,2.36,2.64,3.0,0
0.0,1.63,1.63,0.0,26.95,0.0,0.19,0.0,50.54,1.0,0.0,2.63,1.0,3.39,0.63,3.46,1.37,1.0,0.59,0.0,0.37,0.0,1.37,0.37,0.63,0
7.79,1.0,2.4,4.0,201.8,0.0,0.79,0.6,68.76,1.0,1.2,11.19,2.0,3.37,0.4,5.15,0.4,1.0,0.99,0.0,0.3,0.0,1.4,2.4,4.0,0
0.0,1.0,0.0,4.96,61.71,0.0,3.18,0.0,1.65,0.04,4.79,3.88,0.08,1.24,0.04,0.14,0.04,1.0,0.06,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.52,1.83,20.3,0.0,0.43,2.74,7.52,1.0,0.0,3.95,1.09,2.87,2.74,8.45,8.22,1.0,0.03,0.0,1.0,0.0,1.17,1.0,0.0,0
0.2,1.0,2.68,0.9,31.32,0.0,0.22,0.0,44.4,1.9,0.0,3.47,1.0,2.05,1.0,5.13,2.8,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,0.0,5.22,57.03,0.0,0.62,0.0,0.0,1.0,0.52,11.56,1.13,3.88,0.87,8.74,1.74,1.0,1.06,0.0,0.43,0.0,2.87,1.74,3.61,0
0.0,1.0,0.0,3.14,78.06,0.0,2.45,0.0,27.58,2.21,0.9,2.24,0.55,2.29,1.0,1.6,0.55,1.0,0.0,0.0,0.78,0.0,1.0,1.45,1.45,0
2.16,1.0,4.0,4.0,65.43,0.99,0.28,0.01,74.2,1.99,0.03,16.03,2.0,6.83,0.0,8.19,0.99,1.0,0.91,0.0,0.6,0.0,1.99,2.03,2.06,0
0.0,1.0,1.6,0.0,25.38,0.0,0.48,0.8,20.05,1.0,0.0,0.8,1.2,1.59,1.0,7.26,5.21,1.0,0.62,0.0,0.8,0.0,1.8,0.8,2.6,0
0.0,1.0,2.44,0.44,40.16,0.44,0.39,0.0,95.6,1.44,0.0,6.64,1.0,4.38,0.88,3.21,1.0,0.44,0.57,0.0,1.0,0.0,2.56,1.0,1.44,0
