CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,45.38,0.0,0.38,0.47,88.28,1.0,2.13,9.03,1.0,2.65,0.47,6.67,1.0,0.47,1.03,0.0,1.0,0.0,2.0,1.0,0.0,0
5.15,1.0,5.87,3.38,172.13,0.0,0.33,1.24,87.51,1.62,0.38,15.22,1.38,4.4,0.76,7.13,1.62,1.0,0.84,0.0,0.36,0.0,2.62,4.0,6.24,1
0.0,1.0,1.0,1.48,26.46,0.0,0.29,0.84,69.91,1.0,0.0,15.09,1.16,3.38,1.16,10.04,1.0,1.0,1.1,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.51,3.98,3.07,52.29,1.02,0.48,0.51,66.58,1.51,0.0,2.93,1.49,1.92,1.02,3.34,1.02,1.51,1.39,0.51,0.74,0.0,1.51,1.51,0.51,0
0.0,1.0,0.71,1.41,29.3,0.71,0.46,0.0,58.81,2.0,2.12,2.29,2.0,9.62,3.12,3.38,1.71,1.0,0.96,0.0,0.65,0.0,1.0,1.71,1.41,0
0.0,1.0,10.02,5.39,103.15,0.75,0.24,1.88,66.87,1.0,0.75,23.67,1.0,7.02,1.25,9.43,1.25,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,1.0,1.58,7.08,56.89,0.0,1.17,0.0,85.57,1.85,0.0,7.35,1.58,3.35,1.27,3.54,1.0,1.42,0.78,0.42,0.81,0.0,1.58,1.58,0.42,0
4.61,1.0,1.78,0.0,22.1,0.0,0.16,0.0,72.19,1.9,0.0,5.46,1.0,2.61,1.1,3.97,1.1,1.0,0.49,0.0,0.95,0.0,1.1,1.1,1.1,0
0.0,1.16,7.75,0.13,31.75,0.0,0.16,0.13,75.56,1.0,0.0,27.16,1.03,4.21,0.06,5.66,1.09,0.75,0.96,0.03,0.35,0.0,1.97,3.91,2.94,0
0.0,1.0,4.11,0.22,23.36,0.0,0.18,0.45,69.03,1.0,0.0,9.13,1.78,1.3,0.22,3.67,0.22,1.0,0.34,0.0,0.89,0.0,1.0,1.22,1.12,0
0.0,1.0,0.86,2.28,27.85,0.57,0.64,0.57,23.67,2.0,0.0,3.85,1.0,3.14,2.71,9.69,8.97,14.67,2.54,2.28,0.78,0.0,2.14,1.43,0.57,0
0.0,2.0,0.38,1.85,51.66,0.0,0.53,0.0,72.95,1.38,0.38,4.47,2.38,3.34,0.38,2.75,1.38,1.0,0.56,0.0,0.38,0.0,2.85,0.38,1.85,0
11.2,1.45,1.9,9.52,176.36,1.34,1.44,0.0,100.0,2.55,1.34,12.2,1.45,4.46,2.55,3.23,1.0,1.55,1.1,0.55,0.7,0.0,1.45,3.24,4.59,1
0.0,1.16,6.03,5.0,118.75,1.68,0.62,0.0,80.63,2.68,0.0,8.54,1.0,3.56,0.81,3.62,1.16,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.16,0
0.07,1.0,1.57,4.65,92.69,0.0,0.4,1.86,81.43,1.0,0.0,13.43,1.0,3.45,0.14,6.33,0.14,1.0,0.71,0.0,0.96,0.0,2.0,1.07,2.0,0
0.45,1.0,0.68,0.45,29.52,0.0,0.18,3.1,17.17,0.23,0.0,0.23,0.23,4.79,0.77,9.97,1.77,1.0,1.24,0.0,0.77,0.0,1.23,0.77,0.45,0
0.81,1.19,1.0,1.36,35.6,0.39,0.5,0.0,78.54,2.0,0.0,9.03,2.0,2.44,0.39,3.66,1.19,0.19,1.13,0.0,0.6,0.0,1.0,1.81,3.61,0
0.0,1.0,0.0,4.92,32.3,0.0,4.88,0.0,0.0,1.82,0.82,0.18,1.0,1.31,1.18,1.22,0.72,1.0,0.12,0.0,0.91,0.0,1.18,1.18,0.82,0
8.17,1.0,7.23,1.49,54.71,0.0,0.36,0.0,72.34,1.74,0.0,13.89,1.74,3.72,0.77,4.16,1.0,1.0,0.31,0.0,0.49,0.0,1.74,5.46,2.23,1
1.23,1.0,2.61,1.84,77.29,0.0,0.35,0.0,73.69,2.0,0.0,16.59,2.0,3.46,0.77,4.93,1.39,1.0,0.65,0.0,0.46,0.0,1.61,5.3,4.07,1
0.0,1.0,0.74,4.44,23.7,0.0,0.64,2.96,0.0,1.0,0.26,10.35,1.26,5.83,5.7,18.0,18.0,15.05,3.7,3.7,0.0,0.0,1.0,0.0,0.0,0
0.2,1.0,3.2,3.8,60.18,0.0,0.48,2.4,49.55,1.2,0.0,16.39,1.0,3.0,0.8,10.01,1.2,1.0,1.71,0.0,0.6,0.0,2.6,1.8,1.0,0
0.0,1.0,0.0,1.61,50.28,0.0,1.76,0.0,69.05,1.0,0.54,1.92,1.46,1.16,0.0,2.36,0.0,0.46,0.77,0.0,0.0,0.0,2.08,0.0,0.46,0
0.74,1.0,0.0,3.26,35.89,0.63,0.84,0.63,22.09,2.37,0.0,6.37,1.0,3.26,2.53,10.14,9.85,16.16,2.69,2.53,1.0,0.0,2.63,1.0,1.0,0
0.0,1.0,1.0,5.7,61.58,0.0,3.99,0.78,90.9,0.26,0.74,2.86,0.26,2.32,0.74,2.23,0.0,1.0,0.15,0.0,0.0,0.0,1.52,0.0,0.26,0
7.22,1.0,18.78,1.78,89.12,5.44,0.2,0.44,90.55,2.0,1.67,13.67,2.0,3.12,0.0,4.57,0.44,0.44,0.26,0.0,1.0,0.0,1.89,1.0,1.78,0
0.74,0.74,6.69,0.0,55.58,0.0,0.13,0.0,55.01,1.0,0.0,14.13,1.0,2.73,1.49,7.25,1.49,1.0,0.99,0.0,0.63,0.0,1.74,1.74,1.49,0
0.0,1.0,0.05,0.0,23.14,0.0,1.76,0.0,5.44,1.95,0.05,0.27,1.11,2.1,1.89,1.06,1.0,0.95,0.02,0.0,1.0,0.0,3.89,1.0,0.11,0
6.86,1.27,9.53,5.45,155.07,0.82,0.34,2.18,78.24,1.27,0.82,31.08,1.27,5.21,1.27,9.42,1.0,1.0,0.95,0.0,0.64,0.0,1.27,3.82,3.92,1
0.0,1.0,1.0,1.89,39.39,0.0,1.51,0.0,55.65,1.0,0.45,0.23,1.89,2.38,0.89,1.18,1.0,0.89,0.1,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,24.99,1.0,0.0,18.99,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,0
2.07,1.0,0.0,0.64,22.85,0.0,1.47,0.0,0.0,0.36,1.0,6.34,0.36,1.71,1.0,1.18,0.64,1.0,0.12,0.0,0.68,0.0,2.64,1.64,0.0,0
1.79,1.0,1.62,5.0,198.51,1.1,0.5,0.0,80.51,2.1,0.0,7.31,1.0,4.76,0.9,5.32,1.0,1.0,1.05,0.0,0.49,0.0,2.0,3.69,1.9,0
1.69,1.85,1.46,5.08,80.96,0.0,0.66,0.0,69.84,1.0,0.0,6.61,2.0,7.14,1.69,4.31,1.0,1.0,0.71,0.0,0.83,0.0,1.0,1.85,0.85,0
0.92,1.0,0.0,2.84,40.92,0.0,0.98,0.0,6.12,1.92,0.0,5.84,1.08,3.77,0.16,3.5,1.92,1.0,0.55,0.0,0.96,0.0,1.24,1.08,4.67,0
0.0,1.0,4.53,7.53,75.17,0.0,1.2,1.18,87.65,1.82,0.0,8.64,1.0,2.8,1.24,3.98,1.0,1.41,0.83,0.41,0.8,0.0,1.0,1.59,1.0,0
0.0,1.0,2.15,0.0,20.65,0.0,1.16,0.22,12.49,1.0,0.78,3.45,1.78,3.04,1.57,3.73,1.22,1.0,0.47,0.0,0.07,0.0,1.22,0.65,0.65,0
0.0,0.09,0.0,0.0,19.83,0.0,1.42,0.0,0.0,1.0,1.83,0.0,2.0,0.0,0.0,0.08,0.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
84.63,1.0,127.8,0.0,197.02,89.81,0.05,0.14,85.49,2.0,1.73,46.18,1.86,2.15,0.0,3.29,0.14,0.14,0.41,0.0,0.29,0.0,2.0,2.59,0.14,0
5.9,0.84,0.84,0.0,70.67,0.0,42.39,0.0,55.61,0.84,0.0,1.69,1.69,3.18,0.84,3.09,0.84,0.84,0.61,0.0,0.0,0.0,2.0,0.0,0.16,0
0.17,1.0,1.0,4.97,31.11,0.0,0.87,1.66,8.61,1.17,0.0,0.83,1.0,1.13,1.0,7.79,7.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.88,1.0,0.28,0.28,27.16,0.0,0.48,0.0,18.49,1.0,0.72,12.36,1.0,7.71,1.84,2.48,0.56,1.0,0.35,0.0,0.81,0.0,2.28,1.56,0.28,0
1.67,1.0,0.76,1.61,79.79,1.7,0.38,0.0,73.04,1.0,1.7,6.65,1.0,4.6,0.15,4.53,0.15,1.0,0.82,0.0,0.92,0.0,1.46,1.76,2.37,0
0.0,1.0,0.0,0.11,18.8,0.0,0.6,0.11,7.97,2.0,0.0,0.34,1.11,2.34,1.34,2.0,1.0,1.0,0.1,0.0,0.06,0.0,1.89,0.23,0.0,0
3.15,1.0,0.45,0.0,24.64,0.0,0.92,0.0,29.66,1.55,0.0,2.0,1.45,2.8,1.55,3.3,2.1,1.0,0.33,0.0,0.55,0.0,1.45,0.55,0.0,0
0.1,1.0,0.07,3.0,59.71,0.0,1.33,0.1,75.17,1.03,0.0,0.31,1.97,42.99,1.0,1.65,1.0,1.0,0.27,0.0,0.0,0.0,1.97,0.0,0.1,0
0.58,1.0,1.42,0.84,38.3,1.25,0.61,0.84,39.55,2.42,0.84,4.18,1.42,1.97,1.0,3.95,1.0,1.0,0.14,0.0,0.58,0.0,1.42,0.58,0.42,0
1.0,1.0,0.0,0.0,18.57,0.0,0.4,0.0,9.05,1.0,0.0,1.34,1.89,2.35,1.77,2.13,1.89,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.82,2.82,2.82,40.5,1.36,2.02,0.36,86.51,1.36,2.0,3.44,1.18,1.64,0.18,2.43,1.0,1.0,0.68,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,1.0,0.98,0.0,21.92,0.98,0.99,0.0,32.33,1.02,0.0,2.98,1.0,3.59,2.94,2.08,1.04,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.98,0
0.17,1.08,1.0,3.17,101.19,0.66,0.97,0.0,78.66,1.08,0.0,5.33,2.92,6.16,1.0,3.67,1.0,1.0,0.55,0.0,0.03,0.0,1.17,0.5,2.17,0
0.0,1.0,5.47,5.26,105.4,1.49,0.55,1.02,63.27,2.49,0.0,11.02,1.0,3.98,1.79,8.92,6.88,5.86,1.67,1.28,0.74,0.0,1.74,0.74,0.74,0
0.54,2.54,1.08,3.62,235.9,0.54,0.34,0.0,81.32,1.54,0.0,23.74,2.0,5.43,0.92,5.09,1.0,1.0,1.89,0.0,0.43,0.0,3.17,5.25,5.62,1
0.0,1.81,0.91,3.63,36.93,0.0,0.72,0.0,45.35,0.91,0.0,0.91,0.91,2.12,0.0,4.53,1.81,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,5.85,1.94,23.94,0.0,0.25,2.91,50.67,2.97,0.0,11.76,1.0,5.89,4.88,17.07,9.72,3.91,3.65,2.91,1.0,0.0,1.97,1.0,2.94,0
0.13,1.0,0.0,3.49,28.73,0.87,0.57,0.87,0.0,1.87,0.0,5.36,1.0,4.25,4.0,13.66,13.22,21.94,3.49,3.49,0.87,0.0,2.75,0.87,0.87,0
0.74,1.0,0.0,3.7,22.48,0.0,2.2,0.26,3.13,1.52,0.74,2.04,1.0,2.11,0.74,1.63,0.78,1.0,0.0,0.0,0.74,0.0,1.78,0.74,0.26,0
0.0,1.0,2.34,1.27,24.73,0.0,0.38,0.8,61.72,1.54,0.0,5.41,1.0,16.13,4.27,8.35,4.14,1.8,1.28,0.8,0.51,0.0,2.73,2.46,1.54,0
0.77,1.0,2.26,1.55,53.98,0.0,0.57,0.23,72.72,1.0,12.39,7.48,2.55,5.04,0.0,4.8,1.23,0.23,0.61,0.0,0.85,0.0,2.77,1.45,0.68,0
0.16,1.0,1.43,0.84,24.68,0.0,0.53,0.84,70.64,1.84,0.0,5.54,1.84,4.79,3.68,3.23,1.16,1.0,0.88,0.0,0.5,0.0,1.16,2.0,0.32,0
0.0,1.0,0.01,0.02,18.08,0.0,0.21,0.0,80.19,2.0,0.0,2.97,1.99,5.07,0.99,3.08,1.0,1.0,0.25,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,1.81,49.32,0.0,0.52,0.0,77.42,2.81,0.1,11.32,2.1,3.99,0.0,3.4,1.0,0.9,0.56,0.0,0.55,0.0,1.1,1.9,1.1,0
0.38,1.0,3.66,3.72,34.14,0.0,0.58,1.24,33.81,1.38,0.0,1.76,2.14,1.81,0.62,6.58,5.58,0.62,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.25,6.24,6.0,67.55,0.0,0.48,1.5,66.5,1.0,0.0,13.48,1.25,5.57,1.25,5.9,1.0,1.0,0.85,0.0,0.2,0.0,1.75,0.5,1.0,0
21.81,2.15,2.56,3.85,294.04,2.56,0.35,0.15,100.0,2.15,2.56,23.82,1.85,5.85,1.71,5.71,1.0,0.85,1.22,0.0,0.43,0.0,2.0,5.27,7.84,1
0.0,1.86,2.59,4.7,38.02,0.0,3.41,1.3,23.33,1.57,0.57,3.46,1.43,2.01,1.0,3.31,0.43,1.0,0.58,0.0,0.57,0.0,1.0,0.57,1.0,0
0.63,1.0,0.0,0.31,22.51,0.0,0.8,0.0,31.34,1.0,0.0,0.69,1.0,2.12,1.37,3.56,3.06,0.69,0.46,0.0,0.66,0.0,1.69,1.69,0.0,0
1.0,2.0,2.95,2.9,36.39,0.95,2.29,0.05,98.34,1.0,1.9,2.73,1.0,1.76,0.1,1.9,1.0,1.0,0.79,0.0,0.98,0.0,1.1,1.05,0.15,0
0.89,1.22,0.11,5.87,22.98,0.0,3.99,0.55,0.0,1.11,0.89,1.66,1.0,1.87,1.87,1.75,1.75,1.87,0.22,0.22,1.0,0.0,1.89,1.0,0.0,0
0.0,1.79,0.89,6.26,67.56,1.79,11.96,0.0,53.64,1.79,0.0,4.47,1.79,3.4,1.79,4.47,1.79,0.89,2.04,0.0,0.89,0.0,1.11,0.89,1.79,0
17.93,1.31,15.17,4.69,479.25,2.76,0.52,0.93,100.0,1.69,0.69,14.62,1.69,6.83,0.0,5.41,0.31,0.0,0.83,0.0,0.39,0.0,1.69,4.76,6.14,1
0.0,0.53,0.53,7.4,107.26,0.0,79.96,0.0,52.86,1.59,0.0,0.53,0.53,1.59,1.59,0.53,0.53,1.06,0.53,0.53,1.0,0.0,1.47,1.0,1.0,0
0.88,1.0,0.67,5.75,34.87,0.34,5.59,0.0,4.0,2.0,1.04,0.21,1.04,1.05,0.96,0.62,0.0,1.0,0.02,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,5.25,5.43,62.66,0.28,0.4,3.87,24.08,1.28,0.0,11.97,1.28,3.37,2.15,18.3,16.77,3.15,2.19,2.15,1.0,0.0,1.57,1.0,1.13,0
0.27,1.0,1.86,0.8,55.64,0.0,1.11,0.53,22.87,1.27,0.73,5.05,1.73,2.74,1.47,2.97,1.27,1.0,0.21,0.0,0.11,0.0,1.53,1.06,1.86,0
0.0,1.19,0.58,6.0,44.7,0.39,4.85,0.19,13.58,2.0,0.81,0.0,1.0,1.39,1.19,1.22,0.39,1.19,0.53,0.19,0.9,0.0,1.19,1.19,1.0,0
0.0,0.83,5.01,1.67,76.7,0.0,44.49,0.0,55.09,2.5,0.0,1.67,0.83,3.65,1.67,3.13,0.83,0.83,1.09,0.0,0.83,0.0,2.83,0.83,1.0,0
0.6,1.0,4.58,4.99,317.6,3.39,0.84,0.0,73.88,1.4,1.21,2.6,2.6,6.67,1.61,3.12,0.81,1.0,0.89,0.0,0.2,0.0,1.6,0.81,1.4,0
0.0,1.0,0.36,0.0,23.64,0.0,0.25,1.88,5.0,2.0,0.0,4.0,1.94,1.11,0.0,3.16,0.06,1.0,0.31,0.0,0.47,0.0,1.94,1.88,3.88,0
0.0,1.0,0.87,3.25,26.04,0.0,1.65,0.0,87.31,1.75,0.25,0.13,0.87,1.94,0.13,0.97,0.87,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.13,0
0.0,1.0,4.61,0.29,25.59,0.1,0.64,0.0,33.52,1.29,0.0,2.2,1.0,4.28,2.8,2.61,1.0,1.0,0.06,0.0,1.0,0.0,1.1,1.0,0.1,0
0.9,1.0,1.9,2.81,43.42,0.0,0.39,0.0,54.84,1.0,1.29,5.61,1.9,5.95,0.9,5.03,1.0,0.9,0.91,0.0,0.32,0.0,2.9,3.71,0.9,0
0.4,1.6,13.98,2.39,79.69,0.0,0.18,1.8,95.99,1.4,0.0,10.78,2.2,4.82,0.0,6.15,0.6,0.0,1.25,0.0,0.7,0.0,1.0,1.6,1.2,0
0.0,0.72,0.72,2.16,30.03,0.0,0.83,0.0,28.78,1.44,0.0,1.44,0.72,2.59,1.44,2.3,0.72,0.72,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
2.67,1.0,4.0,2.44,72.9,0.0,0.49,0.78,57.34,1.0,0.22,8.22,1.22,3.82,1.22,5.93,1.0,1.0,0.64,0.0,0.06,0.0,1.22,0.89,1.89,0
0.0,1.0,6.7,3.09,57.52,0.0,0.8,0.0,75.59,0.96,0.09,3.87,0.96,4.62,1.0,2.43,0.96,1.0,0.24,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,11.93,5.96,111.95,0.0,0.2,2.24,64.75,1.25,0.51,27.34,1.0,7.05,1.49,10.07,1.49,1.0,0.78,0.0,0.75,0.0,1.0,0.75,1.75,0
5.35,1.51,2.94,3.46,169.13,0.0,0.57,0.51,49.41,2.03,0.0,14.15,1.0,5.1,2.03,5.99,2.54,2.03,1.31,0.51,0.73,0.0,2.97,3.43,4.86,1
0.05,1.95,1.2,6.65,61.49,1.9,0.77,0.0,61.51,2.0,0.0,4.9,2.1,3.73,1.9,4.86,1.9,0.95,2.21,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,0.33,0.67,22.99,0.0,0.51,0.0,11.03,3.0,0.0,2.66,2.0,1.55,0.67,4.88,1.67,1.0,1.11,0.0,0.56,0.0,1.0,2.33,1.67,0
0.0,1.0,0.05,0.0,24.3,0.0,0.25,1.96,1.16,2.0,0.0,4.07,2.0,1.03,0.0,3.13,0.02,1.0,0.34,0.0,0.51,0.0,1.98,1.98,3.96,0
1.57,1.0,0.21,1.79,46.0,0.21,1.13,0.0,65.13,2.79,0.21,8.92,1.21,2.0,0.0,2.06,0.79,1.0,0.55,0.0,0.89,0.0,2.21,1.43,2.28,0
0.67,1.33,0.98,3.31,70.18,0.65,0.71,0.33,74.72,1.33,10.78,3.37,2.35,4.38,0.65,2.87,1.33,0.65,0.98,0.33,0.84,0.0,2.67,1.33,0.33,0
0.0,1.0,0.83,2.0,44.0,1.24,0.3,1.41,25.0,1.83,0.83,15.28,1.41,2.99,1.59,11.7,3.35,1.0,0.14,0.0,0.29,0.0,1.41,1.17,2.17,0
0.0,2.99,16.89,2.98,38.89,0.0,0.19,2.98,66.83,1.0,0.0,19.88,1.0,9.12,3.98,12.1,3.98,1.0,1.87,0.0,0.99,0.0,1.99,0.99,0.99,0
0.76,1.51,0.76,10.59,412.47,0.0,1.36,0.0,51.44,0.76,0.0,6.05,0.76,7.38,1.51,3.62,0.76,0.76,0.44,0.0,1.0,0.0,3.27,1.0,3.03,0
0.0,1.0,1.0,3.71,25.0,0.0,0.39,2.16,30.29,1.0,0.0,8.95,1.0,12.89,5.62,15.28,13.9,11.28,2.88,2.71,0.15,0.0,1.92,1.38,0.46,0
0.0,1.0,0.0,0.33,25.28,2.67,0.25,0.67,39.88,1.0,0.66,3.67,1.67,1.92,0.0,4.05,0.67,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,3.12,3.15,78.11,0.0,0.35,1.27,72.45,1.85,0.0,17.18,1.58,6.58,3.27,10.07,4.82,2.27,2.17,1.27,0.71,0.0,1.42,2.73,3.0,0
0.0,1.34,4.29,1.66,25.02,1.02,0.25,2.32,53.41,3.0,0.0,13.71,1.0,5.11,3.29,14.46,6.93,2.98,3.01,1.98,0.77,0.0,3.02,3.05,3.34,1
4.51,1.0,0.9,0.0,21.61,0.0,0.16,0.0,65.02,1.9,0.0,3.61,1.1,2.26,0.9,3.12,0.9,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.9,0
0.39,1.39,2.23,2.23,64.79,1.61,0.29,0.61,67.66,2.23,0.0,16.97,1.39,5.03,1.16,7.32,1.39,1.0,1.31,0.0,0.6,0.0,2.61,2.0,1.84,0
0.0,1.17,3.51,3.17,82.04,1.66,0.29,0.83,82.06,3.0,0.0,20.47,1.0,4.64,0.17,6.77,1.17,1.0,0.84,0.0,0.72,0.0,2.83,1.83,2.49,0
0.0,1.0,0.29,2.12,38.98,0.0,1.36,0.0,42.92,3.12,0.0,1.0,1.29,1.73,0.29,2.89,1.29,1.0,0.7,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,1.0,4.0,0.0,22.0,0.0,0.29,0.0,27.6,1.6,0.0,11.2,1.4,1.55,0.4,7.0,2.2,1.0,0.18,0.0,0.83,0.0,2.2,1.8,0.0,0
0.0,1.0,0.35,0.83,36.73,0.0,0.36,0.0,70.03,1.83,0.0,8.25,2.17,3.45,0.17,4.4,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.65,0
19.69,1.0,132.81,0.0,1107.0,10.08,0.19,0.0,76.1,2.77,10.99,23.38,1.69,2.56,0.77,3.58,0.77,0.77,0.75,0.0,0.61,0.0,3.31,1.77,2.31,0
0.0,1.0,1.83,0.0,36.42,0.0,0.33,0.0,10.97,1.0,0.0,24.2,1.0,1.84,1.1,4.4,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
10.22,1.0,7.79,1.86,61.69,0.0,0.27,0.0,85.31,1.93,0.0,17.15,2.0,3.36,0.0,4.54,0.93,1.0,0.39,0.0,0.36,0.0,1.93,6.58,2.79,1
0.09,1.0,0.95,5.57,76.13,0.0,1.33,0.0,54.08,1.0,0.0,1.47,1.09,4.25,2.72,2.75,1.0,1.0,0.59,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,0.0,0.44,29.49,0.0,0.64,0.0,32.16,1.44,0.0,6.08,1.44,1.77,0.0,3.42,1.56,1.0,0.29,0.0,0.56,0.0,1.56,0.56,0.88,0
0.0,1.0,0.0,0.0,22.08,0.0,1.47,0.0,0.15,4.0,0.0,0.02,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.42,2.58,2.15,83.13,0.0,0.29,0.42,71.75,1.58,0.0,22.75,1.58,4.3,0.85,6.94,1.0,1.0,1.04,0.0,0.28,0.0,2.42,5.45,4.73,1
0.0,1.43,2.86,0.85,38.93,0.0,0.26,0.0,63.43,1.0,0.0,9.42,2.0,2.75,0.85,3.18,0.43,1.0,0.38,0.0,0.86,0.0,1.0,1.43,1.71,0
0.68,1.0,5.63,3.97,102.89,1.32,0.68,0.0,81.92,2.32,0.0,6.92,1.0,2.79,0.0,3.21,1.0,1.0,0.46,0.0,0.66,0.0,2.0,0.66,1.34,0
0.0,1.0,0.0,1.27,37.8,0.0,0.49,0.27,61.26,1.0,0.0,8.12,1.73,9.97,2.0,5.94,2.1,1.0,0.26,0.0,0.5,0.0,3.18,2.0,1.55,0
0.0,1.0,0.0,0.86,29.08,0.0,1.33,0.0,21.57,1.71,0.0,1.42,1.29,14.19,1.71,2.57,2.42,1.0,0.07,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.86,0.86,4.29,41.16,0.0,0.63,0.0,49.75,1.0,0.0,1.28,1.14,5.93,4.29,2.75,1.86,1.0,1.29,0.0,1.0,0.0,1.86,1.0,1.72,0
0.0,1.0,0.0,2.28,67.42,0.48,2.34,0.24,75.95,1.24,0.76,1.96,1.24,1.17,0.0,2.0,0.24,0.24,0.18,0.0,0.12,0.0,2.52,0.48,0.24,0
6.1,1.0,4.44,3.78,48.96,0.0,2.0,0.0,48.25,1.11,1.34,10.43,1.11,2.86,0.89,2.61,0.55,1.0,0.23,0.0,0.62,0.0,1.55,4.33,1.66,0
0.0,2.6,10.26,2.6,35.83,0.0,0.21,1.81,40.44,1.0,0.0,12.07,1.0,7.59,3.6,11.39,4.4,1.4,2.52,0.4,1.0,0.0,1.6,1.0,0.6,0
1.0,1.0,5.6,0.0,33.6,0.0,0.21,0.0,86.94,2.0,0.0,5.4,3.31,2.79,0.0,2.87,0.34,0.0,0.63,0.0,0.83,0.0,1.0,1.34,1.37,0
0.2,1.0,0.99,0.0,41.03,0.0,0.17,0.0,17.76,1.2,0.0,30.29,1.59,0.84,0.0,4.81,3.21,0.8,0.15,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.52,5.31,0.0,25.09,0.0,0.28,0.48,59.04,1.52,0.52,8.7,2.04,3.64,0.52,8.16,2.0,1.0,1.43,0.0,0.68,0.0,1.48,1.96,1.44,0
0.0,1.0,3.21,3.21,56.66,0.0,0.37,2.4,63.79,1.2,0.0,15.63,1.2,3.17,1.0,9.8,1.0,1.0,1.6,0.0,0.6,0.0,2.6,1.8,0.0,0
0.0,1.0,0.0,0.07,17.96,0.0,1.55,0.0,1.71,1.0,0.0,0.98,1.02,1.01,0.02,2.97,2.95,1.0,0.01,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,4.56,0.0,2.85,23.42,0.0,0.97,2.85,0.0,1.86,0.0,0.71,1.71,2.0,1.42,3.42,3.42,17.38,1.07,0.71,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.0,5.11,44.96,0.0,0.55,0.74,18.52,1.0,0.0,16.67,1.0,4.15,2.26,13.18,4.22,1.0,0.22,0.0,0.5,0.0,1.26,2.26,3.0,0
0.0,1.0,11.33,5.83,87.92,0.0,0.35,3.0,69.33,1.0,0.0,31.83,1.0,4.67,1.0,10.8,1.0,1.0,0.94,0.0,0.73,0.0,1.17,2.92,1.83,0
0.0,1.0,0.69,0.69,38.93,0.0,0.2,1.39,62.36,1.31,0.0,15.39,1.0,2.51,0.69,6.12,0.69,1.0,1.15,0.0,0.65,0.0,1.31,1.69,4.08,0
0.0,1.0,0.0,0.94,33.03,0.0,1.48,0.94,0.0,1.94,0.0,2.89,1.0,0.94,0.0,3.47,0.17,1.0,0.0,0.0,0.53,0.0,1.0,1.94,1.0,0
0.54,1.46,3.16,0.92,33.0,0.0,0.31,0.46,53.72,2.46,0.0,2.54,2.62,3.24,1.38,4.42,1.84,1.38,1.16,0.46,1.0,0.0,1.46,1.0,0.0,0
0.0,2.38,6.62,2.07,38.9,0.0,0.2,2.07,61.44,1.0,0.0,14.2,1.69,3.63,0.69,6.6,1.0,0.69,1.21,0.0,0.1,0.0,1.31,1.24,1.62,0
1.18,1.0,6.3,0.35,40.88,0.0,0.22,0.0,87.54,1.82,0.0,2.65,3.47,3.66,0.0,2.66,0.18,0.18,0.57,0.0,0.82,0.0,1.18,0.82,0.35,0
