CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,1.96,0.0,3.11,35.96,0.0,1.01,0.0,0.0,1.04,0.04,1.93,1.0,2.44,1.96,3.63,1.93,1.96,2.09,0.96,0.76,0.0,1.96,1.96,0.04,0
0.0,1.0,0.4,0.0,2.54,0.0,0.06,0.87,5.34,1.0,0.0,5.2,1.0,1.16,1.0,4.65,4.47,1.0,0.06,0.0,0.87,0.0,1.13,0.87,0.13,0
39.1,1.0,62.02,0.11,93.2,43.98,0.06,0.0,97.32,2.0,1.89,23.63,2.0,2.32,0.0,3.1,0.11,0.11,0.42,0.0,0.47,0.0,2.0,2.23,1.46,0
0.0,1.0,3.45,2.02,38.83,0.98,1.31,0.0,89.7,3.51,0.0,5.39,1.0,2.53,0.0,3.39,1.51,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.08,4.62,0.46,29.94,0.38,0.3,0.0,91.08,2.0,0.0,8.92,1.0,1.32,1.0,2.38,1.0,1.0,0.13,0.0,1.0,0.0,1.08,1.0,1.08,0
0.8,2.0,0.59,1.78,40.92,1.61,0.74,1.0,13.49,2.61,0.8,3.61,1.2,5.3,2.8,4.39,1.0,1.0,1.35,0.0,0.8,0.0,2.8,0.8,1.8,0
19.74,1.0,31.44,0.27,53.44,24.13,0.14,0.0,71.65,1.73,1.46,12.7,1.73,1.84,0.27,4.45,2.15,4.23,0.84,0.54,1.0,0.0,1.73,1.0,0.0,0
0.0,1.1,11.01,3.3,53.79,0.0,0.34,1.8,61.56,1.0,0.0,12.31,1.1,5.95,0.3,9.21,1.0,1.0,0.49,0.0,0.06,0.0,1.0,0.3,2.0,0
0.68,1.32,0.0,3.95,85.36,1.59,0.52,0.0,65.0,2.68,0.0,11.82,1.0,4.29,1.68,5.1,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,2.0,0
2.27,1.0,2.51,1.51,34.39,0.0,0.7,0.0,56.83,2.49,0.0,6.06,1.0,3.86,1.51,5.56,1.24,1.0,1.39,0.0,0.12,0.0,1.24,0.49,1.76,0
0.0,1.99,7.95,5.99,105.58,0.0,0.83,0.0,84.45,1.01,0.0,13.92,1.0,5.1,0.01,4.59,1.01,1.0,0.66,0.0,1.0,0.0,1.99,1.0,2.98,0
0.16,0.31,47.3,0.0,137.29,0.0,1.95,0.0,14.33,1.16,0.0,0.78,1.47,0.6,0.0,0.57,0.16,0.0,0.1,0.0,1.0,0.0,1.0,1.0,0.84,0
0.55,1.55,2.27,1.64,36.0,0.0,0.57,0.0,45.47,1.45,0.0,2.0,1.0,2.21,1.09,2.89,1.55,1.55,1.54,0.55,0.64,0.0,2.0,2.0,0.91,0
0.0,1.0,0.71,0.29,22.43,0.0,1.63,0.0,71.47,1.86,0.0,1.14,2.0,0.57,0.29,2.26,0.57,1.0,1.33,0.0,0.81,0.0,2.43,1.57,2.0,0
0.35,0.35,2.84,1.42,41.63,1.77,1.15,1.42,23.76,2.0,1.29,2.48,2.0,2.51,0.0,2.46,0.35,0.35,0.34,0.0,0.82,0.0,1.0,1.35,0.35,0
0.0,1.0,0.0,0.0,17.05,0.0,0.81,0.0,0.14,1.0,0.0,1.0,1.0,0.01,0.0,7.0,6.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.66,1.0,4.3,1.02,35.92,0.0,0.23,0.34,69.98,1.66,0.0,5.02,2.98,4.32,0.34,4.29,0.34,0.34,0.51,0.0,0.66,0.0,1.0,0.66,0.68,0
3.92,1.0,1.68,0.56,52.8,0.0,0.72,0.0,55.94,2.0,2.8,2.0,1.0,2.97,0.88,2.95,1.88,0.44,0.68,0.0,0.58,0.0,2.68,2.68,1.68,0
0.0,1.0,0.0,6.27,34.25,0.0,1.51,0.0,0.0,1.0,0.0,2.57,1.0,9.41,2.35,5.04,4.65,1.78,1.25,0.78,0.78,0.0,1.22,0.78,0.0,0
12.51,1.0,22.77,1.43,50.35,13.94,0.53,0.0,82.26,1.28,0.57,12.12,1.28,2.23,0.0,2.48,1.43,0.72,0.13,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,9.58,0.14,19.99,0.0,0.25,0.0,78.12,1.95,0.0,2.86,1.0,3.21,0.09,3.99,1.95,1.0,0.5,0.0,0.95,0.0,1.95,0.95,1.91,0
0.95,1.95,1.89,1.95,91.08,0.95,0.45,0.0,94.71,1.95,0.0,11.47,1.0,4.03,0.05,2.78,1.0,0.05,1.22,0.0,0.53,0.0,3.0,1.95,5.68,0
0.0,1.0,0.0,0.0,20.66,0.0,0.97,0.55,0.0,1.0,0.0,2.34,1.0,1.33,1.11,6.01,5.79,1.55,0.55,0.55,0.0,0.0,1.55,0.0,1.34,0
0.0,1.0,0.0,5.12,42.46,0.0,0.96,0.0,28.8,1.58,0.0,9.34,2.15,5.95,1.27,4.79,1.7,1.42,1.83,0.42,1.0,0.0,1.0,1.0,0.58,0
4.38,1.37,7.63,1.5,78.55,6.01,0.23,0.0,74.41,1.0,1.25,23.91,2.0,5.59,0.37,5.44,1.0,0.37,1.21,0.0,0.5,0.0,2.0,2.63,2.63,0
2.96,1.72,1.44,1.44,74.3,0.72,0.37,0.0,92.45,1.72,0.0,9.2,1.0,3.62,0.28,2.88,1.0,0.28,1.08,0.0,0.36,0.0,2.44,1.44,4.32,0
4.03,1.39,6.67,5.39,301.23,1.82,0.49,1.21,68.07,1.39,0.0,29.08,2.39,5.61,0.0,8.49,1.0,1.0,1.03,0.0,0.28,0.0,4.0,3.64,5.43,1
0.42,1.0,0.58,3.75,44.34,0.0,0.57,1.75,70.87,2.58,0.0,12.83,1.0,4.37,0.58,7.15,1.58,0.58,1.0,0.0,0.71,0.0,2.0,3.33,3.0,1
0.0,1.76,1.0,4.29,68.16,0.0,0.73,0.76,84.76,2.0,0.0,6.1,1.0,8.21,1.52,4.96,1.0,1.0,1.14,0.0,0.54,0.0,3.29,3.29,1.76,0
0.3,1.0,2.4,1.21,149.98,0.0,0.47,0.7,61.48,1.3,0.3,10.66,1.3,7.14,0.0,5.03,1.0,1.0,1.2,0.0,0.17,0.0,2.21,1.21,2.81,0
19.07,0.22,170.65,0.0,1168.68,9.76,1.81,0.0,22.18,1.22,10.64,20.4,1.67,0.59,0.0,0.66,0.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,6.34,0.52,34.86,0.0,0.27,1.45,63.1,1.0,0.0,14.17,1.48,4.02,0.0,8.38,1.55,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.55,1.45,0.91,77.91,0.0,0.37,0.0,77.09,2.09,0.0,13.18,1.91,3.29,0.0,4.79,1.0,0.55,0.51,0.0,0.45,0.0,2.64,0.45,1.36,0
0.0,1.14,1.14,2.56,44.92,0.86,0.6,0.0,54.86,2.72,0.0,9.44,1.14,4.39,1.28,6.67,1.86,1.0,0.64,0.0,0.37,0.0,1.86,4.72,1.14,1
2.08,1.58,1.0,4.25,113.25,0.0,0.53,0.0,49.99,2.17,0.0,14.33,1.0,5.4,1.42,6.66,1.58,1.0,1.42,0.0,0.42,0.0,2.83,4.25,1.42,1
0.0,1.37,0.37,0.63,25.15,0.0,1.18,0.0,21.45,1.11,5.04,1.26,0.37,3.08,0.0,1.92,1.0,1.0,0.18,0.0,0.63,0.0,3.37,0.63,0.63,0
0.0,1.0,5.6,3.0,37.28,0.0,1.12,0.84,82.84,1.58,0.0,5.44,1.0,3.61,0.0,4.65,1.0,1.0,0.19,0.0,0.58,0.0,1.58,0.58,0.84,0
0.0,1.0,12.0,2.0,123.77,0.34,0.22,0.17,70.22,1.34,0.0,13.17,1.0,4.23,0.83,6.34,1.0,1.0,0.48,0.0,0.58,0.0,1.83,1.83,0.34,0
0.0,1.0,0.99,3.01,30.26,0.0,2.3,0.0,99.62,3.98,0.0,0.11,1.02,2.0,0.0,2.02,1.98,1.0,0.02,0.0,1.0,0.0,1.01,1.02,1.01,0
0.46,1.0,4.23,2.69,43.31,0.0,0.31,1.62,68.45,2.54,0.0,11.0,2.38,4.04,0.54,6.69,1.54,0.54,0.96,0.0,0.73,0.0,1.54,3.15,1.62,1
0.0,1.0,7.69,1.14,46.85,1.14,0.48,0.57,85.57,2.14,0.0,7.97,1.0,5.48,1.72,3.91,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.54,2.73,86.67,0.0,0.69,0.0,59.71,1.0,0.73,4.72,2.0,3.98,0.73,3.33,1.0,1.0,0.64,0.0,0.91,0.0,1.27,1.27,0.73,0
0.02,1.0,1.11,0.0,22.22,0.0,0.7,0.0,62.43,2.0,0.0,0.05,1.05,2.51,0.0,1.76,0.0,0.98,0.01,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.76,2.89,0.0,22.46,1.89,0.13,0.0,99.06,2.0,0.47,3.47,2.0,2.45,0.0,4.13,0.76,0.24,0.94,0.0,1.0,0.0,1.0,1.0,1.53,0
1.68,1.0,0.0,0.0,32.1,0.0,2.6,0.16,0.0,1.0,2.53,1.84,1.0,4.53,4.53,1.47,1.47,1.16,0.16,0.16,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.99,0.03,20.3,0.0,1.33,0.0,0.34,1.01,0.0,0.1,1.01,7.96,7.95,1.02,0.99,1.99,0.76,0.0,1.0,0.0,2.0,1.01,1.01,0
0.35,1.65,0.65,0.0,24.95,0.0,0.68,0.0,65.09,2.0,0.0,1.95,2.0,3.33,1.4,3.69,1.35,0.35,0.73,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.0,28.9,0.88,24.77,0.0,1.0,0.0,100.0,1.44,0.0,0.0,1.0,5.13,4.46,2.67,2.67,1.56,0.56,0.56,1.0,0.0,1.56,1.0,0.44,0
3.54,1.0,7.07,0.59,18.39,6.66,0.08,0.0,67.91,2.0,2.12,5.83,1.71,1.77,0.29,5.31,0.59,1.0,0.66,0.0,0.35,0.0,1.0,1.41,1.0,0
4.95,1.0,0.38,0.38,30.52,0.76,0.4,0.0,83.28,1.76,4.19,2.0,1.0,2.95,0.62,2.37,0.62,1.0,0.66,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,1.0,4.76,1.91,85.94,0.0,0.34,1.91,76.23,1.05,1.91,14.67,2.05,3.29,0.0,6.99,0.95,1.0,0.31,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.33,7.48,116.14,3.74,0.74,0.0,73.08,1.93,0.93,10.0,1.0,3.0,1.07,5.65,1.07,1.0,1.1,0.0,0.5,0.0,2.87,2.0,2.93,0
0.0,1.73,1.35,0.73,20.92,0.0,0.24,0.0,57.17,1.0,0.0,10.37,1.27,2.89,0.0,11.84,1.46,1.0,0.97,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.02,2.96,1.96,112.18,0.0,0.3,0.0,72.7,1.04,0.0,8.82,1.98,3.06,0.98,3.9,1.0,1.0,0.97,0.0,0.49,0.0,1.06,1.96,1.96,0
0.26,1.0,0.0,2.23,42.17,0.0,0.41,0.0,56.94,2.0,0.0,11.43,2.74,1.52,0.0,4.12,0.0,1.0,1.54,0.0,1.0,0.0,2.03,1.0,1.0,0
0.0,1.0,0.53,2.64,31.55,0.0,0.48,2.58,40.48,1.95,0.0,4.47,1.0,3.71,0.53,9.11,6.69,1.0,0.32,0.0,0.53,0.0,2.42,0.53,0.47,0
0.84,1.84,0.16,2.84,34.24,0.0,0.74,0.64,0.0,1.32,0.0,2.64,1.0,2.74,2.16,4.32,2.64,2.16,2.08,1.0,0.63,0.0,2.16,1.68,0.64,0
0.0,1.69,1.55,1.31,42.78,0.0,0.28,0.62,62.76,1.0,0.62,12.93,1.31,3.59,0.0,12.83,1.69,1.0,1.02,0.0,1.0,0.0,1.69,1.0,0.0,0
1.44,1.0,0.29,6.0,87.06,0.0,4.37,0.0,18.41,1.71,0.71,5.46,1.0,2.43,1.29,1.73,0.29,1.0,0.17,0.0,0.8,0.0,1.86,2.44,1.29,0
0.0,1.81,0.19,4.85,96.48,4.04,0.48,0.0,72.3,1.81,0.0,16.34,1.0,5.12,1.19,6.49,1.0,1.0,1.4,0.0,0.81,0.0,1.81,0.81,1.62,0
1.2,1.0,2.2,3.79,54.12,1.0,0.8,0.0,62.55,1.8,0.6,4.02,1.0,12.63,2.2,5.04,2.0,1.0,0.71,0.0,0.33,0.0,1.4,3.8,1.0,0
4.72,1.0,2.06,1.88,264.8,8.55,1.57,0.0,28.3,1.59,0.59,69.21,2.77,2.47,0.71,3.08,1.0,1.0,0.36,0.0,0.78,3.24,3.0,2.18,6.19,1
0.0,1.0,6.1,1.98,57.43,1.97,0.21,1.0,73.98,1.98,0.0,15.95,2.97,2.92,0.0,5.8,0.05,1.0,0.73,0.0,0.33,0.0,3.0,3.0,0.02,0
20.78,1.24,33.19,0.48,72.18,25.35,0.1,0.0,98.48,2.0,1.52,15.8,1.76,2.64,0.0,3.08,0.24,0.76,0.63,0.0,0.88,0.0,2.24,1.24,1.44,0
0.9,1.0,6.42,3.0,143.87,0.0,0.24,1.81,84.07,1.9,0.0,17.94,1.0,3.45,0.0,8.05,2.0,1.0,0.82,0.0,0.48,0.0,3.0,3.71,6.42,1
0.0,1.2,0.2,0.61,24.87,0.0,0.2,2.39,8.15,1.41,0.0,14.19,1.8,4.0,1.8,8.1,1.2,1.0,1.08,0.0,0.9,0.0,1.2,1.41,1.0,0
0.04,2.0,0.96,3.0,39.83,0.0,0.4,0.0,38.25,2.91,0.0,10.61,1.0,4.89,1.04,7.81,2.0,1.04,2.01,0.04,0.51,0.0,2.0,2.96,0.96,0
0.0,1.0,0.13,0.0,25.15,0.0,1.16,0.0,6.18,1.0,0.0,2.4,2.13,2.59,1.87,2.62,1.87,1.0,0.06,0.0,0.13,0.0,1.13,0.13,1.13,0
2.06,1.69,13.29,3.74,497.95,0.0,0.68,0.0,96.23,1.31,1.37,5.43,2.0,18.19,0.63,2.59,0.63,0.31,0.57,0.0,0.47,0.0,3.37,3.31,4.74,0
0.0,1.47,1.4,0.53,23.87,0.0,0.33,0.0,31.8,1.47,0.0,3.34,1.0,3.18,1.47,6.91,4.73,7.39,1.83,1.06,0.53,0.0,1.0,0.53,0.0,0
12.02,1.58,18.22,0.58,44.25,15.13,0.43,0.58,41.52,2.58,1.42,9.51,1.42,3.22,1.73,3.83,0.58,1.0,0.98,0.0,1.0,0.0,2.58,1.0,1.15,0
1.62,1.62,4.34,2.48,122.53,0.62,0.24,0.62,63.71,2.62,0.62,26.61,2.38,3.6,0.0,7.67,1.0,1.0,0.76,0.0,0.56,0.0,3.48,5.96,2.48,1
2.41,2.0,14.66,4.02,575.61,0.0,0.65,0.0,91.75,1.39,1.61,5.62,1.8,20.28,0.0,2.62,0.2,0.2,0.64,0.0,0.4,0.0,4.0,2.41,4.82,0
0.57,1.0,0.43,3.0,36.66,0.0,1.37,0.0,43.4,2.87,0.0,3.4,1.0,3.72,0.0,3.05,2.0,1.0,0.32,0.0,0.78,0.0,1.43,1.43,3.26,0
0.0,1.64,1.43,0.36,24.36,0.0,0.45,0.0,57.75,1.0,0.0,5.36,1.0,3.67,1.0,4.24,2.72,1.0,1.49,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.07,0.02,3.93,63.49,0.04,0.83,0.07,50.29,2.0,0.04,13.78,2.96,1.86,0.04,4.59,0.02,1.0,2.17,0.0,0.49,0.0,2.02,2.93,1.98,0
5.14,1.0,2.07,5.59,301.86,0.0,2.02,0.0,37.22,1.59,0.59,19.38,1.59,4.23,0.41,2.53,0.41,1.0,0.41,0.0,0.38,0.0,5.17,4.24,7.07,1
0.0,1.0,0.4,2.0,29.0,1.0,0.35,0.0,13.11,2.0,0.0,3.0,1.0,2.85,2.59,8.63,2.0,1.0,1.56,0.0,0.4,0.0,1.0,0.4,0.6,0
0.65,1.0,1.0,1.05,32.86,0.0,0.75,0.0,67.92,1.65,0.0,6.49,1.65,2.56,0.7,2.8,1.0,0.35,0.7,0.0,0.32,0.0,1.0,1.3,2.6,0
2.58,1.58,11.69,5.0,441.08,0.42,0.81,0.0,87.81,1.0,1.58,4.06,1.58,22.16,1.26,2.95,0.84,0.42,0.72,0.0,0.43,0.0,2.74,3.0,3.9,0
0.0,1.0,4.75,0.12,18.81,0.0,0.2,0.06,63.43,1.0,0.0,6.62,1.94,0.99,0.06,2.74,0.12,1.0,0.04,0.0,0.98,0.0,1.0,1.06,0.0,0
3.82,1.0,1.64,3.27,61.04,0.0,0.29,0.0,54.63,1.55,2.73,11.98,1.0,3.56,0.91,12.78,1.91,0.91,1.85,0.45,0.59,0.0,2.64,2.64,1.64,0
0.58,1.58,0.0,0.0,22.73,0.0,0.3,0.0,70.64,1.58,0.0,8.36,1.42,1.24,0.0,2.51,0.0,1.0,1.0,0.0,0.71,0.0,1.58,2.16,2.0,0
4.66,1.36,0.72,4.79,350.3,1.44,0.87,0.36,76.89,1.72,0.72,18.66,1.36,11.32,0.64,3.88,1.0,1.0,0.84,0.0,0.16,1.08,2.08,1.44,4.59,0
0.0,1.0,0.79,4.06,31.12,0.79,1.35,0.0,78.78,3.36,0.0,3.0,1.0,6.09,1.42,2.92,2.42,1.21,0.34,0.21,0.21,0.0,1.0,0.21,0.79,0
0.1,1.0,1.18,0.98,24.78,0.18,0.42,0.0,66.59,1.02,0.06,3.08,1.02,19.49,3.92,4.96,1.96,1.0,0.38,0.0,0.34,0.0,2.96,2.98,1.0,0
0.0,1.0,0.12,3.88,42.86,0.0,0.33,2.63,43.2,2.75,0.0,7.12,1.0,8.0,2.63,4.6,2.88,1.0,1.25,0.0,0.12,0.0,4.75,0.12,2.75,0
0.0,1.0,0.0,0.6,23.4,0.3,0.19,2.1,0.0,1.3,0.0,11.39,1.7,2.92,1.7,8.93,1.3,1.0,0.94,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.16,6.04,5.04,141.37,0.0,1.09,0.0,85.74,2.16,0.0,6.73,1.0,5.76,0.0,3.18,1.0,1.0,0.65,0.0,0.62,0.0,1.48,4.2,1.68,1
0.0,0.58,26.22,1.16,77.5,0.0,1.11,1.74,28.94,2.16,0.0,6.94,1.0,3.47,2.89,10.13,5.79,2.31,2.17,1.74,1.0,0.0,1.58,1.0,2.16,0
0.73,1.0,0.73,0.0,21.73,0.0,0.66,0.81,36.45,1.73,0.0,4.06,1.27,2.29,1.27,3.66,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.27,0
0.23,1.0,4.61,2.23,22.84,0.0,0.23,2.77,59.97,2.54,0.0,10.38,1.23,4.67,3.84,13.84,7.91,3.3,2.93,2.3,1.0,0.0,1.77,1.0,2.3,0
0.0,1.0,0.4,1.2,23.19,0.0,0.35,0.2,3.16,1.0,0.0,8.58,1.0,2.47,0.2,12.54,2.8,1.0,0.48,0.0,0.32,0.0,1.8,3.21,2.41,0
1.0,1.0,5.76,0.0,37.25,0.0,0.12,0.0,87.16,2.0,0.0,3.81,3.86,2.8,0.05,2.81,0.05,0.05,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,0.0,4.4,58.2,0.0,1.51,0.0,30.0,1.2,0.8,6.2,1.2,3.41,0.6,2.08,0.6,1.0,0.8,0.0,1.0,0.0,2.6,1.0,0.6,0
0.36,1.0,2.8,1.92,66.8,0.0,0.6,0.0,78.12,1.36,0.0,3.36,2.72,3.5,0.0,2.54,0.64,0.64,0.39,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.55,0.55,0.0,21.98,0.0,0.68,0.0,55.36,2.0,0.0,2.55,1.55,2.39,0.89,3.89,1.89,0.45,0.62,0.0,1.0,0.0,1.0,1.0,1.11,0
0.44,1.56,3.21,3.91,62.92,1.12,0.34,0.56,69.99,2.56,1.68,4.0,2.88,6.13,0.56,4.43,0.56,0.56,1.56,0.0,0.72,0.0,2.12,2.12,0.56,0
0.0,1.0,0.0,1.21,29.01,0.0,0.48,2.4,0.0,1.0,0.0,14.42,1.0,3.07,2.8,23.34,18.97,5.19,2.12,1.8,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.42,0.83,22.57,0.42,1.37,0.0,13.7,2.0,0.0,1.25,1.0,2.35,2.08,2.8,1.42,1.0,0.91,0.0,0.42,0.0,1.58,0.42,0.0,0
0.49,1.0,9.02,0.0,27.35,0.0,0.15,0.0,84.42,2.0,0.0,3.0,2.47,3.17,0.0,3.38,1.02,0.51,0.51,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,1.0,0.94,3.4,106.0,0.0,0.88,0.0,58.97,1.13,0.87,2.81,1.87,4.45,0.87,2.64,1.0,1.0,0.65,0.0,0.96,0.0,1.0,1.54,1.13,0
0.39,1.61,1.23,3.69,85.67,0.0,1.19,0.0,52.23,1.39,0.0,3.69,2.0,5.92,3.39,3.62,1.39,1.0,0.53,0.0,0.77,0.0,1.77,2.23,1.23,0
0.17,1.17,1.0,2.66,39.31,0.17,1.15,0.0,45.5,1.34,0.0,1.38,1.17,3.3,1.66,2.26,1.0,1.0,0.59,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.0,3.0,1.45,69.32,0.0,0.5,0.0,81.27,1.55,0.0,5.14,2.0,3.37,1.55,3.41,1.55,1.0,0.62,0.0,0.44,0.0,1.55,3.1,2.0,0
0.0,1.0,0.0,1.27,22.43,0.0,0.97,2.53,20.89,1.37,0.0,3.8,1.0,0.42,0.0,4.59,2.27,1.0,0.38,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,0.0,0.3,23.6,0.0,0.67,0.0,21.9,1.3,0.0,3.7,1.3,1.08,0.0,6.34,5.2,1.0,0.2,0.0,0.0,0.0,1.7,0.0,0.6,0
14.02,1.0,25.71,0.0,42.21,15.61,0.15,0.0,72.11,1.32,0.64,14.78,1.32,2.78,1.36,6.87,1.36,0.68,1.02,0.0,0.5,0.0,1.32,2.0,1.68,0
0.0,1.0,0.4,0.6,21.2,0.0,0.73,0.0,0.0,1.0,0.0,4.2,1.0,4.8,3.2,8.19,2.2,1.4,0.66,0.0,0.64,0.0,2.0,2.8,2.2,0
0.0,1.0,1.0,0.33,43.56,0.0,0.38,0.22,79.55,1.22,0.0,5.67,1.0,3.56,1.78,4.35,1.44,1.33,0.59,0.11,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,7.71,0.0,22.58,0.0,0.85,0.0,87.61,2.45,0.0,3.61,1.52,4.24,1.03,4.48,1.48,1.0,0.95,0.0,0.76,0.0,1.48,1.48,0.48,0
4.33,1.0,2.0,5.5,205.65,0.0,0.65,0.33,67.67,1.17,0.0,19.0,1.0,5.54,1.67,5.39,1.17,1.0,0.63,0.0,0.32,0.0,3.83,5.67,2.84,1
0.0,1.0,4.07,0.0,17.81,0.0,0.27,0.0,51.29,1.0,0.0,5.26,2.0,0.64,0.0,2.91,0.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.0,0.98,23.59,0.0,1.46,0.0,32.67,1.33,0.0,0.0,1.0,6.04,5.39,1.0,1.0,1.67,0.51,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,0.0,2.92,52.38,0.0,0.72,0.0,57.3,1.73,0.0,10.76,2.73,1.46,0.0,3.49,0.0,1.0,1.58,0.0,0.64,0.0,1.73,2.46,2.0,0
0.96,1.91,0.0,0.96,28.6,1.91,0.78,0.96,0.0,2.96,1.04,3.82,1.04,3.82,2.87,4.14,0.96,0.96,1.34,0.0,1.0,0.0,2.91,1.0,1.91,0
0.0,1.51,0.0,0.0,21.05,0.0,0.29,0.0,33.6,1.0,1.96,5.98,1.49,2.35,0.51,1.74,1.02,1.0,0.8,0.0,0.75,0.0,2.98,1.98,1.49,0
0.59,1.0,0.0,1.59,37.57,0.0,1.27,0.0,59.2,1.59,0.0,4.96,1.0,2.48,0.41,2.55,1.0,0.41,0.43,0.0,1.0,0.0,2.41,1.0,1.78,0
3.59,1.0,0.72,4.31,160.08,0.0,1.1,0.0,45.93,1.28,0.0,13.63,1.0,4.28,1.44,3.72,1.0,1.0,0.43,0.0,0.22,0.0,3.44,4.31,1.44,0
0.0,0.33,0.33,0.65,79.6,0.0,71.56,1.3,0.0,0.98,0.0,1.96,0.33,1.3,0.98,2.39,1.96,0.98,0.52,0.33,0.0,0.0,2.33,0.0,1.3,0
0.0,1.0,5.38,0.8,31.54,0.8,0.28,0.4,94.43,1.8,0.0,10.99,1.6,2.37,0.0,3.38,0.4,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.68,1.28,3.36,46.62,0.0,0.75,0.0,58.29,1.68,0.0,8.36,1.68,3.77,0.68,2.86,1.32,1.0,0.91,0.0,1.0,0.0,2.36,1.0,1.0,0
0.91,1.91,6.51,5.57,72.55,0.0,0.24,3.74,58.37,1.0,0.0,13.0,1.0,3.97,0.0,8.58,0.26,1.0,1.67,0.0,0.03,0.0,1.17,0.26,0.09,0
0.0,1.0,2.97,0.0,19.22,0.0,0.19,1.22,35.68,1.0,0.0,12.03,1.41,3.3,2.0,8.41,1.59,1.0,1.11,0.0,0.7,0.0,1.0,1.59,1.59,0
0.17,1.17,0.0,0.52,26.08,0.0,0.61,0.0,0.0,1.83,0.0,6.96,2.65,1.02,0.35,1.95,0.35,1.17,0.38,0.17,0.13,0.0,1.17,0.35,0.0,0
0.0,1.0,1.0,3.3,32.5,0.0,1.62,0.45,92.51,3.85,0.0,2.55,1.0,4.72,0.15,3.43,2.0,1.0,0.18,0.0,0.5,0.0,2.0,2.45,1.3,0
0.99,1.0,0.0,1.0,19.12,0.0,1.94,0.0,0.0,0.99,1.0,0.99,0.99,2.97,2.97,0.99,0.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0
3.74,1.54,11.0,0.0,78.98,4.11,0.09,0.0,90.63,1.54,0.91,19.61,3.09,4.96,0.0,5.14,1.0,0.0,0.97,0.0,0.77,0.0,1.46,1.91,1.37,0
0.0,1.0,2.64,3.36,33.68,0.0,2.47,0.0,50.07,1.34,0.34,4.61,1.0,1.79,0.34,1.62,1.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.12,23.57,0.04,0.47,0.0,58.61,2.96,0.08,0.36,1.0,1.78,0.04,3.58,1.0,1.0,0.52,0.0,0.01,0.0,3.96,0.12,0.16,0
3.33,1.53,5.13,4.47,204.42,1.4,0.39,0.93,65.59,1.53,0.53,26.25,2.53,4.59,0.0,7.95,0.47,1.0,1.09,0.0,0.39,0.0,2.93,4.4,4.33,1
0.26,1.26,0.74,0.0,21.79,0.0,1.61,0.0,91.08,1.26,0.0,3.41,1.74,0.44,0.0,1.36,0.0,1.0,1.34,0.0,0.87,0.0,2.74,1.52,2.0,0
0.0,1.0,3.48,0.0,30.23,0.0,0.44,0.0,69.62,1.7,0.0,1.7,1.0,1.29,0.0,3.42,2.82,1.0,0.54,0.0,0.35,0.0,2.0,1.39,1.39,0
5.83,1.54,0.0,0.0,19.92,0.0,0.68,0.0,53.2,1.0,0.0,1.46,1.0,2.08,1.27,2.65,1.27,1.54,0.94,0.54,0.27,0.0,1.0,0.27,0.27,0
