CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.07,1.0,7.32,1.83,62.2,0.0,0.43,0.0,79.63,2.0,0.51,16.48,2.0,3.38,0.08,4.39,1.0,1.0,0.45,0.0,0.28,0.0,1.92,6.41,2.83,1
0.0,1.0,11.74,0.35,126.01,6.61,0.22,1.0,94.78,2.65,0.0,12.7,1.83,3.52,0.17,6.26,0.35,0.17,0.64,0.0,0.96,0.0,1.0,1.17,0.0,0
0.0,1.0,0.38,4.96,81.38,0.38,3.05,0.0,38.03,2.62,2.38,2.52,1.38,2.32,0.62,1.61,0.62,0.62,0.27,0.0,0.69,0.0,2.24,1.62,1.76,0
0.0,1.0,1.67,0.0,22.78,0.0,1.57,0.0,97.99,3.78,0.11,2.34,1.33,2.44,1.78,2.21,1.89,1.0,0.04,0.0,0.51,0.0,1.89,2.11,0.33,0
0.0,1.0,13.12,0.0,137.5,7.46,0.23,0.93,98.3,2.86,0.0,11.25,1.93,3.6,0.34,5.81,0.0,0.07,0.7,0.0,0.93,0.0,1.0,0.93,0.0,0
6.65,1.0,0.34,0.0,21.17,0.0,0.36,0.0,69.63,1.0,0.0,3.18,1.17,2.26,0.83,3.46,1.0,1.0,0.62,0.0,0.08,0.0,1.17,0.51,0.17,0
0.0,1.0,0.66,1.99,24.64,0.0,1.32,0.0,94.95,3.33,0.0,0.67,1.34,2.2,0.66,2.44,1.66,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.66,0
0.02,1.02,1.02,1.96,26.04,0.02,1.82,0.02,99.38,2.02,0.0,0.3,1.0,0.55,0.02,1.12,1.0,1.0,0.03,0.0,0.98,0.0,2.0,1.06,0.13,0
1.48,2.0,3.15,3.87,111.33,1.75,0.51,0.0,99.33,2.87,0.27,11.01,1.13,2.71,0.0,5.85,1.0,0.13,0.97,0.0,0.06,0.0,3.73,0.67,2.67,0
0.0,1.0,1.26,0.63,28.98,1.26,0.72,0.0,39.08,2.63,0.0,9.56,1.63,2.71,1.37,3.79,1.74,1.0,0.4,0.0,0.71,0.0,1.63,3.52,1.26,1
0.0,1.0,11.07,0.0,19.85,0.0,0.24,2.08,44.36,1.0,0.0,13.0,1.31,5.87,1.69,7.87,2.0,1.0,0.3,0.0,0.69,0.0,1.0,0.69,2.38,0
0.0,1.55,1.0,0.83,22.1,0.0,1.37,1.1,76.82,3.45,0.0,2.48,1.0,3.19,2.28,5.86,2.83,1.28,0.69,0.28,0.64,0.0,2.0,1.72,0.55,0
0.0,1.0,1.15,1.92,27.86,0.08,1.94,0.0,99.23,3.85,0.0,0.77,1.0,2.71,0.15,2.23,1.92,1.0,0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
0.77,1.0,0.46,2.0,42.74,0.0,0.64,0.0,88.4,2.0,0.0,6.54,1.0,3.5,0.23,5.1,1.23,0.23,0.73,0.0,1.0,0.0,1.77,1.0,2.77,0
0.27,1.0,1.0,0.73,22.12,0.0,0.37,0.27,45.59,1.0,0.0,5.54,1.27,7.68,3.2,6.0,1.73,1.73,0.84,0.73,0.91,0.0,1.0,1.27,1.0,0
0.13,1.0,1.87,3.25,74.5,0.0,0.52,0.0,94.61,2.87,0.0,13.87,1.0,3.59,0.25,6.66,1.0,0.13,1.03,0.0,0.13,0.0,2.13,0.13,0.63,0
6.49,1.0,2.08,0.0,38.9,0.0,0.09,0.0,93.21,2.54,0.92,23.92,1.54,1.81,0.0,3.02,1.0,1.0,0.29,0.0,0.33,0.0,5.0,4.54,3.62,1
0.0,1.9,2.76,0.0,20.24,0.0,0.93,0.0,35.91,1.0,0.0,5.97,1.45,2.5,2.0,5.37,2.0,1.9,0.45,0.45,0.55,0.0,1.0,0.55,1.1,0
0.0,1.0,1.92,0.0,19.17,0.0,0.39,0.0,36.55,1.0,0.0,6.49,1.0,2.03,1.34,10.32,0.92,1.0,0.66,0.0,0.46,0.0,1.0,1.83,0.92,0
0.0,1.0,0.0,2.22,32.44,0.0,1.68,2.44,0.0,1.78,0.0,2.56,1.0,1.56,1.56,5.11,4.78,1.0,0.11,0.0,0.39,0.0,1.0,1.56,1.0,0
1.3,1.65,0.65,1.65,39.51,0.0,0.19,0.65,42.81,1.0,0.0,24.51,1.65,4.54,0.0,12.07,1.7,1.0,1.31,0.0,0.57,0.0,2.0,2.7,3.65,0
0.35,2.3,0.35,3.7,96.09,5.87,0.66,0.65,19.81,3.3,0.0,4.7,1.65,4.95,1.35,4.87,1.65,1.0,1.25,0.0,1.0,0.0,1.7,1.0,2.39,0
6.89,1.43,4.13,5.0,185.11,0.0,0.55,0.0,90.2,2.43,2.87,14.72,1.57,5.17,1.0,5.38,0.85,1.0,1.2,0.0,0.36,0.0,2.85,3.43,2.72,1
1.07,2.47,0.53,1.6,46.44,4.26,1.12,0.0,42.61,1.0,1.07,13.25,1.47,3.23,1.47,3.97,0.93,1.93,1.09,0.47,0.15,0.0,2.07,2.66,1.07,0
0.04,1.0,0.96,1.0,64.2,0.0,0.58,0.0,96.16,1.0,3.88,1.96,1.0,2.8,0.12,2.57,1.0,0.04,0.88,0.0,0.96,0.0,2.0,0.96,0.0,0
2.01,1.0,19.35,1.0,114.88,5.32,0.58,0.67,100.0,2.33,0.67,7.98,1.67,2.61,0.33,4.01,0.0,0.33,0.44,0.0,0.83,0.0,1.67,1.33,0.0,0
4.84,1.0,2.0,6.32,156.27,0.0,1.18,0.0,58.02,1.44,0.44,12.57,1.44,4.76,1.68,4.46,1.56,0.56,0.41,0.0,0.72,0.0,2.32,3.64,3.52,1
1.77,1.0,3.55,3.55,137.46,0.0,0.51,0.89,55.16,1.0,0.0,20.06,2.0,3.51,1.0,6.07,1.11,1.0,0.9,0.0,0.8,0.0,1.0,2.77,1.89,0
3.53,1.0,0.0,0.0,59.42,0.0,0.78,0.0,55.97,1.0,0.0,39.3,2.77,0.61,0.0,2.38,1.23,1.0,0.14,0.0,0.65,0.0,1.59,3.95,3.95,1
0.0,1.0,8.81,5.69,193.04,1.25,0.81,1.37,30.01,1.0,0.31,5.69,1.31,5.5,0.69,7.73,6.5,1.0,0.23,0.0,0.84,0.0,2.56,1.31,3.13,0
0.0,1.34,0.17,6.31,28.31,0.0,1.07,0.69,2.75,1.17,0.0,3.2,1.0,0.86,0.52,11.03,9.14,2.83,2.09,1.83,0.17,0.0,2.83,0.17,1.17,0
0.84,1.42,1.0,3.11,56.47,0.0,0.43,1.16,72.05,1.0,0.0,7.73,1.42,5.51,1.42,6.2,1.58,1.0,0.84,0.0,0.57,0.0,1.58,2.58,1.0,0
7.42,1.0,1.35,6.37,224.27,0.0,0.56,0.33,90.57,1.67,0.67,22.75,1.67,6.02,0.33,7.16,1.33,0.33,1.07,0.0,0.38,0.0,3.02,6.02,7.02,1
0.0,1.37,0.73,1.73,35.88,0.0,0.56,0.0,25.57,1.0,0.0,4.44,1.0,3.4,1.1,9.19,2.27,1.0,0.81,0.0,0.62,0.0,1.63,2.9,1.9,0
0.86,1.29,4.29,1.71,25.71,0.0,0.34,2.14,40.3,2.43,0.0,8.86,1.0,5.05,4.14,12.98,7.43,3.14,2.89,2.14,0.86,0.0,2.0,1.29,2.14,0
0.0,1.0,0.0,0.2,18.52,0.0,0.45,0.2,0.0,1.1,0.0,3.0,1.0,1.33,0.2,6.57,5.0,1.0,0.0,0.0,0.05,0.0,1.0,0.2,1.0,0
0.47,1.0,0.21,2.13,43.11,1.91,0.95,0.0,3.87,1.96,0.0,2.12,1.0,0.73,0.04,1.89,1.0,1.0,0.04,0.0,0.02,0.0,3.04,0.26,0.43,0
0.0,1.97,0.0,7.83,92.49,0.0,0.89,0.97,51.71,1.0,0.03,15.49,1.0,4.52,1.93,5.98,0.97,0.97,1.45,0.0,0.61,0.0,1.07,3.86,2.9,1
0.0,1.0,1.7,4.3,53.51,0.65,0.75,1.4,60.31,1.65,0.0,2.1,1.0,2.37,0.35,5.19,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,2.36,0.32,2.36,77.88,6.43,0.4,0.68,16.08,3.68,0.0,3.68,1.68,3.54,1.0,4.57,1.68,1.0,1.25,0.0,0.68,0.0,1.32,0.68,0.68,0
0.02,1.03,6.92,4.92,131.21,1.97,0.6,0.13,84.18,2.97,0.0,10.05,1.0,2.95,0.03,4.05,1.03,1.06,0.61,0.03,0.99,0.0,2.0,1.03,1.03,0
0.0,1.0,8.31,1.28,46.1,0.0,0.14,2.72,53.71,0.64,0.0,14.07,0.64,6.31,0.36,10.04,2.64,1.0,1.45,0.0,1.0,0.0,1.0,1.0,3.2,0
0.0,1.0,0.0,2.73,34.81,1.64,1.74,0.0,0.0,1.64,0.54,1.0,0.82,0.59,0.0,1.55,0.82,1.0,0.0,0.0,0.18,0.0,2.64,0.18,0.0,0
0.0,1.06,5.12,0.29,24.01,0.0,0.22,0.0,60.98,1.12,0.0,10.17,1.0,3.14,1.94,8.52,2.0,1.0,1.33,0.0,0.49,0.0,1.17,2.12,1.94,0
0.56,1.0,0.56,0.44,29.44,0.0,0.69,0.0,72.92,2.0,0.0,5.62,1.56,2.41,0.44,2.66,1.0,0.44,0.48,0.0,0.72,0.0,1.0,1.56,2.25,0
9.42,1.0,2.43,6.85,271.34,0.0,0.6,0.0,94.25,1.86,0.86,24.99,2.0,6.47,0.0,7.19,0.86,0.14,0.9,0.0,0.41,0.0,3.86,6.28,7.28,1
0.0,1.0,0.0,0.0,20.73,0.0,0.42,1.56,20.12,1.22,0.0,0.61,0.61,3.14,1.0,5.99,1.39,1.0,0.59,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,0.0,0.66,22.65,0.0,0.99,0.0,0.0,0.89,0.33,3.67,0.89,0.56,0.0,7.63,7.11,1.0,0.0,0.0,0.11,0.0,1.0,0.11,2.67,0
0.7,1.0,4.54,1.3,32.76,0.0,0.29,1.3,52.68,1.35,1.76,10.3,1.0,4.29,2.0,6.61,1.65,1.0,0.05,0.0,1.0,0.0,1.65,1.0,1.0,0
1.55,1.0,25.17,0.42,92.15,2.58,0.17,2.58,80.83,1.86,0.28,15.56,1.14,11.67,0.86,8.47,1.0,1.0,0.95,0.0,0.32,0.28,3.42,4.56,4.99,1
6.2,1.0,8.72,4.92,470.93,0.0,0.42,0.0,94.4,1.48,1.04,68.88,1.52,8.48,0.0,8.05,1.0,1.0,1.18,0.0,0.4,1.04,4.08,6.08,10.52,1
1.0,1.0,2.47,3.53,46.47,0.0,0.84,0.0,82.94,2.71,0.0,6.12,1.88,3.7,0.71,3.11,1.71,0.71,0.62,0.0,0.29,0.0,1.0,0.29,0.71,0
0.97,1.03,1.03,4.94,50.29,0.0,1.15,0.0,79.71,2.94,0.0,6.79,1.0,3.83,1.06,3.18,1.97,1.0,0.59,0.0,0.03,0.0,1.0,0.03,0.97,0
0.81,1.0,2.43,5.66,428.39,0.0,0.42,0.0,84.76,1.81,0.0,99.67,1.19,8.0,0.19,10.8,1.19,1.0,1.56,0.0,0.65,0.0,1.81,3.43,8.28,1
0.62,1.0,0.0,0.0,22.88,0.0,0.28,0.0,12.68,1.31,1.55,6.24,1.69,2.35,0.62,1.87,1.0,1.0,0.2,0.0,0.65,0.0,1.69,1.69,0.31,0
0.61,1.0,7.57,0.61,56.11,0.0,0.27,0.61,74.55,2.0,0.0,16.77,1.61,4.48,1.0,7.05,1.39,1.0,0.93,0.0,0.8,0.0,1.61,1.61,1.84,0
1.0,1.0,4.66,2.57,44.62,0.0,1.29,0.48,87.11,0.96,2.09,7.64,0.96,10.44,8.84,3.6,0.48,1.0,0.44,0.0,0.84,0.0,2.0,1.48,1.43,0
0.0,1.82,5.59,1.41,89.13,2.96,0.31,0.59,76.89,2.18,1.78,7.74,1.59,5.37,0.41,5.15,0.41,1.0,1.24,0.0,0.8,0.0,2.22,1.41,2.04,0
0.0,1.0,1.01,0.0,18.82,0.0,0.28,0.0,8.1,1.0,0.0,6.01,2.0,1.49,0.2,2.67,1.0,1.0,0.27,0.0,0.53,0.0,1.8,2.0,0.2,0
0.64,1.0,0.0,0.64,23.08,0.0,1.17,1.44,0.0,0.0,0.0,0.0,0.0,2.6,1.0,5.04,1.36,1.0,0.54,0.0,1.0,0.0,2.28,1.0,0.0,0
2.74,1.39,2.57,2.61,76.13,0.0,0.47,0.0,64.5,1.39,0.78,9.27,1.39,2.8,0.61,7.7,4.65,1.0,0.91,0.0,0.75,0.0,2.18,3.35,3.53,0
0.28,1.0,7.5,1.39,34.1,0.0,0.39,0.0,72.05,1.55,0.0,20.01,1.72,3.85,1.0,7.03,1.28,1.0,0.49,0.0,0.41,0.0,3.17,2.17,0.28,0
0.0,1.0,0.94,2.06,27.97,0.0,1.69,0.0,98.2,1.94,0.0,0.0,1.0,2.64,0.06,1.04,1.0,1.0,0.02,0.0,0.94,0.0,1.94,0.94,0.06,0
0.97,1.0,0.48,0.48,26.7,2.42,0.45,0.0,44.6,2.0,0.0,4.87,1.48,2.79,0.52,4.51,1.0,1.0,0.59,0.0,0.32,0.0,1.52,0.97,0.48,0
0.79,1.79,1.0,1.21,33.66,0.79,0.65,0.0,77.95,3.21,0.0,6.3,1.79,2.56,0.0,3.94,1.21,1.0,1.08,0.0,0.89,0.0,2.0,1.21,1.0,0
0.0,1.0,4.68,1.61,34.47,0.0,0.35,1.23,63.63,1.39,0.0,8.68,1.0,3.84,2.0,6.75,1.61,1.0,0.39,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.0,0.94,0.12,21.58,0.12,1.7,0.0,94.21,3.88,0.0,0.06,1.0,0.97,0.0,1.99,1.94,1.0,0.0,0.0,0.94,0.0,1.12,0.94,0.94,0
0.0,1.0,4.84,0.06,23.88,0.0,0.15,0.0,58.05,1.0,0.0,19.13,2.0,3.32,0.0,8.46,0.03,1.0,0.69,0.0,0.68,0.0,2.97,1.97,2.9,0
0.8,1.0,0.61,1.41,41.2,0.0,0.53,0.41,58.75,2.59,0.0,6.41,1.0,3.29,1.0,4.33,1.0,1.0,0.83,0.0,1.0,0.0,2.59,1.0,2.39,0
0.0,1.0,63.88,3.97,175.85,0.0,3.6,0.0,90.07,1.0,1.32,1.34,1.0,1.23,0.66,1.19,1.0,0.66,0.2,0.0,0.78,2.7,2.35,2.01,4.73,1
0.82,0.27,0.27,0.27,195.28,0.0,179.45,0.0,19.43,0.27,0.0,2.74,0.82,1.37,0.27,1.35,0.27,0.27,0.24,0.0,0.84,0.0,2.37,1.82,1.82,0
0.0,1.0,0.36,0.84,21.88,0.12,0.46,0.12,6.61,1.0,0.0,5.2,1.0,1.36,0.48,9.36,7.52,1.12,0.22,0.12,0.0,0.0,1.12,0.0,2.88,0
0.0,1.0,3.64,0.44,43.31,0.0,0.48,0.0,83.83,0.91,0.09,7.29,1.82,3.89,0.27,3.78,1.0,0.09,0.79,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,1.0,0.46,3.63,78.85,0.0,2.48,0.0,45.51,2.0,1.09,6.54,1.0,2.49,0.0,0.71,0.46,1.0,0.0,0.0,0.53,0.0,3.63,4.27,2.18,1
0.0,1.0,0.29,4.51,112.78,0.0,2.75,0.1,4.87,1.9,1.81,10.93,1.0,4.0,0.0,0.96,0.1,1.0,0.15,0.0,0.13,0.0,4.61,6.32,3.71,1
0.0,1.0,3.67,0.89,26.0,0.56,0.68,0.89,44.55,1.0,0.0,6.55,1.0,3.74,2.56,4.96,1.44,1.0,0.46,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,0.7,5.57,25.36,0.0,0.87,0.7,69.67,1.7,0.0,1.61,1.7,2.47,2.09,4.14,3.61,1.7,0.7,0.7,0.0,0.0,1.0,0.0,1.0,0
0.37,1.0,0.0,8.45,39.63,0.0,2.05,0.0,0.0,2.45,0.37,3.45,0.82,5.41,3.91,0.82,0.82,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.0,0
6.67,1.95,4.81,1.95,134.68,0.05,0.32,0.0,85.26,2.05,1.91,18.25,1.95,3.92,0.05,5.24,1.0,1.0,1.27,0.0,0.34,0.0,3.91,6.67,8.58,1
0.0,1.0,4.44,0.0,24.33,0.0,0.36,0.19,41.86,1.0,0.0,9.07,1.81,2.88,1.0,7.16,1.74,1.19,0.53,0.19,0.54,0.0,1.0,1.63,0.81,0
0.04,1.0,15.33,0.04,18.04,0.0,0.22,2.88,54.63,1.0,0.04,12.5,1.0,7.41,2.04,9.24,1.96,1.0,0.41,0.0,0.96,0.0,1.04,0.96,2.88,0
3.05,1.72,2.22,7.78,63.55,0.0,0.78,0.0,47.97,2.0,0.0,10.77,2.0,4.6,0.72,5.4,1.0,1.0,1.15,0.0,0.09,0.0,2.0,1.94,0.83,0
0.0,2.97,0.01,0.03,23.64,0.0,1.9,0.0,0.92,1.0,0.0,1.04,2.01,2.01,2.0,2.02,1.99,2.97,0.99,0.99,0.0,0.0,1.0,0.0,0.01,0
6.49,1.0,3.84,3.16,153.51,2.3,0.53,0.46,87.15,2.46,4.08,13.7,2.0,4.11,0.54,4.31,0.0,1.0,0.62,0.0,0.64,0.0,1.54,2.08,2.16,0
16.83,1.42,13.08,0.0,29.5,6.33,0.03,1.67,82.07,1.79,1.58,6.67,1.79,2.3,0.42,7.44,0.63,1.83,1.71,0.42,0.1,0.0,2.0,0.63,0.63,0
1.56,1.0,4.5,2.06,40.14,3.5,0.7,0.0,82.93,2.0,1.62,7.69,2.0,5.76,0.69,1.93,0.0,1.0,0.32,0.0,0.5,0.0,1.69,2.69,0.31,0
0.17,1.17,0.91,0.61,45.28,0.0,0.13,0.09,97.26,1.91,1.83,24.56,1.0,2.01,0.0,3.09,1.0,0.91,0.29,0.0,0.33,0.0,5.0,4.09,2.26,1
0.0,1.0,1.67,3.89,31.44,0.56,0.33,0.56,30.55,1.0,0.0,9.11,1.0,4.81,2.22,11.7,4.44,1.56,1.0,0.56,0.0,0.0,1.56,0.0,1.56,0
0.0,1.0,0.69,5.69,53.59,0.0,2.4,0.0,45.53,2.76,0.31,3.45,0.69,5.99,2.31,2.61,1.69,1.0,0.26,0.0,0.52,0.0,2.0,1.38,1.0,0
0.06,1.0,13.55,0.0,139.88,7.55,0.2,0.94,99.43,2.94,0.0,11.55,2.11,3.42,0.0,5.84,0.06,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,8.0,57.89,0.0,3.14,0.44,44.43,2.56,1.11,1.0,1.44,2.6,1.89,1.89,1.89,1.44,0.44,0.44,0.28,0.0,2.11,1.11,1.0,0
2.16,1.0,2.3,3.16,73.32,0.0,0.54,0.0,56.79,1.0,0.0,7.16,1.43,5.95,2.27,6.07,1.57,1.57,0.65,0.57,1.0,0.0,1.43,1.0,1.43,0
6.13,1.0,4.1,2.23,75.13,5.77,0.18,2.23,81.61,2.0,0.51,6.49,2.0,5.61,0.0,5.25,0.74,1.0,0.79,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,8.38,1.62,48.38,0.0,0.33,1.23,90.16,1.38,0.38,13.92,1.0,5.34,0.77,6.47,2.23,1.0,1.01,0.0,1.0,0.0,1.77,1.0,3.85,0
0.0,1.0,0.0,2.32,68.76,0.34,2.12,0.0,92.82,1.0,0.66,1.68,1.34,2.03,0.34,1.39,0.34,0.34,0.21,0.0,0.17,0.0,2.32,0.68,1.03,0
0.0,1.0,0.96,2.25,31.29,0.0,0.45,0.96,67.06,0.96,0.04,15.37,0.96,3.85,0.96,7.11,1.92,1.0,0.55,0.0,0.76,0.0,1.04,1.96,0.04,0
8.26,1.0,5.5,5.0,249.74,0.0,0.59,0.0,84.77,1.0,0.0,22.02,1.0,5.32,1.0,4.7,1.0,1.0,0.83,0.0,0.34,0.0,3.25,4.51,7.51,1
0.12,1.0,0.24,0.24,24.83,0.0,1.52,0.06,2.47,1.0,0.0,2.28,1.03,0.16,0.03,3.19,2.91,1.0,0.04,0.0,0.99,0.0,1.0,1.12,1.06,0
0.0,1.0,5.58,0.58,48.41,2.9,0.23,1.42,75.78,2.58,1.74,12.68,1.58,3.73,0.42,5.72,0.42,1.0,0.91,0.0,1.0,0.0,1.42,1.0,1.68,0
2.11,1.7,5.32,0.7,33.55,0.0,0.46,0.0,34.03,1.3,0.0,6.03,1.0,3.26,1.7,3.03,1.3,1.0,0.81,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.65,4.65,0.65,33.65,0.0,1.6,0.65,39.09,1.0,0.7,13.68,1.0,2.79,0.65,4.84,1.3,0.65,1.93,0.0,0.57,0.0,1.7,2.3,1.95,0
0.96,1.0,3.4,1.52,22.6,0.0,1.96,0.0,100.0,2.08,0.96,0.48,0.52,0.78,0.0,1.52,1.52,1.0,0.0,0.0,0.74,0.0,2.48,1.52,0.52,0
0.0,1.0,0.0,1.77,46.27,0.0,0.38,0.0,3.73,1.0,0.0,20.74,1.89,2.54,0.0,5.27,1.11,1.0,1.29,0.0,1.0,0.0,1.89,1.0,0.11,0
4.74,1.0,0.86,5.42,49.63,0.0,2.72,0.0,34.03,0.43,0.57,1.43,0.43,1.83,0.86,1.47,0.43,1.0,0.14,0.0,0.75,0.0,1.57,2.29,1.43,0
0.0,1.0,0.0,2.65,23.26,0.0,1.66,3.29,0.0,2.35,0.45,1.0,1.0,0.0,0.0,2.74,2.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.5,1.49,3.49,89.23,0.0,1.28,1.0,42.8,1.5,0.0,2.0,1.0,4.16,1.0,3.94,3.01,1.0,0.66,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.0,3.0,0.73,30.01,0.0,0.55,0.0,84.19,1.73,0.0,3.63,2.0,3.27,1.46,3.07,1.46,1.0,0.44,0.0,0.29,0.0,2.0,2.91,1.46,0
0.0,1.31,0.92,6.86,63.89,0.0,0.91,1.0,23.51,1.0,0.0,0.31,1.0,5.59,0.0,3.61,1.0,1.0,1.34,0.0,0.9,0.0,2.31,1.31,1.92,0
8.27,1.0,10.77,2.75,323.37,0.0,0.85,0.0,93.99,1.75,1.5,14.28,1.75,6.34,0.0,3.41,1.25,1.0,0.46,0.0,0.44,1.5,5.01,6.26,8.76,1
0.0,1.0,3.07,5.78,90.78,0.0,0.5,0.07,80.04,1.04,0.0,12.11,1.0,5.34,1.0,5.78,1.0,1.0,1.31,0.0,1.0,0.0,2.96,1.0,3.04,0
0.71,0.71,1.16,3.55,25.91,0.0,3.24,0.0,0.0,1.0,1.29,0.71,1.0,0.71,0.71,0.0,0.0,0.71,0.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.17,0.99,0.83,35.17,0.0,0.42,0.17,8.26,0.33,0.0,0.0,0.17,0.91,0.5,1.49,0.33,1.0,1.09,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,1.0,0.53,1.94,63.18,0.0,0.8,0.0,85.45,1.0,2.12,1.06,1.0,7.62,0.47,2.22,1.0,0.47,0.69,0.0,0.53,0.0,1.53,0.53,0.47,0
0.08,1.0,0.03,0.03,23.01,0.0,1.49,0.0,0.62,1.0,0.0,0.19,1.0,2.03,1.99,4.01,3.98,3.98,1.99,1.99,0.0,0.0,1.02,0.04,0.07,0
10.59,1.0,15.66,4.44,953.08,4.07,0.99,0.0,97.56,2.81,1.63,9.78,3.44,9.74,0.0,2.72,1.0,0.19,0.23,0.0,0.7,0.0,2.81,3.44,7.33,1
0.0,1.0,0.64,2.17,32.21,0.0,3.0,0.0,63.83,2.55,1.08,0.36,0.64,1.96,1.28,1.52,1.28,1.0,0.0,0.0,0.68,0.0,1.64,1.64,0.0,0
2.17,1.72,0.28,1.56,31.39,0.0,0.58,0.0,25.44,1.0,0.0,1.56,1.0,2.48,1.72,3.77,2.67,1.0,0.73,0.0,0.64,0.0,1.72,1.72,0.0,0
11.0,1.0,11.35,3.59,389.9,0.0,0.48,0.0,91.41,1.0,1.41,21.36,1.71,7.11,0.29,4.18,1.0,1.0,0.73,0.0,0.31,1.41,5.41,7.41,10.71,1
0.56,1.0,0.56,0.0,23.77,0.0,0.92,0.0,46.82,1.56,0.0,6.08,1.56,1.19,0.0,3.19,1.87,0.44,0.48,0.0,0.72,0.0,1.0,1.56,2.69,0
0.0,1.0,0.84,0.0,26.82,0.0,1.47,0.0,19.26,1.79,0.0,1.68,1.21,2.41,1.58,1.64,1.0,0.79,0.18,0.0,0.79,0.0,3.58,0.79,0.0,0
0.0,1.0,2.01,2.5,34.04,0.0,1.09,1.01,74.87,1.5,0.0,4.02,1.0,1.59,0.5,4.18,1.0,1.0,0.44,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.45,0.0,22.59,0.0,0.38,0.0,23.88,1.28,0.0,6.45,1.0,1.53,0.72,8.48,0.72,1.0,0.51,0.0,0.64,0.0,1.28,1.72,1.28,0
0.0,1.0,0.7,2.23,46.25,0.0,0.36,0.94,7.74,1.0,0.0,19.01,1.77,2.65,0.23,6.36,1.0,1.0,1.58,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,1.0,0.0,0.0,18.51,0.0,1.05,0.0,0.0,1.0,0.0,1.0,1.0,1.39,1.01,3.76,3.5,1.0,0.34,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.0,26.68,1.59,198.75,3.32,0.31,2.05,84.39,1.68,0.32,15.32,1.32,13.3,0.68,7.87,1.0,1.0,0.92,0.0,0.39,0.0,3.95,3.37,5.9,0
0.0,1.0,0.0,0.0,17.43,0.0,0.32,0.0,15.86,1.43,0.0,1.71,1.0,1.79,0.43,4.66,3.29,1.0,0.13,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,2.44,0.0,3.6,53.32,0.0,1.09,0.0,38.92,1.28,0.0,2.88,1.72,6.24,0.84,2.68,1.0,1.0,1.08,0.0,0.28,0.0,2.56,0.28,1.44,0
7.14,1.65,13.14,1.95,280.98,8.44,0.3,0.0,77.12,1.65,1.3,18.39,1.65,4.59,0.7,6.47,1.35,1.0,0.89,0.0,0.28,0.0,2.0,3.25,4.9,0
0.58,1.0,0.58,3.74,41.12,0.0,0.45,0.58,46.73,1.0,0.0,4.09,1.58,4.58,1.42,3.83,1.42,1.0,0.54,0.0,0.81,0.0,1.83,1.58,1.0,0
0.12,1.25,2.0,0.88,34.03,1.75,0.34,0.99,58.43,2.75,0.0,13.88,1.88,3.11,1.12,6.6,1.25,1.49,1.35,0.25,0.53,0.0,2.0,4.75,2.12,1
0.0,1.0,3.59,1.45,50.48,0.0,0.76,0.52,53.38,2.97,0.0,0.97,1.0,4.59,1.55,6.03,1.52,1.0,0.13,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,1.32,0.68,4.59,53.41,0.0,0.65,0.32,50.0,1.0,0.0,7.13,1.0,2.85,1.32,8.27,5.1,1.0,0.93,0.0,0.88,0.0,1.0,1.95,0.95,0
0.0,1.09,0.27,1.09,30.34,0.0,2.66,0.09,6.82,3.73,0.91,1.0,1.0,0.41,0.0,0.44,0.09,1.0,0.12,0.0,0.06,0.0,1.18,0.18,0.35,0
0.0,1.0,16.51,0.0,40.17,0.0,0.21,0.0,72.76,1.89,0.0,17.08,1.11,4.48,1.0,6.41,1.89,1.0,0.89,0.0,0.96,0.0,1.0,1.11,0.11,0
