CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.16,0.0,0.0,21.53,0.0,0.79,0.47,0.0,1.0,0.0,2.69,1.0,0.49,0.0,2.85,1.84,1.16,0.16,0.16,1.0,0.0,1.84,1.0,0.16,0
0.0,1.88,0.0,0.88,21.12,0.88,0.65,0.0,59.06,1.0,2.65,1.24,1.88,2.4,1.0,2.31,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.0,1.17,22.41,0.41,0.26,1.76,35.25,1.0,0.41,1.0,1.41,1.05,0.0,6.53,3.93,1.0,0.53,0.0,0.0,0.0,1.41,0.0,1.17,0
3.28,1.0,0.0,4.1,52.49,0.0,0.52,0.82,12.84,1.18,0.0,6.91,1.18,5.14,1.0,5.0,1.0,1.0,1.09,0.0,0.59,0.0,1.0,1.82,1.64,0
1.16,1.0,3.32,3.58,87.91,0.0,1.08,0.0,77.35,1.58,0.0,3.48,1.58,3.09,0.84,4.07,0.42,1.0,0.96,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,1.59,1.0,3.38,28.54,0.0,0.31,1.0,60.13,1.59,0.59,11.05,1.59,3.99,1.0,8.52,2.19,1.0,1.56,0.0,0.7,0.0,1.41,1.59,0.59,0
0.54,0.54,0.0,0.54,146.89,0.0,122.16,0.0,3.8,1.09,0.0,3.8,0.54,1.13,0.54,1.4,0.54,0.54,0.2,0.0,0.27,0.0,2.0,1.09,1.0,0
0.0,1.95,0.0,7.95,89.75,0.0,0.89,0.95,47.53,1.0,0.0,15.21,1.05,4.54,2.0,6.01,1.1,1.0,1.43,0.0,0.6,0.0,1.0,3.8,2.85,0
11.62,1.0,11.62,0.0,19.97,7.75,0.03,0.0,91.99,1.97,1.94,6.81,1.97,2.22,0.0,3.29,0.06,1.0,0.54,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.0,0.72,0.85,24.64,0.0,1.03,0.0,0.0,1.28,0.85,3.59,1.28,1.0,1.0,5.21,4.59,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0.72,0
2.24,1.0,2.5,1.75,38.24,0.0,0.42,0.0,44.77,2.0,0.0,6.23,1.25,3.57,1.5,6.29,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,1.29,3.02,2.44,60.48,0.0,0.33,1.42,88.56,1.0,0.0,18.27,1.0,3.67,0.71,7.02,1.0,1.0,1.29,0.0,0.64,0.0,1.29,1.71,4.42,0
0.0,1.0,2.82,1.3,35.24,0.0,1.45,0.0,75.25,1.0,0.12,0.94,1.06,4.29,1.0,1.71,1.0,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.71,1.0,0.0,0.29,41.75,0.0,0.4,0.0,39.68,2.42,0.0,6.71,1.0,2.37,0.0,2.2,1.0,1.0,0.17,0.0,0.65,0.0,1.71,1.71,3.54,0
0.48,1.0,0.48,3.11,44.84,0.0,2.85,0.0,24.05,2.0,2.08,0.0,1.0,14.65,1.0,1.38,0.48,1.0,0.0,0.0,0.48,0.0,4.11,0.48,0.0,0
0.0,1.0,0.0,0.0,26.92,0.0,1.52,0.0,0.0,2.0,5.58,1.27,2.0,1.08,0.58,1.11,0.58,1.0,0.46,0.0,0.42,0.0,1.42,0.42,0.58,0
0.01,1.0,0.06,4.95,122.1,0.0,2.97,0.0,0.96,2.0,1.98,11.91,1.03,4.17,0.0,0.5,0.0,0.99,0.01,0.0,0.15,0.0,4.96,6.94,3.96,1
0.0,1.0,1.0,2.18,31.41,0.03,0.29,1.0,69.41,1.0,0.0,15.62,1.0,3.97,1.0,7.48,2.09,1.0,0.62,0.0,0.76,0.0,1.03,1.97,0.06,0
0.39,1.0,0.13,5.22,75.67,0.0,1.45,0.0,7.81,1.87,0.0,4.48,1.26,2.56,1.0,1.52,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,2.5,1.0,34.0,0.0,0.61,0.0,85.5,2.0,0.0,3.33,2.0,3.6,1.67,3.3,1.83,1.0,0.39,0.0,0.33,0.0,1.83,3.33,2.0,0
0.74,1.63,1.63,4.82,124.1,0.0,0.44,0.0,70.53,1.63,0.0,17.08,1.0,6.29,2.0,10.68,2.26,1.0,1.68,0.0,0.63,0.0,2.85,3.11,2.63,0
0.97,1.0,7.08,4.49,47.11,0.0,2.19,3.08,85.62,2.03,0.97,7.67,1.0,3.59,2.05,7.8,2.05,1.0,1.03,0.0,0.74,0.0,1.49,1.51,2.03,0
0.98,1.0,0.18,0.0,39.86,0.0,0.44,0.0,56.31,2.97,0.0,7.03,1.0,3.37,0.02,2.64,1.02,1.0,0.23,0.0,0.49,0.0,2.02,1.97,4.92,0
0.0,1.0,1.41,3.53,36.29,0.0,2.54,0.0,8.93,0.12,2.65,2.82,0.12,2.0,1.0,1.24,0.24,1.0,0.0,0.0,0.88,0.0,1.24,0.88,0.0,0
0.0,1.0,0.0,1.75,22.25,0.0,0.68,2.26,0.0,1.74,0.0,0.75,1.0,0.74,0.74,7.65,5.01,1.0,0.56,0.0,0.25,0.0,1.0,0.25,1.75,0
0.64,2.81,0.64,4.55,81.96,0.0,0.43,0.72,36.41,1.64,0.64,8.36,1.64,4.4,2.45,11.29,8.14,2.81,2.8,1.81,0.43,0.0,3.36,3.64,0.72,1
0.59,0.59,2.38,0.59,128.6,0.0,108.51,1.78,24.95,1.19,0.0,2.38,0.59,2.91,1.19,5.88,1.19,1.19,0.74,0.59,0.0,0.0,2.59,0.0,1.0,0
0.0,1.0,1.0,1.46,52.38,0.0,0.61,0.0,95.89,1.0,1.03,0.97,1.97,5.06,0.49,2.45,1.0,1.0,0.29,0.0,0.76,0.0,2.03,1.49,0.49,0
0.0,1.88,1.88,5.42,114.75,0.0,0.85,0.0,80.97,1.12,0.0,5.42,2.0,6.44,2.65,4.72,1.0,1.0,0.84,0.0,0.55,0.0,1.0,2.65,1.77,0
0.0,1.0,0.0,2.36,114.25,0.0,0.73,0.0,13.64,1.0,0.0,15.93,1.0,2.92,0.0,3.42,1.91,1.0,0.17,0.0,0.48,0.0,2.09,2.09,1.27,0
7.5,1.0,3.47,0.53,36.41,1.88,0.76,0.0,84.69,1.94,1.88,2.88,1.47,3.8,0.53,2.45,0.53,1.0,0.25,0.0,0.31,0.0,1.0,0.94,2.41,0
0.47,1.47,0.24,2.59,40.57,0.0,1.17,0.76,15.28,1.24,0.24,5.23,1.0,2.87,1.76,6.01,3.29,1.76,1.34,0.76,0.05,0.0,2.47,1.65,1.18,0
0.07,1.93,0.07,0.44,26.15,0.0,0.3,2.78,4.16,1.07,0.07,1.51,1.07,1.53,0.07,5.76,1.07,1.93,1.04,0.93,0.96,0.0,1.15,1.22,0.93,0
0.0,1.0,0.0,0.0,22.95,0.0,0.8,0.0,35.05,1.95,0.0,2.52,1.0,7.31,3.38,2.63,1.48,1.0,0.64,0.0,0.52,0.0,1.48,0.52,0.52,0
5.29,1.0,3.0,1.0,69.79,0.0,0.51,0.0,95.13,1.76,3.78,1.76,1.0,3.93,0.24,2.62,1.0,0.24,0.92,0.0,0.19,0.0,3.27,3.03,2.51,0
0.62,1.0,3.0,1.31,36.69,0.0,0.7,0.0,84.31,1.69,0.0,1.69,1.69,3.26,1.38,2.75,1.69,1.0,0.33,0.0,0.28,0.0,2.0,2.77,2.0,0
1.6,2.6,0.8,9.19,89.76,0.0,0.57,0.0,66.41,1.8,0.8,16.19,1.2,5.39,0.8,10.52,1.0,1.0,2.03,0.0,0.32,0.0,3.4,6.0,4.0,1
1.29,1.0,1.0,3.94,143.96,0.65,0.42,0.35,76.45,1.65,0.0,10.19,1.0,4.62,1.0,6.17,1.35,1.0,0.92,0.0,0.54,0.0,1.65,3.29,1.29,0
2.51,1.0,0.0,0.58,52.98,0.0,2.71,0.0,39.81,0.42,0.58,27.66,1.68,1.02,0.58,0.81,0.0,1.0,0.1,0.0,0.17,0.0,2.58,2.51,2.51,0
0.07,1.07,0.0,0.07,23.0,0.0,1.32,0.93,2.0,1.13,0.0,1.47,1.0,2.09,1.93,4.01,3.8,1.93,0.99,0.93,0.07,0.0,2.0,0.07,0.13,0
0.07,1.0,1.05,2.96,31.68,0.0,1.61,0.0,99.71,1.99,1.97,1.05,1.0,2.36,0.01,1.36,1.0,1.0,0.01,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.86,3.44,27.86,1.84,1.03,0.0,85.99,1.0,0.0,0.98,1.0,2.17,0.28,1.98,1.14,1.0,0.14,0.0,0.96,0.0,1.14,1.14,0.0,0
0.0,1.0,0.0,2.21,30.33,0.0,0.65,2.95,0.0,1.26,1.31,1.52,1.26,0.13,0.0,4.38,2.95,1.0,0.37,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,0.0,10.38,49.77,0.0,0.55,7.3,0.0,0.91,0.26,2.0,0.91,2.56,0.09,2.19,1.82,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,7.92,3.46,29.9,0.0,0.4,3.28,58.07,1.82,0.0,9.44,1.0,6.16,1.0,7.43,1.18,1.0,0.14,0.0,0.93,0.0,2.0,1.18,0.0,0
0.53,1.0,5.64,1.41,31.17,0.0,0.36,0.94,27.75,1.0,0.0,6.64,1.53,3.81,1.06,5.63,1.53,1.0,0.67,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,1.0,10.3,3.14,46.85,0.0,0.28,2.0,50.64,1.0,0.0,12.15,1.0,5.29,0.0,10.06,1.28,1.0,0.57,0.0,0.07,0.0,1.28,0.28,1.86,0
0.21,1.0,1.21,1.0,48.33,0.97,0.63,0.0,63.39,1.03,0.0,1.09,1.97,2.82,0.03,2.65,1.0,1.0,0.34,0.0,1.0,0.0,1.97,1.0,0.0,0
10.05,1.0,2.51,2.23,202.05,2.51,0.34,0.0,56.52,2.26,2.51,53.73,1.63,3.64,0.0,4.68,0.37,1.0,0.5,0.0,0.54,0.0,1.74,2.37,4.0,1
0.0,1.0,3.31,0.85,25.62,0.0,0.77,0.0,58.65,1.0,0.0,5.77,1.42,2.66,1.58,5.1,1.58,1.0,0.0,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,1.0,0.0,2.51,35.61,0.0,1.55,0.51,0.0,2.49,0.0,4.77,1.0,2.34,0.74,4.96,1.51,1.0,0.34,0.0,0.87,0.0,1.51,1.26,0.26,0
1.98,1.0,7.82,0.0,18.33,1.32,0.2,0.0,82.47,2.0,0.33,2.82,1.16,2.55,0.0,3.47,1.67,1.0,0.09,0.0,0.0,0.0,1.16,0.0,1.67,0
0.39,1.0,5.31,3.69,66.0,0.0,0.36,0.0,77.69,1.0,0.0,14.7,1.0,4.71,1.39,7.28,1.39,1.0,1.19,0.0,0.81,0.0,2.61,1.39,2.61,0
6.75,1.0,3.3,4.15,238.15,0.0,0.62,0.0,81.49,1.0,0.0,18.92,1.0,6.18,1.43,4.14,1.0,1.0,0.9,0.0,0.47,0.0,3.57,4.3,7.02,1
3.65,1.0,0.0,0.39,68.28,0.0,0.37,0.0,77.41,1.0,0.0,40.59,3.22,1.98,0.0,1.9,0.0,1.0,0.28,0.0,0.63,0.0,1.61,4.05,3.65,1
0.0,1.0,0.66,2.66,53.55,0.0,1.43,0.33,14.6,3.0,0.0,11.63,1.0,2.67,0.67,4.45,1.0,1.0,0.22,0.0,0.83,0.0,2.0,1.66,1.66,0
0.0,1.0,1.22,0.78,21.22,0.0,1.16,0.0,96.22,2.0,0.0,2.0,1.0,1.11,0.0,1.89,1.22,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,0.47,0.0,21.53,0.0,0.89,4.32,0.0,1.0,0.0,4.8,1.0,1.53,1.53,14.92,14.92,4.85,1.0,1.0,0.0,0.0,2.0,0.0,1.42,0
5.16,1.0,0.64,5.93,70.54,0.0,1.41,0.0,49.66,0.64,1.07,4.58,0.64,3.97,1.0,4.64,1.29,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.51,1.5,22.51,0.0,0.61,0.0,91.31,1.0,0.0,3.23,1.0,3.35,0.5,3.89,1.25,1.0,0.56,0.0,0.25,0.0,1.0,0.25,0.5,0
0.0,1.0,0.5,0.5,19.49,0.0,0.8,0.0,89.96,2.0,0.0,1.51,1.5,3.06,0.5,2.05,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.67,4.67,2.01,96.88,0.0,0.59,0.0,88.35,1.33,0.0,6.99,1.67,14.02,1.34,4.31,1.33,1.0,0.6,0.0,1.0,0.0,1.0,1.0,2.67,0
0.22,1.0,1.0,1.87,35.64,0.0,0.42,0.78,71.1,1.22,0.0,14.62,1.0,3.26,1.22,9.93,1.0,1.0,1.08,0.0,1.0,0.0,2.22,1.0,1.08,0
0.0,1.0,6.71,1.32,36.95,0.0,0.25,1.32,48.9,1.0,0.0,8.34,1.66,3.42,1.0,5.71,1.34,1.0,0.15,0.0,0.66,0.0,1.68,0.66,0.0,0
0.16,1.0,0.92,1.84,35.43,0.0,1.64,0.0,45.91,1.08,0.0,0.16,1.92,2.5,1.0,1.03,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.61,2.93,45.1,0.0,2.14,0.0,48.12,1.61,0.77,2.23,1.61,2.07,1.0,2.09,1.0,1.0,0.42,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,0.0,22.06,0.0,0.97,0.0,0.0,2.0,0.03,2.98,1.01,2.33,1.99,2.99,1.99,1.0,0.6,0.0,0.99,0.0,1.0,0.99,1.0,0
0.53,1.0,0.53,4.42,299.44,0.0,0.66,0.0,36.75,1.0,0.0,68.8,1.0,5.69,1.05,4.99,1.0,1.0,0.6,0.0,0.42,0.0,3.0,2.47,3.47,0
0.0,0.06,0.77,0.0,251.92,0.0,249.95,0.0,4.86,0.06,0.0,0.58,0.06,0.37,0.06,0.31,0.13,0.06,0.0,0.0,0.0,0.0,2.06,0.0,0.94,0
0.63,2.0,1.26,4.42,130.23,0.0,0.69,1.1,49.3,1.0,0.0,9.22,1.63,4.8,0.0,4.53,0.37,1.37,1.09,0.37,0.79,0.0,1.63,1.63,3.53,0
0.0,1.0,3.89,1.04,23.7,0.0,0.9,0.0,90.36,2.0,0.0,1.48,1.0,2.29,0.0,2.55,1.48,1.0,0.0,0.0,0.52,0.0,2.04,0.52,0.96,0
0.0,1.0,0.85,1.7,24.65,0.0,1.62,0.0,93.4,1.85,0.0,0.75,1.0,0.75,0.0,1.75,1.15,1.0,0.09,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,0.0,0.0,28.44,0.32,0.21,0.0,84.32,1.68,0.32,2.36,2.0,6.62,0.68,4.15,1.0,1.0,0.21,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.35,3.48,1.65,32.89,0.0,1.37,0.71,87.96,3.29,0.0,11.33,1.35,2.74,0.0,4.37,1.65,1.0,0.4,0.0,0.82,0.0,2.71,1.71,2.06,0
0.0,1.93,0.07,0.5,28.87,0.0,0.75,0.0,37.81,1.86,0.07,5.57,1.86,3.36,1.0,2.68,0.93,1.0,1.02,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,1.39,6.0,63.93,0.0,2.34,0.0,36.94,1.0,1.08,5.54,1.54,3.01,1.0,3.18,1.0,1.0,0.6,0.0,1.0,0.0,2.46,1.0,1.39,0
10.3,1.0,13.81,2.94,407.71,1.02,0.44,0.0,92.06,1.06,3.4,18.81,2.06,7.64,0.0,3.81,0.94,1.0,0.63,0.0,0.26,1.87,5.87,7.68,10.68,1
0.0,1.86,0.57,3.29,43.56,0.0,1.41,0.0,80.29,1.57,0.0,1.71,1.43,3.5,0.0,2.0,1.0,1.0,0.64,0.0,0.57,0.0,2.0,0.57,0.86,0
0.07,1.07,1.59,2.78,71.93,0.0,1.56,0.0,92.85,1.07,0.0,0.22,1.22,2.81,1.85,3.24,0.93,0.93,0.7,0.0,1.0,0.0,1.93,1.0,0.93,0
7.02,1.0,7.02,0.0,19.58,4.68,0.17,0.42,55.55,1.58,1.17,7.83,1.58,1.74,0.0,6.51,2.08,1.0,0.32,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,2.8,6.4,69.04,0.0,1.29,0.0,87.39,2.0,4.2,0.6,1.0,2.97,0.0,2.54,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,6.01,0.0,20.5,0.0,0.25,0.0,81.5,2.0,0.0,6.0,1.0,2.35,0.0,4.55,2.0,1.0,0.5,0.0,1.0,0.0,1.5,1.0,2.0,0
0.34,1.34,0.66,3.66,126.89,0.0,1.49,0.0,63.63,2.01,1.33,8.67,2.33,2.72,0.0,2.25,0.67,1.0,0.56,0.0,1.0,0.0,1.34,1.0,1.67,0
0.0,1.0,0.0,2.32,38.46,0.0,0.28,2.32,44.07,1.0,0.0,7.96,1.0,0.78,0.0,9.72,5.32,1.0,0.82,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,1.75,0.51,27.27,0.0,0.41,0.25,59.56,1.0,0.0,4.07,2.49,3.07,1.0,3.75,1.25,1.0,1.32,0.0,0.19,0.0,1.0,0.51,0.0,0
0.0,1.0,2.0,0.0,20.65,0.0,0.49,0.0,74.1,2.0,0.0,6.84,1.0,1.37,0.27,3.92,1.73,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.73,0
1.07,1.0,3.93,1.0,39.27,0.0,0.18,2.9,43.73,2.0,0.0,5.87,1.13,4.85,1.93,9.7,1.93,1.97,1.23,0.97,0.01,0.0,3.1,0.27,1.2,0
0.0,1.0,5.82,0.96,36.43,0.0,0.56,0.0,95.86,1.0,1.04,0.48,1.0,4.33,0.0,2.59,1.0,1.0,0.47,0.0,0.52,0.0,2.04,0.52,0.0,0
22.79,1.0,18.25,0.62,178.55,0.62,0.43,0.0,97.54,1.62,1.23,17.01,1.62,3.23,0.0,6.08,3.46,1.0,0.12,0.0,0.54,0.0,2.23,4.08,6.16,1
0.0,1.0,0.0,0.63,20.49,0.63,1.41,0.0,0.0,2.26,0.74,2.51,1.37,4.36,3.86,1.63,1.63,1.0,0.0,0.0,0.42,0.0,1.0,1.26,0.0,0
0.98,1.0,0.98,1.96,51.37,0.0,0.67,0.0,70.67,2.96,0.0,5.91,1.0,2.04,0.06,1.93,1.02,1.0,0.42,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,1.0,1.2,31.41,0.0,0.83,0.0,39.71,2.39,0.0,2.41,1.8,2.16,0.8,2.48,1.2,1.0,0.4,0.0,0.2,0.0,1.2,0.2,1.0,0
0.74,1.0,2.04,2.22,106.07,0.0,0.51,0.0,68.7,1.0,0.0,8.52,1.0,5.61,2.0,4.38,1.26,1.0,0.56,0.0,0.63,0.0,2.48,1.74,2.74,0
0.0,1.2,1.0,1.79,23.17,0.0,1.27,0.99,90.15,3.41,0.0,3.35,1.0,4.3,0.2,6.04,3.97,1.2,0.39,0.39,0.8,0.0,1.8,0.8,0.8,0
0.94,1.0,0.94,1.37,44.84,1.88,0.32,0.0,46.94,1.94,0.0,19.71,2.0,5.83,1.06,7.3,1.12,1.0,1.64,0.0,0.31,0.0,4.75,2.82,1.88,0
1.67,1.0,3.35,4.18,40.06,0.16,3.74,0.0,83.66,1.16,1.67,1.16,1.0,0.82,0.82,0.82,0.82,2.31,0.33,0.33,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.0,0.97,27.78,0.0,0.25,1.93,56.97,1.68,0.0,5.25,1.68,6.11,1.0,12.4,9.69,186.05,1.1,0.97,1.0,0.0,1.32,1.0,0.32,0
1.89,1.0,3.77,5.11,42.09,0.0,4.18,0.0,94.34,1.0,1.89,0.94,1.06,0.11,0.11,0.17,0.17,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.49,1.0,1.0,5.03,94.42,0.0,3.01,0.0,85.21,0.49,0.51,3.95,0.49,3.99,1.49,1.9,0.49,1.0,0.37,0.0,0.25,0.0,1.99,0.99,1.48,0
5.99,1.0,11.99,0.0,20.02,8.99,0.02,0.0,94.98,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,1.52,26.14,0.0,1.14,0.48,36.23,2.03,0.0,10.28,1.0,2.5,1.0,6.73,1.0,1.0,0.56,0.0,1.0,0.0,1.48,1.0,0.0,0
13.98,1.0,3.5,0.76,38.13,3.5,0.61,0.0,78.64,2.75,3.75,4.37,2.0,2.75,0.13,2.96,0.13,1.0,0.47,0.0,0.71,0.0,1.13,1.87,3.5,0
7.04,1.0,1.76,6.16,45.28,1.76,0.25,4.48,39.59,1.88,1.76,3.32,1.44,2.81,0.0,2.73,1.12,1.0,0.24,0.0,0.29,0.0,1.0,0.88,1.76,0
0.34,1.0,1.38,0.34,46.46,0.0,0.07,1.03,67.58,1.34,2.62,91.22,1.0,2.48,0.69,4.67,0.69,1.34,0.77,0.34,0.66,0.0,1.69,0.66,0.34,0
2.17,1.64,8.16,3.83,88.78,5.79,0.59,0.0,88.98,1.36,0.72,7.09,2.0,5.07,1.91,3.99,0.64,1.0,0.7,0.0,0.4,0.0,1.0,1.91,1.28,0
5.66,1.0,11.43,0.0,20.34,8.49,0.04,0.0,92.79,1.94,2.83,6.6,2.06,2.06,0.06,2.86,0.06,1.0,0.44,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.88,0.0,0.61,25.32,0.0,0.71,2.64,0.0,1.12,0.12,1.36,1.0,1.4,0.12,5.06,0.88,1.88,0.88,0.88,0.88,0.0,1.0,0.88,1.24,0
0.0,1.0,1.29,0.0,18.36,0.0,0.22,2.57,53.33,2.29,0.0,6.14,1.0,2.32,1.93,8.52,4.57,1.0,0.62,0.0,0.36,0.0,1.0,0.36,1.64,0
3.93,1.0,5.89,6.96,337.18,0.0,0.49,0.0,78.6,2.98,0.04,56.21,1.98,6.47,0.0,10.43,0.98,1.0,0.77,0.0,0.45,0.0,4.02,5.04,3.02,1
0.0,1.0,0.96,1.0,41.89,0.0,0.14,1.93,89.37,1.04,0.0,19.63,1.04,3.11,0.96,7.88,1.0,1.0,1.51,0.0,0.48,0.0,1.0,1.93,4.89,0
0.0,1.0,0.54,4.0,113.29,0.0,1.12,0.92,51.61,1.0,1.08,7.54,2.08,2.02,0.0,6.12,1.39,1.0,0.76,0.0,0.77,0.0,1.92,1.46,1.0,0
5.71,1.0,4.04,3.08,178.26,0.0,0.62,0.0,89.04,1.48,0.0,14.97,1.48,4.79,1.48,4.0,1.48,1.0,0.68,0.0,0.43,0.0,3.04,5.04,6.15,1
0.86,1.86,2.57,6.01,172.42,0.0,0.89,0.14,74.02,1.14,0.0,12.01,1.86,6.63,0.43,4.6,0.28,1.0,0.99,0.0,0.57,0.0,1.86,1.72,4.43,0
1.87,1.53,3.19,3.0,115.76,0.0,0.81,0.0,95.21,1.0,0.0,6.94,1.53,12.67,1.06,3.86,1.0,0.53,0.51,0.0,1.0,0.0,1.47,1.0,2.53,0
0.0,1.0,0.24,2.88,40.32,0.0,2.31,0.0,10.21,1.88,2.64,0.24,1.88,1.08,0.88,1.82,1.0,1.0,0.11,0.0,0.12,0.0,2.76,0.12,0.12,0
0.0,1.46,1.85,4.46,44.53,0.0,0.7,0.61,65.18,2.0,0.0,6.45,1.0,2.6,0.92,5.87,2.84,2.23,0.86,0.15,1.0,0.0,1.15,1.0,2.0,0
0.0,1.25,0.49,5.25,84.35,0.0,3.04,0.0,21.01,1.75,0.75,4.49,1.25,3.08,1.49,1.68,0.25,1.0,0.21,0.0,0.15,0.0,1.0,0.74,2.75,0
0.0,1.0,0.0,1.3,26.9,0.0,4.14,0.0,0.0,0.1,0.9,0.81,0.1,2.01,2.01,0.3,0.3,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0
0.56,2.0,5.04,0.0,37.63,0.0,0.22,0.0,65.46,2.0,0.0,4.32,3.12,3.5,0.44,2.96,0.44,0.44,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,0.0,1.95,49.17,0.0,0.5,0.63,4.78,2.32,0.0,8.27,1.0,1.69,0.68,4.25,0.68,1.0,0.48,0.0,0.34,0.0,1.68,1.37,1.0,0
0.0,1.77,0.77,7.94,69.39,0.0,0.62,1.87,65.13,1.0,0.0,11.96,1.0,5.0,3.06,4.71,2.0,1.0,1.11,0.0,0.51,0.0,2.53,1.53,3.83,0
0.0,3.67,0.47,2.0,28.84,0.0,0.35,1.07,0.0,1.0,0.0,9.47,1.47,3.01,2.67,11.72,10.16,3.67,2.94,2.67,0.68,0.0,3.53,2.07,2.47,0
1.53,1.0,4.47,2.65,38.3,0.0,2.33,0.0,95.3,1.47,1.06,1.94,2.41,1.09,0.0,1.05,0.0,0.53,0.37,0.0,1.0,0.0,1.53,1.0,0.53,0
0.73,1.27,7.99,3.64,58.14,0.0,0.42,1.73,71.06,1.0,0.0,10.19,1.0,6.46,2.0,7.29,1.0,1.0,1.3,0.0,0.54,0.0,2.45,2.55,0.82,0
0.0,1.0,0.0,0.0,22.11,0.0,0.33,0.0,32.16,1.0,0.0,2.56,1.0,2.9,2.07,2.19,1.48,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.48,0
9.44,1.0,9.44,1.71,41.76,6.29,1.55,0.0,74.73,1.57,2.0,5.72,1.57,2.33,0.0,2.67,0.0,1.0,0.48,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,6.73,3.0,51.27,0.0,0.57,1.04,78.63,1.0,0.0,7.73,1.96,5.45,0.48,6.12,1.0,1.0,0.42,0.0,0.24,0.0,1.0,0.96,1.52,0
0.0,1.0,0.49,4.05,60.66,0.0,1.61,0.0,24.32,1.51,0.0,2.57,1.49,2.28,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.09,33.25,0.0,2.08,0.0,0.0,2.0,3.61,0.91,2.0,0.85,0.7,1.42,0.7,1.0,0.0,0.0,0.3,0.0,2.7,0.3,0.0,0
1.89,1.83,0.86,7.49,82.64,0.0,0.68,3.31,15.42,1.0,0.0,4.63,1.0,2.25,1.0,7.06,5.14,1.0,2.04,0.0,0.08,0.0,1.51,1.03,1.71,0
0.0,1.0,0.7,1.3,21.3,0.0,1.07,0.91,69.51,1.7,0.0,0.3,1.0,0.7,0.0,3.59,2.52,1.0,0.23,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.0,0.28,0.72,19.0,0.72,1.03,0.0,0.0,2.44,0.0,4.28,1.0,2.08,1.72,3.3,3.11,1.0,0.0,0.0,0.48,0.0,1.0,1.44,0.28,0
4.46,1.89,1.0,0.7,23.08,0.3,0.99,0.0,99.11,2.0,0.0,3.87,1.3,2.04,0.3,2.24,1.0,1.0,0.82,0.0,0.88,0.0,1.89,1.6,1.89,0
0.0,1.0,0.46,0.0,25.04,0.0,0.28,0.0,38.06,1.54,0.0,5.46,1.93,1.44,0.46,2.31,0.46,1.0,0.48,0.0,0.85,0.0,2.0,1.46,1.07,0
