CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,2.25,46.59,0.25,0.64,0.0,68.6,1.25,0.0,6.55,2.75,3.09,0.75,3.77,0.75,1.0,0.73,0.0,0.06,0.0,1.25,1.02,1.25,0
0.0,1.0,0.0,3.75,53.63,0.0,0.5,1.84,4.91,2.92,0.0,10.1,1.0,0.98,0.08,7.36,0.08,1.0,0.64,0.0,0.04,0.0,1.0,0.16,1.0,0
1.38,1.31,1.62,2.56,42.3,0.62,1.29,0.31,90.66,3.38,0.0,0.0,1.0,1.62,0.62,2.69,2.0,1.31,0.85,0.31,0.84,0.0,2.0,1.31,1.0,0
0.0,1.0,6.35,0.0,19.82,0.0,0.87,0.0,57.18,1.64,0.0,1.27,1.36,2.09,1.0,1.0,1.0,1.0,0.0,0.0,0.64,0.0,1.73,0.64,0.64,0
1.06,1.0,2.82,7.65,288.32,1.65,0.88,0.0,81.37,1.0,0.0,9.05,2.0,14.62,1.65,4.47,0.82,1.0,0.63,0.0,0.62,0.0,2.65,2.35,4.82,0
0.57,1.14,0.57,0.57,42.3,1.14,1.84,0.0,71.49,1.57,0.0,9.69,1.57,3.14,0.57,4.14,1.0,0.57,0.98,0.0,0.57,0.0,1.57,2.71,3.42,0
0.0,1.0,2.96,1.22,25.87,0.0,1.07,0.0,80.42,1.61,0.0,3.74,1.0,3.57,0.0,4.93,2.17,1.0,0.59,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,1.0,1.1,0.03,22.03,0.98,0.99,0.0,34.01,1.02,0.0,3.05,1.0,3.63,2.97,2.02,1.0,1.0,0.82,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.65,0.65,20.25,0.0,0.23,0.65,48.78,1.0,0.0,12.8,1.35,2.01,0.65,7.82,1.0,1.0,0.84,0.0,0.83,0.0,2.0,1.35,0.0,0
0.44,1.44,0.0,0.87,26.23,0.0,1.32,0.87,0.0,1.56,0.0,2.18,1.0,3.91,3.26,5.36,1.44,1.0,0.8,0.0,1.0,0.0,3.87,1.0,0.44,0
0.38,1.0,0.0,3.0,38.58,0.0,2.54,0.0,6.06,0.76,0.62,1.89,0.38,2.57,1.0,2.07,1.38,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.0,0.0,4.69,113.97,0.78,2.68,0.0,10.27,2.0,4.02,10.6,1.0,4.01,0.0,0.78,0.0,1.0,0.18,0.0,0.2,0.0,5.0,6.22,3.53,1
0.0,1.52,3.38,7.58,96.84,0.97,0.8,0.0,58.14,2.48,0.0,8.97,1.52,4.01,0.52,4.73,1.0,1.0,0.99,0.0,0.48,0.0,2.0,0.48,0.48,0
3.0,2.0,6.69,1.5,59.24,0.0,0.18,1.63,82.57,1.19,0.0,28.07,1.81,5.12,0.19,7.15,1.0,0.19,1.63,0.0,0.32,0.0,1.19,5.06,5.25,1
0.0,1.0,0.81,0.41,38.59,0.81,0.71,0.0,64.31,1.41,2.97,4.22,2.19,3.95,1.41,4.41,3.03,1.41,0.76,0.41,0.43,0.0,1.0,2.41,1.81,0
0.48,1.48,0.48,0.48,26.99,0.95,0.24,0.0,23.78,1.48,0.0,10.71,2.0,3.2,0.48,3.85,1.0,1.0,0.94,0.0,0.38,0.0,2.0,2.95,2.85,0
0.63,1.63,0.0,1.63,28.94,0.0,0.37,1.26,0.0,1.0,0.0,3.52,1.0,1.95,1.0,9.89,4.21,5.43,1.89,0.74,1.0,0.0,3.52,1.0,0.63,0
3.51,0.59,11.13,0.0,25.41,9.37,0.99,0.0,56.22,2.0,7.39,5.27,1.59,1.16,0.0,1.67,0.0,0.59,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.07,2.38,54.48,0.62,0.39,2.07,87.58,1.31,0.0,15.66,1.0,5.23,2.0,9.76,3.24,1.31,1.46,0.31,0.56,0.0,3.76,2.31,1.62,0
0.0,1.21,2.89,4.03,88.36,0.0,0.8,0.83,29.75,1.41,0.0,9.03,1.0,2.95,0.79,3.94,1.0,1.0,0.7,0.0,0.53,0.0,3.0,2.0,2.41,0
1.42,1.58,11.43,0.42,56.48,0.0,0.34,0.0,73.23,1.58,0.0,2.16,2.74,4.35,0.84,3.5,0.42,0.42,0.39,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.49,3.51,29.02,0.51,1.45,1.02,49.1,2.51,0.0,2.54,1.0,1.76,0.51,4.31,1.0,1.0,0.38,0.0,0.49,0.0,1.98,0.49,0.49,0
12.26,1.0,4.7,0.0,68.14,5.74,0.2,1.48,26.09,1.52,2.35,15.09,1.26,2.39,1.48,12.84,11.82,378.4,0.85,0.74,0.47,0.0,1.52,2.52,1.57,0
0.0,1.0,1.45,3.91,131.17,0.0,0.6,0.0,82.09,1.27,1.45,5.09,3.18,11.64,0.73,3.28,1.0,1.0,0.6,0.0,0.36,0.0,1.73,1.45,6.54,0
0.0,1.0,0.07,0.0,22.93,0.0,1.36,0.0,3.72,1.0,0.0,0.07,2.0,3.96,1.0,1.37,1.07,1.0,0.18,0.0,0.07,0.0,2.85,0.07,0.07,0
0.0,1.08,0.0,1.08,51.82,0.0,5.4,0.0,34.57,0.54,0.0,7.56,1.08,2.9,1.08,2.26,0.54,0.54,0.48,0.0,0.36,0.0,1.0,1.08,2.16,0
0.0,1.0,0.0,1.46,31.7,0.0,1.22,1.46,27.72,1.51,0.0,4.86,1.0,2.92,2.57,5.65,3.43,1.0,0.27,0.0,0.51,0.0,2.03,0.51,0.49,0
0.0,1.0,0.93,2.81,41.42,0.0,0.28,2.72,57.28,1.0,0.0,10.09,1.09,1.05,0.09,10.46,5.54,1.0,0.56,0.0,0.02,0.0,1.09,0.37,1.28,0
1.6,1.0,1.47,4.19,24.19,0.0,0.55,3.26,32.04,1.0,0.0,5.19,2.07,4.43,2.4,10.39,9.85,1.0,0.23,0.0,0.47,0.0,1.0,0.47,0.0,0
0.21,1.0,0.0,4.59,33.54,0.0,4.05,0.0,3.3,0.41,3.17,1.03,0.21,3.28,2.59,1.58,1.21,1.0,0.1,0.0,0.21,0.0,2.0,0.21,1.03,0
1.76,0.59,0.59,0.41,26.22,0.0,0.51,0.0,35.11,0.59,0.0,0.59,1.76,2.81,0.59,1.17,0.59,1.0,0.79,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,4.14,0.0,18.34,0.0,0.3,0.0,83.43,1.83,0.0,2.66,1.17,2.02,0.0,3.05,1.83,0.83,0.05,0.0,0.17,0.0,1.0,0.17,1.83,0
0.88,1.0,3.68,1.29,68.72,2.04,0.63,0.0,88.39,2.0,0.0,5.11,2.0,3.77,1.81,3.33,1.9,1.0,0.4,0.0,0.39,0.0,2.1,4.0,2.39,1
0.0,1.0,4.36,6.35,25.76,0.0,0.5,4.94,26.5,1.29,0.0,7.64,1.0,3.12,3.12,14.41,14.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
4.26,1.0,4.73,4.0,215.63,9.94,0.82,0.0,84.63,1.47,0.0,16.09,1.47,5.31,0.53,4.32,1.0,1.0,0.47,0.0,0.12,0.0,2.47,1.89,2.84,0
1.73,2.46,1.54,9.11,121.76,0.0,0.48,0.0,70.39,1.73,0.73,21.7,1.27,6.15,0.73,10.83,0.73,1.0,2.08,0.0,0.22,0.0,4.0,7.0,6.08,1
0.0,1.0,0.0,2.29,30.04,0.0,2.37,0.0,21.67,2.0,1.93,0.0,1.0,7.41,6.45,1.6,1.0,1.0,0.21,0.0,0.32,0.0,1.0,1.29,0.64,0
0.95,0.11,0.11,0.42,1387.16,0.0,0.24,0.0,5.27,1.0,1.79,1.26,2.0,0.53,0.21,0.52,0.21,1.0,0.88,0.0,0.95,0.0,1.0,1.11,0.11,0
1.35,1.0,3.7,3.67,73.55,0.0,0.94,0.0,77.08,2.0,0.0,4.04,1.67,2.74,0.0,3.47,0.33,1.0,0.77,0.0,0.33,0.0,2.33,0.33,0.67,0
1.18,1.0,3.77,3.07,108.1,0.0,0.26,0.59,69.61,1.0,0.0,20.05,2.0,3.1,1.0,7.84,0.7,1.0,0.65,0.0,0.51,0.0,1.7,2.89,3.7,0
0.0,0.97,0.0,0.0,25.64,0.97,0.98,0.0,2.8,1.97,0.0,1.94,1.0,4.86,4.86,4.89,4.89,8.75,1.94,1.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,1.14,36.27,0.0,0.16,0.08,62.76,1.0,0.0,9.88,1.98,2.23,1.04,7.15,0.98,1.0,0.39,0.0,0.49,0.0,1.98,1.96,3.92,0
0.0,1.0,5.63,4.9,63.9,0.82,0.41,0.55,41.7,1.55,0.55,12.18,1.27,4.25,1.0,8.36,1.0,1.0,1.06,0.0,0.29,0.0,3.45,2.9,1.73,0
0.21,1.0,5.0,0.0,18.73,0.0,0.3,0.0,64.15,1.0,1.45,9.07,1.0,2.74,1.79,7.76,1.79,0.9,1.15,0.0,0.55,0.0,1.21,1.9,1.9,0
2.44,1.0,9.72,2.44,68.9,1.78,0.26,0.59,76.04,2.19,0.0,20.28,2.0,3.62,0.0,7.66,0.59,0.41,0.85,0.0,0.76,0.0,1.0,2.22,1.62,0
0.0,1.0,6.02,1.41,32.84,0.0,1.13,0.0,93.2,2.0,0.0,6.02,1.0,2.79,0.3,3.03,1.3,1.0,0.28,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,1.0,1.08,0.36,32.72,0.64,0.2,0.0,81.6,1.0,0.0,8.96,1.0,4.39,0.36,4.19,1.36,1.0,0.39,0.0,0.86,0.0,1.36,1.36,0.64,0
0.5,1.0,0.5,0.0,22.01,0.0,1.04,0.0,32.67,1.5,0.0,1.49,2.0,4.25,2.51,3.11,2.0,1.0,0.25,0.0,0.5,0.0,2.01,0.5,0.99,0
0.0,1.0,2.63,2.9,38.54,0.0,0.42,0.63,65.27,1.0,0.0,8.1,1.37,1.54,0.37,4.51,0.37,1.0,0.41,0.0,0.82,0.0,2.0,1.37,2.73,0
0.78,1.0,1.44,2.11,43.89,0.0,0.27,0.22,65.11,1.0,0.0,13.56,1.0,2.59,0.22,5.11,0.22,1.0,1.06,0.0,0.11,0.0,1.22,0.44,1.67,0
4.82,1.0,0.4,0.79,24.18,0.0,0.85,0.0,83.73,1.4,0.0,1.6,1.0,2.07,0.6,2.4,1.0,1.0,0.33,0.0,0.4,0.0,1.79,0.4,0.0,0
12.03,1.0,22.08,3.51,68.41,13.27,0.31,0.59,76.93,1.41,0.83,18.17,1.41,2.74,0.59,7.14,0.59,0.59,0.57,0.0,0.71,0.0,1.59,1.59,2.34,0
23.68,1.29,29.35,0.29,59.14,21.43,0.08,0.0,88.39,2.0,3.87,15.58,1.71,3.39,0.29,4.09,0.0,1.0,0.76,0.0,0.81,0.0,1.58,1.87,0.87,0
0.0,1.28,0.72,1.28,45.88,0.56,0.7,0.28,69.21,1.28,0.28,3.23,2.44,6.68,1.0,2.95,1.0,1.0,0.67,0.0,0.54,0.0,2.0,1.44,0.0,0
0.0,1.0,0.88,1.76,38.37,0.0,0.64,0.0,54.6,1.0,2.03,5.39,2.88,2.39,0.88,2.48,0.88,1.0,0.44,0.0,0.05,0.0,1.48,0.6,1.48,0
9.16,1.52,3.91,1.43,102.22,0.0,0.25,0.0,69.79,2.0,0.0,30.52,2.43,4.2,1.05,6.95,2.05,1.0,1.01,0.0,0.74,0.0,2.48,2.05,6.34,1
0.79,1.79,0.4,5.56,76.23,0.0,0.69,0.0,45.67,1.4,0.4,9.94,1.6,4.48,1.0,6.34,1.0,1.0,1.18,0.0,0.69,0.0,2.19,3.37,3.19,0
0.0,1.0,0.58,1.16,28.58,0.0,0.98,0.0,87.0,2.42,0.0,1.84,1.0,2.23,0.42,2.55,1.0,1.0,0.34,0.0,0.79,0.0,3.42,1.42,1.26,0
0.0,2.06,3.21,1.79,38.15,0.74,0.25,1.26,47.45,2.74,0.0,17.68,1.0,4.13,2.85,10.73,3.38,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.74,1.79,55.26,0.74,0.31,0.53,61.77,2.26,0.0,8.79,1.74,4.64,1.47,5.91,0.74,1.0,1.37,0.0,0.25,0.0,2.47,2.21,1.0,0
0.0,1.0,0.0,0.0,21.52,0.49,0.56,0.49,32.48,2.49,0.0,3.49,1.0,2.51,0.51,5.04,1.02,1.0,0.49,0.0,1.0,0.0,1.49,1.0,1.49,0
0.39,1.0,3.06,1.94,21.1,0.0,1.81,0.0,36.74,0.61,0.78,6.51,0.61,2.61,2.0,5.27,1.22,1.0,0.79,0.0,0.31,0.0,1.39,1.22,1.61,0
0.0,1.49,6.92,4.46,146.64,0.0,0.28,1.98,35.12,1.99,0.0,21.34,1.0,4.99,0.0,11.44,2.01,1.0,0.78,0.0,0.53,0.0,2.49,3.01,3.49,0
9.52,1.0,8.27,1.04,84.61,0.0,0.92,0.0,74.43,1.83,0.52,2.69,1.0,1.0,1.0,0.83,0.83,1.0,0.0,0.0,0.94,0.0,1.35,1.17,1.35,0
0.59,1.0,2.37,1.82,37.67,0.0,0.22,3.0,48.12,1.59,0.0,6.45,1.0,3.19,1.18,10.17,3.63,1.59,0.97,0.59,0.0,0.0,2.18,0.0,1.0,0
0.0,1.0,5.24,0.0,30.16,0.0,0.25,0.0,66.03,1.0,0.0,8.0,1.38,5.23,0.0,7.73,2.85,0.62,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
48.15,1.0,0.75,5.38,356.54,0.37,2.39,0.25,8.84,1.12,2.63,7.37,1.0,1.45,1.0,0.81,0.12,1.0,0.05,0.0,0.65,0.0,2.88,2.0,3.0,0
0.0,1.07,2.8,4.26,39.67,0.0,0.58,1.2,61.66,1.0,0.0,6.54,1.0,1.22,0.07,3.3,0.39,1.0,0.55,0.0,0.93,0.0,1.93,0.93,1.87,0
2.51,1.0,1.33,0.16,20.66,0.33,0.6,0.0,60.98,1.0,0.16,1.0,2.67,4.61,0.84,2.33,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.79,1.0,1.81,0.0,28.45,0.0,1.1,0.0,45.2,1.81,0.4,7.03,1.21,1.25,0.4,1.9,0.0,1.0,0.25,0.0,0.7,0.0,1.6,1.6,1.0,0
0.0,1.0,4.73,0.0,18.27,0.0,0.27,0.93,50.0,1.0,0.0,17.76,1.07,2.34,1.0,9.03,1.07,1.0,0.63,0.0,0.53,0.0,1.93,1.93,0.07,0
0.0,2.32,1.0,2.66,31.66,0.0,0.28,1.33,49.28,1.33,0.0,15.34,1.0,5.48,3.3,10.89,4.63,1.0,1.37,0.0,0.83,0.0,1.0,1.67,0.0,0
0.0,4.2,0.8,3.2,31.0,0.0,0.29,1.6,21.63,2.0,0.0,11.4,1.2,7.4,6.8,14.81,8.2,1.0,2.4,0.0,1.0,0.0,1.2,1.0,0.0,0
2.26,1.62,0.38,6.23,49.05,0.0,0.71,0.0,47.33,1.62,0.0,9.13,1.62,4.73,0.62,5.31,1.38,1.0,1.23,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,0.66,9.26,42.48,0.0,1.93,0.0,66.13,3.0,0.0,0.66,1.0,2.75,1.98,1.34,1.34,1.66,0.66,0.66,1.0,0.0,1.34,1.0,1.0,0
0.66,1.0,5.67,0.0,22.33,0.0,0.6,0.0,66.61,1.0,4.65,5.67,1.0,4.17,0.0,6.84,2.67,0.67,1.0,0.0,0.33,0.0,2.33,0.33,0.33,0
0.0,1.94,6.6,4.77,115.96,0.0,0.4,0.0,72.57,2.89,0.0,12.37,1.0,5.2,1.06,7.08,2.11,1.11,2.0,0.11,0.38,0.0,3.83,3.77,1.0,1
0.52,1.0,1.43,1.43,41.61,0.48,0.55,0.0,42.08,1.48,0.0,10.22,1.48,3.43,1.04,3.96,0.52,1.0,0.68,0.0,0.64,0.0,1.48,2.43,0.96,0
0.0,1.4,1.6,1.6,47.05,2.2,0.37,1.2,41.35,2.6,1.2,7.21,1.6,2.82,0.6,5.6,0.6,1.0,0.68,0.0,0.4,0.0,1.6,0.4,0.6,0
1.78,1.0,1.3,2.48,67.74,0.7,0.31,0.0,71.26,1.7,0.0,13.92,2.0,5.01,1.41,6.02,0.7,1.0,1.31,0.0,0.35,0.0,2.41,3.3,1.89,0
0.0,1.0,0.5,1.0,53.23,1.25,0.5,0.0,84.2,1.25,0.0,3.74,1.75,5.0,1.25,4.13,2.24,1.25,0.92,0.25,0.46,0.0,1.0,2.25,3.0,0
0.0,1.0,1.48,4.48,55.33,0.0,0.4,2.01,59.47,1.0,0.0,14.44,1.0,1.91,0.49,10.29,3.53,1.0,0.61,0.0,0.25,0.0,1.49,0.99,2.48,0
0.0,1.0,4.06,0.0,17.81,0.0,0.24,0.37,65.01,1.81,0.0,3.75,1.0,2.16,0.37,5.68,4.62,96.76,0.19,0.19,0.09,0.0,1.0,0.37,1.63,0
0.0,1.0,0.0,0.0,17.43,0.0,0.26,1.71,14.27,1.0,0.0,6.14,1.14,1.88,1.71,13.98,13.86,438.91,0.9,0.86,0.57,0.0,1.0,1.86,0.14,0
0.94,1.31,0.31,3.88,70.99,0.0,0.75,0.0,41.16,1.31,0.0,6.2,1.69,4.2,1.0,3.62,1.0,1.0,0.84,0.0,1.0,0.0,1.31,1.0,2.0,0
0.0,1.0,2.5,0.0,20.5,0.0,0.63,0.0,30.0,1.0,0.0,6.0,1.5,2.5,1.5,5.05,1.5,1.0,1.02,0.0,0.75,0.0,1.0,1.5,2.0,0
0.53,1.53,12.0,0.47,49.9,0.0,0.12,0.94,82.21,2.0,0.0,11.57,2.59,5.3,0.0,5.84,1.0,0.47,0.7,0.0,1.0,0.0,1.0,1.0,1.41,0
3.7,1.0,0.07,0.15,27.85,0.0,0.59,0.0,7.4,1.07,0.93,14.82,1.0,2.93,0.93,1.46,0.07,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,4.5,2.06,52.47,3.5,0.49,0.0,91.19,1.31,0.63,3.57,1.31,4.51,1.37,2.76,0.69,0.31,0.43,0.0,0.77,0.0,2.37,1.69,0.0,0
0.0,1.0,1.0,2.17,38.11,0.35,0.35,0.83,70.17,1.0,0.0,14.79,1.17,3.75,1.0,6.59,1.83,1.0,0.57,0.0,0.79,0.0,1.17,1.83,0.0,0
9.62,1.0,23.72,0.0,31.92,18.52,0.02,0.0,96.31,2.0,2.0,10.26,2.0,2.02,0.0,2.89,0.0,0.84,0.42,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.53,6.26,1.53,59.62,0.0,0.58,0.53,76.21,1.53,0.0,3.63,2.47,6.44,0.47,3.65,1.0,1.0,0.82,0.0,0.36,0.0,1.47,0.95,0.53,0
0.0,1.32,0.0,0.64,37.13,0.0,0.76,0.0,20.55,1.68,0.0,6.53,1.32,2.63,1.32,3.38,1.68,1.0,0.74,0.0,0.89,0.0,1.0,1.32,1.96,0
0.55,1.0,1.89,1.0,32.53,0.0,0.28,0.45,51.24,1.45,0.0,9.76,1.0,2.54,0.45,4.14,0.45,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
8.63,1.0,7.19,3.59,108.11,0.0,0.63,1.44,58.95,1.56,0.0,24.28,1.0,7.83,3.84,7.13,2.0,1.0,1.5,0.0,0.36,0.0,2.72,2.16,2.16,0
0.0,1.0,1.0,10.53,52.13,0.0,1.94,0.0,92.53,2.47,0.0,1.0,1.53,4.25,2.47,1.18,1.0,1.73,0.85,0.73,0.93,0.0,1.27,1.27,0.73,0
0.0,1.0,0.0,2.28,62.7,3.84,1.01,0.0,54.43,2.08,0.64,7.68,1.64,4.75,1.72,3.11,0.72,1.0,0.49,0.0,0.62,0.0,1.0,2.92,4.84,0
0.0,1.0,1.84,4.16,68.03,0.61,1.26,0.0,92.64,1.23,0.77,13.52,1.23,3.46,0.39,4.46,0.0,1.0,0.87,0.0,0.54,0.0,2.0,2.84,2.0,0
2.6,1.0,0.6,0.0,18.81,0.0,1.33,0.0,36.14,0.6,0.4,1.0,1.81,3.29,1.0,1.4,0.6,1.0,0.26,0.0,0.4,0.0,1.0,0.4,0.4,0
0.35,1.0,4.65,1.41,55.99,0.0,0.31,0.35,81.76,2.0,0.0,9.33,1.35,3.85,0.35,4.65,1.65,1.0,0.31,0.0,0.14,0.0,2.06,1.41,2.7,0
0.0,1.0,6.5,2.44,106.87,1.62,0.58,1.62,60.08,2.19,0.0,34.48,1.81,2.84,0.0,9.52,1.0,1.0,0.73,0.0,0.42,0.0,4.25,4.25,4.25,1
0.95,1.0,0.15,1.0,37.75,0.0,0.57,0.0,61.42,2.95,0.0,6.75,1.05,2.18,0.1,2.91,1.05,1.0,0.33,0.0,0.97,0.0,2.95,1.15,2.95,0
0.0,1.0,2.19,2.59,51.17,0.4,0.35,0.8,72.97,1.4,0.0,14.81,1.0,3.79,0.8,6.68,1.8,1.0,0.56,0.0,0.8,0.0,1.2,1.8,0.2,0
1.0,1.0,2.08,3.56,66.64,0.0,0.82,1.08,51.6,2.0,0.0,5.28,1.0,5.6,2.0,6.86,1.36,1.36,0.95,0.36,0.64,0.0,3.0,0.64,3.56,0
0.0,1.0,0.65,0.33,33.0,0.65,1.73,0.0,32.51,2.67,0.0,3.3,1.0,1.54,0.65,3.36,2.63,1.33,0.61,0.33,0.78,0.0,1.0,1.65,1.65,0
0.0,2.94,8.52,9.16,62.91,0.0,0.61,1.61,47.81,2.61,0.0,3.45,1.61,7.94,4.87,10.64,7.58,26.54,2.99,1.94,0.33,0.0,2.61,0.77,1.39,0
7.84,1.0,0.24,0.16,22.13,0.0,0.41,0.04,73.1,1.04,0.0,2.06,1.02,2.19,1.0,2.95,1.0,1.0,0.57,0.0,0.0,0.0,1.04,0.0,0.02,0
0.0,1.0,3.52,5.22,63.86,0.0,0.45,1.52,67.18,1.0,0.0,19.26,1.0,3.74,1.26,10.12,1.26,1.0,0.82,0.0,0.54,0.0,2.78,2.0,3.22,0
27.96,1.0,13.72,2.86,176.83,11.53,0.4,0.0,83.34,2.05,4.72,28.96,2.0,4.32,0.48,4.79,0.48,0.48,0.67,0.0,0.51,0.0,2.05,3.52,4.1,1
1.57,1.0,1.08,0.86,82.95,0.0,2.12,0.0,19.61,0.65,1.22,2.29,0.22,6.19,1.0,1.12,0.22,1.0,0.09,0.0,1.0,0.0,2.08,1.0,1.43,0
1.25,1.0,3.14,0.75,38.05,0.0,0.99,0.0,75.01,1.0,8.78,2.12,1.37,1.68,0.37,1.15,0.37,0.37,0.13,0.0,1.0,0.0,2.25,1.0,1.37,0
2.16,1.0,1.36,2.8,55.79,0.0,0.5,0.0,30.77,1.64,0.0,12.01,2.0,2.36,0.64,4.52,0.64,1.0,0.53,0.0,0.14,0.0,1.0,1.44,2.08,0
4.46,1.0,2.23,1.74,89.62,2.49,0.46,0.0,68.6,1.74,0.0,5.23,1.26,5.63,1.74,3.82,1.0,1.0,0.66,0.0,0.5,0.0,1.74,2.0,3.0,0
0.0,1.0,2.53,2.04,60.82,2.89,0.27,2.0,27.13,2.93,1.93,10.18,1.96,2.33,0.96,6.67,1.0,1.0,0.35,0.0,0.04,0.0,1.96,0.04,0.96,0
0.21,1.1,1.1,2.69,23.0,0.0,1.39,0.0,95.31,2.0,0.0,1.04,1.0,1.83,0.21,1.82,1.21,1.0,0.13,0.0,0.95,0.0,2.9,1.21,0.31,0
0.61,1.0,3.03,0.39,31.25,0.0,1.84,0.0,55.82,1.21,0.39,1.82,2.43,3.3,0.39,1.38,0.0,0.39,0.47,0.0,0.61,0.0,1.79,0.61,0.0,0
0.0,1.0,4.85,2.55,88.35,1.1,0.43,1.1,68.61,1.55,0.0,24.47,2.45,3.11,0.45,7.57,1.0,1.0,0.72,0.0,0.16,0.0,3.2,2.75,3.2,0
4.07,1.0,3.44,5.04,98.0,0.0,0.54,0.0,53.04,1.48,0.0,17.4,2.0,2.98,0.0,6.36,0.0,1.0,0.85,0.0,0.21,0.0,1.48,2.07,2.56,0
0.0,1.65,3.13,1.3,49.94,0.7,0.32,0.0,66.44,1.35,0.0,9.47,1.65,4.95,1.3,4.47,1.35,1.0,0.58,0.0,0.43,0.0,1.0,1.3,3.3,0
5.31,1.0,1.88,5.54,93.51,0.0,0.46,0.0,43.19,1.0,0.0,25.12,2.0,2.83,0.23,7.46,0.12,1.0,0.61,0.0,0.43,0.0,1.23,3.77,3.77,1
0.0,0.99,1.99,1.99,180.87,0.0,2.25,0.0,99.27,1.01,1.1,17.87,1.99,2.48,0.0,0.85,0.0,0.99,0.0,0.0,0.2,0.0,1.99,7.94,12.91,1
0.95,1.0,0.0,0.0,23.11,0.0,2.02,0.0,52.72,0.53,2.36,1.05,1.05,2.0,0.47,1.0,1.0,0.47,0.0,0.0,0.53,0.0,2.0,0.53,0.0,0
4.32,1.0,5.16,0.83,35.34,1.33,0.43,0.0,86.66,1.17,0.33,6.67,1.17,12.51,2.5,2.8,0.83,1.0,0.82,0.0,0.42,0.0,2.0,2.5,0.83,0
0.31,1.31,0.92,0.0,23.92,0.0,0.16,0.0,91.69,1.31,1.31,11.69,1.69,1.78,0.0,1.57,0.31,0.69,0.55,0.0,0.52,0.0,3.08,3.77,3.08,0
2.0,1.0,6.04,3.16,80.45,1.88,0.52,0.0,72.27,2.0,0.42,6.21,2.0,3.04,0.0,4.27,0.0,1.0,0.98,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.0,7.64,2.92,26.75,0.0,0.76,0.0,69.42,1.0,0.0,0.69,1.0,3.04,0.61,2.96,1.61,1.92,1.29,0.31,0.31,0.0,1.31,0.31,0.0,0
0.2,1.2,0.0,2.8,25.78,0.0,2.81,0.4,0.0,1.8,2.41,0.99,1.0,8.51,8.22,2.98,1.2,1.0,0.36,0.0,0.6,0.0,1.79,1.8,1.0,0
25.99,1.0,20.05,0.31,108.73,5.82,0.19,0.0,95.31,2.0,2.0,10.3,2.0,3.09,0.0,2.92,0.0,1.0,0.39,0.0,0.08,0.0,2.31,1.87,3.12,0
0.0,1.0,1.36,1.36,27.36,0.0,0.5,1.07,16.08,1.64,0.0,3.0,1.64,2.49,1.71,4.88,3.85,1.0,0.32,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.46,1.0,33.47,0.0,0.64,0.0,33.02,1.0,0.0,1.0,1.92,4.06,1.0,5.1,4.79,7.5,1.29,1.08,0.89,0.0,1.46,1.46,0.0,0
0.0,1.0,1.65,4.59,47.57,0.41,2.42,0.41,15.22,2.0,2.38,8.64,2.0,1.51,0.79,3.16,1.0,1.0,0.18,0.0,0.06,0.0,1.82,1.03,1.82,0
0.99,1.99,2.99,0.01,26.0,0.0,0.18,0.0,91.05,2.0,1.99,1.99,1.0,3.53,0.0,2.19,1.0,0.01,1.78,0.0,1.0,0.0,1.01,1.0,0.99,0
2.19,1.0,1.45,1.45,50.06,2.18,0.31,1.45,38.13,2.45,1.45,7.81,1.73,2.22,1.0,5.63,1.0,1.0,0.39,0.0,0.0,0.0,1.73,0.0,0.73,0
20.64,1.0,15.91,0.53,159.26,0.53,0.74,0.0,74.5,1.53,1.07,11.72,2.0,4.66,1.4,3.27,1.87,1.0,0.38,0.0,0.6,0.0,2.07,3.66,5.33,1
