CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.93,7.43,114.57,0.0,6.68,0.0,5.72,0.14,1.86,1.29,0.07,2.63,0.0,0.52,0.14,1.0,0.23,0.0,0.93,0.0,1.93,0.93,0.14,0
1.0,1.0,9.68,1.26,45.0,1.26,0.38,1.0,79.83,1.42,0.42,10.21,1.0,5.43,1.0,6.4,1.0,1.0,1.42,0.0,0.46,0.0,3.0,3.16,3.31,0
0.0,0.65,0.0,0.65,40.54,0.0,4.24,0.0,21.43,1.0,0.7,3.25,2.0,1.76,0.0,2.14,0.65,0.65,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.67,2.1,50.54,2.21,0.41,0.79,78.28,1.74,1.48,11.66,1.0,4.96,2.74,6.45,2.74,1.0,0.81,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,1.0,0.32,1.32,126.72,4.73,0.89,0.0,88.51,1.32,0.0,4.73,1.0,3.19,0.68,2.4,1.0,1.0,0.32,0.0,1.0,0.0,1.32,1.0,0.68,0
0.91,1.0,0.18,4.65,25.09,0.35,4.03,0.0,8.11,1.09,1.09,1.35,1.09,1.22,1.0,0.28,0.09,1.0,0.08,0.0,0.96,0.0,2.0,1.09,0.09,0
2.26,1.0,3.0,0.0,18.75,0.0,0.74,0.49,75.49,1.0,0.0,0.49,1.25,2.62,2.0,3.48,2.74,1.0,0.0,0.0,0.75,0.0,2.75,0.75,0.0,0
0.35,0.05,0.3,0.2,27.16,0.0,1.03,0.0,5.04,0.05,0.1,0.0,0.05,0.05,0.05,0.0,0.0,1.95,0.95,0.95,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.27,2.9,39.79,0.0,0.32,0.0,68.63,1.0,0.0,12.18,1.0,5.15,2.0,8.61,2.0,1.0,0.93,0.0,0.64,0.0,1.73,1.73,2.0,0
0.0,1.0,1.01,1.97,26.88,0.0,1.91,0.0,99.62,2.99,3.95,0.01,1.0,4.47,2.96,2.01,2.0,1.0,0.0,0.0,0.49,0.0,1.0,1.97,2.0,0
1.47,1.0,5.61,4.08,84.89,0.82,0.63,0.0,91.03,3.45,0.37,5.71,1.82,4.09,0.18,3.96,0.82,1.0,0.87,0.0,0.73,0.0,1.82,2.63,2.45,1
0.0,1.0,1.0,0.0,17.0,0.0,1.13,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.0,22.0,0.0,0.88,0.0,0.97,1.02,0.0,1.08,1.0,1.03,1.0,5.92,5.9,1.98,1.0,0.98,0.01,0.0,1.98,0.04,1.02,0
0.89,1.0,0.56,8.44,186.19,0.0,5.41,0.0,93.69,1.0,3.55,3.23,1.11,5.9,0.0,1.34,0.0,0.11,0.05,0.0,0.56,0.0,2.11,1.89,3.55,0
0.0,1.0,0.0,0.07,19.29,0.0,0.33,0.0,32.53,1.0,0.0,3.41,1.99,2.02,0.0,4.35,0.01,1.0,1.66,0.0,0.01,0.0,1.03,0.03,1.0,0
0.0,1.0,0.32,1.36,22.06,1.68,0.66,0.0,28.1,2.0,0.96,3.87,1.32,1.1,0.0,2.04,0.68,1.0,0.06,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.95,0.0,2.86,38.39,0.0,2.52,0.0,0.0,1.91,2.86,0.0,1.91,0.95,0.95,1.43,0.95,1.05,0.05,0.05,0.05,0.0,2.91,0.05,0.05,0
1.31,2.31,1.74,4.57,160.92,0.0,0.63,0.65,87.84,1.0,0.0,16.53,1.0,6.07,0.69,7.34,1.35,0.35,0.48,0.0,0.56,0.0,3.61,3.61,3.96,1
0.0,3.31,0.77,2.46,30.0,0.23,0.64,2.0,0.0,3.0,0.0,3.46,1.0,2.5,1.77,7.88,4.07,1.77,1.52,0.77,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,5.11,4.07,38.81,0.0,0.53,0.07,44.81,1.0,0.0,5.41,1.96,3.06,0.04,4.58,0.04,1.0,0.45,0.0,0.96,0.0,2.96,0.96,0.04,0
0.01,1.0,1.0,5.99,108.94,0.0,0.79,1.0,56.03,1.0,2.99,0.01,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.01,0.0,0.0,0
6.21,1.89,2.7,6.23,149.98,0.89,0.39,0.34,65.89,1.89,6.21,15.61,1.89,6.3,0.23,7.66,1.11,1.0,1.16,0.0,0.34,0.0,3.66,6.32,5.55,1
0.42,1.0,0.58,1.0,34.06,0.0,0.6,0.58,63.48,1.84,0.0,5.58,1.0,2.39,0.0,4.85,0.42,1.0,0.49,0.0,0.71,0.0,1.42,1.58,2.68,0
0.0,1.0,3.34,11.94,321.9,0.0,3.42,0.0,80.46,1.22,0.0,7.82,1.0,1.85,0.0,3.63,0.22,1.0,0.42,0.0,1.0,0.0,1.0,1.0,3.34,0
1.3,1.0,5.26,4.26,109.65,0.0,0.87,0.0,70.13,2.0,0.0,8.0,1.0,5.27,0.87,4.64,1.0,1.0,1.09,0.0,0.41,0.0,1.0,2.83,2.0,0
0.0,1.12,0.0,1.12,23.12,0.55,1.56,0.06,0.0,1.18,0.0,0.24,1.06,1.21,1.0,2.17,2.0,1.94,1.27,0.94,1.0,0.0,1.0,1.0,1.0,0
0.0,1.22,0.0,0.34,26.56,1.01,0.76,0.11,0.0,1.34,0.0,1.34,1.11,0.49,0.11,6.74,6.44,1.0,0.17,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,5.15,3.56,97.36,0.0,0.36,0.85,88.71,1.0,0.0,11.12,2.0,2.39,0.0,4.97,1.0,1.0,0.19,0.0,0.95,0.0,2.0,1.15,0.85,0
0.0,1.0,4.31,2.0,41.39,0.0,0.6,0.0,83.28,2.34,0.0,8.36,1.67,3.83,0.0,3.2,1.0,1.0,0.63,0.0,0.33,0.0,1.0,1.34,0.67,0
0.0,1.0,1.0,0.74,20.72,0.0,1.48,0.0,100.0,2.0,0.0,0.0,1.0,1.16,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
1.19,1.0,11.79,0.8,25.8,3.18,0.15,0.0,67.15,1.2,0.4,10.6,2.0,3.9,0.8,8.08,0.8,1.0,0.6,0.0,0.2,0.0,1.8,3.21,3.21,0
0.0,1.0,0.33,3.33,34.01,0.0,1.39,0.0,14.36,3.0,0.0,2.34,1.33,4.0,1.33,2.89,1.67,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.04,0.17,27.25,0.0,0.47,0.0,4.14,1.0,0.09,8.96,1.09,0.57,0.0,5.46,4.78,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.04,0
1.58,1.42,4.34,0.58,43.25,0.0,0.45,0.0,64.77,1.42,0.0,1.83,2.25,4.1,1.17,3.1,1.0,0.58,0.46,0.0,0.42,0.0,1.0,0.42,0.58,0
2.09,1.0,0.0,0.96,26.56,0.0,0.44,1.91,15.79,1.0,0.52,11.21,1.0,1.88,0.52,3.97,1.44,1.0,0.46,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.77,2.56,30.98,0.0,1.47,0.44,21.22,2.67,0.0,3.54,1.0,2.53,1.56,3.86,1.56,1.0,0.25,0.0,0.56,0.0,1.0,0.56,1.0,0
0.78,1.0,0.22,3.91,35.09,0.0,0.87,0.0,47.57,1.78,0.0,12.52,1.22,3.39,1.57,6.89,2.35,1.0,1.83,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.93,0.0,0.0,34.98,0.0,17.55,0.0,0.0,1.87,0.0,1.87,0.93,1.87,1.87,2.8,2.8,0.93,0.0,0.0,0.07,0.0,1.0,0.07,0.07,0
2.97,1.99,0.11,0.99,30.13,0.0,0.58,0.01,16.61,1.0,0.0,1.13,1.0,2.69,1.99,1.71,1.0,1.0,0.75,0.0,0.5,0.0,1.99,2.01,0.05,0
1.35,1.19,6.65,1.16,56.54,0.19,0.32,0.0,82.95,1.19,1.35,13.81,2.0,2.37,0.0,3.51,0.19,1.0,0.56,0.0,0.86,0.0,3.19,2.16,1.16,0
0.0,1.0,0.0,2.98,27.19,0.0,2.23,0.0,0.27,3.98,0.0,0.04,1.01,2.01,1.98,2.01,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.93,2.14,1.0,1.07,35.57,0.93,0.28,0.14,66.81,3.0,0.0,7.64,1.93,2.82,0.14,4.72,1.29,1.07,1.4,0.07,1.0,0.0,1.93,1.0,0.93,0
2.45,1.49,4.04,6.4,72.99,0.0,0.49,0.49,66.34,1.0,0.0,12.66,1.51,5.82,1.49,9.36,1.0,1.0,1.08,0.0,0.75,0.0,1.0,2.02,1.0,0
0.0,1.0,1.13,3.13,82.15,0.13,0.98,0.0,74.34,1.13,0.0,3.48,2.74,5.72,0.87,3.68,1.0,1.0,0.7,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,1.0,2.36,2.41,60.03,0.0,0.4,6.28,41.97,1.0,0.0,7.77,1.47,1.63,0.53,5.88,4.17,1.0,0.08,0.0,0.47,0.0,1.47,0.47,0.47,0
0.07,1.0,10.21,2.5,72.25,0.0,0.56,2.78,85.15,1.0,0.29,28.06,1.93,5.86,0.93,9.81,0.93,0.93,1.02,0.0,0.96,0.0,1.07,1.07,4.93,0
0.05,1.05,0.95,2.11,26.05,0.0,2.0,0.0,97.9,3.89,0.05,0.47,1.11,1.59,0.0,2.15,1.89,1.0,0.06,0.0,0.49,0.0,2.0,2.05,1.05,0
1.85,1.0,3.77,1.53,52.32,0.0,0.68,0.38,95.79,1.0,0.0,4.6,1.38,2.44,1.23,3.31,1.62,1.0,0.07,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,1.0,0.17,7.49,66.0,0.0,0.36,2.91,5.15,1.0,0.0,23.14,1.0,1.34,0.09,21.0,15.71,1.0,1.52,0.0,0.91,0.0,1.0,0.91,0.09,0
14.24,1.0,4.33,0.0,35.8,3.56,0.15,0.0,88.9,2.89,3.56,4.67,1.89,2.96,0.0,3.27,0.22,1.0,0.48,0.0,0.59,0.0,1.0,1.78,3.78,0
22.82,1.53,6.84,1.53,407.9,1.06,0.81,0.0,100.0,2.53,1.59,29.72,1.53,3.08,0.0,3.44,0.47,0.47,0.46,0.0,0.65,0.0,2.59,4.72,5.25,1
1.54,1.0,4.23,1.54,38.51,0.0,0.21,0.0,58.85,1.0,0.0,14.61,1.26,2.83,1.49,8.06,1.49,1.0,0.15,0.0,0.85,0.0,1.0,1.77,2.51,0
0.0,1.0,1.27,0.94,23.09,0.13,1.2,0.13,7.4,1.0,0.0,1.88,1.0,7.96,7.46,2.97,1.4,2.0,0.89,0.13,0.87,0.0,2.0,0.87,1.13,0
0.0,1.0,0.0,1.06,19.55,0.0,0.45,10.87,0.0,1.01,0.05,3.95,1.0,1.3,1.0,6.93,6.92,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,1.85,1.48,50.54,0.0,0.64,0.37,32.91,1.0,0.0,6.33,1.37,2.12,1.26,6.12,4.78,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.0,0
0.93,1.93,0.07,2.79,45.85,0.0,0.72,0.0,34.18,3.86,0.0,7.14,1.07,2.64,0.93,3.61,1.86,1.0,1.3,0.0,0.95,0.0,2.86,1.14,0.0,0
1.0,1.0,1.0,0.56,22.19,0.56,0.24,1.0,78.15,1.19,0.19,6.63,1.81,5.07,1.0,4.19,1.0,1.0,0.5,0.0,0.64,0.0,1.37,2.0,1.0,0
0.0,1.0,3.42,2.0,57.07,0.78,0.49,0.0,53.73,1.78,2.34,4.42,1.78,9.89,3.34,4.15,1.78,1.0,1.06,0.0,0.5,0.0,1.22,2.0,1.56,0
0.0,1.0,0.03,1.97,49.24,0.0,0.36,0.03,1.94,1.0,0.0,22.5,1.97,2.75,0.0,5.58,0.97,1.0,1.43,0.0,0.99,0.0,1.97,1.03,0.03,0
0.0,1.0,9.74,1.66,143.46,3.12,0.32,0.0,92.88,1.78,1.78,7.21,2.0,5.14,0.78,3.55,1.0,1.0,0.8,0.0,0.61,0.0,2.88,1.78,2.33,0
1.09,1.0,0.73,2.18,43.26,0.0,0.47,0.0,47.95,1.0,0.27,10.19,1.0,3.52,0.27,3.73,1.45,1.0,0.82,0.0,1.0,0.0,2.73,1.0,0.73,0
0.0,1.0,7.87,3.44,28.44,0.0,0.5,3.44,54.29,2.0,0.0,7.44,1.0,5.72,1.0,6.58,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,0.43,2.0,29.28,1.14,1.38,0.0,42.98,2.43,1.72,0.57,1.0,2.22,1.29,1.86,1.43,1.0,0.0,0.0,0.21,0.0,2.14,0.86,0.86,0
0.0,1.0,1.0,0.0,23.82,0.3,0.79,0.0,54.74,1.7,0.59,3.11,1.59,1.99,1.3,1.49,1.0,1.0,0.24,0.0,1.0,0.0,1.59,1.0,0.7,0
0.0,2.87,2.81,2.13,28.13,1.94,0.56,0.13,34.67,4.87,0.0,2.19,1.0,3.91,2.87,5.63,3.81,1.94,2.39,0.94,0.47,0.0,1.94,1.87,0.94,1
0.0,1.0,8.36,3.93,29.72,0.0,0.59,3.71,51.06,2.0,0.21,7.43,1.07,6.11,1.0,7.07,1.0,1.0,0.0,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,1.0,0.0,8.09,78.71,0.0,0.32,7.29,37.05,2.62,0.0,7.86,1.19,5.12,3.24,12.5,4.86,1.0,1.13,0.81,0.81,0.0,1.0,0.81,1.81,0
0.0,4.98,0.0,1.59,20.41,0.0,0.46,1.59,0.0,1.0,0.0,7.36,1.0,4.18,4.18,16.34,16.34,5.18,4.18,4.18,0.32,0.0,3.59,2.39,1.8,0
0.78,1.0,4.0,2.56,61.1,0.22,0.65,0.22,73.72,2.22,0.0,8.84,1.0,2.34,0.22,4.9,0.22,1.0,0.63,0.0,1.0,0.0,1.78,1.0,1.0,0
0.85,1.0,1.0,0.15,17.61,0.0,0.33,0.85,83.05,1.15,0.0,5.93,1.85,4.39,0.85,3.7,1.0,1.0,0.33,0.0,0.72,0.0,1.0,1.85,1.0,0
2.24,1.0,2.24,0.0,22.05,0.0,0.7,0.0,95.94,1.25,0.0,0.76,1.25,4.03,1.75,3.13,1.75,1.0,0.05,0.0,1.0,0.0,2.49,1.0,0.0,0
15.17,1.0,3.76,0.0,37.7,3.76,0.15,0.0,87.86,2.88,3.76,4.82,2.0,2.96,0.0,3.15,0.06,1.0,0.51,0.0,0.63,0.0,1.0,1.88,3.88,0
7.71,1.55,3.75,2.75,204.84,0.0,1.13,0.0,92.84,2.9,0.0,10.46,1.55,4.44,0.9,4.48,1.45,1.0,0.68,0.0,0.41,0.0,4.2,3.1,3.3,1
3.09,1.0,10.03,2.46,22.91,0.0,0.71,0.0,38.57,1.0,0.77,4.91,1.0,7.14,7.14,1.84,1.84,1.0,0.0,0.0,0.39,0.0,2.84,0.39,0.0,0
0.0,1.0,0.0,1.04,27.79,0.0,0.74,0.0,68.83,1.0,0.0,1.52,1.48,1.81,0.52,1.92,1.0,0.52,0.44,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.0,1.23,4.02,145.41,0.49,0.86,0.25,22.64,1.0,0.0,29.54,1.0,2.99,0.0,6.54,1.25,1.0,0.9,0.0,0.54,0.0,3.0,2.25,1.98,0
0.0,1.0,2.01,3.99,30.88,1.0,0.68,0.0,50.16,2.0,0.0,0.09,1.0,2.5,0.0,6.02,1.0,1.0,2.39,0.0,1.0,0.0,2.0,1.01,1.02,0
0.0,0.25,0.25,0.25,32.1,2.46,8.72,0.0,24.6,1.25,2.49,2.21,2.0,1.04,0.0,0.83,0.0,0.25,0.25,0.0,0.88,0.0,1.25,1.25,0.25,0
0.0,1.0,0.0,2.32,25.16,0.0,1.05,0.0,0.0,1.84,0.0,5.48,1.0,11.21,8.9,2.79,2.58,1.0,0.32,0.0,0.0,0.0,3.16,0.0,0.0,0
0.14,1.0,0.14,0.42,20.91,0.42,0.32,0.14,9.79,1.14,0.14,5.0,1.86,1.71,0.14,1.83,1.0,1.0,0.34,0.0,0.5,0.0,2.14,2.0,0.14,0
0.0,1.0,3.6,1.05,34.08,0.0,0.4,0.0,49.13,1.0,0.0,9.3,1.65,3.25,0.65,6.47,1.35,1.0,0.63,0.0,0.78,0.0,1.7,1.65,1.0,0
0.54,1.27,0.27,1.61,42.47,0.0,0.65,0.0,18.28,1.73,0.0,1.61,1.27,4.49,2.0,2.02,1.0,1.0,0.48,0.0,0.22,0.0,1.0,0.54,1.0,0
0.0,1.0,1.0,1.28,13.68,0.57,0.92,0.0,93.13,2.0,1.72,5.73,1.57,1.79,0.0,1.95,0.43,1.0,0.11,0.0,0.43,0.0,1.85,0.43,0.43,0
0.25,1.0,0.25,0.17,18.86,0.0,0.78,0.0,3.63,1.08,0.0,1.59,1.0,0.3,0.17,6.97,6.49,1.0,0.14,0.0,0.0,0.0,1.92,0.0,0.17,0
4.88,1.0,0.3,2.09,35.33,0.0,3.23,0.0,30.32,2.0,3.21,0.7,1.0,2.46,1.61,0.4,0.3,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.42,48.73,0.0,0.69,1.21,23.84,1.0,0.0,10.89,1.0,1.9,0.6,10.15,7.46,1.0,1.0,0.0,1.0,0.0,1.6,1.0,1.19,0
0.0,1.0,0.0,3.9,37.31,0.0,2.84,0.0,0.0,3.1,0.45,1.34,1.0,1.64,1.55,1.19,1.1,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,2.81,0.6,3.58,53.31,0.0,1.96,1.21,0.0,1.81,1.58,2.6,0.6,3.34,1.6,5.16,3.02,1.6,1.06,0.6,0.6,0.0,2.19,0.6,0.4,0
0.0,1.0,1.71,0.58,19.74,2.71,0.53,0.29,70.98,2.14,1.71,3.29,1.0,3.5,2.71,4.79,2.71,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.86,0
0.59,1.41,0.41,0.41,35.63,0.0,0.36,0.0,61.95,2.0,0.0,4.0,1.59,3.27,0.41,3.52,0.81,1.0,0.94,0.0,1.0,0.0,3.37,1.0,1.41,0
0.0,1.0,0.0,1.34,23.79,0.0,1.49,0.0,0.0,2.34,0.0,1.0,1.0,0.89,0.45,2.78,2.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.55,0
3.09,1.0,1.0,1.46,37.16,0.0,0.36,0.0,68.57,1.0,0.0,9.54,1.0,4.01,0.0,4.64,2.0,1.0,0.94,0.0,1.0,0.0,1.97,1.0,0.49,0
1.67,1.42,1.16,4.18,35.57,1.74,0.65,0.42,48.27,1.58,1.16,7.18,1.0,4.75,3.42,5.14,3.84,1.0,1.09,0.0,0.21,0.0,1.84,0.84,1.0,0
0.12,1.0,1.08,1.92,24.76,0.0,2.03,0.0,100.0,3.88,0.0,0.0,1.0,1.54,0.08,2.02,2.0,1.0,0.0,0.0,0.52,0.0,2.04,1.96,0.96,0
0.0,1.0,6.01,0.66,34.0,0.0,0.27,0.66,69.13,1.0,0.0,18.63,1.34,3.34,0.66,5.82,1.32,1.0,1.39,0.0,0.56,0.0,1.68,2.32,1.99,0
2.08,1.0,2.19,3.7,186.19,0.59,1.51,0.0,93.33,1.0,1.41,6.81,3.0,2.77,0.0,1.49,0.0,1.0,0.36,0.0,1.0,0.0,1.3,1.0,1.3,0
0.64,1.0,1.93,2.0,140.39,2.64,0.64,0.0,50.83,2.0,1.29,14.51,1.64,5.09,0.0,2.85,0.36,1.0,0.38,0.0,0.64,0.0,3.0,0.64,6.43,0
0.0,1.0,1.03,3.9,161.42,0.0,1.83,0.03,93.98,1.0,1.94,7.78,2.94,2.17,0.03,1.0,0.03,1.0,0.28,0.0,0.97,0.0,1.03,0.97,0.97,0
10.76,1.0,21.13,0.0,29.2,13.81,0.02,0.0,95.68,2.0,2.0,7.73,2.0,2.11,0.0,2.99,0.0,0.34,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.81,0.81,0.81,24.0,0.0,0.81,0.81,53.62,1.19,0.19,4.87,1.0,1.35,0.0,5.15,0.0,0.81,0.49,0.0,0.59,0.0,1.0,1.81,1.19,0
0.0,1.0,1.29,1.29,48.88,7.07,0.29,0.0,85.37,2.0,2.83,7.83,1.71,4.02,0.29,5.3,0.59,1.0,0.95,0.0,0.65,0.0,1.71,1.71,1.29,0
0.0,1.0,0.0,0.81,19.01,0.0,0.24,0.81,71.9,2.0,0.0,3.61,1.9,5.19,1.51,4.81,2.92,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,1.46,0.15,24.78,0.15,0.64,0.15,51.85,2.15,0.0,7.16,1.0,2.51,1.0,2.94,1.0,1.0,0.8,0.0,0.72,0.0,1.0,1.85,1.85,0
0.02,1.0,6.97,5.97,163.02,0.0,1.2,0.0,90.62,2.0,0.0,8.0,1.0,6.54,0.02,3.15,1.0,1.0,0.69,0.0,0.73,0.0,1.0,4.96,2.0,1
0.0,1.18,10.84,0.9,43.74,0.0,0.2,1.18,73.81,1.18,0.0,14.02,1.18,5.77,1.54,6.41,1.54,1.0,1.35,0.0,0.45,0.0,1.0,2.64,4.92,0
0.36,1.0,1.46,0.0,28.28,0.36,0.32,0.36,23.65,1.36,0.73,10.46,1.36,1.36,0.0,6.17,3.18,1.0,0.3,0.0,0.12,0.0,1.73,1.46,0.73,0
1.07,1.0,6.19,3.94,595.32,0.24,0.16,4.93,73.34,1.01,1.01,68.1,2.0,5.05,0.0,10.66,0.0,1.0,0.52,0.0,0.37,0.0,3.96,6.9,8.87,1
2.91,1.0,6.66,4.67,79.98,3.33,4.2,0.0,39.53,0.83,2.0,2.66,0.83,2.36,0.0,1.37,0.0,0.58,0.31,0.0,1.0,0.0,1.58,1.0,0.0,0
0.45,1.0,1.11,5.12,171.76,0.0,2.83,0.0,100.0,1.0,1.78,17.41,2.11,5.81,0.0,3.93,0.55,0.0,0.28,0.0,0.78,0.0,1.45,1.45,3.45,0
0.56,1.19,10.59,0.19,42.22,0.0,0.21,0.81,74.64,1.0,0.0,13.22,1.0,5.04,1.19,5.37,1.0,1.0,1.15,0.0,0.36,0.0,1.19,2.81,4.89,0
0.0,1.0,0.51,3.0,58.33,0.0,1.38,0.0,39.4,2.48,0.0,2.52,2.01,4.12,1.0,2.92,1.49,1.0,0.22,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.0,0.84,6.05,31.11,0.0,2.22,0.84,25.27,0.42,0.58,6.47,0.42,5.4,4.47,4.2,1.42,1.0,0.18,0.0,0.58,0.0,1.0,0.58,0.42,0
0.72,1.0,0.24,1.6,165.81,6.16,0.48,0.0,77.99,1.0,0.0,9.51,1.12,3.63,0.88,3.66,0.88,1.0,0.48,0.0,0.93,0.0,1.0,1.36,1.36,0
3.23,1.13,0.39,8.35,67.52,0.39,3.19,0.0,12.93,0.26,1.26,4.23,0.26,6.9,6.35,1.64,1.0,1.0,0.16,0.0,0.91,0.0,1.13,1.65,1.16,0
2.11,1.0,3.74,1.84,50.38,0.42,0.38,0.58,65.9,1.0,0.0,13.41,1.42,4.6,1.0,5.41,1.58,1.0,1.54,0.0,0.71,0.0,3.11,1.58,1.16,0
0.0,1.0,0.69,2.38,40.28,0.0,1.25,0.0,45.45,1.62,0.0,5.82,1.0,2.56,0.0,3.15,1.38,1.0,0.69,0.0,0.69,0.0,2.38,0.69,0.69,0
0.0,1.0,3.98,0.0,18.0,0.0,0.26,1.02,31.81,1.0,0.0,5.92,1.51,2.95,2.0,7.28,3.53,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,1.0,3.06,0.26,25.67,2.21,0.4,0.0,84.06,1.74,1.47,3.79,1.26,3.42,2.21,5.04,2.47,1.0,0.67,0.0,0.18,0.0,1.26,0.53,0.74,0
0.81,1.0,1.0,0.4,27.1,0.0,0.96,0.0,78.18,1.6,0.0,0.4,1.0,2.53,0.81,1.87,1.0,1.0,0.16,0.0,0.6,0.0,1.0,0.6,0.4,0
8.17,1.0,14.08,2.18,36.81,11.9,0.43,1.09,44.05,2.55,0.91,8.63,1.45,2.32,0.55,5.48,0.55,1.0,0.59,0.0,0.45,0.0,1.0,0.45,0.0,0
0.82,1.0,0.18,5.18,37.95,0.0,3.74,0.18,10.27,1.0,1.37,0.82,1.18,1.57,1.37,0.72,0.18,1.0,0.17,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,1.0,0.72,0.28,26.21,0.0,0.23,0.0,45.25,1.72,0.0,7.88,2.0,2.36,0.0,3.0,0.28,1.0,0.25,0.0,0.52,0.0,1.0,2.44,0.0,0
0.0,1.0,0.73,1.0,70.83,1.9,0.52,0.0,40.75,1.73,0.0,4.09,1.73,2.62,1.0,2.73,1.0,1.0,0.49,0.0,0.27,0.0,1.0,0.27,1.0,0
0.33,1.0,3.34,0.33,27.93,0.0,0.34,0.0,63.34,1.66,0.0,8.34,1.0,3.07,1.34,6.34,1.67,1.0,0.11,0.0,1.0,0.0,1.33,1.0,2.99,0
0.97,1.0,0.0,6.77,82.91,0.0,0.98,0.0,0.0,2.94,0.0,11.71,1.0,4.66,0.03,4.83,2.03,1.0,0.7,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,1.0,8.02,1.25,37.52,0.0,0.88,0.58,92.98,2.25,0.0,9.35,1.0,3.88,1.0,4.46,1.42,1.0,0.72,0.0,0.61,0.0,1.42,2.17,3.92,0
0.0,1.0,4.22,1.0,45.93,0.0,0.17,0.36,80.93,1.0,0.0,9.93,1.64,3.34,0.36,7.56,1.0,1.0,0.5,0.0,0.7,0.0,1.64,2.36,0.36,0
0.0,1.37,2.1,0.55,8.12,0.82,0.06,0.37,83.79,1.82,2.45,9.63,1.82,2.63,0.18,3.64,0.18,1.0,0.39,0.0,0.11,0.0,1.18,0.55,0.18,0
0.0,1.0,0.09,0.0,25.13,0.0,0.61,0.01,0.58,1.99,0.0,0.11,1.0,3.18,1.99,1.37,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.02,1.03,0
0.89,1.0,0.11,4.66,22.45,0.0,4.1,0.0,11.37,1.11,0.89,0.89,1.0,1.11,0.89,0.11,0.11,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.35,1.53,81.6,0.0,0.49,0.0,35.48,1.0,0.0,7.82,1.0,3.16,1.47,5.29,2.41,1.94,1.14,0.94,0.26,0.0,1.53,1.06,0.47,0
0.0,0.3,2.66,1.18,26.89,0.0,0.78,1.18,16.23,0.59,0.0,2.36,0.3,1.92,0.3,2.21,0.3,1.7,0.7,0.7,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,0.19,4.62,47.38,0.0,2.08,0.0,12.69,0.19,1.62,2.35,0.19,4.75,0.81,1.53,0.38,1.0,0.19,0.0,1.0,0.0,1.38,1.0,1.0,0
0.39,1.0,0.39,6.13,63.6,0.0,0.25,5.91,54.25,2.23,0.0,8.23,1.39,5.53,2.84,10.46,4.07,1.0,0.76,0.61,0.87,0.0,1.0,1.39,1.61,0
