CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.23,1.0,8.49,1.93,36.57,1.08,0.38,0.96,75.86,1.04,0.07,11.15,1.04,3.61,0.96,4.6,0.96,0.96,0.49,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,0.0,0.73,0.73,0.0,0.08,1.0,0.0,1.0,0.0,3.08,1.0,1.0,1.0,2.08,2.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,3.59,4.88,62.15,0.0,0.5,0.88,55.92,0.88,0.47,16.75,1.76,4.05,2.77,8.23,0.88,1.0,0.61,0.0,0.41,0.0,1.12,2.76,2.65,0
3.05,1.05,1.14,0.23,40.74,0.23,0.12,0.09,43.09,1.05,0.0,3.91,2.09,4.46,1.91,7.78,1.0,1.0,0.32,0.0,0.97,0.0,3.14,1.23,2.23,0
0.0,4.39,1.85,34.77,139.69,0.0,1.51,0.0,71.16,1.85,0.15,0.76,1.3,3.42,1.7,2.58,1.0,0.85,0.74,0.0,1.0,0.0,2.0,1.0,1.15,1
0.0,1.0,1.0,2.0,26.63,0.0,1.85,0.0,96.85,1.94,0.0,0.0,1.06,1.55,0.06,1.0,1.0,1.0,0.0,0.0,0.94,0.0,2.87,0.94,0.06,0
0.95,1.0,8.62,0.0,22.95,0.0,0.11,0.0,72.86,1.0,0.0,18.46,1.05,3.63,1.89,9.56,1.95,1.0,1.0,0.0,0.5,0.0,2.0,2.05,1.95,0
0.5,1.75,0.75,3.25,52.75,0.0,0.79,0.0,53.99,1.75,0.0,7.75,1.75,5.19,0.75,3.19,1.0,1.0,1.13,0.0,0.88,0.0,2.75,1.25,0.75,0
0.0,1.4,3.8,1.8,39.34,0.0,0.34,0.6,43.75,2.4,0.0,8.99,1.0,2.98,0.6,6.35,1.4,1.0,0.76,0.0,0.4,0.0,1.4,0.4,1.8,0
0.56,1.0,0.56,0.56,28.69,0.0,0.28,0.0,53.31,1.44,0.0,6.75,1.0,2.46,0.44,2.91,0.44,1.0,0.79,0.0,0.0,0.0,1.44,0.0,0.56,0
1.0,2.0,5.61,1.6,51.27,0.0,0.44,0.0,61.03,3.07,0.0,5.13,2.4,3.17,0.53,3.59,1.07,0.53,1.01,0.0,1.0,0.0,2.07,1.0,0.0,0
0.02,1.0,15.73,0.11,109.14,0.0,0.08,0.98,67.8,1.02,0.02,41.38,2.0,4.84,0.02,5.56,1.02,1.0,0.49,0.0,0.3,0.0,3.0,8.91,8.84,1
0.0,1.0,0.08,3.92,90.45,0.0,0.65,0.0,82.16,2.0,0.0,2.0,2.0,1.81,0.05,3.23,1.03,1.0,0.93,0.0,0.98,0.0,1.03,1.08,0.05,0
0.0,1.0,1.75,0.0,49.51,0.56,0.18,0.0,96.51,1.0,0.0,7.44,2.0,5.33,0.0,3.19,1.0,0.0,0.56,0.0,0.28,0.0,1.44,1.13,1.13,0
1.54,1.0,1.0,9.99,226.57,0.23,0.76,0.0,85.7,1.23,0.7,20.76,1.23,6.33,1.54,4.79,0.77,1.0,0.68,0.0,0.32,0.0,4.84,3.84,1.54,0
0.0,1.0,0.45,1.34,33.33,0.0,1.39,0.0,100.0,2.0,1.11,0.55,1.0,2.92,0.0,0.78,0.45,0.45,0.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,1.0,1.15,2.53,48.47,0.0,0.4,0.38,34.56,1.62,0.0,7.88,1.38,2.89,0.38,5.32,0.38,1.0,0.59,0.0,0.75,0.0,1.62,1.76,1.15,0
0.0,0.37,0.0,0.0,26.58,1.11,19.65,0.37,9.22,0.37,0.0,1.47,0.74,0.26,0.0,1.42,0.37,0.37,0.34,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,0.85,0.0,0.0,24.66,0.0,3.34,0.0,0.0,1.7,0.0,0.0,0.85,1.7,1.7,0.85,0.85,0.85,0.0,0.0,0.85,0.0,2.7,0.85,0.0,0
0.97,1.97,4.86,3.0,69.45,0.0,0.33,0.07,77.24,1.97,0.0,10.9,1.97,4.3,1.0,7.57,1.1,1.0,2.28,0.0,1.0,0.0,1.0,1.0,1.93,0
0.81,1.81,1.78,3.96,50.09,0.0,0.54,0.59,63.63,1.0,0.0,11.26,1.0,3.08,0.59,8.1,1.0,1.0,0.97,0.0,0.7,0.0,1.59,1.59,2.37,0
1.16,1.58,10.26,4.42,79.63,0.42,0.51,1.16,79.63,1.42,0.0,12.15,1.0,4.23,0.58,9.93,1.0,1.0,1.45,0.0,0.29,0.0,2.74,2.32,2.16,0
0.0,1.82,1.0,3.26,41.46,0.0,0.42,0.36,50.83,2.82,0.0,4.36,1.82,3.98,1.9,6.02,2.08,1.0,1.72,0.0,0.59,0.0,2.64,1.82,0.82,0
0.93,1.0,1.07,1.07,21.53,0.0,1.06,0.0,26.73,1.53,0.47,3.14,1.47,2.65,1.0,5.66,1.07,1.0,0.4,0.0,0.77,0.0,2.86,1.47,1.07,0
7.34,1.0,2.69,2.26,179.41,0.0,0.45,0.56,77.55,1.44,1.13,10.16,1.56,2.91,0.0,4.87,0.44,1.0,0.59,0.0,0.28,0.0,1.44,2.26,3.39,0
0.0,1.0,0.33,0.33,26.94,2.3,1.36,0.0,24.59,2.33,0.98,0.66,1.33,2.17,1.67,1.95,1.0,1.0,0.18,0.0,0.67,0.0,2.34,0.67,0.98,0
0.0,1.0,2.38,1.0,21.64,0.0,0.32,1.0,26.2,1.79,0.0,5.97,1.0,2.32,1.0,3.91,1.0,1.0,0.26,0.0,0.21,0.0,1.0,0.21,0.79,0
0.05,1.05,6.74,2.0,35.57,0.0,0.38,1.21,75.0,1.0,0.0,10.9,1.0,3.66,1.0,4.92,1.0,1.0,0.57,0.0,0.98,0.0,1.0,1.05,2.0,0
0.0,1.0,1.0,1.81,27.73,1.34,1.44,0.0,95.2,2.19,0.58,0.38,1.19,2.1,0.19,1.55,1.0,1.0,0.1,0.0,0.81,0.0,1.81,0.81,0.58,0
0.0,1.0,1.78,0.61,31.61,0.0,0.31,1.22,67.23,1.78,0.0,6.28,1.39,3.32,1.0,5.92,1.61,1.0,0.72,0.0,0.5,0.0,1.61,2.61,1.0,0
13.9,1.0,20.96,1.16,45.17,12.22,0.27,0.0,70.22,2.0,0.84,9.21,1.42,2.89,0.58,7.05,1.16,0.58,0.58,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,0.38,2.75,24.14,0.0,1.61,0.0,6.31,3.0,0.0,1.13,1.13,2.13,1.87,2.15,1.87,1.0,0.11,0.0,0.53,0.0,1.0,2.0,1.0,0
0.0,1.0,9.0,0.0,20.3,1.42,0.22,0.29,73.59,1.71,0.0,6.19,1.29,4.1,0.0,5.67,1.71,1.0,0.19,0.0,0.14,0.0,1.29,0.58,2.58,0
0.0,1.0,2.0,2.67,64.64,0.0,0.46,0.67,55.36,1.0,1.0,12.0,2.33,3.72,0.67,4.3,1.0,1.0,0.75,0.0,0.67,0.0,2.33,2.33,2.0,0
0.0,1.0,0.3,0.6,21.79,0.0,1.33,0.0,29.76,2.7,0.0,0.0,1.0,2.03,0.0,1.7,1.7,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.7,0
0.87,1.0,1.44,2.44,41.24,1.69,0.49,0.87,68.62,1.56,0.0,8.8,1.56,2.44,0.0,5.85,1.0,1.0,0.36,0.0,0.44,0.0,2.87,0.44,1.56,0
0.0,1.0,0.0,2.13,73.49,0.0,0.63,0.53,50.34,1.47,0.0,1.07,1.0,3.57,1.0,3.19,1.0,1.0,0.64,0.0,0.0,0.0,1.47,0.0,0.0,0
1.45,1.55,0.0,1.45,36.57,1.11,1.01,0.55,26.72,3.0,0.55,5.34,1.0,3.11,1.66,3.21,1.0,1.0,0.97,0.0,1.0,0.0,2.55,1.0,1.55,0
6.13,1.0,4.06,1.39,109.34,0.0,0.86,0.0,77.16,1.0,0.0,6.13,1.39,3.94,0.61,2.75,0.39,1.0,0.3,0.0,0.31,0.0,2.23,1.84,2.23,0
0.0,1.0,0.4,2.6,55.62,0.0,1.07,0.0,72.79,1.0,0.4,0.2,1.2,11.11,1.0,1.72,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.46,3.68,0.0,19.86,0.0,0.44,0.0,50.51,1.93,0.0,4.28,1.0,2.3,1.07,4.84,1.54,1.0,0.23,0.0,0.0,0.0,2.93,0.0,0.54,0
0.0,0.27,39.98,0.27,116.92,0.0,1.77,0.27,9.07,1.27,0.0,1.92,1.0,0.73,0.27,1.28,0.27,0.27,0.09,0.0,0.73,0.0,1.0,0.73,1.0,0
0.22,1.0,3.89,2.78,33.32,0.0,0.89,1.78,29.52,1.0,0.0,3.11,1.89,5.69,1.78,4.36,3.67,1.89,1.09,0.89,0.65,0.0,1.11,2.0,0.89,0
1.68,1.16,4.21,1.59,31.03,0.0,1.07,0.0,89.36,1.16,11.78,2.11,1.16,1.21,0.16,1.32,0.16,0.16,0.23,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,1.67,1.66,3.36,43.69,0.0,0.74,0.0,55.26,1.33,0.0,2.63,1.33,3.37,1.34,3.71,2.34,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,3.63,0.32,94.08,0.63,0.69,0.32,56.4,1.0,0.0,6.94,1.0,2.02,0.68,4.83,1.32,1.0,0.54,0.0,0.21,0.0,2.32,0.95,2.26,0
0.0,1.0,4.55,2.29,45.66,0.0,0.41,1.76,16.1,1.0,0.0,16.05,1.24,2.29,0.76,8.56,3.29,1.0,0.11,0.0,0.83,0.0,1.47,2.89,2.13,0
0.0,1.0,3.87,0.73,20.2,0.53,0.44,0.0,59.27,1.27,0.0,1.0,1.0,2.33,0.73,3.78,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,0.0,3.16,77.75,0.0,0.57,0.42,64.82,2.0,0.0,2.42,2.0,1.6,0.0,3.21,0.79,1.0,0.82,0.0,0.9,0.0,1.21,1.21,0.84,0
1.29,2.65,0.35,5.23,168.08,0.0,0.71,0.65,85.86,1.71,0.0,14.35,1.35,6.22,0.35,6.3,1.0,0.35,1.04,0.0,0.39,0.0,4.29,3.94,3.59,1
2.21,1.0,3.21,3.32,99.31,0.0,0.55,0.53,62.62,2.0,0.0,5.95,3.21,3.79,0.79,4.41,2.32,1.0,0.78,0.0,1.0,0.0,2.74,1.0,1.47,0
0.0,1.0,2.97,2.97,64.47,0.0,0.98,1.78,36.79,1.0,0.0,12.28,2.0,2.83,1.41,6.83,1.41,1.0,0.59,0.0,0.68,0.0,2.19,3.37,2.19,0
0.0,1.0,0.62,3.38,33.31,0.0,1.26,2.46,0.0,1.23,1.15,5.69,0.62,3.5,2.23,6.44,2.46,1.0,0.7,0.0,1.0,0.0,2.23,1.0,1.85,0
1.9,1.95,0.0,1.9,58.96,0.95,0.62,0.0,95.03,3.0,4.75,10.45,1.0,7.43,0.0,3.71,1.05,0.05,0.66,0.0,1.0,0.0,3.9,1.0,4.8,0
0.92,1.92,0.16,2.08,34.57,0.0,0.32,1.84,7.07,1.08,0.0,4.76,1.0,3.77,0.92,10.35,1.92,1.0,1.75,0.0,1.0,0.0,5.08,1.0,1.08,0
0.0,1.0,0.83,0.58,21.42,0.0,0.97,0.0,29.2,1.42,1.17,1.17,1.42,12.43,3.17,2.62,1.42,1.0,0.3,0.0,0.42,0.0,2.17,0.42,0.42,0
0.46,1.0,0.0,0.0,18.27,0.0,0.77,0.0,0.0,1.0,0.12,2.74,1.0,0.35,0.12,6.36,6.19,1.0,0.04,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,3.57,3.0,47.48,0.0,0.71,1.13,44.52,1.43,0.43,3.87,2.0,4.42,1.13,3.96,2.27,1.57,1.09,0.57,0.81,0.0,1.0,1.57,0.57,0
0.0,1.0,2.29,2.43,79.39,0.0,1.22,0.0,93.97,1.57,0.0,5.6,1.43,3.13,0.0,2.33,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,2.58,0
1.05,1.52,5.24,1.57,64.94,0.0,0.75,1.05,52.43,2.48,0.48,5.24,1.52,2.92,0.0,4.12,0.0,0.48,0.57,0.0,0.78,0.0,1.0,2.57,1.57,0
2.14,1.0,2.85,3.15,114.44,0.0,0.63,0.0,60.58,1.71,0.86,7.29,3.71,3.49,0.0,2.88,1.0,1.0,0.63,0.0,1.0,0.0,2.43,1.0,1.43,0
0.0,1.0,0.0,2.31,80.17,0.0,1.3,0.58,35.81,1.42,0.0,1.16,1.0,3.44,1.42,2.93,1.0,1.0,0.54,0.0,0.42,0.0,1.84,0.42,0.0,0
1.83,1.61,4.87,0.0,44.35,0.78,0.14,1.61,53.56,1.39,0.0,21.43,2.0,4.43,0.0,6.86,1.0,0.39,1.25,0.0,0.3,0.0,1.0,4.43,4.04,1
1.0,1.86,0.0,1.71,30.99,0.0,0.31,1.86,14.37,1.14,0.0,5.14,1.0,2.57,1.0,10.28,1.86,0.86,1.75,0.0,1.0,0.0,4.43,1.0,1.0,0
2.9,1.0,1.73,1.37,32.44,0.0,0.85,1.1,46.43,1.0,0.0,3.85,1.0,2.42,0.82,4.47,1.55,1.0,0.0,0.0,0.27,0.0,2.1,0.27,0.27,0
0.0,1.0,5.11,1.56,78.95,0.0,0.33,0.52,65.86,1.52,0.0,12.98,2.48,2.84,0.48,6.38,0.48,1.0,1.29,0.0,0.3,0.0,3.08,2.6,4.15,0
0.0,1.0,1.68,2.12,28.28,0.0,0.86,2.24,18.47,1.0,0.88,4.24,1.0,9.04,2.32,5.48,1.0,1.0,1.12,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.11,0.55,3.89,114.97,0.0,0.78,0.89,61.78,1.22,0.0,3.1,1.0,4.38,0.89,4.83,1.11,1.0,0.99,0.0,0.11,0.0,1.11,0.11,0.33,0
0.0,2.0,1.0,1.9,40.98,0.0,0.38,0.0,59.9,3.0,0.0,3.8,1.95,3.33,0.95,5.06,1.0,1.0,1.54,0.0,0.47,0.0,3.05,1.9,0.95,0
0.0,1.0,0.57,0.11,61.19,0.23,1.17,0.11,99.09,1.89,1.77,3.39,1.0,3.2,0.0,1.68,0.23,0.11,0.09,0.0,0.08,0.0,2.11,0.34,0.57,0
0.9,1.91,0.54,0.09,35.4,0.0,0.49,0.0,67.99,1.0,0.0,5.45,1.0,4.64,1.0,3.43,1.82,1.0,1.47,0.0,0.95,0.0,2.09,1.18,1.18,0
1.72,1.86,0.0,1.72,55.47,0.86,0.77,0.0,85.82,2.86,4.29,9.44,1.0,6.89,0.28,3.4,1.0,0.14,0.59,0.0,1.0,0.0,3.72,1.0,4.43,0
0.0,1.96,1.04,2.04,43.09,0.04,0.37,0.08,59.27,3.04,0.0,4.16,2.0,3.38,0.96,5.3,1.0,1.0,1.54,0.0,0.5,0.0,2.96,2.0,0.96,0
0.0,0.16,0.48,0.0,32.09,0.0,9.57,0.0,11.79,0.16,0.0,1.27,0.32,0.38,0.0,0.52,0.0,0.16,0.12,0.0,0.0,0.0,1.16,0.0,0.0,0
0.01,1.0,0.0,0.0,23.02,0.0,1.44,0.0,0.0,1.0,0.0,0.06,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.48,1.0,0.64,1.16,18.95,0.0,0.16,0.84,13.62,1.16,0.0,2.8,1.48,1.4,0.84,1.36,1.0,1.0,0.12,0.0,1.0,0.0,1.32,1.0,0.32,0
0.22,1.0,1.78,1.31,39.67,0.0,0.43,0.0,67.94,2.0,0.22,2.53,1.22,2.34,0.22,3.53,2.0,1.0,0.34,0.0,0.1,0.0,1.44,0.88,1.56,0
0.89,1.0,2.78,0.78,34.45,0.0,0.34,0.78,75.69,1.0,0.0,10.9,1.78,3.29,0.78,4.46,1.0,1.0,0.75,0.0,0.39,0.0,2.56,2.34,2.34,0
0.0,1.0,2.0,0.15,25.06,0.0,0.2,0.0,52.56,1.0,0.0,9.15,2.0,2.75,0.0,6.01,0.85,1.0,0.9,0.0,0.52,0.0,2.29,2.85,1.29,0
0.0,0.3,0.3,1.8,46.66,0.0,1.99,0.3,86.82,1.0,0.9,0.0,1.3,1.23,0.9,1.87,1.0,0.3,0.28,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.22,43.46,1.98,125.08,0.0,1.96,1.1,0.0,1.0,0.0,1.54,1.0,2.2,2.2,2.86,2.86,0.22,0.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,2.56,3.81,53.52,0.0,0.48,0.56,65.95,1.44,0.0,12.85,1.44,3.71,1.0,7.24,1.0,1.0,0.86,0.0,0.72,0.0,1.56,1.56,2.68,0
0.0,1.0,0.0,2.6,72.17,0.0,1.71,0.0,0.0,1.52,1.04,8.16,1.48,2.59,0.0,0.94,0.48,1.0,0.0,0.0,0.31,0.0,3.08,4.6,2.56,0
0.61,1.0,0.39,1.39,37.5,0.39,0.57,0.0,56.73,3.0,0.0,7.55,1.0,3.66,1.0,4.89,1.39,1.0,0.73,0.0,0.74,0.0,2.61,2.55,2.22,0
0.0,1.29,1.0,1.47,11.51,0.71,0.11,1.47,76.85,1.71,2.12,12.05,1.71,2.71,0.29,8.49,3.52,1.29,0.72,0.59,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.69,1.31,28.54,0.65,0.45,0.0,58.31,2.31,0.0,9.31,1.35,3.44,0.65,5.7,1.31,1.0,0.64,0.0,0.22,0.0,2.0,3.27,0.65,0
0.0,1.0,2.41,0.94,23.3,0.0,0.48,0.0,57.41,1.0,0.0,2.18,1.06,1.67,0.94,3.3,1.0,1.0,0.02,0.0,0.03,0.0,1.18,0.24,1.24,0
0.77,0.77,9.0,1.54,55.29,0.0,2.61,0.77,31.9,1.0,1.23,8.07,1.0,2.13,0.38,5.71,0.38,0.38,1.98,0.0,0.81,0.0,3.38,2.15,1.15,0
0.0,1.0,4.62,1.31,21.93,0.0,0.31,1.96,57.25,2.65,0.0,8.2,1.0,4.57,3.27,12.34,7.24,2.96,2.45,1.96,0.65,0.0,1.65,0.65,2.65,0
0.0,0.38,0.38,0.76,32.9,1.14,19.47,0.0,25.06,0.76,0.0,1.52,0.76,0.7,0.0,1.27,0.38,0.38,0.0,0.0,0.62,0.0,2.0,0.62,0.76,0
0.0,1.0,0.0,0.03,22.39,0.0,0.38,0.0,75.64,2.0,0.0,1.0,1.97,2.68,1.95,2.45,0.97,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.5,0.75,33.22,0.0,0.42,0.0,36.34,2.0,0.0,0.75,1.25,3.66,0.5,3.35,0.5,1.0,0.58,0.0,1.0,0.0,1.75,1.0,0.25,0
0.39,1.0,0.61,3.17,24.44,0.0,2.85,0.0,60.88,1.61,0.39,0.39,1.0,1.3,0.39,0.61,0.61,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.0,0
3.29,1.0,0.0,1.96,73.1,0.82,0.31,1.6,64.12,2.0,2.47,3.89,1.82,2.86,1.25,4.83,3.38,1.0,0.37,0.0,0.41,0.0,1.82,1.64,0.36,0
0.0,1.92,0.0,0.0,23.85,0.0,0.54,0.0,63.48,1.04,0.08,4.81,1.04,4.42,0.96,3.27,1.92,0.96,1.51,0.0,1.0,0.0,2.11,1.0,0.96,0
5.35,1.0,1.64,1.64,143.37,1.18,0.34,1.0,36.18,1.59,0.82,10.35,2.0,3.24,0.0,6.26,0.59,1.0,0.73,0.0,0.5,0.0,1.0,2.82,3.06,0
1.67,1.58,0.58,0.58,48.26,0.42,0.26,0.0,68.11,2.0,1.25,6.49,1.42,1.99,0.0,3.74,0.0,1.0,1.2,0.0,0.79,0.0,1.42,1.42,1.75,0
0.04,1.0,0.0,0.29,24.12,0.0,0.42,1.92,0.0,1.92,0.08,3.84,1.92,0.96,0.0,3.04,0.04,1.0,0.32,0.0,0.48,0.0,1.96,1.92,3.88,0
10.68,1.0,4.0,3.82,273.25,0.0,0.49,0.82,87.64,1.0,1.64,17.11,2.0,3.25,0.0,5.92,0.18,1.0,0.72,0.0,0.59,0.0,1.18,3.46,6.0,1
0.77,1.23,6.36,4.23,70.92,3.83,0.27,3.53,53.4,2.0,0.0,6.53,2.0,6.98,0.94,7.02,1.7,1.0,1.16,0.0,0.62,0.0,1.0,1.77,0.77,0
1.62,1.0,2.42,1.0,48.54,0.0,0.99,0.19,53.31,1.19,0.0,3.81,1.0,6.05,0.0,3.3,0.81,1.0,0.4,0.0,0.5,0.0,1.81,2.0,0.19,0
0.0,1.0,1.32,0.95,46.17,0.0,0.6,0.0,96.83,1.32,0.68,4.05,2.37,8.6,0.0,2.28,1.0,0.32,0.53,0.0,1.0,0.0,3.27,1.0,2.0,0
0.0,1.0,1.0,1.29,36.97,0.0,0.68,0.0,79.34,1.29,0.0,13.54,1.0,3.54,0.0,4.51,0.29,1.0,0.36,0.0,0.72,0.0,1.0,2.42,1.71,0
0.0,1.63,0.63,3.17,36.57,0.0,0.87,0.0,46.34,1.0,0.0,0.37,1.0,2.96,1.63,3.18,2.27,1.0,0.61,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,2.09,0.0,14.46,0.45,0.08,0.0,77.63,1.45,1.36,10.55,2.0,3.98,0.55,4.54,1.09,1.0,0.84,0.0,0.18,0.0,1.55,1.64,1.64,0
0.0,1.86,4.43,4.57,57.43,0.0,0.57,0.0,65.73,3.0,0.0,10.43,1.0,3.38,0.43,7.76,1.86,1.14,1.36,0.14,1.0,0.0,1.86,1.0,2.71,0
0.23,1.08,0.61,0.0,37.14,0.0,1.08,0.15,99.08,1.92,1.85,3.37,1.08,3.53,0.0,1.11,0.08,0.0,0.12,0.0,0.01,0.0,1.92,0.46,0.46,0
0.0,1.0,2.34,0.78,9.35,0.0,0.1,1.78,19.47,1.78,0.0,8.34,1.0,2.95,2.56,9.87,6.95,2.17,1.46,1.17,1.0,0.0,1.39,1.0,1.17,0
0.0,1.0,0.0,4.0,30.08,0.99,0.77,2.0,0.0,2.99,0.0,4.95,1.0,2.51,1.03,7.51,1.09,1.04,0.75,0.01,0.0,0.0,1.0,0.0,0.03,0
0.0,1.07,3.14,4.86,66.39,0.0,0.28,0.93,50.68,1.14,0.0,18.53,1.93,2.51,0.93,9.3,1.07,1.0,0.74,0.0,0.38,0.0,1.07,2.86,3.0,0
2.42,1.0,1.26,1.68,62.18,0.0,1.35,0.0,35.72,1.42,0.58,2.68,2.42,2.27,0.58,1.41,0.42,0.58,0.09,0.0,0.71,0.0,4.16,1.58,0.0,0
0.7,2.0,0.0,7.21,62.3,0.35,0.84,0.0,56.36,2.35,1.74,9.05,1.65,5.94,0.65,5.02,1.0,0.65,1.17,0.0,0.35,0.0,2.7,0.35,1.74,0
0.49,1.84,1.49,4.51,70.28,0.0,0.33,0.0,48.15,1.16,0.0,4.49,2.32,4.54,1.68,5.13,1.0,1.0,1.72,0.0,1.0,0.0,2.16,1.0,0.32,0
0.0,1.0,0.7,6.26,32.3,0.0,0.56,1.39,6.26,1.7,0.0,5.39,1.3,4.79,4.17,7.4,5.17,1.0,1.57,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,1.0,5.4,3.6,64.8,0.0,0.34,0.6,75.61,1.0,0.0,19.8,1.4,2.56,0.6,7.12,1.0,1.0,0.51,0.0,0.47,0.0,2.8,2.8,4.4,0
0.0,1.0,6.69,1.93,65.07,0.0,0.3,0.19,81.22,3.44,0.56,8.14,2.0,4.06,0.56,4.96,1.0,1.0,1.21,0.0,0.41,0.0,1.81,1.63,5.69,0
0.0,1.0,2.27,1.62,45.32,0.0,0.56,0.65,55.95,1.65,0.0,5.57,2.35,2.77,0.0,4.03,0.32,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.65,0
3.01,1.75,3.01,3.76,126.87,3.76,0.61,1.51,65.48,2.25,0.25,17.31,3.26,6.47,0.0,5.48,0.75,1.0,1.03,0.0,0.47,0.0,4.76,4.76,5.27,1
0.0,2.0,0.47,4.47,78.22,0.0,0.7,0.0,73.35,1.53,0.0,9.47,2.0,4.33,0.53,3.52,1.0,1.0,1.2,0.0,0.8,0.0,2.07,2.4,1.47,0
0.0,0.62,0.0,1.85,24.53,0.0,1.64,0.0,38.36,1.62,0.0,1.85,1.0,0.0,0.0,4.7,4.7,0.62,0.0,0.0,0.38,0.0,2.85,0.38,1.0,0
0.8,1.0,1.8,0.6,29.41,0.0,0.34,0.6,41.42,1.6,0.0,4.99,1.4,2.51,0.6,3.44,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,1.0,0.0,2.92,33.61,0.0,2.78,0.0,0.0,1.06,12.63,2.92,1.97,46.23,26.24,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.6,2.6,23.55,0.0,1.13,0.0,59.67,2.0,0.0,3.63,1.0,2.87,1.21,4.36,1.81,1.0,0.0,0.0,0.8,0.0,2.0,1.4,1.0,0
18.1,1.72,3.28,2.9,249.19,2.17,0.26,0.0,97.79,1.72,2.17,21.03,2.0,5.63,1.45,5.44,1.0,0.72,1.13,0.0,0.24,0.0,2.0,4.34,6.52,1
12.82,1.8,8.01,2.6,443.39,5.61,0.83,0.0,76.09,2.8,10.01,52.05,2.6,4.61,0.0,4.14,0.8,1.0,0.8,0.0,0.27,0.0,3.4,7.0,12.81,1
0.0,1.16,1.84,0.81,25.74,0.0,0.36,0.0,66.75,1.84,0.0,0.0,1.84,4.89,2.0,4.7,2.16,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.16,0.0,1.47,39.73,0.0,1.7,0.08,7.82,3.77,0.0,1.56,1.0,3.37,2.77,2.39,1.92,0.92,0.06,0.0,0.95,0.0,1.31,1.31,1.31,0
3.72,1.0,4.06,3.94,155.68,1.06,0.49,0.47,69.65,1.0,0.0,11.03,2.53,3.38,0.47,5.86,0.47,1.0,0.62,0.0,0.69,0.0,1.53,1.94,2.47,0
0.0,1.0,5.05,1.71,81.1,0.95,0.18,0.24,84.4,1.24,0.24,15.24,2.0,3.15,0.0,8.02,1.0,1.0,0.37,0.0,0.62,0.0,2.24,2.47,1.66,0
0.96,1.0,0.11,4.82,22.68,0.0,4.25,0.0,2.37,1.04,0.96,1.25,1.04,1.06,0.96,0.13,0.04,1.0,0.03,0.0,1.0,0.0,1.96,1.0,0.07,0
0.0,1.59,1.0,5.82,88.14,0.0,0.73,0.82,59.01,1.41,0.0,7.13,1.59,4.35,1.23,5.46,3.05,1.0,0.96,0.0,0.75,0.0,1.41,2.77,1.18,0
0.0,1.0,5.97,3.98,100.54,0.0,0.38,1.01,74.01,1.0,0.0,20.92,1.99,4.33,1.0,7.12,1.01,1.0,0.86,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,1.28,2.0,3.75,30.36,0.0,0.59,0.0,55.76,1.07,0.0,0.93,1.0,1.78,1.07,3.29,1.0,1.0,0.06,0.0,0.07,0.0,1.07,0.07,1.0,0
11.62,0.45,8.02,2.24,306.6,1.79,2.57,0.0,44.71,1.45,1.55,6.26,1.45,3.12,0.0,1.74,0.0,0.0,1.32,0.0,0.7,0.0,2.55,3.24,3.58,0
