CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,3.63,0.19,24.39,0.0,1.18,0.19,13.37,1.19,0.0,7.39,1.19,1.47,0.81,2.77,1.62,1.0,0.13,0.0,0.9,0.0,2.19,1.38,1.0,0
0.0,1.0,0.56,2.23,79.97,0.0,0.4,0.0,49.64,1.44,0.0,13.92,1.56,4.43,1.12,3.39,0.56,1.0,0.68,0.0,0.72,0.0,1.44,2.67,2.56,0
1.22,1.0,0.0,5.84,40.3,0.0,5.44,0.0,0.0,0.61,1.61,0.0,0.61,1.61,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.53,1.27,1.27,5.87,27.4,0.0,0.87,0.73,88.03,2.0,0.0,3.39,1.73,3.44,2.73,4.55,3.0,1.73,1.07,0.73,0.13,0.0,1.27,0.8,1.53,0
1.41,1.0,1.78,4.93,41.42,0.0,4.5,0.0,14.79,1.0,1.41,2.37,1.0,3.18,1.41,3.66,1.89,1.0,0.44,0.0,0.0,0.0,2.7,0.0,0.0,0
4.12,1.0,3.0,4.43,87.52,0.0,0.64,0.0,78.94,1.0,0.69,6.25,1.0,5.49,1.69,3.51,1.0,1.0,0.91,0.0,0.65,0.0,1.31,2.31,1.0,0
0.0,1.0,1.89,4.0,29.78,0.95,0.76,0.0,47.3,1.95,0.0,0.05,1.0,2.58,0.22,5.84,1.11,1.0,2.32,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,1.0,1.0,2.7,30.22,0.0,0.43,1.0,56.95,1.0,0.0,4.3,1.0,2.7,0.57,7.13,2.26,1.57,1.39,0.57,0.5,0.0,2.13,2.0,1.57,0
1.99,1.0,0.0,7.0,49.97,0.0,6.23,0.03,0.0,1.0,1.99,0.0,1.0,1.99,1.99,1.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0.0,0
0.87,1.87,1.26,3.0,43.2,1.74,0.57,0.13,51.55,3.61,1.74,6.87,1.13,3.92,2.61,7.0,2.74,1.0,1.21,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,1.0,2.95,0.0,21.02,0.76,0.89,0.0,46.42,1.24,0.0,3.0,1.0,3.02,2.51,1.76,1.0,1.0,0.63,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,0.02,4.99,27.03,0.0,3.0,0.0,0.13,2.0,3.0,0.03,2.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,0.0,2.0,31.0,0.0,0.6,0.0,0.0,1.0,0.0,8.0,2.0,6.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.75,35.73,0.0,1.51,0.0,0.0,1.0,0.0,3.75,1.92,8.32,6.49,3.12,2.51,2.01,0.17,0.17,1.0,0.0,1.0,1.0,0.0,0
3.9,1.0,1.67,0.56,54.85,0.0,0.53,0.0,55.68,1.56,2.78,2.44,1.0,2.23,0.0,2.65,1.44,0.44,0.68,0.0,0.58,0.0,3.11,2.67,1.67,0
0.0,1.0,10.32,0.28,114.01,5.74,0.29,0.72,100.0,2.72,0.28,8.89,1.72,3.3,0.57,5.09,0.28,0.28,0.57,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,4.52,0.0,2.82,23.7,0.0,0.61,2.82,0.0,1.0,0.0,1.0,1.7,1.7,1.41,4.83,3.7,17.21,1.56,0.7,1.0,0.0,1.0,1.0,0.7,0
1.0,1.3,0.3,5.0,122.92,1.0,0.8,0.0,14.6,3.7,0.0,12.5,1.15,3.66,0.0,5.41,1.0,1.0,1.11,0.0,0.88,0.0,2.46,2.06,2.76,1
1.58,1.0,17.74,1.21,46.15,0.0,0.16,1.21,72.94,1.79,0.0,25.16,1.79,4.15,0.0,6.63,0.63,1.0,0.82,0.0,0.61,0.0,2.58,2.58,1.84,0
0.0,4.49,0.0,1.01,24.55,0.0,0.63,0.0,0.0,1.0,0.0,4.03,1.5,8.73,8.48,5.76,5.01,4.99,1.21,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,3.0,6.83,43.65,0.96,0.37,1.0,55.3,1.0,0.0,13.65,1.04,7.41,3.83,15.29,3.87,1.96,1.74,0.96,0.04,0.0,1.96,0.04,1.91,0
0.0,1.0,2.12,1.12,49.63,1.87,0.73,0.0,68.66,1.63,0.75,4.75,1.37,2.49,0.63,2.21,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.0,3.85,89.43,0.0,0.66,0.0,78.99,1.96,0.0,2.04,1.96,1.71,0.0,3.2,1.04,1.0,0.91,0.0,1.0,0.0,1.04,1.0,0.0,0
3.13,1.0,1.25,1.88,56.47,0.63,0.83,0.0,46.38,1.75,0.0,1.88,1.63,4.11,0.63,2.27,1.37,1.0,0.38,0.0,1.0,0.0,4.13,1.0,0.37,0
2.24,1.0,0.75,3.0,141.87,0.0,0.43,0.0,61.48,1.75,0.25,16.21,2.0,7.21,1.0,6.05,1.0,1.0,0.49,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,0.61,0.61,19.82,0.0,0.98,0.0,73.74,1.61,0.0,1.18,1.39,1.39,0.0,2.31,0.61,1.0,0.65,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,1.0,1.08,0.46,28.47,0.54,0.34,0.0,35.6,1.54,0.54,5.38,1.0,2.04,0.0,7.65,1.38,1.0,0.88,0.0,0.45,0.0,2.0,3.46,1.92,0
13.25,1.53,1.59,2.12,185.07,1.59,0.46,0.0,53.0,2.0,1.59,13.78,1.53,4.81,2.0,3.79,1.0,1.0,0.83,0.0,0.18,0.0,1.53,3.18,5.24,0
3.19,1.71,1.29,4.13,76.35,0.0,0.49,0.71,79.71,1.71,0.0,6.26,1.0,8.35,2.0,5.2,1.0,1.0,1.16,0.0,0.41,0.0,3.13,4.0,2.0,0
0.21,1.0,2.59,5.76,47.54,0.79,0.36,1.0,58.71,1.21,0.0,14.41,1.21,6.98,3.38,13.99,3.38,1.79,1.62,0.79,0.14,0.0,2.0,0.41,2.21,0
0.0,1.0,0.45,0.0,20.91,0.45,1.24,0.0,14.95,1.0,0.0,3.0,1.0,2.21,1.91,2.0,1.55,1.0,0.38,0.0,1.0,0.0,1.55,1.0,1.0,0
0.7,1.7,0.65,0.35,22.05,0.0,1.33,0.0,88.06,2.95,0.0,0.0,1.0,2.68,1.3,3.17,1.65,1.0,0.49,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,1.02,1.97,2.97,69.38,1.05,0.69,0.0,87.54,1.03,0.02,2.0,1.02,5.66,1.98,2.79,1.02,0.02,0.48,0.0,0.67,0.0,2.97,1.98,0.02,0
2.19,1.0,0.0,0.0,18.09,0.0,0.31,0.0,19.94,1.0,0.0,2.73,1.0,1.49,0.27,5.7,3.91,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.73,0
0.86,1.14,0.14,2.0,174.55,0.86,0.66,0.14,70.2,2.14,0.0,12.29,1.86,3.57,0.43,2.74,1.43,1.28,0.39,0.14,1.0,0.0,3.72,1.0,4.29,0
0.76,1.0,0.0,0.0,25.31,0.0,1.96,0.0,0.0,1.0,1.14,2.62,1.0,2.52,2.52,2.24,2.24,1.0,0.0,0.0,1.0,0.0,2.24,1.0,0.0,0
0.57,2.62,0.19,4.04,60.88,0.0,0.68,0.0,51.51,1.0,0.0,3.81,2.0,6.88,0.38,4.19,1.0,1.0,1.26,0.0,0.19,0.0,2.19,0.19,2.0,0
0.18,1.18,0.0,0.18,20.84,0.37,0.44,1.0,0.0,1.37,0.18,8.08,1.0,1.55,0.55,9.77,4.26,1.0,0.26,0.0,0.18,0.0,1.37,0.18,1.18,0
0.0,1.0,0.28,0.86,23.22,0.0,1.31,0.0,13.03,1.0,1.72,3.25,1.14,15.46,3.58,1.26,1.0,1.0,0.08,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,1.0,1.55,2.45,30.68,0.0,0.4,0.0,41.86,1.97,0.0,6.58,1.0,3.58,2.45,5.3,3.42,1.0,0.6,0.0,0.17,0.0,1.52,1.55,1.0,0
0.61,1.0,4.87,0.0,35.84,0.39,0.43,0.0,54.82,2.39,0.0,3.61,2.83,2.76,0.78,3.91,1.39,0.39,0.42,0.0,0.61,0.0,1.0,0.61,0.0,0
7.93,1.0,1.44,2.28,60.25,0.0,0.84,0.0,78.44,1.0,0.28,2.0,1.28,2.96,1.44,2.04,0.72,1.0,0.24,0.0,0.31,0.0,1.28,2.88,1.44,0
4.45,1.51,4.94,5.01,255.4,12.91,0.42,0.0,85.93,2.0,0.0,26.92,1.49,5.28,0.51,6.71,1.0,1.0,1.36,0.0,0.63,0.0,2.49,2.48,3.98,0
0.14,1.0,6.03,0.28,38.66,0.0,0.19,0.0,78.25,2.28,0.86,19.47,3.58,2.2,0.0,3.77,1.0,1.0,0.4,0.0,0.66,0.0,1.14,2.72,2.86,1
4.67,1.0,1.87,3.07,74.33,0.93,0.66,0.0,69.06,1.0,0.0,3.07,2.0,6.03,1.4,2.45,1.07,1.0,0.56,0.0,1.0,0.0,5.67,1.0,0.0,0
0.0,1.0,0.25,6.02,68.12,0.0,3.67,0.0,20.31,2.75,1.5,1.5,1.25,3.16,1.25,1.64,1.0,1.0,0.06,0.0,0.5,0.0,3.0,2.25,0.75,0
7.27,1.0,9.62,3.81,347.75,16.97,0.36,0.19,88.73,2.0,0.0,32.27,2.0,4.87,0.0,7.1,0.81,1.0,1.0,0.0,0.31,0.0,3.38,4.19,6.38,1
0.0,1.0,5.33,3.61,102.19,1.44,0.64,0.0,78.62,2.72,0.0,7.22,1.0,2.82,0.0,3.19,0.72,1.0,0.38,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,1.0,0.87,6.27,105.28,0.0,1.32,0.87,48.56,1.27,2.87,0.13,1.87,3.86,2.73,3.51,1.0,1.0,0.81,0.0,0.07,0.0,1.27,0.27,0.13,0
0.0,1.0,0.53,2.6,68.06,0.47,0.5,0.0,65.67,1.53,5.33,3.0,1.47,6.78,1.0,3.47,1.0,1.0,1.31,0.0,0.77,0.0,1.53,1.47,1.4,0
0.0,1.0,8.66,3.4,96.03,4.6,0.29,1.0,78.17,2.03,0.0,12.97,1.51,5.48,1.94,10.7,1.94,0.97,1.21,0.49,0.51,0.0,1.49,0.51,0.97,0
0.52,1.0,5.07,1.52,47.93,0.0,0.21,1.04,79.44,1.0,0.52,15.22,1.0,3.68,1.0,6.49,1.0,1.0,0.94,0.0,0.31,0.0,3.04,4.04,3.07,0
0.0,1.0,0.25,0.51,25.0,0.0,0.98,0.0,25.47,2.51,0.0,0.0,1.0,2.74,1.49,1.5,1.25,1.0,0.28,0.0,0.13,0.0,1.25,0.51,1.0,0
1.4,1.0,15.72,1.6,68.04,0.6,0.16,1.3,71.19,2.0,0.0,30.77,2.0,3.46,0.0,7.67,0.3,1.0,0.73,0.0,0.44,0.0,3.6,3.6,2.19,1
0.0,1.0,1.24,1.76,27.89,0.0,1.45,0.24,89.14,1.76,0.0,3.07,1.24,1.94,0.24,3.11,1.0,1.0,0.24,0.0,0.88,0.0,2.0,1.24,0.47,0
0.0,0.11,0.11,0.23,21.92,0.0,3.27,0.0,11.49,2.0,6.2,0.11,1.89,0.23,0.0,0.19,0.11,0.11,1.18,0.0,0.11,0.0,2.11,0.11,0.0,0
0.74,1.0,0.0,6.68,157.39,0.26,4.72,0.0,74.27,1.51,2.97,3.0,1.0,5.3,0.51,1.98,0.51,0.26,0.0,0.0,0.37,0.0,1.74,1.49,2.97,0
0.0,0.96,0.0,5.77,90.52,4.81,1.18,0.0,66.32,1.0,0.96,5.77,1.96,2.61,0.96,2.92,1.0,0.96,0.43,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,0.0,0.0,22.28,0.0,1.59,0.0,0.0,1.0,1.28,0.0,1.64,5.53,5.21,2.07,2.07,2.07,0.72,0.72,0.0,0.0,1.0,0.0,0.0,0
1.16,1.0,0.84,1.26,49.09,0.42,1.94,0.0,37.29,1.0,1.74,2.0,1.0,5.29,3.74,1.74,1.0,0.58,0.2,0.0,0.86,0.0,1.84,1.42,0.0,0
0.0,1.0,4.35,1.98,50.89,0.0,0.22,0.66,68.77,1.34,0.34,11.08,2.68,1.8,0.0,5.93,1.0,1.0,0.37,0.0,0.86,0.0,1.0,1.68,1.02,0
0.0,0.02,0.06,7.0,40.06,0.02,0.3,9.81,1.18,0.02,0.0,0.3,0.02,0.16,0.09,0.34,0.09,2.0,2.0,1.0,0.98,0.0,2.0,0.98,0.04,0
0.07,2.07,0.14,5.58,107.42,4.65,0.41,0.56,76.71,1.93,0.0,19.51,1.0,5.07,1.07,8.14,1.14,1.28,2.06,0.14,0.97,0.0,2.0,1.14,2.07,0
0.0,1.0,0.7,0.13,42.57,1.03,0.37,0.0,5.96,2.0,1.54,5.7,1.13,1.62,0.0,1.94,0.0,1.0,0.31,0.0,0.96,0.0,2.13,1.13,2.26,0
0.0,1.0,0.09,0.37,13.07,0.0,0.09,0.0,4.96,1.09,0.92,4.82,1.0,2.49,0.09,6.98,1.91,1.0,0.39,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,0.74,1.47,0.0,35.69,0.0,2.89,0.0,69.3,0.74,0.0,8.11,1.47,1.3,0.74,2.13,0.74,0.74,0.42,0.0,0.74,0.0,1.0,0.74,0.26,0
0.34,1.0,5.91,0.69,32.6,0.0,0.31,0.0,65.5,3.34,0.0,12.62,1.66,3.51,0.66,5.5,1.0,1.0,0.8,0.0,0.67,0.0,1.34,1.66,3.97,0
0.0,1.0,0.0,0.0,29.15,0.0,0.66,0.0,0.0,1.74,0.0,3.7,1.0,1.4,0.52,2.43,1.04,1.78,0.72,0.52,0.74,0.0,1.74,0.74,1.48,0
1.72,1.0,2.72,1.14,48.9,0.0,0.82,0.0,67.97,1.28,0.0,4.7,1.0,6.74,0.28,3.47,1.14,1.0,0.53,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,1.0,6.1,2.19,98.49,1.46,0.3,1.46,70.2,1.73,0.0,30.6,1.73,4.18,0.54,8.97,1.0,1.0,0.65,0.0,0.48,0.0,4.19,3.91,3.91,1
0.0,1.0,0.54,1.09,36.28,0.91,0.29,0.54,40.7,1.46,0.0,10.51,1.46,3.17,0.54,5.79,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,8.98,1.6,160.57,12.76,0.41,0.0,90.77,1.8,19.14,13.98,3.0,6.68,0.2,2.82,0.2,1.0,0.8,0.0,0.45,0.0,3.6,2.8,4.79,0
0.32,1.0,5.84,0.0,20.74,0.0,0.27,0.0,72.13,2.0,0.0,3.0,1.16,3.28,0.16,4.0,1.84,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.84,0
0.53,1.0,0.47,4.78,118.7,0.47,3.58,0.0,64.82,1.94,2.12,2.53,1.0,4.5,0.94,2.61,0.94,0.47,0.66,0.0,0.73,0.0,2.0,1.53,2.12,0
0.0,1.0,0.82,3.18,30.09,0.0,1.65,0.0,81.89,3.46,0.0,1.45,1.0,5.81,1.99,2.45,2.18,1.0,0.0,0.0,0.41,0.0,2.36,1.64,0.82,0
1.9,1.0,6.21,1.58,137.28,1.63,0.31,0.63,56.95,1.68,0.68,21.37,1.32,5.1,0.0,5.98,1.0,1.0,0.55,0.0,0.56,0.0,2.63,3.95,2.21,1
0.72,1.44,0.0,0.72,28.44,1.44,1.37,0.72,27.99,2.44,0.72,2.88,1.0,2.88,2.16,3.4,1.0,0.72,1.01,0.0,1.0,0.0,2.44,1.0,1.72,0
0.0,1.0,1.78,0.67,104.42,0.0,0.39,0.0,80.47,1.0,0.78,9.78,2.22,2.57,0.78,3.54,0.22,1.0,0.82,0.0,0.61,0.0,1.22,1.78,2.0,0
0.01,1.0,9.03,0.0,18.08,0.0,0.56,0.0,87.94,2.0,0.0,3.07,1.0,1.01,1.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,1.0,1.0,1.97,26.87,0.0,0.5,0.0,57.01,1.66,0.0,7.97,1.68,2.13,0.34,3.81,1.0,1.0,0.77,0.0,0.23,0.0,1.34,0.68,0.66,0
0.0,0.76,0.51,0.25,28.52,0.51,2.43,0.51,78.7,2.01,0.0,0.76,1.0,0.89,0.76,2.65,2.52,0.76,0.51,0.51,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.72,0.28,42.56,0.0,0.62,0.0,84.19,1.28,0.72,7.19,1.72,2.01,0.72,3.03,0.28,1.0,0.72,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,0.09,0.0,0.0,26.21,0.0,4.96,0.0,94.48,1.09,0.0,0.0,1.0,4.78,3.74,1.08,1.0,0.09,1.85,0.0,0.91,0.0,1.09,0.91,0.0,0
0.4,1.81,1.4,2.62,168.08,0.4,0.39,0.0,78.13,1.4,0.0,14.72,1.4,14.03,2.38,5.35,1.6,1.0,1.33,0.0,0.29,0.0,3.81,5.02,3.43,1
0.0,1.0,3.5,0.37,28.47,0.37,0.25,0.0,68.97,1.37,0.37,12.24,1.37,2.63,1.25,6.51,1.25,1.0,1.18,0.0,0.5,0.0,1.75,2.37,3.87,0
0.97,4.03,0.52,2.55,28.64,0.0,0.41,1.03,35.61,1.52,0.0,7.21,1.0,5.83,4.12,11.86,5.64,1.0,2.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,1.33,78.97,1.67,0.4,0.0,73.1,1.0,1.67,3.98,1.33,4.16,0.0,4.15,0.16,1.0,0.69,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,1.0,0.77,1.55,25.71,0.39,1.27,0.0,19.33,1.39,1.23,0.0,1.61,5.57,4.29,2.93,1.0,1.0,0.93,0.0,0.39,0.0,1.39,0.39,0.39,0
0.89,1.0,1.33,0.44,36.95,0.0,1.65,0.0,29.21,2.67,0.0,2.33,1.0,4.88,1.67,2.55,1.56,1.0,0.22,0.0,0.78,0.0,1.44,1.44,0.56,0
0.0,1.0,0.0,1.4,56.54,0.0,1.19,0.0,25.26,1.0,0.47,0.94,1.47,2.99,1.53,3.33,2.6,2.6,1.37,1.06,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,1.78,0.0,32.22,0.89,0.34,0.0,62.34,1.89,0.89,3.89,1.11,1.56,0.0,3.22,0.0,1.0,1.18,0.0,0.44,0.0,1.89,2.67,1.0,0
0.94,1.0,7.56,3.87,26.06,0.0,2.15,0.0,100.0,0.13,3.75,0.0,0.06,15.09,15.0,0.06,0.06,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,4.51,0.0,0.0,21.58,0.0,1.75,0.0,0.0,1.6,0.0,0.0,1.3,10.4,10.4,2.81,2.81,4.51,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
2.46,1.0,2.0,1.98,55.16,0.49,0.36,0.51,63.84,1.0,0.0,8.08,2.0,6.22,1.0,6.24,1.0,1.0,0.8,0.0,0.75,0.0,3.97,1.51,1.02,0
0.0,1.0,3.11,2.21,29.15,0.0,1.32,0.0,88.63,2.26,0.0,3.44,1.0,3.01,0.26,2.72,1.0,1.0,0.32,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.49,0.49,0.97,29.73,0.0,1.98,0.0,0.0,1.51,3.6,4.85,2.0,0.35,0.0,1.63,0.0,0.49,0.96,0.0,0.49,0.0,2.49,0.49,1.46,0
0.0,2.95,0.65,3.05,44.32,0.0,1.7,1.3,0.0,2.65,0.35,3.35,1.0,2.28,1.65,5.45,3.25,1.65,1.14,0.65,0.65,0.0,1.0,0.65,1.05,0
19.6,1.0,25.94,1.78,64.11,8.76,0.19,0.0,61.6,2.0,0.22,16.96,1.11,3.76,0.89,5.57,0.89,0.89,0.75,0.0,0.63,0.0,2.11,2.22,2.78,0
0.32,1.0,1.36,1.93,129.26,0.0,1.19,0.0,52.88,1.32,1.0,11.29,2.0,2.62,0.68,2.86,0.0,1.0,0.68,0.0,0.45,0.0,2.61,2.32,2.97,0
0.0,1.0,0.84,1.84,26.18,0.0,1.82,0.0,83.51,1.84,0.0,0.16,1.0,1.0,0.16,2.15,2.15,2.98,0.33,0.33,1.0,0.0,1.84,1.0,0.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.12,5.99,33.12,1.0,0.0,15.97,1.0,2.67,1.0,20.97,3.0,4.99,5.19,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.26,3.0,116.75,1.7,0.21,1.85,72.22,1.85,0.0,36.65,2.0,3.23,0.0,10.83,1.0,1.0,0.82,0.0,0.39,0.0,4.41,4.41,4.26,1
4.16,1.0,1.78,2.62,100.04,0.0,1.93,0.0,59.5,2.0,3.78,1.59,1.0,3.31,0.0,2.11,0.59,0.41,0.79,0.0,0.55,0.0,3.19,2.78,2.19,0
0.0,0.53,6.42,0.0,35.55,0.0,1.45,0.0,89.31,1.53,0.0,10.16,2.07,1.82,0.0,3.23,0.47,0.53,0.14,0.0,0.64,0.0,2.07,2.07,2.07,0
0.77,1.0,0.62,1.85,32.77,0.0,1.5,0.0,27.1,1.62,1.15,6.31,1.0,3.36,1.92,3.05,1.0,1.0,0.49,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.1,0.0,0.38,21.38,0.0,3.22,0.0,0.0,2.1,6.33,0.38,1.9,0.38,0.38,0.58,0.58,0.1,1.21,0.0,0.0,0.0,1.9,0.0,0.1,0
2.6,1.48,1.0,4.08,128.06,0.0,0.65,0.48,38.53,1.96,0.0,10.83,1.0,5.18,2.48,5.85,2.44,1.96,1.08,0.48,0.64,0.0,3.04,3.6,1.04,0
0.96,1.0,7.68,0.16,45.16,0.0,0.25,0.0,86.42,1.92,0.04,3.84,3.84,2.85,0.04,3.12,1.0,0.04,0.66,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,1.64,1.36,24.07,0.0,1.02,0.64,56.88,1.36,0.0,0.64,1.0,1.68,0.64,2.29,1.0,1.0,0.39,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,2.63,0.18,0.37,21.03,0.0,1.23,0.0,0.0,1.0,0.0,1.83,1.18,1.77,1.63,2.25,1.63,2.63,1.74,1.63,1.0,0.0,1.37,1.0,1.37,0
0.0,1.0,0.0,7.87,38.54,0.0,1.66,0.0,0.0,1.07,0.0,3.03,1.0,11.74,3.03,4.55,4.07,1.97,1.55,0.97,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,0.01,4.01,25.56,0.01,0.62,0.0,1.08,2.99,0.0,3.94,1.0,3.98,3.94,5.96,5.93,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
3.71,1.0,3.81,0.1,43.17,0.1,0.22,0.0,83.4,1.1,0.2,7.6,2.9,2.08,0.9,2.75,0.9,1.0,0.66,0.0,0.62,0.0,2.1,2.4,1.0,0
0.0,1.0,0.31,0.63,25.19,0.0,1.3,0.0,25.08,1.63,1.37,2.82,1.69,6.28,5.43,2.19,1.31,1.0,0.22,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.14,6.85,47.67,0.14,0.9,0.86,4.76,1.0,0.0,5.57,1.0,5.88,1.29,4.35,1.86,1.0,0.55,0.0,0.14,0.0,1.0,0.14,0.14,0
1.33,1.0,1.0,1.67,25.67,0.0,1.63,0.0,100.0,4.0,0.0,0.0,1.0,2.22,0.0,2.11,2.0,1.0,0.0,0.0,0.83,0.0,2.0,1.33,1.0,0
0.0,1.0,1.0,0.23,21.68,0.0,0.47,0.23,56.71,1.77,0.0,4.45,1.0,3.47,1.55,3.95,0.77,1.0,0.52,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.3,3.7,26.31,0.0,0.59,0.46,84.42,2.54,0.0,7.98,2.0,3.29,1.93,4.95,1.93,1.46,0.88,0.46,0.27,0.0,1.0,1.07,3.15,0
0.51,1.0,1.37,0.17,25.65,0.0,1.02,0.17,14.37,4.0,0.0,3.74,1.17,3.88,1.66,2.87,2.0,1.0,0.15,0.0,0.9,0.0,1.0,1.51,1.86,0
6.0,1.0,2.71,1.29,73.87,0.0,0.46,0.0,100.0,2.0,4.29,1.71,1.0,3.49,0.0,2.63,1.0,0.14,1.05,0.0,0.36,0.0,3.71,3.57,2.57,0
4.92,1.0,1.73,0.27,44.88,0.73,0.57,0.0,86.14,2.54,0.0,5.1,1.73,3.45,0.0,4.15,1.27,1.0,0.7,0.0,0.27,0.0,1.27,0.27,1.0,0
0.44,1.88,0.88,0.56,106.88,3.92,0.3,3.52,61.03,1.0,0.0,9.64,1.0,3.43,1.44,11.98,1.88,2.76,3.08,0.88,0.78,0.0,1.44,1.88,1.88,0
1.73,1.13,0.13,8.67,45.01,0.0,2.67,0.0,9.57,1.13,0.87,4.93,1.0,1.32,0.87,1.29,0.0,1.0,0.22,0.0,0.07,0.0,2.73,0.27,0.4,0
6.27,1.0,1.73,0.0,48.65,0.86,0.24,0.0,79.91,1.86,0.0,6.32,1.86,4.06,0.14,4.67,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.1,0.0,0.1,21.1,0.0,3.18,0.0,0.0,1.9,6.29,0.71,1.9,0.27,0.0,1.31,0.3,0.1,1.26,0.0,0.04,0.0,2.0,0.4,0.3,0
0.0,1.0,1.79,2.21,133.27,0.0,0.42,0.0,95.31,1.0,0.0,23.67,3.0,5.6,0.21,5.69,1.0,0.21,0.5,0.0,0.79,0.0,1.0,0.79,2.79,0
0.0,1.0,0.83,3.33,72.79,0.0,0.71,0.0,44.96,2.33,8.33,2.5,1.0,7.22,0.83,3.74,1.17,1.0,1.6,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,2.8,0.1,1.8,30.39,0.0,0.63,0.0,5.11,1.1,0.0,7.59,1.9,5.94,5.49,6.84,5.49,3.69,1.5,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.0,0.32,5.45,64.4,0.0,3.35,0.0,26.18,2.68,1.36,1.64,1.32,3.41,1.32,1.83,1.0,1.0,0.08,0.0,0.5,0.0,3.0,2.32,0.68,0
0.0,1.0,0.87,5.2,69.93,0.0,1.04,0.0,47.67,1.27,0.0,5.47,1.0,5.38,3.4,3.41,2.0,1.0,0.68,0.0,0.43,0.0,1.13,1.73,1.73,0
0.55,1.0,0.9,2.9,40.48,0.45,0.65,0.0,52.76,3.1,0.0,5.52,1.0,3.02,0.0,4.53,1.0,1.0,1.53,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,0.78,0.78,29.68,0.0,0.46,0.0,85.18,1.78,0.78,1.44,1.22,2.78,1.56,3.1,0.78,1.0,0.65,0.0,0.78,0.0,2.56,0.78,1.78,0
0.0,1.0,0.0,0.0,22.18,0.0,1.8,0.0,56.32,2.31,0.0,2.69,1.56,1.87,1.31,2.0,1.44,0.44,0.28,0.0,1.0,0.0,1.56,1.0,0.44,0
1.53,1.76,1.76,0.47,23.95,0.0,0.64,0.0,65.67,2.0,0.0,7.63,1.0,3.8,1.53,6.98,2.53,1.0,0.95,0.0,0.62,0.0,2.0,2.53,2.29,0
