CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.83,29.58,0.0,3.59,0.0,0.0,1.09,15.04,1.63,1.09,4.38,4.11,1.14,0.46,1.0,0.0,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.0,1.69,1.62,44.86,0.0,0.32,0.0,54.96,1.0,0.0,9.38,1.69,2.03,0.0,4.45,0.62,1.0,0.53,0.0,0.77,0.0,3.69,1.69,2.38,0
0.0,1.0,2.9,1.05,21.67,0.0,1.1,0.0,82.38,1.52,0.0,2.86,1.48,0.9,0.0,1.68,0.52,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.35,1.35,9.06,0.0,34.48,0.0,0.22,0.0,66.72,1.35,0.0,3.7,2.06,6.06,2.59,2.26,1.0,0.65,0.23,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,0.22,7.34,111.84,0.0,0.87,0.0,5.53,1.11,0.0,10.34,1.0,4.61,1.89,5.4,1.11,1.0,0.85,0.0,0.78,0.0,2.78,1.89,1.11,0
0.0,1.0,2.8,1.44,34.52,0.0,0.73,0.0,44.76,1.0,0.0,0.88,1.0,7.36,2.12,1.66,1.0,1.0,0.7,0.0,1.0,0.0,2.32,1.0,0.56,0
0.27,1.0,0.73,3.64,40.39,0.0,1.81,0.73,0.0,2.18,0.54,7.1,0.73,1.82,1.27,5.0,1.0,1.0,0.83,0.0,0.82,0.0,1.27,1.73,2.91,0
5.22,1.0,0.0,6.26,91.67,0.0,2.61,0.0,0.0,0.42,0.58,5.78,0.42,2.45,0.84,2.09,0.42,1.0,0.36,0.0,0.31,0.0,2.42,0.84,0.42,0
0.0,1.31,1.0,0.62,29.85,0.0,0.35,0.69,30.78,1.0,0.0,3.38,2.31,1.39,0.31,3.0,0.62,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,1.34,0.34,0.66,19.14,1.34,0.1,0.66,28.22,1.34,0.0,11.07,1.34,1.64,0.66,2.13,0.66,1.0,0.33,0.0,0.85,0.0,1.34,2.01,1.68,0
0.0,1.0,1.73,1.38,49.68,0.0,0.46,0.35,30.72,1.0,0.0,6.76,1.35,0.81,0.0,3.4,1.65,1.0,0.06,0.0,0.78,0.0,1.35,1.65,1.65,0
0.87,1.0,0.0,3.65,64.95,0.0,1.11,0.0,13.91,2.26,0.0,5.13,1.13,6.77,1.0,3.91,1.87,1.0,0.49,0.0,0.97,0.0,2.13,1.13,4.61,0
2.93,1.48,1.48,7.33,71.96,1.56,0.77,1.0,72.41,1.52,0.52,4.52,1.0,5.85,1.48,4.67,1.0,1.0,1.24,0.0,0.74,0.0,2.04,1.52,1.0,0
0.0,1.0,0.0,0.0,6.56,0.0,0.26,0.0,0.0,1.0,0.0,0.3,1.7,0.3,0.3,2.49,2.49,1.3,0.3,0.3,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,2.7,1.3,27.15,0.0,0.4,1.0,33.0,1.85,0.0,7.0,1.0,2.62,1.0,4.97,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,1.0,0.54,0.54,23.29,0.0,1.22,0.0,73.0,2.63,0.0,0.0,1.0,1.84,0.46,1.89,1.54,1.0,0.26,0.0,1.0,0.0,1.54,1.0,2.08,0
0.0,1.0,7.57,2.71,32.92,0.0,0.4,2.36,61.58,1.64,0.0,10.57,1.0,3.98,1.0,8.03,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,0.45,1.55,28.47,0.45,0.33,0.0,37.98,2.0,0.45,12.17,1.45,2.91,1.64,6.47,1.64,1.0,0.45,0.0,0.5,0.0,2.45,2.45,3.71,0
0.63,1.37,1.0,4.51,668.5,0.0,0.61,0.0,94.36,1.0,11.9,60.89,3.0,6.66,0.37,5.08,1.37,1.0,0.48,0.0,0.54,0.0,3.25,5.39,9.4,1
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,0.0,1.1,0.05,0.95,1.0,0.97,0.0,6.51,2.86,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.99,0.05,0.02,26.18,0.0,1.91,0.0,0.37,1.0,0.0,1.22,2.0,2.06,1.99,2.01,1.99,2.99,1.0,1.0,0.0,0.02,1.02,0.03,0.05,0
0.85,1.85,0.15,3.42,42.1,0.0,0.54,0.0,58.55,2.0,0.85,8.27,2.71,2.88,0.15,4.25,0.15,1.0,1.04,0.0,0.43,0.0,1.85,2.71,1.85,0
0.0,2.71,6.71,2.71,29.83,0.0,0.29,2.29,62.81,1.0,0.0,8.73,1.0,3.88,1.0,8.29,1.0,1.0,1.31,0.0,0.59,0.0,2.0,2.85,1.29,0
0.65,1.0,4.71,0.67,39.89,0.0,0.21,0.67,63.47,1.0,0.0,18.77,1.67,3.32,0.0,6.88,1.0,1.0,1.0,0.0,1.0,0.0,3.02,1.0,0.67,0
2.65,1.0,3.82,2.82,42.19,0.0,0.3,0.0,60.73,1.53,0.0,8.23,1.0,3.67,1.0,6.0,1.0,1.0,0.86,0.0,0.72,0.0,2.41,2.41,1.47,0
0.45,1.0,1.78,4.22,134.63,0.22,1.16,0.0,83.1,1.22,13.19,3.9,2.55,4.77,1.0,3.06,0.22,1.0,0.61,0.0,0.29,0.0,2.78,5.55,3.55,1
0.0,1.0,2.38,3.69,34.73,0.0,0.87,0.69,76.54,1.31,0.0,4.83,1.0,1.29,0.0,2.38,0.31,1.0,0.3,0.0,1.0,0.0,2.31,1.0,1.38,0
0.03,1.0,0.97,1.94,25.83,0.0,1.95,0.0,97.13,1.94,0.06,0.06,0.97,0.54,0.06,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,2.29,123.29,0.29,0.38,0.0,96.82,1.0,0.0,21.19,2.42,5.51,0.58,5.3,1.0,0.0,0.5,0.0,0.9,0.0,1.58,1.29,2.13,0
0.93,1.07,0.07,0.13,22.12,0.0,4.7,0.0,6.64,0.07,1.87,2.0,0.2,2.13,1.93,1.33,1.07,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.08,0.08,0.08,22.42,0.25,1.7,0.08,5.05,2.08,0.0,1.43,1.0,2.12,1.83,1.64,1.0,1.0,0.13,0.0,0.94,0.0,2.25,1.51,1.25,0
0.0,1.0,0.0,0.0,23.0,0.0,0.95,0.0,0.0,2.28,0.64,0.36,1.0,0.59,0.0,2.92,1.08,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.58,33.46,0.0,4.9,0.0,0.0,0.58,11.92,0.58,0.58,4.36,4.36,0.42,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.82,31.55,0.0,1.74,0.0,0.0,3.87,0.0,1.0,1.0,3.87,1.0,2.18,2.18,1.04,0.04,0.04,0.96,0.0,1.04,0.96,1.0,0
0.12,1.0,0.88,5.28,23.0,0.0,0.36,4.4,9.48,1.0,0.0,7.52,1.0,3.25,2.64,20.61,20.36,3.64,2.73,2.64,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,0.0,0.43,29.03,0.0,1.15,0.0,26.23,2.0,1.14,0.0,1.57,1.16,0.0,1.16,0.43,0.43,0.25,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.1,0.55,25.59,0.0,0.45,0.0,36.26,1.0,0.0,4.55,1.0,1.72,0.0,6.5,5.25,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.35,0
11.0,1.0,5.0,5.0,313.0,0.0,0.59,0.0,90.0,1.0,0.0,27.0,1.0,5.9,1.0,4.93,1.0,1.0,1.0,0.0,0.45,0.0,4.0,6.0,10.0,1
1.51,1.0,4.52,0.0,12.95,3.02,0.12,0.0,87.35,1.75,1.51,3.0,1.75,2.26,0.25,2.77,0.25,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,2.96,2.96,6.89,220.79,0.0,0.41,0.98,92.17,1.02,0.0,13.72,1.0,7.32,0.98,3.4,1.0,1.0,1.81,0.0,1.0,0.0,1.04,1.0,1.96,0
0.11,1.0,2.97,5.01,67.28,0.0,0.31,0.99,49.45,1.01,0.01,18.81,1.99,2.43,0.99,9.24,0.99,1.0,0.68,0.0,0.33,0.0,1.01,3.0,2.99,0
1.43,1.0,5.14,0.29,18.03,2.85,0.06,0.29,90.84,1.71,1.43,6.16,2.0,2.43,0.29,3.54,0.29,1.0,0.54,0.0,0.86,0.0,1.57,1.57,0.86,0
0.0,1.0,3.47,0.0,7.12,0.73,0.16,0.0,88.55,2.0,2.18,7.8,1.73,2.0,0.27,2.21,0.27,1.0,0.13,0.0,0.27,0.0,1.0,0.27,0.27,0
3.88,1.0,6.06,2.59,107.06,6.69,0.34,0.65,89.7,2.06,1.41,12.7,2.0,2.68,0.0,4.44,0.65,1.0,0.29,0.0,0.86,0.0,1.65,1.35,0.65,0
0.0,1.0,0.56,2.88,41.3,0.0,0.97,0.0,65.38,1.0,0.0,1.96,1.0,4.27,1.0,4.83,1.0,1.0,0.17,0.0,0.14,0.0,1.72,0.56,0.28,0
0.0,1.0,0.0,0.0,33.59,9.75,0.4,0.0,25.11,1.3,0.3,4.59,1.3,1.19,0.0,3.01,1.7,1.0,0.12,0.0,0.77,0.0,1.0,1.7,1.7,0
0.0,1.3,1.3,3.19,59.58,0.0,1.45,0.0,95.55,2.41,9.14,1.78,1.3,12.4,1.59,2.78,1.7,1.0,0.25,0.0,0.54,0.0,2.41,2.3,2.0,0
0.0,1.0,1.0,4.81,45.67,0.0,0.7,0.91,9.32,2.91,0.0,8.16,1.0,1.73,0.91,5.99,1.0,1.0,1.04,0.0,0.77,0.0,1.19,1.91,3.63,0
0.0,1.32,1.32,2.62,68.96,0.0,0.58,0.0,78.92,1.68,0.0,5.32,2.0,4.62,0.97,3.98,1.0,1.0,0.65,0.0,0.2,0.0,1.0,0.97,2.0,0
0.98,1.0,1.0,2.98,134.47,0.0,0.68,0.0,70.68,1.02,0.0,7.82,1.0,6.42,1.95,3.03,1.0,1.0,0.74,0.0,0.51,0.0,2.98,1.98,2.93,0
1.0,1.0,0.0,0.41,34.42,0.0,0.36,0.0,70.02,1.82,0.0,5.22,1.0,4.03,0.0,2.88,1.0,1.0,0.58,0.0,0.8,0.0,1.82,1.41,2.04,0
5.55,1.0,0.93,2.07,40.0,0.0,0.83,0.0,72.65,1.0,0.0,2.93,1.93,6.82,1.93,2.13,1.0,1.0,0.38,0.0,0.5,0.0,3.0,2.93,2.0,0
4.17,1.0,0.0,0.0,20.04,0.0,0.29,0.0,74.44,1.48,0.0,1.52,1.0,1.96,0.52,2.74,0.52,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.48,0
0.1,1.0,0.05,7.64,118.55,0.26,0.88,0.0,2.91,1.05,0.0,10.9,1.05,4.71,1.9,4.95,1.0,1.0,0.88,0.0,0.75,0.0,2.9,2.0,1.0,0
26.73,1.0,19.6,0.33,48.91,7.13,0.13,0.0,86.71,1.89,1.78,5.56,1.89,2.21,0.11,3.12,0.11,1.0,0.36,0.0,0.5,0.0,2.11,2.0,0.22,0
0.0,1.0,5.08,6.77,24.69,0.0,0.55,1.69,0.0,1.85,0.0,4.38,1.0,7.77,7.61,6.97,6.38,1.0,0.26,0.0,0.15,0.0,1.0,0.15,0.0,0
0.05,1.0,0.63,0.24,62.26,0.05,0.86,0.0,4.71,1.05,0.05,3.77,1.05,1.8,0.95,5.96,5.71,1.95,0.98,0.95,0.01,0.19,2.15,0.34,1.63,0
15.73,1.0,11.54,0.0,39.54,4.19,0.14,0.0,49.81,2.0,1.05,5.52,1.52,1.8,0.0,2.83,0.0,1.0,0.3,0.0,0.74,0.0,1.52,1.52,0.0,0
0.5,1.0,1.01,1.51,64.39,0.0,0.36,0.5,32.77,1.5,0.0,6.05,2.0,2.24,0.0,5.13,1.0,1.0,0.07,0.0,0.62,0.0,3.01,2.51,2.52,0
5.32,1.0,5.0,2.16,153.9,0.0,0.32,0.0,90.0,1.57,0.0,13.36,2.7,5.81,0.43,3.4,0.43,0.43,0.84,0.0,0.76,0.0,2.3,3.16,4.32,1
0.0,0.86,0.0,5.13,37.84,0.0,7.82,0.0,0.0,0.86,1.71,0.0,1.71,0.86,0.86,0.86,0.86,0.86,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.84,1.67,2.51,58.86,0.16,0.85,0.0,74.89,1.0,0.0,1.14,1.16,4.95,2.51,2.55,1.0,0.84,1.04,0.0,0.92,0.0,1.0,1.16,0.33,0
0.0,1.0,4.15,2.0,29.04,0.0,0.41,0.39,56.65,1.8,0.0,8.32,1.0,4.15,0.8,9.77,2.2,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.59,0
0.0,1.0,1.0,0.25,24.02,0.0,1.05,0.0,62.31,2.49,0.0,3.02,1.0,1.12,0.75,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.25,1.0,1.49,0
0.0,1.0,0.59,3.24,60.57,0.0,1.0,0.0,29.73,1.59,0.0,6.24,1.0,2.82,1.41,4.93,1.59,1.0,0.79,0.0,0.3,0.0,1.81,0.81,0.41,0
0.0,1.22,1.0,1.22,32.49,0.0,0.55,0.78,41.47,1.78,0.0,2.78,2.22,4.0,2.56,7.17,4.34,3.34,0.85,0.78,0.22,0.0,1.22,0.22,0.78,0
0.0,1.0,1.0,1.0,41.91,0.84,0.5,0.0,86.62,2.33,0.84,13.38,1.84,1.92,0.0,2.84,0.33,1.0,0.84,0.0,0.58,0.0,2.84,2.67,6.35,1
0.0,1.0,6.35,5.22,22.22,0.0,0.63,1.31,29.5,2.0,0.0,4.31,1.0,6.22,6.22,4.92,4.92,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,6.59,2.2,78.11,0.0,0.6,0.0,85.62,2.0,1.6,11.18,1.8,3.59,0.0,3.14,0.2,1.0,0.51,0.0,0.73,0.0,1.4,1.8,0.8,0
0.0,0.97,0.0,0.0,20.33,0.0,1.15,0.97,32.01,0.97,0.0,4.85,0.97,0.65,0.0,5.5,3.88,0.97,0.58,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,2.73,0.29,31.05,0.0,0.54,0.29,48.63,1.0,0.0,7.61,1.29,4.53,1.42,5.43,1.0,1.0,0.34,0.0,0.29,0.0,1.86,0.29,0.29,0
0.57,1.0,1.0,1.7,35.06,1.7,0.63,0.57,65.68,1.57,0.57,2.84,1.0,5.66,1.43,3.32,1.0,1.0,0.57,0.0,0.72,0.0,2.57,1.57,1.0,0
4.09,1.0,0.68,1.36,33.64,0.0,0.84,0.0,52.53,1.32,1.59,3.0,2.0,5.09,1.36,1.84,0.68,1.0,0.25,0.0,0.66,0.0,2.68,2.36,1.36,0
0.0,1.0,6.3,2.7,108.71,0.0,0.29,1.0,84.05,1.7,0.35,27.9,2.0,4.36,0.65,8.24,1.0,1.0,0.8,0.0,0.43,0.0,3.05,3.75,5.15,1
5.13,1.0,3.42,1.71,99.99,0.0,1.52,0.0,42.77,1.0,0.43,4.57,2.0,3.91,1.14,1.78,1.14,1.0,0.0,0.0,0.16,0.0,2.28,2.57,3.57,0
0.0,1.0,8.53,0.85,27.17,0.29,0.19,0.15,51.19,1.15,0.0,10.12,2.0,4.24,0.85,8.91,1.0,1.0,0.66,0.0,0.29,0.0,1.85,3.71,3.56,0
0.0,1.0,1.59,1.71,30.68,0.0,1.48,0.0,98.83,2.85,11.1,1.17,1.0,12.74,1.0,2.0,1.85,1.0,0.0,0.0,0.57,0.0,2.71,1.85,1.85,0
0.73,1.0,0.73,3.55,40.34,2.18,1.44,0.73,50.81,1.73,1.0,3.9,1.0,4.19,1.0,3.05,0.73,1.0,0.73,0.0,0.36,0.0,2.73,1.45,0.73,0
0.0,1.0,0.0,2.92,24.67,0.0,2.64,0.0,0.0,1.0,1.0,0.58,1.42,1.62,1.42,0.42,0.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.0,0.0,0.0,61.47,30.73,0.17,0.0,79.16,1.93,0.93,5.59,2.0,3.76,0.0,3.45,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.51,0.51,23.54,0.0,1.47,0.26,4.11,1.74,0.0,3.85,1.0,1.91,1.74,3.48,1.26,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.74,0
4.34,1.0,14.03,0.0,24.17,11.58,0.77,0.0,97.11,2.0,1.45,6.51,1.72,1.99,0.55,2.34,0.28,1.0,0.3,0.0,0.28,0.0,1.0,0.28,0.55,0
1.31,1.0,4.4,3.0,73.58,0.0,1.2,0.0,79.33,1.0,0.52,2.22,1.74,3.11,0.26,1.74,0.74,1.0,0.3,0.0,0.26,0.0,1.74,0.26,0.0,0
0.73,1.0,4.4,2.2,62.1,0.0,0.39,0.0,75.72,1.27,1.27,4.93,1.73,3.93,0.73,4.2,0.73,1.0,1.24,0.0,0.55,0.0,3.2,1.47,1.0,0
0.0,1.91,0.09,0.27,26.63,0.0,0.5,0.0,39.12,2.0,0.0,5.45,1.91,3.32,0.91,2.67,1.0,1.0,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.43,1.0,0.0,3.91,64.05,0.22,3.15,0.0,0.0,2.0,0.78,4.0,1.22,1.82,1.0,1.03,0.43,1.0,0.07,0.0,0.22,0.0,1.0,0.22,2.35,0
0.0,1.0,0.14,3.45,30.34,0.0,1.57,0.14,0.0,3.59,0.0,1.41,1.14,3.48,0.86,1.95,1.72,1.0,0.03,0.0,1.0,0.0,1.14,1.0,1.28,0
0.0,1.0,0.44,2.8,23.15,0.0,3.03,0.0,44.09,1.88,0.56,0.56,1.0,2.76,2.76,0.88,0.88,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,2.83,0.83,27.17,0.0,0.39,0.83,41.07,1.83,0.0,6.66,1.17,2.62,0.83,4.22,1.0,1.0,0.28,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,1.22,1.22,5.22,65.32,0.0,0.69,0.78,19.12,2.55,0.0,8.33,1.22,2.89,1.45,6.08,1.0,1.0,1.08,0.0,0.72,0.0,1.0,2.22,3.55,0
0.0,1.0,7.79,0.0,19.28,0.0,0.29,0.0,55.76,1.07,0.0,3.35,1.0,6.81,3.79,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,0.0,0.0,23.92,0.0,0.35,0.0,58.93,1.92,1.84,2.0,1.08,2.5,0.16,3.19,0.16,1.0,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.59,1.81,58.67,0.0,0.21,1.0,55.87,1.0,0.0,23.6,1.8,3.91,0.0,8.99,1.0,1.0,1.38,0.0,0.95,0.0,3.6,1.2,0.8,0
0.0,1.0,2.22,5.39,65.41,0.0,0.37,3.78,26.24,1.61,0.31,16.85,1.31,3.31,2.08,18.66,16.29,3.08,2.3,2.08,0.78,0.0,2.22,2.83,3.36,0
3.85,1.0,1.0,4.62,170.96,0.0,0.65,0.0,49.29,1.0,0.0,15.09,1.0,5.13,1.54,4.53,1.23,1.0,0.46,0.0,0.46,0.0,3.54,4.85,1.54,1
0.0,1.0,7.0,0.14,22.28,0.0,0.31,0.0,56.28,1.14,0.0,3.29,1.14,6.72,3.43,1.81,1.0,1.0,0.08,0.0,0.86,0.0,1.86,0.86,1.14,0
7.89,1.0,2.25,1.12,81.89,0.0,0.32,0.0,82.52,2.25,0.0,17.39,1.63,3.77,0.75,3.19,1.0,1.0,0.48,0.0,0.4,0.0,4.25,3.88,4.25,1
0.0,1.0,0.38,0.38,27.18,0.0,1.27,0.0,29.06,2.0,0.0,1.91,1.38,3.21,1.85,2.02,1.0,1.0,0.21,0.0,0.62,0.0,2.85,0.62,0.76,0
0.0,1.0,1.58,1.58,133.14,1.58,0.68,0.0,59.9,1.79,1.58,1.42,2.58,2.71,0.0,2.71,0.42,1.0,0.7,0.0,0.61,0.0,1.21,2.58,0.79,0
0.0,1.0,1.72,3.72,33.01,0.0,0.43,1.0,33.0,1.72,0.0,4.14,1.0,2.09,1.0,7.98,3.15,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.57,0
0.94,1.94,0.29,3.76,44.17,0.0,0.45,0.12,61.24,2.0,0.94,9.35,2.88,3.28,0.06,4.94,0.06,1.0,1.23,0.0,0.37,0.0,2.0,2.88,2.12,1
0.0,1.0,0.42,4.25,55.02,0.0,1.91,2.09,58.22,1.0,0.58,3.92,1.0,1.51,1.25,10.0,9.61,1.67,1.25,1.25,0.42,0.0,2.16,0.42,0.0,0
0.73,1.0,0.0,0.54,18.37,0.0,3.73,0.0,0.0,0.54,1.46,3.9,0.27,2.45,2.27,3.26,1.54,1.0,0.0,0.0,0.86,0.0,2.0,1.27,0.27,0
0.0,1.0,0.08,2.77,56.76,0.0,1.11,0.0,67.53,1.08,0.0,0.23,1.0,12.19,1.0,2.0,1.08,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.92,0
0.74,1.0,0.0,2.22,42.67,0.0,0.84,0.0,11.84,1.74,0.0,3.96,1.0,3.34,0.74,3.42,2.0,1.0,0.45,0.0,1.0,0.0,1.74,1.0,3.96,0
0.33,1.0,3.63,2.96,186.95,1.63,0.62,0.0,73.83,1.0,0.0,4.35,1.65,2.94,0.0,4.21,2.02,1.0,0.81,0.0,0.0,0.0,1.33,0.0,0.33,0
5.56,1.0,20.21,0.61,36.88,0.0,0.38,0.3,94.82,1.0,1.39,7.01,1.3,2.08,1.0,2.42,0.3,1.0,0.26,0.0,0.85,0.0,1.3,1.3,0.61,0
6.43,1.0,3.75,2.92,198.42,0.0,0.39,0.0,91.66,1.0,0.0,20.36,1.42,4.18,1.0,4.08,1.0,1.0,0.82,0.0,0.68,0.0,2.75,3.92,5.85,1
0.0,1.0,0.18,0.0,27.2,0.0,0.24,0.0,65.8,2.82,0.0,3.36,1.0,2.46,1.0,4.41,1.0,1.0,0.78,0.0,0.5,0.0,3.73,2.0,2.82,0
0.0,1.0,1.88,6.25,61.25,0.0,1.32,0.0,82.13,1.12,0.0,0.62,1.12,5.55,0.88,2.94,1.88,1.0,0.72,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.0,1.0,2.14,31.02,0.57,1.85,0.0,96.98,1.86,0.0,1.29,1.14,1.26,0.14,1.37,1.0,1.0,0.14,0.0,0.93,0.0,1.86,1.14,0.14,0
1.91,1.0,6.22,0.0,21.8,0.0,1.13,0.0,23.93,2.52,1.24,0.0,1.0,0.52,0.24,0.55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.74,3.69,79.14,0.0,0.57,1.48,71.26,1.0,0.0,9.59,1.0,3.12,0.26,4.94,0.26,1.0,0.66,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.0,5.15,0.0,19.41,0.0,0.31,0.0,31.44,1.0,0.0,2.59,1.0,5.25,2.37,2.38,1.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,1.08,1.0,3.17,27.83,0.0,1.44,0.08,98.34,2.0,0.0,0.67,1.0,2.23,0.17,1.43,1.0,1.0,0.12,0.0,0.95,0.0,3.08,1.25,0.17,0
0.53,1.0,8.47,0.64,30.76,1.79,0.29,0.0,72.81,1.89,0.0,1.96,1.11,3.96,0.0,5.03,1.89,1.0,0.02,0.0,0.11,0.0,1.11,0.11,2.0,0
1.54,1.0,0.0,0.0,18.39,0.0,2.48,0.0,26.83,0.54,0.93,5.22,0.54,1.73,0.93,2.74,1.0,1.0,0.36,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.0,2.02,39.38,0.0,1.11,0.0,1.24,1.0,0.0,1.96,1.0,8.75,1.0,1.23,1.0,1.0,0.01,0.0,0.98,0.0,3.95,0.98,0.02,0
0.0,1.32,7.71,0.0,17.84,1.68,0.3,0.0,67.62,1.84,0.0,1.0,1.16,3.8,0.0,4.76,1.84,1.0,0.48,0.0,0.16,0.0,1.0,0.16,1.84,0
1.28,1.0,3.85,0.0,14.3,2.57,0.16,0.0,84.32,1.64,1.28,3.0,1.64,2.45,0.36,2.76,0.36,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.36,0
0.27,1.0,1.27,2.27,59.76,0.55,1.58,0.55,93.99,2.27,0.0,10.65,1.27,2.4,0.0,3.19,1.0,1.0,0.13,0.0,0.81,0.0,2.55,2.64,3.0,0
0.0,1.0,0.0,3.35,40.35,0.0,2.99,0.0,12.41,0.65,9.36,1.31,0.65,4.3,3.77,1.91,1.0,1.0,0.41,0.0,0.33,0.0,2.65,1.31,1.31,0
0.0,1.46,0.92,2.75,70.25,0.0,0.56,0.0,73.62,1.54,1.08,3.83,1.46,4.48,1.37,3.88,0.46,1.0,0.74,0.0,0.29,0.0,1.0,1.37,1.46,0
0.0,1.0,1.0,0.02,25.11,0.0,0.93,0.0,49.76,2.0,0.0,4.02,1.0,1.0,1.0,1.03,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,1.12,0.44,25.04,0.0,0.45,0.44,47.51,1.0,0.0,0.88,1.0,4.27,2.68,1.16,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.15,5.15,72.62,0.0,2.36,0.15,8.62,0.15,2.15,1.69,0.31,2.14,0.46,0.98,0.15,1.0,0.14,0.0,0.85,0.0,1.85,0.85,0.0,0
0.28,1.0,1.09,0.09,42.48,0.0,0.07,0.0,96.72,2.0,1.81,28.28,1.38,1.64,0.0,2.84,0.91,1.0,0.3,0.0,0.33,0.0,5.09,4.38,2.47,1
1.63,1.0,3.13,0.75,38.37,0.0,0.43,0.0,71.26,2.37,0.0,4.5,1.63,4.06,0.63,3.74,1.0,1.0,0.61,0.0,0.37,0.0,2.0,0.37,1.5,0
0.0,1.0,5.86,0.0,18.46,0.0,0.34,0.0,38.82,1.0,0.0,2.2,1.27,5.31,2.93,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.78,1.78,8.56,0.44,52.66,0.0,0.12,0.22,89.25,1.78,0.0,7.38,3.56,3.84,0.22,4.12,1.0,0.22,0.61,0.0,0.89,0.0,1.22,1.22,0.44,0
0.0,5.68,0.0,3.74,23.62,0.0,0.74,3.74,2.11,1.0,0.0,1.13,2.0,2.0,1.87,4.02,3.74,22.53,1.51,0.94,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,1.69,5.23,199.57,0.0,0.88,0.0,71.03,1.0,0.0,2.77,1.0,5.95,0.0,5.01,1.31,1.0,0.57,0.0,0.06,0.0,2.0,0.62,1.31,0
0.0,1.0,0.6,3.0,55.61,0.0,1.3,0.0,85.61,1.2,0.8,6.2,1.2,2.89,0.4,2.51,0.6,1.0,0.33,0.0,0.4,0.0,1.4,0.4,2.0,0
1.22,1.24,0.49,2.92,39.7,0.0,0.87,0.24,18.24,1.76,3.78,3.24,1.76,1.92,0.49,2.2,0.24,1.0,0.36,0.0,1.0,0.0,1.76,1.0,0.24,0
