CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.71,0.0,30.02,0.0,16.36,0.0,42.69,1.71,0.0,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.85,0.0,1.15,0.85,0.85,0
15.8,1.0,28.64,0.0,49.96,21.06,0.17,0.0,82.96,2.0,1.32,12.56,1.66,2.66,0.68,3.04,0.34,1.0,0.41,0.0,0.83,0.0,1.0,1.34,0.34,0
0.0,1.0,2.42,10.27,263.64,0.0,2.85,0.0,45.42,1.39,0.0,6.45,1.0,1.32,0.0,3.09,0.39,1.0,0.33,0.0,1.0,0.0,2.18,1.0,2.82,0
0.0,1.0,0.0,4.49,92.99,0.0,0.98,0.0,67.65,1.51,0.0,1.51,1.51,3.25,0.0,2.59,1.0,1.0,0.71,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,2.0,6.83,5.06,120.86,0.06,0.38,0.03,76.39,3.0,0.08,12.75,1.03,5.44,1.0,7.22,1.97,1.0,2.01,0.0,0.4,0.0,3.97,3.97,1.0,1
0.86,1.0,0.14,5.19,256.65,0.0,2.67,0.0,0.0,1.86,0.86,12.78,1.86,2.77,0.14,1.63,0.81,1.0,0.0,0.0,0.29,0.0,5.32,2.59,4.46,0
0.91,1.09,0.91,3.37,53.88,2.73,0.7,0.91,63.59,2.18,0.91,5.09,1.18,10.15,1.09,4.25,1.09,1.0,0.99,0.0,0.51,0.0,3.0,2.09,1.09,0
0.83,1.0,0.0,1.24,32.74,0.0,2.55,0.0,0.0,1.17,3.3,2.17,0.59,13.35,13.15,2.17,1.59,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,5.02,1.33,49.43,0.0,0.31,0.0,48.53,1.0,0.0,18.39,2.0,4.88,1.0,11.45,1.0,1.0,0.57,0.0,0.42,0.0,1.0,2.51,0.84,0
1.82,1.0,1.27,1.45,26.08,0.0,2.02,0.0,31.84,1.64,0.73,0.64,1.0,1.07,1.0,0.78,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.64,1.0,0
1.26,1.0,3.31,1.58,29.48,1.89,1.33,0.0,98.95,2.79,10.9,1.47,1.21,12.07,0.79,2.18,1.58,1.0,0.08,0.0,0.61,0.0,2.58,1.79,1.58,0
1.75,1.0,0.89,6.36,47.58,0.0,5.49,0.25,7.51,1.0,1.75,1.4,1.0,2.23,2.0,1.98,1.13,1.0,0.0,0.0,0.13,0.0,2.87,0.13,0.13,0
0.23,1.77,0.0,4.46,108.06,0.0,1.28,0.0,38.58,2.0,0.23,10.14,2.0,4.17,0.77,2.64,0.77,1.0,1.03,0.0,0.85,0.0,3.69,1.46,1.91,0
28.79,1.0,35.9,0.0,61.01,25.3,0.14,0.0,98.25,2.0,3.38,13.09,1.87,2.55,0.38,2.87,0.13,1.0,0.37,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,1.63,4.4,47.63,0.0,1.28,0.0,89.32,1.37,2.23,0.0,1.0,5.71,1.74,2.15,1.63,1.0,0.47,0.0,1.0,0.0,1.37,1.0,0.63,0
0.72,1.0,0.0,0.57,31.72,0.0,4.22,0.0,0.0,2.71,0.29,0.0,1.86,5.31,5.28,0.06,0.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,2.11,1.59,46.61,0.0,0.49,0.7,58.36,1.0,0.0,11.33,2.0,3.45,1.0,4.26,1.0,1.0,0.68,0.0,0.35,0.0,2.41,2.11,2.11,0
0.0,1.0,2.65,3.65,66.15,1.83,0.36,0.0,71.8,2.0,0.0,15.38,1.0,5.56,1.7,5.38,1.17,1.0,1.92,0.0,0.59,0.0,4.3,1.83,1.65,0
10.65,1.0,9.46,2.58,81.11,4.26,0.18,0.64,62.47,2.64,0.71,19.9,1.36,2.71,0.0,6.61,0.64,1.0,0.6,0.0,0.68,0.0,2.93,2.29,3.22,0
0.0,1.0,2.89,1.67,30.44,0.0,1.29,0.0,50.53,1.44,0.83,6.05,1.44,2.43,1.28,2.74,0.72,1.0,0.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.35,1.35,1.0,1.94,35.08,0.0,1.53,0.0,93.84,3.65,0.18,3.34,1.0,3.07,1.82,3.86,1.82,1.0,0.43,0.0,0.45,0.0,2.35,2.88,0.88,1
0.0,1.11,1.65,0.54,56.03,0.0,0.36,0.0,90.37,1.22,1.78,1.41,1.0,5.14,0.11,3.18,1.11,1.0,0.4,0.0,0.93,0.0,3.11,1.33,0.11,0
0.0,1.0,1.82,0.0,18.36,0.0,0.26,3.64,79.09,2.82,0.0,8.27,1.0,3.18,2.82,11.11,5.54,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.82,0
4.9,1.0,0.0,1.96,55.75,1.02,2.77,0.0,50.97,1.53,1.0,3.06,0.51,2.07,0.0,1.64,1.0,0.49,0.04,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,0.82,5.0,38.72,0.0,1.16,3.3,54.42,1.0,0.18,3.47,1.0,2.1,1.0,9.62,8.25,1.0,0.49,0.0,0.82,0.0,1.18,0.82,0.0,0
1.09,1.73,1.46,0.0,25.09,0.0,0.22,0.0,45.11,1.73,0.27,13.82,1.0,4.86,1.73,10.43,2.18,1.0,1.68,0.0,0.82,0.0,1.27,1.73,2.18,0
0.0,1.0,6.11,1.64,28.5,0.0,0.4,1.64,57.39,1.18,0.0,9.21,1.0,3.33,1.82,7.3,1.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.55,1.0,0.45,2.25,29.46,0.0,3.04,1.8,29.75,0.45,1.1,2.9,0.45,2.15,1.55,5.81,5.06,1.0,0.27,0.0,1.0,0.0,1.55,1.0,0.0,0
8.59,1.0,0.15,4.85,75.75,0.15,3.66,0.0,4.04,0.1,1.05,3.02,0.1,1.13,0.0,0.28,0.0,1.0,0.03,0.0,0.05,0.0,2.05,0.05,0.51,0
0.17,1.83,1.0,6.34,75.04,2.17,0.55,1.0,57.48,2.83,2.67,4.17,1.83,6.53,1.0,5.28,1.0,1.0,1.99,0.0,0.5,0.0,3.0,2.83,1.0,0
14.15,1.0,4.14,3.62,228.27,0.0,0.59,0.0,69.91,1.48,0.52,8.86,2.0,5.2,0.52,4.82,1.0,1.0,0.84,0.0,0.26,0.0,1.52,2.1,0.52,0
0.0,1.0,6.31,2.69,38.03,0.0,0.28,0.0,51.4,1.9,0.0,12.62,1.0,3.87,1.1,5.61,1.1,1.0,0.8,0.0,0.7,0.0,2.1,1.9,2.8,0
1.4,2.0,0.4,4.01,49.5,0.0,0.39,0.6,54.0,1.2,0.4,5.6,1.0,4.97,3.6,4.35,2.6,1.0,0.22,0.0,0.1,0.0,1.0,0.4,1.2,0
0.6,1.4,0.4,2.77,42.33,0.0,0.47,0.0,66.85,1.0,0.0,8.95,1.0,5.54,4.0,4.05,2.6,1.0,0.57,0.0,0.26,0.0,1.79,0.79,2.58,0
0.0,1.0,1.84,3.64,71.09,0.0,0.5,0.32,84.04,2.84,0.0,13.09,1.0,3.48,0.48,7.0,1.8,0.16,1.03,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,0.0,1.94,49.9,0.61,1.41,0.0,20.54,2.23,0.0,1.61,1.0,2.15,0.0,1.66,1.0,1.0,0.18,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,3.14,0.28,26.13,2.58,0.36,0.0,53.67,1.0,1.72,7.86,1.0,5.29,2.58,7.01,2.0,1.0,0.86,0.0,0.57,0.0,1.0,1.86,0.14,0
0.97,1.0,0.03,0.07,20.54,0.1,4.85,0.0,2.22,0.07,1.93,2.07,0.07,1.99,1.93,1.08,1.0,1.0,0.0,0.0,0.97,0.0,2.0,0.97,0.07,0
0.0,1.0,0.0,0.0,25.27,0.0,2.04,0.0,0.0,2.32,0.0,2.03,1.32,2.85,2.62,2.03,1.35,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.2,0.2,22.45,0.0,0.39,1.8,14.13,1.0,0.0,3.43,1.0,0.89,0.2,6.52,4.99,3.39,0.97,0.8,0.95,0.0,1.0,1.4,1.0,0
0.0,1.0,5.22,1.11,30.11,0.0,0.33,0.22,47.42,1.0,0.89,11.89,1.89,2.35,0.22,5.7,1.11,1.0,0.53,0.0,0.47,0.0,2.0,2.78,1.0,0
0.34,1.34,0.68,0.34,27.53,0.0,0.17,0.34,22.52,1.0,0.0,12.39,1.0,2.34,0.68,11.41,6.27,1.0,0.56,0.0,0.83,0.0,1.68,1.34,1.02,0
0.0,1.0,0.0,0.0,18.39,0.0,0.55,0.0,0.0,1.0,1.22,7.55,1.61,1.53,0.61,5.71,3.49,1.0,0.31,0.0,0.39,0.0,1.0,0.39,0.61,0
0.47,1.0,2.89,3.69,30.84,0.0,0.52,0.0,43.49,2.0,0.0,1.95,2.42,4.37,2.11,3.18,2.11,4.22,0.89,0.53,0.47,0.0,1.53,0.47,0.53,0
0.0,1.18,0.18,3.0,65.94,0.18,1.16,0.0,12.92,1.18,0.35,5.71,1.82,3.57,1.0,2.15,1.0,1.0,0.19,0.0,0.06,0.0,1.35,0.53,0.71,0
0.43,1.0,1.29,1.43,186.19,5.28,0.47,0.0,81.28,1.43,0.86,13.46,1.43,5.43,0.57,3.24,0.57,1.0,0.52,0.0,1.0,0.0,1.86,1.0,4.87,0
3.14,1.0,3.41,5.01,41.48,2.56,4.48,0.0,26.99,1.28,2.28,1.99,1.28,2.0,1.43,1.53,0.72,1.0,0.1,0.0,0.28,0.0,2.43,0.28,0.0,0
0.57,1.0,0.43,1.57,45.02,0.0,0.86,0.0,14.25,1.57,0.0,2.73,1.0,3.97,1.73,3.5,0.86,1.43,0.57,0.43,1.0,0.0,2.14,1.0,1.0,0
4.18,1.0,8.65,1.52,33.69,6.87,0.13,0.3,83.75,2.0,2.7,11.26,1.7,3.53,0.61,4.63,0.61,1.0,0.77,0.0,0.82,0.0,1.91,2.52,1.22,0
0.0,1.0,6.35,4.24,41.59,0.0,0.88,0.0,42.31,2.47,0.0,11.93,2.06,3.92,1.41,3.21,0.47,1.0,0.14,0.0,0.18,0.0,2.06,1.59,1.59,0
0.0,1.0,1.0,4.42,43.14,0.0,0.61,3.22,68.92,1.0,0.0,4.19,1.0,2.06,0.81,10.39,8.44,1.0,0.62,0.0,0.84,0.0,1.78,1.97,0.39,0
0.0,1.0,6.96,7.29,208.02,1.19,1.74,0.59,75.0,2.19,1.78,12.96,1.59,4.67,0.0,6.56,0.0,1.0,1.25,0.0,0.6,0.0,1.59,2.19,2.81,0
7.9,1.0,5.56,0.19,70.29,0.19,0.37,0.0,62.86,1.19,0.38,8.26,1.19,5.39,3.23,2.96,2.42,1.0,0.04,0.0,0.05,0.0,1.38,1.15,2.73,0
0.0,0.95,3.84,0.0,30.26,0.0,0.36,0.0,66.28,1.95,0.0,7.63,1.95,2.46,0.95,3.6,0.95,0.95,0.95,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.0,0.0,4.0,32.54,0.0,3.35,0.0,0.0,0.11,8.03,0.43,0.22,1.86,1.65,1.18,1.11,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
1.1,1.18,16.43,2.82,78.2,1.0,0.34,1.63,72.24,1.37,2.63,14.49,1.18,7.71,1.63,12.12,1.0,0.82,0.2,0.0,0.47,0.0,1.18,2.73,2.28,0
4.64,1.0,9.27,0.93,56.57,0.0,0.08,0.93,78.83,1.0,0.0,21.33,2.0,5.65,0.93,9.77,1.0,1.0,1.74,0.0,0.26,0.0,1.93,4.71,4.64,1
0.0,1.0,2.04,0.96,29.78,0.0,0.18,2.89,75.75,1.0,0.0,7.15,1.04,4.18,1.0,9.31,2.0,1.0,1.01,0.0,0.01,0.0,1.04,0.11,3.96,0
0.0,1.0,4.43,2.72,33.72,0.29,0.35,0.29,48.58,1.0,0.71,12.57,1.71,3.74,1.15,8.29,1.86,1.29,0.94,0.29,0.29,0.0,2.0,2.14,1.29,0
4.25,2.15,0.58,10.33,48.86,0.0,2.68,5.18,57.54,0.58,0.42,3.45,0.58,0.76,0.0,11.36,11.36,7.33,1.15,1.15,0.42,0.0,1.42,0.42,0.0,0
1.68,1.0,1.16,1.32,30.96,0.0,1.35,0.0,100.0,3.84,0.0,2.39,1.0,1.36,0.0,2.78,1.84,0.84,0.17,0.0,0.84,0.0,2.0,0.84,0.84,0
2.5,1.0,0.0,6.12,54.92,0.0,5.49,0.0,11.97,1.0,1.75,8.32,1.38,1.88,1.75,1.12,0.87,1.0,0.03,0.0,0.05,0.0,2.87,0.76,0.76,0
2.0,1.0,0.0,3.48,48.24,0.0,4.97,0.0,0.0,0.12,7.29,0.88,0.12,25.79,25.79,1.0,1.0,1.0,0.0,0.0,0.88,0.0,1.24,0.88,0.0,0
0.0,1.84,0.0,2.11,45.59,0.0,2.82,0.0,22.76,2.16,0.0,1.69,2.0,6.63,3.47,1.4,0.42,1.0,0.63,0.0,0.58,0.0,1.42,0.58,0.84,0
0.63,1.0,1.11,4.15,199.35,0.0,1.96,0.37,30.69,1.63,0.63,14.0,2.0,3.34,0.37,2.54,0.37,1.0,0.36,0.0,0.39,0.0,4.89,3.0,4.26,0
0.0,1.0,0.0,0.39,29.18,0.0,1.83,0.0,30.84,0.93,0.26,1.07,0.93,2.8,1.93,1.61,0.93,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.07,0
1.08,1.0,2.0,1.0,92.27,0.0,0.16,0.0,74.82,1.36,0.0,28.03,3.08,2.56,0.64,5.97,0.64,1.0,0.52,0.0,0.41,0.0,3.44,4.16,5.08,1
0.0,2.28,10.86,1.92,24.91,0.0,0.12,1.92,42.8,1.0,0.0,13.86,1.0,6.22,2.92,8.86,3.64,1.0,1.2,0.0,1.0,0.0,1.64,1.0,0.64,0
1.85,1.0,3.64,2.06,91.05,0.0,1.18,0.0,72.78,1.0,0.53,1.47,1.74,4.32,1.0,1.72,0.74,1.0,0.39,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.32,4.59,55.24,0.0,0.9,0.32,68.05,1.0,0.0,4.76,1.0,9.78,1.0,6.59,2.27,1.0,0.55,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.7,0.0,39.74,0.0,0.51,0.0,64.86,1.3,2.89,0.89,1.3,3.75,0.0,2.26,0.7,1.0,0.14,0.0,1.0,0.0,2.7,1.0,0.0,0
0.64,0.64,0.0,0.0,65.22,0.0,55.56,0.0,0.0,0.0,1.29,1.29,0.0,1.29,1.29,0.64,0.64,0.64,0.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,0.5,2.0,26.98,0.0,2.02,0.0,50.12,2.0,0.0,2.0,1.5,7.0,6.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,12.99,1.98,57.67,0.08,0.22,1.98,84.1,1.01,0.03,21.87,1.01,6.76,0.0,8.75,2.97,1.0,1.41,0.0,1.0,0.0,1.0,1.0,4.96,0
0.0,1.82,1.64,0.72,36.2,0.0,0.21,0.0,65.59,2.0,0.0,11.03,1.18,4.88,1.64,11.89,2.64,1.0,1.96,0.0,0.79,0.0,1.0,1.82,2.46,0
0.0,1.0,0.9,0.0,19.59,0.0,0.59,0.0,0.0,1.29,0.0,4.61,1.0,1.2,1.2,6.21,5.61,1.0,0.0,0.0,0.1,0.0,1.0,0.1,1.0,0
1.86,1.0,0.0,1.14,29.78,0.0,0.73,0.0,61.26,2.14,0.0,7.43,1.0,2.62,0.14,2.1,1.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.99,1.1,2.96,39.8,0.0,0.38,0.0,40.4,3.0,0.0,11.04,1.01,4.98,1.0,7.98,1.99,1.0,1.98,0.0,0.5,0.0,1.99,2.99,1.05,0
1.0,2.71,0.85,29.35,264.39,0.0,0.63,12.82,28.2,1.15,0.0,24.93,1.85,2.94,0.0,21.63,0.85,1.0,0.97,0.0,0.39,0.0,2.15,5.27,4.42,1
0.15,1.0,2.03,1.71,80.13,0.0,0.23,2.56,68.67,1.15,0.0,9.97,1.44,4.39,0.0,5.98,0.15,0.85,0.6,0.0,0.15,0.0,2.71,0.15,0.85,0
0.0,0.67,1.35,4.72,52.61,0.0,4.13,0.0,55.99,0.67,0.0,0.0,0.67,3.93,0.67,1.91,1.35,0.67,0.51,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,2.0,1.0,8.01,79.96,2.0,0.94,0.01,66.03,3.0,0.0,6.0,2.0,3.5,1.0,4.51,1.02,1.01,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.08,1.0,0.25,3.83,50.89,0.25,1.51,0.0,6.69,1.08,0.17,5.52,2.0,8.88,6.41,2.73,1.83,1.0,0.05,0.0,1.0,0.0,1.17,1.0,0.85,0
26.76,1.01,6.95,5.97,399.78,0.0,0.79,0.0,87.57,1.02,0.99,15.96,1.99,6.73,1.0,4.35,1.01,1.0,0.92,0.0,0.5,0.0,2.0,3.99,1.0,1
0.0,2.8,0.1,4.61,70.64,0.0,0.8,0.0,54.89,1.0,0.0,3.8,2.0,7.31,0.1,3.23,1.0,1.0,1.39,0.0,0.1,0.0,1.9,0.1,1.8,0
0.0,0.81,0.0,0.0,21.3,0.0,6.1,0.0,0.0,0.81,0.0,8.08,0.81,0.0,0.0,9.97,7.27,0.81,0.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,2.09,9.28,3.0,41.73,0.0,0.61,1.64,36.56,1.45,0.0,11.37,1.0,5.06,2.18,7.15,2.64,1.0,1.02,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,1.0,0.44,3.78,88.75,0.15,0.62,0.0,81.78,2.07,0.0,2.66,1.93,1.86,0.0,3.35,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.66,1.42,53.67,0.0,0.38,0.79,85.61,1.0,0.0,1.58,1.0,5.86,1.0,3.39,1.79,1.0,0.47,0.0,0.59,0.0,1.79,1.58,1.0,0
0.0,1.24,2.51,1.94,33.04,0.49,0.56,0.76,53.88,1.49,0.0,2.21,1.24,2.74,0.24,5.26,1.0,1.0,1.62,0.0,0.24,0.0,1.0,0.24,1.24,0
1.0,2.0,1.95,1.05,44.15,0.0,0.14,0.97,64.31,1.08,0.0,16.82,1.0,6.77,1.95,9.49,1.03,1.0,1.63,0.0,0.51,0.0,2.97,1.97,3.0,0
0.0,1.0,0.35,6.84,52.96,0.0,4.48,0.0,23.17,1.65,0.65,2.0,1.35,0.77,0.65,1.58,1.05,1.0,0.1,0.0,1.0,0.0,1.35,1.0,1.65,0
0.89,1.11,0.64,0.0,22.37,0.0,0.41,0.0,8.74,1.11,0.0,3.56,2.11,2.25,1.79,2.59,1.79,1.0,0.9,0.0,0.95,0.0,1.0,1.11,0.11,0
2.29,1.0,3.44,3.85,30.94,2.29,0.52,0.43,53.82,1.57,1.15,1.72,1.57,3.66,0.0,2.92,0.43,1.0,0.78,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.76,0.76,6.09,41.18,0.0,2.65,0.76,50.22,0.76,0.0,11.41,0.76,2.03,0.76,12.94,3.8,0.76,0.61,0.0,0.76,0.0,1.0,0.76,0.24,0
8.81,1.0,8.87,0.0,30.16,3.52,0.1,0.0,76.93,1.29,0.59,9.83,2.0,4.38,0.71,5.31,1.41,1.0,1.12,0.0,0.53,0.0,1.71,2.41,2.12,0
0.0,1.0,6.77,0.56,24.44,0.0,0.35,0.0,52.08,1.0,0.0,5.89,1.44,6.52,3.11,6.59,1.56,1.56,1.1,0.56,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,1.88,27.99,0.0,0.99,0.53,29.24,1.0,0.0,2.65,1.47,2.23,1.41,4.06,3.06,1.0,0.32,0.0,1.0,0.0,1.47,1.0,0.47,0
0.4,1.0,1.8,2.7,68.45,0.0,0.44,0.0,89.89,2.8,0.1,15.1,1.0,3.22,0.1,6.33,0.9,0.1,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.88,1.0,7.07,0.0,42.97,0.0,0.11,0.12,83.36,1.88,0.0,4.12,3.65,2.66,0.0,3.49,1.35,0.12,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,4.05,0.0,31.7,0.0,0.18,0.0,73.23,1.51,0.0,4.49,2.52,2.55,0.0,4.58,1.49,0.49,0.65,0.0,1.0,0.0,1.0,1.0,0.49,0
1.49,2.49,0.75,8.47,80.8,0.0,0.9,0.0,48.58,1.75,0.75,14.71,1.0,4.52,1.0,9.65,1.0,1.0,1.83,0.0,0.41,0.0,3.75,5.48,3.74,1
1.0,3.0,1.67,14.57,352.61,0.67,0.4,4.95,75.22,1.67,0.0,31.01,2.0,4.78,0.0,12.21,1.0,1.0,2.19,0.0,0.25,0.0,4.01,7.34,6.34,1
0.0,1.0,0.0,1.17,22.83,0.0,0.85,0.5,27.47,1.0,0.0,1.83,1.0,2.22,0.83,4.09,1.84,1.0,0.68,0.0,0.83,0.0,1.83,0.83,0.33,0
16.59,1.0,13.0,2.1,161.62,0.45,0.98,0.0,43.05,1.45,0.9,12.62,2.0,3.75,0.55,1.78,0.55,1.0,0.08,0.0,0.11,0.0,1.9,2.69,4.48,0
0.87,1.13,0.0,1.87,55.89,0.0,1.05,0.0,7.2,1.87,0.0,2.44,1.0,0.83,0.0,2.96,0.26,1.0,0.39,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,1.0,4.42,0.68,38.1,0.0,0.75,0.0,71.28,1.0,0.0,14.36,2.0,3.65,0.68,9.32,0.68,1.0,0.85,0.0,0.66,0.0,1.63,2.37,1.32,0
0.0,1.23,0.23,1.87,36.35,0.47,0.44,0.0,62.17,2.23,0.0,1.4,1.23,2.13,0.23,3.24,1.0,1.0,1.0,0.0,0.23,0.0,1.0,0.23,0.47,0
1.0,2.9,0.9,30.97,274.64,0.0,0.56,13.53,29.77,1.29,0.0,27.14,1.9,3.42,0.0,23.14,1.1,1.0,1.09,0.0,0.36,0.0,2.0,5.51,4.8,1
0.0,0.93,13.09,0.0,24.44,0.0,0.43,0.0,70.69,1.0,0.0,6.58,1.93,3.57,1.86,6.05,0.93,0.93,1.14,0.0,1.0,0.0,1.0,1.0,0.07,0
0.68,1.0,15.19,1.0,53.22,0.0,0.18,1.0,89.32,1.0,0.0,4.85,1.14,4.25,1.0,4.72,1.86,1.0,0.67,0.0,0.68,0.0,2.0,2.41,1.54,0
0.95,1.0,12.59,5.45,830.79,0.95,0.71,0.0,96.0,1.95,0.95,55.82,1.95,16.81,0.0,5.14,0.0,1.0,0.68,0.0,0.26,3.82,4.82,6.73,13.55,1
0.93,1.0,7.57,0.07,44.86,0.0,0.1,0.21,89.0,1.93,0.0,4.21,3.79,3.01,0.07,3.65,1.07,0.07,0.71,0.0,0.93,0.0,1.0,0.93,0.28,0
0.0,1.0,1.24,0.47,30.49,0.71,0.33,6.58,5.93,1.47,0.47,9.24,1.24,1.3,1.0,22.17,20.83,6.34,0.84,0.76,0.0,0.0,2.0,0.0,2.53,0
4.0,3.15,2.15,0.72,38.03,0.0,0.2,0.0,40.1,1.72,0.28,16.72,1.0,6.34,2.43,14.45,3.58,1.72,1.99,0.72,0.71,0.0,2.0,2.43,2.15,0
0.61,1.3,1.39,1.3,43.62,0.3,0.28,0.0,74.98,1.61,1.52,10.3,1.7,3.83,0.7,6.12,1.0,0.7,0.48,0.0,0.65,0.0,2.61,1.7,4.3,0
0.79,0.4,2.58,0.0,20.16,0.0,2.49,0.0,39.54,1.0,5.54,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,1.85,0.85,6.71,73.25,1.71,0.96,0.85,46.96,2.71,2.71,3.56,1.85,5.91,1.0,4.7,0.85,1.0,1.86,0.0,0.43,0.0,2.85,2.56,0.85,0
1.27,1.0,9.27,0.0,16.56,5.7,0.05,1.83,76.96,1.63,1.27,13.23,1.63,2.86,0.37,6.06,0.37,1.0,0.43,0.0,0.82,0.0,1.73,1.73,1.1,0
0.0,1.92,0.24,6.45,132.65,0.0,1.04,0.0,5.47,3.76,0.0,6.4,2.92,53.19,1.92,4.87,2.0,1.0,0.91,0.0,0.58,0.0,2.92,3.0,2.08,0
0.0,1.77,1.54,0.0,23.08,0.0,0.36,0.0,47.78,2.46,0.0,10.25,1.0,5.14,2.0,11.08,2.77,1.0,1.68,0.0,0.81,0.0,1.0,1.77,2.54,0
2.11,1.0,1.41,0.7,142.56,0.0,0.81,0.0,66.17,2.59,0.0,42.53,3.82,3.22,0.89,3.35,0.59,1.0,0.54,0.0,0.47,0.0,4.52,5.93,5.22,1
1.45,1.0,0.0,1.34,33.06,0.0,2.32,0.0,30.43,0.55,3.57,3.21,0.55,15.96,15.17,2.19,2.11,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.9,1.49,41.18,0.0,0.74,0.0,45.11,1.8,0.39,1.1,1.8,3.61,0.1,4.93,0.9,1.0,0.68,0.0,0.0,0.0,1.29,0.0,0.1,0
0.99,1.0,0.51,1.01,39.31,0.0,0.78,0.0,34.99,1.0,0.99,3.52,2.01,1.67,0.51,3.06,1.0,1.0,0.44,0.0,0.49,0.0,1.49,0.49,0.51,0
2.34,1.0,1.31,0.22,23.78,0.44,0.69,0.0,17.27,1.44,2.34,4.75,1.0,1.85,0.78,2.23,1.0,1.0,0.29,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.0,0.93,22.55,0.0,0.91,0.0,34.71,1.0,0.0,2.22,1.0,2.63,0.93,3.22,1.07,1.0,0.66,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,6.36,1.03,65.06,0.0,0.18,1.54,72.3,1.49,0.0,14.9,1.97,4.03,0.0,5.83,0.0,1.0,0.43,0.0,0.16,0.0,3.0,1.46,1.97,0
4.62,1.0,0.31,4.85,69.97,0.0,3.83,0.0,5.76,1.0,1.85,0.77,1.0,1.27,0.92,0.7,0.0,1.0,0.04,0.0,0.08,0.0,1.0,0.08,1.23,0
0.41,1.41,0.82,2.78,36.89,0.0,2.16,0.41,26.91,0.41,5.33,6.93,0.41,3.38,1.41,4.51,1.0,1.0,0.67,0.0,0.2,0.0,2.41,0.82,1.22,0
4.49,1.0,7.71,5.54,306.85,0.49,0.4,0.0,84.88,2.76,0.24,48.46,2.24,6.08,0.0,9.3,1.0,0.76,0.81,0.0,0.59,0.0,3.27,4.02,2.27,1
0.0,1.94,1.36,6.7,72.37,0.0,0.68,0.12,83.44,1.0,0.0,14.76,1.0,5.6,3.88,5.62,2.0,1.0,1.36,0.0,0.69,0.0,2.94,1.94,4.76,0
0.0,1.0,4.85,0.43,38.25,0.85,0.22,0.0,73.84,2.43,0.0,9.28,1.57,2.81,0.57,4.24,1.0,1.0,0.95,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,3.32,6.62,41.98,0.95,0.36,0.95,55.86,1.11,0.0,14.0,1.05,7.44,3.84,15.18,3.84,1.95,1.75,0.95,0.03,0.0,1.95,0.11,2.16,0
