CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,0.12,4.64,130.73,0.0,0.57,4.4,68.36,1.12,0.0,7.03,1.88,3.24,0.0,5.18,0.12,1.0,0.54,0.0,0.56,0.0,3.76,2.76,3.52,0
2.65,1.88,16.13,4.42,630.69,0.0,0.66,0.0,100.0,1.0,1.77,6.65,1.88,22.4,0.0,2.33,0.12,0.0,0.63,0.0,0.56,0.0,3.88,2.77,5.42,0
0.0,1.59,0.41,1.59,49.86,0.41,0.34,0.41,70.53,1.41,0.0,14.41,1.59,4.08,1.18,5.17,1.0,1.0,0.76,0.0,0.8,0.0,1.41,1.59,2.78,0
0.0,1.0,0.08,0.08,22.15,0.0,1.4,0.08,5.03,3.77,0.0,0.46,1.0,1.97,0.0,2.33,1.85,1.0,0.05,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,1.0,6.93,1.99,79.88,0.0,0.28,0.99,83.14,1.01,0.01,22.74,1.99,4.54,0.99,7.87,0.99,0.99,0.86,0.0,0.49,0.0,2.01,1.98,1.99,0
0.0,1.0,0.0,4.52,86.83,0.0,1.31,0.0,47.86,1.29,0.0,1.0,1.0,4.67,0.19,1.93,1.1,1.0,0.42,0.0,1.0,0.0,2.81,1.0,0.1,0
0.78,1.45,1.11,1.22,62.37,0.0,0.35,0.0,92.55,1.78,2.33,1.45,1.0,3.45,0.22,2.89,0.22,0.22,1.02,0.0,0.89,0.0,1.67,1.22,2.67,0
0.6,2.0,0.6,6.88,51.84,1.81,0.66,2.09,30.23,1.3,0.3,7.51,1.3,2.33,0.0,8.01,4.88,1.0,1.22,0.0,0.5,0.0,1.3,2.3,2.51,0
0.6,1.0,4.5,1.5,74.25,0.3,0.43,0.0,54.77,1.3,0.0,7.7,1.0,3.59,1.7,5.85,1.7,1.0,0.33,0.0,0.13,0.0,2.0,1.2,1.3,0
0.0,1.0,3.16,0.77,21.61,0.0,0.59,0.77,45.07,1.23,0.0,1.46,1.0,2.02,1.0,2.54,1.0,1.0,0.46,0.0,0.23,0.0,2.0,0.23,0.0,0
0.41,1.0,0.99,0.04,29.48,0.0,0.31,0.0,74.92,1.97,0.03,7.89,0.99,3.1,0.99,2.53,0.99,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.99,0.99,1.0,37.93,1.98,0.21,0.01,49.68,1.99,0.0,16.9,2.0,5.47,0.99,6.5,1.01,1.0,1.71,0.0,0.25,0.0,1.99,3.96,5.96,1
15.94,1.0,11.09,0.61,26.47,5.54,0.12,0.0,65.84,2.0,1.39,9.0,1.69,2.65,0.92,5.17,0.92,1.0,0.34,0.0,0.15,0.0,2.0,0.61,0.31,0
7.55,1.0,20.65,1.15,130.31,18.09,0.09,1.15,71.65,1.43,1.28,33.6,2.0,2.48,0.0,6.47,0.0,1.0,0.75,0.0,0.59,0.0,2.72,5.58,6.3,1
0.77,1.23,5.09,3.32,474.57,0.0,0.21,3.87,79.12,1.0,0.77,53.81,1.77,5.07,0.0,9.24,0.23,0.77,0.63,0.0,0.44,0.0,3.32,5.87,7.19,1
0.0,1.0,0.62,2.47,81.7,0.0,0.38,0.0,78.3,1.38,0.0,12.98,1.62,4.98,1.24,3.93,1.0,1.0,0.89,0.0,0.31,0.0,1.0,2.47,1.85,0
1.46,1.54,5.73,0.54,42.25,2.93,0.09,0.0,91.31,1.73,1.46,3.0,1.73,3.7,0.27,3.58,0.27,1.0,0.84,0.0,0.87,0.0,1.81,1.27,1.34,0
5.43,1.09,2.17,2.71,221.42,0.0,1.08,0.0,47.23,1.46,0.91,13.57,2.0,3.02,0.54,2.7,0.54,0.54,0.56,0.0,0.59,0.0,2.63,2.63,0.54,0
0.0,2.07,0.0,2.47,27.95,0.0,0.37,4.93,0.0,0.47,0.0,4.65,0.47,2.6,1.53,17.48,14.1,269.07,2.04,1.4,0.47,0.0,1.47,0.47,0.47,0
6.59,0.44,20.65,0.0,44.74,18.01,5.99,0.0,43.05,0.88,1.32,9.23,0.88,0.86,0.0,1.25,0.0,0.44,0.16,0.0,0.44,0.0,1.0,0.44,0.56,0
13.35,1.0,4.18,3.91,290.26,0.0,0.47,0.91,87.82,1.09,1.82,21.07,2.18,3.02,0.0,6.19,0.09,1.0,0.71,0.0,0.54,0.0,1.18,3.74,6.35,1
0.0,1.0,0.82,3.75,28.14,0.0,3.17,0.06,5.56,1.0,0.94,1.95,1.0,1.29,1.0,1.33,1.0,1.0,0.08,0.0,0.02,0.0,1.94,0.19,0.38,0
0.0,5.28,0.0,1.3,24.78,0.0,1.04,0.0,0.0,0.86,0.14,0.43,0.86,9.44,9.41,3.57,3.57,5.28,0.64,0.0,0.93,0.0,1.58,1.14,0.29,0
20.66,1.0,133.13,0.0,251.55,23.01,0.77,0.0,99.06,1.47,0.94,12.8,1.47,1.08,0.0,2.02,0.53,0.0,0.21,0.0,0.42,4.24,3.59,3.06,7.9,1
0.0,1.0,1.52,4.99,81.41,1.01,2.17,0.0,40.47,1.01,1.98,10.09,0.51,5.09,1.0,3.13,0.51,1.0,0.94,0.0,0.25,0.0,4.51,1.01,1.51,0
0.0,1.0,0.46,0.46,20.46,0.0,0.82,0.0,45.71,1.46,0.0,2.17,1.0,0.67,0.0,2.3,0.46,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,2.7,3.45,59.64,0.0,0.54,0.85,61.25,1.0,0.15,5.11,1.85,2.02,0.0,6.28,1.0,1.0,0.38,0.0,0.93,0.0,1.0,1.15,0.15,0
0.71,2.0,7.09,0.58,55.19,0.29,0.16,0.29,84.3,2.0,0.0,3.58,3.42,3.79,0.0,3.38,0.29,0.29,0.73,0.0,0.81,0.0,1.58,1.58,1.16,0
0.91,1.0,0.0,1.18,45.04,0.0,0.54,0.0,86.56,2.09,3.0,1.89,1.0,2.0,0.0,1.95,0.0,0.09,0.63,0.0,0.93,0.0,1.36,1.36,2.27,0
1.0,1.0,0.05,2.04,61.43,0.02,1.16,0.0,1.42,1.98,0.31,1.2,1.02,0.5,0.02,1.17,0.02,1.0,0.26,0.0,0.99,0.0,3.0,1.04,1.02,0
0.6,1.0,3.18,1.8,81.63,0.0,0.48,0.4,64.16,2.6,0.0,14.16,1.4,2.69,0.0,5.49,0.6,1.0,0.57,0.0,0.53,0.0,3.8,3.19,6.19,1
0.87,1.13,0.0,5.13,137.6,0.0,0.45,4.47,63.47,1.0,0.0,6.94,1.87,3.41,0.0,5.28,0.13,1.0,0.63,0.0,0.43,0.0,3.6,2.6,3.47,0
0.7,0.7,2.09,2.79,69.89,0.7,1.41,0.0,55.12,1.3,12.16,8.37,1.7,4.24,0.7,3.66,0.7,0.7,0.74,0.0,0.53,0.0,2.4,2.4,1.7,0
19.22,1.0,6.77,4.2,82.8,1.92,4.3,0.0,99.36,0.32,8.72,1.12,0.32,1.45,0.0,0.77,0.0,1.0,0.27,0.0,0.84,0.0,3.0,0.84,0.0,0
0.0,1.0,5.72,0.0,18.23,0.0,0.43,0.0,44.34,1.06,0.0,7.83,1.0,2.97,1.94,5.77,1.94,1.0,0.04,0.0,0.04,0.0,1.94,0.11,1.06,0
1.26,1.63,6.26,4.0,233.2,0.63,0.54,0.63,82.15,3.0,1.37,26.6,1.63,11.98,0.37,8.0,1.0,1.0,0.87,0.0,0.55,0.0,5.37,6.06,3.63,1
0.0,1.0,5.95,1.98,23.97,0.0,0.27,2.97,50.48,3.01,0.0,11.89,1.0,6.01,5.02,17.35,9.92,3.97,3.71,2.97,1.0,0.0,2.0,1.0,2.99,0
0.0,1.0,1.0,1.97,26.88,0.0,2.07,0.0,100.0,2.03,0.0,0.0,1.0,1.06,0.0,1.02,1.02,1.0,0.01,0.0,0.99,0.0,2.0,1.02,0.02,0
0.46,3.31,0.0,6.61,42.92,0.0,0.46,7.69,13.87,0.69,0.0,1.62,0.23,6.61,4.61,13.49,2.54,1.77,1.83,0.77,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,0.0,0.0,19.03,0.0,0.59,0.0,0.0,1.58,0.0,0.71,1.0,1.09,0.29,2.3,2.0,1.0,0.24,0.0,1.0,0.0,1.58,1.0,1.0,0
12.87,3.5,9.01,2.5,30.43,2.57,0.25,0.0,61.11,1.64,1.29,1.93,1.64,1.96,0.71,2.61,0.71,3.5,2.3,2.14,0.64,0.0,2.29,0.64,0.0,0
12.25,1.0,38.55,0.37,54.76,33.47,0.4,0.0,98.37,2.0,2.45,17.14,1.82,1.79,0.0,2.51,0.18,1.0,0.3,0.0,1.0,0.0,1.18,1.0,0.0,0
0.02,1.0,3.02,3.98,73.59,1.98,0.34,0.0,80.15,1.98,0.02,17.87,0.99,5.5,0.99,5.35,1.0,1.0,1.85,0.0,0.5,0.0,4.98,1.99,1.98,0
11.52,1.0,16.92,3.17,113.81,10.18,0.63,0.0,87.7,2.0,0.42,9.15,2.79,2.93,0.0,2.58,0.79,0.0,0.26,0.0,0.9,0.0,2.79,1.21,0.21,0
0.94,1.0,0.53,0.94,41.54,0.12,0.36,0.0,93.6,2.0,2.82,1.0,1.0,2.07,0.0,2.23,0.12,0.06,0.66,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,1.0,1.73,3.46,28.65,0.73,0.64,0.54,36.5,1.73,0.0,1.89,1.0,2.23,0.27,6.41,1.81,1.0,1.75,0.0,1.0,0.0,1.73,1.0,0.73,0
1.15,1.0,0.77,1.15,43.1,0.0,0.85,1.15,30.8,3.23,0.0,4.08,1.0,3.68,1.62,3.46,1.62,1.0,0.34,0.0,0.62,0.0,1.0,0.62,1.77,0
0.0,1.0,0.88,2.0,30.69,0.0,1.88,0.0,97.17,1.88,0.0,0.86,1.12,1.34,0.0,1.33,0.88,1.0,0.09,0.0,1.0,0.0,1.88,1.0,0.37,0
0.0,1.0,0.0,0.58,25.1,0.0,0.26,0.58,9.26,1.0,0.0,3.89,1.58,1.38,0.0,4.83,2.0,1.0,0.67,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,1.0,0.62,7.55,30.86,0.0,2.93,0.41,15.11,0.21,0.79,3.48,0.21,6.59,5.76,2.21,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
11.23,1.0,18.79,0.0,42.17,11.63,0.31,0.0,22.46,2.77,0.46,12.98,1.23,3.17,0.77,4.77,2.31,0.77,0.74,0.0,0.33,0.0,2.77,3.0,2.54,0
0.15,1.15,0.0,0.45,23.52,1.7,0.39,0.3,4.55,2.85,0.0,8.79,1.15,3.31,0.85,5.44,3.15,1.0,0.99,0.0,0.28,0.0,3.15,2.55,2.7,0
0.08,2.96,0.08,2.0,32.3,0.24,0.59,0.0,4.07,1.04,0.04,8.12,2.0,6.42,5.76,7.43,5.76,3.88,1.65,0.0,0.02,0.0,1.04,0.12,1.2,0
9.49,1.0,5.08,2.92,224.84,0.0,0.4,2.08,77.73,1.0,1.46,17.46,1.73,4.14,1.62,8.39,2.7,1.27,1.16,0.27,0.5,0.0,1.0,3.46,4.65,0
1.93,1.0,5.79,0.0,10.29,3.86,0.04,0.0,90.65,1.96,1.93,3.0,2.0,1.83,0.0,2.72,0.04,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,2.62,30.38,0.0,2.09,0.0,95.67,3.62,0.0,0.25,1.25,1.99,0.0,1.87,1.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.65,2.7,2.3,50.65,0.0,0.27,1.0,66.96,1.7,0.0,15.35,1.35,2.64,0.0,6.51,0.65,1.0,1.38,0.0,0.32,0.0,2.0,1.3,2.94,0
9.05,1.95,2.0,9.68,313.81,0.14,0.73,0.95,100.0,1.05,0.28,32.67,1.23,7.4,0.0,7.21,1.0,0.0,1.11,0.0,0.97,0.23,1.18,1.28,1.73,0
0.2,1.0,0.8,1.6,45.63,0.0,0.66,0.0,79.97,2.6,0.0,9.62,1.8,3.4,0.0,3.15,1.0,0.8,0.46,0.0,0.6,0.0,1.2,1.8,0.8,0
4.49,1.0,0.0,2.69,37.05,0.0,2.73,0.0,0.0,0.1,0.0,0.41,0.1,0.94,0.9,1.25,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.83,4.95,61.16,0.0,1.83,0.0,52.82,1.0,0.83,0.0,1.17,3.48,0.0,2.23,1.0,1.0,0.3,0.0,0.41,0.0,1.0,1.65,1.0,0
17.35,1.0,14.2,0.0,29.69,5.95,0.04,0.0,89.61,1.74,1.49,11.57,1.74,2.57,0.51,4.97,0.51,1.0,0.63,0.0,0.13,0.0,2.0,0.51,0.51,0
6.0,1.0,6.29,2.65,216.98,1.59,0.28,1.06,71.53,1.0,0.0,29.52,1.53,5.28,0.0,8.34,1.47,1.0,0.91,0.0,0.72,0.0,2.59,3.65,3.7,1
0.0,1.0,3.29,5.58,145.52,0.0,0.93,0.24,85.51,1.76,0.0,11.02,1.0,4.9,1.0,5.75,1.0,1.0,0.53,0.0,0.77,0.0,1.76,3.29,2.47,1
2.57,1.0,3.57,2.43,34.26,2.06,0.17,1.94,65.83,1.51,1.03,9.88,1.51,3.61,1.46,8.29,1.46,1.0,0.28,0.0,1.0,0.0,2.94,1.0,0.49,0
0.04,0.04,0.02,0.05,21.82,0.14,3.44,0.0,1.43,1.98,6.91,0.43,1.98,0.08,0.02,0.1,0.0,0.02,1.33,0.0,0.01,0.0,2.02,0.09,0.04,0
0.88,1.0,0.0,0.88,47.81,0.0,0.75,0.0,50.27,3.0,0.0,6.17,1.0,2.47,0.12,2.47,1.12,1.0,0.24,0.0,0.56,0.0,3.0,1.88,4.53,0
0.0,1.0,1.0,2.62,35.02,0.0,1.51,0.0,62.99,1.38,0.0,0.0,1.0,2.67,1.23,1.49,1.0,1.0,0.26,0.0,0.38,0.0,1.0,0.38,0.38,0
2.0,1.0,3.63,0.95,40.87,3.05,0.19,0.0,84.03,2.0,1.53,5.37,2.0,3.13,0.47,3.77,0.47,1.0,0.79,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,2.29,0.0,3.45,30.63,0.0,0.92,4.31,0.0,2.27,0.0,0.0,0.57,4.59,2.59,8.47,2.43,1.43,0.97,0.43,1.0,0.0,1.43,1.0,0.0,0
0.16,1.84,0.0,2.0,43.95,1.68,0.42,0.84,60.9,2.32,0.84,9.16,1.0,4.03,0.84,5.82,1.0,1.0,1.16,0.0,0.16,0.0,2.0,0.16,0.32,0
0.0,1.0,0.16,2.52,35.96,0.0,2.34,0.0,16.02,2.0,3.48,0.0,1.84,1.72,1.32,1.42,1.0,1.0,0.0,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,1.3,0.0,0.3,34.39,0.0,0.35,0.0,0.0,1.0,0.0,1.22,2.0,2.65,1.76,3.03,2.61,1.46,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.06,19.88,0.0,1.21,0.0,0.0,3.82,0.0,0.94,1.0,3.58,1.94,2.0,2.0,1.06,0.08,0.06,1.0,0.0,1.0,1.0,1.0,0
0.0,1.55,0.45,2.0,51.12,0.0,0.95,0.0,80.33,1.91,5.9,7.65,1.55,9.63,1.55,3.19,1.45,1.0,0.49,0.0,0.59,0.0,1.91,2.0,3.09,0
0.0,1.73,0.0,2.55,67.99,0.73,1.09,0.73,49.44,2.0,0.55,3.91,2.0,17.45,4.64,3.12,0.73,1.0,0.9,0.0,0.52,0.0,3.0,2.45,2.91,0
0.0,0.91,0.0,0.0,24.79,0.0,9.51,0.0,0.0,0.91,0.0,0.91,0.91,0.65,0.0,2.22,1.82,0.91,0.3,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,1.0,0.38,1.38,28.74,0.0,0.36,1.38,9.96,1.0,0.0,6.38,1.62,1.72,0.38,6.92,2.75,1.0,0.57,0.0,0.38,0.0,1.0,0.38,1.25,0
0.0,1.0,2.57,1.05,27.29,0.0,1.29,0.0,87.42,2.43,0.0,3.67,1.0,4.48,3.33,2.1,2.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.48,0
0.91,1.0,0.17,2.0,39.95,0.0,0.71,0.0,32.91,2.83,0.0,5.66,1.0,2.49,0.91,3.36,1.0,1.0,0.58,0.0,1.0,0.0,2.83,1.0,2.83,0
0.36,1.0,0.0,2.57,25.21,0.0,2.42,0.0,0.0,1.0,0.64,2.08,1.0,1.54,1.36,1.13,1.0,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
6.47,1.0,1.0,3.62,73.7,0.0,3.17,0.0,84.33,0.46,5.39,4.15,1.38,6.17,0.46,3.18,0.46,1.0,0.84,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,1.31,5.0,0.31,35.36,0.0,0.29,0.0,73.01,1.85,0.0,3.0,1.0,3.64,0.15,4.76,1.85,1.0,0.33,0.0,0.08,0.0,1.46,0.31,2.46,0
14.26,1.0,5.36,2.52,162.09,0.0,0.32,0.0,85.52,2.0,0.0,45.91,3.52,3.34,0.0,4.91,1.16,1.0,0.71,0.0,1.0,0.0,2.68,1.0,8.71,1
0.0,1.0,2.18,0.22,31.44,0.0,1.73,0.0,96.55,3.68,0.0,1.4,1.0,6.69,6.35,2.48,1.89,1.0,0.04,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,1.0,1.0,2.38,81.59,0.0,0.36,0.0,83.74,1.4,0.0,15.74,1.6,5.43,1.6,3.77,1.0,1.0,0.9,0.0,0.7,0.0,1.0,2.79,1.79,0
0.0,1.0,0.9,0.45,21.35,0.0,0.9,0.45,14.86,2.65,0.0,1.0,1.0,3.11,1.55,2.45,1.55,1.0,0.27,0.0,0.55,0.0,1.45,0.55,0.55,0
1.0,1.0,5.05,3.49,74.73,0.74,0.45,0.51,79.0,1.0,12.64,10.97,1.74,6.36,1.26,5.88,1.0,1.0,1.11,0.0,0.38,0.0,3.0,2.74,1.49,0
0.0,1.0,1.9,0.1,24.08,0.0,0.49,0.0,98.63,1.0,0.0,4.05,1.05,3.72,0.0,1.83,1.0,0.05,0.31,0.0,0.99,0.0,2.9,1.05,0.95,0
0.0,1.34,1.31,0.69,31.19,0.69,0.63,0.34,57.41,2.0,0.34,3.75,1.0,2.74,1.0,3.91,1.0,1.0,0.81,0.0,0.33,0.0,1.34,1.31,0.0,0
1.0,1.0,0.51,1.51,46.94,0.0,0.64,0.0,78.84,2.49,0.0,5.98,1.51,1.93,0.0,2.49,0.49,0.49,0.4,0.0,0.25,0.0,1.98,0.98,2.97,0
0.0,1.0,5.58,3.79,95.15,0.0,0.47,0.93,68.79,1.0,0.0,19.52,1.93,4.1,1.0,6.75,1.07,1.07,0.88,0.07,1.0,0.0,1.93,1.0,0.07,0
0.66,1.0,1.98,2.64,123.25,0.0,0.36,0.0,56.09,1.0,0.0,19.48,1.66,5.08,0.0,4.85,0.68,1.0,0.83,0.0,0.51,0.0,2.98,4.96,6.28,1
16.28,1.0,14.02,1.98,172.36,6.02,0.13,0.79,85.91,1.6,1.21,23.63,2.0,3.77,0.0,6.58,0.4,1.0,0.67,0.0,0.18,0.0,2.79,2.37,2.77,0
1.92,1.0,1.25,3.08,110.01,0.08,0.66,0.0,68.72,2.04,0.0,4.25,1.96,3.25,0.96,3.23,1.0,1.0,0.48,0.0,0.52,0.0,3.92,1.96,2.92,0
0.46,1.46,0.0,1.37,33.63,0.0,0.34,0.91,13.72,1.46,0.0,0.91,2.0,2.09,0.54,4.18,2.91,1.0,0.92,0.0,0.0,0.0,2.37,0.0,1.0,0
7.65,1.48,9.21,5.0,385.92,0.0,2.98,0.0,100.0,0.48,6.13,3.38,0.97,12.71,0.0,1.33,0.0,0.52,0.46,0.0,0.76,0.0,3.48,1.97,2.9,0
0.37,1.0,1.26,0.74,25.13,0.0,0.91,0.0,41.87,2.37,0.0,2.85,1.0,1.58,1.0,1.84,1.0,1.0,0.21,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,0.53,0.53,0.0,25.78,0.0,2.33,0.0,26.57,1.47,3.28,1.59,1.47,1.42,0.53,1.24,1.06,0.53,0.89,0.0,0.53,0.0,1.47,0.53,0.53,0
0.5,1.0,0.0,0.5,22.5,0.0,1.23,0.0,0.0,2.5,0.0,2.0,1.0,2.75,2.5,1.69,1.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
1.54,1.77,5.39,3.54,152.55,0.77,0.31,0.77,77.0,2.54,0.77,30.89,2.0,4.23,0.0,9.08,0.77,1.0,1.05,0.0,0.46,0.0,4.08,7.16,3.77,1
3.71,1.0,0.97,3.32,83.88,0.0,2.17,0.0,27.44,0.32,0.0,9.36,0.65,3.04,0.68,2.65,0.68,1.0,0.35,0.0,0.08,0.0,1.97,2.26,2.91,0
0.37,1.0,0.63,1.25,50.55,0.0,1.03,0.0,78.7,1.0,0.0,5.64,2.25,7.79,0.63,4.66,1.0,0.63,0.94,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,2.56,0.0,4.78,59.36,0.0,1.41,0.0,42.21,0.78,1.96,3.13,1.56,6.08,0.22,2.82,1.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,1.56,0
0.0,1.0,0.0,0.0,22.78,0.0,0.29,0.0,56.56,1.93,0.0,0.29,1.0,1.62,0.0,2.9,0.93,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
57.63,1.0,0.16,10.74,684.13,0.0,3.41,0.0,1.98,1.02,0.98,21.56,1.0,0.88,0.02,0.44,0.02,1.0,0.0,0.0,0.35,0.0,4.93,4.91,4.88,1
14.06,1.3,9.84,0.59,43.8,2.81,0.13,0.0,85.79,1.7,1.41,6.27,2.0,2.96,0.59,3.31,0.3,1.0,0.44,0.0,0.9,0.0,2.41,1.3,1.19,0
0.0,1.19,1.39,0.39,38.74,0.0,1.1,0.19,55.25,1.0,0.0,2.61,1.0,3.05,0.81,2.85,1.81,1.0,0.67,0.0,0.94,0.0,1.39,1.19,1.58,0
0.0,0.77,5.39,0.0,33.08,0.0,0.48,0.0,63.11,2.0,1.23,16.16,3.54,1.54,0.0,2.96,0.77,0.77,0.26,0.0,0.69,0.0,1.0,2.54,2.31,1
0.0,1.0,0.23,0.0,23.6,0.0,0.96,0.0,23.31,2.0,0.0,0.0,1.0,2.89,2.0,1.26,1.0,1.0,0.29,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,0.0,6.0,48.14,0.0,3.69,0.0,5.1,1.94,1.06,1.94,1.0,3.64,2.88,0.78,0.06,1.0,0.02,0.0,1.0,0.0,1.94,1.0,0.94,0
0.62,2.0,6.62,0.38,37.12,0.0,0.16,0.0,79.74,2.0,0.0,5.25,2.87,3.1,0.0,3.88,0.0,0.38,0.98,0.0,1.0,0.0,1.0,1.0,1.13,0
1.12,1.0,0.17,1.17,47.42,0.0,0.39,0.0,94.42,2.0,2.83,1.23,1.12,2.01,0.0,2.08,0.06,0.0,0.67,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,1.0,1.01,4.99,59.74,0.01,0.33,3.97,37.11,1.01,0.0,13.88,1.0,5.1,2.97,13.56,2.98,1.0,0.02,0.0,1.0,0.0,4.97,1.0,1.0,0
0.37,1.37,0.63,4.9,40.23,0.0,1.08,0.0,0.0,2.1,0.0,4.3,1.0,5.41,2.53,3.04,2.0,1.63,1.05,0.63,1.0,0.0,2.27,1.0,0.73,0
0.0,2.56,0.52,2.96,59.8,0.0,0.62,1.04,39.41,2.52,0.0,2.52,1.48,2.15,1.04,5.71,3.08,1.52,1.36,0.52,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,0.0,3.3,47.96,0.0,0.97,0.0,27.26,1.35,0.0,0.83,1.0,4.15,1.83,2.5,1.17,1.0,1.34,0.0,0.17,0.0,1.35,0.17,1.0,0
0.65,1.0,0.0,3.96,110.4,0.0,0.53,3.27,66.77,1.0,0.0,6.96,2.0,3.74,0.0,4.57,0.35,1.0,0.52,0.0,0.59,0.0,2.96,2.65,2.62,0
0.0,1.0,2.09,0.97,37.56,0.0,0.18,0.97,66.6,1.03,0.0,9.91,1.0,3.82,0.03,5.92,1.0,1.0,0.9,0.0,1.0,0.0,1.97,1.0,1.0,0
1.7,1.0,0.15,1.85,43.93,0.0,1.18,0.3,62.22,2.7,0.0,7.3,1.0,2.24,0.15,2.7,1.15,1.0,0.5,0.0,0.91,0.0,2.0,1.3,1.0,0
0.0,0.81,1.63,0.0,17.56,0.0,1.12,0.0,40.74,2.0,0.37,0.81,1.19,0.81,0.81,0.81,0.81,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
1.34,1.0,1.33,2.66,89.16,0.0,0.61,0.66,63.32,2.34,0.0,10.32,1.66,3.63,0.0,6.71,1.0,1.0,0.23,0.0,0.5,0.0,3.33,2.99,3.66,0
27.09,1.0,22.15,1.02,73.8,11.81,0.6,0.0,47.75,2.0,0.98,6.91,1.49,1.31,0.0,2.22,0.0,1.0,0.34,0.0,0.84,0.0,2.02,1.49,0.51,0
1.85,1.0,1.0,2.56,95.6,0.0,0.58,0.15,69.75,1.85,0.0,4.44,2.0,3.52,1.0,3.35,1.0,1.0,0.46,0.0,0.52,0.0,3.56,2.0,2.71,0
2.24,1.45,10.14,5.24,151.44,0.45,0.46,2.45,88.42,1.45,0.45,12.21,1.0,3.87,0.0,6.69,1.0,0.55,1.19,0.0,0.52,0.0,1.0,2.45,1.45,0
0.0,2.73,0.0,4.61,34.79,0.42,0.49,5.76,0.0,0.85,0.0,0.85,0.42,6.73,5.58,11.91,3.85,4.97,2.14,1.42,1.0,0.0,1.58,1.0,0.0,0
0.79,1.0,2.36,0.0,19.09,1.58,0.38,0.0,37.03,2.0,0.79,1.18,1.39,2.65,1.21,1.9,0.61,1.0,0.37,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,2.98,2.49,195.38,0.0,0.82,0.0,92.51,2.5,1.5,4.48,1.0,13.93,0.5,2.7,0.5,0.5,0.56,0.0,0.5,0.0,4.49,0.5,1.99,0
0.0,2.03,0.0,7.91,35.99,0.0,0.7,3.88,1.68,1.0,0.0,0.12,1.03,1.69,0.97,7.37,5.84,1.0,2.23,0.0,0.0,0.0,1.03,0.0,0.06,0
0.26,0.26,0.0,0.52,28.25,0.0,2.75,0.0,14.23,2.52,5.19,2.59,1.74,0.89,0.0,0.86,0.26,0.26,1.2,0.0,0.26,0.0,2.0,0.26,0.52,0
1.62,1.0,0.0,0.75,32.81,0.0,0.91,0.0,43.82,0.81,1.7,1.62,1.62,2.03,0.19,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,1.62,0
0.72,1.72,8.6,1.12,69.24,0.0,0.18,0.28,90.44,1.72,0.0,6.23,3.44,3.49,0.0,3.78,1.0,0.28,0.5,0.0,1.0,0.0,1.28,1.0,0.28,0
4.95,1.0,1.75,4.42,101.81,0.0,1.96,0.0,25.04,0.58,1.42,16.85,1.16,2.33,0.0,1.74,0.29,1.0,0.22,0.0,1.0,0.0,2.29,1.0,2.91,0
0.83,1.0,7.44,0.17,24.39,0.0,0.14,0.17,63.93,1.0,0.0,16.74,1.17,3.35,1.65,9.2,2.0,1.0,0.98,0.0,0.41,0.0,1.83,1.65,2.0,0
