CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.88,0.88,5.0,45.87,0.0,0.66,1.76,7.93,2.0,3.1,4.64,1.88,5.9,3.52,6.58,3.52,1.0,1.61,0.0,0.94,0.0,1.24,1.12,0.36,0
1.07,1.0,1.93,0.07,49.88,0.37,0.19,0.0,83.84,1.07,0.0,5.3,2.0,2.53,0.93,3.21,1.0,1.0,0.56,0.0,0.51,0.0,1.0,2.93,1.93,0
0.0,1.0,0.73,4.17,37.35,1.46,0.91,0.0,33.68,1.37,0.73,3.1,1.37,2.56,1.63,3.71,2.9,1.0,0.31,0.0,0.82,0.0,1.37,1.37,0.37,0
0.01,1.03,0.01,0.46,23.81,0.99,0.16,1.19,65.55,2.97,0.0,4.34,1.01,3.71,0.0,7.39,0.01,1.0,0.31,0.0,0.99,0.0,2.0,1.07,2.04,0
0.73,1.0,2.19,1.46,151.62,2.19,0.4,0.0,57.8,1.73,1.46,16.36,1.73,5.78,0.0,3.18,0.54,1.0,0.52,0.0,1.0,0.0,2.46,1.0,7.58,0
0.0,1.0,0.49,0.0,25.41,0.0,0.72,1.53,24.5,1.0,0.0,9.12,1.51,3.22,1.51,5.29,1.49,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.27,1.27,6.18,0.73,44.09,0.73,0.19,0.73,70.45,2.73,0.0,14.64,1.82,2.88,0.73,6.86,0.73,0.73,0.95,0.0,1.0,0.0,1.0,1.0,0.73,0
0.97,1.0,0.97,0.13,26.6,0.0,0.37,0.0,74.1,2.0,0.05,1.97,1.97,1.17,0.0,1.32,0.0,1.0,0.24,0.0,0.03,0.0,2.0,0.03,0.03,0
0.4,1.4,9.57,3.6,118.0,0.6,0.56,0.6,50.85,2.8,0.0,17.18,1.6,3.66,0.0,5.78,1.4,1.0,0.54,0.0,1.0,0.0,2.2,1.0,3.2,0
0.0,1.0,0.0,0.0,21.66,0.45,0.6,0.45,29.57,2.45,0.0,3.45,1.0,2.4,0.55,4.86,1.1,1.0,0.5,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,1.02,2.97,5.93,92.17,0.0,0.53,0.0,79.13,1.0,0.0,11.87,1.0,5.33,1.01,5.69,1.01,1.02,1.32,0.02,1.0,0.0,2.98,1.0,2.98,0
2.77,1.0,7.77,1.34,56.44,0.0,0.23,1.11,80.21,3.66,0.0,18.49,2.0,4.52,0.23,7.54,1.89,1.0,0.95,0.0,0.39,0.0,1.0,4.11,5.77,1
0.0,1.0,3.15,2.25,35.89,0.0,0.4,0.0,31.03,1.0,0.0,3.7,1.0,2.0,0.45,3.14,1.55,1.0,0.33,0.0,0.55,0.0,1.0,0.55,0.55,0
4.12,1.0,4.18,5.3,129.37,0.0,0.59,0.35,86.59,1.0,0.35,10.88,2.0,2.56,0.0,5.63,1.0,1.0,0.22,0.0,1.0,0.0,1.82,1.0,1.65,0
33.23,1.0,37.94,1.63,105.2,24.64,0.6,0.0,82.71,1.19,0.37,14.04,1.19,3.33,1.63,2.83,0.81,0.81,0.35,0.0,0.44,0.0,1.19,3.63,2.19,0
0.0,1.0,0.0,0.0,19.27,0.0,0.42,0.0,43.15,1.79,0.0,0.21,1.21,2.53,1.0,1.88,1.0,1.0,0.29,0.0,0.14,0.0,2.0,0.42,0.64,0
0.15,1.0,3.0,3.61,282.5,0.0,0.59,0.0,83.44,2.0,0.0,21.32,1.85,3.71,0.0,4.49,1.0,1.0,0.56,0.0,0.09,0.0,1.15,0.61,1.53,0
91.4,1.0,138.26,1.21,245.72,92.79,0.11,0.3,95.07,2.3,1.7,57.93,2.0,2.74,0.0,4.89,0.3,0.3,0.5,0.0,0.44,0.0,2.91,3.51,5.42,0
1.27,1.0,4.02,0.73,63.95,0.0,0.84,0.0,82.83,1.0,0.0,6.49,1.37,3.58,0.37,3.12,1.37,0.37,0.72,0.0,0.32,0.0,1.37,1.27,1.0,0
0.0,1.0,6.33,0.0,26.54,0.0,0.13,0.66,60.0,1.0,0.0,20.11,2.0,3.79,0.0,9.35,0.0,1.0,0.57,0.0,0.52,0.0,2.56,1.56,2.78,0
18.68,0.62,13.7,0.0,42.83,4.98,11.71,0.0,59.16,1.25,1.25,3.74,1.25,1.41,0.0,2.0,0.0,0.62,0.2,0.0,0.69,0.0,2.0,1.62,0.0,0
2.98,1.0,7.88,1.05,54.57,0.02,0.23,0.98,83.95,3.98,0.02,16.97,1.98,4.53,0.0,7.02,1.98,1.0,0.89,0.0,0.41,0.0,1.05,3.95,6.0,1
0.49,1.49,1.02,2.53,29.51,1.49,0.71,0.49,25.53,2.49,0.49,1.96,1.0,3.23,1.47,5.18,1.0,1.0,1.91,0.0,1.0,0.0,2.49,1.0,1.49,0
0.0,1.0,1.84,2.74,30.94,0.58,1.22,0.0,91.61,1.0,0.0,0.42,1.0,2.76,0.42,1.6,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,3.51,1.26,26.86,115.68,0.0,1.73,0.0,60.04,1.63,0.37,0.37,1.0,3.46,1.63,2.11,1.0,1.0,0.5,0.0,1.0,0.0,1.63,1.0,0.63,0
0.51,1.0,1.53,1.0,39.44,0.0,1.07,0.0,37.3,2.02,0.49,2.53,1.51,1.23,0.0,2.05,0.49,1.0,0.19,0.0,0.51,0.0,2.0,0.51,1.02,0
1.86,2.14,2.0,1.29,45.72,0.0,0.18,5.86,53.15,1.43,0.0,11.29,1.0,3.24,1.57,15.81,2.14,3.29,4.03,1.14,0.29,0.0,1.57,1.71,3.0,0
1.19,1.41,1.0,4.41,104.28,0.59,0.69,0.0,71.63,2.19,0.59,9.3,1.0,6.41,2.04,3.67,1.41,1.0,0.87,0.0,1.0,0.0,3.19,1.0,4.37,0
1.84,1.92,0.92,1.84,46.41,0.0,0.13,0.92,60.65,1.0,0.0,31.33,1.92,5.17,0.0,10.82,1.08,1.0,1.59,0.0,0.69,0.0,1.92,1.92,3.76,0
0.0,1.0,2.54,5.08,82.12,0.0,0.72,0.0,67.74,1.15,0.0,10.16,1.0,4.85,1.15,5.0,1.0,1.0,1.11,0.0,1.0,0.0,3.15,1.0,2.54,0
3.75,1.0,0.0,4.68,56.66,0.0,0.51,0.94,4.87,1.06,0.0,7.56,1.06,5.25,1.06,5.37,1.0,1.0,1.25,0.0,0.53,0.0,1.06,1.94,1.87,0
0.0,1.0,8.52,4.0,96.61,0.53,0.52,3.34,45.26,1.53,0.0,12.18,1.53,2.3,0.0,5.76,2.87,1.0,0.08,0.0,0.53,0.0,2.06,0.53,2.13,0
0.0,0.04,0.04,0.13,26.74,0.0,2.43,0.0,2.43,2.09,3.83,0.09,1.0,0.15,0.0,0.12,0.04,0.04,0.01,0.0,1.0,0.0,1.04,1.0,1.91,0
11.94,1.0,3.98,3.98,201.15,0.0,0.51,0.0,89.98,1.0,1.0,9.11,2.0,5.98,1.99,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,3.98,4.98,0
0.57,1.0,0.38,3.0,48.27,0.19,0.34,2.43,15.92,1.81,0.0,4.33,1.19,1.59,0.0,7.98,1.81,1.0,1.57,0.0,0.08,0.0,2.76,0.76,0.95,0
2.49,0.83,6.64,0.83,47.91,0.0,2.13,0.83,69.74,3.49,0.34,14.11,2.0,3.74,0.0,5.87,1.66,0.83,0.75,0.0,0.5,0.0,1.0,3.49,4.98,1
0.4,1.6,6.01,4.41,143.81,1.19,0.68,0.0,82.61,1.4,0.8,17.18,1.4,6.11,0.0,4.15,0.6,1.0,0.64,0.0,1.0,0.0,2.4,1.0,5.79,0
0.0,1.0,3.24,1.0,47.49,2.35,0.24,0.41,78.77,1.59,1.17,11.62,1.59,3.84,1.0,4.96,1.41,1.0,1.28,0.0,0.43,0.0,1.59,2.41,1.83,0
0.74,1.0,0.26,5.74,234.97,0.26,2.5,0.0,19.25,2.0,0.74,10.41,1.74,2.89,0.0,1.43,0.26,1.0,0.2,0.0,0.25,0.0,4.72,2.23,3.97,0
0.0,1.0,0.0,0.65,50.14,0.0,0.43,0.0,71.39,1.0,0.0,2.35,1.44,3.5,1.0,2.63,1.0,1.0,0.34,0.0,0.78,0.0,1.0,0.78,1.0,0
21.23,1.0,34.24,0.64,62.44,25.95,0.14,0.0,96.29,2.0,1.57,13.8,1.79,5.69,0.0,3.04,0.21,1.0,0.49,0.0,1.0,0.0,2.85,1.0,0.43,0
0.34,1.0,7.86,1.66,39.01,1.31,0.88,0.66,56.37,1.97,0.34,9.52,0.66,3.26,0.34,4.2,1.0,1.0,0.66,0.0,0.83,0.0,1.69,1.34,1.31,0
0.0,1.0,12.62,3.15,132.76,1.0,0.36,1.0,80.98,2.21,0.0,18.19,1.79,4.19,0.0,6.57,0.79,1.0,0.18,0.0,1.0,0.0,2.79,1.0,3.58,0
0.0,1.0,2.15,1.57,32.37,0.0,0.79,0.72,37.81,1.72,0.28,5.3,1.0,2.95,1.0,3.68,1.0,1.0,0.24,0.0,0.28,0.0,1.0,0.28,0.72,0
0.89,1.89,0.0,2.68,30.84,0.0,0.37,2.11,26.84,1.89,0.0,3.37,2.0,2.41,0.21,6.67,3.68,1.0,1.77,0.0,0.11,0.0,3.68,0.11,1.0,0
0.67,1.0,0.0,2.02,33.8,0.0,0.75,0.98,0.0,1.67,0.0,8.94,1.33,6.88,0.65,5.08,1.67,1.0,1.12,0.0,1.0,0.0,2.35,1.0,3.02,0
3.13,1.0,6.96,1.52,53.78,0.0,0.26,1.0,73.13,3.61,0.0,15.84,1.87,4.62,0.13,6.88,1.87,1.0,0.96,0.0,0.41,0.0,1.0,3.74,5.48,1
0.12,1.12,0.24,0.0,20.97,0.12,0.51,0.12,8.62,1.24,0.0,2.58,1.0,2.74,1.88,4.75,3.64,1.0,0.76,0.0,0.47,0.0,2.0,2.24,0.73,0
0.86,1.86,1.53,2.58,32.97,0.0,0.35,2.14,34.17,1.86,0.0,5.06,2.0,2.69,0.0,7.29,3.44,1.0,1.65,0.0,0.0,0.0,3.58,0.0,1.14,0
0.0,0.76,0.0,2.28,42.42,0.0,8.8,0.0,38.06,0.76,0.76,0.76,0.76,2.79,0.76,0.89,0.76,0.76,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
1.0,1.0,16.95,3.64,111.99,1.09,0.65,0.36,82.12,1.36,0.36,8.19,1.0,9.19,1.64,4.07,1.0,1.0,0.68,0.0,0.5,0.0,2.36,2.0,3.55,0
0.0,1.09,10.99,2.28,48.63,1.82,0.33,0.91,83.42,2.82,0.0,12.8,1.0,4.66,0.46,5.62,1.09,1.0,1.05,0.0,1.0,0.0,1.09,1.0,2.0,0
0.0,1.0,0.58,1.58,47.98,0.0,1.14,0.0,38.26,1.0,0.42,2.74,2.16,1.74,1.16,2.39,1.0,1.0,0.1,0.0,0.0,0.0,1.42,0.0,0.58,0
8.28,1.0,0.4,4.84,69.97,0.0,3.54,0.0,6.04,0.16,0.92,3.69,0.08,1.08,0.0,0.89,0.08,1.0,0.08,0.0,0.08,0.0,1.92,0.08,0.08,0
0.54,1.61,1.08,0.0,26.47,0.0,5.28,4.3,17.75,0.54,0.0,6.99,0.54,1.61,1.08,12.55,1.61,2.69,3.44,1.08,0.27,0.0,1.54,1.61,1.61,0
0.0,0.97,0.0,0.0,22.03,0.0,0.75,0.0,74.41,1.97,0.07,0.97,2.0,2.58,1.93,2.36,0.97,0.97,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
4.13,1.0,4.65,0.52,42.25,0.0,0.36,0.0,76.0,2.0,0.0,3.04,1.48,3.25,0.52,3.19,0.52,1.0,0.43,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,2.64,2.18,95.66,0.0,0.6,1.27,30.48,1.0,0.0,2.0,1.64,4.29,1.27,5.43,3.55,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.36,0
2.33,1.0,3.4,1.77,148.0,2.23,0.55,0.0,78.21,2.0,2.0,1.23,2.88,3.19,0.0,2.82,0.0,1.0,0.81,0.0,0.56,0.0,1.23,2.77,0.88,0
0.03,1.0,9.79,1.07,27.43,0.0,0.2,0.0,60.59,1.03,0.0,10.83,1.97,4.3,0.97,9.19,0.97,1.0,0.64,0.0,0.28,0.0,2.0,3.9,3.9,0
0.0,1.0,0.9,0.41,23.54,0.0,1.08,0.0,44.88,0.9,0.31,1.1,1.8,1.05,1.0,0.97,0.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.5,1.0,1.25,1.0,51.52,0.0,0.41,0.0,72.0,1.25,0.0,3.75,1.25,3.55,0.75,3.23,0.75,1.0,0.54,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,1.0,0.0,4.32,28.8,0.0,1.34,1.44,20.75,1.0,0.0,3.72,1.0,6.77,6.04,2.93,2.44,1.0,0.09,0.0,0.28,0.0,1.0,0.28,1.0,0
0.98,1.0,2.96,1.0,59.15,0.0,0.29,0.0,73.58,2.96,0.09,3.96,1.98,2.41,0.0,3.04,0.02,0.98,0.39,0.0,1.0,0.0,2.0,1.0,1.96,0
1.09,1.0,5.91,2.19,70.32,0.0,0.41,0.0,73.26,2.0,0.45,12.81,2.91,2.73,0.0,4.29,0.45,1.0,0.78,0.0,0.27,0.0,1.55,1.36,1.91,0
0.0,1.0,0.53,2.8,239.54,0.0,1.01,0.0,26.67,1.0,0.0,65.07,1.0,3.63,0.53,4.56,1.53,1.0,0.47,0.0,0.69,0.0,1.93,1.93,2.4,0
0.0,1.0,4.55,2.73,30.0,0.0,0.38,2.73,48.19,1.0,0.0,15.55,1.0,3.28,1.09,12.23,1.27,1.0,0.06,0.0,0.65,0.0,1.09,2.0,0.91,0
0.0,1.0,1.69,4.7,66.95,0.9,0.95,0.0,75.79,1.9,0.0,0.2,1.1,2.58,0.2,3.08,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4,1.0,0.4,4.79,90.3,1.21,3.4,0.4,28.28,0.81,1.6,3.21,0.4,7.55,1.0,2.29,1.0,1.0,0.4,0.0,0.2,0.0,2.4,0.81,0.4,0
0.0,1.0,2.0,1.66,138.36,2.17,0.6,0.0,77.19,2.0,2.0,1.34,2.66,3.41,0.51,3.07,0.51,1.0,0.87,0.0,0.42,0.0,1.0,2.49,1.0,0
0.0,0.0,0.42,4.08,30.4,0.0,1.59,5.83,0.0,0.42,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.17,1.17,0.58,1.0,0.0,1.58,1.0,0.42,0
0.0,1.26,0.87,0.0,41.42,0.0,0.43,0.0,61.06,1.0,0.0,6.98,1.87,4.46,2.0,4.38,1.13,1.26,0.96,0.26,0.56,0.0,1.0,1.87,0.13,0
0.0,1.0,1.93,1.16,57.69,0.0,0.21,0.0,28.99,1.39,0.0,31.59,1.0,2.06,0.0,7.13,2.84,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.0,1.38,4.46,55.57,0.0,0.51,0.0,62.54,2.0,0.0,7.31,1.0,2.47,0.0,5.49,1.0,1.0,1.01,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,10.93,3.68,55.86,0.0,0.19,3.68,65.11,1.0,0.0,17.15,1.0,5.15,0.89,13.07,1.89,1.0,0.62,0.0,0.46,0.0,4.68,3.68,1.0,0
1.31,1.0,1.04,4.65,58.54,0.0,1.05,0.0,20.84,1.0,0.0,6.26,1.0,4.57,0.69,3.32,1.0,1.0,0.59,0.0,0.83,0.0,2.35,1.35,1.31,0
0.0,1.0,0.0,0.36,39.08,0.0,0.41,0.0,68.01,1.0,0.0,4.45,1.0,4.58,0.82,3.11,1.18,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.18,0
109.48,1.0,164.95,0.0,241.75,111.15,0.04,0.0,96.21,2.0,1.84,59.44,2.33,2.16,0.0,3.31,0.16,0.16,0.4,0.0,0.52,0.0,1.84,2.16,3.0,0
0.0,0.1,0.4,0.1,28.29,0.1,2.73,0.1,96.23,1.2,0.0,1.88,1.0,0.25,0.1,1.7,1.0,0.1,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.43,1.21,1.0,2.0,30.94,0.0,1.49,0.21,92.7,1.79,0.0,7.3,1.21,1.59,0.0,3.27,1.0,1.0,0.37,0.0,0.93,0.0,2.0,1.21,0.86,0
0.0,1.0,0.0,2.52,33.25,0.0,0.47,2.52,0.0,2.16,0.0,2.84,1.0,2.67,0.95,7.8,2.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
8.4,1.76,12.98,3.24,330.55,9.93,1.03,0.0,72.54,1.53,3.66,18.33,1.53,4.4,0.24,5.37,1.0,1.0,1.04,0.0,0.33,0.0,2.0,3.82,5.34,0
0.0,1.0,6.77,5.47,56.48,0.0,0.56,1.65,61.42,1.0,0.0,13.18,1.0,4.48,1.18,5.73,1.0,1.0,0.81,0.0,0.0,0.0,1.82,0.0,0.82,0
3.32,1.0,0.34,4.15,57.65,0.0,0.48,0.83,13.19,1.0,0.17,8.34,1.17,4.92,1.0,5.28,0.83,1.0,1.28,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,5.37,0.28,25.26,0.0,0.3,0.85,74.06,1.72,0.0,5.52,1.72,4.34,2.28,4.79,1.57,1.0,0.2,0.0,1.0,0.0,1.72,1.0,0.57,0
0.0,1.14,2.72,3.0,211.56,0.0,0.59,0.0,75.35,2.14,0.0,4.1,1.86,3.0,0.14,3.72,1.14,1.0,0.57,0.0,0.07,0.0,1.14,0.41,0.14,0
7.13,1.0,6.94,2.35,70.63,0.0,0.27,0.0,82.78,2.0,0.0,19.76,1.65,3.91,0.0,6.5,1.0,1.0,0.62,0.0,0.55,0.0,1.65,4.89,2.3,1
13.62,1.0,2.26,3.4,83.18,2.72,4.54,0.0,15.08,0.45,2.06,3.92,0.3,2.01,0.0,1.38,0.85,0.85,0.08,0.0,1.0,0.0,1.85,1.0,0.0,0
72.74,0.56,108.84,0.0,166.82,73.85,5.13,0.0,54.97,1.56,2.0,37.2,2.0,1.22,0.0,1.78,0.0,0.0,0.23,0.0,0.72,0.0,1.56,1.56,1.67,0
0.0,2.0,0.13,8.96,61.57,0.0,0.91,0.0,41.68,1.87,0.0,7.22,2.13,4.87,1.0,5.71,1.13,1.0,1.29,0.0,0.13,0.0,2.0,0.13,0.0,0
0.56,1.0,2.31,2.63,63.57,0.0,0.69,0.19,62.05,4.0,0.0,4.81,1.19,3.78,0.0,3.64,1.19,1.0,0.39,0.0,0.89,0.0,1.81,1.56,1.12,0
0.59,1.0,0.0,6.41,198.85,0.0,3.23,0.0,0.0,2.0,1.0,9.53,1.59,2.14,0.0,0.58,0.0,1.0,0.0,0.0,0.6,0.0,3.97,2.19,2.97,0
0.0,1.0,0.0,0.0,22.01,0.0,0.53,1.99,0.0,1.67,0.0,10.61,1.66,6.36,3.35,6.23,1.34,1.0,0.81,0.0,0.66,0.0,1.34,0.66,0.66,0
1.05,1.52,0.52,5.48,130.32,4.19,1.01,0.95,45.08,1.52,0.0,12.39,1.52,6.83,4.33,5.28,1.95,1.0,0.89,0.0,0.2,0.0,2.05,3.15,2.57,0
10.97,1.0,2.0,1.99,64.89,0.0,0.73,0.0,78.98,1.01,0.0,2.04,1.0,3.58,2.0,2.76,1.0,1.0,0.34,0.0,0.43,0.0,1.0,4.0,2.01,0
0.0,1.0,2.28,0.28,25.32,0.0,0.24,0.0,70.55,1.72,0.0,4.42,1.72,4.97,1.72,5.5,2.0,1.0,0.73,0.0,0.89,0.0,1.28,1.28,0.72,0
1.0,1.0,0.32,5.6,273.23,0.0,2.8,0.24,3.36,2.0,0.92,13.2,1.92,3.2,0.16,1.57,0.16,1.08,0.1,0.08,0.31,0.0,5.76,2.76,4.68,0
0.55,1.0,2.19,0.55,28.56,0.0,0.52,1.64,22.96,2.0,0.0,3.55,1.0,4.95,3.36,9.95,5.63,2.0,0.96,0.55,0.45,0.0,2.55,0.45,0.55,0
9.63,1.0,0.05,3.86,67.47,0.23,5.07,0.0,2.64,0.09,0.95,0.42,0.09,1.9,0.0,1.29,1.0,1.0,0.06,0.0,0.98,0.0,1.95,1.05,0.05,0
20.06,1.0,5.2,4.71,304.8,0.0,0.97,0.0,65.38,1.0,1.26,12.4,1.74,9.56,1.77,3.47,1.0,1.0,0.68,0.0,0.37,0.0,2.26,2.97,0.74,0
0.0,1.45,0.45,2.26,28.13,0.0,0.54,0.9,4.06,1.45,0.0,2.81,1.45,4.52,2.9,5.78,4.0,1.0,1.19,0.0,0.73,0.0,1.55,1.55,0.0,0
1.0,1.0,3.99,1.0,34.0,0.01,0.18,2.99,42.04,2.0,0.0,4.01,1.0,4.9,2.0,9.89,2.0,2.0,1.25,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.87,0.13,1.13,26.0,0.0,0.5,2.61,12.94,1.13,0.0,5.22,1.0,1.23,0.87,8.55,2.74,1.0,1.74,0.0,0.13,0.0,1.13,0.13,2.61,0
2.0,1.0,3.17,2.92,112.47,0.73,0.54,0.0,82.08,2.46,0.73,15.54,1.0,5.67,0.27,4.24,1.0,1.0,0.54,0.0,0.73,0.0,3.19,0.73,4.92,0
0.25,1.0,1.5,1.0,34.19,0.75,0.38,0.0,49.69,3.0,0.0,4.75,1.25,7.11,3.76,6.77,3.01,1.0,1.75,0.0,0.62,0.0,1.25,1.75,1.25,0
0.0,1.0,0.89,2.11,65.2,0.0,0.56,0.34,58.62,1.11,0.0,3.89,2.78,2.78,1.78,4.0,1.11,1.0,0.35,0.0,0.0,0.0,1.11,0.0,0.89,0
0.69,1.69,2.93,0.0,26.44,0.69,0.19,0.69,77.54,2.69,0.0,12.13,1.0,2.17,1.0,5.17,1.0,1.0,1.01,0.0,0.48,0.0,1.69,3.07,4.44,1
0.0,1.0,3.56,0.57,22.58,0.57,0.3,0.0,56.09,2.15,0.0,8.42,1.0,6.43,3.29,7.21,2.72,1.0,2.07,0.0,0.71,0.0,1.0,1.57,1.0,0
0.0,1.0,6.98,4.19,42.32,0.0,1.95,0.0,38.06,0.63,0.37,10.15,1.27,3.69,0.63,3.88,1.63,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,1.0,0.02,3.97,32.56,0.0,3.52,0.0,0.99,0.02,8.86,0.06,0.05,1.03,1.02,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.95,2.9,0.95,32.56,285.67,0.0,0.54,14.57,31.42,1.0,0.0,27.66,1.95,3.21,0.0,24.16,1.19,1.0,1.04,0.0,0.27,0.0,1.95,5.71,4.76,1
0.0,4.64,2.72,36.8,150.87,0.0,1.57,0.0,68.28,1.88,0.0,1.68,1.0,3.55,1.76,2.9,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.24,1
0.0,1.0,3.42,1.31,16.25,0.0,0.17,0.69,18.68,1.0,0.0,6.36,1.31,2.5,1.0,2.41,1.31,1.0,0.18,0.0,0.69,0.0,1.31,0.69,0.31,0
1.33,1.67,0.67,3.67,46.32,0.0,0.43,0.33,26.69,2.33,0.0,10.0,1.0,5.14,1.0,7.19,1.67,1.0,1.78,0.0,0.5,0.0,1.67,2.67,1.33,0
0.21,1.0,0.89,1.79,42.54,0.0,0.45,0.0,10.3,1.0,0.0,9.03,1.89,0.89,0.0,3.19,0.11,0.89,0.6,0.0,0.95,0.0,2.79,1.11,2.79,0
0.43,1.0,4.14,2.14,71.57,0.0,0.27,0.0,74.14,2.43,0.0,14.86,1.43,3.64,0.0,6.91,0.57,1.0,0.73,0.0,1.0,0.0,1.43,1.0,1.43,0
1.9,1.09,11.54,2.09,79.14,1.17,0.27,1.82,80.45,1.09,0.18,9.45,1.09,6.99,1.82,7.63,1.0,1.0,1.24,0.0,0.49,0.0,2.91,2.27,0.63,0
0.0,1.0,0.0,3.0,45.17,0.0,1.24,0.0,8.34,1.83,0.17,1.0,1.0,0.72,0.17,1.13,1.0,1.0,0.0,0.0,1.0,0.0,3.5,1.0,0.83,0
0.0,1.0,0.0,5.95,30.72,0.0,1.85,1.91,0.0,1.05,0.09,3.86,1.0,7.75,7.63,2.9,2.86,1.0,0.01,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,1.5,1.49,44.78,0.0,0.56,0.0,58.59,1.0,0.75,8.01,1.75,2.31,1.25,3.87,1.0,1.0,0.75,0.0,0.62,0.0,1.0,1.75,1.5,0
0.49,2.52,3.44,4.07,41.02,0.0,0.15,5.08,44.26,0.98,0.0,1.48,1.97,5.99,3.05,10.0,1.52,1.02,1.45,0.51,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.01,4.96,34.48,0.0,1.05,0.0,0.91,1.0,0.0,0.06,2.01,14.34,1.01,4.48,2.97,1.0,1.97,0.0,0.99,0.0,1.0,0.99,1.0,0
3.31,1.0,0.0,0.0,26.96,0.0,0.48,0.0,13.34,1.17,0.83,13.4,1.17,2.94,1.17,1.66,0.17,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
8.98,1.0,3.75,3.25,159.76,0.0,0.44,0.0,85.47,1.0,0.75,10.76,1.75,5.65,1.75,5.53,1.25,1.0,0.86,0.0,0.34,0.0,2.0,3.5,3.74,0
0.43,1.57,0.57,2.0,114.83,0.43,0.56,0.0,91.39,1.43,0.0,7.16,2.57,3.76,0.57,4.29,1.57,1.0,0.27,0.0,1.0,0.0,2.86,1.0,2.15,0
11.49,1.0,3.83,4.13,196.02,0.0,0.64,0.0,86.21,1.04,1.0,8.75,1.96,5.78,1.92,4.8,0.96,1.0,0.86,0.0,0.28,0.0,1.96,3.87,4.79,0
0.0,1.24,1.53,0.24,32.11,0.76,0.33,0.71,50.42,1.76,0.76,4.47,1.0,1.46,0.24,4.64,0.71,1.0,1.33,0.0,0.38,0.0,1.76,2.29,1.47,0
4.63,1.0,4.3,5.7,134.72,0.0,0.66,0.0,87.63,1.0,0.0,9.4,2.0,2.5,0.15,5.08,1.0,1.0,0.19,0.0,0.93,0.0,1.93,0.93,1.93,0
0.07,1.0,1.0,3.93,35.64,0.93,1.13,0.0,97.9,1.0,0.0,0.56,1.0,1.85,0.14,1.61,1.0,1.0,0.05,0.0,0.96,0.0,1.14,1.07,0.21,0
0.0,1.34,1.0,1.86,33.03,0.0,0.59,0.17,22.76,2.0,0.0,3.0,1.83,3.11,2.03,3.53,1.86,1.0,0.67,0.0,0.17,0.0,1.0,0.17,0.83,0
1.29,1.0,0.64,2.78,66.25,3.22,2.0,0.0,36.71,1.29,0.71,6.51,1.29,5.78,0.36,4.99,1.0,1.0,0.78,0.0,0.43,0.0,1.36,1.29,0.64,0
0.0,1.0,1.46,0.23,23.15,0.0,0.63,0.23,55.36,2.0,0.0,1.6,1.0,2.54,0.23,2.42,0.23,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.0,3.34,105.79,0.0,0.71,1.0,65.97,1.17,0.0,6.96,1.0,4.18,0.83,4.57,0.83,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,1.29,0.0,33.43,0.0,0.44,0.0,63.43,1.86,0.43,3.72,2.14,1.5,0.0,2.19,0.0,1.0,0.14,0.0,0.89,0.0,1.43,1.43,0.0,0
