CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.15,1.0,7.89,3.04,112.95,0.0,0.42,0.0,73.83,1.35,1.73,16.0,2.0,5.54,1.0,5.0,1.31,1.0,0.59,0.0,0.12,0.0,2.0,1.04,2.04,0
0.0,1.78,0.78,3.9,40.39,0.0,0.67,0.0,45.28,1.0,0.88,1.22,1.22,5.53,3.9,2.63,1.56,1.0,1.17,0.0,0.78,0.0,2.0,0.78,1.78,0
8.85,1.0,9.64,0.0,23.9,3.37,0.16,0.0,86.32,2.0,0.84,3.84,1.42,2.17,0.0,3.34,1.16,1.0,0.2,0.0,0.0,0.0,1.42,0.0,1.16,0
0.0,1.03,0.97,6.85,29.17,0.0,0.86,0.0,1.91,1.97,0.0,1.39,1.03,4.04,3.94,4.01,3.91,7.79,1.0,0.97,0.02,0.0,1.97,0.06,1.09,0
1.74,1.0,1.87,2.74,46.04,0.0,0.33,1.74,75.66,1.13,0.13,13.17,1.0,3.19,0.26,8.28,1.0,1.0,0.76,0.0,1.0,0.0,3.87,1.0,1.13,0
1.72,1.0,0.86,2.43,73.16,1.72,0.77,0.0,62.66,1.72,1.57,7.43,1.72,4.05,0.86,4.18,0.86,1.0,1.08,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,1.0,1.32,1.91,38.82,0.0,0.4,0.0,22.01,1.0,0.0,7.1,1.0,3.55,0.96,5.09,2.0,1.0,0.55,0.0,0.84,0.0,2.0,1.32,1.28,0
0.0,1.0,0.93,6.14,78.63,0.0,1.07,0.0,51.1,1.0,0.0,6.0,1.0,4.46,2.79,3.5,1.93,1.0,0.62,0.0,0.5,0.0,1.14,2.07,2.0,0
0.34,0.34,2.72,1.36,49.31,1.7,7.33,1.36,22.76,0.68,0.0,2.38,0.68,2.4,0.0,2.35,0.34,0.34,0.32,0.0,0.17,0.0,1.0,0.68,1.0,0
2.1,1.0,3.67,1.05,45.67,2.1,0.31,0.52,59.91,1.0,0.52,11.0,1.52,3.73,1.0,3.94,1.0,1.0,0.68,0.0,0.58,0.0,1.52,3.1,2.1,0
0.0,1.0,0.5,4.01,36.55,0.0,2.74,0.0,49.75,2.0,0.5,1.01,1.0,2.13,1.51,0.87,0.5,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
3.17,1.45,2.71,1.81,86.25,0.0,0.49,0.0,72.07,1.55,0.0,11.76,1.0,3.84,0.9,3.36,0.45,1.0,0.65,0.0,0.63,0.0,1.45,2.1,2.45,0
4.85,1.31,6.16,0.69,50.42,0.0,0.33,0.0,77.23,1.69,0.0,3.69,1.0,4.83,1.0,4.42,1.0,1.0,0.71,0.0,0.69,0.0,1.0,0.69,0.31,0
0.48,1.0,0.0,3.09,40.7,0.0,0.92,0.0,28.7,1.96,0.0,2.39,1.52,9.19,0.52,3.69,2.04,1.0,1.2,0.0,1.0,0.0,1.48,1.0,2.91,0
0.54,1.0,4.64,1.61,35.14,0.0,0.69,0.0,41.79,3.07,0.0,6.29,1.0,2.16,0.46,3.05,1.54,1.0,0.54,0.0,1.0,0.0,1.54,1.0,1.54,0
1.17,1.0,1.67,0.83,23.99,0.0,0.69,0.0,62.57,1.67,0.17,12.68,0.83,2.42,0.17,5.26,2.5,1.0,0.75,0.0,1.0,0.0,1.83,1.0,2.83,0
0.0,1.0,0.56,0.44,28.53,0.0,1.31,0.0,81.4,2.67,0.0,3.1,1.0,5.51,4.34,2.44,1.56,1.0,0.2,0.0,1.0,0.0,1.56,1.0,1.56,0
0.17,1.0,1.0,2.17,83.25,0.0,0.28,2.49,68.09,1.0,0.0,11.0,1.0,4.4,0.0,5.96,0.17,1.0,0.63,0.0,0.17,0.0,2.83,0.17,1.34,0
1.92,1.0,0.0,1.0,31.36,0.0,0.62,0.0,65.55,2.08,0.0,7.77,1.0,2.72,0.0,2.16,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,2.39,0.52,19.57,0.0,1.22,0.0,38.22,1.48,0.0,2.48,1.0,1.57,0.52,2.15,1.48,1.0,0.0,0.0,0.52,0.0,2.04,0.52,0.96,0
0.15,1.1,0.95,0.15,82.91,0.95,0.27,0.05,100.0,2.05,2.85,5.3,1.95,2.44,0.0,2.7,0.05,0.0,0.73,0.0,1.0,0.0,1.05,1.0,2.9,0
0.0,1.0,0.66,7.99,34.34,0.66,1.6,1.33,0.0,1.33,1.01,2.66,0.66,3.83,3.66,8.22,7.97,4.32,1.0,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.8,1.61,3.81,62.86,0.0,0.83,0.8,38.11,1.2,0.0,3.01,1.0,2.87,1.0,3.26,1.0,1.0,0.89,0.0,0.94,0.0,2.8,1.61,1.2,0
0.0,1.0,1.95,0.0,75.5,0.86,0.27,0.0,98.24,1.86,2.59,6.22,2.0,2.26,0.0,2.62,0.0,0.14,0.66,0.0,1.0,0.0,1.27,1.0,2.59,0
0.0,1.0,0.28,2.72,80.22,0.0,1.1,0.0,72.53,1.28,0.0,0.0,2.45,2.34,0.72,1.87,1.0,1.0,0.26,0.0,0.28,0.0,1.28,0.28,0.72,0
0.62,1.0,0.0,0.0,19.06,0.0,1.03,0.0,27.5,0.69,0.31,0.31,0.69,2.38,1.0,1.19,0.69,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.31,0
6.38,1.91,0.91,5.82,140.28,1.0,0.43,0.09,60.15,2.0,6.38,12.38,1.91,5.82,0.35,7.75,2.24,3.13,1.46,0.35,0.32,0.0,3.91,6.47,5.56,1
0.0,1.0,8.26,5.51,61.18,0.0,0.71,1.38,53.7,2.38,1.25,4.07,2.0,4.49,0.69,4.55,0.69,1.0,1.18,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,1.0,0.0,1.05,33.1,0.0,0.46,0.0,0.0,1.0,0.0,1.66,1.0,1.49,0.0,6.28,2.74,1.0,1.49,0.0,0.93,0.0,1.26,1.26,0.26,0
0.0,1.0,0.0,0.0,26.56,1.01,0.35,0.5,0.0,1.5,0.0,4.5,1.5,1.98,0.0,7.35,4.47,1.0,0.38,0.0,0.25,0.0,1.0,1.01,1.99,0
0.0,1.0,0.0,0.51,18.49,0.0,0.55,0.49,37.08,1.0,0.0,4.43,1.51,1.41,0.0,6.02,2.97,0.49,0.22,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,0.0,2.28,29.63,0.0,1.67,0.0,0.0,1.38,0.38,3.24,1.0,1.73,1.14,5.56,4.96,1.0,0.0,0.0,0.38,0.0,1.38,0.38,2.24,0
0.0,1.0,0.0,0.0,32.85,0.0,0.51,0.0,38.82,2.0,0.0,12.13,1.0,3.63,2.15,6.32,4.29,1.43,0.57,0.0,0.62,0.0,1.43,2.14,1.14,0
0.91,2.0,0.46,5.81,56.62,1.09,0.61,0.46,70.9,1.54,0.0,15.5,1.46,4.58,0.0,8.54,2.09,1.0,1.5,0.0,0.3,0.0,1.46,0.91,5.63,0
3.92,1.86,0.86,0.41,34.27,0.0,0.59,0.0,62.27,1.73,0.27,9.51,0.86,3.26,0.0,5.7,0.0,1.0,1.42,0.0,0.57,0.0,1.0,1.86,2.59,0
0.0,1.0,0.0,0.03,33.97,1.97,0.26,1.01,0.0,2.0,0.0,4.97,1.99,3.42,0.03,6.21,1.06,1.0,0.74,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.64,1.68,40.05,1.29,0.56,0.68,67.59,1.32,0.64,3.64,1.32,2.83,1.0,3.07,1.0,1.0,0.27,0.0,0.16,0.0,1.32,0.64,1.68,0
1.89,1.11,0.0,4.44,32.88,0.0,2.77,0.0,7.42,0.22,0.89,2.35,0.11,1.52,0.89,0.87,0.0,1.0,0.19,0.0,0.94,0.0,1.11,1.22,2.0,0
0.0,1.0,0.0,1.39,26.88,0.0,1.47,0.0,26.06,1.35,0.7,1.0,1.35,19.74,6.58,1.67,0.65,1.0,0.28,0.0,0.35,0.0,1.7,0.35,0.0,0
1.34,1.95,0.95,2.05,46.17,0.0,0.52,0.0,57.22,2.86,0.09,3.81,1.91,3.37,0.95,4.95,0.95,1.0,1.53,0.0,0.52,0.0,2.91,1.95,0.95,0
0.66,1.0,0.0,4.04,43.62,1.32,1.14,0.0,36.32,2.32,0.66,4.98,1.0,5.62,1.02,2.85,2.02,1.34,0.84,0.34,1.0,0.0,2.32,1.0,1.32,0
0.0,1.0,0.63,0.63,31.48,0.0,0.39,0.74,44.69,1.63,0.0,5.74,1.0,3.17,2.0,8.27,6.56,190.35,1.0,0.37,0.19,0.0,1.63,0.74,0.0,0
1.61,1.0,3.78,0.17,36.61,0.0,0.29,0.0,75.56,0.94,0.11,9.44,1.89,1.82,0.0,6.26,0.94,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,2.8,28.79,0.2,1.98,0.0,96.25,2.1,0.0,1.38,1.1,1.21,0.1,1.32,1.0,1.0,0.06,0.0,0.95,0.0,2.9,1.39,1.1,0
6.03,1.38,4.39,2.0,213.22,2.64,1.27,0.0,98.12,2.38,4.52,23.36,1.75,2.09,0.0,2.53,1.0,1.0,0.38,0.0,0.74,0.0,2.38,3.26,5.65,1
0.0,1.0,0.77,0.66,43.63,0.0,0.23,0.0,65.81,1.89,0.0,18.34,1.0,2.86,0.11,4.16,0.11,1.0,0.64,0.0,0.34,0.0,1.33,3.11,2.0,0
0.0,1.0,0.51,2.49,76.32,0.0,0.25,0.83,81.54,1.83,0.0,8.31,1.0,2.86,0.17,5.27,0.17,1.0,0.51,0.0,0.83,0.0,3.66,0.83,2.66,0
4.01,1.57,1.0,3.86,99.32,1.0,0.34,0.0,71.98,1.57,4.01,12.15,1.57,4.81,0.0,7.17,1.0,1.0,1.12,0.0,0.57,0.0,3.15,4.44,3.44,1
0.4,1.0,1.4,5.81,32.77,0.0,0.88,0.0,13.11,1.8,0.0,1.6,1.0,4.65,3.21,3.85,3.4,6.61,0.9,0.8,0.1,0.0,2.0,0.4,0.8,0
0.0,1.46,2.37,6.34,37.58,0.54,0.86,1.08,28.83,1.54,0.0,1.63,1.0,4.82,3.63,7.79,6.97,3.71,1.34,0.0,0.73,0.0,1.0,1.54,0.54,0
0.0,1.0,0.83,0.0,19.0,0.0,0.99,0.0,41.68,1.83,0.67,2.83,1.17,1.44,0.83,4.39,1.67,1.0,0.63,0.0,0.0,0.0,1.17,0.0,0.17,0
0.45,1.0,0.45,0.67,42.57,0.0,0.22,0.45,68.89,1.78,0.0,18.11,1.0,2.74,0.0,4.8,0.22,1.0,0.61,0.0,0.48,0.0,1.67,2.55,1.78,0
0.0,1.08,1.0,7.0,55.13,0.15,4.94,0.08,96.58,0.23,1.15,0.3,0.15,1.9,1.0,1.11,0.08,1.0,0.17,0.0,0.04,0.0,1.15,0.23,0.08,0
1.54,1.0,0.46,3.62,42.28,0.0,1.97,0.0,33.11,1.38,0.54,3.3,0.46,1.69,0.54,1.15,0.46,1.0,0.2,0.0,1.0,0.0,1.46,1.0,2.0,0
0.0,1.0,0.0,4.61,42.91,0.39,1.04,0.39,30.73,1.39,0.0,2.93,1.0,4.12,3.39,7.38,6.4,10.25,1.89,1.54,0.39,0.0,2.39,0.39,0.39,0
0.18,1.91,0.91,2.73,31.58,0.0,0.9,0.91,22.78,0.91,0.09,1.91,0.91,2.14,1.0,2.78,0.91,1.0,0.91,0.0,1.0,0.0,2.82,1.0,1.0,0
1.25,1.0,2.25,1.37,47.52,0.37,0.7,0.37,60.03,1.75,0.0,9.23,1.37,5.85,0.37,4.96,1.0,1.0,0.64,0.0,0.54,0.0,1.63,2.75,0.75,0
0.0,1.0,0.0,2.0,65.23,0.0,0.27,0.67,73.26,1.67,0.0,6.65,1.0,3.0,0.33,4.4,0.33,1.0,0.41,0.0,1.0,0.0,3.0,1.0,2.0,0
1.68,1.16,0.16,4.84,34.97,0.0,2.66,0.0,8.06,0.16,0.84,1.0,0.16,1.63,0.84,1.23,0.32,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.52,0.0,0.0,24.8,0.0,4.72,0.0,0.0,0.52,0.0,1.05,1.05,0.0,0.0,1.72,0.52,0.52,0.31,0.0,0.52,0.0,1.0,0.52,0.48,0
6.87,1.0,1.69,4.25,374.53,2.06,0.68,0.0,76.51,2.31,4.12,146.9,4.75,4.96,0.31,5.47,1.0,0.31,1.06,0.0,0.5,3.43,3.75,5.12,11.67,1
1.0,1.0,0.0,0.0,20.0,0.0,5.0,0.0,0.03,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.83,0.0,1.66,27.18,0.0,2.31,0.0,0.0,0.83,0.0,2.49,0.83,1.11,0.83,5.54,3.33,0.83,0.0,0.0,0.28,0.0,1.83,2.49,2.66,0
0.0,0.63,1.0,1.25,27.01,0.0,1.42,0.0,26.27,1.0,0.0,8.5,1.0,1.34,0.0,5.27,1.25,0.63,1.39,0.0,1.0,0.0,1.63,1.0,0.37,0
0.0,1.0,16.53,2.97,55.16,0.0,0.34,1.94,85.44,1.06,0.12,14.56,1.0,4.1,0.09,6.59,1.03,1.0,0.75,0.0,0.99,0.0,1.0,1.03,0.06,0
1.45,1.0,2.93,0.0,26.76,0.0,0.75,0.0,60.21,1.0,0.0,3.86,2.0,3.31,2.17,3.99,2.9,1.0,0.54,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.81,1.42,54.25,0.0,0.97,0.0,18.26,2.0,0.0,3.81,1.0,5.07,4.19,8.84,8.17,1.8,0.57,0.0,0.94,0.0,2.0,1.61,0.41,0
0.0,1.0,0.14,0.41,24.01,0.0,0.4,0.0,41.97,1.0,0.0,1.22,1.0,3.21,1.14,1.95,1.07,1.0,0.3,0.0,0.97,0.0,1.07,1.07,0.27,0
1.81,1.1,2.71,1.67,50.38,0.0,0.85,0.38,59.73,1.0,0.0,3.62,1.0,6.7,0.1,3.65,1.48,1.0,0.67,0.0,0.45,0.0,1.9,1.81,0.0,0
0.0,1.0,0.0,0.16,22.66,0.0,1.53,0.0,0.0,3.95,0.03,0.05,1.0,2.05,0.08,1.97,1.95,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,0.0,0.0,19.92,0.0,0.39,1.17,0.0,1.0,1.67,4.92,1.42,1.65,1.17,9.89,9.33,299.07,0.58,0.58,0.29,0.0,1.42,1.17,0.42,0
0.0,1.0,0.56,2.88,72.86,0.0,0.35,2.56,36.53,1.88,0.0,11.0,1.0,2.98,0.0,7.07,0.0,1.0,0.63,0.0,0.0,0.0,2.12,0.0,1.0,0
0.0,1.0,0.0,4.43,37.86,0.0,0.69,0.43,0.0,1.0,0.0,4.0,1.0,4.1,0.0,8.71,2.14,1.0,0.91,0.0,0.66,0.0,2.0,2.71,2.14,0
0.09,1.0,0.05,0.05,19.14,0.0,0.78,0.0,2.18,1.0,1.91,5.76,1.95,2.59,1.05,1.58,0.05,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
6.33,1.0,22.42,0.0,20.86,0.0,0.34,0.0,95.94,1.0,1.52,8.12,1.0,1.9,0.76,1.56,0.24,0.76,0.23,0.0,0.88,0.0,1.24,1.48,1.43,0
2.01,2.0,1.01,2.0,49.36,0.01,0.12,1.0,66.02,1.0,0.01,34.02,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.01,0
0.0,1.0,0.53,0.0,34.25,0.0,0.86,0.0,29.29,2.4,0.0,1.07,1.53,3.6,0.53,2.71,1.47,1.0,0.36,0.0,0.47,0.0,1.0,0.47,0.0,0
0.57,1.0,2.29,2.0,46.42,0.0,0.54,0.0,60.85,2.14,0.0,7.29,1.0,2.57,0.43,4.16,1.0,1.0,0.53,0.0,1.0,0.0,1.57,1.0,1.14,0
0.29,1.0,1.71,3.42,86.77,0.0,0.38,0.71,52.13,3.0,0.0,20.9,1.0,2.69,0.0,6.51,1.0,1.0,0.6,0.0,0.65,0.0,3.42,2.42,4.13,1
1.0,1.0,0.0,2.37,42.53,0.0,0.72,0.0,38.01,2.63,0.0,6.63,1.0,4.92,0.0,3.41,1.37,1.0,0.72,0.0,1.0,0.0,2.37,1.0,4.0,0
3.83,1.0,1.42,1.42,105.15,0.0,1.34,0.0,25.5,1.72,0.0,7.65,1.72,4.9,3.15,2.83,1.72,1.0,0.28,0.0,0.85,0.0,3.28,2.42,2.83,0
0.0,0.86,0.14,0.0,20.43,0.0,1.09,0.0,0.0,1.86,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.86,0.0,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.24,0.14,26.74,0.0,1.21,0.0,3.6,2.95,0.0,3.01,1.0,11.17,5.71,2.85,1.95,1.0,0.76,0.0,0.05,0.0,1.95,0.05,0.05,0
0.37,1.0,0.0,1.87,20.5,0.0,1.37,0.0,0.0,1.0,0.37,2.88,1.0,0.69,0.37,5.32,5.01,1.0,0.0,0.0,0.37,0.0,1.0,0.37,1.88,0
0.0,0.18,0.72,0.0,32.64,0.0,9.04,0.0,12.67,0.36,0.0,1.45,0.36,0.47,0.18,0.69,0.18,0.18,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.65,5.3,69.17,0.0,0.44,0.35,53.57,1.0,0.35,13.35,1.17,4.73,0.83,8.7,1.0,1.0,1.16,0.0,0.5,0.0,3.48,3.48,1.65,0
0.0,1.0,0.68,0.95,22.91,0.0,2.02,0.0,68.23,4.0,0.0,0.0,1.0,5.41,5.41,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,1.0,1.81,46.98,0.0,0.56,0.0,72.64,2.91,0.0,11.15,1.91,3.76,0.09,3.68,1.09,1.0,0.59,0.0,0.45,0.0,1.0,1.81,0.91,0
0.0,1.0,5.5,0.29,52.43,1.16,0.59,0.29,28.93,1.29,1.71,13.52,2.0,3.88,0.71,3.55,0.0,0.71,0.62,0.0,0.1,0.0,1.29,1.74,2.45,0
1.09,1.0,0.22,4.91,24.42,0.12,2.8,0.03,2.41,1.0,1.0,1.62,1.03,1.11,1.0,0.19,0.03,1.0,0.03,0.0,0.98,0.0,1.03,1.12,0.12,0
0.0,1.0,0.0,1.0,26.95,0.0,1.82,0.46,0.0,1.46,0.0,2.46,1.0,1.0,0.54,2.15,0.54,1.0,0.0,0.0,0.77,0.0,2.08,1.46,0.46,0
1.04,1.0,0.52,1.0,106.17,3.38,0.6,0.0,63.85,1.0,0.0,3.89,1.0,4.11,1.52,3.11,1.0,1.0,0.43,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,1.0,0.19,0.0,23.43,0.0,0.89,0.0,19.0,1.57,3.24,1.62,1.81,2.28,1.33,1.46,0.38,1.0,0.0,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,1.0,4.3,2.34,46.08,1.32,0.66,0.66,82.86,2.0,0.0,10.55,2.32,2.41,0.0,4.1,0.34,1.0,0.47,0.0,0.56,0.0,3.0,2.32,0.0,0
0.43,1.0,0.0,0.85,26.38,0.0,0.43,0.0,11.94,1.85,0.0,2.56,1.0,3.04,1.0,2.24,1.0,1.0,0.73,0.0,1.0,0.0,1.85,1.0,1.28,0
0.0,1.0,4.67,2.8,78.03,0.0,0.26,0.0,74.93,1.93,0.0,21.68,1.0,4.5,0.07,9.35,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.36,7.28,2.57,73.13,3.21,0.21,2.57,72.37,2.0,0.0,13.44,2.36,6.11,0.0,7.13,0.64,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,0.43,2.22,80.22,0.0,0.38,0.0,69.64,1.22,0.22,11.4,1.78,5.76,1.57,3.7,0.78,1.0,0.8,0.0,0.63,0.0,1.22,2.0,3.57,0
0.0,1.0,9.15,2.69,53.92,0.0,0.29,0.23,57.69,1.0,0.0,16.69,2.0,5.04,1.0,6.42,1.77,1.0,0.6,0.0,0.08,0.0,1.77,0.69,1.46,0
0.0,1.16,0.16,5.84,46.69,0.0,3.16,0.0,9.12,1.84,0.84,1.84,1.0,4.22,3.31,1.1,0.31,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.16,0
1.83,1.0,1.0,0.0,29.02,0.09,0.86,0.0,54.33,1.09,0.26,0.43,2.0,3.86,2.74,4.34,3.65,0.91,0.61,0.0,1.0,0.0,1.0,1.0,0.26,0
17.33,1.0,13.2,0.0,30.08,6.6,0.06,0.0,78.38,1.83,1.65,4.48,2.0,1.75,0.0,3.26,0.17,1.0,0.5,0.0,0.17,0.0,1.83,0.17,0.0,0
0.58,1.0,5.04,3.15,143.13,0.0,0.92,0.0,100.0,1.42,0.0,8.66,1.0,3.92,0.85,3.22,0.42,0.42,0.44,0.0,0.57,0.0,1.85,2.73,2.31,0
0.0,1.0,3.79,0.0,19.38,0.0,0.42,0.0,27.86,1.31,0.0,2.0,1.0,1.92,0.31,2.84,1.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
2.59,1.0,1.0,1.15,41.7,0.0,0.73,0.0,50.59,1.0,0.0,1.3,1.15,4.84,2.0,2.99,1.0,1.0,0.39,0.0,0.07,0.0,1.3,0.44,1.15,0
0.0,1.0,0.0,4.3,65.35,0.0,1.35,0.0,0.0,1.72,0.57,5.28,1.28,2.3,1.0,1.46,0.72,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.41,3.41,1.41,54.24,0.59,0.47,0.0,78.97,1.59,0.0,5.91,1.0,4.98,2.0,4.1,1.0,1.0,1.0,0.0,1.0,0.0,1.59,1.0,1.18,0
0.0,1.0,1.87,4.6,100.51,0.13,0.81,0.0,76.88,2.13,0.0,5.66,1.0,3.57,1.0,4.34,1.13,1.0,0.71,0.0,0.91,0.0,1.13,1.53,1.0,0
0.0,1.0,0.0,0.0,21.05,0.0,0.33,0.49,31.26,1.51,0.0,4.39,1.0,1.37,0.0,6.83,2.95,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,1.0,1.0,0.24,27.98,0.0,0.34,0.36,7.86,1.0,0.0,3.09,1.0,2.61,0.0,4.0,1.76,1.0,0.07,0.0,0.88,0.0,2.12,0.88,0.12,0
0.0,1.0,1.03,1.8,71.81,1.49,0.48,0.74,23.15,2.0,0.0,5.51,1.74,3.93,0.26,5.72,1.0,1.0,0.67,0.0,0.55,0.0,1.26,2.51,1.26,0
0.0,1.0,1.0,2.06,30.22,0.0,1.41,0.08,99.32,1.98,0.0,0.08,1.0,2.99,1.98,1.21,1.18,1.0,0.01,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,1.0,4.91,47.46,0.0,1.52,0.0,56.34,2.58,0.0,1.16,1.58,3.0,1.42,2.16,1.0,1.0,0.87,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,1.0,4.53,45.78,0.0,0.57,1.23,8.99,3.0,0.0,8.65,1.0,2.28,0.88,6.49,1.0,1.0,1.11,0.0,0.66,0.0,1.35,1.77,3.65,0
0.43,1.43,3.91,0.0,33.69,0.0,0.03,2.26,39.55,0.87,0.0,1.3,1.74,4.67,0.57,8.24,1.57,0.57,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,5.57,44.39,0.0,1.97,2.87,75.62,0.72,0.28,2.87,0.72,2.1,1.0,8.58,7.17,1.0,0.43,0.0,0.72,0.0,1.0,0.72,0.0,0
4.12,1.8,3.14,6.43,34.41,1.57,0.57,3.21,18.65,1.2,0.39,0.98,1.2,1.62,0.8,6.67,4.82,1.0,1.9,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,0.16,0.0,17.49,0.0,0.21,0.0,0.0,1.0,0.0,0.33,1.0,3.21,0.84,1.82,1.16,1.0,0.73,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.0,0.0,23.71,0.0,0.03,3.35,0.0,0.16,0.0,0.0,0.16,5.12,1.0,10.49,1.84,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
3.48,1.0,10.99,0.0,20.32,1.32,0.49,0.0,90.83,2.0,0.33,2.5,1.17,1.19,0.83,1.37,0.83,1.0,0.08,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.0,0.89,1.78,46.65,0.0,0.49,0.11,66.89,2.78,0.0,11.68,1.89,3.68,0.0,4.35,1.43,1.0,0.51,0.0,0.45,0.0,1.0,1.78,1.0,0
0.0,1.0,1.0,0.0,18.36,0.0,1.03,0.0,49.29,1.93,0.0,2.86,1.0,1.73,1.07,4.95,1.93,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.83,5.83,140.14,0.0,0.98,0.0,84.75,2.0,0.0,5.83,1.0,4.26,1.0,4.08,1.0,1.0,0.61,0.0,0.88,0.0,1.42,2.25,1.42,0
9.38,1.0,2.97,2.32,67.6,0.81,0.64,0.65,77.05,1.16,0.0,2.81,1.16,4.15,1.68,3.43,1.0,1.0,0.43,0.0,0.44,0.0,1.0,3.68,1.84,0
0.0,1.0,0.0,0.26,22.91,0.0,0.66,1.0,0.0,1.26,0.0,7.44,1.0,1.0,0.0,9.04,3.7,1.0,0.0,0.0,0.13,0.0,1.0,0.52,1.0,0
0.0,1.0,0.0,3.57,58.37,0.0,3.79,0.0,0.0,0.6,14.87,1.19,0.6,0.98,0.6,0.7,0.4,1.0,0.0,0.0,0.8,0.0,3.79,1.4,0.79,0
2.78,1.0,1.85,3.44,102.05,0.93,0.66,0.0,77.81,0.93,0.07,9.48,1.85,3.8,0.0,4.24,1.0,1.0,0.89,0.0,0.41,0.0,5.93,3.85,4.78,0
0.0,1.0,0.61,1.21,37.03,0.0,0.5,0.0,45.52,2.21,0.0,7.28,2.0,2.43,0.0,2.54,1.0,1.0,0.35,0.0,0.7,0.0,1.39,1.61,0.61,0
0.0,1.0,0.79,1.0,39.57,0.0,0.5,0.0,68.23,1.79,0.0,5.43,1.0,3.81,1.79,3.56,1.0,1.0,0.88,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.04,0.04,1.14,21.86,0.0,2.05,0.0,2.07,1.0,0.0,1.96,1.0,1.21,1.14,1.07,1.04,1.0,0.05,0.0,1.0,0.0,2.96,1.0,0.07,0
6.3,1.0,1.15,3.28,59.88,0.0,1.06,0.0,66.62,1.0,0.0,1.57,1.43,2.91,1.15,2.57,0.57,1.0,0.19,0.0,0.67,0.0,1.0,2.72,1.15,0
1.3,1.0,4.23,0.0,19.67,0.0,1.27,0.0,16.28,1.0,0.33,2.51,1.0,1.0,1.0,2.51,2.51,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.85,1.0,13.66,0.0,42.07,0.0,0.15,1.44,74.26,0.85,0.0,11.95,0.85,5.45,1.0,8.62,1.15,1.0,1.69,0.0,0.51,0.0,2.71,3.56,4.27,0
0.14,1.0,0.86,2.71,30.6,0.0,1.91,0.0,86.54,2.0,0.0,1.01,1.0,1.16,0.14,1.23,1.0,1.0,0.05,0.0,0.93,0.0,2.86,1.14,1.0,0
