CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.81,29.87,0.81,1.0,0.56,59.8,3.44,0.0,4.19,1.0,4.19,0.81,4.05,2.13,1.0,0.49,0.0,0.91,0.0,2.19,1.19,1.0,0
3.99,1.0,0.0,5.4,46.96,0.0,3.69,0.0,0.0,0.4,1.6,1.4,0.2,0.8,0.8,1.89,1.41,1.0,0.0,0.0,0.8,0.0,2.4,0.8,0.2,0
0.0,1.55,1.66,1.78,55.39,0.0,0.38,0.0,74.23,2.0,0.0,4.22,1.45,3.93,1.11,4.58,1.0,1.0,1.33,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.33,0.0,0.0,33.21,0.0,3.01,0.0,10.74,1.84,0.84,0.81,1.0,0.75,0.16,0.55,0.33,0.16,0.26,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.0,0.54,1.0,39.01,0.46,0.29,1.63,77.91,2.09,0.0,4.63,1.46,5.74,0.46,4.76,1.0,1.0,0.76,0.0,0.23,0.0,2.63,0.91,1.91,0
7.11,1.89,2.78,1.11,60.12,0.89,0.32,0.89,82.22,2.89,0.0,25.0,1.0,3.9,0.89,7.05,1.0,1.0,1.09,0.0,0.47,0.0,3.0,2.78,1.78,1
0.0,1.0,1.19,2.38,75.42,0.0,0.88,0.0,49.88,1.0,10.1,4.62,2.19,3.07,0.59,6.68,3.66,1.0,0.28,0.0,0.55,0.0,2.19,3.97,2.38,0
0.92,1.92,3.25,0.08,27.67,0.0,0.17,0.0,88.25,1.92,1.83,3.58,1.08,3.68,0.08,3.13,1.0,0.08,1.7,0.0,0.96,0.0,1.0,1.17,1.0,0
0.21,1.79,2.38,0.62,24.54,0.0,0.16,0.42,73.2,1.79,0.0,5.79,1.21,4.54,1.58,4.84,1.0,1.0,1.34,0.0,0.21,0.0,1.0,0.21,0.0,0
5.03,1.0,6.93,0.0,22.45,4.03,0.12,0.0,83.96,2.0,1.34,11.41,1.45,2.36,0.0,4.77,1.66,1.0,0.67,0.0,1.0,0.0,1.55,1.0,1.66,0
0.0,1.76,3.46,0.0,26.44,0.0,0.16,0.0,68.1,1.76,0.0,13.24,1.24,4.57,1.51,11.07,2.27,1.0,1.75,0.0,0.81,0.0,1.49,1.76,2.27,0
0.0,1.0,0.0,5.42,50.91,0.0,3.31,0.0,11.91,1.0,1.62,0.0,2.19,1.39,1.0,1.23,1.0,1.0,0.07,0.0,0.81,0.0,1.81,0.81,0.19,0
0.97,1.0,6.77,1.93,57.78,0.0,0.24,1.93,75.43,1.03,0.97,20.41,1.0,4.08,1.03,8.04,1.03,1.0,0.75,0.0,0.31,0.0,3.9,4.87,4.87,1
0.0,1.0,0.28,1.97,30.8,0.0,0.38,0.56,0.0,1.28,0.0,5.88,1.0,1.79,0.84,11.5,8.16,1.0,0.23,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.43,0.0,2.87,80.44,0.0,58.12,0.72,23.65,0.72,0.72,2.15,1.43,0.72,0.0,1.25,0.0,0.72,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.49,0.0,2.93,96.76,0.0,1.04,0.0,81.47,1.49,0.0,1.46,1.98,2.83,0.0,2.63,1.0,0.49,0.57,0.0,0.51,0.0,2.98,0.51,1.46,0
3.0,1.0,3.37,0.0,20.25,2.75,0.29,0.0,66.48,2.63,0.75,6.13,1.37,2.64,0.0,3.54,1.25,1.0,0.53,0.0,0.31,0.0,2.63,1.25,1.88,0
0.0,1.0,1.0,2.0,26.07,0.0,0.67,2.2,50.84,1.27,0.0,3.93,1.0,1.02,0.0,7.78,5.4,1.0,0.0,0.0,0.63,0.0,3.0,1.73,0.73,0
1.25,1.0,0.0,0.75,34.05,0.0,0.85,0.0,45.17,2.26,0.0,5.27,0.75,1.7,0.0,2.43,1.0,1.0,0.25,0.0,1.0,0.0,2.75,1.0,2.51,0
1.87,1.0,1.12,0.88,19.0,0.5,1.67,0.0,11.67,1.12,1.12,1.25,1.12,2.88,2.63,1.22,0.88,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
3.55,1.0,5.25,0.65,24.94,3.84,0.27,0.0,60.79,2.65,1.06,5.71,1.35,6.33,3.23,6.23,2.58,1.0,1.56,0.0,0.68,0.0,1.0,1.65,0.65,0
0.0,0.61,0.3,0.61,182.17,0.0,172.34,0.3,3.33,0.91,0.0,0.61,0.3,1.31,0.91,2.12,1.21,0.91,0.48,0.3,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,2.44,3.58,23.63,0.0,0.72,0.0,29.28,1.0,0.0,5.9,1.0,1.46,0.98,9.32,6.1,2.02,1.65,1.02,0.24,0.0,2.02,0.98,1.49,0
0.0,1.76,3.24,1.21,36.64,0.0,0.18,0.97,67.27,1.76,0.0,8.18,1.24,5.42,1.76,7.79,1.0,1.0,1.83,0.0,0.24,0.0,1.0,0.24,0.48,0
0.0,0.74,0.0,3.72,39.02,0.0,1.12,0.0,49.14,0.74,0.0,1.49,0.74,4.62,2.98,2.68,2.23,0.74,0.53,0.0,0.75,0.0,1.74,1.74,1.49,0
0.0,0.5,0.5,1.5,102.02,0.0,73.97,0.0,49.98,0.5,0.0,1.0,1.5,2.5,0.5,1.1,0.5,0.5,0.19,0.0,0.25,0.0,1.5,1.0,0.5,0
16.97,1.39,5.34,1.39,311.04,1.39,0.31,0.61,87.89,2.39,1.18,31.18,1.39,3.27,0.0,6.2,0.61,0.61,0.68,0.0,0.74,0.0,2.79,3.76,4.16,1
0.0,1.0,0.0,3.0,96.98,0.0,0.87,0.0,54.67,1.0,0.0,0.59,2.88,2.99,1.0,2.11,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,1.0,0.37,34.5,4.12,0.38,0.0,64.13,1.0,0.0,6.0,1.63,4.25,1.37,4.78,1.63,1.0,0.58,0.0,0.37,0.0,1.0,0.37,1.63,0
1.76,1.35,1.0,0.0,26.23,0.12,0.29,0.0,51.09,2.0,0.0,9.47,2.0,4.72,1.0,6.35,1.0,1.0,1.35,0.0,0.95,0.0,1.35,1.23,0.47,0
0.0,1.78,0.45,3.1,79.3,0.0,0.62,0.9,74.46,1.45,0.0,6.67,1.78,4.69,2.22,5.92,2.12,1.0,1.18,0.0,0.78,0.0,3.33,0.78,2.78,0
0.0,1.0,2.92,2.52,28.31,0.0,0.42,1.04,90.42,2.04,0.0,1.56,1.0,2.47,1.44,3.56,3.08,2.56,1.12,0.52,1.0,0.0,1.0,1.0,0.48,0
0.65,1.0,0.0,5.8,69.74,3.25,0.39,5.1,50.1,2.0,0.0,7.35,1.65,6.88,2.45,10.5,7.29,1.0,0.59,0.0,0.65,0.0,1.0,0.65,1.35,0
7.52,1.06,8.46,0.0,19.3,3.76,0.07,0.0,92.31,1.94,1.88,3.12,1.94,2.19,0.06,2.81,0.12,1.0,0.39,0.0,0.06,0.0,2.0,0.06,0.06,0
1.95,2.95,0.95,2.2,53.91,0.0,0.38,0.0,50.59,1.05,0.0,19.17,2.05,5.94,1.9,8.98,1.0,1.0,2.44,0.0,0.95,0.0,1.15,0.95,0.15,0
0.0,1.0,0.53,0.15,22.91,0.0,0.38,0.0,66.24,1.08,0.0,3.83,1.0,3.53,1.0,2.99,1.0,1.0,0.56,0.0,0.97,0.0,1.08,1.08,1.15,0
0.0,1.17,9.93,0.34,32.24,0.0,0.27,0.83,68.97,1.0,0.0,12.34,1.17,5.89,0.34,6.1,1.83,1.0,1.53,0.0,0.45,0.0,1.0,3.66,3.17,0
5.0,1.57,4.72,1.43,61.85,0.57,0.19,1.43,79.14,2.14,0.43,25.0,1.0,4.14,1.0,7.94,1.0,1.0,1.02,0.0,0.35,0.0,3.43,3.86,3.29,1
0.0,2.0,0.25,0.76,26.28,0.0,0.56,0.25,55.62,1.0,0.0,4.24,1.0,4.01,1.0,3.3,1.75,1.0,1.43,0.0,1.0,0.0,2.25,1.0,1.0,0
0.0,1.0,3.94,0.0,40.72,0.0,0.21,0.0,67.57,1.51,0.0,6.55,1.51,4.76,1.0,4.36,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,1.91,31.09,0.0,1.68,0.0,19.14,2.48,3.35,0.48,1.0,3.82,1.52,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,1.0,0
0.59,1.0,3.0,0.78,56.25,0.0,0.32,0.0,69.71,2.0,0.0,7.41,2.2,2.68,0.0,3.4,1.0,0.8,0.81,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,1.0,3.63,1.0,47.98,0.4,0.24,0.0,66.3,1.0,0.0,13.88,2.0,5.23,1.0,9.2,1.0,1.0,0.65,0.0,0.5,0.0,1.0,2.6,1.79,0
0.0,1.0,1.03,3.71,81.99,0.0,0.65,0.0,83.91,2.0,0.0,2.59,1.85,1.7,0.15,3.2,1.0,1.0,0.81,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,2.76,1.12,22.44,0.0,0.94,0.0,54.41,1.0,0.0,8.94,1.44,3.71,2.24,5.17,1.12,1.0,0.29,0.0,0.85,0.0,2.44,1.44,1.88,0
0.0,2.78,6.22,3.33,30.44,0.0,0.41,1.78,57.74,1.0,0.0,7.33,1.0,3.55,1.11,7.55,1.33,1.0,1.18,0.0,0.64,0.0,1.89,2.78,0.89,0
0.0,1.0,1.25,0.62,21.87,0.0,1.02,0.0,20.62,2.25,0.0,1.75,1.0,1.83,0.38,2.38,1.13,1.0,0.75,0.0,0.38,0.0,2.38,0.38,0.0,0
2.7,1.15,2.56,3.85,108.79,0.0,0.78,0.0,72.42,2.3,0.0,5.74,2.7,3.2,0.0,2.78,1.15,0.15,0.34,0.0,1.0,0.0,2.85,1.0,0.44,0
0.9,1.0,1.58,6.31,78.39,0.0,0.88,0.3,5.62,2.8,0.0,12.1,1.0,5.06,0.2,5.35,2.0,1.0,0.7,0.0,1.0,0.0,1.9,1.0,1.2,0
0.06,1.0,15.04,1.36,53.99,0.0,0.24,0.94,84.58,1.12,0.0,2.6,1.0,4.01,0.94,3.89,2.0,1.0,0.49,0.0,0.77,0.0,2.0,1.94,1.0,0
0.03,2.97,6.84,2.97,31.7,0.03,0.31,1.95,65.1,1.05,0.0,7.97,1.0,3.72,1.0,7.89,1.0,1.0,1.32,0.0,0.61,0.0,2.03,2.95,1.03,0
0.69,2.0,2.39,0.61,28.15,0.0,0.29,0.31,66.41,2.31,1.39,2.0,1.0,3.78,0.92,3.68,1.92,0.92,1.73,0.31,1.0,0.0,1.31,1.0,0.69,0
0.0,1.51,3.54,2.53,74.04,0.49,0.63,0.0,38.93,2.51,0.0,7.56,1.0,5.2,2.98,6.15,3.48,4.96,2.0,0.99,0.7,0.0,2.52,2.52,0.51,0
33.52,1.32,56.41,0.63,85.68,30.1,0.19,0.32,70.52,2.32,1.37,16.37,1.68,2.78,0.95,4.38,1.26,0.95,0.79,0.32,0.54,0.0,2.0,2.37,0.68,0
0.0,0.37,0.37,2.23,167.61,0.0,155.69,0.74,0.0,0.37,0.0,0.37,0.37,0.37,0.37,3.34,3.34,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.67,1.67,0.33,3.33,43.33,0.0,1.13,0.0,43.33,2.33,4.67,7.33,1.33,5.87,1.33,4.55,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.67,0
1.68,2.68,1.16,1.84,43.97,0.0,0.43,0.0,47.26,1.32,0.0,16.94,1.84,5.41,1.68,8.08,0.84,1.0,2.29,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.11,0.0,2.89,67.0,0.0,1.2,0.0,7.33,1.0,0.0,6.03,2.0,2.86,1.11,1.77,1.0,1.0,0.1,0.0,0.08,0.0,1.0,0.23,0.46,0
0.0,0.35,1.05,1.75,39.74,0.0,20.3,0.35,23.07,0.35,0.0,7.34,0.7,1.11,0.35,3.85,0.35,0.35,0.23,0.0,0.77,0.0,1.65,2.4,1.75,0
0.0,1.0,0.0,3.54,35.32,0.0,2.48,0.0,23.71,1.0,1.88,40.82,1.0,1.06,0.71,0.56,0.0,1.0,0.15,0.0,0.29,0.0,1.71,0.29,0.0,0
14.79,1.26,6.8,1.26,228.81,0.52,0.24,0.0,70.3,2.26,2.26,26.3,2.0,3.62,0.74,5.4,0.0,0.74,0.69,0.0,0.83,0.0,3.26,2.8,2.32,1
3.41,1.85,0.0,8.52,54.39,0.0,1.01,0.85,0.0,1.15,0.0,11.08,1.0,5.62,3.7,5.47,4.41,1.0,1.28,0.0,0.57,0.0,2.85,1.85,1.0,0
0.36,1.36,10.27,1.72,51.28,0.0,0.39,0.64,57.79,2.07,0.0,4.86,1.0,3.91,0.64,4.19,2.0,1.0,0.71,0.0,0.84,0.0,2.0,1.64,1.72,0
0.25,2.0,5.5,4.25,106.05,0.25,0.43,0.0,75.01,3.0,0.0,11.5,1.0,4.71,1.0,6.38,1.75,1.0,1.73,0.0,0.55,0.0,3.75,3.25,1.25,1
0.0,1.0,0.1,0.1,24.87,0.0,0.91,0.0,4.66,1.9,0.0,3.79,1.1,2.72,2.1,3.33,2.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.73,9.27,1.82,57.33,0.0,0.49,0.73,80.37,1.0,4.65,14.62,1.55,5.29,1.0,6.7,0.73,1.0,0.96,0.0,0.79,0.0,1.55,2.37,1.82,0
0.34,1.0,0.66,1.66,25.59,0.0,1.66,0.0,65.86,1.66,0.34,1.0,1.0,2.12,1.02,1.44,1.0,1.0,0.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,1.0,2.0,1.29,46.85,0.0,0.36,0.0,48.86,2.0,0.0,4.78,1.0,5.77,2.85,5.87,3.78,1.0,1.8,0.0,0.54,0.0,1.07,1.93,1.93,0
0.0,1.0,0.77,0.68,26.71,0.0,0.81,0.0,44.6,1.77,0.0,1.68,1.0,3.45,3.0,2.1,1.0,1.0,0.0,0.0,0.89,0.0,1.68,1.23,0.0,0
0.0,1.36,0.0,5.42,92.36,0.0,0.71,0.36,70.64,1.64,0.0,6.97,1.64,2.8,0.71,4.28,1.0,1.0,1.14,0.0,0.87,0.0,1.0,2.07,1.07,0
0.0,2.84,0.84,10.93,30.36,0.0,0.58,4.21,5.25,2.0,0.0,6.84,1.16,8.13,7.73,13.91,13.62,7.73,1.86,1.68,1.0,0.0,1.0,1.0,0.0,0
0.0,0.88,0.88,1.75,30.12,0.0,5.1,0.0,87.57,1.75,0.0,0.0,0.88,2.63,1.75,0.88,0.88,0.88,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.38,1.62,1.85,1.92,26.0,0.0,1.76,0.0,41.84,1.23,0.77,4.08,0.62,4.26,2.0,3.49,0.62,1.0,1.01,0.0,0.0,0.0,1.38,0.0,0.38,0
0.76,1.24,0.0,4.0,41.92,0.0,2.9,0.0,16.92,0.24,0.76,1.41,0.47,1.96,1.24,0.98,0.24,1.0,0.3,0.0,0.24,0.0,2.47,0.24,2.24,0
1.0,1.0,0.0,1.66,35.13,0.0,1.23,0.0,46.77,2.34,0.22,5.46,0.78,1.86,0.22,2.26,0.78,1.0,0.26,0.0,0.78,0.0,2.78,0.78,2.78,0
0.02,1.0,1.09,0.06,22.02,0.0,0.42,0.0,66.26,1.0,0.02,3.06,2.0,4.01,1.0,4.26,1.98,1.0,0.52,0.0,0.01,0.0,1.06,0.04,1.98,0
0.0,1.0,0.7,1.6,49.51,0.0,0.66,0.0,47.89,1.0,0.0,8.92,1.7,5.33,3.0,4.89,1.7,1.0,0.92,0.0,0.85,0.0,1.89,1.3,0.0,0
1.0,1.0,0.0,6.39,144.2,0.0,4.68,0.0,67.31,1.0,3.02,2.35,1.0,5.2,0.98,0.96,0.33,0.33,0.0,0.0,0.34,0.0,2.0,1.35,2.69,0
0.0,1.0,2.12,1.17,32.77,0.0,0.92,0.0,72.22,1.0,5.26,8.08,1.71,5.1,1.0,4.43,1.42,1.0,0.98,0.0,0.53,0.0,1.71,2.42,2.42,0
0.0,1.0,1.91,1.7,29.69,0.0,1.64,0.0,98.64,1.85,0.0,0.6,1.0,1.57,0.15,1.17,1.0,1.0,0.01,0.0,1.0,0.0,1.85,1.0,1.0,0
0.2,1.0,0.0,2.0,19.09,0.0,0.42,0.0,5.7,2.2,0.0,8.39,1.0,3.44,2.59,8.1,2.59,1.0,0.11,0.0,0.6,0.0,2.2,1.8,1.41,0
1.15,1.0,2.87,2.56,25.43,0.0,1.18,0.0,57.33,1.0,8.03,1.43,1.0,1.14,0.85,1.99,1.71,0.43,0.0,0.0,1.0,0.0,2.15,1.0,0.57,0
0.0,1.17,0.09,1.12,24.6,0.0,0.3,0.43,58.49,2.0,1.83,2.43,1.0,3.06,0.78,4.35,1.38,1.69,0.76,0.17,0.09,0.0,1.0,0.09,0.91,0
0.05,1.0,2.89,0.0,24.0,0.0,0.14,0.0,69.37,1.05,0.0,10.53,2.0,5.08,0.95,5.85,1.89,1.0,1.32,0.0,0.32,0.0,2.0,2.84,2.84,0
0.0,1.91,13.36,7.64,263.15,0.0,0.37,3.82,67.78,2.95,0.05,34.37,1.0,7.04,0.0,9.4,0.95,0.95,0.92,0.0,0.68,0.0,2.91,1.95,3.86,1
0.89,1.91,2.07,1.82,32.11,0.8,0.5,0.91,18.51,2.91,0.27,2.45,1.09,4.13,2.73,6.64,3.64,2.82,1.49,0.91,1.0,0.0,1.91,1.0,0.0,0
0.26,1.0,0.0,2.6,49.44,0.0,1.23,0.0,56.09,1.0,0.0,3.6,1.0,3.15,2.6,1.59,1.0,0.87,0.11,0.0,0.5,0.0,3.6,2.0,0.13,0
0.0,2.0,7.43,0.62,31.43,0.0,0.29,0.62,74.05,1.0,0.0,13.67,1.0,5.16,1.0,6.46,1.38,1.0,1.31,0.0,1.0,0.0,1.38,1.0,1.0,0
2.96,1.0,4.56,1.41,24.41,2.67,0.26,2.11,51.37,1.3,0.89,5.59,1.3,1.08,0.0,7.93,4.93,1.0,0.12,0.0,0.65,0.0,2.41,1.7,0.7,0
0.0,0.74,0.74,1.47,86.66,0.0,66.45,0.0,73.55,1.47,0.0,0.74,0.74,1.47,0.0,1.23,0.74,0.74,0.0,0.0,1.0,0.0,2.47,1.0,0.26,0
1.88,1.0,0.0,2.1,41.29,0.0,1.42,0.0,46.82,2.34,0.44,5.68,0.78,1.86,0.22,2.39,0.78,1.0,0.26,0.0,1.0,0.0,2.78,1.0,2.34,0
0.59,1.0,0.59,0.0,18.81,0.0,0.23,3.57,35.84,1.0,0.0,9.51,1.0,2.8,1.0,13.09,2.19,3.38,3.17,1.19,0.41,0.0,2.19,0.41,0.59,0
1.5,1.0,0.0,1.51,73.01,0.0,1.53,0.0,97.01,0.75,0.5,2.77,0.75,2.19,0.25,1.48,0.75,0.25,0.6,0.0,0.63,0.0,1.25,1.75,1.25,0
2.23,0.74,0.0,2.23,35.2,0.0,0.47,2.23,0.0,2.23,0.0,6.68,0.74,2.76,1.48,7.0,2.23,0.74,0.0,0.0,0.26,0.0,2.48,0.26,1.48,0
0.0,1.08,1.24,3.96,80.96,0.0,0.55,0.08,54.43,1.96,9.61,3.2,1.0,8.1,1.0,4.24,1.0,1.0,1.9,0.0,0.98,0.0,2.0,1.08,0.04,0
0.0,1.0,0.0,0.0,21.22,0.0,0.54,0.0,54.12,1.22,0.44,5.67,1.0,2.31,0.0,4.41,1.56,0.78,0.56,0.0,0.78,0.0,2.0,0.78,0.0,0
2.42,1.0,7.56,0.65,39.36,0.0,0.16,1.96,79.42,3.0,0.0,12.56,1.35,4.98,0.0,5.8,1.0,1.0,0.75,0.0,0.35,0.0,3.31,0.35,1.0,0
1.46,1.0,1.89,8.65,71.68,0.54,2.4,0.0,22.95,1.54,0.73,5.62,1.0,1.53,0.73,1.37,0.27,1.0,0.14,0.0,0.27,0.0,2.73,0.27,0.27,0
6.92,1.0,7.92,1.9,23.74,3.46,0.35,0.0,94.81,2.14,1.73,2.73,1.86,2.17,0.41,2.53,0.14,1.14,0.41,0.14,0.14,0.0,1.86,0.14,0.14,0
0.89,1.0,1.89,0.46,48.48,0.0,1.62,0.0,6.2,1.11,1.15,1.23,1.0,4.49,3.66,2.24,1.89,1.89,0.88,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,0.0,3.75,51.0,0.0,0.34,1.5,18.5,1.0,0.0,3.0,1.0,3.05,0.25,6.79,1.0,1.0,1.83,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.0,2.59,0.0,42.64,0.0,0.18,0.0,68.05,1.86,0.55,25.61,1.86,2.39,0.0,3.4,0.86,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.84,0.0,5.06,262.46,0.0,1.13,0.0,0.0,1.0,0.31,1.69,1.16,1.69,1.69,3.38,3.38,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.75,0.0,22.96,0.0,0.88,0.0,91.54,1.29,0.0,2.29,1.71,2.29,0.0,1.88,1.29,0.29,0.0,0.0,0.71,0.0,2.0,0.71,0.29,0
4.17,1.52,4.92,2.92,97.03,1.48,0.38,0.52,82.39,3.0,0.0,19.38,1.0,3.57,0.52,5.82,1.0,1.0,0.89,0.0,0.69,0.0,2.52,2.04,1.52,0
5.61,1.0,7.73,1.76,49.34,5.05,0.26,0.0,77.0,2.0,6.07,5.24,1.56,4.79,0.44,3.49,0.44,1.0,1.06,0.0,1.0,0.0,1.44,1.0,0.0,0
1.0,1.0,2.4,0.3,27.44,0.0,0.23,0.0,75.5,1.9,0.1,14.09,1.1,2.79,0.1,6.03,2.8,1.0,0.96,0.0,0.97,0.0,2.2,1.1,2.8,0
0.48,1.0,9.71,5.24,74.36,0.0,0.73,0.48,82.81,1.52,3.67,7.18,1.0,4.84,0.48,5.68,1.0,1.0,1.27,0.0,0.73,0.0,1.95,2.43,2.38,0
0.34,1.34,1.66,1.34,34.84,0.34,0.71,0.0,45.18,3.0,0.0,3.03,1.0,2.44,0.34,2.58,0.34,1.0,1.11,0.0,0.34,0.0,2.34,0.34,0.68,0
0.0,1.0,0.63,1.26,24.57,0.0,1.15,0.0,75.26,1.63,0.0,2.48,1.37,2.0,0.37,2.53,1.0,1.0,0.25,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.36,0.0,2.49,27.0,0.0,3.0,0.0,64.4,1.0,0.0,0.0,1.36,1.07,1.07,1.36,1.36,0.36,0.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,1.65,0.35,0.69,24.35,0.0,1.05,0.0,77.73,2.04,0.0,3.27,1.0,3.53,0.65,2.92,2.0,1.0,1.03,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,2.0,0.0,1.03,28.29,0.0,0.52,0.26,33.0,1.74,0.26,5.23,2.0,2.85,0.74,2.55,0.74,1.0,1.27,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.47,0.47,0.0,26.29,0.0,2.32,0.0,91.02,1.24,0.0,3.07,1.0,1.31,0.47,4.02,1.47,0.24,0.52,0.0,0.94,0.0,1.0,1.24,1.47,0
23.18,1.0,14.65,4.23,85.79,4.75,0.59,0.0,38.02,2.6,0.79,10.02,1.4,3.7,0.0,4.16,1.21,1.0,0.56,0.0,0.6,0.0,2.4,0.6,0.6,0
0.0,1.72,0.0,7.76,44.79,0.0,5.0,2.59,0.0,0.86,0.0,5.17,0.86,1.15,0.0,7.76,6.03,0.86,1.03,0.0,0.57,0.0,1.14,1.86,0.86,0
0.0,1.0,0.0,0.43,15.19,0.0,0.19,3.14,15.52,0.22,0.0,1.08,0.43,9.49,2.35,6.83,0.22,1.0,1.09,0.0,0.95,0.0,1.0,1.22,0.0,0
1.07,1.0,3.68,3.32,26.02,0.0,1.38,0.93,53.66,0.46,1.07,1.0,0.46,0.46,0.46,4.71,4.71,1.0,0.0,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.64,0.0,2.57,122.94,0.0,90.05,0.0,51.42,0.64,11.57,0.64,0.64,2.96,0.64,0.26,0.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.58,1.58,1.0,1.29,52.99,0.71,0.28,0.0,74.22,1.71,0.0,11.45,2.0,6.0,2.0,6.37,1.0,1.0,1.87,0.0,0.53,0.0,2.42,2.42,0.71,0
0.6,1.0,4.74,0.6,21.37,0.0,1.25,0.4,27.66,1.0,0.6,5.35,1.0,4.19,1.81,3.17,1.4,1.0,0.66,0.0,0.16,0.0,1.6,1.58,1.19,0
3.26,1.0,2.23,3.51,44.49,0.0,1.0,0.63,37.2,0.63,0.74,5.4,0.63,3.41,0.63,3.87,1.0,1.0,0.84,0.0,0.69,0.0,1.74,1.63,1.26,0
0.0,1.81,2.43,1.81,91.59,0.0,0.38,0.0,83.51,2.62,0.0,8.9,1.19,4.84,2.43,3.75,1.0,0.81,1.4,0.0,0.39,0.0,1.0,3.43,4.04,1
0.0,0.97,2.92,0.0,43.74,0.0,4.0,0.0,64.3,1.95,0.0,7.79,1.95,2.51,0.0,3.54,0.97,0.97,0.93,0.0,0.97,0.0,1.03,0.97,1.95,0
3.12,1.0,1.78,2.2,24.42,0.22,1.03,0.44,38.98,1.22,0.0,0.66,1.0,2.19,1.1,3.42,3.42,2.1,0.33,0.0,0.11,0.0,1.0,0.44,0.22,0
0.66,1.0,2.36,2.65,35.44,0.0,2.4,0.0,30.64,0.34,0.66,1.35,0.34,2.27,1.0,0.72,0.34,1.0,0.02,0.0,0.34,0.0,1.66,0.34,1.66,0
0.89,1.0,0.0,0.55,44.28,0.0,0.78,0.0,42.77,1.0,0.0,1.0,1.0,1.57,0.55,5.2,4.88,7.21,1.47,1.11,0.78,0.0,1.0,1.45,0.45,0
0.0,1.0,0.0,0.49,20.22,0.0,0.68,0.9,6.44,1.0,0.0,2.0,1.0,0.61,0.39,5.77,5.71,5.51,1.87,1.8,0.97,0.0,1.1,1.1,1.1,0
0.0,1.0,8.67,0.17,20.68,0.0,0.56,0.0,86.6,2.0,0.41,3.0,1.0,1.3,1.0,1.13,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,13.01,1.19,47.71,0.19,0.2,0.81,73.2,1.19,0.0,2.19,1.0,3.4,1.0,5.13,2.0,1.0,0.6,0.0,0.61,0.0,1.81,1.63,1.0,0
0.0,1.0,0.0,1.13,35.89,0.0,0.6,0.0,68.53,1.43,0.87,3.7,1.57,3.41,0.0,2.73,0.57,1.0,0.48,0.0,0.42,0.0,1.0,1.13,0.43,0
0.0,1.17,1.35,1.17,40.48,0.83,0.39,0.0,49.67,3.0,0.0,6.05,1.0,8.12,4.65,7.36,3.48,1.0,2.1,0.0,0.46,0.0,1.0,2.35,1.7,0
1.87,1.0,1.0,3.94,41.52,0.0,1.62,0.0,94.61,3.3,0.0,1.4,1.0,2.4,1.0,3.12,2.0,1.0,0.34,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,10.96,0.0,25.09,0.0,0.26,0.91,67.63,1.09,0.0,11.72,1.09,5.88,0.09,6.5,1.91,1.0,1.62,0.0,0.46,0.0,1.0,3.72,2.72,0
