CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.92,1.36,1.73,0.36,38.58,0.36,0.96,0.36,92.71,3.64,0.0,10.21,1.0,2.35,0.36,4.09,1.64,1.0,0.45,0.0,0.78,0.0,1.73,1.73,2.0,0
0.0,1.9,0.0,1.9,31.1,0.0,0.79,0.0,0.0,0.95,0.0,0.0,0.95,4.93,2.85,9.68,4.74,1.9,3.32,0.95,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.0,2.53,41.23,0.23,1.17,0.0,59.02,1.47,0.77,2.47,1.77,1.61,0.47,0.64,0.47,1.0,0.0,0.0,0.16,0.0,1.77,0.47,0.0,0
0.0,1.0,0.0,1.48,46.93,0.0,0.35,0.0,57.12,1.0,0.0,5.19,2.0,2.8,0.0,2.99,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,1.0,1.73,4.19,144.14,0.81,0.82,0.0,79.88,2.0,0.0,2.54,1.27,4.85,0.73,2.84,1.0,1.0,0.43,0.0,0.73,0.0,2.0,0.73,1.27,0
0.83,1.66,0.83,2.5,39.66,1.66,2.35,0.0,41.62,3.33,1.66,5.83,0.83,3.54,2.5,5.83,2.5,0.83,1.11,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,2.78,1.08,0.54,33.74,0.0,1.74,0.43,8.46,1.0,0.0,4.9,2.0,2.15,1.89,3.41,1.89,2.78,0.99,0.89,0.03,0.0,1.54,0.76,0.43,0
1.49,1.74,1.0,2.51,66.68,0.0,0.2,0.74,71.89,1.0,0.0,30.67,2.0,5.93,0.51,9.78,1.0,1.0,1.52,0.0,0.62,0.0,1.74,2.51,3.74,0
0.0,1.0,2.0,2.53,84.6,0.0,0.82,0.0,52.9,2.62,0.0,1.38,1.0,3.72,0.38,2.25,0.38,1.0,0.97,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,1.0,2.75,0.46,22.21,0.0,0.25,0.46,25.24,1.0,0.0,4.75,1.46,1.64,0.46,3.37,1.54,1.0,0.2,0.0,0.54,0.0,1.46,0.54,0.54,0
0.87,1.87,1.0,2.61,41.64,1.74,0.58,0.0,53.47,3.61,1.74,6.87,1.0,4.22,2.87,6.65,2.74,1.0,1.23,0.0,1.0,0.0,1.87,1.0,1.0,0
0.58,1.0,3.54,2.11,42.71,0.0,0.68,0.85,43.66,2.42,0.0,5.49,1.0,2.94,0.58,5.52,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.85,0
2.52,1.5,0.17,0.0,23.84,0.17,1.37,0.0,16.3,1.17,1.66,2.18,2.0,6.99,5.99,1.7,1.0,1.0,0.46,0.0,0.1,0.0,1.5,0.5,0.67,0
0.42,1.0,10.62,1.86,128.24,0.0,0.21,0.0,71.6,1.14,0.0,19.51,1.55,4.03,0.86,6.07,0.86,1.0,0.43,0.0,0.9,0.0,1.69,1.97,0.97,0
0.0,1.0,1.0,0.0,40.43,0.0,0.36,2.24,66.19,1.0,1.44,2.52,1.0,3.96,0.28,9.5,8.29,2.96,0.42,0.28,0.72,0.0,2.72,0.72,0.84,0
0.0,1.0,0.3,0.6,26.72,0.0,0.65,0.0,42.0,1.0,0.0,5.32,1.0,2.04,0.7,3.64,1.3,1.0,0.67,0.0,1.0,0.0,1.3,1.0,0.7,0
0.34,1.66,13.19,4.34,83.08,0.0,1.38,1.98,65.95,0.66,1.7,10.55,0.66,6.33,2.04,6.13,1.0,0.34,1.04,0.0,0.33,0.0,1.34,1.32,1.32,0
1.0,1.0,0.0,1.45,46.91,0.0,0.57,0.0,5.41,2.45,0.0,7.68,1.0,2.32,0.77,3.08,1.23,1.0,0.52,0.0,0.61,0.0,2.0,1.77,1.23,0
0.6,1.6,0.4,1.19,28.14,0.0,0.32,4.43,0.0,1.0,0.0,6.62,1.0,1.89,1.0,17.48,12.12,3.83,1.5,0.4,0.6,0.0,3.79,0.6,1.81,0
1.66,1.0,7.72,0.0,27.01,3.31,0.04,0.17,89.53,1.83,1.66,9.7,2.0,2.37,0.0,3.25,0.17,1.0,0.38,0.0,0.88,0.0,1.34,2.37,1.55,0
0.71,1.71,0.0,2.85,38.4,0.0,0.69,0.0,42.79,2.29,0.71,6.42,2.43,2.64,0.0,4.0,0.57,1.0,0.87,0.0,0.52,0.0,1.71,2.43,1.71,0
0.0,1.36,1.64,0.0,32.4,0.64,0.26,0.0,86.68,1.36,0.64,6.53,2.28,1.95,0.0,3.22,0.64,1.0,0.71,0.0,0.82,0.0,1.0,1.36,1.72,0
0.43,1.57,4.43,1.14,49.44,0.0,0.51,0.0,72.88,1.86,0.0,6.44,1.43,4.08,1.14,4.16,0.57,1.0,0.85,0.0,0.71,0.0,1.86,1.86,2.58,0
3.87,1.0,9.09,1.0,142.3,2.0,0.28,0.0,86.48,2.36,0.64,19.15,2.64,4.16,0.36,4.89,1.0,0.36,0.81,0.0,0.84,0.0,1.36,2.42,0.71,1
0.0,2.12,1.72,0.36,20.43,0.0,0.15,0.24,71.16,1.88,0.0,10.64,1.0,3.48,0.12,6.63,0.12,1.0,1.6,0.0,0.51,0.0,1.12,2.12,2.76,0
8.03,1.7,1.39,9.27,105.55,0.0,2.21,0.7,52.25,0.7,0.91,2.79,0.7,7.85,2.91,3.9,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.7,0
3.87,1.0,0.0,2.26,52.96,1.48,2.08,0.0,0.0,1.48,0.77,0.74,0.74,3.3,1.29,1.56,1.0,1.0,0.0,0.0,0.26,0.0,2.48,0.26,0.0,0
57.16,1.0,0.06,10.84,679.18,0.0,3.4,0.0,3.13,1.06,0.97,21.31,1.0,0.93,0.06,0.49,0.06,1.0,0.09,0.0,0.35,0.0,4.87,4.87,4.84,1
0.14,2.0,2.72,2.14,70.27,0.28,0.33,0.86,73.24,1.42,0.28,1.84,1.0,4.59,0.42,5.28,1.28,1.0,1.36,0.0,0.71,0.0,2.86,1.86,3.58,0
0.0,1.2,1.8,1.41,47.06,0.8,0.41,0.0,92.98,1.0,0.8,6.22,2.6,2.03,0.81,2.21,1.2,1.0,0.44,0.0,0.93,0.0,1.4,1.2,1.81,0
26.52,1.0,6.87,5.89,396.18,0.0,0.79,0.0,86.42,1.0,0.98,15.77,1.98,6.64,0.98,4.29,1.02,1.0,0.9,0.0,0.51,0.0,2.0,3.95,0.98,1
0.0,1.0,1.0,1.46,24.73,0.0,0.62,2.92,27.05,3.27,0.0,4.38,1.0,3.28,2.19,5.89,4.92,2.46,1.17,0.73,0.27,0.0,2.46,0.27,3.46,0
0.35,1.17,2.0,3.31,32.92,0.0,0.37,0.83,36.8,2.0,0.0,4.21,1.0,2.46,1.17,8.56,3.83,1.0,1.46,0.0,0.09,0.0,1.17,0.52,0.52,0
0.0,1.61,3.74,1.22,26.52,0.0,0.38,0.0,45.74,1.61,0.0,11.56,1.0,3.5,1.22,5.58,2.22,0.61,1.28,0.0,0.74,0.0,1.39,2.17,1.78,0
0.0,1.0,0.63,1.26,45.5,1.26,0.37,0.0,49.63,1.63,1.26,15.91,2.26,2.88,0.63,5.65,1.86,1.0,0.43,0.0,0.28,0.0,1.63,3.14,1.26,0
0.0,1.54,3.82,2.0,66.7,0.91,0.3,0.46,69.65,2.0,0.0,20.35,3.0,3.56,0.0,6.21,0.0,1.0,1.73,0.0,0.51,0.0,1.91,2.46,1.09,0
12.6,1.0,0.53,6.73,231.63,0.0,3.58,0.0,21.86,1.47,1.87,6.07,1.53,2.52,0.47,1.54,0.53,1.0,0.47,0.0,1.0,0.0,2.4,1.0,2.8,0
0.53,1.47,6.61,2.58,44.97,0.0,0.54,0.94,56.14,1.0,0.0,7.61,1.0,5.84,2.0,5.31,1.47,1.0,1.42,0.0,0.31,0.0,1.0,0.94,2.42,0
0.55,1.0,5.9,2.26,63.87,0.0,0.31,0.9,62.99,3.0,0.0,14.1,1.55,3.92,0.0,7.94,0.45,1.0,0.52,0.0,0.63,0.0,2.1,2.1,4.19,1
0.0,1.0,0.0,1.57,48.38,0.0,0.38,0.0,60.42,1.0,0.0,5.49,1.78,3.69,0.22,3.21,0.22,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.35,0
0.87,1.0,0.13,0.87,46.25,0.0,0.49,0.0,17.73,1.87,0.25,6.12,1.0,2.45,0.87,2.58,1.0,1.0,0.35,0.0,0.56,0.0,2.13,1.87,0.87,0
0.0,1.0,1.07,1.95,67.87,0.0,0.58,0.0,66.26,1.0,0.0,4.0,2.95,2.99,1.98,3.39,1.0,1.0,0.18,0.0,0.02,0.0,1.02,0.02,0.98,0
0.48,1.48,0.0,1.48,25.76,0.52,0.8,0.97,0.0,2.03,0.0,4.48,1.0,2.5,1.52,6.35,2.0,1.0,0.89,0.0,0.83,0.0,2.93,1.52,0.48,0
0.93,1.93,4.78,2.86,68.97,0.0,0.32,0.0,77.83,1.93,0.0,10.93,2.0,4.17,0.93,7.28,0.93,1.0,2.21,0.0,0.98,0.0,1.22,1.07,2.07,0
0.1,1.0,1.33,4.93,63.4,0.99,0.95,0.0,75.33,1.99,0.03,0.0,1.0,2.41,0.01,3.1,0.99,1.0,0.77,0.0,0.01,0.0,1.0,0.01,0.99,0
11.82,1.0,0.8,3.8,169.07,2.4,1.21,0.0,52.77,1.8,0.2,7.61,1.8,1.64,0.0,2.75,0.8,1.0,0.0,0.0,0.07,0.0,2.6,1.0,2.6,0
16.79,1.0,0.38,7.6,300.06,0.76,4.33,0.0,29.87,2.0,3.24,15.65,1.76,2.97,1.0,2.53,0.0,1.0,0.26,0.0,0.79,0.0,3.24,2.51,4.49,0
0.0,1.0,0.94,1.89,39.88,0.0,0.7,0.0,58.53,1.0,0.0,3.34,2.89,2.51,0.94,2.91,1.22,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.25,1.5,0.5,39.77,0.0,0.25,1.0,56.76,1.0,0.0,11.49,1.75,2.14,0.0,4.33,0.25,1.0,0.63,0.0,0.73,0.0,1.5,2.0,2.5,0
0.0,1.0,5.19,0.4,45.24,0.0,0.21,0.0,82.01,1.0,0.0,19.97,1.0,3.49,0.0,4.63,1.0,0.4,0.65,0.0,0.6,0.0,2.0,2.8,2.2,0
0.0,1.0,0.0,2.28,27.55,0.0,2.41,0.0,0.0,0.57,14.08,0.57,0.57,13.8,1.85,4.8,4.59,7.88,1.83,1.15,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.43,7.15,31.84,0.0,4.24,0.0,9.39,0.28,0.86,0.28,0.14,0.65,0.28,1.54,1.14,1.0,0.11,0.0,0.14,0.0,2.0,0.14,0.0,0
0.0,1.0,4.54,1.11,19.36,3.54,0.97,0.0,98.23,2.0,0.89,2.21,1.44,1.85,0.0,1.71,0.56,1.0,0.16,0.0,1.0,0.0,1.56,1.0,0.0,0
0.78,1.06,0.12,8.0,146.3,0.24,1.83,0.06,5.48,1.12,0.12,8.77,1.06,4.91,0.0,3.09,1.0,1.0,0.09,0.0,0.5,0.18,3.06,3.06,2.54,0
0.0,1.0,1.87,1.76,29.6,0.0,1.71,0.0,54.78,2.0,1.13,1.24,1.62,6.02,5.02,2.24,1.62,1.0,0.21,0.0,0.44,0.0,1.62,3.24,1.62,0
0.18,1.18,0.0,3.18,27.83,0.0,2.89,0.0,10.93,2.0,2.64,1.64,1.36,8.76,8.18,1.69,0.82,1.0,0.22,0.0,0.47,0.0,1.18,2.18,1.18,0
0.7,1.0,1.05,5.54,98.08,2.6,0.81,0.0,71.19,1.65,0.65,7.89,1.0,4.49,0.65,4.67,1.0,1.0,0.88,0.0,0.5,0.0,2.65,2.0,1.95,0
0.0,1.0,0.53,2.12,70.98,0.0,0.29,0.0,47.15,1.0,0.0,11.12,2.0,3.71,1.06,2.89,0.53,1.0,0.53,0.0,0.74,0.0,1.0,2.59,1.59,0
0.0,1.0,1.82,0.54,21.0,0.0,0.99,0.0,35.04,1.0,1.09,2.91,1.0,10.73,2.63,1.85,1.0,1.0,0.15,0.0,0.46,0.0,2.54,0.46,0.0,0
9.95,1.0,7.23,2.0,60.12,0.0,0.28,0.0,78.68,2.0,0.0,17.14,1.9,3.56,0.29,5.14,1.19,1.0,0.38,0.0,0.33,0.0,2.0,6.52,2.81,1
0.0,1.0,2.74,3.0,118.48,0.0,0.72,0.0,79.38,1.0,0.0,9.53,1.68,4.43,0.63,3.52,1.0,1.0,0.65,0.0,0.84,0.0,1.68,1.32,4.11,0
1.78,1.0,1.78,1.56,40.78,2.33,0.48,0.0,68.45,1.78,0.0,5.22,1.0,2.64,1.0,4.03,1.22,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.55,1.64,42.46,0.55,0.61,0.18,68.93,1.36,0.0,5.19,2.82,2.93,0.82,3.61,1.0,0.82,0.6,0.0,0.18,0.0,1.0,0.18,0.82,0
1.19,2.19,0.0,2.62,28.06,0.0,1.59,0.0,39.2,0.59,0.41,0.0,0.59,1.78,0.0,3.44,0.59,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.81,0
0.75,1.75,0.5,2.74,70.46,0.0,0.45,1.5,21.09,1.25,0.0,4.26,1.0,3.36,1.0,8.93,1.75,1.0,1.52,0.0,1.0,0.0,4.26,1.0,1.0,0
0.0,1.0,6.83,0.48,27.21,0.48,0.36,0.76,60.71,1.24,0.0,14.66,1.76,3.16,0.0,5.99,1.0,1.0,0.51,0.0,0.38,0.0,2.24,1.52,3.04,0
0.76,1.0,1.0,0.0,38.37,0.76,0.46,0.0,94.71,1.73,0.0,11.34,1.76,4.83,0.76,4.43,2.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.24,0
4.47,1.26,2.0,2.0,95.6,0.0,0.49,0.0,82.39,1.26,0.0,9.85,2.26,5.27,0.0,3.55,0.74,0.26,1.02,0.0,0.17,0.0,3.98,0.51,1.26,0
6.67,1.0,21.84,0.67,22.49,0.0,0.64,0.0,93.34,1.0,1.67,0.33,1.0,5.63,0.83,0.27,0.17,1.0,0.07,0.0,0.83,0.0,1.17,0.83,0.17,0
1.86,1.57,3.71,2.14,123.18,0.0,0.26,0.0,86.04,2.0,0.0,32.13,3.29,3.93,0.57,5.95,0.57,1.0,1.67,0.0,0.68,0.0,3.16,4.02,4.16,1
0.0,1.0,0.0,1.84,20.33,0.0,0.51,2.51,0.0,1.84,0.0,5.18,1.0,1.84,1.84,8.84,8.84,2.96,0.33,0.33,0.16,0.0,1.84,0.16,0.84,0
0.0,1.0,2.9,2.29,23.71,0.0,1.2,0.24,95.24,1.76,0.0,4.52,1.24,2.1,0.0,2.51,1.0,1.0,0.16,0.0,0.88,0.0,2.76,1.24,0.95,0
0.0,1.35,0.0,6.62,105.74,3.31,0.98,0.0,61.23,1.83,0.83,8.45,1.17,2.83,1.17,4.85,1.17,1.35,1.08,0.17,0.41,0.0,2.65,1.65,2.48,0
2.18,1.0,0.0,0.24,30.65,0.0,1.74,0.0,0.0,2.0,0.03,2.0,1.0,4.28,0.97,1.32,0.97,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,0.88,3.24,77.23,0.0,1.16,0.0,63.52,0.88,0.12,2.65,1.76,3.4,0.0,2.16,0.88,1.0,0.17,0.0,0.12,0.0,1.88,0.12,0.24,0
5.72,1.0,6.36,3.64,263.81,13.35,0.88,0.0,58.5,2.73,0.0,21.98,1.64,4.12,0.36,4.99,1.36,1.0,0.63,0.0,0.52,0.0,2.27,2.91,4.18,0
0.0,1.0,1.39,1.84,19.76,0.0,1.09,0.0,34.66,1.69,0.0,2.0,1.0,1.31,1.31,1.92,1.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
13.44,1.0,3.48,5.5,214.62,0.0,2.15,0.0,43.79,1.0,1.0,8.46,1.5,3.86,1.0,2.15,0.5,1.0,0.46,0.0,0.25,0.0,2.0,1.99,0.5,0
0.89,1.0,2.0,3.11,137.08,0.0,1.01,0.0,86.96,1.3,11.97,19.86,3.59,4.3,0.7,2.82,0.0,1.0,0.56,0.0,0.25,0.0,3.89,6.59,4.89,1
0.0,1.0,0.0,0.28,22.55,0.0,0.3,0.0,10.69,1.0,0.0,3.56,1.14,1.6,0.0,6.33,4.31,1.0,0.1,0.0,0.14,0.0,1.0,0.14,1.28,0
2.8,1.0,4.3,1.17,77.17,0.0,0.5,0.0,67.04,1.23,1.17,6.04,1.23,3.3,1.0,2.29,0.77,1.0,0.35,0.0,0.08,0.0,2.0,0.7,0.93,0
3.82,1.0,1.91,2.91,100.35,0.0,0.29,1.91,63.06,1.0,0.0,25.84,1.96,3.18,0.04,8.86,0.36,1.53,1.08,0.09,0.52,0.0,3.87,1.96,7.64,0
0.0,1.0,1.6,2.39,59.71,0.8,0.32,1.6,33.52,3.39,0.0,6.59,1.8,1.98,0.0,8.49,1.4,1.0,0.47,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,1.0,1.13,8.47,63.18,0.0,3.02,0.08,5.52,0.08,0.92,4.13,0.08,0.58,0.15,1.94,1.08,1.0,0.13,0.0,0.54,0.0,4.77,1.92,1.92,0
0.0,1.0,0.0,0.0,22.0,0.0,1.23,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0.16,3.47,3.47,1.16,0.16,0.16,0.84,0.0,2.0,0.84,1.84,0
0.96,1.0,0.04,1.04,84.62,4.79,0.45,0.0,92.33,2.0,0.96,12.46,1.96,2.52,0.08,2.41,1.0,1.0,0.18,0.0,0.28,0.0,2.04,3.87,4.79,1
0.59,1.0,1.2,4.21,89.34,0.8,0.81,0.0,78.76,2.0,0.0,11.88,1.79,2.6,0.0,3.3,0.8,1.0,0.77,0.0,0.05,0.0,1.99,1.58,2.19,0
5.94,1.0,23.6,0.34,26.57,0.0,0.32,0.34,89.71,1.34,1.31,8.91,1.34,1.84,0.66,2.07,0.0,1.0,0.23,0.0,0.83,0.0,1.69,1.69,0.34,0
0.0,1.0,3.46,2.62,41.64,0.0,0.27,3.38,50.53,1.77,0.0,14.63,1.0,4.89,2.38,9.25,3.54,1.77,1.4,0.38,0.41,0.0,4.23,1.23,2.15,0
0.0,1.0,1.0,2.0,35.37,2.37,0.56,0.0,60.96,1.79,0.0,5.89,1.79,1.9,0.0,4.4,1.21,1.0,0.47,0.0,0.21,0.0,2.0,0.21,1.58,0
8.54,1.0,2.26,6.1,84.68,0.0,0.55,0.0,78.8,1.18,0.0,8.16,1.18,5.01,0.82,6.4,1.82,1.0,1.27,0.0,0.88,0.0,1.18,2.08,0.54,0
2.49,1.62,0.38,6.98,47.19,0.0,1.19,0.62,37.69,1.38,0.0,8.1,1.0,4.65,2.49,4.27,3.49,1.0,0.93,0.0,0.69,0.0,2.62,1.62,0.62,0
5.91,1.02,18.71,0.0,24.91,15.75,0.02,0.05,94.53,1.98,1.97,8.88,1.98,1.98,0.0,2.89,0.02,1.02,0.42,0.02,0.02,0.0,1.0,0.02,0.02,0
167.64,1.0,168.71,0.0,290.47,74.92,0.08,0.0,95.89,2.0,1.87,38.53,1.94,2.87,0.06,3.06,0.06,0.06,0.35,0.0,0.4,0.0,2.87,3.81,1.0,1
0.0,1.0,1.0,4.77,61.65,0.92,0.91,0.0,72.5,1.92,0.0,0.98,1.0,2.41,0.0,3.54,1.08,1.0,0.89,0.0,0.08,0.0,1.08,0.08,0.92,0
10.15,1.0,3.26,2.26,164.57,0.0,0.86,0.0,64.28,1.0,0.38,6.64,2.0,3.16,1.0,2.25,1.0,1.0,0.34,0.0,0.81,0.0,1.38,2.13,1.0,0
0.0,5.76,2.95,10.57,39.53,0.0,0.41,0.95,4.09,1.95,0.0,1.05,1.0,10.55,10.47,17.33,17.18,63.83,4.8,4.76,0.86,0.0,1.95,1.95,1.95,1
0.0,1.73,12.54,0.73,33.06,0.0,0.17,0.73,78.2,1.0,0.0,15.79,1.27,5.05,1.27,7.84,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,1.71,0.57,41.46,1.29,0.34,0.0,69.73,2.0,1.29,8.59,1.57,2.3,0.29,3.82,0.0,1.0,0.99,0.0,0.48,0.0,2.0,3.57,1.29,0
6.91,1.0,7.68,4.46,313.33,16.13,0.61,0.0,70.68,1.77,0.0,26.58,1.77,4.56,0.46,5.86,1.7,1.0,0.76,0.0,0.42,0.0,2.54,3.3,4.61,0
0.91,1.0,1.72,1.82,49.66,0.0,0.23,1.0,72.72,1.91,0.0,8.08,2.0,3.26,0.91,6.45,1.91,1.0,1.16,0.0,0.65,0.0,1.09,2.0,0.36,0
0.17,1.0,14.49,1.83,39.65,0.0,0.15,0.92,74.02,1.0,0.0,17.92,1.0,5.13,1.92,12.65,1.92,1.0,1.67,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,1.0,1.6,0.0,26.4,2.4,0.52,0.0,61.22,1.8,0.0,4.4,1.0,1.9,1.0,2.92,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.2,0
2.24,1.31,1.31,3.72,46.52,0.0,0.86,0.31,57.76,1.69,0.0,1.24,1.0,3.17,1.31,2.98,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.31,0
0.6,1.4,7.97,2.2,67.09,0.0,0.43,1.2,75.94,2.2,0.0,10.59,1.0,3.85,0.0,5.24,1.0,0.6,0.83,0.0,0.8,0.0,2.2,1.4,2.6,0
0.0,2.89,6.6,2.83,30.54,0.0,0.38,1.89,61.28,1.0,0.11,7.54,1.06,3.96,1.34,7.6,1.0,1.0,1.26,0.0,0.57,0.0,1.94,2.83,0.94,0
0.0,1.0,0.17,1.26,37.23,0.0,1.06,0.0,62.07,1.91,1.46,0.26,1.17,2.96,1.0,1.85,0.91,1.0,0.04,0.0,0.94,0.0,1.17,1.43,0.34,0
1.2,2.0,0.4,0.8,27.81,1.6,0.63,0.8,10.9,2.8,0.8,5.19,1.0,4.13,2.8,5.22,1.4,1.0,1.37,0.0,0.9,0.0,2.8,1.4,2.2,0
0.19,1.19,1.62,3.43,97.95,0.38,1.24,0.19,68.14,1.38,13.98,3.19,2.62,4.58,1.38,2.73,0.19,1.0,0.65,0.0,0.39,0.0,3.0,5.06,3.62,1
0.0,1.0,0.0,8.65,49.87,0.0,2.58,0.0,0.0,1.0,0.59,4.65,1.0,3.03,1.81,2.94,0.81,1.0,0.34,0.0,0.2,0.0,2.0,1.22,1.22,0
0.0,1.0,0.0,0.74,22.49,0.0,0.93,0.0,0.0,1.0,0.0,2.88,1.0,0.54,0.25,2.54,2.25,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.68,1.36,25.81,0.68,0.39,0.0,22.47,1.68,0.0,4.28,1.0,4.07,3.4,7.78,4.23,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,1.96,2.2,2.16,86.92,0.0,0.39,0.0,66.86,1.96,0.04,23.69,2.96,4.23,0.04,6.53,0.04,1.0,2.52,0.0,0.66,0.0,1.04,2.08,1.96,0
4.78,1.0,6.64,4.99,69.67,0.0,0.42,0.4,75.39,1.0,0.0,10.83,1.0,5.28,1.4,9.44,2.0,1.0,1.57,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,0.35,2.09,23.7,0.0,0.75,1.39,0.0,1.65,0.0,6.83,1.0,3.31,3.09,10.32,9.67,7.62,2.18,1.74,0.65,0.0,1.0,0.65,0.65,0
3.54,1.88,0.12,8.85,58.39,0.0,0.81,0.88,8.87,1.0,0.0,12.19,1.0,5.99,3.77,6.02,4.54,1.0,1.39,0.0,0.56,0.0,2.77,1.88,1.0,0
0.0,1.11,1.89,5.35,32.37,0.0,0.79,0.0,96.96,2.89,0.0,1.19,1.0,2.6,1.78,2.93,1.78,1.0,2.85,0.0,0.95,0.0,1.0,1.11,0.33,0
0.26,1.0,0.02,0.11,24.27,0.0,1.05,0.0,2.15,1.96,0.21,2.94,0.98,1.33,0.98,2.94,1.96,1.0,0.66,0.0,1.0,0.0,1.04,1.0,0.98,0
0.25,1.25,8.95,2.0,96.42,0.0,0.23,0.51,50.73,1.0,0.0,10.97,1.0,3.73,1.0,7.58,1.25,1.0,0.74,0.0,1.0,0.0,2.02,1.0,0.25,0
5.48,1.0,17.35,0.17,27.78,14.61,0.06,0.0,94.35,1.91,1.83,8.83,2.0,2.14,0.0,2.92,0.0,1.0,0.44,0.0,0.09,0.0,1.0,0.09,0.26,0
0.0,1.76,6.09,1.52,83.09,0.0,0.23,1.0,74.86,1.0,0.0,10.75,1.24,4.7,0.0,5.13,1.0,1.0,1.15,0.0,0.58,0.0,3.0,3.67,5.19,0
0.0,1.0,16.22,0.21,40.64,0.1,0.22,0.0,72.38,2.0,0.0,16.43,1.0,4.77,1.42,6.17,2.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,0.0,2.3,43.96,0.0,2.11,0.54,0.0,1.46,0.46,1.84,1.0,2.11,1.54,1.59,1.08,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,2.84,0.16,0.33,23.0,0.0,1.69,0.0,4.09,1.16,0.0,1.0,1.84,2.16,2.0,2.57,2.16,2.67,1.08,0.84,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.91,0.91,48.41,0.0,0.41,0.0,42.95,1.0,0.0,10.83,1.91,5.71,2.74,6.25,2.26,1.0,1.19,0.0,0.91,0.0,1.0,0.91,0.0,0
2.82,1.0,9.16,0.65,31.6,0.0,0.37,0.0,82.51,1.65,0.7,6.48,1.65,2.68,0.35,3.11,0.65,1.0,0.43,0.0,0.35,0.0,1.0,0.35,1.3,0
7.3,1.0,6.54,1.54,143.79,0.54,0.31,0.54,84.22,1.27,0.0,18.64,1.27,4.62,0.73,5.83,0.27,1.0,0.6,0.0,0.44,0.0,3.54,3.54,3.54,0
0.0,1.0,0.0,1.11,32.26,0.0,0.57,0.0,28.53,1.0,0.37,1.37,1.37,1.12,0.0,4.36,1.89,1.0,1.08,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.35,0.71,1.06,32.92,0.0,1.17,0.35,26.22,1.0,1.29,5.31,1.65,5.79,4.52,3.32,1.0,1.0,0.68,0.0,0.18,0.0,1.35,0.71,1.42,0
5.48,1.09,17.61,0.43,35.61,14.61,0.07,0.0,95.13,1.91,1.83,8.3,1.91,2.36,0.0,2.85,0.09,1.0,0.49,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,2.07,4.22,49.52,0.0,2.5,0.0,21.46,0.26,0.74,0.52,0.52,1.03,0.52,1.15,0.26,1.0,0.03,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,1.0,6.61,1.06,29.98,0.0,0.52,0.73,69.39,1.53,1.86,14.22,1.73,4.48,0.27,5.97,1.0,1.0,0.49,0.0,0.63,0.0,1.73,1.73,3.2,0
0.0,1.0,3.59,1.59,34.15,0.0,0.83,0.64,45.24,2.32,0.0,5.49,1.0,2.13,0.68,3.96,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.23,3.54,0.69,27.93,0.0,0.35,0.23,76.31,1.0,0.0,6.54,1.0,2.48,0.77,3.94,1.0,1.0,0.7,0.0,0.88,0.0,2.0,1.23,0.92,0
