CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.51,1.51,22.05,0.0,1.25,5.42,50.75,2.52,0.0,1.97,1.0,1.25,0.49,4.46,4.46,1.0,0.0,0.0,0.25,0.0,1.51,1.02,0.51,0
0.0,1.0,1.94,0.65,27.49,0.0,0.75,0.0,21.33,2.32,0.0,2.68,1.0,4.8,4.03,7.98,7.09,1.68,0.83,0.0,1.0,0.0,2.32,1.0,0.32,0
0.6,1.0,3.79,1.19,61.79,0.0,0.14,4.01,44.91,1.4,0.0,18.98,1.4,2.52,0.6,17.06,1.81,3.41,2.92,1.2,0.23,0.0,2.59,1.99,3.79,0
0.46,1.06,0.06,0.34,33.38,0.11,0.52,2.83,3.93,1.11,0.0,12.46,1.06,3.1,2.89,22.15,21.8,5.72,1.96,1.89,0.02,0.0,1.11,0.23,0.17,0
0.0,1.0,5.56,0.41,19.67,0.0,0.95,0.0,67.57,2.21,0.0,3.21,1.0,1.31,1.0,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.71,0.36,7.92,26.92,0.0,0.83,4.5,35.68,1.0,0.0,2.78,1.0,0.64,0.64,9.35,9.35,6.85,1.36,1.36,0.0,0.0,1.0,0.0,0.0,0
0.49,1.0,3.45,1.96,49.83,0.0,0.68,0.98,50.49,1.51,0.0,16.22,1.49,3.06,1.49,8.01,1.51,1.0,1.03,0.0,0.15,0.0,1.0,2.45,1.96,0
0.77,2.55,0.77,26.34,236.82,0.0,0.49,11.62,25.57,1.0,0.0,22.47,1.77,3.37,0.23,20.97,1.9,1.45,1.33,0.45,0.45,0.0,1.77,4.87,4.32,1
4.82,1.05,0.0,0.18,19.24,0.0,2.17,0.0,2.75,0.09,1.95,0.41,0.14,2.06,1.91,1.17,0.95,1.0,0.06,0.0,0.97,0.0,1.05,1.09,0.09,0
0.0,1.0,6.46,0.08,17.38,0.0,0.66,0.0,78.48,1.92,0.0,2.85,1.0,1.0,1.0,1.54,1.54,1.92,0.15,0.15,1.0,0.0,1.92,1.0,0.0,0
1.67,1.0,0.28,1.28,11.85,0.0,0.31,0.72,21.43,1.0,0.0,2.28,1.28,2.73,1.28,1.31,1.0,1.0,0.1,0.0,0.86,0.0,1.56,1.56,0.56,0
1.22,1.0,0.61,0.61,20.67,0.0,1.16,0.0,61.15,2.83,0.0,0.78,1.0,0.61,0.0,4.33,4.33,2.94,0.78,0.78,1.0,0.0,1.61,1.0,0.61,0
4.29,1.0,7.13,5.42,80.98,5.52,0.96,0.0,93.26,1.77,1.23,23.07,1.61,4.99,1.16,4.61,1.0,0.77,1.21,0.39,0.69,0.0,1.61,2.23,2.23,0
0.94,1.47,0.53,0.47,26.75,0.0,0.41,0.0,39.62,1.53,0.0,1.88,1.47,4.45,1.88,4.99,2.41,1.0,0.57,0.0,0.47,0.0,1.53,0.47,0.0,0
1.71,1.57,1.29,1.0,30.0,0.0,0.43,0.86,35.31,1.0,0.0,6.15,1.0,2.95,2.0,4.89,1.0,1.0,0.59,0.0,0.71,0.0,2.43,1.57,0.43,0
0.0,1.0,0.28,0.0,18.67,0.0,0.37,0.0,47.42,1.28,0.0,5.05,1.0,2.24,0.0,4.8,1.72,1.0,0.64,0.0,0.72,0.0,2.0,0.72,0.0,0
6.74,1.0,9.85,4.04,631.67,2.59,1.08,0.0,86.4,2.04,1.04,6.22,3.04,27.34,0.48,2.34,1.0,0.48,0.27,0.0,0.33,0.0,2.52,2.07,4.66,0
2.05,1.68,6.41,0.64,71.01,0.0,0.15,1.36,83.24,1.0,0.0,24.69,2.0,4.43,0.32,6.21,1.0,0.32,1.38,0.0,0.27,0.0,1.0,4.73,4.73,1
0.0,1.0,0.0,0.0,34.22,0.0,0.83,0.0,94.3,2.0,1.29,1.71,1.36,5.23,0.36,2.17,0.36,0.36,0.07,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.81,2.0,29.19,0.0,1.62,0.0,81.19,2.19,0.0,1.56,1.0,2.09,0.19,1.82,1.0,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
2.47,1.0,0.51,1.01,23.57,0.0,1.89,0.0,50.64,1.01,0.99,0.51,0.51,2.0,0.99,1.34,1.0,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.55,1.0,0.55,0.45,11.95,0.0,1.33,0.45,54.75,1.55,0.0,0.9,1.0,3.19,3.19,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,13.98,53.94,0.0,2.35,0.0,99.87,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
1.37,1.0,0.0,0.0,20.16,0.0,0.37,0.95,34.22,1.0,0.0,9.26,1.0,1.97,0.95,10.17,7.94,2.58,1.09,0.63,0.68,0.0,1.0,0.68,0.0,0
12.39,0.46,0.0,5.05,218.78,0.0,4.38,0.0,0.0,2.0,9.95,5.97,1.0,0.99,0.46,0.29,0.0,0.46,0.0,0.0,0.46,0.0,2.38,0.46,2.75,0
0.0,1.0,0.0,4.0,40.91,0.0,0.53,1.15,0.0,1.0,0.0,7.43,1.0,5.76,4.69,8.24,3.0,1.0,0.76,0.0,0.29,0.0,3.43,1.15,0.57,0
0.0,1.0,0.92,0.86,21.86,0.0,1.98,0.78,92.21,1.08,0.0,0.62,1.92,0.62,0.62,2.17,1.71,1.0,1.11,0.0,0.92,0.0,2.84,0.92,2.0,0
0.23,2.0,6.83,2.12,60.36,1.03,0.24,0.0,99.1,3.0,0.0,10.29,2.0,2.98,0.03,5.58,0.06,0.03,1.01,0.0,0.01,0.0,2.03,0.12,1.06,0
10.56,1.0,5.16,0.72,121.84,0.0,0.29,0.0,88.56,1.56,0.0,13.62,1.28,4.22,0.72,3.6,0.28,1.0,0.44,0.0,0.45,0.0,3.56,3.56,3.56,0
0.0,0.0,0.0,0.0,25.98,0.0,2.35,0.0,0.1,2.0,14.96,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
7.55,1.0,1.66,0.0,44.55,0.45,0.53,0.0,49.92,2.55,0.0,14.54,2.0,1.91,0.45,2.78,1.45,1.0,0.31,0.0,0.63,0.0,3.22,3.22,2.77,1
0.23,1.11,1.77,1.0,35.43,10.63,0.24,0.0,75.76,1.0,2.66,4.89,1.11,4.8,3.11,5.19,1.34,1.0,1.09,0.0,0.11,0.0,1.0,0.11,0.0,0
0.94,1.84,0.16,2.0,62.75,0.0,0.42,0.0,66.05,1.0,0.0,12.27,2.0,5.67,2.0,3.86,1.0,1.0,0.81,0.0,0.64,0.0,1.31,2.16,3.69,0
0.0,2.0,1.0,6.36,66.84,1.53,0.79,0.0,64.83,2.77,0.0,6.7,1.77,3.15,0.77,4.66,0.77,1.0,1.94,0.0,1.0,0.0,1.0,1.0,2.23,0
0.0,1.0,3.07,0.0,25.16,0.0,0.37,0.0,77.8,1.0,0.0,5.9,1.48,1.92,0.52,1.75,0.52,1.0,0.29,0.0,0.48,0.0,1.52,0.48,1.45,0
0.86,1.0,11.38,4.59,739.87,0.86,0.55,0.0,94.7,2.14,0.86,51.37,1.86,15.63,0.27,5.12,0.27,1.0,0.69,0.0,0.33,3.46,4.46,6.19,12.24,1
1.51,1.0,0.0,4.24,72.96,0.49,3.69,1.48,17.3,0.74,6.02,4.46,0.25,22.98,21.83,4.27,1.25,1.0,0.16,0.0,0.84,0.0,1.49,1.49,0.49,0
0.0,1.0,0.0,0.8,23.2,0.0,1.02,0.0,26.35,1.4,0.0,2.0,1.0,4.45,2.01,2.9,1.2,1.0,0.68,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.33,37.1,1.63,112.65,0.0,2.06,0.0,8.13,1.0,0.0,0.65,1.0,0.98,0.98,0.81,0.65,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.34,1.01,29.66,0.0,0.79,0.0,89.38,2.67,0.0,1.99,1.66,6.17,1.0,3.99,1.34,1.0,0.13,0.0,1.0,0.0,1.34,1.0,0.34,0
1.17,1.0,2.47,3.47,122.72,0.71,0.52,0.0,58.81,3.0,0.0,23.8,1.29,4.74,0.71,8.06,1.71,1.0,0.65,0.0,0.37,0.0,2.59,5.0,1.59,1
0.0,1.0,0.0,6.15,33.76,0.0,0.89,5.03,44.08,2.0,0.88,4.91,1.0,5.41,3.91,10.89,10.63,0.56,0.0,0.0,0.0,0.0,1.44,0.0,1.12,0
0.96,1.48,0.52,1.0,28.93,0.0,0.49,0.52,18.74,1.52,0.0,3.48,2.0,5.08,3.48,7.38,4.52,2.55,0.86,0.52,0.48,0.0,1.0,0.48,0.52,0
0.4,1.4,9.61,1.0,65.81,3.0,0.3,1.0,83.22,2.6,1.8,13.4,2.0,4.4,0.4,4.98,0.4,1.0,0.73,0.0,0.84,0.0,1.8,1.8,0.8,0
0.0,1.0,7.41,1.65,62.27,1.65,0.24,1.18,61.73,2.65,2.47,12.35,1.82,5.3,0.0,7.7,1.06,1.53,1.61,0.18,0.45,0.0,1.82,2.65,1.82,0
0.0,1.34,1.0,1.34,33.48,0.0,0.55,1.0,38.99,1.66,0.0,2.66,2.0,3.4,1.98,5.84,3.29,2.98,0.94,0.66,0.0,0.0,1.0,0.0,0.66,0
1.65,1.0,8.71,0.0,36.88,2.12,0.26,2.29,40.1,2.53,0.47,16.37,1.24,6.06,3.82,11.94,8.64,0.76,0.89,0.0,0.5,0.0,1.24,2.24,2.24,0
0.0,1.0,3.53,6.41,40.71,0.0,1.15,0.0,87.35,1.73,0.0,0.37,1.0,4.37,3.0,1.63,1.0,1.37,1.16,0.37,1.0,0.0,1.0,1.0,1.0,0
0.78,1.0,0.61,0.0,26.26,0.0,1.06,0.0,76.91,3.22,1.96,3.52,1.0,4.85,0.78,2.53,1.61,1.0,0.46,0.0,0.7,0.0,1.61,1.61,1.0,0
0.0,1.0,2.4,0.6,24.2,0.0,0.35,0.0,25.83,1.0,0.0,3.6,1.0,2.53,1.0,6.12,4.4,1.8,1.67,0.8,1.0,0.0,1.0,1.0,0.8,0
1.56,1.0,3.11,3.11,52.04,0.78,0.32,0.44,57.62,1.78,0.0,12.46,1.78,5.36,0.0,7.73,2.11,1.66,0.94,0.22,0.69,0.0,1.78,1.78,1.78,0
0.0,1.0,2.25,0.53,39.25,0.0,0.27,0.18,95.54,1.18,0.0,11.85,2.0,1.34,0.0,3.2,0.0,1.0,0.44,0.0,0.92,0.0,1.71,1.71,3.89,0
0.0,0.15,0.0,0.0,30.02,0.0,8.43,0.0,14.55,0.29,0.29,0.15,0.15,0.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.14,1.86,0.85,7.73,45.73,0.0,0.73,2.58,12.59,1.14,0.0,5.72,1.42,1.55,0.0,8.13,6.01,0.86,1.14,0.0,0.57,0.0,1.0,1.86,0.86,0
8.33,1.0,5.0,1.0,128.52,0.0,0.64,0.0,73.34,1.0,0.0,8.67,1.0,4.37,1.0,3.28,0.17,1.0,0.41,0.0,0.58,0.0,2.83,2.67,2.5,0
1.13,1.0,0.87,1.57,41.66,5.21,0.86,0.0,70.41,2.13,1.3,6.13,1.0,3.13,1.3,3.15,1.0,1.0,0.73,0.0,0.57,0.0,1.57,0.57,0.57,0
0.96,1.96,13.68,0.0,56.07,0.0,0.07,0.07,92.57,2.0,0.0,3.43,3.89,3.95,0.04,3.63,0.04,0.04,0.45,0.0,1.0,0.0,1.04,1.0,0.14,0
0.0,1.0,0.86,2.57,26.0,0.0,1.71,0.0,91.44,3.57,0.0,0.0,1.0,1.71,1.0,1.93,1.86,1.0,0.03,0.0,1.0,0.0,1.86,1.0,0.86,0
0.31,1.0,0.31,1.39,26.31,0.0,1.41,1.84,7.69,2.39,0.0,7.38,1.0,2.42,1.0,8.42,1.61,2.23,1.28,0.61,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.0,0.95,27.93,0.0,0.89,0.0,15.87,1.32,0.0,7.17,1.63,1.16,0.68,4.32,2.73,1.0,0.63,0.0,1.0,0.0,1.68,1.0,0.32,0
30.78,1.0,26.51,2.15,65.07,13.68,0.27,0.0,78.94,1.57,1.14,11.71,1.57,2.14,0.43,4.22,0.43,1.0,1.03,0.0,0.52,0.0,1.43,2.43,0.43,0
0.15,1.0,1.3,0.92,53.49,0.92,0.26,0.0,83.55,2.0,0.0,7.62,2.0,5.91,1.92,5.12,1.0,1.0,1.54,0.0,0.31,0.0,2.92,2.77,0.92,0
6.69,1.48,8.31,0.0,52.86,0.0,0.1,0.0,91.45,2.52,0.0,13.35,2.97,2.98,0.0,3.38,0.52,0.52,0.37,0.0,0.66,0.0,3.07,3.07,2.59,1
1.0,1.64,0.73,2.54,44.64,0.0,0.94,0.0,38.14,1.64,0.64,6.09,2.27,3.49,1.46,3.78,0.73,1.36,1.05,0.0,0.58,0.0,1.64,2.27,1.64,0
0.14,1.0,0.86,2.59,27.14,0.0,1.84,0.0,100.0,3.59,0.0,0.0,1.0,1.43,0.86,1.94,1.86,0.86,0.0,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.0,8.75,60.44,0.0,1.3,0.92,8.45,0.92,0.17,0.68,0.92,5.65,0.08,2.81,0.92,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,1.0,0.0,0.0,22.5,0.0,0.66,0.5,49.96,2.0,0.0,2.0,1.0,2.83,1.0,1.92,1.0,0.5,0.4,0.0,0.5,0.0,1.0,0.5,0.5,0
1.0,1.0,8.35,1.63,63.71,0.0,0.19,1.65,63.16,1.65,0.0,18.87,1.0,5.77,1.35,11.45,1.67,1.0,0.78,0.0,0.8,0.0,2.96,2.3,3.33,0
1.21,1.0,0.83,0.83,27.87,0.21,0.35,0.79,94.64,2.0,0.0,8.06,1.21,3.8,0.79,6.46,1.0,0.21,1.21,0.0,0.92,0.0,1.21,1.21,1.21,0
4.32,1.0,6.53,0.0,62.22,4.97,0.08,2.68,60.37,1.0,1.11,27.16,1.55,4.46,0.45,13.54,1.89,2.24,2.61,0.89,0.28,0.0,1.55,1.66,2.11,0
1.0,1.0,0.01,0.0,28.01,0.0,1.27,0.0,99.97,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.72,1.91,0.74,1.19,39.08,0.0,0.55,0.09,21.47,1.09,0.0,3.22,1.09,2.69,1.81,2.44,0.91,1.0,0.78,0.0,0.51,0.0,2.28,2.28,0.74,0
0.74,1.0,2.96,4.3,88.4,0.52,0.64,1.57,75.17,2.26,0.0,8.35,1.0,2.9,0.0,6.68,0.52,1.0,0.54,0.0,0.83,0.0,2.26,1.52,1.26,0
2.54,1.0,6.77,1.54,63.37,0.0,0.23,0.0,82.85,1.74,0.0,7.84,3.49,3.46,0.26,3.6,0.26,0.26,0.81,0.0,0.9,0.0,1.0,1.51,0.51,0
0.85,0.85,4.23,0.0,32.93,0.0,0.55,0.0,93.22,1.85,0.0,2.54,3.54,4.05,0.0,2.08,0.15,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,1.0,0.99,20.99,0.0,1.5,0.0,100.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.0,0
0.9,1.0,1.16,4.26,40.25,0.0,1.98,0.0,8.35,1.0,0.0,3.31,1.13,4.16,3.61,3.36,2.74,1.0,0.99,0.0,0.08,0.0,1.87,0.39,0.26,0
0.0,1.0,1.0,1.0,25.74,0.0,0.77,0.79,40.76,2.42,0.0,2.37,1.79,4.11,2.37,6.34,4.37,3.37,0.79,0.79,0.21,0.0,1.21,0.21,1.0,0
1.48,1.0,0.95,1.43,32.81,0.0,0.34,1.48,86.66,1.52,0.0,10.29,1.0,3.11,0.52,7.48,1.0,0.48,1.06,0.0,1.0,0.0,2.43,1.0,1.0,0
5.03,1.71,1.74,1.0,64.79,0.0,0.51,0.0,36.87,1.0,0.0,3.61,1.0,3.35,1.71,2.27,0.71,1.0,0.67,0.0,0.5,0.0,2.29,2.29,0.87,0
0.0,1.56,0.0,5.61,43.24,0.0,0.85,0.0,33.0,2.0,0.0,4.93,1.56,3.54,1.0,4.06,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,1.0,0.94,6.06,31.24,0.0,2.66,0.0,25.89,0.47,1.06,4.71,0.47,0.94,0.47,3.04,1.0,1.0,0.85,0.0,0.16,0.0,1.47,1.41,1.0,0
0.0,1.0,1.4,2.11,43.46,0.6,0.54,0.0,78.07,2.3,0.0,3.79,1.0,14.02,0.0,3.09,1.3,1.0,0.73,0.0,0.85,0.0,5.11,1.3,2.3,0
11.87,1.0,17.35,4.57,1065.5,4.57,0.79,0.26,88.6,2.83,1.83,12.0,3.74,10.77,0.26,4.83,2.91,0.52,0.43,0.17,0.58,0.0,2.83,3.65,8.22,1
0.41,1.41,0.0,1.24,34.83,1.17,0.48,0.59,0.0,1.59,0.0,3.76,1.59,3.05,0.83,5.2,1.41,1.41,1.34,0.41,0.6,0.0,1.41,2.0,0.59,0
0.0,1.0,0.0,0.0,34.94,0.0,1.16,0.0,100.0,1.9,1.81,1.1,1.1,3.26,0.0,0.64,0.1,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.0,1.65,1.0,31.94,0.0,0.83,0.0,44.46,0.55,3.61,5.84,0.55,3.55,0.55,3.0,1.0,1.0,0.63,0.0,0.63,0.0,2.45,2.1,1.0,0
3.07,1.0,2.0,0.0,20.83,0.0,0.88,0.23,50.0,1.0,0.0,1.17,1.0,1.62,0.23,2.09,1.93,1.23,0.23,0.23,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,6.81,2.19,57.71,0.97,0.25,0.08,97.32,2.95,0.0,9.89,1.97,2.89,0.0,5.59,0.19,0.03,1.01,0.0,0.01,0.0,1.97,0.05,1.0,0
0.0,1.92,3.76,3.54,33.16,0.0,0.34,1.46,56.89,1.0,0.0,5.3,1.0,3.61,1.0,7.86,2.62,1.54,1.69,0.54,0.55,0.0,2.54,2.46,1.54,0
12.56,1.0,13.49,0.04,26.62,8.67,0.03,0.0,95.0,2.0,3.0,6.78,1.96,2.5,0.0,3.09,0.0,0.96,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.66,1.68,4.04,139.46,0.68,0.57,0.0,70.19,2.32,0.0,4.34,2.0,8.1,1.34,4.66,1.0,1.0,1.27,0.0,0.56,0.0,3.0,2.0,2.36,0
0.0,1.0,0.0,8.03,28.76,0.27,0.46,7.57,17.79,2.27,0.0,6.92,1.0,6.84,5.84,17.99,16.07,1.0,0.08,0.0,0.27,0.0,1.27,0.27,2.0,0
0.0,1.0,6.77,0.0,19.65,0.0,0.51,0.0,54.18,2.0,0.32,2.03,1.0,2.81,0.32,3.1,1.68,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.68,0
0.03,1.0,1.05,0.0,28.09,0.0,0.24,0.99,50.36,1.01,0.0,14.84,2.0,1.34,0.01,4.1,0.01,1.0,0.39,0.0,0.74,0.0,1.01,1.97,1.97,0
0.84,1.84,0.99,2.84,36.49,0.0,0.75,0.0,10.85,1.33,0.0,2.0,1.0,2.81,2.0,3.75,1.84,1.84,2.02,0.84,0.79,0.0,2.16,1.84,0.16,0
0.78,1.0,0.0,5.68,25.9,0.0,3.63,0.22,0.0,0.22,1.56,0.22,0.22,0.22,0.22,2.76,2.76,2.98,0.66,0.66,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,0.0,5.0,49.97,0.0,3.57,0.0,0.09,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.6,0.8,1.6,42.97,0.0,6.68,0.8,52.67,0.8,0.0,1.6,1.6,1.8,0.0,2.09,0.0,0.8,0.65,0.0,0.2,0.0,1.2,0.2,0.0,0
3.97,1.34,3.0,1.66,44.87,0.0,0.31,0.34,58.2,1.0,0.0,12.31,1.66,2.67,0.68,6.67,0.68,1.0,0.59,0.0,0.56,0.0,3.0,3.65,4.0,0
0.84,1.0,5.31,0.0,32.29,0.0,0.16,0.16,92.62,2.0,0.0,3.0,3.53,4.2,0.16,3.08,0.16,0.16,0.65,0.0,1.0,0.0,1.0,1.0,0.16,0
0.98,1.98,5.97,2.97,59.41,0.0,0.2,1.97,25.3,2.97,0.0,23.7,1.0,3.97,1.0,15.75,0.07,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,1.56,2.35,45.8,0.0,0.5,0.22,70.36,2.0,0.0,2.22,1.0,15.09,0.0,2.98,1.0,1.0,0.66,0.0,0.78,0.0,5.13,0.78,1.78,0
0.0,1.0,0.0,0.0,21.5,0.0,1.11,0.0,22.83,1.75,0.0,2.25,1.0,3.83,3.75,7.83,7.74,1.5,0.45,0.0,0.75,0.0,1.75,0.75,0.0,0
2.83,1.0,3.06,3.35,59.38,0.0,0.4,0.0,42.06,1.0,0.0,16.36,1.47,2.3,0.53,6.78,2.12,1.0,0.98,0.0,0.72,0.0,1.0,2.41,1.88,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.37,0.0,0.74,38.39,2.22,19.87,0.0,20.32,0.37,1.48,0.74,0.74,0.89,0.37,1.18,0.0,0.37,0.17,0.0,0.63,0.0,2.0,0.63,0.0,0
1.31,1.0,5.69,0.0,37.08,0.0,0.17,0.0,85.62,2.0,0.0,3.69,3.38,3.44,0.31,3.21,0.31,0.31,0.75,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.77,0.0,7.66,53.88,0.0,0.81,0.0,40.25,2.0,0.47,6.6,1.77,4.42,0.77,5.1,0.77,1.0,1.24,0.0,0.0,0.0,1.77,0.0,0.23,0
0.97,1.97,0.03,3.87,44.26,0.0,0.47,0.0,60.13,2.0,0.97,8.7,2.93,3.19,0.0,4.74,0.03,1.0,1.2,0.0,0.32,0.0,2.0,2.9,1.93,0
0.0,1.27,17.09,6.91,133.53,0.0,0.19,3.0,74.56,1.0,0.0,30.54,1.0,8.03,1.45,11.41,1.73,0.73,1.03,0.0,0.86,0.0,1.0,1.27,2.0,0
0.0,1.0,6.5,1.44,58.37,1.44,0.29,0.72,73.89,2.72,2.17,11.38,2.0,5.72,0.28,6.5,0.28,1.0,1.26,0.0,0.52,0.0,1.72,2.44,1.44,0
5.96,1.0,5.11,3.4,44.39,0.0,2.51,0.0,90.62,1.15,1.7,0.0,1.0,1.22,1.0,0.28,0.15,1.0,0.04,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,0.84,3.16,246.92,0.0,0.72,0.0,74.76,1.0,0.0,8.84,2.68,4.39,1.76,2.64,1.32,1.0,0.16,0.0,0.84,0.0,2.32,0.84,1.68,0
1.6,1.0,4.0,0.4,38.19,1.19,0.47,0.0,73.42,1.8,0.8,2.8,2.0,4.28,1.0,3.84,0.8,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,1.0,0.09,4.94,22.62,0.0,4.27,0.06,1.55,1.0,0.97,1.22,1.0,1.05,1.0,0.23,0.03,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.54,1.63,0.0,34.58,0.0,1.49,0.0,81.58,1.54,0.0,4.33,1.54,1.4,0.0,2.43,1.0,0.54,0.52,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.26,3.0,3.51,65.43,0.0,0.33,1.87,55.38,1.0,0.0,8.77,1.0,3.28,1.0,6.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
5.76,1.0,6.59,1.0,51.94,0.0,0.43,1.94,62.58,1.82,0.0,4.0,1.0,4.46,1.0,5.27,2.06,1.0,0.51,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,2.04,2.37,30.7,0.0,1.83,0.0,24.48,1.59,1.18,8.34,2.0,33.13,10.06,3.89,0.0,1.0,0.27,0.0,0.86,0.0,3.0,1.41,1.22,0
0.0,1.0,0.0,1.76,21.88,1.12,0.63,0.88,27.95,2.12,0.0,4.91,1.0,2.12,0.44,4.0,2.88,2.32,0.81,0.44,0.28,0.0,2.12,1.12,1.68,0
0.0,1.0,0.0,0.0,17.0,0.0,0.55,0.36,0.0,1.0,0.0,1.64,1.0,0.0,0.0,7.64,7.64,5.64,1.82,1.82,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.71,1.17,27.72,0.0,2.66,0.0,70.78,1.0,1.46,0.58,1.71,0.58,0.29,0.57,0.0,1.0,0.85,0.0,0.85,0.0,2.71,1.29,1.71,0
0.0,0.93,0.0,2.8,43.71,0.0,1.2,0.0,0.0,2.0,1.02,0.93,1.0,0.12,0.0,1.05,0.93,0.93,0.0,0.0,0.93,0.0,3.8,0.93,0.93,0
0.27,1.0,0.0,6.13,114.59,1.47,0.75,4.4,51.33,2.2,0.27,11.27,0.73,3.66,0.27,10.72,1.73,1.0,0.49,0.0,0.38,0.0,3.0,2.73,1.47,0
0.0,0.84,2.52,0.84,25.87,0.0,0.72,0.84,43.82,1.84,0.0,5.87,1.0,2.24,0.84,4.07,1.0,0.84,0.28,0.0,0.16,0.0,1.16,0.16,0.84,0
0.92,1.08,3.68,3.56,66.68,0.0,0.78,0.0,73.51,2.0,0.0,6.16,1.08,2.5,0.08,4.13,0.08,1.0,0.57,0.0,0.92,0.0,2.0,0.92,0.92,0
0.79,1.0,0.0,1.79,68.65,0.0,0.65,0.0,59.56,3.38,0.0,10.15,1.0,4.24,1.65,4.25,1.62,1.0,0.45,0.0,1.0,0.0,3.59,1.0,3.97,0
0.0,1.0,0.0,4.56,114.03,0.0,2.82,0.0,0.0,2.0,1.82,11.2,1.0,4.23,0.44,1.32,0.89,1.09,0.05,0.0,0.22,0.0,4.73,6.47,3.64,1
4.79,0.4,1.2,0.0,35.79,0.0,1.85,0.0,96.0,1.8,0.0,9.19,1.4,0.84,0.0,1.91,1.0,0.4,0.13,0.0,0.73,0.0,2.6,2.6,2.6,0
0.88,1.0,2.2,6.54,27.81,0.12,4.02,0.23,7.64,0.12,2.12,1.27,0.12,0.93,0.23,2.47,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.23,1.0,0
0.0,1.0,0.0,1.8,29.12,0.0,2.04,1.1,0.0,1.0,2.24,0.9,1.0,0.9,0.45,3.64,3.31,2.65,0.55,0.55,0.78,0.0,1.45,1.45,1.0,0
0.37,1.0,0.0,3.27,45.83,0.0,2.79,0.0,36.55,1.37,3.17,3.83,1.0,2.55,0.63,1.8,0.37,0.63,0.27,0.0,0.68,0.0,2.0,1.63,1.73,0
2.68,1.84,6.72,0.32,55.8,0.0,0.14,1.68,85.92,1.48,0.0,28.8,1.84,4.77,0.0,6.8,1.0,0.16,1.41,0.0,0.3,0.0,1.48,5.2,5.84,1
