CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,0.0,5.58,73.81,0.0,1.64,0.0,0.0,3.0,0.0,9.56,1.2,5.03,1.22,3.89,1.59,1.0,0.58,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.25,0.0,21.5,0.0,1.17,0.0,6.28,1.0,0.0,0.75,1.25,1.26,1.26,3.88,3.75,1.0,0.19,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,1.0,0.17,1.03,38.76,1.97,0.34,0.02,70.18,1.0,1.97,3.18,1.02,4.35,0.0,4.49,0.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,2.92,3.56,77.89,0.96,0.34,1.52,79.13,1.0,0.0,10.13,1.48,3.96,0.0,6.18,0.0,1.0,0.77,0.0,0.64,0.0,2.48,2.44,2.48,0
7.45,1.0,0.26,1.0,34.04,0.0,1.01,0.0,18.12,0.51,0.74,5.0,0.26,2.54,0.51,1.15,0.26,1.0,0.26,0.0,0.5,0.0,2.74,1.49,0.74,0
22.95,1.0,0.0,9.35,382.37,0.0,5.94,0.0,0.0,1.85,3.4,11.2,1.0,1.84,0.85,0.99,0.45,1.0,0.0,0.0,1.0,0.0,3.7,1.0,5.4,0
1.32,1.0,2.32,3.68,46.02,0.0,0.4,0.34,36.35,2.34,0.66,14.95,1.66,2.08,0.34,7.82,0.34,1.0,0.91,0.0,0.58,0.0,1.66,2.66,2.02,0
0.0,1.16,0.33,0.16,21.31,0.0,0.2,0.0,79.95,1.84,0.0,1.16,1.0,2.32,0.0,2.81,0.16,0.84,0.9,0.0,0.11,0.0,1.0,0.33,1.0,0
0.65,2.0,3.0,2.29,32.82,0.65,1.64,0.35,95.05,1.0,1.29,4.48,1.0,2.53,0.71,3.44,1.35,1.0,0.94,0.0,1.0,0.0,1.71,1.0,1.41,0
0.0,0.36,4.31,2.87,32.49,0.0,0.9,0.72,28.0,1.08,0.0,1.79,0.72,2.15,0.36,2.15,0.36,0.36,0.62,0.0,0.64,0.0,1.72,0.64,0.36,0
0.66,0.66,0.66,1.99,119.65,1.99,90.22,0.66,46.46,1.33,0.66,3.32,0.66,3.58,0.66,2.79,0.66,0.66,0.66,0.0,0.33,0.0,2.66,1.33,1.0,0
0.0,1.69,0.69,3.44,37.2,0.31,0.51,0.31,60.5,1.62,0.0,1.94,1.0,5.8,3.44,4.29,1.38,1.0,1.13,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,1.0,38.14,0.0,0.4,0.0,66.39,1.71,0.0,7.41,2.0,3.56,0.0,3.94,0.71,1.0,0.57,0.0,0.29,0.0,1.0,0.29,1.43,0
0.87,1.0,0.0,1.74,36.26,0.87,0.54,0.0,0.0,1.87,0.0,3.48,2.0,2.07,0.87,4.15,1.74,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,111.2,0.0,253.1,0.0,0.96,0.0,79.42,1.41,0.0,1.59,1.41,1.19,0.0,1.81,0.59,0.41,0.08,0.0,0.62,4.71,4.59,2.77,9.47,1
0.58,1.58,4.26,1.68,26.42,0.0,0.25,1.26,66.6,1.58,1.16,6.21,1.0,4.36,2.1,6.74,4.37,1.68,1.46,0.42,0.58,0.0,1.42,0.58,1.0,0
0.95,1.0,0.15,1.29,47.76,0.05,0.74,0.05,59.76,2.9,0.0,5.44,1.0,3.61,0.19,3.42,1.15,1.05,0.4,0.05,0.95,0.0,2.0,0.95,4.85,0
2.13,1.29,5.97,1.87,49.23,0.0,0.28,0.71,74.13,3.13,0.0,12.35,1.71,3.87,0.0,6.47,2.0,1.0,1.04,0.0,0.57,0.0,1.0,3.13,4.26,1
0.46,1.0,1.0,0.54,26.05,0.0,0.42,2.78,11.58,2.07,0.0,9.63,1.0,1.9,1.0,11.69,1.93,2.85,2.11,0.93,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,0.26,3.87,29.61,0.97,0.54,1.07,0.81,2.03,0.0,6.13,1.0,4.07,4.03,14.95,14.87,24.22,3.89,3.87,0.98,0.0,2.93,1.03,1.03,0
0.72,1.0,3.58,1.71,57.92,0.0,0.39,0.0,65.8,1.72,0.85,4.42,3.72,4.42,0.0,2.19,0.28,0.28,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,1.0,26.53,0.0,0.52,0.77,29.21,1.77,0.0,3.7,1.77,3.53,2.53,7.09,4.77,3.3,1.08,0.77,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.0,0.5,25.63,0.0,1.46,0.0,0.0,2.62,0.38,3.75,0.87,5.0,2.75,1.84,1.75,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.87,0
1.0,1.25,3.0,6.0,402.49,0.25,0.9,0.0,97.75,1.75,0.5,92.87,1.0,7.44,0.0,9.81,1.0,1.0,1.53,0.0,0.68,0.0,1.75,3.25,7.51,1
0.0,1.0,1.38,0.83,32.9,0.0,0.52,0.52,45.69,1.34,0.0,2.55,1.83,3.89,0.86,3.83,1.89,1.0,0.41,0.0,0.91,0.0,1.0,1.17,0.34,0
1.89,1.0,0.95,0.33,29.15,0.0,0.93,0.0,47.26,1.0,0.16,0.44,2.05,3.97,2.84,4.36,3.84,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
9.46,0.63,1.89,2.52,357.16,3.78,98.94,0.0,59.27,1.26,1.26,15.13,1.89,3.52,0.0,3.28,0.63,0.63,0.68,0.0,0.23,0.0,2.0,5.04,4.15,1
0.0,1.0,5.32,0.89,63.46,0.56,0.18,0.56,66.89,2.11,0.0,7.99,1.0,3.91,0.44,6.82,0.44,1.0,0.33,0.0,1.0,0.0,1.56,1.0,1.11,0
0.39,1.0,1.0,3.0,44.54,0.0,0.47,0.61,52.69,1.0,0.0,8.57,1.0,2.71,0.61,5.45,1.0,1.0,0.34,0.0,0.39,0.0,1.39,0.39,2.39,0
0.0,1.0,36.71,0.0,88.88,0.0,0.41,0.0,27.13,1.0,0.0,9.37,1.0,2.32,1.64,8.1,6.73,3.28,1.13,0.82,0.88,1.45,1.72,1.54,2.54,0
6.69,1.0,0.0,0.67,27.37,0.0,0.84,0.0,0.0,0.33,0.67,3.35,0.66,1.4,0.0,0.5,0.0,1.0,0.0,0.0,0.78,0.0,2.34,1.67,0.67,0
0.47,1.0,2.33,3.2,78.84,0.0,0.64,0.0,42.89,1.47,1.6,5.67,3.47,4.1,0.0,2.13,0.53,0.53,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.64,4.07,46.1,0.0,2.05,0.0,62.53,1.0,0.72,2.28,1.0,1.95,1.0,6.4,4.85,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.44,1.48,0.48,3.83,57.44,0.0,0.89,0.0,28.22,2.52,0.0,7.35,1.0,5.7,2.04,4.21,1.52,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,1.0,0.84,1.69,25.53,0.0,1.75,0.0,84.46,2.16,0.0,0.62,1.0,2.2,0.47,1.16,1.16,1.0,0.09,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,1.0,1.35,1.61,42.25,0.0,0.32,3.03,56.23,2.35,0.0,11.16,1.0,3.6,1.35,10.08,1.68,1.0,1.12,0.0,0.24,0.0,2.0,0.65,0.0,0
0.0,1.0,5.18,2.0,65.11,0.0,0.3,1.71,29.33,1.0,0.0,8.45,1.0,1.79,0.43,8.45,4.41,1.0,0.16,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.05,3.0,25.28,0.0,2.06,0.0,4.71,2.0,0.09,0.05,1.0,1.06,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.75,3.75,36.5,0.0,0.74,3.0,49.49,1.25,0.0,3.75,1.0,2.08,1.0,9.5,8.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,2.0,1.0,1.0,24.14,0.14,0.29,0.05,60.95,2.05,0.0,9.37,1.0,2.06,0.0,5.33,0.05,1.0,1.74,0.0,0.97,0.0,1.18,1.28,3.05,0
0.0,1.0,1.0,0.34,21.01,0.0,0.9,0.0,37.64,1.17,0.0,0.17,1.83,4.38,4.16,5.69,5.16,1.0,0.62,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,2.0,2.0,1.08,36.27,0.0,0.38,0.0,97.29,1.08,0.0,3.75,1.16,4.93,0.0,4.21,0.92,0.08,1.13,0.0,0.67,0.0,1.0,2.0,1.08,0
1.21,2.0,1.6,4.42,82.48,0.0,0.47,0.0,63.17,2.0,0.0,18.75,2.19,4.63,0.4,6.62,0.4,1.0,2.31,0.0,0.8,0.0,1.4,1.6,2.0,0
0.43,1.0,0.0,3.01,49.64,0.0,1.04,0.0,0.0,3.0,0.0,8.01,1.0,5.47,2.28,3.24,2.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,9.5,1.25,24.25,0.0,0.26,0.75,67.26,1.25,0.0,11.0,1.0,4.48,0.25,10.9,2.75,1.0,1.69,0.0,0.55,0.0,2.5,2.5,1.25,0
0.0,1.8,1.0,0.61,26.39,0.0,0.61,0.0,68.18,2.0,0.8,1.59,2.59,2.11,0.8,2.67,1.8,1.0,0.57,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.23,0.23,0.68,12.47,0.0,1.14,0.0,22.8,0.46,0.46,0.23,0.23,0.53,0.0,0.3,0.23,0.23,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
1.48,1.0,1.3,1.26,35.27,0.52,1.05,0.26,93.77,1.0,0.0,1.82,1.26,1.73,0.0,2.75,0.74,0.26,0.22,0.0,0.81,0.0,1.52,1.78,0.78,0
0.24,1.0,3.29,1.71,126.47,0.0,0.4,0.0,53.62,1.24,0.24,12.37,1.24,5.75,0.76,5.33,3.29,1.0,1.14,0.0,0.9,0.0,1.94,1.71,1.65,0
0.85,1.0,13.7,0.46,42.85,0.15,0.33,0.85,83.78,1.46,0.0,12.47,1.0,5.38,1.0,7.18,1.0,1.0,1.55,0.0,0.52,0.0,2.85,3.54,4.39,0
0.0,1.0,0.29,3.55,43.61,0.0,0.89,0.29,61.35,1.0,0.0,5.77,1.29,4.78,2.84,3.75,2.13,1.0,0.62,0.0,0.69,0.0,1.71,2.0,2.0,0
0.0,1.0,1.0,6.31,35.76,0.0,0.86,2.69,80.85,1.44,0.0,2.69,1.44,2.62,1.87,7.88,6.94,1.44,0.77,0.44,0.56,0.0,1.0,0.56,0.44,0
0.21,1.0,0.21,3.79,38.39,0.79,0.53,0.79,17.4,1.79,0.0,7.05,1.0,3.85,3.16,12.6,12.07,19.97,3.34,3.16,1.0,0.0,2.79,1.0,1.42,0
0.7,1.7,8.41,0.0,46.43,0.0,0.2,0.0,75.06,1.7,0.0,3.8,3.4,3.21,0.3,3.59,1.3,0.3,0.61,0.0,1.0,0.0,1.0,1.0,0.3,0
0.23,1.18,0.18,0.06,25.99,0.0,1.58,0.0,34.34,1.06,0.0,1.94,1.0,2.96,2.06,2.71,1.23,1.06,0.15,0.06,0.04,0.0,1.06,0.18,0.18,0
3.83,1.0,8.29,0.64,135.44,1.28,0.22,0.36,63.78,2.0,0.64,15.12,2.28,3.79,0.0,4.79,1.0,0.36,0.69,0.0,0.64,0.0,1.36,0.64,0.36,0
1.54,1.0,1.62,4.62,36.46,0.38,1.24,0.38,39.21,1.0,0.77,2.0,1.0,4.84,3.0,3.23,1.62,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.38,0
0.27,1.0,1.39,1.92,27.84,0.35,0.35,2.88,35.18,1.0,0.08,6.25,1.04,0.88,0.0,9.88,6.77,0.96,0.05,0.0,0.5,0.0,2.96,2.04,1.08,0
0.0,1.0,1.07,0.02,45.12,0.0,0.32,0.02,54.98,1.05,0.0,2.33,2.0,4.94,0.98,3.36,0.98,1.0,0.68,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,1.29,1.71,1.88,37.17,8.49,0.28,0.0,74.07,1.0,2.12,3.83,1.0,3.95,2.12,4.95,1.29,1.0,1.2,0.0,0.29,0.0,1.0,0.29,0.0,0
1.02,1.49,5.9,3.54,33.97,0.0,3.33,0.49,38.84,0.49,1.02,11.37,0.49,3.72,1.51,4.61,1.0,1.0,0.56,0.0,0.75,0.0,1.51,1.51,0.49,0
1.02,1.0,3.53,1.68,95.67,10.47,0.23,0.34,81.96,1.0,2.49,11.97,1.17,4.88,2.49,6.05,1.0,1.0,1.1,0.0,0.08,0.0,1.51,1.02,1.19,0
0.0,2.26,5.65,2.74,34.02,0.84,0.35,3.58,58.35,2.0,0.84,6.33,1.0,6.64,1.42,7.92,1.0,1.0,0.89,0.0,0.58,0.0,2.42,0.58,0.42,0
0.92,1.0,5.62,0.23,37.24,0.0,0.11,0.08,85.67,1.92,0.0,4.23,3.77,3.37,0.08,3.18,1.0,0.08,0.69,0.0,0.92,0.0,1.0,0.92,0.15,0
1.89,1.0,3.84,3.89,60.04,0.95,0.34,0.0,75.42,2.0,0.0,15.18,1.95,6.59,0.0,7.87,1.0,1.0,0.87,0.0,0.62,0.0,2.0,1.95,1.95,0
0.0,1.0,4.47,1.67,78.96,0.0,0.4,1.0,41.86,1.56,0.0,14.84,1.56,1.63,0.0,8.21,2.65,3.21,1.46,0.88,0.76,0.0,3.23,3.23,4.91,1
3.12,1.0,4.69,6.78,272.06,0.0,0.64,0.0,62.49,2.56,0.0,44.96,1.78,5.52,0.44,9.16,1.66,1.0,0.61,0.0,0.57,0.0,3.34,4.12,2.34,1
4.1,1.41,1.64,5.59,180.21,0.0,3.11,0.0,35.63,0.41,0.59,10.83,0.82,2.86,1.0,2.63,1.0,1.0,0.42,0.0,0.69,0.0,2.23,2.23,0.41,0
0.0,1.75,0.75,3.73,85.66,0.0,0.75,0.0,74.6,1.51,0.0,8.73,1.75,4.61,1.02,3.44,1.25,1.0,0.79,0.0,0.68,0.0,1.25,3.24,1.75,0
0.77,1.0,2.72,1.81,33.14,0.0,0.68,0.45,17.67,1.45,0.0,1.91,1.23,6.0,3.32,4.84,1.0,1.0,0.39,0.0,0.0,0.0,1.45,0.0,0.23,0
0.26,1.0,0.74,0.0,30.85,0.0,0.6,0.0,58.88,2.0,0.0,0.26,1.26,2.6,0.0,2.07,0.0,1.0,0.05,0.0,0.26,0.0,1.78,0.26,0.78,0
0.69,1.0,0.69,0.0,28.69,0.0,0.38,0.0,57.0,2.0,0.0,8.43,1.69,1.86,0.0,3.04,0.69,0.31,0.66,0.0,0.66,0.0,1.0,1.69,2.75,0
2.8,1.0,2.8,5.2,255.89,0.0,0.45,1.2,84.39,2.0,0.4,23.38,2.0,10.65,1.2,6.83,1.6,1.0,0.9,0.0,0.5,0.0,4.4,4.6,4.59,1
0.0,1.0,0.0,2.2,27.27,0.0,0.65,0.0,0.0,1.63,0.0,3.9,1.0,1.55,0.73,2.99,1.47,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.55,10.09,0.0,0.19,1.0,5.45,1.91,0.0,3.36,1.0,2.93,0.55,3.39,1.91,1.0,0.0,0.0,0.55,0.0,2.36,0.55,0.45,0
0.62,1.62,7.19,0.0,60.31,0.0,0.51,0.0,95.05,2.0,0.0,3.09,2.86,2.95,0.0,2.65,1.0,0.38,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.19,6.07,82.04,0.19,0.86,0.19,15.36,2.81,0.0,11.07,1.37,4.46,0.0,4.74,1.63,1.0,0.66,0.0,1.0,0.0,1.81,1.0,1.19,0
0.0,1.0,0.01,4.93,55.49,0.01,0.36,1.97,0.36,1.03,0.0,2.99,1.0,2.85,0.03,8.09,1.01,1.0,2.32,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.84,10.24,1.0,34.24,0.16,0.19,1.0,79.16,1.16,0.0,18.36,1.0,4.97,0.84,8.06,1.0,1.0,1.05,0.0,1.0,0.0,1.16,1.0,1.0,0
1.0,1.3,12.07,0.91,42.28,0.3,0.85,0.7,90.93,1.0,0.61,10.37,1.0,4.25,0.7,6.03,1.0,1.0,1.43,0.0,0.6,0.0,2.39,3.09,3.49,0
0.0,1.0,2.92,3.08,33.31,0.0,0.44,1.85,50.0,2.23,0.0,13.54,1.0,5.38,0.62,9.79,2.77,1.0,1.32,0.0,0.31,0.0,2.0,3.08,1.85,0
1.62,1.19,1.38,1.81,131.49,0.0,0.28,0.19,90.05,1.0,0.0,20.34,1.81,1.9,0.38,5.16,0.38,1.0,0.43,0.0,0.31,0.0,2.19,8.29,8.86,1
1.36,1.0,2.36,0.0,38.93,0.68,0.51,0.0,98.98,1.17,1.17,4.66,2.83,3.59,0.0,2.21,0.83,0.17,0.41,0.0,0.83,0.0,2.0,0.83,1.66,0
0.0,1.19,1.0,4.03,89.65,0.78,0.36,1.61,82.39,1.19,0.0,16.11,1.19,3.33,0.0,5.74,0.0,1.0,0.75,0.0,0.91,0.0,2.0,1.58,2.58,0
0.12,1.0,2.64,1.24,36.82,0.0,0.53,0.0,50.96,3.0,0.0,2.72,1.88,3.1,1.12,3.32,1.0,1.0,0.82,0.0,0.78,0.0,1.12,1.88,1.12,0
3.14,1.0,13.86,0.0,37.07,1.22,0.14,0.69,89.14,1.31,0.61,10.64,1.31,4.41,0.69,6.41,0.69,1.0,1.3,0.0,0.3,0.0,2.69,2.78,3.47,0
0.0,1.19,1.7,1.13,138.75,0.19,0.34,0.81,26.18,2.81,0.57,7.46,1.0,6.06,0.0,5.92,2.62,1.0,0.18,0.0,0.14,0.0,3.62,0.38,2.89,0
6.39,1.0,9.65,0.0,88.57,7.9,0.44,0.0,78.09,0.88,2.37,32.47,1.75,5.73,0.12,6.17,1.0,0.12,1.18,0.0,0.44,0.0,2.0,2.63,2.63,0
0.0,1.0,0.27,1.54,41.69,0.0,0.65,0.0,63.54,1.0,0.0,1.27,2.27,3.87,0.27,1.92,0.27,1.0,0.35,0.0,0.86,0.0,1.0,1.27,0.27,0
0.0,1.0,1.92,0.24,20.32,0.0,0.38,3.68,84.37,2.92,0.0,5.52,1.0,3.76,1.84,8.36,1.92,1.0,0.55,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,1.51,1.0,49.33,8.19,0.32,0.26,53.84,1.26,0.0,9.98,1.0,4.16,1.74,5.41,1.0,1.0,0.62,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.99,0.0,5.95,51.64,0.0,5.17,0.0,0.0,0.0,2.98,0.99,0.0,0.99,0.0,0.66,0.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.4,0.66,28.88,0.0,0.49,1.71,15.09,2.31,0.0,11.52,1.0,2.59,1.0,6.02,1.0,1.0,0.42,0.0,0.83,0.0,1.69,1.69,1.03,0
1.0,1.13,0.4,1.73,37.27,0.87,0.54,0.0,12.1,2.0,0.27,3.73,1.87,2.53,0.87,4.3,1.87,0.87,0.45,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,3.5,0.0,17.88,0.56,0.3,0.0,23.22,1.0,0.0,3.56,1.0,3.81,1.75,2.2,1.56,1.0,0.17,0.0,0.72,0.0,1.44,1.56,1.0,0
2.22,1.0,1.11,0.74,33.83,0.0,1.28,0.0,16.27,2.89,0.0,6.44,1.37,1.92,1.26,4.92,2.52,1.0,0.09,0.0,0.12,0.0,1.74,1.85,1.48,0
0.0,1.0,7.8,3.07,126.48,0.0,0.32,0.98,75.24,1.98,0.05,24.41,1.98,2.9,0.02,9.75,0.02,1.0,1.01,0.0,0.58,0.0,4.9,4.9,7.8,1
0.0,1.0,1.0,0.0,22.11,0.0,0.71,0.0,62.01,2.0,0.0,0.05,1.0,2.5,0.0,1.76,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.05,1.0,0.05,0.19,28.48,0.23,1.18,0.0,3.52,2.91,0.0,0.56,1.0,1.59,0.09,2.17,1.95,1.0,0.05,0.0,0.99,0.0,1.0,1.05,1.0,0
3.23,1.0,5.04,5.66,280.87,0.0,0.41,0.19,74.24,2.62,0.0,48.93,2.0,5.51,0.0,9.36,0.81,1.0,0.71,0.0,0.51,0.0,3.42,4.42,2.81,1
0.0,1.91,0.88,8.47,64.84,1.82,0.96,0.09,75.53,1.91,0.0,1.23,1.09,3.74,0.0,6.07,2.74,1.0,1.26,0.0,0.09,0.0,1.0,0.09,6.39,0
1.73,1.0,0.13,0.27,22.4,0.0,1.51,0.4,4.42,0.13,0.0,0.67,0.13,0.52,0.0,2.21,1.8,1.0,0.0,0.0,0.93,0.0,2.13,1.13,1.0,0
0.0,1.0,4.65,0.0,23.35,0.0,0.37,0.0,78.77,2.53,0.0,2.53,1.0,1.82,1.0,2.48,1.0,1.0,0.43,0.0,0.73,0.0,2.6,1.53,2.07,0
4.75,1.47,1.9,8.15,202.37,0.0,0.58,5.25,41.29,1.53,0.0,16.07,1.47,6.84,4.68,13.92,12.03,1.0,0.49,0.0,0.12,0.0,2.42,1.9,1.53,0
0.0,1.0,0.0,2.46,35.42,0.0,0.56,1.46,42.71,1.15,0.0,2.02,1.85,4.12,1.17,4.76,3.21,1.0,0.28,0.0,0.85,0.0,1.0,0.85,0.29,0
1.59,1.0,0.41,4.77,40.87,1.23,2.31,0.41,28.66,0.82,1.59,2.64,0.41,7.82,5.13,1.72,0.41,1.0,0.41,0.0,0.8,0.0,2.41,1.41,0.41,0
0.0,1.95,0.0,0.95,26.62,0.0,0.79,1.89,0.0,1.58,0.0,0.0,0.53,3.08,0.95,5.0,2.0,1.47,0.57,0.0,0.53,0.0,1.53,0.53,0.53,0
3.44,1.0,5.4,0.0,58.31,4.42,0.15,0.51,43.71,1.51,0.98,19.7,1.49,4.16,0.0,5.42,1.0,0.51,0.83,0.0,0.25,0.0,2.0,1.47,1.98,0
1.95,1.0,3.71,3.78,29.59,0.97,1.2,0.0,41.82,1.24,0.49,2.24,1.24,2.77,2.27,2.57,1.51,1.0,0.08,0.0,0.76,0.0,1.24,0.76,0.0,0
0.19,0.19,0.19,0.0,19.62,0.0,1.27,1.14,4.74,1.81,1.62,2.84,1.81,0.43,0.19,4.12,0.57,0.95,0.79,0.38,0.81,0.0,4.24,0.81,0.19,0
1.39,1.0,3.75,1.39,113.83,0.0,0.37,0.0,90.69,1.31,0.0,16.58,1.69,1.21,0.31,3.59,0.31,1.0,0.16,0.0,0.41,0.0,1.69,7.25,7.25,1
0.0,1.0,1.19,2.96,28.52,0.0,1.68,0.0,14.82,2.22,0.0,2.0,1.0,2.59,2.59,3.11,2.81,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,1.53,2.0,32.84,0.0,0.94,0.0,54.71,1.53,0.0,4.76,1.47,2.89,0.53,15.1,1.53,1.0,1.19,0.0,0.53,0.0,2.06,0.53,1.0,0
0.0,1.0,0.0,3.15,42.67,0.0,0.63,1.26,0.0,1.74,0.0,1.89,1.0,2.63,0.0,5.87,1.37,1.0,1.47,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.4,2.6,1.6,52.07,0.0,0.81,0.0,89.87,2.19,0.0,4.98,1.0,5.0,1.19,3.93,1.6,0.6,0.76,0.0,0.87,0.0,1.6,1.4,0.4,0
0.0,1.0,28.9,0.86,81.99,0.0,0.66,0.0,56.96,2.72,0.0,2.0,1.86,2.58,0.86,2.89,1.0,0.86,0.75,0.0,0.69,1.11,1.56,2.28,2.81,1
0.0,1.0,1.0,0.73,29.16,0.0,1.09,0.0,27.44,2.73,0.0,3.63,1.0,1.71,1.27,2.45,1.0,1.0,0.24,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.57,84.75,2.86,236.92,0.0,0.83,0.0,86.83,2.15,0.0,8.3,1.0,3.09,0.57,4.59,1.57,0.57,1.15,0.0,0.38,3.42,4.43,4.0,6.55,1
0.0,1.0,1.0,0.0,21.27,0.0,0.71,0.16,28.98,1.0,0.0,2.39,2.0,4.41,4.2,6.12,5.04,1.0,0.69,0.0,0.12,0.0,1.0,0.32,1.16,0
0.0,1.0,1.0,2.66,29.86,0.11,1.54,0.0,91.47,2.11,1.77,1.11,1.0,2.35,0.23,1.69,1.11,1.0,0.16,0.0,1.0,0.0,2.89,1.0,0.0,0
0.73,1.73,10.08,1.1,69.71,0.0,0.16,0.27,91.9,1.73,0.0,6.92,3.45,3.34,0.0,3.95,1.0,0.27,0.5,0.0,1.0,0.0,1.27,1.0,0.27,0
0.39,1.0,1.0,0.81,24.81,0.81,0.45,0.81,74.15,1.81,0.0,12.08,1.19,2.55,0.58,6.19,1.58,1.0,0.58,0.0,1.0,0.0,1.81,1.0,0.81,0
27.03,1.0,33.95,0.36,58.86,23.75,0.1,0.0,89.32,2.0,2.46,13.19,1.82,2.37,0.18,4.38,0.36,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.36,0
3.23,1.4,0.4,2.42,68.01,0.81,0.86,0.0,27.84,3.0,0.0,8.07,1.4,3.29,0.4,4.47,2.0,1.0,0.54,0.0,0.76,0.0,2.4,2.21,1.81,0
0.0,1.0,2.65,1.77,24.21,0.0,0.84,1.32,14.57,2.12,0.0,5.3,1.0,3.13,2.21,6.86,5.09,2.32,0.44,0.44,0.56,0.0,1.44,0.56,1.0,0
0.0,1.0,0.0,0.46,28.25,0.92,0.93,0.0,32.08,1.0,0.92,3.0,1.0,2.54,0.54,3.67,1.63,1.0,0.36,0.0,1.0,0.0,2.08,1.0,0.46,0
0.0,1.0,1.04,4.97,40.9,0.0,0.66,4.01,65.89,1.0,0.0,4.1,1.0,2.34,1.0,11.67,9.95,1.0,0.6,0.0,1.0,0.0,1.01,1.01,0.02,0
1.94,1.0,2.82,2.88,45.18,0.0,0.32,0.0,55.29,2.06,0.94,17.24,1.94,2.32,0.0,8.17,0.06,1.0,0.76,0.0,0.53,0.0,2.0,2.88,1.23,0
2.63,1.0,3.27,3.81,211.27,0.0,0.37,0.0,66.34,2.54,0.0,31.51,2.0,4.86,0.0,7.13,0.54,1.0,0.52,0.0,0.7,0.0,4.0,3.18,3.0,1
0.0,1.0,0.88,0.56,9.38,0.0,0.18,2.32,36.59,1.88,0.0,3.76,1.0,2.32,1.44,4.53,1.44,1.0,0.26,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,2.3,0.65,45.09,0.0,1.06,0.65,93.51,3.03,0.65,4.87,1.32,2.01,0.0,3.71,1.68,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.06,0.18,18.08,0.94,0.33,0.0,3.0,1.0,0.0,3.94,1.0,1.18,0.06,3.14,2.3,1.0,0.32,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.0,0.0,2.4,55.91,1.3,0.37,0.35,45.41,1.0,1.3,9.67,1.0,3.8,0.0,7.22,0.35,1.0,1.29,0.0,0.91,0.0,1.35,1.35,0.65,0
0.0,1.0,78.05,1.21,208.89,0.0,0.77,1.21,87.94,1.0,1.21,9.84,1.6,2.06,0.0,4.78,1.0,0.6,0.19,0.0,0.74,3.18,2.59,2.19,5.56,1
