CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.81,1.0,48.25,0.0,0.12,0.9,42.54,1.0,1.81,20.76,2.1,7.84,0.0,9.3,1.0,1.0,0.36,0.0,0.64,0.0,3.81,1.9,3.0,0
0.0,1.56,4.93,0.56,32.12,0.0,0.3,1.12,63.37,1.56,0.0,17.98,1.56,4.93,0.88,5.84,1.0,1.0,0.63,0.0,0.72,0.0,3.12,2.12,2.69,0
2.73,1.0,2.85,0.68,163.77,4.95,0.44,0.0,99.32,1.34,0.34,42.56,2.02,4.09,0.0,2.87,1.0,0.17,0.46,0.0,0.88,1.88,3.0,1.68,4.41,1
0.0,1.0,3.38,0.61,97.19,4.91,0.15,0.0,84.68,1.31,10.14,99.87,1.61,3.28,0.0,2.2,0.0,1.0,0.61,0.0,0.82,0.0,1.92,1.61,1.84,1
0.93,1.0,0.0,0.29,18.22,0.0,0.45,0.43,0.0,1.0,0.0,1.0,1.93,1.86,1.86,2.22,2.22,1.0,0.81,0.0,0.93,0.0,1.0,0.93,0.0,0
0.31,1.31,0.0,1.22,32.51,4.86,0.28,0.0,18.36,1.31,0.31,7.61,1.61,5.36,1.39,4.89,1.39,1.0,1.07,0.0,0.62,0.0,2.0,2.31,0.61,0
4.44,1.0,10.75,4.81,367.78,0.0,0.55,1.73,74.22,1.0,0.0,11.93,1.63,6.55,1.1,6.75,1.1,1.0,0.78,0.0,0.68,0.0,1.0,2.27,3.9,0
0.0,0.93,0.93,0.0,36.81,0.0,16.61,0.0,46.71,0.93,0.0,0.93,1.87,3.27,0.93,5.6,1.87,0.93,2.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.02,0.14,3.95,40.98,0.0,6.71,0.04,1.18,0.04,26.52,0.57,0.04,8.91,8.84,1.14,1.0,1.0,0.02,0.0,0.01,0.0,2.04,0.05,0.07,0
0.28,1.0,138.67,0.0,294.47,0.0,1.06,0.0,96.97,1.28,0.0,2.55,1.83,1.47,0.0,1.57,0.72,0.0,0.21,0.0,0.53,5.8,3.9,3.17,10.15,1
0.0,1.0,0.0,0.73,34.64,0.0,0.49,0.0,54.91,1.0,0.0,4.27,2.0,9.6,1.73,2.45,1.27,1.0,0.39,0.0,0.63,0.0,3.46,1.73,1.0,0
0.35,1.0,2.45,2.0,36.89,0.0,0.31,2.65,27.28,1.0,0.35,10.6,1.0,1.45,0.35,9.38,4.9,1.0,0.26,0.0,0.75,0.0,2.7,2.4,2.4,0
0.0,1.0,1.87,1.58,41.66,1.42,0.53,0.58,78.32,2.42,7.82,2.29,1.29,4.66,0.58,2.39,1.16,1.29,0.93,0.29,0.9,0.0,1.71,1.29,1.0,0
0.04,1.0,0.0,2.04,45.22,0.0,0.85,0.0,68.81,1.13,0.0,5.22,1.96,4.07,0.0,2.44,1.04,1.0,0.39,0.0,0.76,0.0,1.04,1.96,0.09,0
1.05,1.0,0.48,5.05,76.07,0.0,2.01,0.0,42.35,0.48,1.05,10.52,0.95,8.31,5.14,2.19,0.48,1.0,0.48,0.0,0.76,0.0,1.52,2.43,1.43,0
0.0,1.0,1.0,1.26,41.84,0.63,0.38,0.63,51.84,2.26,0.0,12.1,2.0,4.05,1.0,6.17,1.0,1.0,0.8,0.0,0.38,0.0,1.0,2.53,1.26,0
0.0,1.0,4.31,1.0,40.31,0.0,0.17,0.69,41.19,1.0,1.69,18.88,2.0,6.34,0.0,8.38,1.0,1.0,0.42,0.0,0.54,0.0,3.38,2.31,2.38,0
0.0,1.0,4.34,1.74,34.32,0.26,0.44,0.0,82.64,1.26,0.13,0.79,1.0,4.79,2.6,2.03,1.0,0.87,1.1,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.0,2.81,1.69,53.91,1.31,0.23,0.44,53.15,1.56,0.0,14.7,1.44,2.88,0.0,7.21,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.2,0.4,25.62,0.0,0.56,0.0,58.79,1.8,0.0,0.0,1.2,1.84,0.2,2.48,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,1.0,0.38,1.0,52.14,0.0,1.2,0.0,23.64,1.0,1.25,2.0,1.38,13.11,2.87,1.5,1.0,1.0,0.13,0.0,0.38,0.0,2.25,0.38,0.0,0
0.78,1.0,4.65,0.0,35.51,0.0,0.14,0.0,69.03,1.78,0.0,4.22,3.55,4.57,0.22,2.95,0.45,0.22,0.71,0.0,1.0,0.0,1.22,1.0,0.22,0
0.21,1.21,0.79,5.58,27.61,0.0,0.41,3.95,12.57,1.21,0.21,8.21,1.42,3.04,2.37,19.19,18.18,3.37,2.63,2.37,0.86,0.0,1.21,1.42,0.42,0
0.37,1.0,0.37,3.17,126.94,0.0,0.68,0.0,84.9,2.63,0.0,7.2,2.63,13.68,0.63,3.26,1.0,0.63,0.63,0.0,0.54,0.0,3.27,2.37,3.73,0
0.16,2.0,2.12,2.48,107.86,0.0,0.5,0.0,98.72,1.0,0.32,4.39,2.84,6.71,0.84,5.73,1.84,1.0,0.38,0.0,0.89,0.0,2.0,1.32,1.6,0
22.87,1.0,32.57,0.0,69.63,20.1,0.02,0.0,92.78,1.69,2.61,52.45,1.69,1.8,0.0,2.68,0.0,0.31,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.14,0.03,17.59,0.0,0.64,0.03,33.94,1.0,0.0,0.73,1.97,0.79,0.03,1.55,1.03,1.0,0.07,0.0,0.98,0.0,1.0,1.07,1.07,0
1.41,1.0,1.71,2.12,39.22,0.29,0.41,1.71,80.2,1.29,0.0,10.9,1.0,3.16,0.88,8.79,3.05,1.88,0.87,0.29,0.71,0.0,3.41,0.71,0.71,0
0.99,1.0,1.02,0.01,25.44,0.01,0.22,0.0,83.08,2.0,0.0,10.99,1.99,3.3,0.02,4.28,1.0,0.01,0.72,0.0,0.34,0.0,2.0,2.98,4.96,0
0.54,3.3,3.77,1.08,40.11,0.0,0.43,1.08,42.06,1.0,0.54,11.32,1.0,7.3,5.61,6.27,2.38,3.3,0.75,0.0,0.61,0.0,2.62,3.16,2.7,0
0.0,1.0,3.72,0.24,40.46,1.2,0.24,0.24,62.87,3.0,1.48,7.2,1.24,1.45,0.0,4.0,0.0,1.0,0.39,0.0,0.81,0.0,1.76,1.76,0.0,0
0.0,1.09,8.27,0.27,21.92,0.09,0.55,0.0,86.63,2.0,0.18,3.55,1.0,1.67,1.0,1.4,1.0,1.0,0.1,0.0,0.94,0.0,2.09,1.18,0.36,0
0.27,1.0,0.0,0.82,20.18,0.0,2.64,0.0,26.91,1.45,1.09,0.27,0.73,2.09,1.0,1.64,1.0,1.0,0.22,0.0,0.27,0.0,1.73,0.27,0.0,0
1.0,1.08,6.46,2.08,57.23,0.0,0.27,1.85,71.98,1.0,0.92,19.53,1.0,4.02,1.08,7.87,1.08,1.08,0.86,0.08,0.32,0.0,3.85,4.77,4.61,1
0.76,1.0,1.65,2.29,24.11,0.0,6.68,0.0,18.88,0.47,3.06,1.71,0.24,1.38,0.76,1.71,1.24,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.47,0
0.47,1.0,2.05,0.47,27.53,0.0,0.32,0.0,52.33,1.0,0.0,5.69,1.0,2.31,0.53,3.02,0.53,1.0,0.78,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,1.0,0.61,0.31,23.06,0.85,0.17,1.15,61.26,2.69,0.0,4.61,1.15,3.49,0.15,6.99,0.15,1.0,0.29,0.0,1.0,0.0,1.85,1.0,1.69,0
22.77,1.0,18.26,0.5,52.24,6.01,0.08,0.5,90.76,1.75,1.75,9.74,1.75,2.73,0.25,4.46,0.25,1.0,0.43,0.0,0.45,0.0,2.5,2.75,1.25,0
0.82,1.82,35.27,1.64,147.66,0.82,0.55,0.0,100.0,1.82,0.0,10.22,1.0,3.45,0.0,2.55,1.0,0.0,1.06,0.0,0.47,1.42,3.36,2.36,7.42,1
0.0,1.77,0.77,2.23,45.9,0.0,0.77,0.0,76.52,1.7,0.0,1.77,2.53,3.53,1.0,5.18,2.0,1.0,0.26,0.0,1.0,0.0,1.77,1.0,0.23,0
6.26,1.0,5.47,6.26,504.15,0.0,0.79,0.89,77.69,1.0,0.0,8.04,2.0,5.3,0.0,3.67,0.11,1.0,0.74,0.0,0.55,0.0,1.0,2.79,4.58,0
0.0,1.0,1.0,3.59,49.59,0.0,0.61,0.0,52.46,1.0,0.0,6.23,1.59,6.24,1.18,4.04,1.41,1.0,0.87,0.0,1.0,0.0,1.82,1.0,0.41,0
6.01,1.75,3.5,1.0,56.53,0.75,0.19,1.0,75.02,2.5,0.0,26.26,1.0,4.17,1.0,7.65,1.25,1.0,1.39,0.0,0.38,0.0,2.5,3.0,2.25,1
0.74,1.0,0.52,1.04,39.54,0.0,0.39,0.26,11.42,1.52,0.0,7.75,1.74,2.26,1.48,3.66,1.74,1.0,0.82,0.0,0.87,0.0,1.78,1.52,1.3,0
0.0,1.0,1.0,2.0,64.99,0.0,0.86,0.0,72.0,1.0,0.0,2.0,2.5,5.76,0.5,2.01,1.0,1.0,0.32,0.0,0.38,0.0,2.0,1.0,0.0,0
0.7,1.0,6.7,1.4,47.61,0.0,0.32,1.4,80.1,1.3,0.7,15.6,1.0,3.2,1.0,6.05,1.0,1.0,0.6,0.0,0.5,0.0,3.1,3.8,3.8,0
0.0,1.07,2.44,1.0,24.26,0.0,0.53,1.07,35.44,1.07,0.0,3.29,1.07,2.46,0.93,3.42,1.0,1.0,0.64,0.0,0.04,0.0,2.15,0.22,0.3,0
4.96,1.0,0.01,2.98,37.0,0.0,3.05,0.0,0.59,0.01,2.97,0.11,0.01,2.4,0.99,1.02,0.99,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.49,29.82,0.0,4.34,0.0,0.0,0.21,3.59,0.1,0.1,2.8,2.69,1.37,1.1,1.0,0.06,0.0,0.06,0.0,2.31,0.31,0.31,0
13.61,3.04,9.47,0.0,26.29,4.73,0.29,0.0,56.23,1.59,1.18,5.33,1.59,5.79,4.49,3.6,1.63,3.04,0.6,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,2.0,7.0,2.0,58.0,1.0,0.23,0.0,100.0,3.0,0.0,10.0,2.0,2.93,0.0,5.5,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.92,1.73,44.93,0.0,0.34,0.0,75.32,2.92,0.57,12.03,1.92,1.82,0.0,2.74,0.08,1.0,0.42,0.0,0.54,0.0,1.92,1.92,1.84,0
0.95,1.95,0.0,3.05,48.22,0.0,0.73,0.11,31.22,3.84,0.0,7.0,1.0,2.62,0.95,4.12,2.05,1.0,1.37,0.0,0.97,0.0,3.0,1.05,0.05,0
0.0,1.0,0.21,0.0,25.93,5.51,0.23,0.0,10.68,1.0,0.0,5.72,1.21,5.71,1.79,5.15,2.0,1.0,1.3,0.0,0.8,0.0,1.79,1.79,0.21,0
0.1,1.0,3.61,2.1,34.66,0.0,0.74,0.0,68.6,1.29,0.0,7.29,1.0,2.29,0.0,2.46,2.0,1.0,0.1,0.0,1.0,0.0,1.1,1.0,1.1,0
0.0,1.54,2.0,3.79,47.94,0.0,0.77,0.0,73.9,1.0,1.61,2.14,1.54,5.97,1.0,4.53,1.46,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.46,0
0.05,1.0,0.95,0.16,22.52,0.0,1.7,0.0,94.75,4.0,0.0,0.52,1.0,2.53,1.9,2.15,2.0,1.0,0.05,0.0,0.53,0.0,2.0,1.95,0.1,0
0.0,1.0,0.0,2.58,27.52,0.65,0.6,1.29,21.63,2.65,0.0,3.23,1.0,2.22,0.65,5.85,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.38,2.48,38.49,0.0,0.29,0.0,66.2,1.0,0.0,15.28,1.38,4.99,1.24,8.71,1.24,1.0,1.05,0.0,0.56,0.0,2.38,2.0,2.38,0
0.0,1.0,2.35,7.3,33.0,0.66,0.8,1.32,27.05,1.66,0.0,1.99,1.0,5.06,4.32,8.62,8.28,4.31,1.42,0.0,0.67,0.0,1.0,1.66,1.0,0
0.0,1.02,0.17,0.02,19.45,2.94,0.2,1.02,25.88,1.02,0.0,4.6,2.0,0.79,0.0,3.96,1.0,1.0,0.92,0.0,0.99,0.0,1.06,1.04,0.09,0
0.0,1.0,1.25,4.53,31.05,0.0,1.02,0.0,20.39,1.25,0.0,2.96,1.0,5.65,3.02,2.74,2.0,1.75,0.88,0.75,1.0,0.0,2.51,1.0,0.49,0
0.5,1.5,0.5,1.51,40.67,0.5,0.57,0.0,36.8,1.5,1.01,5.03,1.0,7.2,2.49,4.94,1.0,1.0,0.55,0.0,0.17,0.0,2.01,1.51,2.02,0
0.0,1.0,1.0,2.53,31.0,0.0,1.0,0.47,85.9,1.53,1.06,8.05,1.0,3.12,0.47,4.18,1.47,1.0,0.27,0.0,0.88,0.0,2.06,1.47,0.0,0
1.0,2.0,1.03,2.49,66.35,0.51,0.58,0.0,51.44,1.51,0.0,7.14,1.0,3.37,0.97,3.3,1.49,0.97,1.71,0.49,0.62,0.0,2.51,2.0,3.09,0
2.91,2.36,1.36,2.09,45.28,0.0,2.66,0.0,25.39,0.91,4.37,8.26,0.45,19.33,17.21,9.43,2.81,1.45,1.2,0.45,0.82,0.0,1.45,1.91,1.36,0
0.0,1.0,0.0,0.0,42.44,0.0,0.1,0.73,51.5,1.36,2.54,88.56,1.36,1.14,0.0,2.36,0.0,1.0,0.45,0.0,0.82,0.0,1.36,1.36,1.46,1
0.0,1.0,0.0,4.54,46.64,0.18,2.27,0.0,9.12,0.27,1.91,1.46,0.09,4.76,0.91,0.93,0.09,0.91,0.01,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.64,1.0,0.64,31.55,0.0,0.3,0.0,58.84,1.64,0.0,6.48,1.36,3.08,0.36,4.51,0.36,1.0,1.37,0.0,0.64,0.0,1.0,0.64,1.92,0
0.0,1.0,0.0,5.06,105.43,0.0,1.7,0.0,31.42,1.0,2.37,5.8,2.37,2.54,0.0,1.58,0.69,0.69,0.22,0.0,0.69,0.0,1.63,0.69,0.0,0
0.43,1.43,4.03,3.86,201.6,0.0,0.53,0.0,77.24,1.0,0.86,11.89,1.43,11.17,0.0,4.47,1.57,1.0,0.85,0.0,0.71,0.0,2.57,1.86,4.89,0
0.0,1.0,2.92,11.77,317.76,0.0,3.72,0.0,81.73,1.0,0.27,7.58,1.0,1.65,0.0,3.37,0.0,0.73,0.39,0.0,0.73,0.0,1.54,0.73,2.92,0
0.0,1.0,0.0,2.75,38.32,0.0,0.29,0.92,72.17,1.08,0.0,14.83,1.08,3.97,0.92,7.21,1.92,1.0,1.23,0.0,0.45,0.0,1.08,3.75,4.58,0
0.0,1.0,4.52,1.76,117.03,7.05,0.6,0.0,89.43,1.36,0.0,13.22,1.88,4.32,2.0,4.7,1.12,1.0,0.23,0.0,0.94,0.0,1.12,1.12,0.88,0
0.0,1.0,0.32,4.65,27.92,0.0,0.81,1.35,0.0,1.68,0.0,1.68,1.0,2.94,1.97,11.8,11.46,1.32,0.32,0.32,1.0,0.0,1.65,1.0,0.0,0
0.0,1.53,4.06,1.6,38.82,0.0,0.24,1.4,42.22,2.06,0.0,7.79,1.0,3.08,0.94,8.47,2.0,1.0,1.32,0.0,0.53,0.0,1.53,0.53,1.6,0
0.87,1.0,4.13,0.52,25.45,0.0,0.65,0.0,49.51,0.83,0.52,15.68,1.65,3.17,0.17,7.23,0.17,1.0,0.55,0.0,0.55,0.0,2.65,1.65,2.65,0
0.63,1.63,1.63,1.63,98.33,0.63,0.49,0.0,86.31,1.63,0.0,8.3,1.37,4.69,0.37,2.68,1.0,0.37,0.94,0.0,0.68,0.0,2.26,1.63,3.78,0
1.14,1.86,1.0,1.29,24.43,0.0,0.69,1.72,35.41,1.43,0.0,3.86,1.57,4.43,3.0,9.43,4.43,1.43,1.42,0.43,1.0,0.0,1.43,1.0,0.86,0
1.01,1.0,7.25,0.97,46.95,0.89,0.12,0.0,59.22,1.03,0.06,20.82,2.0,5.23,0.97,13.08,0.97,0.97,0.67,0.0,0.52,0.0,1.0,2.94,0.97,0
15.72,1.0,22.39,0.0,47.15,13.81,0.07,0.0,91.19,2.0,0.95,8.19,2.0,2.86,0.0,3.16,0.52,0.52,0.21,0.0,1.0,0.0,1.52,1.0,0.0,0
2.3,1.0,0.0,5.9,44.85,0.35,3.33,0.0,0.0,0.7,0.65,2.05,0.7,2.13,1.65,1.84,0.7,1.0,0.09,0.0,0.35,0.0,1.0,0.35,1.95,0
0.0,1.0,1.53,5.29,26.0,0.0,0.37,4.47,6.17,1.0,0.0,8.0,1.18,2.86,2.65,20.02,19.12,3.47,2.51,2.47,1.0,0.0,1.0,1.0,0.0,0
0.0,2.36,0.0,0.0,23.83,0.0,0.77,0.0,48.07,1.73,0.0,5.1,1.0,4.69,3.72,3.03,2.54,2.36,1.08,0.0,1.0,0.0,1.0,1.0,3.64,0
4.96,1.0,0.0,3.0,39.3,0.0,3.0,0.0,0.77,0.01,0.01,0.01,0.01,1.0,0.99,1.0,0.99,0.99,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,0.0,3.94,24.87,0.0,0.6,1.97,0.0,1.98,0.0,1.98,1.0,0.98,0.98,16.35,15.86,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.81,1.0,5.87,2.19,53.52,0.0,0.62,1.62,82.16,1.57,0.81,17.03,1.0,3.74,0.81,7.04,1.19,1.0,0.61,0.0,0.42,0.0,3.43,4.24,4.24,1
0.59,1.0,6.18,2.0,48.3,0.0,0.32,1.18,78.82,1.0,0.59,12.36,1.0,4.56,1.82,5.66,1.0,1.0,0.96,0.0,0.58,0.0,2.77,3.35,3.35,0
0.17,1.0,1.95,3.91,73.03,2.0,0.82,0.26,53.46,2.09,1.91,8.02,2.0,3.11,0.91,4.1,1.0,1.0,1.35,0.0,0.94,0.0,2.09,1.43,2.13,0
9.82,1.82,2.27,3.91,180.29,0.0,0.52,0.0,88.02,2.0,3.64,16.27,1.73,5.73,1.54,8.22,1.36,1.27,1.16,0.27,0.41,0.0,2.0,3.0,3.73,1
1.85,1.0,1.07,0.0,23.93,0.0,0.89,0.0,53.64,1.0,0.0,0.29,1.93,3.98,2.78,4.3,3.78,0.93,0.58,0.0,1.0,0.0,1.15,1.0,0.07,0
0.0,2.0,2.18,1.0,26.71,0.0,0.26,0.34,61.85,2.0,0.0,12.89,1.17,2.36,0.0,5.76,0.17,1.0,1.64,0.0,0.92,0.0,1.51,1.34,3.17,0
0.91,1.92,2.08,7.58,108.39,1.83,0.9,0.0,68.16,2.83,0.17,7.08,2.0,3.84,0.92,4.45,1.0,1.0,1.88,0.0,0.94,0.17,1.42,1.58,2.75,1
0.0,1.0,0.44,4.69,73.44,0.0,3.04,0.0,79.31,1.0,1.12,1.88,1.44,2.73,0.56,1.75,1.0,1.0,0.25,0.0,0.56,0.0,1.44,0.56,0.0,0
0.83,1.0,1.25,3.58,39.74,0.0,0.72,1.17,22.87,2.0,0.42,8.07,1.42,2.69,1.75,8.21,4.67,2.75,0.91,0.58,0.21,0.0,1.42,1.25,1.58,0
0.0,1.0,0.0,3.5,76.35,0.0,1.39,0.0,0.0,1.42,1.75,4.67,2.17,3.29,1.25,1.58,1.0,1.0,0.19,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.54,0.0,5.08,59.57,0.0,0.85,1.46,32.41,1.46,0.0,0.92,1.0,1.81,0.46,8.77,7.9,1.0,0.41,0.0,0.46,0.0,1.0,0.46,0.0,0
1.0,2.0,0.0,3.0,40.13,0.0,0.8,0.0,11.35,2.03,0.0,3.72,1.0,2.56,1.66,3.72,2.0,1.66,1.89,0.66,0.84,0.0,2.34,1.66,0.0,0
0.0,1.0,0.0,4.78,86.2,0.0,0.44,0.96,2.84,1.0,0.0,21.09,1.04,2.74,0.04,11.88,1.0,1.0,2.13,0.0,0.75,0.0,2.0,2.0,0.13,0
0.0,1.73,1.0,0.27,52.84,2.92,0.29,0.0,80.77,1.73,0.0,21.46,2.27,4.19,0.27,3.65,0.27,1.0,0.84,0.0,0.61,0.0,2.0,3.46,3.65,1
3.85,1.65,1.35,2.65,62.4,0.65,0.56,0.0,75.1,1.65,1.3,6.55,1.0,6.7,1.35,4.46,1.0,1.0,0.83,0.0,0.37,0.0,2.3,3.35,3.3,0
0.56,1.56,5.78,2.78,238.26,0.0,0.44,0.0,77.76,1.89,1.56,12.11,1.56,12.06,0.0,4.08,0.56,1.0,0.5,0.0,0.52,0.0,2.0,2.56,5.55,0
0.0,1.59,3.44,0.59,21.56,0.0,0.26,0.0,68.73,2.0,0.0,6.97,1.0,2.24,0.0,4.69,0.81,1.0,1.04,0.0,0.59,0.0,1.0,0.59,2.59,0
0.75,1.0,0.99,0.5,24.96,0.0,0.57,0.5,8.68,1.0,0.0,2.74,1.25,5.06,3.26,4.9,1.0,1.0,0.06,0.0,0.25,0.0,1.0,0.25,0.0,0
0.59,1.59,2.04,2.19,42.3,0.0,0.55,0.41,43.99,2.78,0.0,12.7,1.0,3.33,1.0,5.2,2.0,1.0,1.58,0.0,0.73,0.0,2.19,1.81,1.22,0
0.52,3.42,0.0,1.55,45.88,0.0,0.61,0.0,29.94,2.03,0.0,4.13,1.0,7.31,6.35,4.11,2.45,3.42,0.59,0.0,1.0,0.0,1.52,1.0,1.03,0
0.0,1.51,0.51,1.52,40.32,1.98,0.34,0.49,49.37,1.51,1.02,6.54,1.49,4.6,0.51,4.63,1.0,1.0,1.01,0.0,0.66,0.0,2.02,2.02,2.03,0
0.0,1.0,2.08,0.35,32.93,0.0,0.57,0.0,63.23,1.65,0.0,11.85,1.35,3.37,1.0,6.39,1.65,1.0,1.02,0.0,0.83,0.0,1.0,1.69,3.61,0
0.65,1.71,1.06,0.35,20.83,0.0,0.43,0.0,16.28,1.71,0.0,1.0,1.65,2.83,2.35,3.42,2.35,1.0,1.06,0.0,0.82,0.0,1.0,1.35,1.06,0
0.0,1.0,0.18,0.7,22.99,1.18,0.28,0.82,63.18,2.82,0.35,3.47,1.18,3.59,0.18,6.46,0.18,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.82,0
0.21,1.21,0.0,0.73,41.72,2.69,0.27,1.0,32.82,1.0,0.0,5.67,1.9,1.45,0.0,4.18,1.0,0.9,0.9,0.0,0.93,0.0,1.42,1.42,0.52,0
0.0,1.51,0.49,3.07,67.55,0.0,0.7,0.51,57.56,1.0,0.0,0.98,1.49,3.72,0.49,2.75,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.73,2.73,1.41,27.22,0.0,0.42,0.14,46.54,2.73,0.0,1.27,1.0,4.22,2.73,6.24,3.14,1.14,1.48,0.14,0.5,0.0,1.27,2.0,2.86,0
0.0,1.0,3.66,1.07,41.19,1.07,0.44,0.53,68.4,2.0,0.0,8.53,2.07,2.7,0.0,3.86,0.0,1.0,0.38,0.0,0.18,0.0,2.07,1.6,0.0,0
0.0,1.0,0.8,3.8,37.23,0.0,0.66,0.8,47.98,1.61,0.0,2.6,1.0,2.99,0.8,6.51,3.39,1.8,1.6,0.8,0.4,0.0,2.6,1.6,1.8,0
0.0,1.0,2.66,1.33,41.01,0.67,0.28,1.33,56.8,1.67,0.34,7.33,1.66,2.26,0.66,4.82,1.0,0.66,0.18,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,2.22,2.3,63.04,0.74,1.44,0.0,88.7,1.74,0.52,7.66,1.0,4.36,1.74,4.04,1.0,1.0,0.74,0.0,1.0,0.0,1.74,1.0,1.48,0
0.52,1.0,3.62,1.03,40.15,0.0,0.26,1.03,40.3,1.0,0.52,13.27,1.48,3.06,1.0,5.47,1.48,1.0,0.61,0.0,0.63,0.0,3.03,3.07,3.07,0
0.0,1.0,0.0,3.04,48.06,0.0,1.19,0.0,40.24,1.0,0.0,0.76,1.76,3.58,1.0,3.01,1.0,1.0,1.22,0.0,0.24,0.0,1.76,0.24,1.0,0
1.0,1.0,0.37,0.63,36.79,0.0,0.52,2.24,49.91,2.25,0.0,9.11,1.0,3.13,0.37,9.6,1.75,2.49,2.15,0.75,0.63,0.0,2.37,0.63,3.51,0
0.86,1.0,1.0,0.71,21.27,0.0,0.17,5.57,35.41,1.28,0.0,16.14,1.0,3.0,1.0,19.39,2.86,4.43,4.63,1.72,0.07,0.0,2.86,0.71,1.28,0
0.0,1.0,16.92,1.44,33.08,0.0,0.22,2.67,59.76,1.0,0.0,15.36,1.0,7.58,3.11,10.75,3.0,1.0,0.7,0.0,0.96,0.0,1.11,1.11,2.0,0
0.0,1.87,1.51,2.62,31.08,0.0,0.69,0.87,30.88,1.13,0.0,2.13,1.0,2.31,0.87,3.2,1.13,1.0,0.87,0.0,0.87,0.0,2.74,0.87,1.13,0
0.0,1.0,0.92,0.0,42.89,0.0,0.32,0.0,53.59,1.08,0.0,1.84,1.92,4.8,1.0,3.22,1.0,1.0,0.65,0.0,0.0,0.0,1.08,0.0,0.0,0
7.04,1.36,9.32,3.72,283.8,0.0,0.47,0.72,62.13,1.36,1.28,13.96,2.0,7.27,1.44,5.12,2.08,1.0,1.05,0.0,0.52,1.28,4.2,5.48,7.04,1
1.96,1.0,0.18,3.18,44.06,0.0,7.97,0.0,8.77,0.18,4.09,2.32,0.18,1.35,1.0,1.26,0.91,1.0,0.05,0.0,0.94,0.0,1.09,1.18,0.35,0
0.0,2.93,4.82,8.82,59.78,0.0,0.41,2.89,60.72,1.0,0.65,1.96,1.0,12.45,5.82,13.75,2.89,1.0,2.41,0.0,1.0,0.0,1.0,1.0,3.89,0
0.96,1.0,0.26,2.96,51.31,0.09,1.02,0.04,18.56,2.0,0.0,5.49,1.09,4.27,0.96,3.92,1.91,1.0,0.51,0.0,0.97,0.0,2.04,1.09,4.78,0
0.0,1.0,0.96,0.0,17.0,0.0,0.69,0.0,31.69,1.0,0.0,0.04,1.96,0.64,0.0,1.4,1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.26,2.66,47.51,0.0,0.93,0.0,73.45,1.0,0.0,4.34,1.87,4.34,0.13,2.4,1.13,1.0,0.41,0.0,0.78,0.0,1.0,1.87,0.13,0
0.0,1.0,3.79,9.59,96.48,0.0,1.16,0.07,77.01,1.93,6.52,1.14,1.0,4.23,0.07,3.86,1.21,1.07,0.94,0.07,0.97,0.0,1.14,1.07,0.14,0
3.91,1.0,1.96,1.3,41.13,0.0,0.43,0.0,28.69,1.0,5.57,10.52,2.0,1.28,0.0,5.05,0.0,1.0,0.74,0.0,0.57,0.0,2.65,3.61,2.61,0
4.15,1.0,0.34,2.66,39.68,0.0,2.54,0.0,8.48,0.17,0.0,1.7,0.34,1.05,0.83,1.58,0.83,1.0,0.05,0.0,0.11,0.0,1.51,0.34,0.51,0
0.0,1.0,2.17,1.56,29.08,0.0,0.26,0.0,77.32,1.0,0.0,8.73,2.22,3.39,1.39,5.15,1.39,1.0,0.94,0.0,0.6,0.0,2.0,2.0,0.78,0
