CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.23,0.45,0.45,35.02,0.0,10.9,0.0,16.99,0.23,9.28,2.72,0.45,0.82,0.0,1.22,0.23,0.23,0.14,0.0,0.92,0.0,1.23,1.23,0.0,0
0.0,1.0,2.07,1.42,41.17,0.0,0.29,1.07,71.02,1.64,0.0,11.92,1.0,3.07,1.0,5.78,1.0,1.0,1.2,0.0,0.82,0.0,1.71,1.36,0.0,0
0.47,1.0,1.0,0.24,21.47,0.0,1.97,0.0,100.0,1.71,0.0,0.0,1.76,0.24,0.0,0.85,0.47,1.0,0.92,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,1.0,0.91,2.73,56.03,0.0,1.77,0.0,38.51,0.45,1.09,1.09,0.45,4.08,1.81,0.83,0.45,1.0,0.41,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,0.0,2.19,54.1,0.0,0.97,0.0,0.0,1.0,4.57,9.84,2.0,2.04,0.73,1.2,0.73,1.0,0.0,0.0,0.12,0.0,2.08,1.34,1.34,0
0.0,1.4,0.4,4.2,41.12,0.0,2.78,0.4,36.2,0.4,0.6,3.18,0.4,3.1,1.81,2.86,1.0,1.0,0.37,0.0,0.4,0.0,1.6,0.4,1.4,0
2.44,1.81,3.81,4.0,123.83,3.25,0.27,1.81,84.63,1.81,3.25,27.82,1.81,5.41,1.0,9.98,1.37,1.0,1.59,0.0,0.33,0.0,2.63,3.25,6.88,1
0.0,1.0,4.67,2.0,39.68,0.0,0.16,2.67,60.02,1.67,0.0,13.33,1.67,6.74,2.0,11.69,2.0,1.0,1.33,0.0,0.5,0.0,1.67,2.0,2.33,0
12.31,1.0,10.25,3.09,61.52,5.47,2.2,0.0,83.87,1.23,14.35,3.73,1.23,4.06,0.77,1.08,0.0,1.0,0.1,0.0,0.92,0.0,1.0,1.23,0.77,0
0.0,1.0,0.46,2.61,39.75,0.0,0.9,1.07,46.44,2.54,0.0,5.89,1.0,0.92,0.0,4.67,0.46,1.0,0.37,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,0.33,1.33,41.69,0.0,0.43,0.0,28.77,3.35,0.0,7.92,2.65,2.24,0.67,5.38,1.35,1.0,1.3,0.0,0.36,0.0,1.65,3.0,2.33,1
0.27,1.0,1.0,1.27,29.34,0.0,1.16,0.27,92.47,3.46,0.0,1.88,1.27,4.15,0.27,3.17,2.0,1.0,0.33,0.0,0.91,0.0,1.73,1.27,0.73,0
0.0,0.02,0.02,0.03,20.27,0.0,1.67,0.0,0.85,1.98,1.97,0.0,2.0,0.04,0.02,0.02,0.02,0.02,0.0,0.0,0.98,0.0,1.0,0.98,0.02,0
5.67,1.0,0.71,4.96,68.04,0.0,0.88,0.0,54.59,1.0,0.0,4.54,1.0,3.78,0.71,5.68,2.29,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.29,0
0.87,0.87,0.0,0.0,32.24,0.0,0.54,0.0,67.33,2.0,0.25,3.5,2.0,1.37,0.0,1.37,0.0,0.87,0.18,0.0,1.0,0.0,5.0,1.0,0.87,0
1.0,1.0,0.03,2.1,80.37,0.0,0.47,0.0,74.77,3.9,0.0,11.7,1.0,3.27,0.07,4.27,1.0,1.0,0.58,0.0,0.98,0.0,3.9,1.1,4.93,0
0.0,1.0,0.0,0.0,23.5,0.0,0.58,0.0,36.1,1.0,0.0,1.44,1.28,2.06,0.72,1.29,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.66,1.0,3.65,0.34,41.1,3.71,0.17,0.0,80.21,1.66,0.0,5.7,2.99,5.38,0.68,3.39,0.34,0.34,0.71,0.0,1.0,0.0,1.0,1.0,0.34,0
0.04,1.0,2.16,0.08,35.18,0.96,0.34,0.0,66.36,2.0,0.96,4.87,1.0,1.59,0.0,3.31,0.04,1.0,1.1,0.0,0.49,0.0,2.0,3.04,1.16,0
0.05,1.0,0.41,0.0,7.53,0.0,0.04,0.0,4.54,1.05,0.0,4.9,1.15,1.97,0.0,7.04,1.9,0.95,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.54,0.0,0.0,20.54,0.0,0.99,0.0,0.0,1.46,0.91,4.89,1.46,0.27,0.0,3.08,2.72,0.54,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,2.46,41.3,0.0,1.77,0.0,59.04,1.0,0.82,1.54,1.18,3.18,0.82,1.32,1.0,0.82,0.09,0.0,1.0,0.0,1.18,1.0,0.0,0
1.78,1.0,3.56,5.11,47.53,0.0,4.0,0.0,88.94,1.11,1.78,1.44,1.0,0.25,0.11,0.16,0.11,1.0,0.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.55,1.0,0.55,1.64,63.79,0.0,1.25,0.0,34.48,1.0,0.45,2.74,2.0,2.97,0.91,1.59,1.0,1.0,0.21,0.0,0.55,0.0,1.55,0.55,1.64,0
0.29,1.0,1.45,0.0,13.86,0.0,0.06,0.0,26.19,1.29,0.0,4.42,1.87,3.02,0.0,5.81,1.42,0.71,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,0.0,0.09,27.53,0.0,12.85,0.0,0.0,0.38,10.87,0.0,0.09,0.28,0.28,0.19,0.19,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
1.5,1.0,1.5,2.5,48.0,0.25,3.64,0.25,18.28,0.5,6.0,6.51,0.5,22.32,21.74,2.42,1.0,1.0,0.15,0.0,0.83,0.0,1.0,1.75,0.5,0
0.29,1.0,0.29,5.71,44.17,0.0,0.51,0.0,19.49,1.0,0.0,17.98,1.0,3.38,2.0,18.42,2.43,1.71,2.06,0.71,0.79,0.0,1.0,1.86,0.86,0
0.0,1.0,0.0,0.0,15.65,0.0,1.36,0.0,0.0,1.0,0.0,1.49,1.0,0.23,0.0,3.53,2.88,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.88,0
1.0,1.0,0.08,0.0,55.78,0.0,0.28,0.0,50.54,2.0,0.0,1.04,2.03,2.93,0.0,2.97,0.0,0.99,0.21,0.0,1.0,0.0,3.96,1.0,2.96,0
0.45,1.0,3.25,3.45,53.81,0.0,1.4,0.9,77.99,2.65,0.0,13.48,1.45,3.21,0.9,6.11,1.55,1.0,0.59,0.0,0.69,0.0,1.0,2.8,2.35,1
0.49,1.0,2.94,2.45,40.09,0.49,1.09,0.49,31.9,2.49,0.0,7.36,1.0,3.98,1.53,4.51,1.0,1.0,0.88,0.0,0.75,0.0,2.53,1.49,1.47,0
0.0,1.0,0.01,4.97,50.02,0.0,1.15,0.0,66.13,1.0,0.0,2.03,1.0,6.15,3.96,3.61,2.99,1.0,0.71,0.0,0.66,0.0,2.03,2.04,2.0,0
0.64,1.0,0.64,2.28,37.11,1.92,1.06,0.64,44.91,2.72,0.64,3.21,1.0,4.54,1.72,3.41,1.36,1.0,0.64,0.0,0.68,0.0,2.28,1.64,1.0,0
0.0,1.0,6.88,3.03,99.34,0.0,0.45,0.03,84.55,1.0,0.0,13.03,2.94,3.93,1.0,6.28,1.06,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.03,0
0.83,1.0,4.97,0.51,44.61,0.0,0.3,0.0,73.79,1.83,0.0,4.17,3.66,4.86,0.17,2.79,0.17,0.17,0.64,0.0,0.83,0.0,1.0,0.83,0.0,0
13.62,1.0,91.83,5.05,821.2,6.97,1.35,0.0,15.83,2.0,7.6,18.77,1.47,2.29,0.84,1.68,0.84,0.84,0.09,0.0,0.16,0.0,1.0,0.16,0.84,0
0.42,1.0,1.16,2.42,51.07,0.0,0.61,0.0,43.68,1.42,0.0,9.49,1.58,5.6,0.0,4.65,1.42,1.0,0.88,0.0,0.81,0.0,2.42,1.58,1.67,0
1.08,1.08,0.0,1.08,22.5,0.08,1.79,0.0,8.34,1.17,1.33,1.83,1.0,3.39,2.75,1.23,1.0,0.92,0.06,0.0,0.08,0.0,2.17,0.08,0.42,0
0.65,1.65,5.89,0.0,38.04,0.0,0.72,0.0,59.53,2.0,0.0,1.96,2.96,2.99,0.69,2.34,0.35,0.35,0.34,0.0,1.0,0.0,1.69,1.0,0.0,0
3.86,1.0,3.0,0.0,40.18,0.0,0.19,0.0,79.82,3.0,0.0,14.86,2.0,1.64,0.0,2.97,0.32,1.0,0.39,0.0,0.45,0.0,2.96,2.96,2.29,1
0.0,1.0,0.26,4.19,44.42,0.0,4.75,0.0,5.81,0.13,30.87,0.45,0.06,29.34,2.87,0.74,0.06,1.0,1.53,0.0,0.98,0.0,2.0,1.19,0.13,0
0.66,1.34,0.66,3.34,98.97,0.0,0.98,0.0,66.09,1.0,0.0,5.34,2.0,3.95,0.69,2.79,1.0,1.0,0.7,0.0,1.0,0.0,2.69,1.0,3.0,0
0.0,1.0,2.88,0.25,36.86,0.0,0.25,0.0,72.66,2.75,0.0,10.38,1.88,1.53,0.12,3.35,0.12,1.0,0.4,0.0,0.56,0.0,2.12,1.88,1.37,0
0.0,1.0,9.17,4.35,227.16,1.41,2.08,0.0,85.64,1.0,12.0,6.29,1.35,8.4,0.65,2.0,0.35,1.0,0.26,0.0,0.82,0.0,2.76,1.35,4.17,0
0.32,1.0,0.0,0.97,30.53,0.0,0.73,0.0,33.83,1.32,0.0,3.29,1.0,4.65,0.68,1.94,1.32,1.0,0.4,0.0,0.32,0.0,2.32,0.32,1.29,0
1.0,1.99,2.01,6.98,194.53,0.0,0.92,0.01,78.05,1.01,0.0,14.05,2.0,6.81,0.01,3.9,0.01,1.0,1.15,0.0,0.66,0.0,2.01,2.01,4.99,0
0.0,1.12,0.26,4.0,55.65,0.0,0.46,2.0,1.5,2.94,0.0,10.88,1.0,1.01,0.03,7.94,0.06,1.03,0.75,0.03,0.0,0.0,1.06,0.0,1.03,0
0.0,1.0,1.48,1.57,25.14,0.0,1.49,0.0,61.3,1.48,0.26,6.91,0.74,1.37,0.26,3.95,1.74,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,0.02,7.95,122.33,3.97,0.78,0.01,73.91,1.99,0.99,10.02,1.0,3.0,1.01,5.47,1.0,1.0,1.09,0.0,0.5,0.0,3.0,1.99,2.99,0
0.0,1.0,0.93,2.33,27.46,0.0,1.04,0.0,25.65,1.0,0.53,4.66,1.53,2.27,1.53,3.02,1.0,1.0,0.84,0.0,0.16,0.0,1.47,1.4,0.47,0
0.86,1.0,0.14,1.72,173.69,0.86,0.68,0.0,75.86,2.0,0.0,12.76,1.86,3.31,0.14,2.03,1.0,1.0,0.27,0.0,0.95,0.0,3.59,1.14,4.59,0
0.0,1.0,0.0,1.29,38.43,0.0,1.45,0.0,0.0,1.0,0.0,2.71,1.43,1.09,0.43,2.34,2.14,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,0.44,4.52,81.65,0.0,0.63,0.0,33.08,1.44,0.0,9.69,1.0,4.04,1.56,3.84,1.0,1.0,0.81,0.0,0.86,0.0,2.13,1.56,0.56,0
0.0,1.0,0.0,4.7,82.94,0.0,0.78,0.0,20.65,1.0,0.0,7.28,1.0,3.97,1.59,3.31,1.0,1.0,0.5,0.0,0.44,0.0,2.59,1.17,0.59,0
0.0,1.36,3.15,0.72,32.35,1.0,0.51,0.64,100.0,2.36,0.0,4.23,1.36,2.97,1.92,7.1,5.13,2.57,1.0,0.64,0.0,0.0,2.0,0.0,0.36,0
0.21,1.21,3.12,0.21,34.19,1.58,0.39,0.21,20.81,2.79,0.0,11.46,1.21,4.3,1.0,5.08,2.58,1.0,0.71,0.0,0.39,0.0,3.79,3.0,2.0,0
0.68,1.0,3.39,0.64,31.42,0.0,0.25,0.0,62.37,1.68,0.0,3.0,3.03,3.67,0.32,3.69,1.29,0.32,0.52,0.0,0.79,0.0,1.32,1.64,0.97,0
1.61,3.69,1.08,13.54,103.44,0.0,2.59,1.61,26.91,1.08,1.54,4.77,0.54,2.17,1.54,5.4,1.0,1.0,0.6,0.0,0.73,0.0,1.0,1.54,1.08,0
0.26,1.26,6.98,0.13,32.72,0.0,0.33,0.0,84.31,1.0,0.0,12.21,1.87,1.69,0.0,3.01,0.13,1.0,0.53,0.0,1.0,0.0,2.74,1.0,0.0,0
2.13,1.64,0.26,9.53,57.45,0.0,5.32,0.38,6.38,1.13,2.0,1.02,1.0,1.28,0.26,2.04,1.0,1.0,0.14,0.0,0.94,0.0,1.87,1.13,0.26,0
6.0,1.0,1.77,2.0,88.8,0.0,0.6,0.0,85.52,1.0,0.0,4.55,2.0,6.02,0.45,2.41,1.0,0.23,0.45,0.0,0.11,0.0,4.55,0.68,1.23,0
0.0,1.0,9.0,0.0,24.01,0.0,0.19,0.0,57.01,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,0.0,2.15,34.48,0.0,0.96,0.0,8.07,2.0,0.0,3.45,1.0,5.85,0.85,2.67,1.58,1.0,0.9,0.0,0.58,0.0,2.15,0.58,2.3,0
1.4,2.8,2.8,6.38,61.28,0.8,2.05,0.6,90.05,1.2,2.0,3.19,1.0,1.83,0.4,3.03,1.0,1.0,0.82,0.0,0.9,0.0,1.0,1.2,0.4,0
0.76,1.0,0.76,3.24,62.12,0.0,0.78,0.0,69.15,1.0,0.0,8.37,1.24,3.46,0.72,3.26,1.24,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.52,0
0.0,0.01,0.07,0.03,20.37,0.0,1.66,0.0,0.76,1.99,1.98,0.04,1.99,0.04,0.01,0.02,0.01,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.86,1.0,5.28,0.0,30.73,0.0,0.19,0.0,89.29,2.0,0.0,3.0,3.57,5.06,0.14,2.06,0.14,0.14,0.61,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,1.78,1.89,164.03,0.0,2.07,0.0,88.91,1.0,0.89,16.56,2.0,2.28,0.0,1.43,0.22,1.0,0.0,0.0,0.29,0.0,1.89,7.22,11.56,1
1.87,1.0,0.19,3.06,47.81,0.0,4.52,0.06,4.47,0.06,7.49,1.83,0.06,27.35,27.21,1.61,1.13,1.0,0.15,0.0,0.94,0.0,1.0,0.94,0.13,0
0.0,1.0,0.0,0.0,16.58,0.0,0.61,0.0,0.0,1.62,0.0,3.76,1.0,1.55,0.62,4.61,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.62,0
0.1,1.1,0.0,2.9,64.77,0.0,1.27,0.0,3.42,1.0,0.0,4.74,1.95,2.56,0.95,1.66,1.0,1.0,0.07,0.0,0.05,0.0,1.0,0.05,0.0,0
0.49,1.0,1.0,1.03,22.0,0.0,1.22,0.0,50.0,1.49,0.0,0.51,1.0,2.91,2.54,2.26,1.51,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.57,1.0,0.0,2.15,38.72,0.0,0.8,0.0,10.65,2.0,0.0,3.87,1.0,6.17,0.0,3.27,1.15,1.0,0.94,0.0,1.0,0.0,2.57,1.0,2.3,0
0.08,1.92,0.0,3.92,92.19,0.0,0.76,0.0,65.92,1.08,0.0,6.0,1.92,5.36,1.83,4.12,1.08,1.0,1.28,0.0,1.0,0.0,3.92,1.0,3.08,0
0.0,1.0,0.0,4.62,29.43,0.0,4.59,0.0,0.0,0.0,13.21,0.0,0.0,13.69,3.0,0.81,0.62,1.0,0.61,0.0,0.38,0.0,2.0,0.38,0.62,0
0.0,1.0,1.0,2.75,45.42,0.0,0.84,0.0,71.42,2.92,0.0,6.62,1.0,5.05,1.46,2.91,1.46,1.0,0.58,0.0,0.89,0.0,1.46,1.46,0.46,0
0.0,1.0,1.0,7.75,53.72,0.0,0.39,4.14,54.97,1.0,0.0,8.23,1.0,10.37,6.25,6.64,1.52,1.0,1.1,0.0,0.17,0.0,2.52,1.57,2.0,0
0.0,1.0,0.63,1.27,34.9,0.0,1.26,0.0,55.85,1.0,0.0,0.73,2.37,2.18,0.63,1.0,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.55,0.55,1.1,26.9,0.0,7.26,0.0,54.93,2.2,5.41,0.0,0.55,1.92,0.0,1.1,1.1,0.55,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.0,1.36,43.14,1.64,0.73,0.0,100.0,3.18,9.04,1.64,1.0,3.9,0.0,1.61,0.36,1.0,0.69,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,2.98,2.6,74.29,0.0,1.06,0.13,74.07,1.0,0.0,6.42,2.87,5.93,0.0,2.23,1.0,1.0,0.06,0.0,0.04,0.0,1.26,1.19,2.06,0
0.0,1.0,7.09,0.64,37.11,0.0,0.33,0.0,56.07,1.64,0.0,3.2,1.0,3.4,1.29,4.33,2.42,1.0,0.52,0.0,0.0,0.0,1.64,0.0,0.0,0
0.87,2.0,0.87,1.51,40.03,1.75,0.24,0.0,50.13,1.87,0.0,15.6,1.87,5.4,1.13,6.35,1.13,1.0,1.71,0.0,0.22,0.0,1.87,3.49,5.36,0
0.0,1.0,0.0,1.26,30.01,0.0,0.91,0.0,18.0,2.0,0.0,0.26,1.0,2.39,1.95,1.4,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.05,0
43.05,1.0,37.35,0.83,74.4,19.04,0.46,0.0,97.62,1.59,2.41,10.31,1.59,5.09,3.31,2.68,0.0,1.0,0.35,0.0,0.74,0.0,1.21,1.79,0.0,0
0.31,1.0,1.16,12.29,53.07,0.0,2.03,0.31,95.65,2.69,0.0,3.18,1.0,3.03,2.53,2.26,1.0,1.84,0.97,0.84,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,1.0,1.02,57.19,10.96,0.3,0.0,61.12,1.01,0.0,10.98,1.0,4.67,1.99,5.66,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.01,1.01,0
2.63,1.67,1.0,10.1,379.44,0.0,1.26,0.0,70.93,1.0,0.0,6.37,1.33,8.93,2.0,3.91,1.0,1.0,0.52,0.0,0.84,0.0,3.67,1.65,3.35,0
5.83,1.0,1.46,1.54,75.75,0.0,0.47,0.0,75.6,1.97,0.0,11.17,2.51,2.59,0.51,2.72,1.0,1.0,0.34,0.0,0.16,0.0,2.94,2.43,2.94,0
0.0,1.0,1.76,2.24,30.0,0.41,0.37,1.59,35.76,1.41,0.0,10.1,1.0,3.61,2.83,11.58,6.79,10.93,1.87,1.66,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,2.91,27.21,0.0,1.09,0.0,0.0,1.52,0.0,11.63,1.0,3.16,2.52,12.47,1.97,1.48,1.26,0.48,1.0,0.0,2.55,1.0,0.0,0
1.07,1.0,1.25,2.96,44.72,3.18,0.65,0.99,70.36,2.0,1.01,5.06,1.01,5.35,0.99,4.18,0.99,1.0,0.99,0.0,0.49,0.0,2.97,1.97,0.99,0
0.05,1.05,0.05,4.79,26.64,0.11,2.25,0.0,2.65,1.05,0.0,0.9,2.0,1.24,1.0,2.24,1.95,1.0,0.09,0.0,0.01,0.0,2.0,0.21,0.32,0
0.93,2.0,3.0,2.93,41.39,0.93,2.25,0.0,98.97,1.15,1.85,2.66,1.0,1.8,0.22,1.71,1.0,1.0,0.82,0.0,0.94,0.0,1.0,1.22,0.37,0
0.0,1.0,0.95,1.91,50.56,0.0,0.39,0.14,77.23,1.0,0.0,5.47,1.05,1.04,0.09,5.23,1.95,1.0,0.7,0.0,0.21,0.0,4.81,5.77,1.95,1
0.0,1.56,1.69,3.31,83.31,0.0,0.67,0.0,77.29,2.13,0.0,7.08,1.0,5.84,3.44,4.03,1.87,1.0,1.23,0.0,0.43,0.0,1.44,3.13,3.69,0
4.13,1.0,10.96,2.57,45.7,0.0,1.72,0.0,91.52,1.43,1.57,1.3,1.0,1.53,1.0,0.77,0.22,1.0,0.67,0.0,1.0,0.0,1.43,1.0,0.65,0
0.72,1.0,5.58,1.43,47.08,0.0,0.44,1.43,70.05,1.28,0.72,15.32,1.0,3.25,1.0,6.17,1.0,1.0,0.54,0.0,0.49,0.0,3.15,3.86,3.86,0
0.31,1.0,0.31,0.93,33.37,0.0,1.21,0.0,25.64,1.0,0.0,4.09,1.0,1.01,0.0,3.18,2.38,1.0,0.27,0.0,1.0,0.0,1.31,1.0,1.62,0
5.9,1.0,1.97,0.0,52.42,0.98,0.23,0.0,79.7,1.98,0.0,6.89,2.0,4.29,0.0,4.9,1.0,1.0,0.94,0.0,0.02,0.0,1.0,0.02,1.0,0
1.5,1.0,4.48,2.49,24.49,0.0,1.85,0.0,100.0,2.01,1.99,0.0,0.5,8.46,7.96,1.01,1.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
1.78,1.89,0.77,2.11,65.42,0.89,0.57,0.0,98.34,2.78,4.45,11.22,1.22,7.29,0.11,4.06,1.0,0.11,0.68,0.0,0.89,0.0,3.67,0.89,4.56,0
0.48,1.0,0.48,1.45,58.61,0.0,0.74,0.0,51.1,1.0,0.0,2.41,1.48,3.17,0.52,1.78,1.0,1.0,0.29,0.0,1.0,0.0,1.48,1.0,1.45,0
0.11,1.11,3.46,0.11,24.18,0.0,0.4,0.11,74.26,2.0,0.0,2.8,1.11,2.37,0.11,2.89,1.89,1.0,0.1,0.0,0.07,0.0,1.22,0.34,2.0,0
4.07,1.0,1.02,0.0,31.15,0.0,1.25,0.0,30.49,2.34,0.0,7.79,1.34,2.04,1.32,1.77,1.0,1.0,0.11,0.0,0.77,0.0,3.02,2.36,2.36,0
0.73,1.0,5.65,2.9,96.36,0.0,0.46,0.73,86.37,2.0,0.0,15.79,1.73,5.28,1.0,5.46,1.0,1.0,0.63,0.0,0.56,0.0,3.18,3.18,3.18,1
0.0,1.0,1.58,0.0,40.67,0.0,0.63,0.0,67.29,1.21,0.0,1.04,1.0,5.7,3.17,1.52,0.79,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.79,0
3.06,3.53,3.94,1.24,45.77,0.24,0.12,0.0,66.38,2.24,0.0,15.35,1.24,6.55,2.29,16.26,3.82,1.53,2.26,0.76,0.46,0.0,2.0,2.29,2.53,1
0.57,1.0,8.0,2.3,29.41,0.0,1.37,0.0,94.46,0.43,2.3,5.97,0.85,9.82,9.18,1.14,0.0,1.0,0.17,0.0,1.0,0.0,2.43,1.0,0.0,0
0.08,1.0,2.31,0.15,45.54,0.0,0.68,0.0,84.23,1.08,0.0,2.0,1.0,6.62,3.69,1.87,1.0,1.0,0.89,0.0,0.95,0.0,1.08,1.23,1.31,0
0.16,1.84,0.0,8.06,43.71,0.0,2.07,2.53,0.0,0.84,0.63,5.22,0.84,1.28,0.16,7.75,6.06,1.0,1.01,0.0,0.58,0.0,1.0,1.84,0.84,0
0.0,1.81,5.85,2.19,53.58,0.81,0.3,0.0,90.4,2.62,0.0,8.66,1.81,2.75,0.19,6.22,1.34,0.19,0.94,0.0,0.19,0.0,1.81,0.19,0.81,0
3.59,1.0,6.28,0.1,16.93,3.69,0.07,0.0,91.55,1.9,1.79,3.0,2.0,2.39,0.1,2.81,0.1,1.0,0.35,0.0,0.95,0.0,1.0,1.1,0.31,0
0.0,1.0,0.38,5.84,117.61,0.0,5.02,0.0,4.25,0.05,1.89,2.11,0.05,8.76,1.0,1.08,1.0,1.0,0.01,0.0,0.05,0.0,2.0,0.05,0.0,0
0.12,1.0,0.95,5.76,425.22,0.0,0.85,0.0,11.87,0.88,0.47,119.85,0.88,6.06,1.9,6.26,0.88,1.0,0.38,0.0,0.41,0.0,2.88,2.76,3.53,1
0.0,1.0,0.42,3.96,48.75,0.0,1.07,0.0,69.95,1.0,0.0,1.58,1.0,6.34,4.0,3.12,2.58,1.0,0.75,0.0,0.74,0.0,1.79,1.79,1.79,0
3.93,1.79,1.0,0.0,25.05,0.26,0.24,0.0,63.78,1.26,0.0,4.14,1.26,6.19,2.48,5.79,1.0,1.74,1.77,0.74,0.16,0.0,1.79,0.79,1.05,0
0.0,1.0,0.77,2.47,40.19,0.0,1.92,0.0,56.99,1.0,4.19,0.23,1.77,2.86,1.0,0.86,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.0,0
1.94,1.0,3.94,4.84,42.32,0.0,4.17,0.0,99.45,1.03,1.94,1.26,1.0,0.05,0.0,0.16,0.06,1.0,0.02,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,1.0,1.35,9.18,101.95,0.0,0.28,4.57,83.69,1.0,0.0,18.56,1.7,6.29,0.65,6.12,1.65,0.65,0.72,0.0,0.57,0.0,2.3,2.3,2.35,0
0.3,1.0,10.17,5.56,66.41,0.0,0.53,1.39,81.35,2.7,0.0,4.7,2.61,5.8,0.7,5.1,0.7,0.7,1.43,0.0,0.3,0.0,2.39,0.3,0.7,0
0.0,1.0,4.71,0.0,25.06,0.0,0.58,0.0,31.15,1.0,0.0,2.0,1.0,4.12,2.88,2.52,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,0.9,1.9,103.08,0.0,0.51,0.0,75.39,2.0,0.0,20.59,1.0,4.33,0.21,4.66,1.0,1.0,0.41,0.0,0.45,0.0,2.79,1.79,4.48,0
0.61,1.39,0.39,0.0,20.16,0.0,0.41,0.61,83.8,2.39,0.0,3.69,1.0,2.42,0.61,5.04,1.0,0.39,0.98,0.0,0.61,0.0,2.16,0.61,0.61,0
0.03,1.06,0.02,0.22,19.63,0.0,1.79,0.03,0.56,2.0,0.02,0.09,1.0,3.0,2.99,1.09,1.0,1.0,0.01,0.0,0.99,0.0,3.97,1.01,0.02,0
0.99,1.0,0.99,1.34,29.73,0.0,0.89,0.0,59.75,1.0,0.0,1.34,1.0,2.43,1.33,2.16,1.33,1.0,0.38,0.0,1.0,0.0,2.33,1.0,1.34,0
0.0,1.0,0.0,1.0,43.58,0.69,0.57,0.0,60.45,1.31,0.0,2.07,1.69,4.25,1.31,2.35,1.0,1.0,0.55,0.0,0.35,0.0,1.0,1.38,2.07,0
1.09,1.91,1.09,13.06,500.78,0.0,1.37,0.17,68.34,1.0,0.0,8.6,1.0,9.19,1.83,5.15,1.0,1.0,0.61,0.0,1.0,0.0,4.0,1.0,3.74,0
4.17,2.22,1.69,2.61,81.61,0.0,0.45,0.61,63.25,1.31,0.0,7.75,1.69,6.53,2.44,7.24,3.75,0.31,1.25,0.0,0.31,0.0,3.78,0.31,0.69,0
0.0,1.0,8.97,1.11,41.9,0.45,0.26,1.11,68.79,1.45,0.45,16.63,1.0,5.82,0.0,6.38,2.11,1.0,0.95,0.0,0.82,0.0,1.45,1.89,2.76,0
1.56,1.0,1.98,0.0,31.02,0.0,0.27,0.0,54.66,1.44,0.0,4.42,1.78,3.06,0.22,2.9,1.0,1.0,0.27,0.0,0.22,0.0,1.0,0.22,1.56,0
0.0,1.0,1.3,2.1,34.7,0.3,0.5,0.0,54.82,1.3,0.3,3.3,1.0,1.85,0.7,7.39,4.89,1.0,0.8,0.0,0.85,0.0,1.3,1.6,0.3,0
0.4,1.0,4.0,2.4,59.33,0.0,0.52,0.0,73.82,2.0,0.4,5.0,1.4,2.22,1.0,3.37,1.4,1.0,0.77,0.0,0.78,0.0,1.8,2.2,0.6,0
